"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.504219050E1,-6.742010498E1,1.019492188E2,-1.242648621E2
1.505224650E1,-6.746858978E1,1.020388260E2,-1.242957153E2
1.506230150E1,-6.759881592E1,1.019819183E2,-1.241528931E2
1.507235750E1,-6.734751129E1,1.022268219E2,-1.242739868E2
1.508241250E1,-6.737434387E1,1.021395569E2,-1.242647705E2
1.509246850E1,-6.746847534E1,1.021075134E2,-1.239994812E2
1.510252350E1,-6.745722961E1,1.020190659E2,-1.240727844E2
1.511257850E1,-6.762306213E1,1.020901947E2,-1.242049866E2
1.512263450E1,-6.747061157E1,1.022207870E2,-1.243481445E2
1.513268950E1,-6.765821838E1,1.020869675E2,-1.239586487E2
1.514274550E1,-6.773308563E1,1.020363846E2,-1.240870972E2
1.515280050E1,-6.755780792E1,1.021108780E2,-1.241520691E2
1.516285650E1,-6.750590515E1,1.018357544E2,-1.239313354E2
1.517291150E1,-6.757798004E1,1.017717514E2,-1.235288086E2
1.518296650E1,-6.758869171E1,1.019303589E2,-1.234354248E2
1.519302250E1,-6.770769501E1,1.018848648E2,-1.233718872E2
1.520307750E1,-6.759643555E1,1.018414001E2,-1.234679871E2
1.521313350E1,-6.765869141E1,1.018338547E2,-1.236327820E2
1.522318850E1,-6.776830292E1,1.019713745E2,-1.236192322E2
1.523324450E1,-6.773857880E1,1.020030365E2,-1.238153076E2
1.524329950E1,-6.777057648E1,1.019726944E2,-1.243183289E2
1.525335550E1,-6.787393188E1,1.017150574E2,-1.244400940E2
1.526341050E1,-6.775751495E1,1.018051834E2,-1.241788025E2
1.527346550E1,-6.797305298E1,1.018600998E2,-1.243024597E2
1.528352150E1,-6.771965790E1,1.018337631E2,-1.242238159E2
1.529357650E1,-6.769976044E1,1.018207092E2,-1.243080444E2
1.530363250E1,-6.776956940E1,1.018350983E2,-1.241872253E2
1.531368750E1,-6.783912659E1,1.018038635E2,-1.243801880E2
1.532374350E1,-6.797550201E1,1.018464966E2,-1.242525940E2
1.533379850E1,-6.768373108E1,1.019128571E2,-1.244095459E2
1.534385350E1,-6.799671173E1,1.019940262E2,-1.242803040E2
1.535390950E1,-6.784181213E1,1.019432144E2,-1.243139343E2
1.536396450E1,-6.766646576E1,1.019097977E2,-1.241872864E2
1.537402050E1,-6.777834320E1,1.017941971E2,-1.242017822E2
1.538407550E1,-6.799079895E1,1.019755783E2,-1.242625732E2
1.539413150E1,-6.779683685E1,1.019507523E2,-1.240258179E2
1.540418650E1,-6.790552521E1,1.019651260E2,-1.242219849E2
1.541424150E1,-6.777551270E1,1.020021667E2,-1.244775085E2
1.542429750E1,-6.778311920E1,1.019871597E2,-1.242198792E2
1.543435250E1,-6.758857727E1,1.019668350E2,-1.242644958E2
1.544440850E1,-6.768637085E1,1.021342239E2,-1.240562439E2
1.545446350E1,-6.782430267E1,1.018945312E2,-1.240105896E2
1.546451950E1,-6.770381927E1,1.019557877E2,-1.243897095E2
1.547457450E1,-6.777942657E1,1.019196472E2,-1.244337769E2
1.548462950E1,-6.777384949E1,1.020952988E2,-1.238327332E2
1.549468550E1,-6.764591217E1,1.021459351E2,-1.242966919E2
1.550474050E1,-6.727774811E1,1.022152557E2,-1.239297485E2
1.551479650E1,-6.723491669E1,1.023143158E2,-1.239855957E2
1.552485150E1,-6.738216400E1,1.020029755E2,-1.241932983E2
1.553490750E1,-6.721331787E1,1.021851654E2,-1.238457336E2
1.554496250E1,-6.707286835E1,1.020602951E2,-1.234549255E2
1.555501850E1,-6.686936951E1,1.020914841E2,-1.230072937E2
1.556507350E1,-6.681967163E1,1.021744919E2,-1.231021423E2
1.557512850E1,-6.666829681E1,1.023792191E2,-1.231921692E2
1.558518450E1,-6.626634979E1,1.024411774E2,-1.223757324E2
1.559523950E1,-6.617388153E1,1.027683258E2,-1.208354492E2
1.560529550E1,-6.629288483E1,1.035935059E2,-1.164884033E2
1.561535050E1,-6.590592194E1,1.051168823E2,-1.066463623E2
1.562540650E1,-6.432496643E1,1.052369003E2,-9.486837769E1
1.563546150E1,-6.432496643E1,1.052369003E2,-9.486837769E1
1.564551650E1,-6.205498505E1,1.047619400E2,-7.559457397E1
1.565557250E1,-6.326512146E1,1.057017746E2,-6.202355957E1
1.566562750E1,-6.393811035E1,9.922283173E1,-4.460260010E1
1.567568350E1,-5.969004822E1,8.524399567E1,-2.675860596E1
1.568573850E1,-5.201052094E1,6.911221313E1,-1.144947815E1
1.569579450E1,-4.307630920E1,5.367783356E1,-4.653015137E-1
1.570584950E1,-3.391307068E1,3.971337891E1,6.392486572E0
1.571590450E1,-2.544421196E1,2.772760391E1,1.008471680E1
1.572596050E1,-1.767238426E1,1.774966049E1,1.137391663E1
1.573601550E1,-1.767238426E1,1.774966049E1,1.137391663E1
1.574607150E1,-1.046902275E1,8.965102196E0,1.082243347E1
1.575612650E1,-4.094364166E0,1.776165009E0,9.513916016E0
1.576618250E1,1.129501343E0,-4.506884575E0,7.570632935E0
1.577623750E1,6.399997711E0,-9.384435654E0,4.786575317E0
1.578629350E1,1.079948235E1,-1.338651085E1,1.841796875E0
1.579634850E1,1.435989189E1,-1.615517807E1,-1.031860352E0
1.580640350E1,1.761865997E1,-1.840063667E1,-4.228286743E0
1.581645950E1,2.001142120E1,-1.989046478E1,-7.035797119E0
1.582651450E1,2.222290230E1,-2.090616417E1,-1.005648804E1
1.583657050E1,2.394096184E1,-2.176877785E1,-1.257772827E1
1.584662550E1,2.531055260E1,-2.212924385E1,-1.478762817E1
1.585668200E1,2.631071854E1,-2.239504051E1,-1.746220398E1
1.586673700E1,2.734955215E1,-2.236637497E1,-1.990010071E1
1.587679200E1,2.845483017E1,-2.164945221E1,-2.217739868E1
1.588684800E1,2.900685883E1,-2.124086571E1,-2.456173706E1
1.589690300E1,2.944361687E1,-2.059774971E1,-2.635606384E1
1.590695900E1,2.989403915E1,-1.986646843E1,-2.857264709E1
1.591701400E1,2.980771065E1,-1.912575912E1,-3.033097839E1
1.592707000E1,2.993189240E1,-1.819426155E1,-3.210285950E1
1.593712500E1,2.971966171E1,-1.736514091E1,-3.430163574E1
1.594718100E1,2.912856674E1,-1.615578461E1,-3.600987244E1
1.595723600E1,2.868973923E1,-1.462884331E1,-3.749668884E1
1.596729100E1,2.817445755E1,-1.360974312E1,-3.902850342E1
1.597734700E1,2.743474770E1,-1.230408478E1,-4.023077393E1
1.598740200E1,2.649676514E1,-1.092850494E1,-4.192251587E1
1.599745800E1,2.577848625E1,-9.394960403E0,-4.318423462E1
1.600751300E1,2.514874840E1,-7.523853302E0,-4.447441101E1
1.601756900E1,2.415337372E1,-5.367913246E0,-4.535420227E1
1.602762400E1,2.339445877E1,-3.124009132E0,-4.656329346E1
1.603767900E1,2.245592499E1,-9.279003143E-1,-4.705187988E1
1.604773500E1,2.141911316E1,1.206498146E0,-4.769013977E1
1.605779000E1,2.040659332E1,3.159877300E0,-4.825271606E1
1.606784600E1,1.962929726E1,4.992114544E0,-4.867953491E1
1.607790100E1,1.856531334E1,7.131653309E0,-4.905830383E1
1.608795700E1,1.733053970E1,9.000903130E0,-4.953163147E1
1.609801200E1,1.635752296E1,1.102835655E1,-4.934301758E1
1.610806700E1,1.560823536E1,1.285157013E1,-4.962947083E1
1.611812300E1,1.468614006E1,1.443786144E1,-4.926884460E1
1.612817800E1,1.413231182E1,1.614541626E1,-4.883345032E1
1.613823400E1,1.361475372E1,1.782131195E1,-4.866590881E1
1.614828900E1,1.311173248E1,1.958955002E1,-4.825042725E1
1.615834500E1,1.255658722E1,2.079590797E1,-4.782133484E1
1.616840000E1,1.180684280E1,2.203582382E1,-4.748805237E1
1.617845600E1,1.130581093E1,2.318251419E1,-4.696917725E1
1.618851100E1,1.089839077E1,2.446929550E1,-4.637998962E1
1.619856600E1,1.028383636E1,2.534470177E1,-4.616111755E1
1.620862200E1,9.967348099E0,2.640198326E1,-4.566598511E1
1.621867700E1,9.656790733E0,2.754200935E1,-4.512364197E1
1.622873300E1,9.389369965E0,2.861367035E1,-4.457618713E1
1.623878800E1,9.158493042E0,2.967271996E1,-4.417356873E1
1.624884400E1,8.761187553E0,3.035109711E1,-4.359892273E1
1.625889900E1,8.708782196E0,3.142050552E1,-4.297650146E1
1.626895400E1,8.592129707E0,3.241104889E1,-4.257836914E1
1.627901000E1,7.985054016E0,3.309101868E1,-4.184417725E1
1.628906500E1,7.977302074E0,3.357116699E1,-4.138673401E1
1.629912100E1,7.650410652E0,3.398348236E1,-4.090145874E1
1.630917600E1,7.705526352E0,3.460114288E1,-4.059771729E1
1.631923200E1,7.328237057E0,3.488230896E1,-4.044673157E1
1.632928700E1,6.993661880E0,3.528702545E1,-4.002574158E1
1.633934300E1,7.277846336E0,3.537353516E1,-3.988024902E1
1.634939800E1,6.894503593E0,3.533360291E1,-4.008016968E1
1.635945300E1,6.755129814E0,3.538365936E1,-4.026538086E1
1.636950900E1,7.099432945E0,3.544888306E1,-4.031106567E1
1.637956400E1,7.001013756E0,3.518130493E1,-4.028608704E1
1.638962000E1,7.149328232E0,3.512807465E1,-4.025860596E1
1.639967500E1,7.231208801E0,3.504227448E1,-4.017738342E1
1.640973100E1,6.803955078E0,3.523140717E1,-4.000213623E1
1.641978600E1,6.866376877E0,3.511012268E1,-4.017784119E1
1.642984100E1,6.861251831E0,3.520829773E1,-3.995599365E1
1.643989700E1,6.967435837E0,3.506776047E1,-4.002653503E1
1.644995200E1,6.694596291E0,3.503722763E1,-3.975137329E1
1.646000800E1,6.458191872E0,3.555281067E1,-4.002223206E1
1.647006300E1,5.811215401E0,3.541353989E1,-3.980870056E1
1.648011900E1,5.374484062E0,3.532150650E1,-3.983078003E1
1.649017400E1,5.171557426E0,3.557427216E1,-3.993138123E1
1.650022900E1,4.811135292E0,3.514882278E1,-4.015174866E1
1.651028500E1,4.938053131E0,3.504294205E1,-4.018229675E1
1.652034000E1,4.903264999E0,3.498162842E1,-4.020059204E1
1.653039600E1,4.447478294E0,3.491667557E1,-4.050518799E1
1.654045100E1,4.289517403E0,3.489764404E1,-4.038339233E1
1.655050700E1,3.959588051E0,3.483314514E1,-4.048481750E1
1.656056200E1,3.696619987E0,3.509035492E1,-4.044184875E1
1.657061800E1,3.499593735E0,3.518827057E1,-4.043856812E1
1.658067300E1,3.498240471E0,3.491789246E1,-4.049468994E1
1.659072800E1,3.187174797E0,3.479245377E1,-4.055511475E1
1.660078400E1,3.189638138E0,3.458475876E1,-4.087545776E1
1.661083900E1,2.892507553E0,3.447356796E1,-4.060655212E1
1.662089500E1,2.791610718E0,3.475923920E1,-4.090057373E1
1.663095000E1,2.525547981E0,3.445956421E1,-4.111669922E1
1.664100600E1,2.466700554E0,3.428817749E1,-4.070832825E1
1.665106100E1,2.310041428E0,3.442535400E1,-4.099032593E1
1.666111600E1,2.579890251E0,3.414723206E1,-4.106758118E1
1.667117200E1,2.638712883E0,3.429142761E1,-4.115328979E1
1.668122700E1,2.911150932E0,3.419354248E1,-4.078785706E1
1.669128300E1,2.974389076E0,3.402556229E1,-4.095088196E1
1.670133800E1,3.161225319E0,3.396493912E1,-4.120434570E1
1.671139400E1,3.559149742E0,3.393541718E1,-4.136364746E1
1.672144900E1,3.639676094E0,3.403908539E1,-4.155122375E1
1.673150400E1,3.670890808E0,3.396013260E1,-4.154228210E1
1.674156000E1,3.437756538E0,3.395784378E1,-4.131219482E1
1.675161500E1,2.973494530E0,3.424014664E1,-4.112580872E1
1.676167100E1,3.029094696E0,3.415290833E1,-4.109896851E1
1.677172600E1,3.154406548E0,3.407700348E1,-4.064787292E1
1.678178200E1,3.055433273E0,3.380407333E1,-4.120121765E1
1.679183700E1,3.244470596E0,3.396771240E1,-4.101638794E1
1.680189300E1,3.697601318E0,3.397264099E1,-4.095208740E1
1.681194800E1,3.791897774E0,3.406192017E1,-4.109321594E1
1.682200300E1,3.785288811E0,3.418408966E1,-4.120246887E1
1.683205900E1,3.446082115E0,3.413900757E1,-4.088023376E1
1.684211400E1,2.998285294E0,3.438929749E1,-4.067633057E1
1.685217038E1,2.958635330E0,3.418743515E1,-4.116424561E1
1.686222537E1,2.956618309E0,3.393640137E1,-4.101765442E1
1.687228138E1,3.246071815E0,3.412829971E1,-4.115104675E1
1.688233638E1,3.619790077E0,3.417427063E1,-4.128149414E1
1.689239138E1,3.646510124E0,3.403801346E1,-4.129830933E1
1.690244738E1,3.435151100E0,3.400851440E1,-4.134283447E1
1.691250238E1,3.113230705E0,3.383864594E1,-4.116076660E1
1.692255838E1,3.482220650E0,3.380955505E1,-4.108471680E1
1.693261338E1,3.246953964E0,3.395706177E1,-4.084564209E1
1.694266938E1,2.994051933E0,3.385877228E1,-4.054412842E1
1.695272438E1,3.036964417E0,3.415825272E1,-4.061070251E1
1.696278038E1,3.097666740E0,3.419263077E1,-4.110903931E1
1.697283538E1,3.093417168E0,3.390064240E1,-4.081079102E1
1.698289038E1,3.458024025E0,3.359265900E1,-4.090203857E1
1.699294638E1,3.267249107E0,3.394484329E1,-4.115451050E1
1.700300138E1,3.063196182E0,3.397283554E1,-4.122161865E1
1.701305738E1,3.482411385E0,3.401220703E1,-4.160304260E1
1.702311238E1,3.095898628E0,3.400732422E1,-4.151615906E1
1.703316838E1,3.002496719E0,3.396647263E1,-4.136106873E1
1.704322338E1,3.195138931E0,3.400273514E1,-4.133428955E1
1.705327838E1,3.603787422E0,3.408719635E1,-4.127926636E1
1.706333438E1,3.406039238E0,3.405125046E1,-4.139892578E1
1.707338938E1,3.373096466E0,3.403892517E1,-4.123982239E1
1.708344538E1,3.356527328E0,3.403613663E1,-4.090385437E1
1.709350038E1,3.151143074E0,3.392415619E1,-4.090380859E1
1.710355638E1,3.346757889E0,3.396405411E1,-4.105737305E1
1.711361138E1,3.474313736E0,3.404804611E1,-4.110267639E1
1.712366638E1,3.285616875E0,3.410491943E1,-4.133288574E1
1.713372238E1,3.255195618E0,3.400079727E1,-4.132698059E1
1.714377738E1,3.543704033E0,3.377908707E1,-4.131437683E1
1.715383338E1,3.726799965E0,3.417694855E1,-4.125180054E1
1.716388838E1,3.362957001E0,3.392447281E1,-4.152639771E1
1.717394438E1,3.287348747E0,3.384668732E1,-4.154161072E1
1.718399937E1,3.007786751E0,3.401367950E1,-4.140969849E1
1.719405538E1,3.192605972E0,3.402506638E1,-4.152580261E1
1.720411038E1,3.283708572E0,3.412169266E1,-4.122262573E1
1.721416538E1,2.994197845E0,3.407286072E1,-4.112966919E1
1.722422138E1,3.184121132E0,3.409944916E1,-4.134834290E1
1.723427638E1,3.470521927E0,3.390673828E1,-4.136576843E1
1.724433238E1,3.358701706E0,3.395922852E1,-4.150003052E1
1.725438738E1,3.438754082E0,3.397314453E1,-4.120657349E1
1.726444338E1,3.495562553E0,3.393790436E1,-4.156967163E1
1.727449838E1,3.488731384E0,3.378670502E1,-4.158549500E1
1.728455338E1,3.381000519E0,3.374556732E1,-4.161135864E1
1.729460938E1,3.302133560E0,3.418582916E1,-4.166564941E1
1.730466438E1,3.336374283E0,3.407859039E1,-4.144697571E1
1.731472038E1,3.271115303E0,3.392980957E1,-4.114231873E1
1.732477538E1,3.396797180E0,3.402882385E1,-4.151625061E1
1.733483138E1,3.507691383E0,3.379901886E1,-4.152770996E1
1.734488638E1,3.245241165E0,3.392564392E1,-4.131463623E1
1.735494138E1,3.565038681E0,3.378802490E1,-4.124795532E1
1.736499738E1,3.362318039E0,3.390507507E1,-4.131274414E1
1.737505238E1,3.368228912E0,3.413011169E1,-4.133201599E1
1.738510838E1,3.604572296E0,3.416532135E1,-4.121559143E1
1.739516338E1,3.187462807E0,3.390355682E1,-4.125840759E1
1.740521938E1,3.288291931E0,3.387563324E1,-4.114399719E1
1.741527438E1,3.304217339E0,3.397149658E1,-4.110343933E1
1.742533038E1,3.319840431E0,3.388212585E1,-4.125253296E1
1.743538538E1,3.237701416E0,3.398690414E1,-4.117239380E1
1.744544038E1,3.190701485E0,3.399657440E1,-4.147889709E1
1.745549638E1,3.295129776E0,3.396678543E1,-4.125305176E1
1.746555138E1,3.317079544E0,3.376304245E1,-4.131385803E1
1.747560738E1,3.713409424E0,3.387445831E1,-4.114851379E1
1.748566238E1,3.602005005E0,3.406913757E1,-4.141467285E1
1.749571838E1,3.647561073E0,3.409258270E1,-4.154829407E1
1.750577337E1,3.293433189E0,3.413946533E1,-4.139263916E1
1.751582938E1,3.537142754E0,3.417708969E1,-4.171195984E1
1.752588438E1,3.577653885E0,3.401787949E1,-4.178507996E1
1.753593938E1,3.691968918E0,3.408737183E1,-4.150833130E1
1.754599538E1,3.483566284E0,3.418389893E1,-4.159970093E1
1.755605038E1,3.490633011E0,3.432001495E1,-4.113931274E1
1.756610638E1,3.371509552E0,3.419167709E1,-4.148864746E1
1.757616138E1,3.083644867E0,3.430549622E1,-4.168670654E1
1.758621738E1,3.230319023E0,3.424103546E1,-4.161070251E1
1.759627238E1,3.359053612E0,3.430397797E1,-4.189102173E1
1.760632738E1,3.496916771E0,3.408750153E1,-4.163862610E1
1.761638338E1,3.570822716E0,3.416444016E1,-4.137188721E1
1.762643838E1,3.557613373E0,3.406806183E1,-4.156977844E1
1.763649438E1,3.432730675E0,3.413415909E1,-4.174592590E1
1.764654938E1,3.476110458E0,3.407334137E1,-4.195198059E1
1.765660538E1,3.246885300E0,3.400798798E1,-4.168301392E1
1.766666038E1,3.419384956E0,3.393760300E1,-4.158610535E1
1.767671638E1,3.206704140E0,3.400846863E1,-4.176098633E1
1.768677138E1,3.188876152E0,3.383916855E1,-4.164270020E1
1.769682638E1,3.394906998E0,3.398012543E1,-4.137271118E1
1.770688238E1,3.535785675E0,3.388938141E1,-4.165620422E1
1.771693738E1,3.553034782E0,3.393253326E1,-4.149874878E1
1.772699338E1,3.656667709E0,3.396540070E1,-4.156579590E1
1.773704838E1,3.771394730E0,3.389318085E1,-4.169491577E1
1.774710438E1,3.515046120E0,3.384287262E1,-4.187519836E1
1.775715938E1,3.519317627E0,3.389575195E1,-4.194570923E1
1.776721438E1,3.428467751E0,3.377126312E1,-4.167626953E1
1.777727038E1,3.478095055E0,3.387588501E1,-4.175099182E1
1.778732538E1,3.305250168E0,3.402599716E1,-4.176431274E1
1.779738138E1,3.314970970E0,3.399365234E1,-4.153990173E1
1.780743638E1,3.344743729E0,3.407779694E1,-4.182896423E1
1.781749238E1,3.433973312E0,3.413783646E1,-4.169503784E1
1.782754737E1,3.540813446E0,3.417065430E1,-4.169685364E1
1.783760338E1,3.412557602E0,3.404219055E1,-4.169235229E1
1.784765838E1,3.577170372E0,3.381798553E1,-4.170883179E1
1.785771313E1,3.519314766E0,3.377747726E1,-4.151062012E1
1.786776913E1,3.617433548E0,3.376885223E1,-4.149606323E1
1.787782413E1,3.533940315E0,3.394300842E1,-4.142753601E1
1.788788013E1,3.359427452E0,3.395102692E1,-4.139958191E1
1.789793513E1,3.302062988E0,3.390586853E1,-4.165657043E1
1.790799113E1,3.254778862E0,3.398034668E1,-4.131140137E1
1.791804613E1,3.195452690E0,3.398453522E1,-4.148539734E1
1.792810113E1,3.277150154E0,3.402272034E1,-4.159323120E1
1.793815713E1,3.335617065E0,3.393148041E1,-4.153511047E1
1.794821213E1,3.301563263E0,3.422693634E1,-4.163658142E1
1.795826813E1,3.417547226E0,3.414529419E1,-4.136395264E1
1.796832313E1,3.372714996E0,3.395709991E1,-4.107566833E1
1.797837913E1,3.353111267E0,3.385421753E1,-4.149838257E1
1.798843413E1,3.089281082E0,3.396675873E1,-4.137835693E1
1.799849013E1,3.200419426E0,3.404098892E1,-4.161279297E1
1.800854513E1,3.244101524E0,3.414463806E1,-4.153240967E1
1.801860013E1,3.375769615E0,3.406089783E1,-4.117810059E1
1.802865613E1,3.281673431E0,3.414484787E1,-4.110476685E1
1.803871113E1,3.435334206E0,3.433261108E1,-4.158502197E1
1.804876713E1,3.293364525E0,3.408927917E1,-4.107939148E1
1.805882213E1,3.431314468E0,3.385765076E1,-4.100842285E1
1.806887813E1,3.345675468E0,3.403570557E1,-4.117572021E1
1.807893313E1,3.108767509E0,3.405580902E1,-4.141407776E1
1.808898813E1,3.172999382E0,3.407628632E1,-4.150419617E1
1.809904413E1,3.416226387E0,3.401119614E1,-4.121276855E1
1.810909913E1,3.373627663E0,3.369006729E1,-4.154684448E1
1.811915513E1,3.335599899E0,3.373696899E1,-4.144779968E1
1.812921013E1,3.271201134E0,3.370084381E1,-4.171325684E1
1.813926613E1,3.406002045E0,3.399212646E1,-4.204048157E1
1.814932113E1,3.473087311E0,3.392143250E1,-4.155732727E1
1.815937713E1,3.343330383E0,3.413311005E1,-4.175218201E1
1.816943213E1,3.204138756E0,3.397166443E1,-4.134764099E1
1.817948713E1,3.246153831E0,3.423343658E1,-4.126556396E1
1.818954313E1,3.512858391E0,3.414015198E1,-4.140080261E1
1.819959813E1,3.346058846E0,3.405610657E1,-4.170593262E1
1.820965413E1,3.330482483E0,3.409452820E1,-4.136352539E1
1.821970913E1,3.420668602E0,3.397654343E1,-4.130114746E1
1.822976513E1,3.343639374E0,3.406603241E1,-4.178805542E1
1.823982013E1,3.186182976E0,3.385818100E1,-4.163017273E1
1.824987513E1,3.280898094E0,3.384736252E1,-4.157742310E1
1.825993113E1,3.601625443E0,3.417239380E1,-4.142362976E1
1.826998613E1,3.544373512E0,3.397307587E1,-4.146142578E1
1.828004213E1,3.449451447E0,3.390647888E1,-4.162498474E1
1.829009713E1,3.545306206E0,3.398462296E1,-4.172610474E1
1.830015313E1,3.466069221E0,3.407336426E1,-4.175633240E1
1.831020813E1,3.308312416E0,3.417284775E1,-4.128715515E1
1.832026413E1,3.322457314E0,3.432846451E1,-4.160728455E1
1.833031913E1,3.402480125E0,3.417603683E1,-4.195701599E1
1.834037413E1,3.301904678E0,3.420521545E1,-4.195866394E1
1.835043013E1,3.358938217E0,3.397903061E1,-4.152664185E1
1.836048513E1,3.319280624E0,3.410916138E1,-4.129403687E1
1.837054113E1,3.368664742E0,3.410904694E1,-4.131379700E1
1.838059613E1,3.466620445E0,3.399758530E1,-4.168412781E1
1.839065213E1,3.495034218E0,3.404275513E1,-4.169599915E1
1.840070713E1,3.519516945E0,3.382185364E1,-4.169862366E1
1.841076313E1,3.371237755E0,3.379164505E1,-4.210600281E1
1.842081813E1,3.328871727E0,3.375128174E1,-4.193467712E1
1.843087313E1,3.581919670E0,3.397922516E1,-4.186053467E1
1.844092913E1,3.350748062E0,3.396528625E1,-4.187539673E1
1.845098413E1,3.429799080E0,3.397609711E1,-4.143997192E1
1.846104013E1,3.449350357E0,3.386978912E1,-4.157334900E1
1.847109513E1,3.500467300E0,3.381746674E1,-4.121536255E1
1.848115113E1,3.419664383E0,3.413694763E1,-4.165885925E1
1.849120613E1,3.625652313E0,3.398476410E1,-4.126574707E1
1.850126113E1,3.637710571E0,3.392516327E1,-4.161820984E1
1.851131713E1,3.384835243E0,3.400203705E1,-4.198585510E1
1.852137213E1,3.505858421E0,3.399671936E1,-4.206906128E1
1.853142813E1,3.483485222E0,3.378084183E1,-4.173951721E1
1.854148313E1,3.350753784E0,3.378224182E1,-4.174958801E1
1.855153913E1,3.331730843E0,3.381113434E1,-4.177281189E1
1.856159413E1,3.585987091E0,3.382534790E1,-4.200572205E1
1.857165013E1,3.452420235E0,3.392067337E1,-4.182505798E1
1.858170513E1,3.377968788E0,3.373736572E1,-4.201177979E1
1.859176013E1,3.444193840E0,3.386949158E1,-4.195857239E1
1.860181613E1,3.349101067E0,3.429053879E1,-4.147076416E1
1.861187113E1,3.467252731E0,3.383453369E1,-4.156045532E1
1.862192713E1,3.636466980E0,3.371219635E1,-4.189904785E1
1.863198213E1,3.439584732E0,3.371627045E1,-4.184432983E1
1.864203813E1,3.427061081E0,3.364446640E1,-4.204548645E1
1.865209313E1,3.621349335E0,3.376400757E1,-4.203065491E1
1.866214813E1,3.593357086E0,3.378343201E1,-4.144268799E1
1.867220413E1,3.418757439E0,3.373977661E1,-4.163183594E1
1.868225913E1,3.689514160E0,3.362298203E1,-4.166154480E1
1.869231513E1,3.475499153E0,3.383068848E1,-4.167874146E1
1.870237013E1,3.445240974E0,3.379933167E1,-4.191287231E1
1.871242613E1,3.377606392E0,3.394347382E1,-4.145680237E1
1.872248113E1,3.437017441E0,3.402719879E1,-4.168185425E1
1.873253713E1,3.577593803E0,3.379160309E1,-4.171879578E1
1.874259213E1,3.486054420E0,3.371290970E1,-4.180519104E1
1.875264713E1,3.605162621E0,3.381097412E1,-4.195603943E1
