"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.810909913E1,1.619631958E-1,2.212399292E-1,9.868677979E0
1.811915513E1,1.486408997E-1,1.727407837E-1,9.860145721E0
1.812921013E1,1.266366577E-1,1.457968140E-1,9.857451324E0
1.813926613E1,9.879455566E-2,1.453477478E-1,9.847721558E0
1.814932113E1,9.220825195E-2,1.651066589E-1,9.848619690E0
1.815937713E1,9.310638428E-2,1.932481384E-1,9.848619690E0
1.816943213E1,1.040336609E-1,2.423460388E-1,9.849667511E0
1.817948713E1,1.137634277E-1,2.894979858E-1,9.838889923E0
1.818954313E1,1.294807434E-1,3.037184143E-1,9.857900391E0
1.819959813E1,1.454974365E-1,3.164419556E-1,9.855505371E0
1.820965413E1,1.419049072E-1,2.932402039E-1,9.857750702E0
1.821970913E1,1.426533508E-1,2.549198914E-1,9.863887939E0
1.822976513E1,1.440005493E-1,2.195933533E-1,9.858349457E0
1.823982013E1,1.468446350E-1,1.850152588E-1,9.857301636E0
1.824987513E1,1.570234680E-1,1.621128845E-1,9.855505371E0
1.825993113E1,1.681004333E-1,1.610650635E-1,9.861792297E0
1.826998613E1,1.689985657E-1,1.767823792E-1,9.870623932E0
1.828004213E1,1.606159973E-1,2.010319519E-1,9.866282959E0
1.829009713E1,1.549278259E-1,2.218386841E-1,9.861043854E0
1.830015313E1,1.212478638E-1,2.468367004E-1,9.852960663E0
1.831020813E1,1.049317932E-1,2.667453003E-1,9.853110352E0
1.832026413E1,1.056802368E-1,2.700384521E-1,9.834698639E0
1.833031913E1,9.460327148E-2,2.724334717E-1,9.836195526E0
1.834037413E1,1.050814819E-1,2.812651062E-1,9.848020935E0
1.835043013E1,1.231938171E-1,2.820135498E-1,9.846224670E0
1.836048513E1,1.401086426E-1,2.761756897E-1,9.855355682E0
1.837054113E1,1.631607056E-1,2.574645996E-1,9.864037628E0
1.838059613E1,1.734892273E-1,2.398013306E-1,9.855804749E0
1.839065213E1,1.700463867E-1,2.071691895E-1,9.855355682E0
1.840070713E1,1.555265808E-1,1.820214844E-1,9.868827667E0
1.841076313E1,1.312770081E-1,1.661544800E-1,9.850715332E0
1.842081813E1,1.080752563E-1,1.639091492E-1,9.855355682E0
1.843087313E1,9.430389404E-2,1.772314453E-1,9.854008484E0
1.844092913E1,8.487350464E-2,2.098635864E-1,9.843530273E0
1.845098413E1,8.427474976E-2,2.567161560E-1,9.850865021E0
1.846104013E1,1.062789917E-1,2.868035889E-1,9.847721558E0
1.847109513E1,1.293310547E-1,3.153941345E-1,9.845476227E0
1.848115113E1,1.492396545E-1,3.164419556E-1,9.845176849E0
1.849120613E1,1.749861145E-1,3.029699707E-1,9.846524048E0
1.850126113E1,1.877096558E-1,2.609074402E-1,9.848320312E0
1.851131713E1,1.986369324E-1,2.163002014E-1,9.856403503E0
1.852137213E1,2.032772827E-1,1.814227295E-1,9.861343231E0
1.853142813E1,1.896556091E-1,1.600172424E-1,9.860894165E0
1.854148313E1,1.628613281E-1,1.636097717E-1,9.861043854E0
1.855153913E1,1.315763855E-1,1.916015625E-1,9.855505371E0
1.856159413E1,9.370513916E-2,2.258802795E-1,9.870923309E0
1.857165013E1,7.244934082E-2,2.655477905E-1,9.846823425E0
1.858170513E1,6.436614990E-2,2.854563904E-1,9.833201752E0
1.859176013E1,6.496490479E-2,2.969824219E-1,9.844129028E0
1.860181613E1,7.499404907E-2,2.731819153E-1,9.843081207E0
1.861187113E1,9.774673462E-2,2.409988403E-1,9.845925293E0
1.862192713E1,1.204994202E-1,2.148033142E-1,9.851164398E0
1.863198213E1,1.558259583E-1,1.932481384E-1,9.849517822E0
1.864203813E1,1.775308228E-1,1.951940918E-1,9.867031403E0
1.865209313E1,2.001338196E-1,2.068698120E-1,9.862091675E0
1.866214813E1,2.085163879E-1,2.230361938E-1,9.858349457E0
1.867220413E1,2.040257263E-1,2.564167786E-1,9.853260040E0
1.868225913E1,1.899549866E-1,2.692900085E-1,9.851613464E0
1.869231513E1,1.625619507E-1,2.775228882E-1,9.840087433E0
1.870237013E1,1.422042847E-1,2.649490356E-1,9.847422180E0
1.871242613E1,1.173559570E-1,2.395019531E-1,9.851763153E0
1.872248113E1,7.753875732E-2,2.127076721E-1,9.855355682E0
1.873253713E1,4.939727783E-2,1.818717957E-1,9.860594788E0
1.874259213E1,5.014572144E-2,1.722917175E-1,9.858349457E0
1.875264713E1,6.376739502E-2,1.809736633E-1,9.869426422E0
1.876270313E1,7.723937988E-2,1.919009399E-1,9.848020935E0
1.877275813E1,1.151106262E-1,2.201921082E-1,9.834548950E0
1.878281413E1,1.574725342E-1,2.535726929E-1,9.845176849E0
1.879286913E1,1.926493835E-1,2.878514099E-1,9.854756927E0
1.880292513E1,2.122586060E-1,2.993774414E-1,9.857151947E0
1.881298013E1,2.106120300E-1,3.067121887E-1,9.855655060E0
1.882303613E1,2.131567383E-1,2.971321106E-1,9.861792297E0
1.883309113E1,2.074685669E-1,2.639012146E-1,9.857601013E0
1.884314613E1,1.713935852E-1,2.345622253E-1,9.848769379E0
1.885320179E1,1.531315613E-1,2.198927307E-1,9.848619690E0
1.886325679E1,1.306782532E-1,1.914518738E-1,9.842781830E0
1.887331279E1,9.580078125E-2,1.785786438E-1,9.852511597E0
1.888336779E1,7.170089722E-2,1.835183716E-1,9.843979340E0
1.889342379E1,5.433700562E-2,1.945953369E-1,9.852361908E0
1.890347879E1,3.203338623E-2,2.052232361E-1,9.864037628E0
1.891353379E1,2.724334717E-2,2.269281006E-1,9.860894165E0
1.892358979E1,4.071533203E-2,2.353106689E-1,9.828860779E0
1.893364479E1,7.514373779E-2,2.492317200E-1,9.839788055E0
1.894370079E1,1.308279419E-1,2.537223816E-1,9.842332764E0
1.895375579E1,1.803749084E-1,2.492317200E-1,9.836045837E0
1.896381179E1,2.329156494E-1,2.436932373E-1,9.848769379E0
1.897386679E1,2.624043274E-1,2.433938599E-1,9.860445099E0
1.898392279E1,2.571652222E-1,2.333647156E-1,9.869875488E0
1.899397779E1,2.445913696E-1,2.279759216E-1,9.863887939E0
1.900403379E1,1.984872437E-1,2.249821472E-1,9.878557434E0
1.901408879E1,1.462458801E-1,2.384541321E-1,9.861492920E0
1.902414379E1,1.061293030E-1,2.469863892E-1,9.836494904E0
1.903419979E1,6.242019653E-2,2.484832764E-1,9.833501129E0
1.904425479E1,4.535568237E-2,2.522254944E-1,9.840536499E0
1.905431079E1,5.763015747E-2,2.484832764E-1,9.837393036E0
1.906436579E1,6.810836792E-2,2.441423035E-1,9.851463776E0
1.907442179E1,7.379653931E-2,2.350112915E-1,9.860145721E0
1.908447679E1,9.475296021E-2,2.170486450E-1,9.860295410E0
1.909453179E1,1.034349060E-1,2.101629639E-1,9.864187317E0
1.910458779E1,1.257385254E-1,2.080673218E-1,9.864935760E0
1.911464279E1,1.466949463E-1,2.023791504E-1,9.843081207E0
1.912469879E1,1.737886047E-1,2.110610962E-1,9.844727783E0
1.913475379E1,2.050735474E-1,2.281256104E-1,9.839638367E0
1.914480979E1,2.237846375E-1,2.465373230E-1,9.848470001E0
1.915486479E1,2.276765442E-1,2.615061951E-1,9.862091675E0
1.916492079E1,2.103126526E-1,2.715353394E-1,9.868677979E0
1.917497579E1,1.865121460E-1,2.728825378E-1,9.875413971E0
1.918503079E1,1.447489929E-1,2.598596191E-1,9.861193542E0
1.919508679E1,1.025367737E-1,2.412982178E-1,9.846524048E0
1.920514179E1,7.170089722E-2,2.288740540E-1,9.829609222E0
1.921519779E1,4.969665527E-2,2.170486450E-1,9.841434631E0
1.922525279E1,6.107299805E-2,1.984872437E-1,9.820927277E0
1.923530879E1,7.708969116E-2,1.899549866E-1,9.856104126E0
1.924536379E1,9.026229858E-2,1.901046753E-1,9.862840118E0
1.925541979E1,1.210981750E-1,1.933978271E-1,9.843380585E0
1.926547479E1,1.525328064E-1,2.204914856E-1,9.857451324E0
1.927552979E1,1.661544800E-1,2.417472839E-1,9.855355682E0
1.928558579E1,1.743873596E-1,2.773731995E-1,9.853559418E0
1.929564079E1,1.790277100E-1,3.068618774E-1,9.845326538E0
1.930569679E1,1.728904724E-1,3.141966248E-1,9.848320312E0
1.931575179E1,1.657054138E-1,3.118016052E-1,9.851314087E0
1.932580779E1,1.499880981E-1,2.775228882E-1,9.853559418E0
1.933586279E1,1.173559570E-1,2.282752991E-1,9.848020935E0
1.934591879E1,9.175918579E-2,1.838177490E-1,9.862241364E0
1.935597379E1,8.113128662E-2,1.481918335E-1,9.847122803E0
1.936602879E1,6.556365967E-2,1.344204712E-1,9.852810974E0
1.937608479E1,6.586303711E-2,1.573228455E-1,9.861642609E0
1.938613979E1,8.277786255E-2,1.875599670E-1,9.855355682E0
1.939619579E1,1.076261902E-1,2.254312134E-1,9.846224670E0
1.940625079E1,1.448986816E-1,2.812651062E-1,9.854008484E0
1.941630679E1,1.851649475E-1,3.234773254E-1,9.843081207E0
1.942636179E1,2.160008240E-1,3.315605164E-1,9.849218445E0
1.943641779E1,2.305206299E-1,3.185375977E-1,9.861043854E0
1.944647279E1,2.342628479E-1,2.897973633E-1,9.868677979E0
1.945652779E1,2.134561157E-1,2.471360779E-1,9.867031403E0
1.946658379E1,1.773811340E-1,2.059716797E-1,9.859996033E0
1.947663879E1,1.445993042E-1,1.689985657E-1,9.855804749E0
1.948669479E1,1.080752563E-1,1.475930786E-1,9.851164398E0
1.949674979E1,8.307723999E-2,1.428030396E-1,9.854607239E0
1.950680579E1,7.125183105E-2,1.704954529E-1,9.854457550E0
1.951686079E1,5.703140259E-2,2.073188782E-1,9.852361908E0
1.952691579E1,6.631210327E-2,2.404000854E-1,9.841284943E0
1.953697179E1,8.202941895E-2,2.721340942E-1,9.859097900E0
1.954702679E1,9.415420532E-2,2.847079468E-1,9.856553192E0
1.955708279E1,1.041833496E-1,3.005749512E-1,9.847122803E0
1.956713779E1,1.170565796E-1,2.927911377E-1,9.802216187E0
1.957719379E1,1.305285645E-1,2.760260010E-1,9.704020386E0
1.958724879E1,1.306782532E-1,2.561174011E-1,9.831255798E0
1.959730479E1,1.451980591E-2,2.552192688E-1,1.015503250E1
1.960735979E1,2.275268555E-2,2.848576355E-1,9.983189850E0
1.961741479E1,-6.661148071E-2,2.839595032E-1,9.752220154E0
1.962747079E1,-1.209484863E-1,3.195854187E-1,9.834249573E0
1.963752579E1,-1.353186035E-1,3.055146790E-1,9.910890198E0
1.964758179E1,-1.172062683E-1,2.790197754E-1,9.802964630E0
1.965763679E1,-2.227368164E-1,4.453239441E-1,9.620344391E0
1.966769279E1,-1.884580994E-1,5.333409119E-1,9.731114044E0
1.967774779E1,-9.759704590E-2,5.490582275E-1,1.001986359E1
1.968780379E1,-1.017883301E-2,5.087919617E-1,9.931696930E0
1.969785879E1,8.322692871E-2,3.772155762E-1,9.669741669E0
1.970791379E1,2.432441711E-1,2.862048340E-1,9.917626190E0
1.971796979E1,3.671864319E-1,-9.819580078E-2,1.000923569E1
1.972802479E1,1.889071655E-1,-5.777984619E-1,9.936037903E0
1.973808079E1,3.623963928E-1,-3.674858093E-1,9.747130737E0
1.974813579E1,7.593708801E-1,-4.490661621E-4,9.846224670E0
1.975819179E1,6.075865173E-1,1.029858398E-1,9.870623932E0
1.976824679E1,1.609153748E-1,9.131011963E-2,9.895023193E0
1.977830279E1,-1.163081360E-1,6.227050781E-2,9.802066498E0
1.978835779E1,-3.944297791E-1,6.541397095E-2,9.759105835E0
1.979841279E1,-4.888833618E-1,-8.427474976E-2,9.835746460E0
1.980846879E1,-6.131250000E-1,-2.914439392E-1,9.734407196E0
1.981852379E1,-1.779798889E-1,-2.444416809E-1,9.851014709E0
1.982857979E1,3.002755737E-1,-1.043330383E-1,9.799372101E0
1.983863479E1,5.230123901E-1,7.484436035E-4,9.810449066E0
1.984869079E1,6.801855469E-1,1.040336609E-1,9.811047821E0
1.985874588E1,6.511459351E-1,1.158590698E-1,1.004546036E1
1.986880188E1,7.126679993E-1,2.817141724E-1,1.030876282E1
1.987885688E1,6.122268677E-1,4.700225830E-1,1.005474106E1
1.988891188E1,4.641847229E-1,-3.742218018E-2,9.717941437E0
1.989896788E1,5.700146484E-1,-7.649093628E-2,9.860445099E0
1.990902288E1,7.072792053E-1,4.026626587E-2,9.897867279E0
1.991907888E1,8.068222046E-1,-1.079255676E-1,9.839189301E0
1.992913388E1,6.673123169E-1,-2.155517578E-2,9.840686188E0
1.993918988E1,7.936495972E-1,1.721420288E-2,9.885293427E0
1.994924488E1,8.949888611E-1,-3.353027344E-2,9.930798798E0
1.995930088E1,8.854087830E-1,-2.534230042E-1,9.962083740E0
1.996935588E1,9.966275024E-1,-6.361770630E-2,9.885143738E0
1.997941088E1,7.265890503E-1,2.808160400E-1,1.015862503E1
1.998946688E1,5.525010681E-1,7.432044983E-1,1.101948486E1
1.999952188E1,4.068539429E-1,8.434959412E-1,1.160716278E1
2.000957788E1,-1.526824951E-1,6.248007202E-1,1.205413330E1
2.001963288E1,-4.439767456E-1,4.954696655E-2,1.241114090E1
2.002968888E1,-9.677375793E-1,-1.784289551E-1,1.250574417E1
2.003974388E1,-4.068539429E-1,-3.851490784E-1,1.236204300E1
2.004979988E1,5.433700562E-2,-9.216334534E-1,1.199021622E1
2.005985488E1,-8.861572266E-2,-1.340013428E0,1.225995529E1
2.006990988E1,-1.027762756E0,-1.347647552E0,1.445618820E1
2.007996588E1,-7.946974182E-1,-1.110091553E0,1.304462357E1
2.009002088E1,-2.157912598E0,-9.870474243E-1,1.286574554E1
2.010007688E1,-3.437152405E0,-1.417103119E0,1.248164429E1
2.011013188E1,-4.297712860E0,-1.493294678E0,1.092952194E1
2.012018788E1,-5.119653625E0,-1.259780273E0,8.965905304E0
2.013024288E1,-7.077881470E0,-1.181493073E0,7.817792816E0
2.014029888E1,-8.941955109E0,-1.291813660E0,6.994654541E0
2.015035388E1,-9.884095917E0,-1.021176453E0,6.581962738E0
2.016040888E1,-1.088910599E1,-8.924441528E-1,6.791826324E0
2.017046488E1,-1.171029831E1,-4.605921936E-1,7.045997772E0
2.018051988E1,-1.206296494E1,9.954299927E-2,7.217091980E0
2.019057588E1,-1.140164017E1,3.884422302E-1,7.071444855E0
2.020063088E1,-9.744436340E0,3.523672485E-1,6.427184601E0
2.021068688E1,-6.917265472E0,2.915936279E-1,5.395080872E0
2.022074188E1,-3.967050476E0,1.144969025E0,3.901786194E0
2.023079788E1,-2.906655579E0,1.942360840E0,2.535876617E0
2.024085288E1,-3.753294983E0,1.249751129E0,1.582808533E0
2.025090788E1,-5.298232269E0,-7.441026306E-1,9.728269958E-1
2.026096388E1,-6.140680389E0,-2.261646881E0,1.475930786E-1
2.027101888E1,-6.519841919E0,-3.118465118E0,-4.989125061E-1
2.028107488E1,-6.861730957E0,-3.058439941E0,-1.170416107E0
2.029112988E1,-6.688690796E0,-1.477577362E0,-2.088157654E0
2.030118588E1,-6.436016235E0,1.302291870E-1,-2.605332184E0
2.031124088E1,-6.239025879E0,6.939569092E-1,-2.707270203E0
2.032129688E1,-5.711971893E0,2.948867798E-1,-2.773282928E0
2.033135188E1,-5.208119659E0,-6.170169067E-1,-2.887794800E0
2.034140688E1,-5.332660675E0,-7.300318909E-1,-3.052602081E0
2.035146288E1,-5.850134583E0,-3.243754578E-1,-3.145858154E0
2.036151788E1,-6.678062897E0,5.319937134E-1,-3.385360107E0
2.037157388E1,-7.973618774E0,1.916913757E0,-3.946992188E0
2.038162888E1,-9.394164734E0,2.901566162E0,-4.530628510E0
2.039168488E1,-1.075423645E1,2.909050598E0,-5.183570709E0
2.040173988E1,-1.190444458E1,2.211052094E0,-5.857918396E0
2.041179588E1,-1.273267227E1,1.339714050E0,-6.127507782E0
2.042185088E1,-1.285541702E1,5.132826233E-1,-6.580016785E0
2.043190588E1,-1.288475601E1,3.746708679E-1,-7.312144318E0
2.044196188E1,-1.261112503E1,1.323248291E0,-9.956694946E0
2.045201688E1,-1.211580505E1,2.515668640E0,-1.245065872E1
2.046207288E1,-1.198886902E1,2.479294281E0,-1.390578278E1
2.047212788E1,-1.190234894E1,2.325114899E0,-1.386611526E1
2.048218388E1,-1.186043610E1,1.723515930E0,-1.239766891E1
2.049223888E1,-1.208152634E1,1.367855530E0,-1.062251038E1
2.050229488E1,-1.295106812E1,1.144070892E0,-9.046288147E0
2.051234988E1,-1.370145767E1,3.600013733E-1,-8.449179840E0
2.052240588E1,-1.415651138E1,-4.043092346E-1,-9.116641846E0
2.053246088E1,-1.418165909E1,-9.235794067E-1,-1.035711227E1
2.054251588E1,-1.364756973E1,-8.336164856E-1,-1.114267868E1
2.055257188E1,-1.315898575E1,-5.023553467E-1,-1.095481934E1
2.056262688E1,-1.209245361E1,-5.526507568E-1,-1.021445892E1
2.057268288E1,-1.058868073E1,-6.758445740E-1,-9.155411224E0
2.058273788E1,-9.287436676E0,-4.855902100E-1,-8.332871704E0
2.059279388E1,-8.405470734E0,3.026705933E-1,-7.664062500E0
2.060284888E1,-8.051606598E0,1.225950623E0,-7.005282440E0
2.061290488E1,-7.096143494E0,1.369651794E0,-6.204447784E0
2.062295988E1,-5.578150177E0,1.303190002E0,-5.596412201E0
2.063301488E1,-4.260889435E0,1.415007477E0,-5.315596161E0
2.064307088E1,-3.604205017E0,1.401834869E0,-5.351072388E0
2.065312588E1,-3.656895447E0,1.580114136E0,-5.758525085E0
2.066318188E1,-3.900438995E0,1.746268616E0,-5.904770966E0
2.067323688E1,-3.837270355E0,1.976489868E0,-5.626948700E0
2.068329288E1,-3.520678711E0,2.221380615E0,-4.944068756E0
2.069334788E1,-2.942730560E0,2.217488708E0,-4.299060059E0
2.070340388E1,-2.302811279E0,2.129022675E0,-3.903881836E0
2.071345888E1,-1.830393677E0,2.285148010E0,-3.898493042E0
2.072351388E1,-1.659449158E0,2.506986694E0,-4.097279663E0
2.073356988E1,-1.452130280E0,2.423610077E0,-4.022435303E0
2.074362488E1,-1.440454559E0,2.128723297E0,-3.802093506E0
2.075368088E1,-1.598376160E0,1.950893097E0,-3.625311127E0
2.076373588E1,-1.726210327E0,2.213147736E0,-3.634442139E0
2.077379188E1,-1.706601105E0,2.578986969E0,-3.633394318E0
2.078384688E1,-1.530417480E0,3.010090485E0,-3.281027069E0
2.079390288E1,-1.125808868E0,3.548969879E0,-2.550845490E0
2.080395788E1,-5.620811462E-1,3.877835999E0,-1.787433014E0
2.081401288E1,-1.269360352E-1,4.158951416E0,-1.211730194E0
2.082406888E1,2.053729248E-1,4.488116913E0,-8.337661743E-1
2.083412388E1,4.942721558E-1,4.871769104E0,-8.503816223E-1
2.084417988E1,9.425898743E-1,5.185366974E0,-8.422984314E-1
2.085423504E1,1.388811951E0,5.657784576E0,-6.243516541E-1
2.086429104E1,1.524280243E0,6.115532684E0,-1.514849854E-1
2.087434604E1,1.677411804E0,6.468348999E0,4.475692749E-1
2.088440204E1,1.673819275E0,6.838678894E0,9.324110413E-1
2.089445704E1,1.447190552E0,7.101532288E0,1.303639069E0
2.090451204E1,1.368154907E0,7.333400116E0,1.490300903E0
2.091456804E1,1.147513733E0,7.471413116E0,1.533560944E0
2.092462304E1,8.391549683E-1,7.685917053E0,1.615740051E0
2.093467904E1,1.012045441E0,7.943082275E0,1.612746277E0
2.094473404E1,1.087488556E0,8.402626648E0,1.669777679E0
2.095479004E1,6.936575317E-1,8.670719147E0,1.965712280E0
2.096484504E1,4.975653076E-1,8.938212891E0,2.340083771E0
2.097490104E1,1.306034088E0,9.478140106E0,2.731070709E0
2.098495604E1,2.145638123E0,1.012389725E1,3.288661194E0
2.099501204E1,2.539169769E0,1.055470139E1,3.841461639E0
2.100506704E1,2.720742188E0,1.093610825E1,4.445755005E0
2.101512204E1,2.446961517E0,1.153156998E1,4.776267700E0
2.102517804E1,1.849404144E0,1.214634155E1,5.012775879E0
2.103523304E1,1.953737183E0,1.217777618E1,5.242997131E0
2.104528904E1,2.414928131E0,1.204754700E1,5.109624481E0
2.105534404E1,2.105072479E0,1.200713104E1,4.459975433E0
2.106540004E1,1.158291321E0,1.188633224E1,3.661835175E0
2.107545504E1,-2.993774414E-3,1.170296356E1,3.081791382E0
2.108551104E1,-1.094673615E0,1.162332916E1,2.811154175E0
2.109556604E1,-1.402283936E0,1.184441940E1,2.994672546E0
2.110562104E1,-8.674461365E-1,1.207014999E1,3.553909607E0
2.111567704E1,-1.868115234E-1,1.220951019E1,4.234693909E0
2.112573204E1,1.612147522E-1,1.205218735E1,4.636009369E0
2.113578804E1,1.077758789E-2,1.190788742E1,4.653073883E0
2.114584304E1,-7.782316589E-1,1.209035797E1,4.565955048E0
2.115589904E1,-1.450483704E0,1.202374649E1,4.593497772E0
2.116595404E1,-1.680854645E0,1.164907562E1,4.619693298E0
2.117601004E1,-1.624272308E0,1.130883316E1,4.528981934E0
2.118606504E1,-1.833537140E0,1.102801712E1,4.279600525E0
2.119612004E1,-2.412832489E0,1.084150497E1,3.959116974E0
2.120617604E1,-2.439776459E0,1.064032333E1,3.676804047E0
2.121623104E1,-2.071392517E0,1.045964905E1,3.564836884E0
2.122628704E1,-1.884131927E0,1.067430267E1,3.902684326E0
2.123634204E1,-1.469793549E0,1.064840652E1,4.313879242E0
2.124639804E1,-1.011147308E0,1.045650558E1,4.588258667E0
2.125645304E1,-8.178991699E-1,1.015263748E1,4.492906952E0
2.126650904E1,-9.228309631E-1,9.749226379E0,3.871549072E0
2.127656404E1,-1.269959106E0,9.537716217E0,3.126697998E0
2.128661904E1,-1.907782745E0,9.482930145E0,2.733765106E0
2.129667504E1,-2.185455322E0,9.625134430E0,2.891537018E0
2.130673004E1,-2.021097107E0,9.604627075E0,3.231180725E0
2.131678604E1,-1.788181458E0,9.453740845E0,3.368744659E0
2.132684104E1,-1.453178101E0,9.324559479E0,3.094963989E0
2.133689704E1,-1.273701324E0,9.256301422E0,2.640359344E0
2.134695204E1,-1.221609650E0,9.209149475E0,2.291884003E0
2.135700804E1,-1.155447235E0,9.300758972E0,2.278711395E0
2.136706304E1,-9.172924805E-1,9.288035431E0,2.516866150E0
2.137711904E1,-5.547463989E-1,9.080716553E0,2.674937439E0
2.138717404E1,-4.188290405E-1,9.090596008E0,2.663561096E0
2.139722904E1,-1.014590149E0,9.095236359E0,2.547402649E0
2.140728504E1,-1.947300568E0,9.023834839E0,2.330653381E0
2.141734004E1,-2.123184814E0,8.987310791E0,2.071242828E0
2.142739604E1,-1.873204651E0,9.101523285E0,1.820364532E0
2.143745104E1,-1.983824615E0,9.419013062E0,1.316063232E0
2.144750704E1,-2.899769897E0,1.005848328E1,-2.024539948E0
2.145756204E1,1.501677246E0,8.649463348E0,3.126398621E0
2.146761804E1,4.099375305E0,1.227716949E1,1.534623734E1
2.147767304E1,3.596121826E0,8.584498444E0,-3.716621246E0
2.148772804E1,-2.390528870E-1,9.789492645E0,2.322420502E0
2.149778404E1,1.616787872E0,8.771010590E0,4.619693298E0
2.150783904E1,1.806892548E0,8.474926300E0,4.046385498E0
2.151789504E1,5.209167480E-1,8.519234161E0,3.605252838E0
2.152795004E1,-6.381230164E-1,8.856632538E0,2.572849731E0
2.153800604E1,-9.972262573E-1,9.172176361E0,3.426674194E0
2.154806104E1,-8.955876160E-1,9.149273987E0,3.677702179E0
2.155811704E1,-9.199868774E-1,9.178463287E0,2.985691223E0
2.156817204E1,-8.270301819E-1,9.423503723E0,2.824326782E0
2.157822704E1,-5.589376831E-1,9.572444000E0,3.183130646E0
2.158828304E1,-2.589614868E-1,9.260941772E0,3.117267609E0
2.159833804E1,1.856140137E-2,9.019793243E0,3.049308929E0
2.160839404E1,-7.514373779E-2,9.371861115E0,3.143762512E0
2.161844904E1,-3.611988831E-1,9.624086609E0,2.901266785E0
2.162850504E1,-4.833448792E-1,9.462572479E0,2.562221832E0
2.163856004E1,-4.552033997E-1,9.314680023E0,2.822380829E0
2.164861604E1,-7.726931763E-1,9.555678864E0,2.664608917E0
2.165867104E1,-3.454815674E-1,9.753267975E0,1.599423981E0
2.166872704E1,-2.396516418E-1,1.019604721E1,2.167342987E0
2.167878204E1,-7.532336426E-1,1.011296997E1,1.830243988E0
2.168883704E1,-3.802093506E-2,9.279054108E0,2.761158142E0
2.169889304E1,1.068777466E-1,8.960516510E0,3.708088989E0
2.170894804E1,1.272354126E-2,9.045090637E0,3.543281708E0
2.171900404E1,-3.341052246E-1,9.147777100E0,2.940036163E0
2.172905904E1,-4.635859680E-1,9.473649445E0,2.785258026E0
2.173911504E1,-3.598516846E-1,9.589658203E0,2.520758057E0
2.174917004E1,-2.398013306E-1,9.660460968E0,2.451901245E0
2.175922604E1,-2.209405518E-1,9.619745636E0,2.489323425E0
2.176928104E1,-2.499801636E-1,9.486522675E0,2.624642029E0
2.177933604E1,-3.342549133E-1,9.397008820E0,2.843786316E0
