"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024123638E1,-2.742596741E0,6.333329773E0,-5.719606018E0
4.025129137E1,-2.818488922E0,5.667214966E0,-5.679639130E0
4.026134638E1,-2.900368652E0,5.987848206E0,-5.545817413E0
4.027140138E1,-2.446063385E0,6.838080139E0,-4.629872131E0
4.028145637E1,-1.604214020E0,6.931485901E0,-3.807931366E0
4.029151138E1,-1.598226471E0,6.430777130E0,-2.426603851E0
4.030156638E1,-1.951192474E0,6.164929962E0,-1.366807709E0
4.031162138E1,-1.802102509E0,6.691983948E0,-9.147477722E-1
4.032167637E1,-1.448537750E0,6.916367340E0,-7.309300232E-1
4.033173038E1,-1.185534668E0,7.020850067E0,3.357518005E-1
4.034178537E1,-8.364605713E-1,6.942263489E0,-2.183958435E-1
4.035184038E1,-4.755610657E-1,6.912026367E0,-1.203647003E0
4.036189538E1,-2.779719543E-1,7.218439178E0,-1.660796356E0
4.037195038E1,-9.370513916E-2,7.352709961E0,-1.890568542E0
4.038200537E1,-1.143621826E-1,7.374414825E0,-2.328108673E0
4.039206038E1,-2.736309814E-1,7.237449646E0,-2.111359406E0
4.040211538E1,-8.979826355E-1,7.366631012E0,-1.727108459E0
4.041217037E1,-1.293011169E0,7.698341217E0,-2.455493774E0
4.042222538E1,-1.573527832E0,7.790699158E0,-3.348536682E0
4.043228038E1,-2.095492401E0,8.100554810E0,-3.474424896E0
4.044233538E1,-2.458337860E0,8.246501312E0,-2.031275940E0
4.045239037E1,-2.603535919E0,8.478069763E0,9.141490173E-1
4.046244538E1,-1.737736359E0,9.026529236E0,-9.120533752E-1
4.047250038E1,-1.976340179E0,8.104746094E0,-9.969268799E-1
4.048255537E1,-1.333427124E0,4.969964905E0,1.429976349E1
4.049261038E1,4.212390289E0,1.060993652E1,1.179217804E1
4.050266538E1,2.497107239E0,6.488257599E0,3.334166565E0
4.051272038E1,2.586022339E0,5.911207581E0,5.569617920E0
4.052277537E1,1.877994690E0,7.041207733E0,4.947062531E0
4.053282938E1,-2.174977112E-1,6.270310822E0,4.321962433E0
4.054288437E1,-1.499431915E0,6.617438965E0,2.838098145E0
4.055293938E1,-2.785707092E0,6.504723358E0,5.219645691E-1
4.056299438E1,-3.413202209E0,6.418652344E0,-1.905986481E0
4.057304938E1,-3.900888062E0,6.460415497E0,-4.282743988E0
4.058310437E1,-4.503085785E0,6.786886597E0,-6.224206696E0
4.059315938E1,-5.320835266E0,7.091054077E0,-7.407046967E0
4.060321438E1,-6.284680939E0,7.429200897E0,-7.796836395E0
4.061326937E1,-6.890770569E0,7.508086853E0,-7.646399231E0
4.062332438E1,-6.847510529E0,7.466024323E0,-7.396119690E0
4.063337938E1,-6.525081024E0,7.325316925E0,-7.366481323E0
4.064343438E1,-6.220314789E0,7.144193573E0,-7.616461487E0
4.065348937E1,-5.627996521E0,6.934928741E0,-7.952662354E0
4.066354438E1,-4.646786957E0,6.723867645E0,-8.092920685E0
4.067359938E1,-3.706741791E0,6.522835693E0,-7.839347992E0
4.068365437E1,-3.197500763E0,6.414311371E0,-7.276668091E0
4.069370938E1,-3.103795624E0,6.466852112E0,-6.516249390E0
4.070376438E1,-3.198847961E0,6.665339355E0,-5.664370880E0
4.071381937E1,-3.331771545E0,6.876999207E0,-4.889132996E0
4.072387338E1,-3.681444397E0,6.925797729E0,-4.417912903E0
4.073392838E1,-3.885320435E0,7.011569366E0,-4.363426208E0
4.074398337E1,-3.464246063E0,7.124584351E0,-4.567152557E0
4.075403838E1,-2.687211914E0,7.218888245E0,-4.580325165E0
4.076409338E1,-2.256407776E0,7.184459839E0,-4.476890259E0
4.077414837E1,-2.292782135E0,6.730453949E0,-4.227808228E0
4.078420338E1,-1.277892609E0,7.839647369E0,-3.473377075E0
4.079425838E1,3.138972473E-1,9.066795502E0,-4.326902161E0
4.080431338E1,-1.129401398E0,7.368876343E0,-4.678670654E0
4.081436796E1,-2.206411743E0,7.413333893E0,-4.815635834E0
4.082442296E1,-2.824925537E0,7.803123322E0,-5.130730591E0
4.083447796E1,-2.856958923E0,7.769143982E0,-5.288652191E0
4.084453296E1,-2.606529694E0,8.050409088E0,-5.269941101E0
4.085458796E1,-2.334096222E0,8.171806641E0,-5.352868652E0
4.086464296E1,-2.260599060E0,8.055199127E0,-5.602549438E0
4.087469796E1,-2.114353180E0,8.130941620E0,-5.873186646E0
4.088475296E1,-1.979783020E0,8.094417572E0,-6.236331482E0
4.089480796E1,-2.053429871E0,7.922425232E0,-6.691983948E0
4.090486296E1,-2.208208008E0,7.763755188E0,-7.124135284E0
4.091491696E1,-2.318079529E0,7.428302765E0,-7.419620819E0
4.092497196E1,-2.342778168E0,7.230264587E0,-7.602989502E0
4.093502696E1,-2.499651947E0,7.107669525E0,-7.698640594E0
4.094508196E1,-2.881208496E0,6.783443756E0,-7.724836121E0
4.095513696E1,-3.214265900E0,6.612349548E0,-7.754624176E0
4.096519196E1,-3.448977814E0,6.384074249E0,-7.804320831E0
4.097524696E1,-3.451821899E0,6.277346191E0,-7.832162933E0
4.098530196E1,-3.253634033E0,6.073021088E0,-7.747139740E0
4.099535696E1,-3.004701691E0,5.838758240E0,-7.608378296E0
4.100541196E1,-2.779569855E0,5.764362946E0,-7.614665222E0
4.101546696E1,-2.587369537E0,5.480852509E0,-7.574698334E0
4.102552196E1,-2.328557739E0,5.275180206E0,-7.539521484E0
4.103557696E1,-2.105371857E0,5.191803589E0,-7.621700592E0
4.104563196E1,-1.909728699E0,5.078040161E0,-7.677235107E0
4.105568696E1,-1.892813873E0,4.897964630E0,-7.653284912E0
4.106574196E1,-1.908231812E0,4.810546417E0,-7.685168610E0
4.107579696E1,-1.996697845E0,4.745282135E0,-7.911797333E0
4.108585196E1,-2.091301117E0,4.484823761E0,-8.259823608E0
4.109590596E1,-1.788031769E0,4.448000336E0,-8.616980896E0
4.110596096E1,-1.063089294E0,4.351750488E0,-8.943152618E0
4.111601596E1,-4.873864746E-1,4.223916321E0,-9.245972900E0
4.112607096E1,2.859054565E-2,4.131408691E0,-9.465566254E0
4.113612596E1,-1.796264648E-2,4.109254761E0,-9.604327698E0
4.114618096E1,-5.017565918E-1,3.782484283E0,-9.724228363E0
4.115623596E1,-6.686595154E-1,3.421734467E0,-1.000684067E1
4.116629096E1,-6.240522766E-1,3.137924652E0,-1.057565781E1
4.117634596E1,-6.679110718E-1,2.733316040E0,-1.130973129E1
4.118640096E1,-4.876858521E-1,2.545905762E0,-1.187495590E1
4.119645596E1,-2.121089172E-1,2.516866150E0,-1.195174622E1
4.120651096E1,-1.505868530E-1,2.398462372E0,-1.160102554E1
4.121656596E1,-4.040098572E-1,2.332749023E0,-1.100107315E1
4.122662096E1,-8.015830994E-1,2.345921631E0,-1.035471725E1
4.123667596E1,-1.248254242E0,2.275717621E0,-9.735604706E0
4.124673096E1,-1.720971222E0,2.287992096E0,-9.276958466E0
4.125678596E1,-1.981130219E0,2.092947693E0,-8.985963593E0
4.126684096E1,-1.680255890E0,1.824256439E0,-8.957822113E0
4.127689596E1,-1.329235840E0,1.787133636E0,-9.306896210E0
4.128695096E1,-1.379381561E0,1.722168732E0,-9.571396179E0
4.129700496E1,-1.601070557E0,1.572030945E0,-9.570498047E0
4.130705996E1,-1.764081573E0,1.612746277E0,-9.465715942E0
4.131711496E1,-1.761536865E0,1.749262390E0,-9.384285278E0
4.132716996E1,-1.722468109E0,1.798959045E0,-9.273964691E0
4.133722496E1,-1.655108185E0,1.887125702E0,-9.197623444E0
4.134727996E1,-1.646276550E0,1.853296051E0,-9.180409241E0
4.135733496E1,-1.541793823E0,1.756297760E0,-9.170679474E0
4.136738996E1,-1.250948639E0,1.738035736E0,-9.271270294E0
4.137744496E1,-1.956132202E0,1.539249115E0,-1.798674637E1
4.138749996E1,6.890171814E-1,2.401007080E-1,-1.648985916E1
4.139755496E1,1.399589539E0,1.716330872E0,-1.198901871E1
4.140760996E1,-3.969744873E-1,1.061742096E0,-9.782906342E0
4.141766496E1,-1.377136230E0,1.612147522E0,-8.139324188E0
4.142771996E1,-1.059047699E0,1.526824951E0,-8.486602020E0
4.143777496E1,-5.827381897E-1,1.551523590E0,-9.072034607E0
4.144782996E1,-3.109034729E-1,1.583856354E0,-9.732910309E0
4.145788496E1,-2.372566223E-1,1.258732452E0,-1.016356476E1
4.146793996E1,-2.145039368E-1,1.066831512E0,-1.008467880E1
4.147799396E1,-3.520678711E-1,8.907975769E-1,-9.661059723E0
4.148804896E1,-5.258564758E-1,6.222560120E-1,-7.306306458E0
4.149810396E1,-2.839595032E-1,4.146377563E-1,-6.921307068E0
4.150815896E1,-5.177732849E-1,-1.148112488E-1,-1.234363129E1
4.151821396E1,-6.668632507E-1,2.924019470E0,-1.415666107E1
4.152826896E1,1.184486847E0,1.640588379E0,-9.015601959E0
4.153832396E1,2.532733154E-1,-2.809657288E-1,-8.802445221E0
4.154837896E1,2.484832764E-2,5.427713013E-1,-9.920919342E0
4.155843396E1,1.824705505E-1,1.100511475E0,-9.194180603E0
4.156848896E1,3.797602844E-1,1.394949188E0,-9.604926453E0
4.157854396E1,5.978567505E-1,2.753524017E0,-1.058883041E1
4.158859896E1,1.522633667E0,5.963748322E0,-1.066367477E1
4.159865396E1,1.372645569E0,4.048481140E0,-9.615105286E0
4.160870896E1,5.412744141E-1,1.588496704E0,-9.939031677E0
4.161876396E1,-2.948867798E-1,1.133442993E0,-9.830657043E0
4.162881896E1,-1.503174133E0,2.621498566E0,-9.644593964E0
4.163887396E1,-1.082548828E0,2.842289429E0,-9.827214203E0
4.164892896E1,-3.261717224E-1,1.921105042E0,-9.842931519E0
4.165898396E1,-3.409909058E-1,2.072140961E0,-9.697434082E0
4.166903796E1,-3.490740967E-1,2.132615204E0,-9.772278442E0
4.167909296E1,-3.870950317E-1,9.783654785E-1,-9.903106384E0
4.168914796E1,-1.106199646E-1,6.695576477E-1,-9.671987000E0
4.169920296E1,-7.259902954E-2,8.131091309E-1,-9.808802490E0
4.170925796E1,-4.418811035E-1,1.077459412E0,-9.848020935E0
4.171931296E1,-5.815406799E-1,4.412823486E-1,-9.723030853E0
4.172936796E1,-4.490661621E-1,-3.655398560E-1,-9.814640350E0
4.173942296E1,-1.603166199E-1,-1.126856689E0,-9.816885681E0
4.174947796E1,-1.203497314E-1,-9.580078125E-1,-9.758806458E0
4.175953296E1,-1.848655701E-1,-3.835025024E-1,-9.745035095E0
4.176958796E1,-8.273295593E-1,3.559597778E-1,-9.832902374E0
4.177964296E1,-8.686436462E-1,-3.397933960E-2,-9.742640076E0
4.178969796E1,-2.887495422E-1,-9.589059448E-1,-9.768236847E0
4.179975296E1,8.698411560E-1,-2.077829132E0,-9.851314087E0
4.180980796E1,1.542991333E0,-2.424657898E0,-9.780960388E0
4.181986358E1,1.650767212E0,-2.206711121E0,-9.767937469E0
4.182991858E1,1.510209503E0,-1.851948853E0,-9.811945953E0
4.183997358E1,9.117539978E-1,-1.709295502E0,-9.799671478E0
4.185002858E1,1.163081360E-1,-1.789079590E0,-9.740095367E0
4.186008358E1,-4.417314148E-1,-1.755848694E0,-9.810748444E0
4.187013758E1,-6.185137939E-1,-1.402733002E0,-9.811347198E0
4.188019258E1,-1.998344421E-1,-1.500629425E0,-9.750423889E0
4.189024758E1,-4.689747620E-1,-3.194207611E0,-9.793534241E0
4.190030258E1,-1.156944122E0,-3.363954620E0,-9.843230896E0
4.191035758E1,-2.685415649E-1,-1.744322662E0,-9.783804474E0
4.192041258E1,1.839674377E-1,-1.003662872E0,-9.790690155E0
4.193046758E1,9.984237671E-2,-5.858816528E-1,-9.812095642E0
4.194052258E1,6.481521606E-2,-2.899470520E-1,-9.772577820E0
4.195057758E1,2.026785278E-1,7.005432129E-2,-9.779613190E0
4.196063258E1,2.978805542E-2,1.540296936E-1,-9.799671478E0
4.197068758E1,-2.171983337E-1,1.927990723E-1,-9.764644318E0
4.198074258E1,-2.571652222E-1,2.580633545E-1,-9.787247314E0
4.199079758E1,-1.960922241E-1,3.074606323E-1,-9.801617432E0
4.200085258E1,-6.885681152E-2,3.118016052E-1,-9.768835602E0
4.201090758E1,-2.739303589E-2,3.065625000E-1,-9.798324280E0
4.202096258E1,3.023712158E-2,2.776725769E-1,-9.807904358E0
4.203101758E1,6.436614990E-2,2.387535095E-1,-9.780361633E0
4.204107258E1,1.365161133E-1,2.261796570E-1,-9.776619415E0
4.205112758E1,1.815724182E-1,2.158511353E-1,-9.807006226E0
4.206118158E1,2.094145203E-1,1.913021851E-1,-9.787097626E0
4.207123658E1,1.469943237E-1,1.600172424E-1,-9.773326263E0
4.208129158E1,-2.188449097E-1,1.288819885E-1,-9.798024902E0
4.209134658E1,-6.503974915E-1,8.517288208E-2,-9.788744202E0
4.210140158E1,-5.828878784E-1,5.478607178E-2,-9.793234863E0
4.211145658E1,-9.639953613E-2,1.667532349E-1,-9.800419922E0
4.212151158E1,5.343887329E-2,2.460882568E-1,-9.798024902E0
4.213156658E1,3.517684937E-2,2.378553772E-1,-9.764794006E0
4.214162158E1,1.392105103E-2,2.139051819E-1,-9.787546692E0
4.215167658E1,-3.053649902E-2,2.112107849E-1,-9.781708832E0
4.216173158E1,-7.888595581E-2,1.916015625E-1,-9.816885681E0
4.217178658E1,-1.182540894E-1,1.841171265E-1,-9.780661011E0
4.218184158E1,-1.213975525E-1,1.622625732E-1,-9.791288910E0
4.219189658E1,-1.115180969E-1,1.535806274E-1,-9.798773346E0
4.220195158E1,-7.155120850E-2,1.428030396E-1,-9.781858521E0
4.221200658E1,-3.382965088E-2,1.466949463E-1,-9.790091400E0
4.222206158E1,-1.362167358E-2,1.686991882E-1,-9.794432373E0
4.223211658E1,-1.646575928E-3,1.990859985E-1,-9.787546692E0
4.224217158E1,-3.966751099E-2,2.353106689E-1,-9.775272217E0
4.225222558E1,-6.586303711E-2,2.688409424E-1,-9.795480194E0
4.226228058E1,-8.876541138E-2,2.751278687E-1,-9.788594513E0
4.227233558E1,-8.966354370E-2,2.583627319E-1,-9.782307587E0
4.228239058E1,-7.888595581E-2,2.198927307E-1,-9.793683929E0
4.229244558E1,-5.254074097E-2,1.704954529E-1,-9.784403229E0
4.230250058E1,-1.960922241E-2,1.288819885E-1,-9.784103851E0
4.231255558E1,8.981323242E-4,1.113684082E-1,-9.793983307E0
4.232261058E1,-1.826202393E-2,1.124162292E-1,-9.787247314E0
4.233266558E1,-4.236190796E-2,1.365161133E-1,-9.777218170E0
4.234272058E1,-8.472381592E-2,1.818717957E-1,-9.783056030E0
4.235277558E1,-1.146615601E-1,2.393522644E-1,-9.789193268E0
4.236283058E1,-1.306782532E-1,2.677931213E-1,-9.779164124E0
4.237288558E1,-1.215472412E-1,2.722837830E-1,-9.793085175E0
4.238294058E1,-7.738906860E-2,2.627037048E-1,-9.792785797E0
4.239299558E1,-3.427871704E-2,2.366578674E-1,-9.780211945E0
4.240305058E1,-1.062789917E-2,1.890568542E-1,-9.786049805E0
4.241310558E1,2.125579834E-2,1.595681763E-1,-9.789492645E0
4.242316058E1,3.293151855E-3,1.401086426E-1,-9.771829376E0
4.243321558E1,-2.874023438E-2,1.429527283E-1,-9.784253540E0
4.244326958E1,-6.556365967E-2,1.495390320E-1,-9.793234863E0
4.245332458E1,-9.535171509E-2,1.712438965E-1,-9.790540466E0
4.246337958E1,-1.088237000E-1,1.948947144E-1,-9.786349182E0
4.247343458E1,-9.475296021E-2,2.128573608E-1,-9.783954163E0
4.248348958E1,-5.763015747E-2,2.171983337E-1,-9.775421906E0
4.249354458E1,-7.035369873E-3,2.239343262E-1,-9.760902100E0
4.250359958E1,3.338058472E-2,2.155517578E-1,-9.713001709E0
4.251365458E1,4.191284180E-2,2.157014465E-1,-9.778265991E0
4.252370958E1,1.661544800E-2,1.971400452E-1,-9.909093933E0
4.253376458E1,-3.861968994E-2,1.847158813E-1,-9.839039612E0
4.254381958E1,-1.442999268E-1,1.682501221E-1,-9.733509064E0
4.255387458E1,-1.919009399E-1,1.718426514E-1,-9.762698364E0
4.256392958E1,-1.847158813E-1,1.670526123E-1,-9.825717316E0
4.257398458E1,-1.463955688E-1,1.544787598E-1,-9.789342957E0
4.258403958E1,-8.966354370E-2,1.645079041E-1,-9.807754669E0
4.259409458E1,-2.589614868E-2,1.935475159E-1,-9.827812958E0
4.260414958E1,-1.496887207E-3,2.272274780E-1,-9.748627625E0
4.261420458E1,-2.903961182E-2,2.679428101E-1,-9.788145447E0
4.262425958E1,-6.092330933E-2,3.065625000E-1,-9.812245331E0
4.263431458E1,-9.909393311E-2,3.047662354E-1,-9.767937469E0
4.264436858E1,-1.222956848E-1,2.630030823E-1,-9.786498871E0
4.265442358E1,-8.951385498E-2,2.041754150E-1,-9.803114319E0
4.266447858E1,-4.864883423E-2,1.285826111E-1,-9.779014435E0
4.267453358E1,1.347198486E-3,7.484436035E-2,-9.792636108E0
4.268458858E1,4.924758911E-2,6.167175293E-2,-9.798623657E0
4.269464358E1,6.256988525E-2,6.885681152E-2,-9.782457275E0
4.270469858E1,3.113525391E-2,1.258882141E-1,-9.778715057E0
4.271475358E1,-2.230361938E-2,2.031275940E-1,-9.784702606E0
4.272480858E1,-9.475296021E-2,2.881507874E-1,-9.791288910E0
4.273486358E1,-1.547781372E-1,3.387455750E-1,-9.792037354E0
4.274491858E1,-1.688488770E-1,3.466790771E-1,-9.793683929E0
4.275497358E1,-1.278341675E-1,3.110531616E-1,-9.780661011E0
4.276502858E1,-8.487350464E-2,2.438429260E-1,-9.789492645E0
4.277508358E1,-2.409988403E-2,1.597178650E-1,-9.791737976E0
4.278513858E1,2.215393066E-2,9.774673462E-2,-9.787097626E0
4.279519358E1,2.050735474E-2,8.038284302E-2,-9.787696381E0
4.280524858E1,-2.095642090E-3,1.004411316E-1,-9.786798248E0
4.281530375E1,-4.026626587E-2,1.386117554E-1,-9.795629883E0
4.282535875E1,-8.502319336E-2,1.862127686E-1,-9.786199493E0
4.283541375E1,-9.924362183E-2,2.423460388E-1,-9.785900116E0
4.284546775E1,-9.235794067E-2,2.688409424E-1,-9.794282684E0
4.285552275E1,-6.735992432E-2,2.739303589E-1,-9.791737976E0
4.286557775E1,-4.251159668E-2,2.510279846E-1,-9.797276459E0
4.287563275E1,-1.990859985E-2,2.149530029E-1,-9.788893890E0
4.288568775E1,-2.634521484E-2,1.898052979E-1,-9.785301361E0
4.289574275E1,-5.284011841E-2,1.727407837E-1,-9.780661011E0
4.290579775E1,-8.741821289E-2,1.550775146E-1,-9.782307587E0
4.291585275E1,-1.172062683E-1,1.685494995E-1,-9.787546692E0
4.292590775E1,-1.290316772E-1,1.823208618E-1,-9.794582062E0
4.293596275E1,-1.083746338E-1,1.832189941E-1,-9.792785797E0
4.294601775E1,-6.152206421E-2,1.796264648E-1,-9.794881439E0
4.295607275E1,-9.280700684E-3,1.881587219E-1,-9.795480194E0
4.296612775E1,2.814147949E-2,1.865121460E-1,-9.782157898E0
4.297618275E1,4.176315308E-2,1.954934692E-1,-9.783205719E0
4.298623775E1,1.826202393E-2,2.164498901E-1,-9.780361633E0
4.299629275E1,-3.068618774E-2,2.315684509E-1,-9.777816925E0
4.300634775E1,-8.801696777E-2,2.396516418E-1,-9.791887665E0
4.301640275E1,-1.384620667E-1,2.363584900E-1,-9.782457275E0
4.302645775E1,-1.445993042E-1,2.180964661E-1,-9.789941711E0
4.303651275E1,-1.323248291E-1,1.881587219E-1,-9.789342957E0
4.304656675E1,-9.475296021E-2,1.613644409E-1,-9.793833618E0
4.305662175E1,-4.790039063E-2,1.377136230E-1,-9.788893890E0
4.306667675E1,-1.032852173E-2,1.383123779E-1,-9.785750427E0
4.307673175E1,1.047821045E-3,1.543290710E-1,-9.794432373E0
4.308678675E1,-1.227447510E-2,1.898052979E-1,-9.786947937E0
4.309684175E1,-2.814147949E-2,2.309696960E-1,-9.782157898E0
4.310689675E1,-5.493576050E-2,2.567161560E-1,-9.797875214E0
4.311695175E1,-7.649093628E-2,2.628533936E-1,-9.791139221E0
4.312700675E1,-7.589218140E-2,2.568658447E-1,-9.791139221E0
4.313706175E1,-4.924758911E-2,2.168989563E-1,-9.789642334E0
4.314711675E1,-3.757186890E-2,1.844165039E-1,-9.786049805E0
4.315717175E1,-3.367996216E-2,1.516346741E-1,-9.793683929E0
4.316722675E1,-3.472778320E-2,1.276844788E-1,-9.782008209E0
4.317728175E1,-6.436614990E-2,1.383123779E-1,-9.784852295E0
4.318733675E1,-9.041198730E-2,1.630110168E-1,-9.794282684E0
4.319739175E1,-1.221459961E-1,1.922003174E-1,-9.789642334E0
4.320744675E1,-1.315763855E-1,2.173480225E-1,-9.785151672E0
4.321750175E1,-1.041833496E-1,2.409988403E-1,-9.779912567E0
4.322755675E1,-6.840774536E-2,2.411485291E-1,-9.777517548E0
4.323761175E1,-9.729766846E-3,2.315684509E-1,-9.781409454E0
4.324766675E1,2.260299683E-2,2.170486450E-1,-9.786199493E0
4.325772075E1,3.472778320E-2,1.974394226E-1,-9.785750427E0
4.326777575E1,2.350112915E-2,1.902543640E-1,-9.784702606E0
4.327783075E1,-1.317260742E-2,1.770817566E-1,-9.773026886E0
4.328788575E1,-5.957611084E-2,1.712438965E-1,-9.789193268E0
4.329794075E1,-1.038839722E-1,1.769320679E-1,-9.786349182E0
4.330799575E1,-1.291813660E-1,1.763333130E-1,-9.791737976E0
4.331805075E1,-1.233435059E-1,1.703457642E-1,-9.807455292E0
4.332810575E1,-1.059796143E-1,1.793270874E-1,-9.790091400E0
4.333816075E1,-6.137237549E-2,1.812730408E-1,-9.787247314E0
4.334821575E1,-3.263214111E-2,2.043251038E-1,-9.774972839E0
4.335827075E1,-1.945953369E-2,2.139051819E-1,-9.779912567E0
4.336832575E1,-1.631607056E-2,2.306703186E-1,-9.787097626E0
4.337838075E1,-3.802093506E-2,2.412982178E-1,-9.790241089E0
4.338843575E1,-5.029541016E-2,2.371069336E-1,-9.789642334E0
4.339849075E1,-6.885681152E-2,2.207908630E-1,-9.787696381E0
4.340854575E1,-6.750961304E-2,1.933978271E-1,-9.792935486E0
4.341860075E1,-5.014572144E-2,1.595681763E-1,-9.795779572E0
4.342865575E1,-4.819976807E-2,1.407073975E-1,-9.777367859E0
4.343871075E1,-4.505630493E-2,1.441502380E-1,-9.801018677E0
4.344876475E1,-4.430786133E-2,1.570234680E-1,-9.785900116E0
4.345881975E1,-5.298980713E-2,1.872605896E-1,-9.783505096E0
4.346887475E1,-8.517288208E-2,2.215393066E-1,-9.789642334E0
4.347892975E1,-1.005908203E-1,2.505789185E-1,-9.799821167E0
4.348898475E1,-1.064286804E-1,2.667453003E-1,-9.786947937E0
4.349903975E1,-9.220825195E-2,2.631527710E-1,-9.790839844E0
4.350909475E1,-5.942642212E-2,2.386038208E-1,-9.796078949E0
4.351914975E1,-4.296066284E-2,1.924996948E-1,-9.787546692E0
4.352920475E1,-1.930984497E-2,1.624122620E-1,-9.795629883E0
4.353925975E1,4.640350342E-3,1.329235840E-1,-9.796677704E0
4.354931475E1,-7.783813477E-3,1.182540894E-1,-9.786947937E0
4.355936975E1,-3.697311401E-2,1.374142456E-1,-9.790091400E0
4.356942475E1,-6.975494385E-2,1.694476318E-1,-9.796977081E0
4.357947975E1,-1.019380188E-1,2.157014465E-1,-9.787097626E0
4.358953475E1,-1.139131165E-1,2.430944824E-1,-9.795031128E0
4.359958975E1,-1.089733887E-1,2.520758057E-1,-9.793384552E0
4.360964475E1,-9.654922485E-2,2.544708252E-1,-9.785301361E0
4.361969975E1,-7.050338745E-2,2.309696960E-1,-9.786498871E0
4.362975475E1,-4.745132446E-2,2.094145203E-1,-9.793085175E0
4.363980975E1,-3.487747192E-2,1.727407837E-1,-9.793384552E0
4.364986375E1,-4.251159668E-2,1.495390320E-1,-9.788893890E0
4.365991875E1,-4.700225830E-2,1.451980591E-1,-9.792486420E0
4.366997375E1,-5.074447632E-2,1.477427673E-1,-9.798623657E0
4.368002875E1,-2.454895020E-2,1.933978271E-1,-9.743388519E0
4.369008375E1,-3.008743286E-2,2.154020691E-1,-9.810898132E0
4.370013875E1,-1.422042847E-2,2.281256104E-1,-9.809251556E0
4.371019375E1,-4.340972900E-3,2.354603577E-1,-9.780211945E0
4.372024875E1,-1.616638184E-2,2.116598511E-1,-9.774972839E0
4.373030375E1,-5.089416504E-3,2.142045593E-1,-9.789342957E0
4.374035875E1,-3.442840576E-2,2.022294617E-1,-9.821675720E0
4.375041375E1,-8.068222046E-2,1.863624573E-1,-9.744586029E0
4.376046875E1,-1.023870850E-1,1.910028076E-1,-9.827663269E0
4.377052375E1,-1.260379028E-1,1.770817566E-1,-9.803413696E0
4.378057875E1,-1.320254517E-1,1.716929626E-1,-9.749525757E0
4.379063375E1,-1.077758789E-1,1.710942078E-1,-9.826914825E0
4.380068875E1,-7.499404907E-2,1.757345581E-1,-9.790540466E0
4.381074375E1,-4.760101318E-2,1.760339355E-1,-9.767488403E0
4.382079875E1,-7.634124756E-3,1.974394226E-1,-9.793983307E0
4.383085375E1,9.580078125E-3,2.068698120E-1,-9.793384552E0
4.384090875E1,-3.592529297E-3,2.154020691E-1,-9.760003967E0
4.385096375E1,-3.158432007E-2,2.255809021E-1,-9.783205719E0
4.386101775E1,-6.167175293E-2,2.249821472E-1,-9.807455292E0
4.387107275E1,-8.337661743E-2,2.068698120E-1,-9.772577820E0
4.388112775E1,-9.430389404E-2,1.981878662E-1,-9.785301361E0
4.389118275E1,-8.023315430E-2,1.740879822E-1,-9.812095642E0
4.390123775E1,-7.185058594E-2,1.625619507E-1,-9.792037354E0
4.391129275E1,-6.765930176E-2,1.646575928E-1,-9.774374084E0
4.392134775E1,-5.403762817E-2,1.775308228E-1,-9.792785797E0
4.393140275E1,-5.613327026E-2,1.957928467E-1,-9.792785797E0
4.394145775E1,-6.825805664E-2,2.237846375E-1,-9.775721283E0
4.395151275E1,-7.334747314E-2,2.318678284E-1,-9.800868988E0
4.396156775E1,-7.858657837E-2,2.389031982E-1,-9.800868988E0
4.397162275E1,-6.780899048E-2,2.299218750E-1,-9.783654785E0
4.398167775E1,-3.622467041E-2,2.152523804E-1,-9.796977081E0
4.399173275E1,-2.694396973E-2,1.884580994E-1,-9.790690155E0
4.400178775E1,-2.380050659E-2,1.654060364E-1,-9.781409454E0
4.401184275E1,-2.888992310E-2,1.540296936E-1,-9.798473969E0
4.402189775E1,-4.505630493E-2,1.553768921E-1,-9.793983307E0
4.403195275E1,-6.855743408E-2,1.640588379E-1,-9.776918793E0
4.404200775E1,-1.007405090E-1,1.919009399E-1,-9.801018677E0
4.405206275E1,-1.249900818E-1,2.130070496E-1,-9.789342957E0
4.406211775E1,-1.164578247E-1,2.339634705E-1,-9.770482178E0
4.407217175E1,-8.861572266E-2,2.356100464E-1,-9.777367859E0
4.408222675E1,-5.718109131E-2,2.269281006E-1,-9.776020660E0
4.409228175E1,-1.796264648E-2,2.218386841E-1,-9.764344940E0
4.410233675E1,1.616638184E-2,2.160008240E-1,-9.793384552E0
4.411239175E1,3.188369751E-2,1.974394226E-1,-9.821526031E0
4.412244675E1,2.170486450E-2,1.824705505E-1,-9.791588287E0
4.413250175E1,-1.526824951E-2,1.652563477E-1,-9.786947937E0
4.414255675E1,-5.298980713E-2,1.490899658E-1,-9.801018677E0
4.415261175E1,-8.217910767E-2,1.462458801E-1,-9.776020660E0
4.416266675E1,-1.019380188E-1,1.457968140E-1,-9.762548676E0
4.417272175E1,-9.834548950E-2,1.630110168E-1,-9.797276459E0
4.418277675E1,-8.921447754E-2,1.764830017E-1,-9.786349182E0
4.419283175E1,-7.918533325E-2,2.085163879E-1,-9.785900116E0
4.420288675E1,-6.406677246E-2,2.366578674E-1,-9.803264008E0
4.421294175E1,-6.990463257E-2,2.565664673E-1,-9.792935486E0
