"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.328662675E1,-3.216132172E-4,7.539902581E-4,8.137086406E-4
4.329668175E1,1.055432251E-3,9.700993542E-5,1.398140099E-3
4.330673675E1,6.101516774E-4,1.442438923E-3,-1.083926298E-3
4.331679175E1,-5.457748193E-5,-5.530828494E-4,2.541309223E-4
4.332684675E1,8.708710084E-4,-1.855666342E-4,9.859679267E-4
4.333690175E1,-9.823618457E-4,-1.076560002E-3,-1.594110392E-3
4.334695575E1,-8.398827631E-4,-2.994568786E-3,-2.060429659E-3
4.335701075E1,-1.719394815E-3,1.636450179E-4,1.932173036E-4
4.336706575E1,-1.006732811E-3,1.396765583E-4,3.173206933E-4
4.337712075E1,-1.090950565E-3,1.607550425E-3,1.414124388E-3
4.338717575E1,-9.846903849E-4,4.469448468E-4,-5.403696559E-4
4.339723075E1,-4.602828412E-4,-1.216914272E-3,-1.445821021E-3
4.340728575E1,8.915376966E-4,-3.122384660E-4,-2.704697428E-3
4.341734075E1,5.620967131E-3,-2.987049054E-3,9.551071562E-4
4.342739575E1,1.561244251E-3,9.467061027E-4,-6.798077375E-4
4.343745075E1,4.337367718E-4,3.567545209E-4,9.667836130E-4
4.344750575E1,-6.147497334E-4,-1.121832523E-3,1.033865847E-4
4.345756075E1,-1.090829610E-3,2.898862585E-4,3.575370647E-4
4.346761575E1,-9.952221299E-4,-2.049967181E-3,9.841788560E-4
4.347767075E1,-6.790556945E-4,1.377707347E-3,-1.979370136E-3
4.348772575E1,2.529787133E-3,1.364391530E-3,1.342390664E-3
4.349778075E1,-4.387591034E-4,-2.943305764E-3,-1.919504721E-3
4.350783575E1,-2.186325379E-3,-1.143275294E-3,-2.418847522E-3
4.351789075E1,-1.497546793E-3,7.106391131E-4,-3.069732804E-3
4.352794575E1,1.115280553E-3,3.039744333E-4,-1.357281581E-4
4.353800075E1,-2.379278885E-4,7.070315769E-5,1.285969745E-3
4.354805575E1,6.821942516E-4,-2.963436069E-3,-1.645904500E-3
4.355810975E1,-5.336330505E-4,1.729022595E-3,6.359131075E-4
4.356816475E1,6.930189556E-4,-1.462243381E-3,9.360513650E-4
4.357821975E1,4.928258713E-4,-1.053742366E-3,-9.178067558E-4
4.358827475E1,4.944237880E-4,1.685851370E-3,-2.125816420E-3
4.359832975E1,-1.680126064E-3,-1.047743950E-3,-4.335353151E-5
4.360838475E1,2.806767821E-3,3.110268153E-5,-8.135396056E-4
4.361843975E1,-1.517910277E-3,-7.716940599E-4,7.131500170E-4
4.362849475E1,7.620219258E-4,4.448378459E-4,1.675350592E-3
4.363854975E1,9.354125941E-4,-1.094685285E-4,1.720637083E-3
4.364860475E1,-1.168218208E-3,1.457002829E-3,1.018894371E-3
4.365865975E1,1.113211620E-4,-8.923661662E-4,1.784022897E-4
4.366871475E1,1.248224638E-3,7.462763460E-5,-1.437869854E-3
4.367876975E1,7.608234882E-4,-1.645409502E-3,2.227345482E-3
4.368882475E1,-1.161446096E-3,-2.088118345E-5,1.492579468E-3
4.369887975E1,2.949089976E-3,-2.085851971E-3,5.094907247E-4
4.370893475E1,1.953333849E-3,1.261697034E-4,5.941791460E-4
4.371898975E1,6.412870716E-4,1.264366903E-3,-1.320984680E-3
4.372904475E1,-2.934824734E-4,4.254712258E-4,2.510238905E-3
4.373909975E1,5.454664351E-4,-4.115991760E-4,1.288051717E-3
4.374915475E1,7.028592518E-4,2.760289935E-4,2.334397286E-4
4.375920975E1,-1.015901100E-3,1.056628535E-3,1.728795469E-3
4.376926375E1,-1.071827486E-3,1.053432701E-3,-1.503312960E-4
4.377931875E1,4.298317363E-4,-7.794072735E-4,-3.103910945E-3
4.378937375E1,-6.607326795E-4,-6.614292506E-4,-2.838393673E-3
4.379942875E1,3.848495660E-3,3.435811959E-5,-3.702538088E-4
4.380948375E1,1.233537798E-3,-5.763046793E-4,-1.330057159E-3
4.381953875E1,1.582301455E-3,6.002583541E-5,6.868201308E-4
4.382959375E1,1.016912283E-3,7.617687806E-4,-4.785791971E-4
4.383964875E1,-3.137584776E-3,1.880194410E-3,1.258224249E-3
4.384970375E1,-8.810884319E-4,1.901765936E-3,2.455315553E-3
4.385975875E1,-9.833064396E-4,-2.927057445E-3,1.348044723E-3
4.386981375E1,-2.196376212E-3,2.118034754E-3,3.717294894E-4
4.387986875E1,1.180203690E-4,-8.482326521E-4,-2.094434574E-3
4.388992375E1,-4.369824019E-4,-6.178692565E-4,-9.359596297E-4
4.389997875E1,-2.727595274E-4,-2.270134864E-4,6.362488493E-4
4.391003375E1,-1.225572196E-4,-4.770843079E-4,1.100437716E-3
4.392008875E1,2.540396526E-3,-1.639136812E-3,2.108274959E-3
4.393014375E1,1.798706246E-3,7.459902554E-4,6.661731750E-4
4.394019875E1,-2.522366703E-4,5.482392153E-4,1.212853473E-3
4.395025375E1,3.957104054E-4,6.507708458E-4,7.808068767E-5
4.396030875E1,-1.272509224E-3,1.237504184E-3,2.199776005E-3
4.397036275E1,8.783352678E-5,-3.715777711E-4,-2.364881802E-3
4.398041775E1,1.012949273E-3,-7.079582429E-4,-2.875630045E-3
4.399047275E1,-1.844089944E-3,7.884719525E-4,1.843422651E-4
4.400052775E1,-8.484145510E-4,-6.616760511E-4,-2.335775876E-3
4.401058275E1,-1.602089033E-3,2.515741391E-3,1.424607355E-3
4.402063775E1,4.270631471E-4,-7.077061455E-4,2.195206471E-4
4.403069275E1,8.564590826E-5,-4.853322171E-4,5.236538127E-4
4.404074775E1,2.170062216E-4,-1.111987513E-4,2.900683321E-3
4.405080275E1,-1.499401056E-3,-9.548881790E-4,-7.923217490E-4
4.406085775E1,-2.057104721E-4,4.239648115E-4,1.353606582E-3
4.407091275E1,-1.529035158E-3,-1.174730714E-3,-2.309571253E-3
4.408096775E1,-1.726496615E-3,-9.822880384E-4,-5.415156484E-4
4.409102275E1,-2.082294784E-3,-2.516002394E-3,-7.670857012E-4
4.410107775E1,1.142372144E-3,5.338480696E-4,2.413142007E-3
4.411113275E1,3.423585149E-4,-1.902653894E-4,2.643771935E-3
4.412118775E1,-1.621484058E-3,-5.695884465E-4,2.663529944E-3
4.413124275E1,-4.363773915E-4,-3.980809124E-4,1.521300059E-3
4.414129775E1,7.510855212E-4,-9.345547296E-4,-1.021014992E-3
4.415135275E1,1.473601093E-3,1.468415488E-3,-9.067654610E-4
4.416140775E1,-2.772560983E-4,-2.170913387E-3,-1.799175981E-3
4.417146275E1,1.690553618E-3,6.347267772E-4,-1.343242824E-3
4.418151675E1,1.153356570E-4,1.315691974E-3,1.597103197E-3
4.419157175E1,-7.214295911E-4,-1.343208016E-3,1.755077392E-4
4.420162675E1,-1.156766666E-3,8.414225304E-4,1.276668627E-3
4.421168175E1,2.451213659E-4,1.469396055E-3,1.500906423E-3
4.422173675E1,-1.582727651E-3,5.461440887E-4,2.670200542E-3
4.423179175E1,-1.595244394E-3,1.402616734E-3,-2.480908297E-4
4.424184675E1,-3.452452947E-4,6.187056424E-4,7.739388384E-4
4.425190175E1,9.999172762E-4,-3.301786492E-4,-1.348866615E-3
4.426195675E1,-1.036087284E-3,3.056191490E-4,-2.955094911E-3
4.427201175E1,2.548527438E-3,8.148155175E-4,-1.762265339E-3
4.428206675E1,-3.389389894E-4,-1.758139580E-3,-3.654114204E-3
4.429212175E1,-9.983376367E-4,-4.691695794E-4,1.736656297E-3
4.430217675E1,-1.549284090E-3,5.827746936E-4,1.132658217E-3
4.431223175E1,-2.090438269E-3,1.452173456E-4,1.144642476E-3
4.432228675E1,1.894093934E-3,-4.424019717E-4,7.907380350E-4
4.433234175E1,-1.194906654E-3,2.483080374E-3,3.055101261E-4
4.434239675E1,-9.444202296E-4,-1.016641036E-3,-1.239685807E-3
4.435245175E1,-1.201719278E-4,9.218738996E-4,-2.111604903E-3
4.436250675E1,-4.262613948E-4,1.438616309E-3,-1.557630021E-3
4.437256175E1,-5.745994858E-4,-2.711332345E-4,-2.411705907E-3
4.438261675E1,-8.987806505E-4,1.503282692E-4,-3.483574837E-4
4.439267075E1,1.322562108E-3,-1.458152547E-4,1.847152133E-3
4.440272575E1,1.401685586E-4,-2.949228510E-3,5.095661618E-4
4.441278075E1,1.465890091E-3,-1.027225284E-3,7.476527244E-4
4.442283575E1,-9.663845412E-4,-9.765324648E-6,1.060981303E-4
4.443289075E1,-5.490671610E-4,-1.069170889E-3,-1.291528810E-3
4.444294575E1,-1.537192613E-3,1.223684056E-3,-4.224735312E-4
4.445300075E1,1.911989239E-4,-4.754127003E-4,4.324750975E-2
4.446305575E1,1.733801182E-4,-4.632182419E-3,1.268375069E-1
4.447311075E1,-7.563293912E-4,-2.079276368E-3,1.945538633E-2
4.448316575E1,-1.769108232E-3,-4.969197791E-3,1.052522566E-3
4.449322075E1,-8.391324664E-4,-3.046395723E-3,-1.804783009E-3
4.450327575E1,-3.823774168E-4,-2.321596025E-3,-3.421906754E-2
4.451333075E1,-1.108621364E-3,-3.995658830E-3,-1.025315449E-1
4.452338575E1,2.111676848E-3,3.755082143E-4,-1.214302480E-1
4.453344075E1,6.397228572E-5,-6.844299496E-4,-7.655039430E-2
4.454349575E1,7.800780004E-4,-2.065548440E-3,1.643542759E-2
4.455355075E1,7.780239685E-5,7.882894715E-5,1.434351802E-1
4.456360575E1,-3.308652667E-3,-1.075235312E-3,2.440415919E-1
4.457366075E1,-3.212778829E-3,-3.318948438E-3,4.267653227E-1
4.458371575E1,1.530903857E-3,-4.448985215E-3,5.939843059E-1
4.459376975E1,1.627576537E-3,-5.396271590E-3,7.075486779E-1
4.460382475E1,3.141911002E-3,-2.621315653E-3,7.559058070E-1
4.461387975E1,8.712999988E-4,-4.252235405E-3,7.600570917E-1
4.462393475E1,-9.978401940E-4,-5.980953109E-3,6.753497124E-1
4.463398975E1,-5.601646844E-3,-1.503889635E-2,5.848160386E-1
4.464404475E1,-4.694441333E-3,-6.099644117E-3,5.419497490E-1
4.465409975E1,-4.776466638E-3,-1.365342643E-3,4.837762117E-1
4.466415475E1,-3.780705389E-3,2.643487649E-3,4.451550841E-1
4.467420975E1,-4.184174351E-3,8.106163703E-3,4.708343446E-1
4.468426475E1,-1.629081904E-3,1.301475056E-2,5.158652067E-1
4.469431975E1,-5.032069515E-3,9.969159029E-3,6.116061211E-1
4.470437475E1,-9.200809523E-3,1.394975930E-2,6.898450851E-1
4.471442975E1,-3.368220292E-3,9.661004879E-3,6.938747168E-1
4.472448475E1,-7.010093890E-3,1.156824082E-2,6.810780764E-1
4.473453975E1,-3.881412791E-3,5.771603435E-3,6.308761239E-1
4.474459475E1,-7.500400767E-3,6.229638122E-3,5.935042500E-1
4.475464975E1,-9.863424115E-3,4.695923533E-3,5.497498512E-1
4.476470475E1,-1.065266784E-2,6.555227097E-3,4.791106582E-1
4.477475975E1,-1.199543383E-2,5.663334392E-3,4.209397733E-1
4.478481475E1,-6.699565332E-3,6.933248602E-3,3.830932975E-1
4.479486975E1,-9.313191287E-3,8.134067990E-3,3.595802486E-1
4.480492375E1,-7.150994148E-3,3.680460155E-3,3.556155562E-1
4.481497875E1,-8.724655956E-3,5.589413922E-3,3.628659844E-1
4.482503358E1,-7.913872600E-3,4.366145004E-4,3.703162670E-1
4.483508858E1,-2.841350157E-3,-2.279809676E-3,4.085856378E-1
4.484514358E1,2.937765792E-3,-3.235529875E-3,5.227915645E-1
4.485519858E1,-4.470616113E-3,-8.010577410E-3,5.565325022E-1
4.486525358E1,1.150290854E-2,-1.835086383E-2,4.227092564E-1
4.487530858E1,2.073475718E-2,-3.653732315E-2,2.395897806E-1
4.488536358E1,2.350334078E-2,-3.483681008E-2,2.158797532E-1
4.489541858E1,-1.110736746E-2,3.649064573E-3,-3.216172755E-1
4.490547358E1,5.965285003E-3,-1.652304642E-2,-6.505097747E-1
4.491552858E1,9.111377876E-4,-5.216330290E-3,-6.871554255E-1
4.492558358E1,2.755815629E-3,-4.390631337E-3,-6.852393150E-1
4.493563858E1,2.524441225E-4,1.132015511E-2,-7.269553542E-1
4.494569358E1,-7.446148898E-3,1.215105969E-2,-7.472290993E-1
4.495574858E1,-3.943870217E-2,2.977426164E-2,-7.132900357E-1
4.496580358E1,-1.297874898E-1,3.871026263E-2,-7.184042931E-1
4.497585858E1,-5.885564089E-1,-2.634836547E-2,-8.321585655E-1
4.498591358E1,-1.169744134E0,-3.857563138E-1,-8.008580804E-1
4.499596858E1,-1.353737473E0,-1.246047974E0,-6.337577701E-1
4.500602358E1,-1.374541998E0,-2.140504122E0,-3.083881438E-1
4.501607858E1,-1.333645940E0,-2.567635775E0,6.996690482E-2
4.502613258E1,-1.144355297E0,-2.680737734E0,4.000147879E-1
4.503618758E1,-9.125223160E-1,-2.623777866E0,6.530491710E-1
4.504624258E1,-8.058252335E-1,-2.459443331E0,8.696078062E-1
4.505629758E1,-7.553010583E-1,-2.357733011E0,1.084602118E0
4.506635258E1,-6.998003721E-1,-2.146635532E0,1.293821931E0
4.507640758E1,-7.673458457E-1,-1.546044469E0,1.466144681E0
4.508646258E1,-9.098590612E-1,-9.668335319E-1,1.669370770E0
4.509651758E1,-1.110882401E0,-8.165606856E-1,1.979295015E0
4.510657258E1,-1.400877237E0,-1.016516805E0,2.434319735E0
4.511662758E1,-1.810821891E0,-1.474768519E0,2.937130690E0
4.512668258E1,-2.301054001E0,-1.966567636E0,3.377195120E0
4.513673758E1,-2.906231403E0,-2.233964205E0,3.630315542E0
4.514679258E1,-3.520889044E0,-2.255637169E0,3.673662901E0
4.515684758E1,-4.111387253E0,-2.332796335E0,3.592983484E0
4.516690258E1,-4.579329491E0,-2.383560181E0,3.482956886E0
4.517695758E1,-4.852270126E0,-2.314507961E0,3.385789871E0
4.518701258E1,-4.969151974E0,-2.221962690E0,3.342763662E0
4.519706758E1,-4.953842163E0,-2.218062639E0,3.361810207E0
4.520712258E1,-4.844563484E0,-2.223044157E0,3.381994963E0
4.521717758E1,-4.661394119E0,-2.153665066E0,3.370434761E0
4.522723158E1,-4.418927670E0,-2.027641296E0,3.313322783E0
4.523728658E1,-4.132943153E0,-1.866733551E0,3.173099756E0
4.524734158E1,-3.849711180E0,-1.649218678E0,2.976228714E0
4.525739658E1,-3.591738701E0,-1.379214406E0,2.760305882E0
4.526745158E1,-3.339812517E0,-1.106710672E0,2.486032248E0
4.527750658E1,-3.080453396E0,-8.157547116E-1,2.158691645E0
4.528756158E1,-2.846417427E0,-4.817884564E-1,1.824042797E0
4.529761658E1,-2.652044773E0,-1.427741945E-1,1.492500544E0
4.530767158E1,-2.502235651E0,4.624245316E-2,1.213479638E0
4.531772658E1,-2.372673750E0,1.206426546E-1,1.026591301E0
4.532778158E1,-2.230437279E0,1.975877434E-1,8.670423031E-1
4.533783658E1,-2.076613665E0,2.828709185E-1,7.050805092E-1
4.534789158E1,-1.940378547E0,2.593818903E-1,6.120496392E-1
4.535794658E1,-1.798638701E0,1.790356487E-1,5.461561084E-1
4.536800158E1,-1.638866663E0,1.788370609E-1,4.241229296E-1
4.537805658E1,-1.458318710E0,3.297719955E-1,2.674579620E-1
4.538811158E1,-1.267070293E0,5.954710841E-1,1.061140373E-1
4.539816658E1,-1.102398276E0,9.499620795E-1,-7.109962404E-2
4.540822158E1,-9.592096806E-1,1.328123212E0,-2.414929420E-1
4.541827658E1,-8.162621260E-1,1.604422450E0,-3.302787244E-1
4.542833158E1,-6.810722947E-1,1.554587841E0,-3.345441520E-1
4.543838658E1,-5.066874623E-1,1.305395126E0,-3.247874081E-1
4.544844058E1,-2.390345037E-1,1.107473373E0,-3.458012640E-1
4.545849558E1,7.722733170E-2,1.103802681E0,-3.737258315E-1
4.546855058E1,3.491739929E-1,1.284607172E0,-4.162349999E-1
4.547860558E1,5.171585083E-1,1.602742434E0,-5.104494095E-1
4.548866058E1,5.884054303E-1,1.865088701E0,-6.574161053E-1
4.549871558E1,6.113741398E-1,1.987684131E0,-7.513231635E-1
4.550877058E1,6.606466174E-1,1.992400169E0,-7.611194849E-1
4.551882558E1,7.199823856E-1,1.868834496E0,-7.315951586E-1
4.552888058E1,7.745221257E-1,1.598104835E0,-6.880605817E-1
4.553893558E1,8.281571269E-1,1.256485105E0,-6.416442990E-1
4.554899058E1,8.757988214E-1,9.688149095E-1,-6.161547899E-1
4.555904558E1,8.968127370E-1,8.236473203E-1,-5.824375749E-1
4.556910058E1,9.023814797E-1,7.989678383E-1,-5.391930342E-1
4.557915558E1,8.365598917E-1,8.617758155E-1,-4.957579672E-1
4.558921058E1,7.244667411E-1,9.411036372E-1,-4.701187313E-1
4.559926558E1,6.219121218E-1,9.274991155E-1,-4.667194784E-1
4.560932058E1,5.663502216E-1,8.324446082E-1,-4.655495882E-1
4.561937558E1,5.392717123E-1,7.195902467E-1,-4.855895936E-1
4.562943058E1,4.934499264E-1,5.770912170E-1,-5.134412050E-1
4.563948558E1,4.448927939E-1,3.401604295E-1,-5.292230844E-1
4.564954058E1,4.829489589E-1,1.225448251E-1,-6.274828911E-1
4.565959558E1,5.636962652E-1,7.417995483E-2,-7.886046767E-1
4.566964958E1,6.131328344E-1,9.685485065E-2,-9.097388983E-1
4.567970458E1,5.647190213E-1,1.260731965E-1,-9.381439090E-1
4.568975958E1,4.081304967E-1,1.336004734E-1,-8.964118958E-1
4.569981458E1,2.385649085E-1,1.235707402E-1,-8.381752372E-1
4.570986958E1,1.432491839E-1,1.273092330E-1,-7.580193281E-1
4.571992458E1,1.426662058E-1,1.401429921E-1,-6.309583187E-1
4.572997958E1,2.249865681E-1,1.368099004E-1,-4.630066454E-1
4.574003458E1,3.638996780E-1,1.330742836E-1,-3.058724105E-1
4.575008958E1,5.279527307E-1,1.679840684E-1,-1.870915890E-1
4.576014458E1,7.121604085E-1,2.652120888E-1,-1.225192547E-1
4.577019958E1,8.666548729E-1,4.002999961E-1,-8.673504740E-2
4.578025458E1,9.650059342E-1,5.381923318E-1,-7.548931241E-2
4.579030958E1,1.005123854E0,6.494882703E-1,-8.514833450E-2
4.580036458E1,9.953550696E-1,7.188529372E-1,-9.497087449E-2
4.581041958E1,9.286888838E-1,7.259407043E-1,-9.857751429E-2
4.582047450E1,7.928923965E-1,6.486940980E-1,-9.473004937E-2
4.583052950E1,6.249850392E-1,5.450816154E-1,-7.597336173E-2
4.584058450E1,4.544585645E-1,4.311805964E-1,-3.821426257E-2
4.585063950E1,3.136230707E-1,2.944694757E-1,-1.930556260E-3
4.586069450E1,2.214494646E-1,1.835280210E-1,2.081630006E-2
4.587074950E1,1.709792316E-1,1.313904524E-1,2.971211448E-2
4.588080450E1,1.476835012E-1,1.232036352E-1,1.142205764E-2
4.589085950E1,1.342883706E-1,1.437012404E-1,-1.248618960E-2
4.590091350E1,1.134155840E-1,1.639662981E-1,-3.180902079E-2
4.591096850E1,1.029695943E-1,1.579781920E-1,-3.492385149E-2
4.592102350E1,1.003660932E-1,1.608751714E-1,-3.482504934E-2
4.593107850E1,1.069882512E-1,1.603436619E-1,-3.810570762E-2
4.594113350E1,1.210396215E-1,1.629716754E-1,-5.122816935E-2
4.595118850E1,1.410767883E-1,1.660830081E-1,-6.755475700E-2
4.596124350E1,1.558821052E-1,1.573276073E-1,-8.593483269E-2
4.597129850E1,1.688268781E-1,1.364809722E-1,-9.642280638E-2
4.598135350E1,1.773492545E-1,1.369142681E-1,-9.855919331E-2
4.599140850E1,1.697582901E-1,1.506260037E-1,-9.223227203E-2
4.600146350E1,1.573500782E-1,1.672731489E-1,-8.926232159E-2
4.601151850E1,1.421154439E-1,1.889289767E-1,-9.131387621E-2
4.602157350E1,1.434608698E-1,2.191491872E-1,-1.010557190E-1
4.603162850E1,1.533069313E-1,2.479146719E-1,-1.126883626E-1
4.604168350E1,1.515508443E-1,2.595822215E-1,-1.224163622E-1
4.605173850E1,1.340827942E-1,2.660351694E-1,-1.419043541E-1
4.606179350E1,1.017613336E-1,2.684490383E-1,-1.572558880E-1
4.607184850E1,5.459912866E-2,2.485351264E-1,-1.703761071E-1
4.608190350E1,1.046629157E-2,2.110194564E-1,-1.861798465E-1
4.609195850E1,-3.578189015E-2,1.532988548E-1,-2.027577013E-1
4.610201350E1,-9.766337276E-2,8.855422586E-2,-2.202003449E-1
4.611206850E1,-1.530774832E-1,4.726175964E-2,-2.341567278E-1
4.612212250E1,-1.901651919E-1,3.867279738E-2,-2.378049940E-1
4.613217750E1,-2.101408541E-1,3.487152234E-2,-2.337786108E-1
4.614223250E1,-2.129587531E-1,3.375219554E-2,-2.183863372E-1
4.615228750E1,-1.927594990E-1,2.979041822E-2,-2.065374106E-1
4.616234250E1,-1.659593135E-1,5.341771618E-2,-2.044082135E-1
4.617239750E1,-1.271161437E-1,9.669420123E-2,-2.036340833E-1
4.618245250E1,-8.233934641E-2,1.310268790E-1,-1.961705685E-1
4.619250750E1,-4.184576124E-2,1.275564581E-1,-1.789489836E-1
4.620256250E1,-1.166415494E-2,7.685092837E-2,-1.661024392E-1
4.621261750E1,-1.064281352E-2,2.256215736E-2,-1.611603945E-1
4.622267250E1,-2.115324698E-2,-1.898635179E-2,-1.594519764E-1
4.623272750E1,-3.456771746E-2,-3.940474987E-2,-1.512031555E-1
4.624278250E1,-4.572183639E-2,-5.385026708E-2,-1.226162538E-1
4.625283750E1,-5.881175026E-2,-3.154993430E-2,-9.273795784E-2
4.626289250E1,-6.557538360E-2,1.740509458E-2,-8.221927285E-2
4.627294750E1,-5.316293612E-2,6.098716334E-2,-9.134007245E-2
4.628300250E1,-3.772379458E-2,9.109659493E-2,-1.168566197E-1
4.629305750E1,-2.545238659E-2,1.034138575E-1,-1.472171396E-1
4.630311250E1,-2.220146731E-2,1.189451516E-1,-1.699118018E-1
4.631316750E1,-2.274581604E-2,1.290063113E-1,-1.809788346E-1
4.632322250E1,-1.850206964E-2,1.421245039E-1,-1.649178416E-1
4.633327750E1,-1.112022437E-2,1.547368467E-1,-1.471177638E-1
4.634333250E1,-8.500105469E-4,1.697253883E-1,-1.280884147E-1
4.635338650E1,7.035133429E-3,1.805863827E-1,-1.148341075E-1
4.636344150E1,2.061379142E-2,1.779988557E-1,-1.085242853E-1
4.637349650E1,3.811852634E-2,1.898522228E-1,-1.137550920E-1
4.638355150E1,5.516328663E-2,2.307807505E-1,-1.190241575E-1
4.639360650E1,7.579553872E-2,2.780345976E-1,-1.203604415E-1
4.640366150E1,9.101017565E-2,3.300972581E-1,-1.086071134E-1
4.641371650E1,1.052566245E-1,3.518966436E-1,-9.491559118E-2
4.642377150E1,9.832628071E-2,3.306795061E-1,-7.725430280E-2
4.643382650E1,-1.458651945E-2,2.139331847E-1,-5.059013143E-2
4.644388150E1,7.912665606E-2,6.508309245E-1,-1.101373509E-1
4.645393650E1,4.647097588E-1,7.786815763E-1,5.921612680E-2
4.646399150E1,1.430156231E0,7.766022086E-1,5.903130770E-2
4.647404650E1,1.647765636E0,7.730401158E-1,-1.163689569E-1
4.648410150E1,1.237903237E0,6.438477635E-1,-1.293068677E-1
4.649415650E1,8.113260269E-1,2.864251733E-1,-2.223472595E-1
4.650421150E1,4.992770553E-1,1.235396042E-1,-2.159298360E-1
4.651426650E1,3.526754081E-1,1.177545115E-1,-1.522847861E-1
4.652432150E1,2.608903646E-1,5.800516158E-2,-1.347800940E-1
4.653437650E1,2.277734876E-1,3.615999222E-2,-1.314893067E-1
4.654443150E1,2.668606937E-1,3.369710222E-2,-1.667319834E-1
4.655448650E1,3.524345756E-1,-3.341959044E-2,-2.105106860E-1
4.656454150E1,4.295770228E-1,-3.735334426E-2,-2.417647541E-1
4.657459650E1,5.062180758E-1,-1.093051978E-4,-2.344478369E-1
4.658465050E1,6.064682603E-1,7.489809394E-2,-1.971156448E-1
4.659470550E1,6.914433241E-1,1.593799591E-1,-1.657287031E-1
4.660476050E1,7.495577335E-1,2.330629677E-1,-1.371228844E-1
4.661481550E1,7.725241184E-1,2.735997140E-1,-9.181886911E-2
4.662487050E1,7.726131082E-1,2.511309087E-1,-4.006406292E-2
4.663492550E1,7.598615289E-1,2.655385137E-1,1.639152877E-3
4.664498050E1,7.519479990E-1,2.852405608E-1,1.881308109E-2
4.665503550E1,7.418796420E-1,2.389151156E-1,4.839267954E-2
4.666509050E1,7.765566707E-1,1.992973983E-1,7.988216728E-2
4.667514550E1,8.382477760E-1,1.243593246E-1,8.518413454E-2
4.668520050E1,1.018345356E0,-4.966306686E-2,6.952900440E-2
4.669525550E1,1.386917710E0,-3.728732839E-2,-3.439007327E-2
4.670531050E1,1.747428775E0,3.816207349E-1,-2.005284578E-1
4.671536550E1,2.087423325E0,5.542336106E-1,-5.695133209E-1
4.672542050E1,2.342385292E0,6.386020184E-1,-7.212283015E-1
4.673547550E1,2.480901480E0,1.016815186E0,-6.728928089E-1
4.674553050E1,2.568587303E0,1.430341840E0,-5.880061388E-1
4.675558550E1,2.572866201E0,1.552740455E0,-1.135604143E0
4.676564050E1,2.559997559E0,1.660524964E0,-1.495118141E0
4.677569550E1,2.376323223E0,1.233399391E0,-1.706864953E0
4.678575050E1,2.222921610E0,1.073412895E0,-1.942376256E0
4.679580550E1,2.166708708E0,1.195735693E0,-1.881480694E0
4.680586050E1,2.111683369E0,9.592446089E-1,-1.579284906E0
4.681591450E1,1.976431370E0,2.629002333E-1,-1.133397102E0
4.682596983E1,1.715724707E0,-1.500386149E-1,-7.763546109E-1
4.683602483E1,1.398221731E0,-7.416930050E-2,-5.498727560E-1
4.684607983E1,1.081376195E0,1.393879801E-1,-4.265161753E-1
4.685613483E1,8.355478644E-1,2.135061622E-1,-3.581981957E-1
4.686618983E1,6.929047108E-1,2.219286710E-1,-3.376985192E-1
4.687624483E1,6.572507024E-1,3.058242798E-1,-3.637946248E-1
4.688629983E1,7.056784630E-1,4.348160625E-1,-4.276790619E-1
4.689635483E1,8.107599020E-1,5.177036524E-1,-5.055830479E-1
4.690640983E1,9.547703266E-1,5.541884303E-1,-5.729228854E-1
4.691646483E1,1.107939959E0,5.694462061E-1,-6.193150282E-1
4.692651983E1,1.237188220E0,5.862329602E-1,-6.405864954E-1
4.693657483E1,1.324630022E0,6.361634135E-1,-6.164514422E-1
4.694662983E1,1.351938605E0,7.347241044E-1,-5.485091209E-1
4.695668483E1,1.321274281E0,8.045719862E-1,-4.468556941E-1
4.696673983E1,1.282877445E0,7.745767832E-1,-3.110954762E-1
4.697679483E1,1.250059128E0,6.768770218E-1,-1.874982864E-1
4.698684983E1,1.227013826E0,6.480820775E-1,-9.350654483E-2
4.699690483E1,1.192059159E0,6.841843128E-1,-3.089506552E-2
4.700695983E1,1.135459423E0,7.329502106E-1,2.202061564E-2
4.701701483E1,1.065640569E0,7.474367023E-1,6.981055439E-2
4.702706983E1,9.819355607E-1,7.126933336E-1,1.155242473E-1
4.703712483E1,9.089552760E-1,6.054049730E-1,1.613459140E-1
4.704717883E1,8.447408676E-1,4.489227235E-1,2.040331960E-1
4.705723383E1,7.813826799E-1,3.267156482E-1,2.628845274E-1
4.706728883E1,6.974590421E-1,2.611851096E-1,3.314841092E-1
4.707734383E1,5.993478298E-1,2.061671615E-1,3.980946541E-1
4.708739883E1,4.944504797E-1,1.689593494E-1,4.554905593E-1
4.709745383E1,4.064593911E-1,1.443296075E-1,4.985071719E-1
4.710750883E1,3.434993327E-1,1.085226014E-1,5.216345191E-1
4.711756383E1,3.185261190E-1,-7.060300559E-4,5.106582046E-1
4.712761883E1,3.388369679E-1,-1.053624004E-1,4.719180465E-1
4.713767383E1,4.065769017E-1,-1.492347270E-1,4.057595432E-1
4.714772883E1,4.880110323E-1,-1.550151110E-1,3.241749406E-1
4.715778383E1,5.436261892E-1,-1.680711508E-1,2.304750979E-1
4.716783883E1,5.682992935E-1,-1.515233219E-1,1.373779178E-1
4.717789383E1,5.683146119E-1,-7.720589638E-2,5.712349713E-2
