"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276376858E1,-2.399887085E0,3.455156708E1,4.160791016E1
4.277382358E1,-2.498168945E0,3.452748871E1,4.172935486E1
4.278387858E1,-2.542976379E0,3.443672180E1,4.131575012E1
4.279393358E1,-2.312591553E0,3.437847900E1,4.133106995E1
4.280398858E1,-2.334312439E0,3.457218933E1,4.155957031E1
4.281404358E1,-2.225173950E0,3.462519073E1,4.148570251E1
4.282409875E1,-2.366043091E0,3.460932159E1,4.166044617E1
4.283415375E1,-2.504768372E0,3.466648865E1,4.166957092E1
4.284420875E1,-2.531852722E0,3.468931580E1,4.142948914E1
4.285426375E1,-2.214141846E0,3.437972260E1,4.123538208E1
4.286431875E1,-2.384025574E0,3.451966858E1,4.167034912E1
4.287437375E1,-2.296989441E0,3.468383026E1,4.145986938E1
4.288442875E1,-2.370597839E0,3.461491394E1,4.172817993E1
4.289448375E1,-2.440155029E0,3.461127472E1,4.149882507E1
4.290453875E1,-2.391189575E0,3.460382080E1,4.117953491E1
4.291459375E1,-2.498336792E0,3.458797455E1,4.138162231E1
4.292464875E1,-2.259208679E0,3.442637634E1,4.102001953E1
4.293470375E1,-2.112541199E0,3.450955963E1,4.134851074E1
4.294475875E1,-2.182708740E0,3.467705536E1,4.134761047E1
4.295481275E1,-2.396163940E0,3.471106720E1,4.145965576E1
4.296486775E1,-2.238159180E0,3.460117340E1,4.096870422E1
4.297492275E1,-2.203422546E0,3.452071381E1,4.075601196E1
4.298497775E1,-2.410194397E0,3.459123993E1,4.071966553E1
4.299503275E1,-2.405838013E0,3.481147003E1,4.076072693E1
4.300508775E1,-2.292961121E0,3.477970123E1,4.073690796E1
4.301514275E1,-2.313545227E0,3.464463806E1,4.066120911E1
4.302519775E1,-2.212928772E0,3.472794342E1,4.086555481E1
4.303525275E1,-2.359626770E0,3.489543915E1,4.126502991E1
4.304530775E1,-2.495597839E0,3.483910370E1,4.101603699E1
4.305536275E1,-2.549827576E0,3.492013550E1,4.135893250E1
4.306541775E1,-2.547264099E0,3.474765015E1,4.126705933E1
4.307547275E1,-2.422065735E0,3.464669037E1,4.131156921E1
4.308552775E1,-2.433944702E0,3.485647583E1,4.108699036E1
4.309558275E1,-2.600219727E0,3.468138885E1,4.159326172E1
4.310563775E1,-2.524536133E0,3.491823578E1,4.115760803E1
4.311569275E1,-2.297431946E0,3.484014130E1,4.123452759E1
4.312574775E1,-2.308631897E0,3.480547333E1,4.113417053E1
4.313580275E1,-2.482467651E0,3.479685974E1,4.121173096E1
4.314585775E1,-2.260864258E0,3.470339966E1,4.105842590E1
4.315591175E1,-2.371871948E0,3.472726440E1,4.146905518E1
4.316596675E1,-2.617134094E0,3.464416504E1,4.141600037E1
4.317602175E1,-2.640144348E0,3.464098358E1,4.104858398E1
4.318607675E1,-2.512550354E0,3.466136169E1,4.118560791E1
4.319613175E1,-2.568634033E0,3.474862671E1,4.111941528E1
4.320618675E1,-2.469398499E0,3.473889160E1,4.105810547E1
4.321624175E1,-2.542816162E0,3.476300049E1,4.114862061E1
4.322629675E1,-2.472869873E0,3.476256561E1,4.124148560E1
4.323635175E1,-2.311271667E0,3.484608459E1,4.131170654E1
4.324640675E1,-2.347984314E0,3.484818268E1,4.184115601E1
4.325646175E1,-2.557312012E0,3.486259460E1,4.151431274E1
4.326651675E1,-2.556915283E0,3.473915100E1,4.146850586E1
4.327657175E1,-2.384162903E0,3.445553589E1,4.112380981E1
4.328662675E1,-2.483772278E0,3.440246582E1,4.145869446E1
4.329668175E1,-2.734764099E0,3.442946625E1,4.136094666E1
4.330673675E1,-2.721328735E0,3.446959686E1,4.142514038E1
4.331679175E1,-2.351951599E0,3.461560059E1,4.111651611E1
4.332684675E1,-2.427345276E0,3.455591583E1,4.134393311E1
4.333690175E1,-2.455642700E0,3.449195862E1,4.133816528E1
4.334695575E1,-2.286201477E0,3.439041138E1,4.140707397E1
4.335701075E1,-2.407554626E0,3.438893127E1,4.111030579E1
4.336706575E1,-2.518966675E0,3.439456177E1,4.090280151E1
4.337712075E1,-2.626014709E0,3.450095367E1,4.113630676E1
4.338717575E1,-2.684547424E0,3.438854980E1,4.118975830E1
4.339723075E1,-2.429878235E0,3.445657349E1,4.138352966E1
4.340728575E1,-2.349937439E0,3.465376282E1,4.144952393E1
4.341734075E1,-2.577560425E0,3.468995667E1,4.139817810E1
4.342739575E1,-2.543869019E0,3.448874664E1,4.136408997E1
4.343745075E1,-2.764686584E0,3.453018188E1,4.093273926E1
4.344750575E1,-2.589553833E0,3.469406891E1,4.080529785E1
4.345756075E1,-2.342247009E0,3.447747040E1,4.117721558E1
4.346761575E1,-2.553665161E0,3.453838348E1,4.111399841E1
4.347767075E1,-2.581123352E0,3.458058167E1,4.085476685E1
4.348772575E1,-2.671112061E0,3.453038788E1,4.094805908E1
4.349778075E1,-2.762939453E0,3.460237122E1,4.086178589E1
4.350783575E1,-2.670234680E0,3.461375427E1,4.127572632E1
4.351789075E1,-2.785408020E0,3.464767456E1,4.132670593E1
4.352794575E1,-2.709106445E0,3.451837158E1,4.117308044E1
4.353800075E1,-2.822761536E0,3.443745422E1,4.113870239E1
4.354805575E1,-2.863227844E0,3.453559113E1,4.116032410E1
4.355810975E1,-2.855300903E0,3.464645386E1,4.104614258E1
4.356816475E1,-2.571708679E0,3.459259796E1,4.089004517E1
4.357821975E1,-2.720809937E0,3.461038208E1,4.120072937E1
4.358827475E1,-3.041015625E0,3.458254242E1,4.133181763E1
4.359832975E1,-2.866203308E0,3.469829559E1,4.128755188E1
4.360838475E1,-2.601600647E0,3.446965790E1,4.102111816E1
4.361843975E1,-2.410858154E0,3.469051361E1,4.101889038E1
4.362849475E1,-2.716934204E0,3.463372040E1,4.083277893E1
4.363854975E1,-2.742355347E0,3.454863739E1,4.126370239E1
4.364860475E1,-2.729667664E0,3.477986145E1,4.103427124E1
4.365865975E1,-2.710258484E0,3.452693176E1,4.092021179E1
4.366871475E1,-2.744804382E0,3.440913391E1,4.067379761E1
4.367876975E1,-2.675254822E0,3.456519318E1,4.115820312E1
4.368882475E1,-2.486297607E0,3.453430176E1,4.086738586E1
4.369887975E1,-2.683143616E0,3.464347839E1,4.095530701E1
4.370893475E1,-3.028602600E0,3.474840546E1,4.096855164E1
4.371898975E1,-2.808380127E0,3.467916870E1,4.100596619E1
4.372904475E1,-2.752548218E0,3.471483612E1,4.081379700E1
4.373909975E1,-2.748329163E0,3.453826904E1,4.085113525E1
4.374915475E1,-2.819686890E0,3.453673553E1,4.089843750E1
4.375920975E1,-2.563468933E0,3.449855042E1,4.134252930E1
4.376926375E1,-2.528976440E0,3.457141876E1,4.126394653E1
4.377931875E1,-2.621711731E0,3.448808289E1,4.122546387E1
4.378937375E1,-2.644668579E0,3.465851593E1,4.117999268E1
4.379942875E1,-2.701560974E0,3.475572205E1,4.106451416E1
4.380948375E1,-2.596626282E0,3.466366577E1,4.060241699E1
4.381953875E1,-2.636680603E0,3.455355072E1,4.039144897E1
4.382959375E1,-2.622154236E0,3.446446228E1,4.047158813E1
4.383964875E1,-2.656486511E0,3.410980988E1,4.072691345E1
4.384970375E1,-2.657752991E0,3.433773804E1,4.076017761E1
4.385975875E1,-2.550384521E0,3.448320770E1,4.074060059E1
4.386981375E1,-2.563911438E0,3.458372498E1,4.068925476E1
4.387986875E1,-2.532974243E0,3.450817108E1,4.062982178E1
4.388992375E1,-2.502502441E0,3.441198730E1,4.095391846E1
4.389997875E1,-2.676399231E0,3.458157349E1,4.105944824E1
4.391003375E1,-2.539894104E0,3.453486633E1,4.123638916E1
4.392008875E1,-2.524414062E0,3.462381744E1,4.083042908E1
4.393014375E1,-2.532585144E0,3.470079803E1,4.108734131E1
4.394019875E1,-2.484413147E0,3.478933716E1,4.084683228E1
4.395025375E1,-2.583496094E0,3.474322510E1,4.082511902E1
4.396030875E1,-2.498146057E0,3.475752258E1,4.094287109E1
4.397036275E1,-2.537887573E0,3.476441956E1,4.075354004E1
4.398041775E1,-2.582649231E0,3.475234222E1,4.118370056E1
4.399047275E1,-2.782615662E0,3.452539062E1,4.115203857E1
4.400052775E1,-2.638710022E0,3.457173157E1,4.122607422E1
4.401058275E1,-2.453170776E0,3.460284424E1,4.098158264E1
4.402063775E1,-2.534095764E0,3.473657990E1,4.130097961E1
4.403069275E1,-2.699523926E0,3.465354919E1,4.100639343E1
4.404074775E1,-2.666526794E0,3.445133209E1,4.107490540E1
4.405080275E1,-2.396156311E0,3.427455139E1,4.138012695E1
4.406085775E1,-2.217552185E0,3.422928619E1,4.108403015E1
4.407091275E1,-2.566123962E0,3.443899536E1,4.089630127E1
4.408096775E1,-2.634216309E0,3.456304169E1,4.130773926E1
4.409102275E1,-2.570526123E0,3.433104706E1,4.100053406E1
4.410107775E1,-2.668502808E0,3.452996826E1,4.099771118E1
4.411113275E1,-2.388702393E0,3.433036041E1,4.095303345E1
4.412118775E1,-2.494033813E0,3.443835449E1,4.100787354E1
4.413124275E1,-2.618751526E0,3.436728668E1,4.132580566E1
4.414129775E1,-2.430099487E0,3.447597504E1,4.129959106E1
4.415135275E1,-2.329010010E0,3.442707062E1,4.127798462E1
4.416140775E1,-2.603179932E0,3.442545319E1,4.112902832E1
4.417146275E1,-2.781356812E0,3.463731384E1,4.100314331E1
4.418151675E1,-2.653953552E0,3.433421326E1,4.102134705E1
4.419157175E1,-2.547416687E0,3.443376160E1,4.150631714E1
4.420162675E1,-2.639144897E0,3.463509369E1,4.128993225E1
4.421168175E1,-2.689666748E0,3.452107239E1,4.101313782E1
4.422173675E1,-2.532867432E0,3.439765930E1,4.095243835E1
4.423179175E1,-2.468498230E0,3.471664429E1,4.091679382E1
4.424184675E1,-2.608802795E0,3.465161133E1,4.095976257E1
4.425190175E1,-2.513908386E0,3.470217896E1,4.102113342E1
4.426195675E1,-2.592033386E0,3.464344788E1,4.085198975E1
4.427201175E1,-2.406196594E0,3.461911011E1,4.095677185E1
4.428206675E1,-2.388328552E0,3.461529541E1,4.095448303E1
4.429212175E1,-2.601936340E0,3.488652039E1,4.117416382E1
4.430217675E1,-2.676338196E0,3.468196869E1,4.098587036E1
4.431223175E1,-2.638168335E0,3.477699280E1,4.101634216E1
4.432228675E1,-2.560966492E0,3.485231018E1,4.124617004E1
4.433234175E1,-2.657737732E0,3.476525879E1,4.094061279E1
4.434239675E1,-2.299308777E0,3.456549072E1,4.105154419E1
4.435245175E1,-2.398284912E0,3.471397400E1,4.098007202E1
4.436250675E1,-2.608848572E0,3.480821991E1,4.119027710E1
4.437256175E1,-2.476325989E0,3.469418335E1,4.142651367E1
4.438261675E1,-2.581809998E0,3.477349091E1,4.111108398E1
4.439267075E1,-2.715621948E0,3.481464386E1,4.113565063E1
4.440272575E1,-2.559089661E0,3.472546387E1,4.128939819E1
4.441278075E1,-2.574783325E0,3.465062714E1,4.106124878E1
4.442283575E1,-2.684928894E0,3.464467621E1,4.129635620E1
4.443289075E1,-2.683769226E0,3.455365753E1,4.122854614E1
4.444294575E1,-2.497367859E0,3.453717804E1,4.074227905E1
4.445300075E1,-2.461585999E0,3.444300842E1,4.079866028E1
4.446305575E1,-2.846725464E0,3.429252625E1,4.093701172E1
4.447311075E1,-2.853683472E0,3.430653381E1,4.104136658E1
4.448316575E1,-2.546066284E0,3.439036560E1,4.098585510E1
4.449322075E1,-2.481849670E0,3.438525391E1,4.132037354E1
4.450327575E1,-2.549247742E0,3.423578644E1,4.133239746E1
4.451333075E1,-2.509132385E0,3.437387085E1,4.114944458E1
4.452338575E1,-2.572021484E0,3.444838715E1,4.126892090E1
4.453344075E1,-2.450698853E0,3.457405090E1,4.107072449E1
4.454349575E1,-2.445617676E0,3.421492004E1,4.101708984E1
4.455355075E1,-2.437011719E0,3.421586609E1,4.092314148E1
4.456360575E1,-2.466056824E0,3.404397583E1,4.157247925E1
4.457366075E1,-2.423133850E0,3.420085144E1,4.120631409E1
4.458371575E1,-2.627655029E0,3.444281769E1,4.165200806E1
4.459376975E1,-2.233901978E0,3.465047455E1,4.135450745E1
4.460382475E1,-2.117469788E0,3.450459290E1,4.134043884E1
4.461387975E1,-1.535438538E0,3.442523956E1,4.173893738E1
4.462393475E1,-1.067047119E0,3.438109589E1,4.169804382E1
4.463398975E1,-1.037559509E0,3.451542664E1,4.166461182E1
4.464404475E1,-1.035224915E0,3.454265594E1,4.091923523E1
4.465409975E1,-7.813262939E-1,3.471872711E1,4.147161865E1
4.466415475E1,-8.605194092E-2,3.484996033E1,4.147489929E1
4.467420975E1,-1.998977661E-1,3.495820618E1,4.157237244E1
4.468426475E1,-9.096527100E-2,3.498224640E1,4.142410278E1
4.469431975E1,5.062026978E-1,3.494972992E1,4.113311768E1
4.470437475E1,5.804443359E-1,3.497512817E1,4.140104675E1
4.471442975E1,6.651382446E-1,3.496439362E1,4.138108826E1
4.472448475E1,6.507949829E-1,3.474259186E1,4.179081726E1
4.473453975E1,1.092651367E0,3.487312317E1,4.142297363E1
4.474459475E1,1.570884705E0,3.514140320E1,4.137991333E1
4.475464975E1,1.795265198E0,3.506643677E1,4.129371643E1
4.476470475E1,1.767410278E0,3.484249878E1,4.143898010E1
4.477475975E1,2.164756775E0,3.486881256E1,4.135580444E1
4.478481475E1,2.145515442E0,3.493358612E1,4.152600098E1
4.479486975E1,2.332626343E0,3.491864014E1,4.138371277E1
4.480492375E1,2.556739807E0,3.516639709E1,4.148954773E1
4.481497875E1,2.363121033E0,3.518858337E1,4.160974121E1
4.482503358E1,2.543762207E0,3.528242493E1,4.140176392E1
4.483508858E1,2.751419067E0,3.505891418E1,4.137382507E1
4.484514358E1,3.103935242E0,3.498485565E1,4.137002563E1
4.485519858E1,3.301467896E0,3.494612885E1,4.136180115E1
4.486525358E1,3.227790833E0,3.486863708E1,4.152258301E1
4.487530858E1,3.559219360E0,3.494406891E1,4.150674438E1
4.488536358E1,3.817573547E0,3.489189911E1,4.155192566E1
4.489541858E1,4.055664062E0,3.510575104E1,4.141819763E1
4.490547358E1,4.098930359E0,3.503234863E1,4.133769226E1
4.491552858E1,3.742294312E0,3.501816559E1,4.127282715E1
4.492558358E1,3.728721619E0,3.507489777E1,4.143740845E1
4.493563858E1,3.420867920E0,3.504711914E1,4.147346497E1
4.494569358E1,3.202049255E0,3.496430206E1,4.150961304E1
4.495574858E1,2.833938599E0,3.492973328E1,4.138267517E1
4.496580358E1,2.696411133E0,3.512721252E1,4.118261719E1
4.497585858E1,2.313796997E0,3.509681702E1,4.123315430E1
4.498591358E1,2.225372314E0,3.494937897E1,4.136840820E1
4.499596858E1,1.897933960E0,3.439755249E1,4.142715454E1
4.500602358E1,2.236534119E0,3.354576874E1,4.207095337E1
4.501607858E1,3.134254456E0,3.318724060E1,4.283053589E1
4.502613258E1,4.312446594E0,3.256350708E1,4.349887085E1
4.503618758E1,5.627243042E0,3.226475525E1,4.378370667E1
4.504624258E1,6.920478821E0,3.168052673E1,4.389131165E1
4.505629758E1,8.013824463E0,3.129251099E1,4.397383118E1
4.506635258E1,9.506469727E0,3.119602966E1,4.379031372E1
4.507640758E1,1.089186859E1,3.065042114E1,4.394511414E1
4.508646258E1,1.217855835E1,3.007513428E1,4.447018433E1
4.509651758E1,1.307064056E1,2.942980957E1,4.420011902E1
4.510657258E1,1.398363495E1,2.884967041E1,4.455603027E1
4.511662758E1,1.517866516E1,2.796160889E1,4.498753357E1
4.512668258E1,1.651325989E1,2.690631866E1,4.520671082E1
4.513673758E1,1.833280945E1,2.528151703E1,4.598954773E1
4.514679258E1,2.033057404E1,2.346426392E1,4.630418396E1
4.515684758E1,2.234096527E1,2.081675720E1,4.658982849E1
4.516690258E1,2.398107910E1,1.825160980E1,4.701530457E1
4.517695758E1,2.584909821E1,1.495898438E1,4.753540039E1
4.518701258E1,2.753253937E1,1.198373795E1,4.758934021E1
4.519706758E1,2.933332825E1,8.628372192E0,4.779747009E1
4.520712258E1,3.036602020E1,5.128120422E0,4.729209900E1
4.521717758E1,3.148002625E1,1.912540436E0,4.659844971E1
4.522723158E1,3.278996277E1,-1.406738281E0,4.578295898E1
4.523728658E1,3.367680359E1,-4.775146484E0,4.516870117E1
4.524734158E1,3.454718781E1,-7.663764954E0,4.402062988E1
4.525739658E1,3.500113678E1,-1.056378555E1,4.347143555E1
4.526745158E1,3.516278839E1,-1.307740402E1,4.266940308E1
4.527750658E1,3.546378326E1,-1.537271881E1,4.162438965E1
4.528756158E1,3.548313904E1,-1.743921280E1,4.093153381E1
4.529761658E1,3.529697418E1,-1.920399284E1,4.027156067E1
4.530767158E1,3.521701813E1,-2.092165375E1,3.938665771E1
4.531772658E1,3.498591614E1,-2.235831833E1,3.897506714E1
4.532778158E1,3.451775360E1,-2.336264229E1,3.785888672E1
4.533783658E1,3.423486328E1,-2.487459946E1,3.757278442E1
4.534789158E1,3.372169495E1,-2.581295776E1,3.706469727E1
4.535794658E1,3.367612457E1,-2.699605942E1,3.621237183E1
4.536800158E1,3.358415985E1,-2.775937843E1,3.599729919E1
4.537805658E1,3.337335205E1,-2.851249313E1,3.564054871E1
4.538811158E1,3.326688385E1,-2.921782684E1,3.519044495E1
4.539816658E1,3.278116608E1,-2.976948929E1,3.497647095E1
4.540822158E1,3.257307434E1,-2.986583710E1,3.450212097E1
4.541827658E1,3.220539856E1,-2.998404694E1,3.464172363E1
4.542833158E1,3.188559723E1,-3.049382401E1,3.500288391E1
4.543838658E1,3.124167633E1,-3.070123100E1,3.517054749E1
4.544844058E1,3.087764740E1,-3.060292816E1,3.534001160E1
4.545849558E1,3.044910431E1,-3.060334206E1,3.608087158E1
4.546855058E1,3.000053406E1,-3.045275497E1,3.614210510E1
4.547860558E1,2.972485352E1,-3.048734474E1,3.647561646E1
4.548866058E1,2.945908356E1,-3.013782501E1,3.677722168E1
4.549871558E1,2.895175171E1,-3.008583260E1,3.779937744E1
4.550877058E1,2.833218384E1,-2.941544151E1,3.850152588E1
4.551882558E1,2.768477631E1,-2.875953293E1,3.955126953E1
4.552888058E1,2.706139374E1,-2.828377914E1,4.029995728E1
4.553893558E1,2.662909698E1,-2.784834862E1,4.069485474E1
4.554899058E1,2.611827087E1,-2.730036736E1,4.110627747E1
4.555904558E1,2.612541199E1,-2.689266205E1,4.145921326E1
4.556910058E1,2.589835358E1,-2.611152458E1,4.244424438E1
4.557915558E1,2.550745392E1,-2.580955124E1,4.298107910E1
4.558921058E1,2.524052429E1,-2.525062752E1,4.338630676E1
4.559926558E1,2.510141754E1,-2.485374832E1,4.348025513E1
4.560932058E1,2.467256927E1,-2.442419624E1,4.411338806E1
4.561937558E1,2.447298431E1,-2.410759354E1,4.466935730E1
4.562943058E1,2.419151306E1,-2.392206764E1,4.454591370E1
4.563948558E1,2.400380707E1,-2.375523758E1,4.489971924E1
4.564954058E1,2.406548309E1,-2.322296524E1,4.486111450E1
4.565959558E1,2.409398651E1,-2.267722321E1,4.515963745E1
4.566964958E1,2.443918610E1,-2.229030609E1,4.527183533E1
4.567970458E1,2.437611389E1,-2.181390953E1,4.543856812E1
4.568975958E1,2.460028839E1,-2.125766373E1,4.593000793E1
4.569981458E1,2.488108063E1,-2.112321472E1,4.576000977E1
4.570986958E1,2.515480804E1,-2.087756729E1,4.571722412E1
4.571992458E1,2.505050659E1,-2.040128326E1,4.623403931E1
4.572997958E1,2.506390381E1,-2.001226997E1,4.653903198E1
4.574003458E1,2.472557831E1,-1.987409973E1,4.659771729E1
4.575008958E1,2.471396637E1,-1.975322151E1,4.662075806E1
4.576014458E1,2.484376526E1,-1.946458435E1,4.693145752E1
4.577019958E1,2.446922302E1,-1.901592064E1,4.691288757E1
4.578025458E1,2.446530151E1,-1.866859627E1,4.690678406E1
4.579030958E1,2.436946106E1,-1.821196365E1,4.719670105E1
4.580036458E1,2.393106842E1,-1.775545883E1,4.767098999E1
4.581041958E1,2.353812408E1,-1.717226791E1,4.802886963E1
4.582047450E1,2.336883545E1,-1.679051208E1,4.816754150E1
4.583052950E1,2.280711365E1,-1.614712906E1,4.824897766E1
4.584058450E1,2.260323334E1,-1.596699524E1,4.891255188E1
4.585063950E1,2.252364349E1,-1.581140518E1,4.893296814E1
4.586069450E1,2.251168060E1,-1.567879868E1,4.932792664E1
4.587074950E1,2.253544617E1,-1.557036591E1,4.910798645E1
4.588080450E1,2.226463318E1,-1.550164032E1,4.918908691E1
4.589085950E1,2.227931213E1,-1.522995377E1,4.899606323E1
4.590091350E1,2.206525421E1,-1.530926132E1,4.920185852E1
4.591096850E1,2.192859650E1,-1.503889084E1,4.932408142E1
4.592102350E1,2.161860657E1,-1.525434875E1,4.976185608E1
4.593107850E1,2.170042419E1,-1.517148972E1,4.972938538E1
4.594113350E1,2.150996399E1,-1.493909454E1,4.938877869E1
4.595118850E1,2.155888367E1,-1.474434280E1,4.935078430E1
4.596124350E1,2.159989166E1,-1.464566422E1,4.983004761E1
4.597129850E1,2.158387756E1,-1.474482727E1,4.996643066E1
4.598135350E1,2.160150909E1,-1.468681335E1,5.010488892E1
4.599140850E1,2.151686859E1,-1.444115448E1,5.005090332E1
4.600146350E1,2.153982544E1,-1.424589920E1,4.981967163E1
4.601151850E1,2.100645447E1,-1.415680695E1,4.981208801E1
4.602157350E1,2.101062775E1,-1.390035629E1,4.968048096E1
4.603162850E1,2.103478241E1,-1.383543777E1,4.956152344E1
4.604168350E1,2.076096344E1,-1.384228516E1,4.976348877E1
4.605173850E1,2.056133270E1,-1.385058594E1,4.985652161E1
4.606179350E1,2.038176727E1,-1.361577606E1,5.028430176E1
4.607184850E1,2.030719757E1,-1.356256104E1,5.051940918E1
4.608190350E1,1.999295807E1,-1.365340805E1,5.107073975E1
4.609195850E1,1.999377441E1,-1.354478073E1,5.094990540E1
4.610201350E1,2.010874939E1,-1.344380569E1,5.108508301E1
4.611206850E1,2.008076477E1,-1.326718903E1,5.092938232E1
4.612212250E1,2.008689117E1,-1.327433777E1,5.068147278E1
4.613217750E1,1.989094543E1,-1.334070206E1,5.131147766E1
4.614223250E1,1.981585693E1,-1.329048157E1,5.144206238E1
4.615228750E1,1.978701019E1,-1.322795105E1,5.156021118E1
4.616234250E1,1.995632935E1,-1.307670593E1,5.156207275E1
4.617239750E1,1.999438477E1,-1.323521042E1,5.161018372E1
4.618245250E1,1.986891174E1,-1.308812714E1,5.208062744E1
4.619250750E1,2.009243011E1,-1.310210037E1,5.245106506E1
4.620256250E1,2.005292511E1,-1.325295258E1,5.312104797E1
4.621261750E1,2.013798523E1,-1.332913589E1,5.403256226E1
4.622267250E1,2.013798523E1,-1.332913589E1,5.403256226E1
4.623272750E1,2.022733307E1,-1.340305328E1,5.560903931E1
4.624278250E1,2.019059753E1,-1.341309738E1,5.646337891E1
4.625283750E1,2.000215149E1,-1.311032867E1,5.743453979E1
4.626289250E1,2.018164825E1,-1.286620331E1,5.827035522E1
4.627294750E1,1.977379608E1,-1.269982147E1,5.930323792E1
4.628300250E1,1.954586792E1,-1.241986847E1,6.065225220E1
4.629305750E1,1.964469910E1,-1.202853012E1,6.221206665E1
4.630311250E1,1.943897247E1,-1.117050934E1,6.354183960E1
4.631316750E1,1.909840393E1,-1.009632111E1,6.497534180E1
4.632322250E1,1.875682831E1,-8.581871033E0,6.659356689E1
4.633327750E1,1.825550842E1,-6.730976105E0,6.786813354E1
4.634333250E1,1.746704102E1,-4.405654907E0,6.873875427E1
4.635338650E1,1.691765594E1,-1.568572998E0,6.957743835E1
4.636344150E1,1.594019318E1,1.540523529E0,6.986288452E1
4.637349650E1,1.543076324E1,4.701946259E0,6.997064209E1
4.638355150E1,1.474579620E1,8.395500183E0,6.917976379E1
4.639360650E1,1.445121765E1,1.235811615E1,6.773959351E1
4.640366150E1,1.374362946E1,1.625370789E1,6.579949951E1
4.641371650E1,1.276182556E1,1.976027679E1,6.241264343E1
4.642377150E1,1.164122009E1,2.398326874E1,5.933587646E1
4.643382650E1,9.038948059E0,3.151264954E1,5.515235901E1
4.644388150E1,4.260589600E0,4.083692169E1,5.467156982E1
4.645393650E1,4.596466064E0,3.156277466E1,5.850421143E1
4.646399150E1,3.579032898E0,2.986834717E1,5.968682861E1
4.647404650E1,3.318641663E0,2.980473328E1,6.054989624E1
4.648410150E1,2.796386719E0,3.040949249E1,6.086251831E1
4.649415650E1,2.317573547E0,3.089424896E1,6.086726379E1
4.650421150E1,2.418479919E0,3.140038300E1,6.105464172E1
4.651426650E1,2.467369080E0,3.176449585E1,6.147390747E1
4.652432150E1,2.532798767E0,3.176557922E1,6.106126404E1
4.653437650E1,2.370742798E0,3.186913300E1,6.095507812E1
4.654443150E1,2.318473816E0,3.226020050E1,6.105125427E1
4.655448650E1,2.396324158E0,3.255363464E1,6.090721130E1
4.656454150E1,2.317993164E0,3.257535553E1,6.093565369E1
4.657459650E1,2.255813599E0,3.295589447E1,6.090905762E1
4.658465050E1,2.226173401E0,3.331962585E1,6.104953003E1
4.659470550E1,2.334686279E0,3.349047852E1,6.143022156E1
4.660476050E1,2.193588257E0,3.379743958E1,6.160948181E1
4.661481550E1,2.406387329E0,3.424540710E1,6.185398865E1
4.662487050E1,2.202743530E0,3.498770905E1,6.143540955E1
4.663492550E1,1.835990906E0,3.516092682E1,6.166470337E1
4.664498050E1,1.406990051E0,3.575707245E1,6.178153992E1
4.665503550E1,1.172973633E0,3.586833954E1,6.221592712E1
4.666509050E1,1.197143555E0,3.639460754E1,6.241224670E1
4.667514550E1,1.169487000E0,3.691863251E1,6.230929565E1
4.668520050E1,1.017066956E0,3.739867401E1,6.216471863E1
4.669525550E1,1.083129883E0,3.816500092E1,6.213888550E1
4.670531050E1,1.200263977E0,3.899917603E1,6.233352661E1
4.671536550E1,7.963256836E-1,3.998370361E1,6.257133484E1
4.672542050E1,3.198165894E-1,4.130155182E1,6.251826477E1
4.673547550E1,1.195602417E-1,4.249102020E1,6.282542419E1
4.674553050E1,-5.931320190E-1,4.411083221E1,6.266957092E1
4.675558550E1,-1.312309265E0,4.556140137E1,6.283255005E1
4.676564050E1,-2.115264893E0,4.726714325E1,6.290957642E1
4.677569550E1,-3.470291138E0,4.868088531E1,6.327410889E1
4.678575050E1,-4.126312256E0,5.018458557E1,6.303938293E1
4.679580550E1,-5.214675903E0,5.126831818E1,6.277690125E1
4.680586050E1,-5.214675903E0,5.126831818E1,6.277690125E1
4.681591450E1,-5.597625732E0,5.270631409E1,6.250131226E1
4.682596983E1,-6.316917419E0,5.400036621E1,6.252522278E1
4.683602483E1,-6.732597351E0,5.507099915E1,6.229278564E1
4.684607983E1,-6.687889099E0,5.585083008E1,6.173951721E1
4.685613483E1,-6.788215637E0,5.674389648E1,6.157830811E1
4.686618983E1,-6.887115479E0,5.722676849E1,6.143463135E1
4.687624483E1,-7.407562256E0,5.767193604E1,6.131253052E1
4.688629983E1,-7.669944763E0,5.821475220E1,6.087466431E1
4.689635483E1,-7.658592224E0,5.882627869E1,6.092623901E1
4.690640983E1,-7.963706970E0,5.906247711E1,6.076605225E1
4.691646483E1,-8.022689819E0,5.955537415E1,6.063349915E1
4.692651983E1,-8.901245117E0,6.012535858E1,6.061338806E1
4.693657483E1,-9.395996094E0,6.101719666E1,6.027061462E1
4.694662983E1,-9.797851562E0,6.163098907E1,5.989689636E1
4.695668483E1,-1.025449371E1,6.211012268E1,5.955015564E1
4.696673983E1,-1.071147919E1,6.288072968E1,5.927333069E1
4.697679483E1,-1.146258545E1,6.348136139E1,5.930126953E1
4.698684983E1,-1.203756714E1,6.410110474E1,5.867845154E1
4.699690483E1,-1.257724762E1,6.511492157E1,5.830273438E1
4.700695983E1,-1.287397766E1,6.561300659E1,5.809445190E1
4.701701483E1,-1.306165314E1,6.609719086E1,5.805444336E1
4.702706983E1,-1.344052887E1,6.653797913E1,5.772200012E1
