"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851547250E0,6.578819156E-1,1.549792439E-1,-1.451827049E0
3.861602250E0,8.414389491E-1,1.748709232E-1,-1.430829883E0
3.871656250E0,9.802256227E-1,2.001472712E-1,-1.352219462E0
3.881711250E0,1.070895672E0,2.365034074E-1,-1.223693967E0
3.891765250E0,1.128188610E0,2.755669951E-1,-1.066909432E0
3.901820250E0,1.153361082E0,3.163128197E-1,-9.151486754E-1
3.911875250E0,1.132726908E0,3.554503620E-1,-7.828963399E-1
3.921929250E0,1.070335627E0,3.665400445E-1,-6.723716855E-1
3.931984250E0,9.523748159E-1,3.495352566E-1,-5.908834338E-1
3.942038250E0,7.888923883E-1,2.999559641E-1,-5.157117248E-1
3.952093250E0,6.100426912E-1,2.299406677E-1,-4.275320768E-1
3.962148250E0,4.410052598E-1,1.679558605E-1,-3.252472579E-1
3.972202250E0,3.011556566E-1,1.249055639E-1,-2.114698440E-1
3.982257250E0,1.906773448E-1,9.746142477E-2,-1.106361821E-1
3.992312250E0,1.009691730E-1,7.612492889E-2,-4.039507732E-2
4.002366250E0,4.259161651E-2,6.386853009E-2,1.837331802E-3
4.012421250E0,1.478644460E-2,3.931853920E-2,1.998583041E-2
4.022475250E0,1.066413801E-2,7.516667712E-3,2.576568723E-2
4.032530250E0,2.011860535E-2,-4.844466597E-2,1.494650077E-2
4.042585250E0,3.668612987E-2,-1.145933270E-1,-8.257621899E-3
4.052639250E0,6.450307369E-2,-1.658155173E-1,-4.275222868E-2
4.062694250E0,9.789778292E-2,-1.863418370E-1,-8.039388061E-2
4.072748250E0,1.239761189E-1,-1.685041338E-1,-1.119098589E-1
4.082803250E0,1.418102533E-1,-1.460347772E-1,-1.336750686E-1
4.092858250E0,1.645414084E-1,-1.201298311E-1,-1.449508071E-1
4.102912250E0,1.922710538E-1,-1.281475425E-1,-1.512489170E-1
4.112967250E0,2.324951291E-1,-1.681316346E-1,-1.641960740E-1
4.123022250E0,2.640919387E-1,-2.375226915E-1,-1.828682870E-1
4.133076250E0,2.834753394E-1,-3.149392307E-1,-2.014923543E-1
4.143131250E0,2.833232582E-1,-3.496106565E-1,-2.287111878E-1
4.153185250E0,2.671495974E-1,-3.259713948E-1,-2.585985065E-1
4.163240250E0,2.358324379E-1,-2.739678323E-1,-2.933628857E-1
4.173295250E0,2.062736750E-1,-2.078793794E-1,-3.259477615E-1
4.183349250E0,1.898957789E-1,-1.377674043E-1,-3.487311006E-1
4.193404250E0,1.857712269E-1,-7.991080731E-2,-3.645252883E-1
4.203459250E0,1.760882437E-1,-5.451730266E-2,-3.746908307E-1
4.213513250E0,1.535937637E-1,-5.163772404E-2,-3.811853230E-1
4.223568250E0,1.268891841E-1,-4.882436246E-2,-3.787586689E-1
4.233622250E0,9.517047554E-2,-5.922540650E-2,-3.650319874E-1
4.243677250E0,6.164607406E-2,-8.179809153E-2,-3.476628363E-1
4.253732250E0,3.849411383E-2,-9.272985160E-2,-3.369567096E-1
4.263786250E0,1.275546104E-2,-9.040118754E-2,-3.155139983E-1
4.273841250E0,-1.072053332E-2,-8.660607040E-2,-2.913502157E-1
4.283895250E0,-3.009636141E-2,-9.255290776E-2,-2.656238079E-1
4.293950250E0,-4.432032257E-2,-9.649156034E-2,-2.480965853E-1
4.304005250E0,-5.563076958E-2,-1.003685892E-1,-2.447093129E-1
4.314059250E0,-6.133710593E-2,-1.141437814E-1,-2.472824454E-1
4.324114250E0,-6.727915257E-2,-1.247610077E-1,-2.450627089E-1
4.334169250E0,-7.823041081E-2,-1.458370239E-1,-2.492489517E-1
4.344223250E0,-9.486158192E-2,-1.560462415E-1,-2.695608735E-1
4.354278250E0,-9.460072964E-2,-1.531582177E-1,-2.784565091E-1
4.364332250E0,-8.769382536E-2,-1.462028325E-1,-2.862361073E-1
4.374387250E0,-5.218541622E-2,-1.120714173E-1,-2.947893441E-1
4.384442250E0,-6.289565004E-3,-5.698525906E-2,-2.950913310E-1
4.394496250E0,3.597702831E-2,8.341155015E-3,-2.889068127E-1
4.404551250E0,6.225976348E-2,8.749908954E-2,-2.739374638E-1
4.414606250E0,8.014971763E-2,1.558272392E-1,-2.536950707E-1
4.424660250E0,8.430477977E-2,1.961355060E-1,-2.335764915E-1
4.434715250E0,6.400676072E-2,1.835027337E-1,-2.226501405E-1
4.444769250E0,3.802096471E-2,1.435289532E-1,-2.099732310E-1
4.454824250E0,1.929534599E-2,1.164231896E-1,-1.802940369E-1
4.464879250E0,1.703751832E-2,1.039260402E-1,-1.445917040E-1
4.474933250E0,2.352769859E-2,1.052286699E-1,-1.074476838E-1
4.484988250E0,4.461460933E-2,1.121289209E-1,-7.299889624E-2
4.495042250E0,6.311301887E-2,1.170101017E-1,-5.597025529E-2
4.505097250E0,9.471835196E-2,1.312699914E-1,-4.094496742E-2
4.515152250E0,1.418391615E-1,1.754390299E-1,-3.449375927E-2
4.525206250E0,1.935250014E-1,2.410603762E-1,-3.481467068E-2
4.535261250E0,2.369077206E-1,2.859008610E-1,-2.655244619E-2
4.545316250E0,2.480706275E-1,2.325800955E-1,-2.482219040E-2
4.555370250E0,2.416616678E-1,2.311710119E-1,-1.523216814E-2
4.565425250E0,2.195465118E-1,2.128007859E-1,-5.804844201E-3
4.575479250E0,1.812146753E-1,1.911130100E-1,3.881554585E-3
4.585534250E0,3.211651146E-1,6.918333769E-1,1.160871610E-2
4.595589250E0,5.174413919E-1,6.356601715E-1,7.134483010E-2
4.605643250E0,8.218519092E-1,5.453457236E-1,9.518545121E-2
4.615698250E0,6.989812851E-1,3.481423855E-1,5.262545496E-2
4.625753250E0,7.459887862E-1,-2.633942366E-1,6.057152897E-2
4.635807250E0,6.674494743E-1,7.204264402E-1,9.500858188E-2
4.645862250E0,7.258858681E-1,5.303156376E-1,-1.319952756E-1
4.655916250E0,8.711743355E-1,5.557587147E-1,-3.933537751E-2
4.665971250E0,1.194150805E0,4.541558623E-1,1.584863663E-1
4.676026250E0,1.288653255E0,5.848505497E-1,5.685457960E-2
4.686080250E0,1.282785773E0,6.567830443E-1,2.663835511E-2
4.696135250E0,1.262832165E0,5.923767090E-1,1.097501814E-2
4.706189250E0,1.166471243E0,6.571197510E-1,-2.699819580E-2
4.716244250E0,1.076520681E0,7.433757186E-1,-8.442558348E-2
4.726299250E0,1.042337418E0,8.125182986E-1,-1.505715698E-1
4.736353250E0,1.074384212E0,9.148402810E-1,-1.784580052E-1
4.746408250E0,1.190827131E0,1.031228900E0,-1.767027080E-1
4.756463250E0,1.355417848E0,1.150323272E0,-1.488051116E-1
4.766517250E0,1.487511158E0,1.237255454E0,-1.223324835E-1
4.776572250E0,1.556236744E0,1.271973729E0,-1.247096211E-1
4.786626542E0,1.563852310E0,1.254436016E0,-1.590162069E-1
4.796681542E0,1.553812861E0,1.163569093E0,-2.201871127E-1
4.806736542E0,1.553932190E0,1.060786843E0,-2.765198946E-1
4.816790542E0,1.573887467E0,9.762329459E-1,-3.379788101E-1
4.826845542E0,1.581085205E0,9.089412689E-1,-3.899948597E-1
4.836900542E0,1.566035151E0,8.554257154E-1,-4.337712526E-1
4.846954542E0,1.559314370E0,8.418270350E-1,-4.697007537E-1
4.857009542E0,1.604745626E0,8.183557391E-1,-4.753230214E-1
4.867063542E0,1.705978513E0,7.987511754E-1,-4.435320497E-1
4.877118542E0,1.844670892E0,8.144164681E-1,-4.009531140E-1
4.887173542E0,1.972772121E0,8.367217779E-1,-3.674806356E-1
4.897227542E0,2.043704033E0,8.854026198E-1,-3.455879390E-1
4.907282542E0,2.034918547E0,9.221822023E-1,-3.466713130E-1
4.917336542E0,1.991831183E0,9.069337845E-1,-3.837345243E-1
4.927391542E0,1.947873831E0,9.120009542E-1,-4.311140776E-1
4.937446542E0,1.932975054E0,9.579600692E-1,-4.699926674E-1
4.947500542E0,1.925344825E0,9.776961803E-1,-5.047266483E-1
4.957555542E0,1.860403180E0,9.762018323E-1,-5.339926481E-1
4.967609542E0,1.775701284E0,9.541082382E-1,-5.519415736E-1
4.977664542E0,1.652282476E0,8.735696673E-1,-4.913854003E-1
4.987719542E0,1.568916202E0,6.730893254E-1,-4.331143498E-1
4.997773542E0,1.590267301E0,6.502349973E-1,-4.572930336E-1
5.007828542E0,1.576531291E0,7.866205573E-1,-4.797975421E-1
5.017883542E0,1.514016867E0,8.177723885E-1,-5.044335723E-1
5.027937542E0,1.397306442E0,7.376493216E-1,-5.418046117E-1
5.037992542E0,1.248718619E0,6.298798323E-1,-5.622592568E-1
5.048046542E0,1.116139770E0,6.036029458E-1,-5.479990840E-1
5.058101542E0,1.021488190E0,6.020656824E-1,-5.350176096E-1
5.068156542E0,9.819537997E-1,6.093478203E-1,-5.088238120E-1
5.078210542E0,-3.774073422E-1,1.968694687E0,-4.408881962E-1
5.088265542E0,-3.522532582E-1,1.009337306E0,-4.202764034E-1
5.098319542E0,-4.954024255E-1,2.702190876E-1,-2.377315313E-1
5.108374542E0,-6.165544391E-1,-5.080978200E-2,-2.647767365E-1
5.118429542E0,-8.892630935E-1,5.858083069E-2,-4.656065702E-1
5.128483542E0,-1.185886979E0,-4.006245434E-1,-4.353445172E-1
5.138538542E0,-1.333180547E0,1.136702448E-1,-3.803616464E-1
5.148593542E0,-1.477042317E0,1.458942294E-1,-1.466889679E-1
5.158647542E0,-1.793245196E0,-1.300734282E-1,-2.713890970E-1
5.168702542E0,-2.053999901E0,1.070975736E-1,-9.927004576E-2
5.178756542E0,-2.266567230E0,5.872735288E-3,7.393135130E-2
5.188811542E0,-6.311435699E-1,3.639547229E-1,-1.670013666E-1
5.198866542E0,1.520613432E0,-3.810499012E-1,-9.659842849E-1
5.208920542E0,-8.244942874E-2,-1.817315817E-2,-1.063234448E0
5.218975542E0,-5.125698447E-2,7.394235581E-2,-4.588467777E-1
5.229029542E0,-1.078758854E-2,1.951426640E-2,-5.316514969E-1
5.239084542E0,3.350464255E-2,3.794473130E-3,-8.832741380E-1
5.249139542E0,-1.023405045E-2,-1.464578696E-2,-9.877989888E-1
5.259193542E0,3.872334026E-3,-5.654828623E-3,-8.256222010E-1
5.269248542E0,4.822549876E-3,-1.977810450E-2,-6.956067085E-1
5.279303542E0,-6.477489136E-3,-2.685901336E-2,-6.043972373E-1
5.289357542E0,5.333896261E-3,-8.051236160E-3,-5.589697957E-1
5.299412542E0,-1.111239195E-3,-1.551962458E-3,-5.307037830E-1
5.309466542E0,5.309375934E-3,-2.632407006E-3,-4.677476883E-1
5.319521542E0,4.839479923E-3,5.244114902E-3,-4.572815299E-1
5.329576542E0,1.095342217E-3,1.486927038E-3,-5.077465177E-1
5.339630542E0,1.861437922E-3,-1.885709353E-4,-5.278865695E-1
5.349685542E0,8.835252374E-4,5.114315543E-3,-5.334057212E-1
5.359739542E0,-4.728604108E-4,3.130947240E-3,-5.611490011E-1
5.369794542E0,2.421196783E-3,1.185599528E-2,-6.011171937E-1
5.379849542E0,2.258249093E-3,1.010231860E-2,-5.865241289E-1
5.389903542E0,1.578077907E-3,1.332740672E-2,-5.031573176E-1
5.399958542E0,7.095637848E-4,2.532360144E-3,-4.128651619E-1
5.410013542E0,-6.707606371E-3,-1.200610213E-2,-9.947343171E-2
5.420067542E0,-5.376710091E-3,-1.286502741E-2,7.306312770E-2
5.430122542E0,-6.282940158E-4,3.286244813E-3,9.016329050E-2
5.440176542E0,8.107832400E-4,3.506186418E-3,1.120379344E-1
5.450231542E0,1.569251530E-3,1.183377346E-3,5.229444057E-2
5.460286542E0,1.939187932E-4,-1.153475838E-3,1.884040609E-2
5.470340542E0,8.764869999E-4,2.257767133E-3,1.708325185E-2
5.480395542E0,-1.540350262E-3,1.163101289E-3,2.449883148E-3
5.490449542E0,-9.089148371E-4,1.854457776E-3,1.279424410E-3
5.500504542E0,-1.602211036E-3,1.258308534E-3,-4.948875867E-4
5.510559542E0,-2.878930653E-3,4.630403128E-3,-9.297821671E-4
5.520613542E0,1.048831851E-3,1.591625623E-3,6.279795431E-3
5.530668542E0,-1.057994785E-3,2.006565337E-4,1.509512402E-2
5.540723542E0,-8.101115236E-4,-1.958123408E-3,2.216872573E-2
5.550777542E0,1.441058470E-3,1.666705008E-3,1.512173656E-2
5.560832542E0,4.644769651E-4,2.570149023E-3,1.505883876E-3
5.570886542E0,-1.347271493E-3,8.966187015E-4,8.882968687E-4
5.580941542E0,3.435893450E-4,5.768433330E-4,-3.829666413E-3
5.590996542E0,5.558432895E-4,3.656547051E-4,-4.365327768E-4
5.601050542E0,-2.615810605E-3,-7.956829504E-4,-3.975017928E-3
5.611105542E0,1.978189393E-4,3.915542620E-4,-4.902714863E-4
5.621159542E0,4.011325946E-4,-1.060460461E-3,5.535921082E-5
5.631214542E0,-9.781185072E-4,-9.627225227E-4,2.862596884E-3
5.641269542E0,3.852290974E-4,-3.581069177E-5,1.507429872E-3
5.651323542E0,1.609217958E-3,-1.673921011E-3,4.282976501E-3
5.661378542E0,-4.241755232E-5,-5.849330919E-4,1.617704052E-3
5.671432542E0,2.739659685E-4,1.951461425E-3,-7.929895073E-4
5.681487542E0,-1.853913418E-4,4.747528001E-4,-1.946125180E-3
5.691542542E0,1.485475921E-3,-1.076804765E-4,-2.387410961E-3
5.701596542E0,-8.208784857E-4,2.439104719E-5,-2.604211913E-3
5.711651542E0,1.802601386E-3,4.068210255E-4,-2.967200708E-3
5.721706542E0,2.860922599E-3,2.961584367E-3,-9.392295033E-5
5.731760542E0,-8.559878916E-5,-1.008922583E-3,5.899254698E-3
5.741815542E0,2.684828360E-6,-1.625204459E-4,2.981807571E-3
5.751869542E0,5.667423247E-4,-5.679298192E-5,3.220959101E-3
5.761924542E0,-2.313371282E-3,-9.023118764E-4,2.393814269E-3
5.771979542E0,-1.474223682E-4,8.399280487E-4,-1.718106680E-3
5.782033000E0,3.077311267E-4,-3.785595181E-4,-7.943403907E-4
5.792088000E0,-1.841547200E-4,-2.713619033E-3,-3.597583622E-3
5.802142000E0,6.410644273E-4,-2.122512378E-4,-3.823274747E-3
5.812197000E0,8.599762805E-4,-2.998692507E-4,-5.510486662E-4
5.822252000E0,1.869560452E-3,2.069560578E-4,1.167487353E-3
5.832306000E0,1.225268352E-4,-5.443216651E-4,1.726484392E-3
5.842361000E0,9.366995073E-5,1.125881565E-3,3.558615688E-3
5.852416000E0,-2.354967291E-4,3.772670170E-4,2.926913556E-3
5.862470000E0,3.321942058E-4,-7.575416239E-4,-5.544023588E-4
5.872525000E0,-2.952815033E-3,-3.849653585E-4,7.039410993E-4
5.882579000E0,5.121475551E-4,-1.871204586E-3,-2.647049725E-3
5.892634000E0,-4.392047413E-5,-3.206779715E-3,-9.218538180E-4
5.902689000E0,-2.662682673E-3,-2.591617871E-3,-1.087262295E-3
5.912743000E0,-3.711435478E-3,6.734175840E-4,1.905598212E-3
5.922798000E0,1.609579194E-3,1.913126325E-3,5.336288828E-3
5.932852000E0,1.266564010E-3,1.315512694E-3,6.132840645E-3
5.942907000E0,2.078055986E-4,4.645757726E-4,2.552434802E-3
5.952962000E0,-3.184795147E-3,-1.037427573E-4,-1.333383378E-3
5.963016000E0,-1.001783414E-3,-1.608947350E-4,-4.806048702E-3
5.973071000E0,1.440068940E-3,-2.113524359E-3,-7.919017226E-3
5.983125000E0,2.639857121E-5,-5.595978000E-4,-7.668972481E-3
5.993180000E0,8.197542047E-4,2.854232443E-4,-3.810584778E-3
6.003235000E0,-1.923453296E-3,2.283749054E-4,4.152674228E-4
6.013289000E0,1.026530284E-3,-4.800259485E-4,4.870203324E-3
6.023344000E0,-1.167133101E-3,-7.138787187E-4,7.541080937E-3
6.033399000E0,-1.089635072E-3,-1.449443866E-3,3.522637300E-3
6.043453000E0,-1.201694016E-3,-1.549696317E-3,-1.968072727E-3
6.053508000E0,6.037799176E-5,-7.451554993E-4,-1.837311313E-3
6.063562000E0,-7.472945726E-4,-2.739232266E-3,-5.607439205E-3
6.073617000E0,3.568519605E-4,-1.583154080E-3,-5.554708652E-3
6.083672000E0,1.639588270E-3,1.906696009E-3,-5.873283371E-4
6.093726000E0,-7.335701957E-5,4.004120710E-4,2.053728793E-3
6.103781000E0,-1.008577528E-4,-7.739106077E-4,6.110937335E-3
6.113835000E0,-5.389477592E-4,2.550246892E-3,8.268897422E-3
6.123890000E0,-4.515961045E-4,6.490162923E-4,9.241749533E-3
6.133945000E0,-7.243165746E-4,3.326190636E-4,5.538351834E-3
6.143999000E0,-1.727086492E-3,2.312574070E-3,-5.421472248E-3
6.154054000E0,1.058313646E-3,1.953313593E-3,-5.287515000E-3
6.164108000E0,-7.340254379E-4,4.362631589E-4,-8.362771943E-3
6.174163000E0,5.821086816E-4,-2.762992401E-3,-3.700641682E-3
6.184218000E0,2.284276998E-4,-5.315371673E-4,1.099167392E-3
6.194272000E0,-4.434877774E-4,6.956474390E-4,4.314933904E-3
6.204327000E0,1.005371567E-3,-2.124579041E-4,5.521910731E-3
6.214382000E0,-6.380651612E-4,-2.976790420E-4,6.993573625E-3
6.224436000E0,-4.745040205E-4,-1.094391220E-3,4.098821897E-3
6.234491000E0,1.075455686E-3,7.354667177E-4,-8.163079619E-4
6.244545000E0,-1.228477573E-3,8.887484437E-4,-4.594106227E-3
6.254600000E0,2.938836813E-3,-1.655369299E-3,-9.102838114E-3
6.264655000E0,9.452754748E-4,8.508531610E-4,-5.482867826E-3
6.274709000E0,2.784199314E-4,1.476962352E-3,-4.891646095E-3
6.284764000E0,-8.927594754E-4,1.341428142E-3,-2.124458551E-4
6.294818000E0,-2.301038941E-3,-8.336303290E-5,5.745044909E-3
6.304873000E0,1.814763527E-3,7.406636723E-4,6.618880201E-3
6.314928000E0,1.901049865E-3,1.643475378E-3,4.675304983E-3
6.324982000E0,1.873850822E-3,-8.399463259E-4,3.077928443E-3
6.335037000E0,2.596366452E-3,-3.105099022E-4,-7.522301748E-4
6.345091000E0,1.028717728E-3,1.422985806E-3,-2.566589508E-3
6.355146000E0,1.295033842E-3,-9.445644682E-4,-4.057426937E-3
6.365201000E0,-6.764269201E-4,-3.463107569E-4,-4.908988252E-3
6.375255000E0,2.413905226E-3,-9.228851413E-4,-8.042580448E-4
6.385310000E0,-8.777779294E-4,5.617129500E-4,3.412226681E-3
6.395365000E0,-1.116130850E-3,7.771626697E-4,3.847120795E-3
6.405419000E0,-1.574478461E-3,4.794253502E-3,3.456960432E-3
6.415474000E0,6.165042287E-4,-7.232835051E-4,2.323785797E-3
6.425528000E0,9.942926699E-4,1.878835494E-3,-1.764471643E-3
6.435583000E0,1.981792971E-3,-1.484470675E-3,-4.093672149E-3
6.445638000E0,-1.429926022E-3,-7.366488571E-4,-5.212447140E-3
6.455692000E0,1.342691015E-3,6.127749220E-4,-4.873426631E-3
6.465747000E0,-1.111164223E-3,1.859977958E-3,-2.082087565E-3
6.475801000E0,-2.003632253E-4,7.244062144E-4,3.022659570E-3
6.485856000E0,5.263934727E-4,-2.715294540E-4,5.621987395E-3
6.495911000E0,1.207896392E-3,1.468579867E-3,6.208682433E-3
6.505965000E0,2.831129357E-3,-2.152520232E-3,5.664877594E-3
6.516020000E0,9.690471925E-4,-1.873421133E-3,6.631948054E-4
6.526074000E0,-7.729093195E-4,2.477477305E-3,-6.083826534E-3
6.536129000E0,2.052171854E-3,1.696904539E-3,-8.076403290E-3
6.546184000E0,5.555505049E-4,-1.692585647E-3,-5.061503965E-3
6.556238000E0,7.076170295E-4,-1.409758115E-3,-2.489057370E-4
6.566293000E0,-3.974626306E-4,-8.468399756E-6,2.312477678E-3
6.576348000E0,-1.375109074E-3,-5.725258961E-4,4.249394871E-3
6.586402000E0,2.998625860E-6,5.269779358E-4,6.574755535E-3
6.596457000E0,-7.109948201E-4,9.448279161E-4,3.069236875E-3
6.606511000E0,3.445455222E-4,-7.066667313E-4,1.246524509E-3
6.616566000E0,9.975526482E-4,-4.304969043E-4,4.321299493E-4
6.626621000E0,3.276641015E-3,-9.716869681E-4,-4.275819752E-3
6.636675000E0,-4.826771328E-4,-1.365302131E-3,-5.087817553E-3
6.646730000E0,1.212529722E-3,-1.018807059E-3,-3.905867226E-3
6.656784000E0,-5.917618400E-4,7.111824816E-4,-1.674138010E-3
6.666839000E0,3.835159878E-4,9.215648752E-4,8.747861721E-4
6.676894000E0,-1.873246860E-3,1.800408005E-3,4.856744315E-3
6.686948000E0,-1.963213552E-3,-3.668008721E-4,5.681895651E-3
6.697003000E0,-7.208489696E-4,1.710997429E-3,3.640849143E-3
6.707057000E0,-2.041256754E-3,4.873562139E-4,1.549026929E-3
6.717112000E0,-1.516613876E-3,8.415565826E-4,-4.347744398E-3
6.727167000E0,1.887661929E-4,-1.484919339E-4,-6.549501792E-3
6.737221000E0,1.131258905E-3,6.320805987E-4,-2.527596196E-3
6.747276000E0,2.790679457E-3,-7.979423390E-4,-1.905918121E-3
6.757330000E0,7.182074478E-4,-1.101809088E-3,1.923175063E-3
6.767385000E0,6.017158157E-4,-1.187862072E-4,4.997320939E-3
6.777440000E0,-1.327478094E-3,4.636471276E-4,5.075617228E-3
6.787494375E0,1.414686441E-3,-1.172905089E-3,4.017517436E-3
6.797549375E0,-6.926729693E-4,-7.689036429E-4,1.091768499E-3
6.807604375E0,-9.258692153E-4,-1.596318907E-3,-1.225142740E-3
6.817658375E0,4.789482045E-4,-1.505238935E-3,-4.887785763E-4
6.827713375E0,-1.901572337E-3,5.922892014E-4,-1.945495140E-3
6.837767375E0,9.924847400E-4,2.663378837E-5,-2.135112416E-3
6.847822375E0,2.380832797E-3,3.258819925E-4,7.618032396E-4
6.857877375E0,1.650061226E-3,-1.069614431E-3,-4.353700206E-5
6.867931375E0,1.681795809E-3,-4.549565201E-4,2.461983822E-3
6.877986375E0,-1.680178684E-3,1.034283079E-3,2.887290902E-3
6.888040375E0,-3.640178475E-4,2.340287669E-3,6.606355309E-4
6.898095375E0,-4.495052854E-4,1.580221346E-3,-1.488801558E-3
6.908150375E0,-8.756006137E-4,-3.756192746E-4,-1.777215861E-3
6.918204375E0,2.607702336E-4,-1.300268807E-3,-3.318120958E-3
6.928259375E0,2.014868078E-4,2.579166088E-3,-2.580918605E-3
6.938313375E0,-7.141079404E-4,1.631465275E-4,1.439922024E-3
6.948368375E0,2.532923594E-3,-1.625786303E-3,3.372792620E-3
6.958423375E0,2.412734611E-4,4.922257503E-4,1.904591452E-3
6.968477375E0,-1.012111316E-3,-6.044912152E-5,3.602856304E-3
6.978532375E0,-2.620927058E-3,2.724418417E-3,2.148238476E-3
6.988587375E0,-1.807546127E-3,2.085687593E-3,-3.422633279E-3
6.998641375E0,-2.048562281E-3,7.356749848E-6,-7.791798562E-4
7.008696375E0,2.918581886E-4,-7.008541725E-4,-5.968952551E-3
7.018750375E0,-6.373187643E-4,3.420396824E-4,-4.357739817E-3
7.028805375E0,2.013079356E-4,-9.979065508E-4,-6.917240098E-4
7.038860375E0,-1.013359870E-3,1.881769509E-3,-3.924965858E-5
7.048914375E0,9.470457444E-4,-3.721536777E-4,3.202054650E-4
7.058969375E0,1.130537596E-3,-2.794756729E-4,4.325067159E-3
7.069023375E0,-1.202228013E-3,-9.521353059E-4,1.198041253E-3
7.079078375E0,-1.265772735E-4,-1.948423800E-3,-9.918757714E-4
7.089133375E0,-7.025740342E-5,-2.306543174E-4,-2.759369789E-3
7.099187375E0,7.887958782E-5,1.800006023E-3,-1.538577024E-3
7.109242375E0,-1.788229449E-3,8.061950211E-4,-2.418646356E-3
7.119296375E0,6.208429113E-6,-3.104684001E-4,-4.819957539E-4
7.129351375E0,-1.305366866E-3,1.500423532E-4,4.435488954E-4
7.139406375E0,-5.855143536E-4,6.248839200E-4,3.526423592E-3
7.149460375E0,-3.919071169E-4,1.722587622E-3,1.833452377E-3
7.159515375E0,5.753529840E-4,-1.078258734E-3,1.168993767E-3
7.169569375E0,1.381901326E-3,1.083445968E-4,-5.157198757E-5
7.179624375E0,-9.350487380E-4,-1.790222945E-3,3.220695071E-4
7.189679375E0,6.398739642E-4,-7.827272639E-4,-7.452536374E-4
7.199733375E0,8.297573659E-4,-1.388596371E-3,-1.489873510E-3
7.209788375E0,8.624049369E-4,-8.311828133E-4,-3.481176682E-4
7.219843375E0,-2.438721131E-4,-1.272734953E-3,7.706764154E-4
7.229897375E0,6.835256936E-4,-1.698794425E-3,-2.043228596E-5
7.239952375E0,-5.729537224E-4,-1.091535960E-4,9.674718603E-5
7.250006375E0,2.417716663E-3,9.074955597E-4,2.766304649E-3
7.260061375E0,1.121822512E-3,8.656839491E-4,9.923735633E-4
7.270116375E0,-1.808434026E-3,1.285069040E-3,-3.097997978E-4
7.280170375E0,6.099825259E-4,-2.387457062E-5,-3.171366407E-3
7.290225375E0,2.445966937E-3,-1.356862602E-3,-3.078562906E-3
7.300279375E0,-1.033985522E-3,1.579272561E-3,-1.256428193E-3
7.310334375E0,1.210206887E-3,1.034562360E-3,-9.405883029E-4
7.320389375E0,-6.665227702E-4,-2.387865912E-3,-1.205839217E-3
7.330443375E0,1.775776036E-3,8.005086565E-4,1.618804410E-3
7.340498375E0,6.303505506E-4,-4.554381594E-4,-1.867539715E-3
7.350552375E0,2.724593505E-3,2.441270626E-4,-3.387359902E-5
7.360607375E0,8.031227626E-4,1.722216839E-4,2.479617484E-3
7.370662375E0,5.563297891E-4,4.458125914E-4,6.681717932E-4
7.380716375E0,1.801890321E-3,-7.566045970E-4,2.875932492E-3
7.390771375E0,1.014137641E-3,5.262218183E-4,2.106542699E-3
7.400826375E0,3.310315078E-3,1.614123234E-3,1.699345186E-3
7.410880375E0,6.529791281E-4,1.751842676E-3,1.665471122E-3
7.420935375E0,3.055416746E-3,-4.234273219E-4,7.530720904E-4
7.430989375E0,2.053228440E-3,1.569925924E-3,-1.998338848E-4
7.441044375E0,-1.233730582E-4,9.834979428E-4,-5.372567102E-4
7.451099375E0,1.690604491E-3,-3.181567299E-4,7.496946491E-4
7.461153375E0,-8.764165104E-4,1.373749459E-3,-3.438126296E-3
7.471208375E0,3.365052980E-4,-1.397152082E-4,-1.304815989E-3
7.481262375E0,8.379784995E-4,5.092971260E-4,2.246775199E-3
7.491317375E0,7.341141463E-4,2.359140199E-4,1.460073516E-3
7.501372375E0,7.184015121E-4,-9.342789417E-4,8.217138238E-4
