"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253732250E0,2.627832794E1,5.689197540E0,4.931469727E1
4.263786250E0,2.624343872E1,5.593654633E0,4.954505920E1
4.273841250E0,2.625807953E1,5.709548950E0,5.007456970E1
4.283895250E0,2.654873657E1,5.695289612E0,4.985435486E1
4.293950250E0,2.672290039E1,5.400169373E0,5.055282593E1
4.304005250E0,2.693228149E1,5.318183899E0,5.077268982E1
4.314059250E0,2.703202820E1,4.824577332E0,5.140255737E1
4.324114250E0,2.742591858E1,4.616138458E0,5.196450806E1
4.334169250E0,2.801715088E1,4.201194763E0,5.252561951E1
4.344223250E0,2.827098083E1,3.143852234E0,5.320498657E1
4.354278250E0,2.838342285E1,2.529373169E0,5.422726440E1
4.364332250E0,2.887831879E1,1.890914917E0,5.535649109E1
4.374387250E0,2.905341339E1,1.006748199E0,5.698115540E1
4.384442250E0,2.967658234E1,1.867866516E-1,5.825337219E1
4.394496250E0,2.986566162E1,-7.539253235E-1,5.997239685E1
4.404551250E0,2.992011261E1,-1.677070618E0,6.205033875E1
4.414606250E0,2.980652618E1,-2.257110596E0,6.420310974E1
4.424660250E0,2.932299805E1,-2.642436981E0,6.727861023E1
4.434715250E0,2.845819092E1,-2.408828735E0,7.054428101E1
4.444769250E0,2.728609467E1,-1.862945557E0,7.430686951E1
4.454824250E0,2.521260834E1,-1.153301239E0,7.833396912E1
4.464879250E0,2.271729279E1,1.547584534E-1,8.206210327E1
4.474933250E0,1.971104431E1,2.017478943E0,8.535391235E1
4.484988250E0,1.646419525E1,5.064605713E0,8.840106201E1
4.495042250E0,1.292845917E1,8.743061066E0,9.063697815E1
4.505097250E0,9.140342712E0,1.243780136E1,9.174041748E1
4.515152250E0,5.474235535E0,1.569303894E1,9.243211365E1
4.525206250E0,2.455955505E0,1.862504959E1,9.142314148E1
4.535261250E0,-7.005310059E-2,2.112898636E1,8.990489197E1
4.545316250E0,-2.216308594E0,2.363219070E1,8.800679016E1
4.555370250E0,-4.120765686E0,2.695918655E1,8.538743591E1
4.565425250E0,-6.103813171E0,3.117536545E1,8.265467834E1
4.575479250E0,-8.582603455E0,3.720071793E1,7.901663208E1
4.585534250E0,-1.102401733E1,5.487257767E1,7.629382324E1
4.595589250E0,-1.120639038E1,6.347022629E1,7.613198853E1
4.605643250E0,-1.091712952E1,6.675631714E1,7.658546448E1
4.615698250E0,-1.120726776E1,6.870538330E1,7.691230774E1
4.625753250E0,-1.487577057E1,7.333537292E1,7.797668457E1
4.635807250E0,-1.681654358E1,7.419908142E1,7.783230591E1
4.645862250E0,-1.767159271E1,7.474775696E1,7.809025574E1
4.655916250E0,-1.791116333E1,7.508001709E1,7.791622925E1
4.665971250E0,-1.824849701E1,7.570216370E1,7.786814880E1
4.676026250E0,-1.843479156E1,7.632472229E1,7.818254089E1
4.686080250E0,-1.898891449E1,7.691847229E1,7.830760193E1
4.696135250E0,-1.915518188E1,7.776153564E1,7.837854004E1
4.706189250E0,-1.952738190E1,7.855767822E1,7.841798401E1
4.716244250E0,-1.978948212E1,7.922586060E1,7.864418030E1
4.726299250E0,-2.018791962E1,7.975558472E1,7.875866699E1
4.736353250E0,-2.058949280E1,8.051405334E1,7.866265869E1
4.746408250E0,-2.114551926E1,8.122427368E1,7.891941833E1
4.756463250E0,-2.201393127E1,8.163104248E1,7.886869812E1
4.766517250E0,-2.271380997E1,8.236964417E1,7.878417969E1
4.776572250E0,-2.311063766E1,8.338296509E1,7.820178223E1
4.786626542E0,-2.364181137E1,8.409669495E1,7.860063171E1
4.796681542E0,-2.426357651E1,8.506753540E1,7.852595520E1
4.806736542E0,-2.489166260E1,8.587521362E1,7.818809509E1
4.816790542E0,-2.550580597E1,8.665531921E1,7.837319946E1
4.826845542E0,-2.589868927E1,8.754615784E1,7.814421082E1
4.836900542E0,-2.658002853E1,8.846653748E1,7.827699280E1
4.846954542E0,-2.710608292E1,8.940446472E1,7.768769836E1
4.857009542E0,-2.747172165E1,8.993231201E1,7.789302063E1
4.867063542E0,-2.812060547E1,9.105570984E1,7.750918579E1
4.877118542E0,-2.877431107E1,9.198985291E1,7.710925293E1
4.887173542E0,-2.923736572E1,9.291513062E1,7.646244812E1
4.897227542E0,-2.969650269E1,9.407527161E1,7.618879700E1
4.907282542E0,-3.038811874E1,9.508570862E1,7.594853210E1
4.917336542E0,-3.110465622E1,9.609104919E1,7.575233459E1
4.927391542E0,-3.154999924E1,9.696063232E1,7.511306763E1
4.937446542E0,-3.225321198E1,9.799353027E1,7.426080322E1
4.947500542E0,-3.267335129E1,9.898907471E1,7.366178894E1
4.957555542E0,-3.339729309E1,1.001643524E2,7.337825012E1
4.967609542E0,-3.374882126E1,1.010930939E2,7.229203796E1
4.977664542E0,-3.431499100E1,1.018172607E2,7.183438110E1
4.987719542E0,-3.517072678E1,1.023663177E2,7.127203369E1
4.997773542E0,-3.577643585E1,1.029529266E2,7.098297119E1
5.007828542E0,-3.614574051E1,1.036923370E2,7.051315308E1
5.017883542E0,-3.691370010E1,1.044735870E2,6.978155518E1
5.027937542E0,-3.719459915E1,1.050196991E2,6.953997803E1
5.037992542E0,-3.779479980E1,1.056525574E2,6.875398254E1
5.048046542E0,-3.830195618E1,1.062429352E2,6.839669800E1
5.058101542E0,-3.871113205E1,1.067209320E2,6.809855652E1
5.068156542E0,-3.917735672E1,1.070584717E2,6.758145142E1
5.078210542E0,-3.948165894E1,1.076273346E2,6.723025513E1
5.088265542E0,-4.033282089E1,1.075586090E2,6.721913147E1
5.098319542E0,-4.064904785E1,1.075617371E2,6.744551086E1
5.108374542E0,-4.092229843E1,1.072464142E2,6.765980530E1
5.118429542E0,-4.108280945E1,1.072318726E2,6.762040710E1
5.128483542E0,-4.116236496E1,1.066560211E2,6.812068176E1
5.138538542E0,-4.112666321E1,1.064237518E2,6.852412415E1
5.148593542E0,-4.161908340E1,1.059275665E2,6.915245056E1
5.158647542E0,-4.149792480E1,1.050740509E2,6.961547852E1
5.168702542E0,-4.168212128E1,1.042643280E2,7.038893127E1
5.178756542E0,-4.187778473E1,1.035676422E2,7.090527344E1
5.188811542E0,-4.202201080E1,1.031199188E2,7.177043152E1
5.198866542E0,-4.232669067E1,1.028739014E2,7.167449951E1
5.208920542E0,-4.245473480E1,1.029581299E2,7.180258179E1
5.218975542E0,-4.264746094E1,1.029892883E2,7.126737976E1
5.229029542E0,-4.293472672E1,1.026388245E2,7.128388977E1
5.239084542E0,-4.350532532E1,1.027591858E2,7.148966980E1
5.249139542E0,-4.381966400E1,1.028593445E2,7.148196411E1
5.259193542E0,-4.403445435E1,1.029714355E2,7.147174072E1
5.269248542E0,-4.454771423E1,1.028847504E2,7.196250916E1
5.279303542E0,-4.487469101E1,1.031326904E2,7.148750305E1
5.289357542E0,-4.513265991E1,1.030758362E2,7.166596985E1
5.299412542E0,-4.544479370E1,1.029172974E2,7.163418579E1
5.309466542E0,-4.543657303E1,1.030054626E2,7.196800232E1
5.319521542E0,-4.567023849E1,1.028556061E2,7.155728149E1
5.329576542E0,-4.573415375E1,1.026580811E2,7.200028992E1
5.339630542E0,-4.571074295E1,1.026976013E2,7.181359863E1
5.349685542E0,-4.629307556E1,1.026662598E2,7.161544800E1
5.359739542E0,-4.648408508E1,1.027380371E2,7.168023682E1
5.369794542E0,-4.655102158E1,1.028475037E2,7.169662476E1
5.379849542E0,-4.667789078E1,1.029001007E2,7.147070312E1
5.389903542E0,-4.696741104E1,1.029949493E2,7.149942017E1
5.399958542E0,-4.715861130E1,1.027665710E2,7.135641479E1
5.410013542E0,-4.754306412E1,1.027886963E2,7.178129578E1
5.420067542E0,-4.744477463E1,1.028515778E2,7.175627136E1
5.430122542E0,-4.742911148E1,1.026385040E2,7.152754211E1
5.440176542E0,-4.735237122E1,1.026990051E2,7.158322144E1
5.450231542E0,-4.742371750E1,1.027180481E2,7.186993408E1
5.460286542E0,-4.743493271E1,1.028853302E2,7.183319092E1
5.470340542E0,-4.737798691E1,1.029248352E2,7.165086365E1
5.480395542E0,-4.728047562E1,1.029489746E2,7.169555664E1
5.490449542E0,-4.719885254E1,1.030089417E2,7.196594238E1
5.500504542E0,-4.732460403E1,1.028547211E2,7.162956238E1
5.510559542E0,-4.749336243E1,1.028593597E2,7.134199524E1
5.520613542E0,-4.719239807E1,1.026257477E2,7.130764771E1
5.530668542E0,-4.720417786E1,1.029073029E2,7.149339294E1
5.540723542E0,-4.746340179E1,1.028748322E2,7.129127502E1
5.550777542E0,-4.745882416E1,1.028258362E2,7.117706299E1
5.560832542E0,-4.723551178E1,1.030018005E2,7.182737732E1
5.570886542E0,-4.717877579E1,1.029968872E2,7.164730835E1
5.580941542E0,-4.715326309E1,1.030482941E2,7.140570068E1
5.590996542E0,-4.732598495E1,1.029950867E2,7.154693604E1
5.601050542E0,-4.717270660E1,1.028953857E2,7.143309021E1
5.611105542E0,-4.731126785E1,1.026710663E2,7.159776306E1
5.621159542E0,-4.717209625E1,1.027010040E2,7.159310913E1
5.631214542E0,-4.725241089E1,1.025884857E2,7.139456177E1
5.641269542E0,-4.719934845E1,1.027033844E2,7.140231323E1
5.651323542E0,-4.730540466E1,1.026849670E2,7.177862549E1
5.661378542E0,-4.715111923E1,1.028406219E2,7.189945984E1
5.671432542E0,-4.726335907E1,1.027449341E2,7.187306213E1
5.681487542E0,-4.726155090E1,1.028757324E2,7.165429688E1
5.691542542E0,-4.724419403E1,1.027949829E2,7.192747498E1
5.701596542E0,-4.721777344E1,1.027158051E2,7.183135986E1
5.711651542E0,-4.688925552E1,1.028650208E2,7.136848450E1
5.721706542E0,-4.674234390E1,1.030056152E2,7.143807983E1
5.731760542E0,-4.692411423E1,1.030696869E2,7.150694275E1
5.741815542E0,-4.703514481E1,1.030128326E2,7.134230042E1
5.751869542E0,-4.684355545E1,1.031402893E2,7.122338867E1
5.761924542E0,-4.695665359E1,1.029255371E2,7.146752930E1
5.771979542E0,-4.703083420E1,1.030433350E2,7.157865906E1
5.782033000E0,-4.731642151E1,1.029216156E2,7.179966736E1
5.792088000E0,-4.694884872E1,1.027746429E2,7.169067383E1
5.802142000E0,-4.673460388E1,1.028940887E2,7.151251221E1
5.812197000E0,-4.710279846E1,1.030308075E2,7.153082275E1
5.822252000E0,-4.711682510E1,1.030768890E2,7.152432251E1
5.832306000E0,-4.700297928E1,1.030285797E2,7.110285950E1
5.842361000E0,-4.709619904E1,1.028130951E2,7.160910034E1
5.852416000E0,-4.706942749E1,1.028128967E2,7.151692200E1
5.862470000E0,-4.682326126E1,1.028648071E2,7.180015564E1
5.872525000E0,-4.714168930E1,1.027725067E2,7.128363037E1
5.882579000E0,-4.708605194E1,1.026956787E2,7.136564636E1
5.892634000E0,-4.697595978E1,1.026467133E2,7.128707886E1
5.902689000E0,-4.682255173E1,1.025756683E2,7.164732361E1
5.912743000E0,-4.703911591E1,1.028281097E2,7.132739258E1
5.922798000E0,-4.691131592E1,1.027154999E2,7.174087524E1
5.932852000E0,-4.709667969E1,1.028918915E2,7.168533325E1
5.942907000E0,-4.710221481E1,1.027866058E2,7.163793945E1
5.952962000E0,-4.694901276E1,1.026842194E2,7.150526428E1
5.963016000E0,-4.689482117E1,1.028103485E2,7.134329224E1
5.973071000E0,-4.687063217E1,1.027729340E2,7.157777405E1
5.983125000E0,-4.702215958E1,1.029855499E2,7.177259827E1
5.993180000E0,-4.708193207E1,1.027812958E2,7.150375366E1
6.003235000E0,-4.700948715E1,1.027221680E2,7.181605530E1
6.013289000E0,-4.710081482E1,1.028663635E2,7.175357056E1
6.023344000E0,-4.700867462E1,1.029934082E2,7.152362061E1
6.033399000E0,-4.718075943E1,1.029044495E2,7.132749939E1
6.043453000E0,-4.715784454E1,1.030024567E2,7.137573242E1
6.053508000E0,-4.698549652E1,1.028924408E2,7.149079895E1
6.063562000E0,-4.703639221E1,1.028685913E2,7.189976501E1
6.073617000E0,-4.710269547E1,1.027187958E2,7.167420959E1
6.083672000E0,-4.711804199E1,1.028761597E2,7.177911377E1
6.093726000E0,-4.717464066E1,1.027373199E2,7.165336609E1
6.103781000E0,-4.708869553E1,1.027345123E2,7.176808167E1
6.113835000E0,-4.732246399E1,1.028522797E2,7.164511108E1
6.123890000E0,-4.733414459E1,1.028138733E2,7.157981873E1
6.133945000E0,-4.710376740E1,1.029148407E2,7.161587524E1
6.143999000E0,-4.713012314E1,1.029486542E2,7.168504333E1
6.154054000E0,-4.681931305E1,1.028388367E2,7.178314209E1
6.164108000E0,-4.704200363E1,1.027700043E2,7.178451538E1
6.174163000E0,-4.719449234E1,1.028336182E2,7.161357117E1
6.184218000E0,-4.725037003E1,1.026360779E2,7.157258606E1
6.194272000E0,-4.700475693E1,1.026254272E2,7.143841553E1
6.204327000E0,-4.687688065E1,1.027606354E2,7.140467834E1
6.214382000E0,-4.696249390E1,1.026283722E2,7.162925720E1
6.224436000E0,-4.701840591E1,1.029238586E2,7.185076904E1
6.234491000E0,-4.718478394E1,1.030080261E2,7.165179443E1
6.244545000E0,-4.696803665E1,1.028350220E2,7.172555542E1
6.254600000E0,-4.718018723E1,1.027119293E2,7.157144165E1
6.264655000E0,-4.731826782E1,1.026332092E2,7.152394104E1
6.274709000E0,-4.711750031E1,1.025249176E2,7.167297363E1
6.284764000E0,-4.682275391E1,1.027910461E2,7.164788818E1
6.294818000E0,-4.713978577E1,1.027980042E2,7.183721924E1
6.304873000E0,-4.732033539E1,1.026302948E2,7.162928772E1
6.314928000E0,-4.709750366E1,1.026394043E2,7.163340759E1
6.324982000E0,-4.708452606E1,1.026834869E2,7.166256714E1
6.335037000E0,-4.716539764E1,1.025760193E2,7.179318237E1
6.345091000E0,-4.729148102E1,1.026435394E2,7.138070679E1
6.355146000E0,-4.714037704E1,1.025968170E2,7.188032532E1
6.365201000E0,-4.712297058E1,1.026480408E2,7.210945129E1
6.375255000E0,-4.723412704E1,1.025556335E2,7.163745117E1
6.385310000E0,-4.722190475E1,1.023210297E2,7.130992126E1
6.395365000E0,-4.707915878E1,1.026320648E2,7.178723145E1
6.405419000E0,-4.692507172E1,1.026671448E2,7.184158325E1
6.415474000E0,-4.705317688E1,1.028781281E2,7.197657776E1
6.425528000E0,-4.708625412E1,1.031138611E2,7.202342224E1
6.435583000E0,-4.709825516E1,1.028711395E2,7.196105957E1
6.445638000E0,-4.733869934E1,1.029484100E2,7.170532227E1
6.455692000E0,-4.717027664E1,1.029184418E2,7.155244446E1
6.465747000E0,-4.712189484E1,1.028755951E2,7.155001831E1
6.475801000E0,-4.696244049E1,1.027637024E2,7.182957458E1
6.485856000E0,-4.679396820E1,1.027084045E2,7.184890747E1
6.495911000E0,-4.689586258E1,1.026341553E2,7.192601013E1
6.505965000E0,-4.707802582E1,1.025824585E2,7.206665039E1
6.516020000E0,-4.696409988E1,1.027290649E2,7.181341553E1
6.526074000E0,-4.689487839E1,1.029644470E2,7.174081421E1
6.536129000E0,-4.685452652E1,1.028547668E2,7.173506165E1
6.546184000E0,-4.686430359E1,1.027506561E2,7.160504150E1
6.556238000E0,-4.692497635E1,1.026904449E2,7.208189392E1
6.566293000E0,-4.687782669E1,1.028121948E2,7.196073914E1
6.576348000E0,-4.706731415E1,1.025878448E2,7.181581116E1
6.586402000E0,-4.706538773E1,1.027962952E2,7.164135742E1
6.596457000E0,-4.699295807E1,1.026676788E2,7.174519348E1
6.606511000E0,-4.705196381E1,1.025963593E2,7.174433899E1
6.616566000E0,-4.720947647E1,1.026927338E2,7.167037964E1
6.626621000E0,-4.710964584E1,1.027706604E2,7.183061218E1
6.636675000E0,-4.703004837E1,1.026285553E2,7.188769531E1
6.646730000E0,-4.702151108E1,1.027359314E2,7.193434143E1
6.656784000E0,-4.691595459E1,1.026742706E2,7.159182739E1
6.666839000E0,-4.729085159E1,1.027688904E2,7.180355835E1
6.676894000E0,-4.733829117E1,1.024906616E2,7.158438110E1
6.686948000E0,-4.750546646E1,1.024322357E2,7.171887207E1
6.697003000E0,-4.715783310E1,1.025663147E2,7.141845703E1
6.707057000E0,-4.716241074E1,1.025878143E2,7.151713562E1
6.717112000E0,-4.736645508E1,1.027201538E2,7.149717712E1
6.727167000E0,-4.736645508E1,1.027201538E2,7.149717712E1
6.737221000E0,-4.717382050E1,1.027704010E2,7.137109375E1
6.747276000E0,-4.733718491E1,1.027596893E2,7.169294739E1
6.757330000E0,-4.733718491E1,1.027596893E2,7.169294739E1
6.767385000E0,-4.726539230E1,1.029857941E2,7.157893372E1
6.777440000E0,-4.731936264E1,1.027557526E2,7.167834473E1
6.787494375E0,-4.750331116E1,1.026698456E2,7.223547363E1
6.797549375E0,-4.720008850E1,1.028451996E2,7.215577698E1
6.807604375E0,-4.709568787E1,1.027241364E2,7.177919006E1
6.817658375E0,-4.696171570E1,1.030397644E2,7.169241333E1
6.827713375E0,-4.688268280E1,1.029794464E2,7.154692078E1
6.837767375E0,-4.699109650E1,1.027905273E2,7.146205139E1
6.847822375E0,-4.683469772E1,1.029183655E2,7.162901306E1
6.857877375E0,-4.703417969E1,1.029897919E2,7.161668396E1
6.867931375E0,-4.724356842E1,1.031376343E2,7.154968262E1
6.877986375E0,-4.714613724E1,1.029672089E2,7.174229431E1
6.888040375E0,-4.709451294E1,1.031020813E2,7.168647766E1
6.898095375E0,-4.716118622E1,1.028904114E2,7.179403687E1
6.908150375E0,-4.719729996E1,1.029888611E2,7.168087769E1
6.918204375E0,-4.716328430E1,1.030466003E2,7.166833496E1
6.928259375E0,-4.713388824E1,1.030754700E2,7.112355042E1
6.938313375E0,-4.734198380E1,1.029692078E2,7.157115173E1
6.948368375E0,-4.719354630E1,1.031288910E2,7.183964539E1
6.958423375E0,-4.722236252E1,1.031635895E2,7.179762268E1
6.968477375E0,-4.700330353E1,1.030017853E2,7.168611145E1
6.978532375E0,-4.718172073E1,1.032326355E2,7.172978210E1
6.988587375E0,-4.743596268E1,1.031566162E2,7.164344788E1
6.998641375E0,-4.716920471E1,1.031675415E2,7.182841492E1
7.008696375E0,-4.726470947E1,1.030478516E2,7.186042786E1
7.018750375E0,-4.726550674E1,1.031200256E2,7.153459167E1
7.028805375E0,-4.740350342E1,1.029118958E2,7.144331360E1
7.038860375E0,-4.733852005E1,1.029038849E2,7.181974792E1
7.048914375E0,-4.726601410E1,1.028880005E2,7.165423584E1
7.058969375E0,-4.711304474E1,1.026537018E2,7.137788391E1
7.069023375E0,-4.707451630E1,1.024902649E2,7.153533936E1
7.079078375E0,-4.697876740E1,1.026188812E2,7.145573425E1
7.089133375E0,-4.710747147E1,1.028215790E2,7.189347839E1
7.099187375E0,-4.732303619E1,1.029235077E2,7.141307068E1
7.109242375E0,-4.730858994E1,1.028182373E2,7.180924988E1
7.119296375E0,-4.715776825E1,1.028600616E2,7.185383606E1
7.129351375E0,-4.707590485E1,1.027865601E2,7.170256042E1
7.139406375E0,-4.722590637E1,1.027331085E2,7.165887451E1
7.149460375E0,-4.734917068E1,1.026898193E2,7.180519104E1
7.159515375E0,-4.710441971E1,1.029586792E2,7.149934387E1
7.169569375E0,-4.702626038E1,1.026776123E2,7.160162354E1
7.179624375E0,-4.711274719E1,1.027680511E2,7.175579834E1
7.189679375E0,-4.705144119E1,1.029580078E2,7.165260315E1
7.199733375E0,-4.702218246E1,1.028964539E2,7.150210571E1
7.209788375E0,-4.691698837E1,1.027013092E2,7.163488770E1
7.219843375E0,-4.723081589E1,1.028952026E2,7.156665039E1
7.229897375E0,-4.709779739E1,1.026222992E2,7.141577148E1
7.239952375E0,-4.711613464E1,1.025890503E2,7.169677734E1
7.250006375E0,-4.729038620E1,1.028427887E2,7.162307739E1
7.260061375E0,-4.749946213E1,1.027085114E2,7.188833618E1
7.270116375E0,-4.737752151E1,1.027440186E2,7.165080261E1
7.280170375E0,-4.729551697E1,1.027554779E2,7.154327393E1
7.290225375E0,-4.712711716E1,1.028492279E2,7.160443115E1
7.300279375E0,-4.711120605E1,1.028135834E2,7.175918579E1
7.310334375E0,-4.721137238E1,1.029471893E2,7.180047607E1
7.320389375E0,-4.726387405E1,1.027591705E2,7.192214966E1
7.330443375E0,-4.729322433E1,1.027425232E2,7.155554199E1
7.340498375E0,-4.707069397E1,1.025026398E2,7.150108337E1
7.350552375E0,-4.697230911E1,1.026522369E2,7.123930359E1
7.360607375E0,-4.693954849E1,1.027684479E2,7.151443481E1
7.370662375E0,-4.713391495E1,1.028092804E2,7.153945923E1
7.380716375E0,-4.703912735E1,1.028672028E2,7.151690674E1
7.390771375E0,-4.700393295E1,1.029739685E2,7.160099792E1
7.400826375E0,-4.723390198E1,1.027374725E2,7.142335510E1
7.410880375E0,-4.716498947E1,1.027365417E2,7.133914185E1
7.420935375E0,-4.708256531E1,1.029058075E2,7.153244019E1
7.430989375E0,-4.696784973E1,1.029858093E2,7.185609436E1
7.441044375E0,-4.712929535E1,1.029026031E2,7.170111084E1
7.451099375E0,-4.697489548E1,1.029616852E2,7.161434937E1
7.461153375E0,-4.724044037E1,1.027164459E2,7.185249329E1
7.471208375E0,-4.728358459E1,1.028185120E2,7.187342834E1
7.481262375E0,-4.730168152E1,1.029514465E2,7.193475342E1
7.491317375E0,-4.722443008E1,1.027721710E2,7.136994934E1
7.501372375E0,-4.731526947E1,1.027686310E2,7.198254395E1
7.511426375E0,-4.715974426E1,1.027741241E2,7.192242432E1
7.521481375E0,-4.732331085E1,1.029729004E2,7.163667297E1
7.531535375E0,-4.700585556E1,1.027560272E2,7.138308716E1
7.541590375E0,-4.730659485E1,1.029514160E2,7.152987671E1
7.551645375E0,-4.705845261E1,1.029070435E2,7.185610962E1
7.561699375E0,-4.719082260E1,1.029120331E2,7.142778015E1
7.571754375E0,-4.721131516E1,1.028354034E2,7.148162842E1
7.581808375E0,-4.726807022E1,1.028468170E2,7.137944031E1
7.591863375E0,-4.712543869E1,1.030269470E2,7.149528503E1
7.601918375E0,-4.724954605E1,1.030456390E2,7.181423950E1
7.611972375E0,-4.704718399E1,1.030598450E2,7.157972717E1
7.622027375E0,-4.733493805E1,1.027970276E2,7.175633240E1
7.632081375E0,-4.714247131E1,1.029629669E2,7.179289246E1
7.642136375E0,-4.731757355E1,1.029603271E2,7.177113342E1
7.652191375E0,-4.731289673E1,1.030355377E2,7.157595825E1
7.662245375E0,-4.733995819E1,1.031123352E2,7.160452271E1
7.672300375E0,-4.713274384E1,1.029979095E2,7.144027710E1
7.682355375E0,-4.720555878E1,1.029169922E2,7.122988892E1
7.692409375E0,-4.702735901E1,1.026784058E2,7.117141724E1
7.702464375E0,-4.730390549E1,1.027798004E2,7.145033264E1
7.712518375E0,-4.703000259E1,1.028765259E2,7.144723511E1
7.722573375E0,-4.710954285E1,1.029497223E2,7.138131714E1
7.732628375E0,-4.727169800E1,1.028679352E2,7.114984131E1
7.742682375E0,-4.755744553E1,1.028004913E2,7.177049255E1
7.752737375E0,-4.729103088E1,1.027535248E2,7.167657471E1
7.762791375E0,-4.708911896E1,1.027782593E2,7.138522339E1
7.772846375E0,-4.723469925E1,1.028890991E2,7.104496765E1
7.782901375E0,-4.724097443E1,1.030024109E2,7.141735840E1
7.792955000E0,-4.738817215E1,1.030972748E2,7.117942810E1
7.803010000E0,-4.720868683E1,1.030423126E2,7.119168091E1
7.813064000E0,-4.725329590E1,1.028707123E2,7.125088501E1
7.823119000E0,-4.715121078E1,1.029694214E2,7.119860840E1
7.833174000E0,-4.707072830E1,1.028708801E2,7.134805298E1
7.843228000E0,-4.705601120E1,1.030083618E2,7.121315002E1
7.853283000E0,-4.696674347E1,1.031535492E2,7.144973755E1
7.863337000E0,-4.693894577E1,1.031352844E2,7.124047852E1
7.873392000E0,-4.709249115E1,1.028984680E2,7.159246826E1
7.883447000E0,-4.732818222E1,1.030073090E2,7.121588135E1
7.893501000E0,-4.724680710E1,1.029987335E2,7.122584534E1
7.903556000E0,-4.733501053E1,1.029668427E2,7.123860168E1
7.913611000E0,-4.724921799E1,1.029736176E2,7.151255798E1
7.923665000E0,-4.709196472E1,1.030582123E2,7.159350586E1
7.933720000E0,-4.699382019E1,1.028722534E2,7.180566406E1
7.943774000E0,-4.702579498E1,1.027285767E2,7.131674194E1
