"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.985507333E0,1.227447510E-2,1.878593445E-1,-9.776020660E0
3.995563333E0,-1.766326904E-2,1.818717957E-1,-9.796827393E0
4.005618333E0,-9.654922485E-2,1.930984497E-1,-9.786049805E0
4.015674333E0,-9.789642334E-2,1.743873596E-1,-9.773775330E0
4.025729333E0,-9.445358276E-2,1.757345581E-1,-9.809251556E0
4.035785333E0,-7.738906860E-2,1.995350647E-1,-9.787397003E0
4.045840333E0,-4.445755005E-2,1.998344421E-1,-9.767039337E0
4.055896333E0,-1.826202393E-2,2.008822632E-1,-9.786798248E0
4.065951333E0,2.844085693E-3,2.122586060E-1,-9.800719299E0
4.076007333E0,2.035766602E-2,2.034269714E-1,-9.761201477E0
4.086062333E0,8.382568359E-3,2.068698120E-1,-9.789342957E0
4.096118333E0,-9.131011963E-3,1.984872437E-1,-9.798024902E0
4.106173333E0,-4.131408691E-2,1.881587219E-1,-9.769434357E0
4.116229333E0,-5.703140259E-2,1.862127686E-1,-9.783804474E0
4.126284333E0,-5.149291992E-2,1.742376709E-1,-9.814939728E0
4.136340333E0,-4.924758911E-2,1.706451416E-1,-9.776769104E0
4.146395333E0,-2.903961182E-2,1.767823792E-1,-9.786199493E0
4.156451333E0,-1.392105103E-2,1.971400452E-1,-9.809850311E0
4.166506333E0,-1.766326904E-2,1.944456482E-1,-9.781259766E0
4.176562333E0,-1.556762695E-2,2.121089172E-1,-9.779014435E0
4.186617333E0,-2.380050659E-2,2.188449097E-1,-9.798623657E0
4.196673333E0,-4.745132446E-2,2.095642090E-1,-9.783355408E0
4.206728333E0,-5.358856201E-2,2.071691895E-1,-9.770482178E0
4.216784333E0,-5.164260864E-2,1.960922241E-1,-9.796078949E0
4.226840333E0,-3.233276367E-2,1.827699280E-1,-9.786349182E0
4.236895333E0,-1.362167358E-2,1.733395386E-1,-9.783056030E0
4.246951333E0,1.197509766E-3,1.679507446E-1,-9.796977081E0
4.257006333E0,4.340972900E-3,1.615141296E-1,-9.788295135E0
4.267062333E0,-4.490661621E-4,1.841171265E-1,-9.781559143E0
4.277117333E0,-9.729766846E-3,1.971400452E-1,-9.791288910E0
4.287173333E0,-4.490661621E-2,2.136058044E-1,-9.794132996E0
4.297228333E0,-5.852828979E-2,2.125579834E-1,-9.773326263E0
4.307284333E0,-5.777984619E-2,2.137554932E-1,-9.792037354E0
4.317339333E0,-5.298980713E-2,2.151026917E-1,-9.799970856E0
4.327395333E0,-4.206253052E-2,1.838177490E-1,-9.785900116E0
4.337450333E0,-2.739303589E-2,1.827699280E-1,-9.787397003E0
4.347506333E0,-1.496887207E-2,1.734892273E-1,-9.801168365E0
4.357561333E0,-1.137634277E-2,1.691482544E-1,-9.782457275E0
4.367617333E0,-1.631607056E-2,1.817221069E-1,-9.786349182E0
4.377672333E0,-2.110610962E-2,1.933978271E-1,-9.802066498E0
4.387728333E0,-4.026626587E-2,2.047741699E-1,-9.786947937E0
4.397783333E0,-4.011657715E-2,2.136058044E-1,-9.785151672E0
4.407839333E0,-3.382965088E-2,2.041754150E-1,-9.794881439E0
4.417894333E0,-3.367996216E-2,1.998344421E-1,-9.782307587E0
4.427950333E0,-2.559677124E-2,1.960922241E-1,-9.771829376E0
4.438005333E0,-6.586303711E-3,1.868115234E-1,-9.741292877E0
4.448061333E0,3.592529297E-3,1.930984497E-1,-9.508676605E0
4.458116333E0,-4.475692749E-2,2.516267395E-1,-9.904004517E0
4.468172333E0,-1.002914429E-2,2.210902405E-1,-1.040950333E1
4.478227333E0,-3.412902832E-2,1.270857239E-1,-9.379794617E0
4.488283333E0,-9.505233765E-2,6.601272583E-2,-9.481582947E0
4.498338333E0,-3.921844482E-2,1.505868530E-1,-1.023092468E1
4.508394333E0,-3.802093506E-2,1.597178650E-1,-9.813891907E0
4.518449333E0,-6.002517700E-2,1.489402771E-1,-9.413773956E0
4.528505333E0,-2.110610962E-2,2.841091919E-1,-1.007479935E1
4.538560333E0,9.729766846E-3,3.333567810E-1,-9.849517822E0
4.548616333E0,-7.200027466E-2,2.579136658E-1,-9.469158783E0
4.558671333E0,-7.664062500E-2,2.811154175E-1,-9.937085724E0
4.568727333E0,-5.403762817E-2,2.550695801E-1,-9.930948486E0
4.578782333E0,-1.167572021E-1,1.375639343E-1,-9.585167542E0
4.588838333E0,-7.574249268E-2,1.107696533E-1,-9.812844086E0
4.598894333E0,8.681945801E-3,1.270857239E-1,-9.965526581E0
4.608949333E0,1.272354126E-2,7.289840698E-2,-9.600286102E0
4.619005333E0,4.894821167E-2,1.101708984E-1,-9.792486420E0
4.629060333E0,1.055305481E-1,2.008822632E-1,-9.958940277E0
4.639116333E0,6.586303711E-2,2.140548706E-1,-9.696985016E0
4.649171333E0,1.242416382E-2,2.444416809E-1,-9.697583771E0
4.659227333E0,-2.694396973E-3,3.061134338E-1,-9.931247864E0
4.669282333E0,-7.140151978E-2,2.751278687E-1,-9.776469727E0
4.679338333E0,-1.218466187E-1,2.377056885E-1,-9.674831085E0
4.689393333E0,-9.041198730E-2,2.282752991E-1,-9.884245605E0
4.699449333E0,-9.954299927E-2,1.627116394E-1,-9.802216187E0
4.709504333E0,-9.565109253E-2,1.142124939E-1,-9.705068207E0
4.719560333E0,-4.595443726E-2,1.227447510E-1,-9.837542725E0
4.729615333E0,-1.451980591E-2,1.327738953E-1,-9.841584320E0
4.739671333E0,-2.245330811E-2,1.401086426E-1,-9.699230347E0
4.749726333E0,-2.844085693E-3,1.820214844E-1,-9.814490662E0
4.759782333E0,9.879455566E-3,2.272274780E-1,-9.850116577E0
4.769837333E0,-7.035369873E-3,2.176473999E-1,-9.726473694E0
4.779893333E0,1.362167358E-2,2.432441711E-1,-9.777367859E0
4.789948333E0,1.646575928E-2,2.447410583E-1,-9.847571869E0
4.800004333E0,-1.437011719E-2,2.115101624E-1,-9.746382294E0
4.810059333E0,-2.275268555E-2,1.960922241E-1,-9.754764862E0
4.820115333E0,-4.251159668E-2,1.883084106E-1,-9.852212219E0
4.830170333E0,-8.232879639E-2,1.639091492E-1,-9.774673462E0
4.840226333E0,-1.106199646E-1,1.694476318E-1,-9.738448792E0
4.850281333E0,-1.011895752E-1,1.856140137E-1,-9.836794281E0
4.860337333E0,-9.624984741E-2,1.895059204E-1,-9.792336731E0
4.870392333E0,-6.481521606E-2,1.902543640E-1,-9.742789764E0
4.880448333E0,-1.886077881E-2,2.088157654E-1,-9.810898132E0
4.890502792E0,1.811233521E-2,2.016307068E-1,-9.794731750E0
4.900558792E0,3.622467041E-2,1.963916016E-1,-9.739945679E0
4.910613792E0,4.580474854E-2,2.044747925E-1,-9.810598755E0
4.920669792E0,1.706451416E-2,1.965412903E-1,-9.806856537E0
4.930724792E0,-7.035369873E-3,1.939965820E-1,-9.753267975E0
4.940780792E0,-4.625381470E-2,1.919009399E-1,-9.787247314E0
4.950836792E0,-7.229965210E-2,1.924996948E-1,-9.815089417E0
4.960891792E0,-8.128097534E-2,1.853146362E-1,-9.768835602E0
4.970947792E0,-6.750961304E-2,1.836680603E-1,-9.787846069E0
4.981002792E0,-6.062393188E-2,1.784289551E-1,-9.810598755E0
4.991058792E0,-4.550537109E-2,1.736389160E-1,-9.776918793E0
5.001113792E0,-3.308120728E-2,1.733395386E-1,-9.773026886E0
5.011169792E0,-2.859054565E-2,1.866618347E-1,-9.813742218E0
5.021224792E0,-1.706451416E-2,1.907034302E-1,-9.790839844E0
5.031280792E0,-2.215393066E-2,1.992356873E-1,-9.768536224E0
5.041335792E0,-1.856140137E-2,2.119592285E-1,-9.807455292E0
5.051391792E0,-1.721420288E-2,2.086660767E-1,-9.794582062E0
5.061446792E0,-6.885681152E-3,2.128573608E-1,-9.775870972E0
5.071502792E0,7.185058594E-3,2.145039368E-1,-9.797126770E0
5.081557792E0,1.437011719E-2,1.919009399E-1,-9.791288910E0
5.091613792E0,1.796264648E-3,1.854643250E-1,-9.768386536E0
5.101668792E0,-2.335144043E-2,1.745370483E-1,-9.791288910E0
5.111724792E0,-4.460723877E-2,1.679507446E-1,-9.799671478E0
5.121779792E0,-7.319778442E-2,1.742376709E-1,-9.777966614E0
5.131835792E0,-9.160949707E-2,1.731898499E-1,-9.793534241E0
5.141890792E0,-8.442443848E-2,1.791773987E-1,-9.804162140E0
5.151946792E0,-7.768844604E-2,1.987866211E-1,-9.786648560E0
5.162001792E0,-5.074447632E-2,2.118095398E-1,-9.781110077E0
5.172057792E0,-2.050735474E-2,2.195933533E-1,-9.785600739E0
5.182112792E0,1.646575928E-3,2.140548706E-1,-9.787995758E0
5.192168792E0,1.751358032E-2,2.165995789E-1,-9.781858521E0
5.202223792E0,1.152603149E-2,2.077679443E-1,-9.795031128E0
5.212279792E0,2.095642090E-3,1.866618347E-1,-9.789043579E0
5.222334792E0,-3.083587646E-2,1.760339355E-1,-9.781559143E0
5.232390792E0,-4.281097412E-2,1.642085266E-1,-9.800419922E0
5.242445792E0,-4.984634399E-2,1.559756470E-1,-9.793085175E0
5.252501792E0,-5.658233643E-2,1.639091492E-1,-9.776769104E0
5.262556792E0,-5.194198608E-2,1.767823792E-1,-9.791288910E0
5.272612792E0,-4.221221924E-2,1.986369324E-1,-9.794432373E0
5.282667792E0,-3.472778320E-2,2.200424194E-1,-9.775272217E0
5.292723792E0,-2.963836670E-2,2.327659607E-1,-9.787397003E0
5.302778792E0,-4.236190796E-2,2.378553772E-1,-9.786498871E0
5.312834792E0,-4.595443726E-2,2.269281006E-1,-9.781708832E0
5.322889792E0,-3.936813354E-2,2.113604736E-1,-9.789941711E0
5.332945792E0,-3.592529297E-2,1.839674377E-1,-9.784852295E0
5.343000792E0,-3.113525391E-2,1.609153748E-1,-9.783954163E0
5.353056792E0,-2.559677124E-2,1.345701599E-1,-9.797725525E0
5.363112792E0,-1.721420288E-2,1.321751404E-1,-9.787995758E0
5.373167792E0,-2.290237427E-2,1.525328064E-1,-9.787696381E0
5.383223792E0,-2.799179077E-2,1.697470093E-1,-9.787397003E0
5.393278792E0,-2.619552612E-2,2.031275940E-1,-9.792187042E0
5.403334792E0,-3.308120728E-2,2.290237427E-1,-9.782756653E0
5.413389792E0,-3.742218018E-2,2.492317200E-1,-9.780211945E0
5.423445792E0,-4.400848389E-2,2.486329651E-1,-9.792785797E0
5.433500792E0,-3.577560425E-2,2.332150269E-1,-9.792935486E0
5.443556792E0,-3.263214111E-2,2.113604736E-1,-9.783205719E0
5.453611792E0,-2.784210205E-2,1.794767761E-1,-9.791887665E0
5.463667792E0,-2.694396973E-2,1.541793823E-1,-9.792336731E0
5.473722792E0,-2.754272461E-2,1.372645569E-1,-9.790091400E0
5.483778792E0,-1.556762695E-2,1.386117554E-1,-9.787546692E0
5.493833792E0,-2.769241333E-2,1.640588379E-1,-9.790241089E0
5.503889792E0,-3.832031250E-2,1.896556091E-1,-9.793683929E0
5.513944792E0,-3.562591553E-2,2.157014465E-1,-9.794282684E0
5.524000792E0,-3.263214111E-2,2.377056885E-1,-9.783804474E0
5.534055792E0,-3.338058472E-2,2.516267395E-1,-9.788594513E0
5.544111792E0,-3.562591553E-2,2.420466614E-1,-9.793534241E0
5.554166792E0,-2.859054565E-2,2.146536255E-1,-9.795929260E0
5.564222792E0,-3.667373657E-2,1.863624573E-1,-9.787546692E0
5.574277792E0,-4.266128540E-2,1.676513672E-1,-9.786947937E0
5.584333792E0,-4.116439819E-2,1.471440125E-1,-9.786498871E0
5.594388792E0,-4.655319214E-2,1.451980591E-1,-9.785900116E0
5.604444792E0,-3.832031250E-2,1.555265808E-1,-9.783355408E0
5.614499792E0,-3.308120728E-2,1.697470093E-1,-9.794432373E0
5.624555792E0,-2.350112915E-2,1.893562317E-1,-9.789193268E0
5.634610792E0,-5.089416504E-3,2.185455322E-1,-9.784103851E0
5.644666792E0,-8.382568359E-3,2.287243652E-1,-9.782457275E0
5.654721792E0,-2.110610962E-2,2.374063110E-1,-9.789792023E0
5.664777792E0,-2.365081787E-2,2.312690735E-1,-9.787247314E0
5.674832792E0,-3.502716064E-2,2.189945984E-1,-9.792486420E0
5.684888792E0,-4.370910645E-2,1.933978271E-1,-9.788893890E0
5.694943792E0,-5.643264771E-2,1.686991882E-1,-9.791438599E0
5.704999792E0,-5.613327026E-2,1.550775146E-1,-9.792935486E0
5.715054792E0,-4.775070190E-2,1.637594604E-1,-9.782008209E0
5.725110792E0,-3.876937866E-2,1.707948303E-1,-9.795629883E0
5.735165792E0,-1.676513672E-2,1.823208618E-1,-9.792187042E0
5.745221792E0,-1.945953369E-2,1.927990723E-1,-9.799671478E0
5.755276792E0,-9.879455566E-3,2.133064270E-1,-9.791438599E0
5.765332792E0,-8.532257080E-3,2.198927307E-1,-9.784852295E0
5.775387792E0,-2.260299683E-2,2.246827698E-1,-9.792336731E0
5.785443792E0,-3.427871704E-2,2.186952209E-1,-9.785600739E0
5.795498792E0,-4.999603271E-2,2.029779053E-1,-9.797276459E0
5.805554792E0,-4.206253052E-2,1.920506287E-1,-9.790540466E0
5.815609792E0,-4.475692749E-2,1.841171265E-1,-9.793085175E0
5.825665792E0,-4.879852295E-2,1.694476318E-1,-9.790690155E0
5.835720792E0,-3.996688843E-2,1.698966980E-1,-9.782457275E0
5.845776792E0,-2.888992310E-2,1.806742859E-1,-9.782457275E0
5.855831792E0,-2.350112915E-2,1.930984497E-1,-9.783654785E0
5.865887792E0,-2.050735474E-2,2.007325745E-1,-9.787546692E0
5.875943792E0,-2.859054565E-2,2.094145203E-1,-9.793683929E0
5.885998417E0,-1.332229614E-2,2.059716797E-1,-9.789193268E0
5.896054417E0,-2.155517578E-2,2.032772827E-1,-9.792486420E0
5.906109417E0,-3.622467041E-2,1.968406677E-1,-9.789342957E0
5.916165417E0,-5.029541016E-2,1.924996948E-1,-9.781708832E0
5.926220417E0,-5.688171387E-2,1.758842468E-1,-9.784103851E0
5.936276417E0,-6.481521606E-2,1.682501221E-1,-9.801018677E0
5.946331417E0,-7.289840698E-2,1.745370483E-1,-9.794582062E0
5.956387417E0,-4.834945679E-2,2.082170105E-1,-9.818232880E0
5.966442417E0,-2.544708252E-2,2.149530029E-1,-9.802066498E0
5.976498417E0,3.921844482E-2,2.380050659E-1,-9.791438599E0
5.986553417E0,5.598358154E-2,2.445913696E-1,-9.814939728E0
5.996609417E0,6.900650024E-2,2.239343262E-1,-9.793234863E0
6.006664417E0,6.496490479E-2,2.158511353E-1,-9.811646576E0
6.016720417E0,3.607498169E-2,1.652563477E-1,-9.724228363E0
6.026775417E0,1.197509766E-3,1.556762695E-1,-9.728868713E0
6.036831417E0,-6.301895142E-2,1.438508606E-1,-9.800719299E0
6.046886417E0,-1.207987976E-1,1.348695374E-1,-9.782307587E0
6.056942417E0,-1.366658020E-1,1.490899658E-1,-9.788444824E0
6.066997417E0,-1.184037781E-1,1.787283325E-1,-9.775721283E0
6.077053417E0,-8.846603394E-2,2.002835083E-1,-9.799521790E0
6.087108417E0,-6.960525513E-2,2.350112915E-1,-9.763147430E0
6.097164417E0,-5.493576050E-2,2.529739380E-1,-9.790091400E0
6.107219417E0,-4.610412598E-2,2.498304749E-1,-9.807904358E0
6.117275417E0,-4.849914551E-2,2.451901245E-1,-9.783654785E0
6.127330417E0,-4.221221924E-2,2.130070496E-1,-9.777816925E0
6.137386417E0,-2.335144043E-2,1.791773987E-1,-9.801467743E0
6.147441417E0,-1.047821045E-3,1.519340515E-1,-9.787546692E0
6.157497417E0,2.649490356E-2,1.163081360E-1,-9.789043579E0
6.167552417E0,5.867797852E-2,1.176553345E-1,-9.807604980E0
6.177608417E0,5.777984619E-2,1.342707825E-1,-9.783056030E0
6.187663417E0,2.424957275E-2,1.681004333E-1,-9.776170349E0
6.197719417E0,-1.032852173E-2,2.139051819E-1,-9.798024902E0
6.207774417E0,-6.750961304E-2,2.534230042E-1,-9.792187042E0
6.217830417E0,-1.193019104E-1,2.779719543E-1,-9.776769104E0
6.227885417E0,-1.414558411E-1,2.797682190E-1,-9.794731750E0
6.237941417E0,-1.284329224E-1,2.480342102E-1,-9.789792023E0
6.247996417E0,-9.056167603E-2,2.106120300E-1,-9.773475952E0
6.258052417E0,-4.400848389E-2,1.712438965E-1,-9.793683929E0
6.268107417E0,7.783813477E-3,1.398092651E-1,-9.792486420E0
6.278163417E0,3.951782227E-2,1.225950623E-1,-9.777517548E0
6.288218417E0,4.640350342E-2,1.212478638E-1,-9.789193268E0
6.298274417E0,3.128494263E-2,1.444496155E-1,-9.801168365E0
6.308329417E0,-3.742218018E-3,1.672023010E-1,-9.779164124E0
6.318385417E0,-2.634521484E-2,2.068698120E-1,-9.787546692E0
6.328440417E0,-4.999603271E-2,2.188449097E-1,-9.788594513E0
6.338496417E0,-5.598358154E-2,2.263293457E-1,-9.794432373E0
6.348551417E0,-6.646179199E-2,2.263293457E-1,-9.785900116E0
6.358607417E0,-6.017486572E-2,2.255809021E-1,-9.791588287E0
6.368662417E0,-5.179229736E-2,2.037263489E-1,-9.785001984E0
6.378718417E0,-6.017486572E-2,1.923500061E-1,-9.784253540E0
6.388774417E0,-5.987548828E-2,1.899549866E-1,-9.798623657E0
6.398829417E0,-6.451583862E-2,1.881587219E-1,-9.791139221E0
6.408885417E0,-6.316864014E-2,1.871109009E-1,-9.785451050E0
6.418940417E0,-3.173400879E-2,1.880090332E-1,-9.791737976E0
6.428996417E0,1.047821045E-3,1.854643250E-1,-9.791288910E0
6.439051417E0,3.832031250E-2,1.874102783E-1,-9.763895874E0
6.449107417E0,6.242019653E-2,1.924996948E-1,-9.763147430E0
6.459162417E0,5.957611084E-2,1.886077881E-1,-9.871522064E0
6.469218417E0,2.978805542E-2,1.892065430E-1,-9.717492371E0
6.479273417E0,-1.437011719E-2,1.924996948E-1,-9.757159882E0
6.489329417E0,-5.328918457E-2,2.079176331E-1,-9.860445099E0
6.499384417E0,-1.020877075E-1,2.032772827E-1,-9.768236847E0
6.509440417E0,-1.342707825E-1,1.869612122E-1,-9.728868713E0
6.519495417E0,-1.203497314E-1,2.064207458E-1,-9.839039612E0
6.529551417E0,-9.145980835E-2,2.052232361E-1,-9.797126770E0
6.539606417E0,-5.134323120E-2,1.722917175E-1,-9.725725250E0
6.549662417E0,-2.395019531E-3,1.833686829E-1,-9.823322296E0
6.559717417E0,2.095642090E-2,1.808239746E-1,-9.804311829E0
6.569773417E0,1.751358032E-2,1.648072815E-1,-9.737400970E0
6.579828417E0,7.185058594E-3,1.865121460E-1,-9.799521790E0
6.589884417E0,-7.185058594E-3,1.986369324E-1,-9.841734009E0
6.599939417E0,-2.335144043E-2,1.872605896E-1,-9.757608948E0
6.609995417E0,-3.203338623E-2,1.895059204E-1,-9.782157898E0
6.620050417E0,-1.751358032E-2,2.058219910E-1,-9.813891907E0
6.630106417E0,-9.729766846E-3,2.023791504E-1,-9.749076691E0
6.640161417E0,-2.559677124E-2,1.890568542E-1,-9.783505096E0
6.650217417E0,-5.119354248E-2,1.856140137E-1,-9.833501129E0
6.660272417E0,-7.679031372E-2,1.598675537E-1,-9.771529999E0
6.670328417E0,-1.296304321E-1,4.505630493E-2,-9.752968597E0
6.680383417E0,-1.513352966E-1,-2.272274780E-1,-9.825717316E0
6.690439417E0,-1.423539734E-1,-5.236111450E-1,-9.791737976E0
6.700494417E0,-2.993774414E-2,-9.967771912E-1,-9.769284668E0
6.710550417E0,1.733395386E-1,-3.034639435E0,-9.817185059E0
6.720605417E0,1.956431580E-1,-3.482508087E0,-9.820328522E0
6.730661417E0,6.421646118E-2,-2.784659271E0,-9.774074707E0
6.740716417E0,-1.420545959E-1,-3.435056763E0,-9.803114319E0
6.750772417E0,-3.418890381E-1,-2.884052582E0,-9.824070740E0
6.760827417E0,-3.233276367E-1,-1.734742584E0,-9.782307587E0
6.770883417E0,-4.790039062E-3,-1.278641052E0,-9.790390778E0
6.780938417E0,2.323168945E-1,-9.243278503E-1,-9.808503113E0
6.790994417E0,4.099974060E-1,-6.276448059E-1,-9.781259766E0
6.801049417E0,4.110452271E-1,-8.096662903E-1,-9.773026886E0
6.811105417E0,1.751358032E-1,-1.400487671E0,-9.788744202E0
6.821160417E0,-2.719844055E-1,-1.578766937E0,-9.777517548E0
6.831216417E0,-8.110134888E-1,-1.404229889E0,-9.806108093E0
6.841271417E0,-1.056502991E0,-7.369175720E-1,-9.808353424E0
6.851327417E0,-9.985734558E-1,-5.484594727E-1,-9.779164124E0
6.861382417E0,-7.679031372E-1,-3.802093506E-1,-9.799521790E0
6.871438417E0,-4.134402466E-1,1.354682922E-1,-9.799671478E0
6.881493417E0,-2.230361938E-1,2.713856506E-1,-9.777367859E0
6.891549333E0,2.008822632E-1,7.575746155E-1,-9.789193268E0
6.901604333E0,5.007087708E-1,1.109941864E0,-9.808652802E0
6.911660333E0,5.682183838E-1,1.098116455E0,-9.770631866E0
6.921715333E0,5.349874878E-1,1.312770081E0,-9.768685913E0
6.931771333E0,2.760260010E-1,1.720671844E0,-9.792636108E0
6.941826333E0,5.388793945E-2,2.093696136E0,-9.780211945E0
6.951882333E0,1.357676697E-1,2.350112915E0,-9.762249298E0
6.961937333E0,3.089575195E-1,2.350561981E0,-9.798174591E0
6.971993333E0,4.574487305E-1,2.350262604E0,-9.807754669E0
6.982048333E0,4.727169800E-1,2.295027466E0,-9.759854279E0
6.992104333E0,3.356021118E-1,2.275418243E0,-9.774374084E0
7.002159333E0,2.213896179E-1,2.117496643E0,-9.814340973E0
7.012215333E0,1.113684082E-1,1.657353516E0,-9.778265991E0
7.022270333E0,5.523513794E-2,1.208736420E0,-9.777218170E0
7.032326333E0,2.374063110E-1,8.211923218E-1,-9.804162140E0
7.042381333E0,2.830613708E-1,5.893244934E-1,-9.826166382E0
7.052437333E0,1.372645569E-1,7.092251587E-1,-9.839039612E0
7.062492333E0,2.131567383E-1,8.572673035E-1,-9.949060822E0
7.072548333E0,4.924758911E-1,1.024020538E0,-1.027867538E1
7.082603333E0,6.310876465E-1,9.556127930E-1,-1.088536377E1
7.092659333E0,4.486170959E-1,7.140151978E-1,-1.109986771E1
7.102715333E0,9.210346985E-1,3.662882996E-1,-9.531129913E0
7.112770333E0,1.052311707E0,4.887336731E-1,-8.619226227E0
7.122826333E0,-1.083297272E0,1.674867096E0,-1.216280731E1
7.132881333E0,-1.424437866E0,7.295828247E-1,-1.251562363E1
7.142937333E0,-1.985022125E0,3.411405945E-1,-1.222926910E1
7.152992333E0,-2.139201508E0,2.857557678E-1,-1.218047058E1
7.163048333E0,-1.647174683E0,4.475692749E-2,-1.195354248E1
7.173103333E0,-1.553319855E0,-8.981323242E-2,-1.207449097E1
7.183159333E0,-1.949396210E0,2.092648315E-1,-1.263058456E1
7.193214333E0,-2.466570740E0,6.379733276E-1,-1.307935135E1
7.203270333E0,-3.205583954E0,1.022673340E0,-1.369996078E1
7.213325333E0,-3.432362366E0,1.508862305E0,-1.426982574E1
7.223381333E0,-3.776945801E0,1.989213409E0,-1.467787720E1
7.233436333E0,-3.811673584E0,2.392325134E0,-1.453043381E1
7.243492333E0,-4.170776825E0,2.786455536E0,-1.428898590E1
7.253547333E0,-4.311334534E0,3.051703949E0,-1.417522247E1
7.263603333E0,-4.142785034E0,3.028352509E0,-1.424617493E1
7.273658333E0,-3.792812805E0,2.925815735E0,-1.391192001E1
7.283714333E0,-3.640579376E0,3.022664337E0,-1.329744781E1
7.293769333E0,-3.812122650E0,3.390748901E0,-1.299717224E1
7.303825333E0,-4.082610168E0,3.886368256E0,-1.279030243E1
7.313880333E0,-4.302652588E0,3.611839142E0,-1.297352142E1
7.323936333E0,-4.212689667E0,3.574416962E0,-1.322604630E1
7.333991333E0,-3.887416077E0,3.523223419E0,-1.291544220E1
7.344047333E0,-3.286565552E0,3.025508423E0,-1.201416641E1
7.354102333E0,-2.564467163E0,2.932402039E0,-1.087084396E1
7.364158333E0,-2.017803955E0,3.099604340E0,-9.225465546E0
7.374213333E0,-1.252744904E0,3.035387878E0,-7.425308990E0
7.384269333E0,-6.459068298E-1,3.549269257E0,-5.884413300E0
7.394324333E0,-7.388635254E-1,4.203259277E0,-4.424648895E0
7.404380333E0,-1.141675873E0,4.417912903E0,-3.562292175E0
7.414435333E0,-1.507814484E0,4.844974823E0,-3.295546875E0
7.424491333E0,-1.907483368E0,5.416486359E0,-3.250640259E0
7.434546333E0,-2.395767975E0,5.904920654E0,-3.088078308E0
7.444602333E0,-2.421514435E0,6.144123230E0,-2.712509308E0
7.454657333E0,-2.165247345E0,6.149811401E0,-2.683769073E0
7.464713333E0,-1.972747650E0,6.239175568E0,-3.091670837E0
7.474768333E0,-1.626068573E0,6.537355499E0,-3.383414154E0
7.484824333E0,-1.188079376E0,6.955136719E0,-3.220852203E0
7.494879333E0,-7.909552002E-1,7.198979645E0,-2.848576355E0
7.504935333E0,-7.412585449E-1,7.309150543E0,-2.901266785E0
7.514990333E0,-7.554789734E-1,7.341782684E0,-2.844834137E0
7.525046333E0,-4.336482239E-1,7.194339294E0,-2.404599609E0
7.535101333E0,-1.630110168E-1,7.218588867E0,-2.966531067E0
7.545157333E0,1.122665405E-1,7.323370972E0,-3.999083862E0
7.555212333E0,3.689826965E-1,7.319029999E0,-4.168980560E0
7.565268333E0,4.990621948E-1,7.014413452E0,-2.473456421E0
7.575323333E0,-7.098239136E-1,5.744304657E0,3.579057312E0
7.585379333E0,-2.550396423E0,6.518644409E0,1.018077896E1
7.595434333E0,-3.279679871E-1,8.799601135E0,1.414139282E1
7.605490333E0,2.367925873E0,8.388406219E0,1.519639893E1
7.615545333E0,3.967349854E0,7.661966858E0,1.221639587E1
