X,Y,Z
-103.90762329101562,56.449462890625,-232.77056884765625
-103.74259948730469,56.26324462890625,-232.9618682861328
-104.45634460449219,56.01506042480469,-232.80027770996094
-104.72137451171875,56.130279541015625,-232.88002014160156
-104.7391357421875,56.194610595703125,-232.9446563720703
-104.47763061523438,56.249603271484375,-232.96604919433594
-104.60868835449219,56.193206787109375,-232.75965881347656
-104.66885375976562,55.911041259765625,-232.8427734375
-104.85284423828125,56.11036682128906,-232.86111450195312
-104.71864318847656,56.13153076171875,-233.18661499023438
-104.47843933105469,55.74690246582031,-232.73251342773438
-104.73347473144531,55.8966064453125,-232.70712280273438
-104.50559997558594,55.80351257324219,-233.15029907226562
-104.76573181152344,55.76698303222656,-233.346923828125
-104.74615478515625,56.241790771484375,-233.4503936767578
-105.07785034179688,55.989471435546875,-232.91702270507812
-104.97898864746094,55.90997314453125,-233.06846618652344
-105.72090148925781,55.885650634765625,-233.04197692871094
-105.63026428222656,55.70208740234375,-233.54629516601562
-105.36825561523438,55.64430236816406,-233.440673828125
-105.51885986328125,55.49858093261719,-233.11996459960938
-105.61439514160156,55.31524658203125,-232.82254028320312
-105.25350952148438,55.505889892578125,-232.97503662109375
-105.50552368164062,55.33280944824219,-232.8961181640625
-105.16871643066406,55.59422302246094,-232.98968505859375
-105.58747863769531,55.71380615234375,-233.60337829589844
-105.20249938964844,55.40013122558594,-233.12603759765625
-105.25173950195312,55.424102783203125,-233.36082458496094
-105.42359924316406,55.48284912109375,-233.49749755859375
-105.58511352539062,55.43370056152344,-232.690185546875
-105.72239685058594,55.54243469238281,-233.5623016357422
-105.64987182617188,55.428192138671875,-233.00149536132812
-105.69703674316406,55.48771667480469,-233.03079223632812
-105.85087585449219,55.105377197265625,-233.33218383789062
-105.55471801757812,55.40875244140625,-233.4120635986328
-105.56486511230469,55.20268249511719,-233.37405395507812
-105.73745727539062,55.323394775390625,-233.0584259033203
-105.49313354492188,55.355133056640625,-233.15139770507812
-105.58895874023438,55.58113098144531,-233.10589599609375
-105.75773620605469,55.27558898925781,-232.90892028808594
-105.53546142578125,55.25633239746094,-233.42474365234375
-105.46430969238281,55.41542053222656,-233.6842498779297
-105.53724670410156,55.50599670410156,-233.7154541015625
-105.47030639648438,55.55335998535156,-233.7084197998047
-105.53341674804688,55.719482421875,-233.84375
-105.46360778808594,55.56101989746094,-233.29420471191406
-105.8985595703125,55.62294006347656,-233.1541748046875
-105.62074279785156,55.27262878417969,-233.53372192382812
-105.7718505859375,55.329833984375,-233.55447387695312
-105.62606811523438,55.32316589355469,-233.1937255859375
-105.51959228515625,55.400604248046875,-233.02133178710938
-105.8748779296875,55.33088684082031,-233.37583923339844
-105.32424926757812,55.452545166015625,-233.35508728027344
-105.5458984375,55.31221008300781,-233.79246520996094
-105.68740844726562,55.53153991699219,-233.81915283203125
-105.34617614746094,55.44023132324219,-233.82742309570312
-105.46444702148438,55.40415954589844,-233.5535888671875
-105.50906372070312,54.91960144042969,-233.44796752929688
-105.43080139160156,55.18888854980469,-233.30934143066406
-105.60536193847656,55.4019775390625,-234.3856201171875
-105.51296997070312,55.24638366699219,-233.64752197265625
-105.59614562988281,55.3267822265625,-233.5150909423828
-105.59983825683594,55.4310302734375,-233.6083221435547
-105.63470458984375,55.39671325683594,-233.41156005859375
-105.56051635742188,55.20458984375,-233.71337890625
-105.45390319824219,55.294647216796875,-234.02655029296875
-105.42716979980469,55.31584167480469,-233.0673065185547
-105.169189453125,55.55718994140625,-233.5843048095703
-105.53317260742188,55.67726135253906,-233.38755798339844
-105.39311218261719,55.76219177246094,-233.5586395263672
-105.14404296875,55.47074890136719,-233.46481323242188
-105.23109436035156,55.45259094238281,-233.09951782226562
-105.39111328125,55.317230224609375,-233.3031463623047
-105.39280700683594,55.304473876953125,-233.10818481445312
-105.50750732421875,55.179351806640625,-232.93844604492188
-105.66709899902344,55.34483337402344,-232.98304748535156
-105.79716491699219,55.57695007324219,-233.5953826904297
-105.61149597167969,55.64787292480469,-233.05191040039062
-105.72825622558594,55.34730529785156,-233.45254516601562
-105.62026977539062,55.24827575683594,-233.42208862304688
-105.57740783691406,55.08464050292969,-233.38766479492188
-105.47764587402344,55.31962585449219,-233.1011199951172
-105.54496765136719,55.05442810058594,-233.8770294189453
-105.28251647949219,55.46784973144531,-233.6877899169922
-105.28231811523438,55.235687255859375,-233.43580627441406
-105.226806640625,54.8287353515625,-233.96302795410156
-105.18157958984375,55.21867370605469,-233.4214630126953
-105.39218139648438,55.33164978027344,-233.82579040527344
-105.24232482910156,55.566162109375,-233.57342529296875
-105.70368957519531,55.308319091796875,-233.34388732910156
-105.45001220703125,55.34327697753906,-233.5368194580078
-105.43873596191406,55.440399169921875,-232.86077880859375
-105.43034362792969,55.48228454589844,-233.17449951171875
-105.48098754882812,54.982757568359375,-232.82627868652344
-105.61447143554688,55.435272216796875,-232.8274688720703
-105.31764221191406,55.19744873046875,-233.14414978027344
-105.46302795410156,54.92289733886719,-233.81497192382812
-105.85221862792969,55.28611755371094,-233.18893432617188
-105.5296630859375,55.38238525390625,-233.19056701660156
-105.6839599609375,55.339935302734375,-233.23965454101562
-105.18928527832031,55.162322998046875,-233.575439453125
-105.20069885253906,55.42103576660156,-233.40565490722656
-105.65444946289062,55.33601379394531,-233.00579833984375
-105.56541442871094,55.53495788574219,-233.2527313232422
-105.72813415527344,55.463714599609375,-233.54562377929688
-105.78959655761719,55.39421081542969,-233.30526733398438
-105.66757202148438,55.33734130859375,-233.68414306640625
-106.16871643066406,55.41978454589844,-233.52658081054688
-106.00680541992188,55.48912048339844,-233.5379638671875
-105.59623718261719,55.223907470703125,-233.93521118164062
-105.74472045898438,55.308868408203125,-233.2136688232422
-105.67703247070312,55.35871887207031,-233.37107849121094
-105.501708984375,55.40483093261719,-233.3858642578125
-105.51876831054688,55.18244934082031,-233.78306579589844
-105.56074523925781,55.441253662109375,-233.43341064453125
-105.99984741210938,55.24591064453125,-233.3878173828125
-105.6942138671875,55.4305419921875,-233.18724060058594
-105.3564453125,55.154632568359375,-233.455078125
-105.5966796875,54.92121887207031,-233.4615936279297
-105.76016235351562,55.26002502441406,-233.578857421875
-105.50296020507812,55.53321838378906,-234.17893981933594
-105.727783203125,55.089630126953125,-233.7736358642578
-106.02101135253906,55.31459045410156,-233.36045837402344
-105.56820678710938,54.95819091796875,-233.4807586669922
-105.81948852539062,54.81092834472656,-233.3142852783203
-105.52125549316406,55.028900146484375,-233.29025268554688
-105.48568725585938,54.90895080566406,-233.54483032226562
-105.70567321777344,55.17613220214844,-233.21641540527344
-105.48054504394531,54.95329284667969,-233.56942749023438
-105.93241882324219,55.170684814453125,-233.47940063476562
-105.649658203125,55.09553527832031,-233.10223388671875
-105.46728515625,55.195648193359375,-233.14041137695312
-105.71357727050781,55.18074035644531,-233.35125732421875
-105.09799194335938,55.23504638671875,-233.33792114257812
-105.44352722167969,55.199462890625,-232.816162109375
-105.20591735839844,55.32453918457031,-232.87966918945312
-105.52345275878906,55.291900634765625,-233.52528381347656
-105.5469970703125,55.43743896484375,-233.25445556640625
-105.71195983886719,55.2779541015625,-233.3677215576172
-105.52952575683594,55.42156982421875,-233.00186157226562
-105.48124694824219,55.00389099121094,-233.0812530517578
-105.44564819335938,55.32124328613281,-233.70066833496094
-105.69204711914062,55.27378845214844,-233.77313232421875
-105.85556030273438,55.4456787109375,-233.22113037109375
-105.73822021484375,55.275421142578125,-233.50718688964844
-105.6546630859375,55.39912414550781,-233.2385711669922
-105.62461853027344,55.3436279296875,-233.00367736816406
-105.75526428222656,55.417572021484375,-233.11964416503906
-105.523681640625,55.488311767578125,-233.53790283203125
-105.62590026855469,55.58624267578125,-233.17364501953125
-105.53753662109375,55.362213134765625,-233.14474487304688
-105.54484558105469,55.435302734375,-233.06875610351562
-105.35105895996094,55.57276916503906,-233.8592987060547
-105.72337341308594,55.41209411621094,-233.55484008789062
-105.54843139648438,55.247344970703125,-233.23892211914062
-105.43186950683594,55.355499267578125,-233.17066955566406
-105.73995971679688,55.36579895019531,-233.56236267089844
-105.70648193359375,55.46917724609375,-232.9151153564453
-105.26945495605469,55.41796875,-233.53468322753906
-105.49037170410156,55.337615966796875,-233.5472869873047
-105.35017395019531,55.11549377441406,-233.27919006347656
-105.58265686035156,55.2362060546875,-233.89077758789062
-105.52139282226562,55.38511657714844,-232.9915771484375
-105.73904418945312,55.587982177734375,-233.37139892578125
-105.64089965820312,55.322052001953125,-233.3966064453125
-105.73916625976562,55.4296875,-233.30162048339844
-105.58615112304688,55.31282043457031,-233.3800048828125
-105.676025390625,55.31861877441406,-233.56326293945312
-105.556396484375,55.68443298339844,-233.64915466308594
-105.82003784179688,55.16905212402344,-233.47166442871094
-105.48809814453125,55.26661682128906,-233.10757446289062
-105.39796447753906,55.39555358886719,-233.32760620117188
-105.33367919921875,55.41217041015625,-233.32615661621094
-105.69924926757812,55.30955505371094,-233.7425994873047
-105.60737609863281,55.287353515625,-233.24734497070312
-105.44697570800781,55.180328369140625,-233.5452423095703
-105.74343872070312,55.5638427734375,-233.54574584960938
-105.59268188476562,55.4234619140625,-233.37429809570312
-105.64547729492188,55.57684326171875,-233.42599487304688
-105.45201110839844,55.17973327636719,-233.3560333251953
-105.32221984863281,55.25701904296875,-233.95620727539062
-106.03561401367188,54.944610595703125,-233.00894165039062
-105.74195861816406,55.067474365234375,-233.1479034423828
-105.44830322265625,55.21229553222656,-233.53968811035156
-105.73837280273438,55.214599609375,-233.4752655029297
-105.49151611328125,55.571319580078125,-233.15328979492188
-105.47402954101562,55.07032775878906,-233.94094848632812
-105.67146301269531,55.58540344238281,-233.83645629882812
-105.53016662597656,55.49774169921875,-233.30953979492188
-105.76388549804688,55.42051696777344,-233.5231475830078
-105.94384765625,54.81947326660156,-233.09291076660156
-105.64979553222656,55.3587646484375,-233.76919555664062
-105.6768798828125,55.39030456542969,-233.2887420654297
-105.48698425292969,55.25700378417969,-233.60372924804688
-105.72927856445312,55.33668518066406,-233.45590209960938
-105.58848571777344,55.36573791503906,-233.0802764892578
-105.3121337890625,55.275054931640625,-233.1889190673828
-105.28738403320312,55.32557678222656,-233.34852600097656
-105.47932434082031,55.645782470703125,-233.4059600830078
-105.6981201171875,55.13066101074219,-232.97772216796875
-105.55926513671875,55.4793701171875,-233.38243103027344
-105.72882080078125,55.45930480957031,-233.86734008789062
-105.48545837402344,55.35362243652344,-233.68394470214844
-105.47785949707031,55.32850646972656,-233.4618682861328
-105.49174499511719,55.45463562011719,-233.0264892578125
-105.64765930175781,55.332427978515625,-233.33517456054688
-105.51356506347656,55.40269470214844,-233.24789428710938
-105.52192687988281,55.73161315917969,-233.08448791503906
-105.24288940429688,55.56248474121094,-233.00926208496094
-105.16477966308594,55.31315612792969,-233.42115783691406
-105.54801940917969,55.70318603515625,-233.14743041992188
-105.71221923828125,55.4373779296875,-233.6061248779297
-105.48733520507812,55.48681640625,-233.68081665039062
-105.47256469726562,55.56257629394531,-233.54083251953125
-105.56419372558594,55.38026428222656,-233.37890625
-105.73582458496094,55.44859313964844,-233.18470764160156
-105.54432678222656,55.34416198730469,-233.38394165039062
-105.64848327636719,54.96061706542969,-233.59310913085938
-105.51069641113281,55.42701721191406,-233.1559600830078
-105.56907653808594,55.28001403808594,-233.4445343017578
-105.67643737792969,55.044586181640625,-233.79037475585938
-105.66459655761719,55.399169921875,-233.7689208984375
-105.46337890625,55.22698974609375,-233.42466735839844
-105.58732604980469,55.44602966308594,-233.70602416992188
-105.50157165527344,55.650360107421875,-233.43917846679688
-105.40751647949219,55.81895446777344,-233.6376953125
-105.69332885742188,55.56953430175781,-233.52188110351562
-105.5758056640625,55.467041015625,-233.48153686523438
-105.93339538574219,55.48115539550781,-233.2443389892578
-105.48095703125,55.34346008300781,-233.54953002929688
-105.64859008789062,55.36994934082031,-233.2958984375
-105.96235656738281,55.083526611328125,-233.31243896484375
-105.53474426269531,55.234893798828125,-233.47421264648438
-105.35879516601562,55.32225036621094,-233.7099609375
-105.44129943847656,55.26837158203125,-233.7585906982422
-105.58134460449219,55.14851379394531,-233.3430633544922
-104.97393798828125,55.42498779296875,-233.80271911621094
-105.74400329589844,55.201873779296875,-233.4268035888672
-105.41535949707031,55.091644287109375,-233.42372131347656
-105.43937683105469,55.57958984375,-233.55740356445312
-105.50425720214844,55.359344482421875,-233.25210571289062
-105.46742248535156,55.406982421875,-233.49046325683594
-105.482421875,55.53662109375,-232.68878173828125
-105.25820922851562,55.28395080566406,-233.53033447265625
-105.47554016113281,55.50933837890625,-233.37452697753906
-105.50006103515625,55.07208251953125,-233.8708038330078
-105.3135986328125,55.45558166503906,-233.5488739013672
-105.39212036132812,55.39292907714844,-233.38998413085938
-105.587890625,55.387481689453125,-233.15711975097656
-105.50730895996094,55.44197082519531,-233.3140411376953
-105.52578735351562,55.34397888183594,-234.00146484375
-105.49783325195312,55.44960021972656,-233.85153198242188
-105.41172790527344,55.21446228027344,-233.4079132080078
-105.48313903808594,55.29547119140625,-233.88970947265625
-105.44805908203125,55.33656311035156,-234.1520538330078
-105.59071350097656,55.26396179199219,-234.0264434814453
-105.55940246582031,55.4417724609375,-233.8763885498047
-105.42828369140625,55.647064208984375,-234.41384887695312
-105.46000671386719,55.684539794921875,-233.91470336914062
-105.62159729003906,55.51617431640625,-233.20526123046875
-105.62814331054688,55.33320617675781,-233.63681030273438
-105.59559631347656,55.35496520996094,-233.45816040039062
-105.44049072265625,55.20075988769531,-233.99148559570312
-105.34017944335938,55.35099792480469,-233.83627319335938
-105.97042846679688,55.71922302246094,-233.82275390625
-105.94364929199219,55.21244812011719,-233.7779541015625
-105.73335266113281,55.57652282714844,-233.4739532470703
-105.66831970214844,55.66334533691406,-233.78018188476562
-105.62266540527344,55.353851318359375,-233.96340942382812
-105.84651184082031,55.36888122558594,-233.548828125
-105.51533508300781,55.34504699707031,-233.57823181152344
-105.51296997070312,55.19244384765625,-234.28903198242188
-105.52870178222656,55.19120788574219,-233.77113342285156
-105.3587646484375,55.579010009765625,-233.1372833251953
-105.43850708007812,55.45381164550781,-233.81875610351562
-105.2022705078125,54.98138427734375,-233.30789184570312
-105.46907043457031,55.211212158203125,-234.00608825683594
-105.19439697265625,55.299560546875,-233.46527099609375
-105.65766906738281,55.382293701171875,-233.82568359375
-105.56770324707031,55.30897521972656,-233.69984436035156
-105.66311645507812,55.27818298339844,-233.6609344482422
-105.41883850097656,55.34674072265625,-233.44993591308594
-105.50801086425781,55.32365417480469,-233.8438720703125
-105.75868225097656,55.270843505859375,-233.67881774902344
-105.46714782714844,55.2982177734375,-234.37142944335938
-105.64779663085938,55.031402587890625,-233.92703247070312
-105.58035278320312,55.212646484375,-233.77796936035156
-105.60659790039062,55.07574462890625,-233.36465454101562
-105.66140747070312,55.72111511230469,-233.51083374023438
-105.95140075683594,55.2987060546875,-233.4758758544922
-105.39027404785156,55.32688903808594,-233.89085388183594
-105.31057739257812,55.618804931640625,-233.64146423339844
-105.62675476074219,55.462371826171875,-233.6359405517578
-105.71673583984375,55.34490966796875,-233.49525451660156
-105.34210205078125,55.58747863769531,-233.72354125976562
-105.44775390625,55.57749938964844,-233.5804901123047
-105.42355346679688,55.68763732910156,-233.89202880859375
-105.58216857910156,55.41670227050781,-233.266357421875
-105.63768005371094,55.156890869140625,-233.61756896972656
-105.6337890625,55.68452453613281,-233.45692443847656
-105.67301940917969,55.23530578613281,-233.85733032226562
-105.72427368164062,55.839202880859375,-233.5332489013672
-105.53654479980469,55.09516906738281,-233.84178161621094
-105.48587036132812,55.36045837402344,-233.90228271484375
-105.39839172363281,55.33311462402344,-234.14698791503906
-105.59725952148438,55.22102355957031,-233.8660888671875
-105.64703369140625,55.098968505859375,-233.68577575683594
-105.64942932128906,55.306365966796875,-233.8853302001953
-105.41194152832031,55.18426513671875,-234.5264434814453
-105.82778930664062,55.26043701171875,-233.4124755859375
-105.64717102050781,55.35215759277344,-233.744140625
-105.93705749511719,55.6060791015625,-233.5618438720703
-105.78123474121094,55.57301330566406,-233.3314666748047
-105.63681030273438,55.42474365234375,-232.94862365722656
-105.33818054199219,55.75506591796875,-233.354736328125
-105.63356018066406,55.61692810058594,-233.7083282470703
-105.66702270507812,55.50830078125,-233.29852294921875
-105.63018798828125,55.69746398925781,-233.39170837402344
-105.51109313964844,55.571075439453125,-233.69581604003906
-105.64212036132812,55.47969055175781,-233.6338348388672
-105.67657470703125,55.63629150390625,-232.8807830810547
-105.80619812011719,55.51109313964844,-233.79893493652344
-105.52439880371094,55.353240966796875,-233.68646240234375
-105.64216613769531,55.35882568359375,-233.3067626953125
-105.85578918457031,55.61857604980469,-233.400634765625
-105.56419372558594,55.10908508300781,-233.16629028320312
-105.51345825195312,55.44488525390625,-233.560302734375
-105.21328735351562,55.4378662109375,-233.31553649902344
-105.60073852539062,55.0821533203125,-233.4180450439453
-105.27787780761719,55.23100280761719,-233.4436798095703
-105.51594543457031,55.39869689941406,-233.906982421875
-105.70828247070312,55.21556091308594,-233.84201049804688
-105.43075561523438,55.37025451660156,-233.72488403320312
-105.93862915039062,55.35101318359375,-233.4322509765625
-105.98916625976562,55.1680908203125,-233.7730255126953
-105.88304138183594,55.425140380859375,-233.3186798095703
-105.48602294921875,55.51861572265625,-233.9267120361328
-105.69987487792969,55.21601867675781,-233.3545684814453
-105.46310424804688,55.51483154296875,-233.97836303710938
-104.86123657226562,55.562164306640625,-233.6021270751953
-105.03578186035156,55.351470947265625,-233.317626953125
-104.59901428222656,55.60847473144531,-233.52975463867188
-104.754150390625,55.62901306152344,-234.01031494140625
-104.16752624511719,55.61277770996094,-233.2265167236328
-104.13955688476562,55.80757141113281,-233.30787658691406
-103.79850769042969,55.6856689453125,-233.34446716308594
-103.65386962890625,55.94189453125,-233.42149353027344
-103.18502807617188,55.60575866699219,-233.64292907714844
-102.75904846191406,56.052825927734375,-233.5695037841797
-102.88719177246094,56.1182861328125,-233.5001220703125
-102.27372741699219,56.07444763183594,-233.3065185546875
-102.02909851074219,56.02607727050781,-233.3677215576172
-101.50845336914062,56.408172607421875,-233.23667907714844
-101.42280578613281,56.08082580566406,-233.0299530029297
-101.11805725097656,56.4486083984375,-233.22410583496094
-100.33596801757812,56.16850280761719,-233.25088500976562
-100.44267272949219,56.16300964355469,-233.24742126464844
-100.38896179199219,56.32781982421875,-233.07333374023438
-99.92813110351562,56.337127685546875,-233.34878540039062
-99.48707580566406,56.04216003417969,-232.70248413085938
-99.59097290039062,56.1787109375,-233.07223510742188
-99.56710815429688,55.80224609375,-232.81289672851562
-99.43363952636719,56.1768798828125,-232.66378784179688
-99.50775146484375,56.06504821777344,-232.8660430908203
-99.19677734375,56.11558532714844,-232.88169860839844
-99.02760314941406,56.17677307128906,-233.40618896484375
-98.83995056152344,55.8751220703125,-232.2723388671875
-98.61093139648438,56.10614013671875,-232.69801330566406
-98.62954711914062,56.15672302246094,-233.157958984375
-98.81491088867188,56.10261535644531,-232.78778076171875
-98.5750732421875,55.91435241699219,-233.31459045410156
-98.31683349609375,55.935302734375,-233.02426147460938
-98.73799133300781,56.32414245605469,-233.3744354248047
-98.71603393554688,55.95378112792969,-233.15362548828125
-98.34657287597656,56.23393249511719,-233.2562713623047
-98.68064880371094,55.92933654785156,-233.31639099121094
-98.47859191894531,56.01171875,-233.4288330078125
-98.76219177246094,56.20263671875,-232.94090270996094
-99.16581726074219,55.82598876953125,-233.4100799560547
-99.67546081542969,56.12699890136719,-233.1396942138672
-99.28378295898438,56.22868347167969,-233.31651306152344
-99.1297607421875,56.27967834472656,-233.1131591796875
-98.45846557617188,56.308258056640625,-233.2600860595703
-97.60012817382812,56.39094543457031,-233.2686004638672
-96.82247924804688,56.350921630859375,-233.46075439453125
-96.655517578125,56.19898986816406,-233.50196838378906
-95.86325073242188,55.87188720703125,-232.9136962890625
-94.80360412597656,55.15324401855469,-231.9129638671875
-94.66738891601562,54.54609680175781,-231.53892517089844
-94.02102661132812,53.19767761230469,-231.00787353515625
-92.93739318847656,52.29798889160156,-230.1234893798828
-92.14173889160156,50.944305419921875,-228.48814392089844
-91.03190612792969,49.44096374511719,-228.44503784179688
-89.86813354492188,47.696441650390625,-227.31771850585938
-89.21331787109375,46.060882568359375,-226.12330627441406
-88.59535217285156,43.86585998535156,-225.2292938232422
-87.53208923339844,42.11058044433594,-224.09304809570312
-87.13935852050781,39.74833679199219,-222.76309204101562
-86.377685546875,37.98585510253906,-221.99490356445312
-86.49702453613281,35.464111328125,-221.64051818847656
-86.434814453125,33.59649658203125,-220.8643341064453
-86.17784118652344,31.046127319335938,-220.01922607421875
-86.30583190917969,29.618515014648438,-219.90362548828125
-86.51272583007812,27.70831298828125,-219.2203826904297
-86.68974304199219,26.13128662109375,-219.14183044433594
-87.09065246582031,24.813980102539062,-218.60934448242188
-87.26014709472656,22.706253051757812,-218.4161834716797
-87.20425415039062,21.254592895507812,-218.60658264160156
-87.40081787109375,19.949172973632812,-218.74720764160156
-87.06341552734375,18.364501953125,-218.77394104003906
-86.3907470703125,16.968673706054688,-218.778076171875
-86.42041015625,15.835968017578125,-218.77943420410156
-85.91120910644531,14.1181640625,-219.20191955566406
-85.61123657226562,13.268768310546875,-219.52536010742188
-84.74050903320312,12.391387939453125,-219.83985900878906
-84.44584655761719,11.649215698242188,-219.7887420654297
-83.78135681152344,10.992156982421875,-220.01133728027344
-83.01995849609375,10.27398681640625,-220.70516967773438
-82.03402709960938,9.808120727539062,-221.5265655517578
-81.28750610351562,9.115936279296875,-221.83514404296875
-80.13479614257812,9.168441772460938,-222.49493408203125
-79.03492736816406,9.134368896484375,-222.44915771484375
-78.49789428710938,8.770233154296875,-223.35275268554688
-77.73980712890625,8.813735961914062,-223.63377380371094
-77.12760925292969,8.98577880859375,-223.52967834472656
-76.83364868164062,9.599716186523438,-223.43939208984375
-76.81205749511719,9.91632080078125,-223.69772338867188
-76.74520874023438,10.535781860351562,-223.75462341308594
-76.6561279296875,11.164459228515625,-223.54710388183594
-76.67024230957031,11.572372436523438,-223.24314880371094
-76.98521423339844,12.51019287109375,-222.59591674804688
-77.1287841796875,13.61578369140625,-222.49375915527344
-77.5186767578125,14.357345581054688,-221.91712951660156
-78.14067077636719,15.076141357421875,-222.1738739013672
-78.37086486816406,16.387954711914062,-221.35333251953125
-78.81993103027344,16.505264282226562,-220.97877502441406
-78.9541015625,16.43267822265625,-221.15565490722656
-79.1732177734375,16.751617431640625,-221.098388671875
-79.05657958984375,16.160720825195312,-221.1407928466797
-79.02778625488281,15.5211181640625,-221.17457580566406
-78.75505065917969,15.196075439453125,-221.69869995117188
-78.346435546875,15.057144165039062,-221.35472106933594
-78.77647399902344,14.212127685546875,-221.95533752441406
-78.61982727050781,13.881118774414062,-221.6825408935547
-78.17799377441406,13.366195678710938,-222.29273986816406
-78.26158142089844,13.1912841796875,-222.11634826660156
-78.09394836425781,12.973068237304688,-222.15155029296875
-78.47721862792969,12.527191162109375,-222.38925170898438
-78.47482299804688,12.569992065429688,-222.83709716796875
-78.51913452148438,12.700897216796875,-222.30242919921875
-78.53062438964844,12.429412841796875,-222.13900756835938
-78.54832458496094,12.633758544921875,-222.04757690429688
-78.58879089355469,12.696792602539062,-222.4868927001953
-78.66084289550781,12.731658935546875,-222.57359313964844
-78.66917419433594,12.871429443359375,-222.1168670654297
-78.4400634765625,12.706939697265625,-222.48191833496094
-78.40939331054688,12.64105224609375,-221.8590545654297
-78.58209228515625,12.662933349609375,-222.41505432128906
-78.59461975097656,12.670944213867188,-222.10287475585938
-78.41606140136719,12.62213134765625,-222.2832794189453
-78.08320617675781,12.61297607421875,-222.31668090820312
-78.07266235351562,12.271926879882812,-222.0626220703125
-77.81646728515625,12.074661254882812,-222.59030151367188
-77.82846069335938,12.315399169921875,-222.61094665527344
-77.60066223144531,12.371780395507812,-222.1614227294922
-77.47146606445312,11.976409912109375,-222.5299530029297
-77.57681274414062,12.325180053710938,-223.03152465820312
-77.54133605957031,12.133255004882812,-222.6431121826172
-77.59765625,11.90533447265625,-222.4673614501953
-77.634033203125,12.174468994140625,-222.5171356201172
-77.78164672851562,12.179855346679688,-222.59524536132812
-78.31764221191406,12.517868041992188,-222.63705444335938
-78.4482421875,11.94757080078125,-222.559326171875
-78.24378967285156,12.32684326171875,-222.61993408203125
-78.322265625,12.72198486328125,-222.47268676757812
-78.35569763183594,12.668670654296875,-222.57167053222656
-78.50746154785156,12.731155395507812,-222.64813232421875
-78.72463989257812,12.960235595703125,-223.0132598876953
-79.16549682617188,13.051727294921875,-222.61837768554688
-79.08859252929688,13.315139770507812,-223.2666015625
-79.32211303710938,13.307266235351562,-222.93763732910156
-79.78207397460938,13.267578125,-223.01564025878906
-79.82357788085938,13.594085693359375,-223.19729614257812
-80.64686584472656,13.46044921875,-223.194580078125
-80.95828247070312,13.6195068359375,-224.05075073242188
-81.47044372558594,13.998092651367188,-223.9826202392578
-82.32241821289062,14.22650146484375,-223.5125732421875
-83.28001403808594,14.254135131835938,-224.83065795898438
-84.29232788085938,14.756439208984375,-224.31736755371094
-85.79771423339844,15.502761840820312,-224.69046020507812
-86.92460632324219,16.112701416015625,-224.3219757080078
-88.30398559570312,16.808822631835938,-224.34417724609375
-90.09138488769531,17.767868041992188,-224.1514434814453
-91.23994445800781,18.96875,-223.9976348876953
-93.38702392578125,20.375335693359375,-223.12045288085938
-95.16432189941406,21.91802978515625,-222.30282592773438
-97.17604064941406,24.015869140625,-220.91390991210938
-98.94450378417969,26.051376342773438,-219.34295654296875
-101.20964050292969,28.639175415039062,-217.25086975097656
-103.10523986816406,31.026535034179688,-215.83090209960938
-105.125244140625,33.47369384765625,-213.39340209960938
-107.18240356445312,36.02058410644531,-211.8392791748047
-109.35255432128906,39.09544372558594,-209.74276733398438
-111.39314270019531,42.322265625,-207.77511596679688
-113.86131286621094,45.76020812988281,-204.5418243408203
-116.20053100585938,49.60545349121094,-202.118896484375
-118.07406616210938,53.75849914550781,-198.98118591308594
-120.08036804199219,58.407623291015625,-196.54873657226562
-122.35115051269531,63.5048828125,-193.69471740722656
-124.25508117675781,68.52529907226562,-190.8856964111328
-126.62388610839844,74.37895202636719,-188.83177185058594
-129.57762145996094,81.33137512207031,-186.31314086914062
-133.0359344482422,89.08975219726562,-185.52651977539062
-135.88946533203125,97.59231567382812,-185.4630126953125
-139.16741943359375,107.21821594238281,-186.48895263671875
-142.1809539794922,116.82395935058594,-188.722412109375
-144.35533142089844,126.67889404296875,-191.39474487304688
-146.02781677246094,136.90931701660156,-196.25357055664062
-146.3813934326172,146.35452270507812,-202.18016052246094
-145.68614196777344,155.448974609375,-211.4749755859375
-143.53684997558594,161.91085815429688,-222.6522979736328
-140.90408325195312,166.411865234375,-236.68605041503906
-137.26934814453125,167.2067413330078,-252.90406799316406
-134.14425659179688,162.20916748046875,-271.4019775390625
-130.37745666503906,138.09756469726562,-292.8055114746094
-135.80007934570312,127.3349609375,-330.22418212890625
-136.47242736816406,127.00993347167969,-332.13128662109375
-136.2128448486328,127.10690307617188,-332.04656982421875
-135.90167236328125,126.94198608398438,-331.682373046875
-136.0426788330078,126.91294860839844,-331.9580993652344
-135.580078125,127.12062072753906,-331.45526123046875
-135.6297607421875,127.19375610351562,-331.6119689941406
-135.6327362060547,126.81573486328125,-331.92010498046875
-135.31365966796875,126.47639465332031,-331.9718017578125
-135.27455139160156,126.962890625,-332.42816162109375
-134.78884887695312,126.58258056640625,-332.2608337402344
-134.34304809570312,126.85862731933594,-332.3912353515625
-134.3763427734375,126.72879028320312,-332.61810302734375
-134.50782775878906,126.9620361328125,-333.04302978515625
-133.906005859375,126.86088562011719,-333.10260009765625
-133.19741821289062,126.24404907226562,-333.4668273925781
-133.00608825683594,126.17486572265625,-333.51739501953125
-132.26365661621094,126.13890075683594,-333.7927551269531
