X,Y,Z
-0.0226927287876606,-0.3715376853942871,-0.006884872913360596
0.06618963927030563,-0.25223150849342346,-0.0029021501541137695
-0.02160922810435295,-0.12105592340230942,-0.0033750534057617188
-0.036475226283073425,0.012556031346321106,0.002148151397705078
-0.006045163609087467,0.007968307472765446,-0.003070831298828125
0.025002777576446533,-0.08399146050214767,-0.0019570589065551758
0.045605920255184174,-0.14063087105751038,0.00010323524475097656
0.041651397943496704,-0.15526290237903595,-0.0029929280281066895
-0.006494275294244289,-0.10760186612606049,-0.005097746849060059
-0.09234509617090225,-0.04650554060935974,0.0014029741287231445
-0.1325497031211853,-0.028639959171414375,-0.003449678421020508
-0.13658888638019562,-0.0011680806055665016,-0.0037856101989746094
-0.09604473412036896,0.011271686293184757,-0.0022906064987182617
-0.006218229420483112,0.011783371679484844,0.0003033876419067383
0.05811917036771774,0.0715593695640564,-0.005220651626586914
0.08321387320756912,0.11700268089771271,-0.0013451576232910156
0.04110639542341232,0.1484573930501938,0.0006388425827026367
-0.033772796392440796,0.10729397088289261,-0.003175497055053711
-0.05164828151464462,0.045969586819410324,-0.0018938779830932617
-0.03497513011097908,0.03112277388572693,-0.0009023547172546387
-0.03132951259613037,0.06060755252838135,-0.0034193992614746094
-0.0552828386425972,0.12318204343318939,-0.002350747585296631
-0.12321444600820541,0.14613468945026398,-0.0002448558807373047
-0.1562698632478714,0.42022496461868286,-0.0042122602462768555
0.07076947391033173,0.7486534118652344,0.0014028549194335938
0.1855945587158203,0.5226322412490845,0.005019426345825195
-4.54634428024292e-05,0.34272539615631104,-0.0034032464027404785
-0.0846170112490654,0.12204784154891968,-0.0006872415542602539
-0.046145398169755936,0.006390951573848724,0.0002893209457397461
0.00010351743549108505,0.005905214697122574,-0.004303455352783203
-0.008238635025918484,0.005438529886305332,-0.0012055635452270508
-0.005012433975934982,-0.0018832581117749214,-0.0002595186233520508
-0.0020366245880723,-0.004991393536329269,-0.0004730224609375
-0.020569011569023132,0.03960714861750603,-0.001251220703125
-0.03729407116770744,0.009230583906173706,-0.0022279024124145508
-0.034192703664302826,-0.04056919366121292,-0.0009465217590332031
-0.0035704849287867546,-0.04217933118343353,-0.0031899213790893555
0.038532108068466187,-0.030384723097085953,-0.0015883445739746094
0.03404174745082855,-0.002285839058458805,0.0014320611953735352
-0.010209968313574791,0.005130065605044365,-0.005984187126159668
0.003248303197324276,-0.0032411329448223114,-0.0026276111602783203
-0.008283974602818489,0.01307388674467802,0.0005763769149780273
-0.005326329730451107,0.0016246261075139046,-0.004809975624084473
-0.006901570595800877,-0.003853706642985344,-0.001834273338317871
-0.008459101431071758,-0.011621648445725441,-0.003115057945251465
-0.009340209886431694,-0.016363680362701416,-0.008743464946746826
-0.00971916038542986,-0.017523717135190964,-0.008192896842956543
-0.008187996223568916,-0.01923028752207756,0.0030527114868164062
-0.004762687720358372,-0.012756035663187504,0.016770124435424805
-0.0010364316403865814,-0.00130515918135643,-0.01052844524383545
0.0026250090450048447,0.008765395730733871,-0.0069577693939208984
0.0046884529292583466,0.010236209258437157,0.007431089878082275
0.0032797036692500114,0.011524748988449574,-0.005416810512542725
-0.0019110171124339104,0.009673627093434334,-0.005035102367401123
-0.005922385491430759,-0.0002067573368549347,0.003128945827484131
-0.009660806506872177,-0.009565950371325016,-0.0028520822525024414
-0.012774328701198101,-0.014290344901382923,-0.002058267593383789
-0.012443440034985542,-0.02148188278079033,-0.004774212837219238
-0.010162997990846634,-0.020418085157871246,0.0002155303955078125
-0.007637806236743927,-0.013453410007059574,-0.0018139481544494629
-0.004822638817131519,-0.007047957740724087,-0.003217935562133789
-0.0036959517747163773,0.0014918781816959381,0.001542508602142334
-0.0033798031508922577,0.010561710223555565,-0.004713654518127441
-0.003727048635482788,0.012572461739182472,-0.00442349910736084
-0.0048744045197963715,0.010501580312848091,0.00320589542388916
-0.004877256229519844,0.005878566764295101,-0.003461778163909912
-0.004567775875329971,-0.0023234430700540543,-0.0010811090469360352
-0.0037738345563411713,-0.012969394214451313,0.0005517005920410156
-0.0028825094923377037,-0.0187351256608963,-0.003232419490814209
-0.0021368227899074554,-0.02173958718776703,-0.0017676949501037598
-0.0009306296706199646,-0.02006445825099945,-0.0005167722702026367
-0.002620202489197254,-0.012768501415848732,-0.0006545782089233398
-0.0037471605464816093,-0.004505222663283348,-0.0017077922821044922
-0.005836816504597664,0.0030173975974321365,-0.0025627613067626953
-0.007440983317792416,0.010238129645586014,-0.0008081197738647461
-0.006677815690636635,0.012238242663443089,-0.0028830766677856445
-0.006359941326081753,0.009203153662383556,-0.0012195110321044922
-0.005002959631383419,0.001927318051457405,-0.0010055303573608398
-0.0034759752452373505,-0.006389119662344456,-0.003171563148498535
-0.0021751727908849716,-0.013456318527460098,-0.0013554096221923828
-0.0035698050633072853,-0.0182483047246933,-0.0009435415267944336
-0.006632009521126747,-0.0178394578397274,-0.0021645426750183105
-0.008183966390788555,-0.013746201992034912,-0.0015544295310974121
-0.009362790733575821,-0.007777337916195393,-0.002012789249420166
-0.008438842371106148,-0.0008007902652025223,-0.002242147922515869
-0.006394103169441223,0.0059095025062561035,-0.0026999711990356445
-0.004001781344413757,0.008333569392561913,-0.0021352767944335938
-0.0016859322786331177,0.007641112431883812,-0.0012042522430419922
-0.0004074741154909134,0.0034107882529497147,-0.0020433664321899414
7.524155080318451e-05,-0.0036100074648857117,-0.0021495819091796875
-0.0010032253339886665,-0.008861793205142021,-0.0013252496719360352
-0.003987308591604233,-0.013184456154704094,-0.0025762319564819336
-0.006324415095150471,-0.014931390061974525,-0.0021035075187683105
-0.007640321739017963,-0.013744600117206573,-0.0015240907669067383
-0.007548962719738483,-0.010568216443061829,-0.0019822120666503906
-0.007000813260674477,-0.004608644172549248,-0.0016769170761108398
-0.0049168411642313,0.0010038390755653381,-0.0016160011291503906
-0.003122929483652115,0.004212792031466961,-0.0016770362854003906
-0.0015761591494083405,0.00567961297929287,-0.0012190937995910645
-0.0021166112273931503,0.0040748585015535355,-0.001416921615600586
-0.0028157737106084824,0.0005893856287002563,-0.0012184381484985352
-0.004621264524757862,-0.004882462322711945,-0.0013555288314819336
-0.005718016065657139,-0.010812243446707726,-0.0023775100708007812
-0.007468893192708492,-0.012015825137495995,-0.0014772415161132812
-0.00752777885645628,-0.01332186721265316,-0.001980900764465332
-0.00540941022336483,-0.01151992380619049,-0.001141965389251709
-0.0032849451526999474,-0.006839348003268242,-0.001065969467163086
-0.001942773349583149,-0.002532240003347397,-0.0018442869186401367
-0.0011679977178573608,0.0021232999861240387,-0.0012796521186828613
-0.0015971064567565918,0.005630331113934517,-0.0016916990280151367
-0.0034015513956546783,0.0056930165737867355,-0.0013710856437683105
-0.005540839396417141,0.002765914425253868,-0.0006536245346069336
-0.006167306564748287,-0.0016596224159002304,-0.002286255359649658
-0.0061555467545986176,-0.006308265030384064,-0.0013550519943237305
-0.006098507903516293,-0.011090373620390892,-0.0017670392990112305
-0.005933764390647411,-0.013473067432641983,-0.001431107521057129
-0.004527880810201168,-0.012490415945649147,-0.0014310479164123535
-0.004047982394695282,-0.0098088588565588,-0.0025603771209716797
-0.003511326387524605,-0.005656631663441658,-0.0015075206756591797
-0.003870154730975628,-0.0014386679977178574,-0.001385807991027832
-0.003691420890390873,0.002168022096157074,-0.001141667366027832
-0.004854712635278702,0.004073541611433029,-0.001248478889465332
-0.0056526511907577515,0.0025396589189767838,-0.0026673078536987305
-0.004686285741627216,7.142126560211182e-05,-0.001781761646270752
-0.004635009914636612,-0.004547908902168274,-0.00043904781341552734
-0.003828371874988079,-0.0077661797404289246,-0.002437591552734375
-0.003467353992164135,-0.010685227811336517,-0.002330780029296875
-0.0036917924880981445,-0.010220140218734741,-0.0019491910934448242
-0.004279559478163719,-0.008350810036063194,-0.0013235807418823242
-0.004863043315708637,-0.005325969308614731,-0.002132415771484375
-0.004736168310046196,-0.0015454888343811035,-0.0029108524322509766
-0.004346721805632114,0.0007683895528316498,-0.002087116241455078
-0.00411321222782135,0.0028115473687648773,-0.0013241767883300781
-0.0031127529218792915,0.0017050281167030334,-0.0010952949523925781
-0.002797291614115238,-0.0002526380121707916,-0.002895355224609375
-0.0022955266758799553,-0.003040675073862076,-0.0023151636123657227
-0.0018235761672258377,-0.006609803065657616,-0.001399397850036621
-0.00290797371417284,-0.009321318939328194,-0.0009260177612304688
-0.004379017278552055,-0.010845107957720757,-0.0021620988845825195
-0.006418062373995781,-0.009329661726951599,-0.0008803009986877441
-0.0058630406856536865,-0.006476210430264473,-0.0015975236892700195
-0.007642041891813278,-0.0031209848821163177,-0.0019180774688720703
-0.005922963842749596,-0.0002432446926832199,-0.0012924671173095703
-0.0042024170979857445,0.0005211327224969864,-0.0007736682891845703
-0.0026647578924894333,0.0016739219427108765,-0.001566767692565918
-0.001911940984427929,0.000906800851225853,-0.002100646495819092
-0.002241814509034157,-0.0016574766486883163,-0.0012917518615722656
-0.0022460026666522026,-0.003456372767686844,-0.0011696815490722656
-0.002288772724568844,-0.006696304306387901,-0.0021153688430786133
-0.0034586312249302864,-0.008778372779488564,-0.001947641372680664
-0.004230848513543606,-0.0076257530599832535,-0.0015052556991577148
-0.005192385986447334,-0.0063837021589279175,-0.0021610260009765625
-0.005132458172738552,-0.005134912207722664,-0.0015200376510620117
-0.004883560352027416,-0.0028035547584295273,-0.0015352368354797363
-0.0035421298816800117,-0.001959744840860367,-0.0005739927291870117
-0.0041723838075995445,0.0002727564424276352,-0.0011234283447265625
-0.004171803593635559,9.36463475227356e-05,-0.0015197992324829102
-0.0037503791972994804,-0.001441190019249916,-0.0008481740951538086
-0.005020894110202789,-0.0030079204589128494,-0.0016416311264038086
-0.00449072290211916,-0.005602369084954262,-0.0012295246124267578
-0.004778621718287468,-0.006644388660788536,-0.002083897590637207
-0.0041794320568442345,-0.007120581343770027,-0.0022974014282226562
-0.004188442602753639,-0.007540786638855934,-0.0011376142501831055
-0.0037961937487125397,-0.006315987557172775,-0.0015039443969726562
-0.003175705671310425,-0.0036891959607601166,-0.0021604299545288086
-0.0036667557433247566,-0.0020307544618844986,-0.0025725364685058594
-0.0039035137742757797,-0.001047719269990921,-0.0022215843200683594
-0.004602912813425064,-7.784552872180939e-05,-0.0005887746810913086
-0.004522379487752914,0.00010673701763153076,-0.00035965442657470703
-0.004622220993041992,-0.0009156148880720139,-0.0019617080688476562
-0.00425326731055975,-0.0032899007201194763,-0.0006493330001831055
-0.0034373467788100243,-0.006167301908135414,-0.0024344325065612793
-0.0032434938475489616,-0.007538018748164177,-0.0028769969940185547
-0.0039010727778077126,-0.006895078346133232,-0.0013512372970581055
-0.003384816460311413,-0.0063138362020254135,-0.0012445449829101562
-0.0045431070029735565,-0.004350513219833374,-0.0014126300811767578
-0.005096319131553173,-0.003322746604681015,-0.0013214349746704102
-0.0045774634927511215,-0.0021028462797403336,-0.002786397933959961
-0.005604400299489498,7.797963917255402e-05,-0.0008177757263183594
-0.004512167535722256,-0.0010875649750232697,-0.0010771751403808594
-0.004138600081205368,-0.0010806582868099213,-0.0011684894561767578
-0.003001064993441105,-0.002391429618000984,-0.0016720294952392578
-0.0031694797798991203,-0.004492329433560371,-0.002251744270324707
-0.002293049357831478,-0.005720123648643494,-0.002221345901489258
-0.0028559183701872826,-0.005929630249738693,-0.0017942190170288086
-0.003275785595178604,-0.006211183965206146,-0.0005736947059631348
-0.003965443000197411,-0.004442784935235977,-0.002328634262084961
-0.005030974745750427,-0.0036318451166152954,-0.002038717269897461
-0.004696255549788475,-0.0026140492409467697,-0.0006195306777954102
-0.004841662012040615,-0.0009432826191186905,-0.0021910667419433594
-0.004571365192532539,-0.000981917604804039,-0.0022978782653808594
-0.003800714388489723,-0.0017497111111879349,-0.001381993293762207
-0.00394532922655344,-0.0019284449517726898,-0.0018398165702819824
-0.004103665240108967,-0.003526359796524048,-0.001809537410736084
-0.0030954666435718536,-0.005413824692368507,-0.0013363361358642578
-0.004012939520180225,-0.0057932715862989426,-0.001977086067199707
-0.004494291730225086,-0.006781008094549179,-0.0016719698905944824
-0.004118867218494415,-0.005271924659609795,-0.0015344619750976562
-0.004027520306408405,-0.0043163057416677475,-0.0010460615158081055
-0.0032661650329828262,-0.002695763483643532,-0.0016715526580810547
-0.003530551679432392,-0.0018323175609111786,-0.0012747645378112793
-0.0034842919558286667,-0.0018050633370876312,-0.0014121532440185547
-0.003392089158296585,-0.0008189715445041656,-0.0012288689613342285
-0.003375748172402382,-0.0011207982897758484,-0.0009546279907226562
-0.0033328570425510406,-0.0020054634660482407,-0.0017632246017456055
-0.003987029194831848,-0.0031083524227142334,-0.001488804817199707
-0.004065650515258312,-0.004383556544780731,-0.0021597743034362793
-0.004374990239739418,-0.0047012027353048325,-0.002083420753479004
-0.005303766578435898,-0.005316436290740967,-0.0013815760612487793
-0.003909590654075146,-0.004422692582011223,-0.001747727394104004
-0.00390489399433136,-0.004513353109359741,-0.0012900829315185547
-0.004094998352229595,-0.004313884302973747,-0.0016713142395019531
-0.0037090517580509186,-0.0019465871155261993,-0.0020525455474853516
-0.0035575050860643387,-0.00284663587808609,-0.0013353824615478516
-0.002987273968756199,-0.0021892189979553223,-0.0008010268211364746
-0.003331347368657589,-0.0012683216482400894,-0.0007855892181396484
-0.0042122965678572655,-0.003587419167160988,-0.002204596996307373
-0.003436409868299961,-0.0036022551357746124,-0.0011211037635803223
-0.004067855887115002,-0.00411117821931839,-0.002524852752685547
-0.0038203494623303413,-0.004609363153576851,-0.001960277557373047
-0.0035955607891082764,-0.004818258807063103,-0.0009531974792480469
-0.00261747557669878,-0.0038453061133623123,-0.0018990635871887207
-0.0032780002802610397,-0.002748057246208191,-0.0013498663902282715
-0.0036714598536491394,-0.0016890577971935272,-0.0013500452041625977
-0.002741977572441101,-0.0014386363327503204,-0.0013957023620605469
-0.003267865628004074,-0.0013512074947357178,-0.0015480518341064453
-0.0035800524055957794,-0.00173196941614151,-0.0007697343826293945
-0.002922959625720978,-0.002452785149216652,-0.0019289255142211914
-0.0037455465644598007,-0.0033676642924547195,-0.0025545358657836914
-0.004324659705162048,-0.004249099642038345,-0.0016086101531982422
-0.0040420060977339745,-0.004630127921700478,-0.0014709234237670898
-0.004662341438233852,-0.0046254415065050125,-0.001089334487915039
-0.004300033673644066,-0.0050975363701581955,-0.0015622377395629883
-0.004537689499557018,-0.0028802435845136642,-0.0018367767333984375
-0.004493257030844688,-0.0029788464307785034,-0.001653432846069336
-0.0038961702957749367,-0.0029737483710050583,-0.001302182674407959
-0.004005058668553829,-0.0018289387226104736,-0.001790165901184082
-0.003134375438094139,-0.0021716654300689697,-0.0020952224731445312
-0.0034413738176226616,-0.0022011492401361465,-0.0024919509887695312
-0.0032813940197229385,-0.002634834498167038,-0.0016221404075622559
-0.003100982867181301,-0.0038109291344881058,-0.0013321638107299805
-0.002813698723912239,-0.003935215994715691,-0.0020188093185424805
-0.003963768482208252,-0.003224879503250122,-0.0011641979217529297
-0.003798574209213257,-0.003089582547545433,-0.0015149116516113281
-0.004707636311650276,-0.00331902876496315,-0.0006298422813415527
-0.00441046804189682,-0.0026952680200338364,-0.0007825493812561035
-0.004938449710607529,-0.0024452824145555496,-0.0013473033905029297
-0.004374723881483078,-0.002148738130927086,-0.0023850202560424805
-0.0039006974548101425,-0.002274429425597191,-0.000508427619934082
-0.003979998640716076,-0.002279309555888176,-0.000935673713684082
-0.003355155698955059,-0.0024894606322050095,-0.0012562274932861328
-0.0029147369787096977,-0.0036751236766576767,-0.0025987625122070312
-0.0034908317029476166,-0.0034253299236297607,-0.0019273757934570312
-0.00280833151191473,-0.0030333194881677628,-0.001256108283996582
-0.003595607355237007,-0.0031432732939720154,-0.0025377273559570312
-0.0036197658628225327,-0.0034491661936044693,-0.0014849305152893066
-0.003221818245947361,-0.0031294748187065125,-0.001713871955871582
-0.0032659070566296577,-0.0033546369522809982,0.0013223886489868164
-0.0035390257835388184,-0.003202619031071663,-0.0038961172103881836
-0.0038147419691085815,-0.0026396792382001877,-0.0030413269996643066
-0.003658250905573368,-0.002722274512052536,0.0020093917846679688
-0.003905937075614929,-0.002743316814303398,-0.0015761852264404297
-0.0038011660799384117,-0.001976529136300087,-0.0035750269889831543
-0.0031380318105220795,-0.002821255475282669,-0.0003248453140258789
-0.002830059267580509,-0.003142744302749634,-0.001576066017150879
-0.0022174473851919174,-0.003223363310098648,-0.0015609264373779297
-0.0018456019461154938,-0.004044117406010628,-0.0026593804359436035
-0.002072182483971119,-0.004592491313815117,-0.0005079507827758789
-0.0026707137003540993,-0.0034925974905490875,-0.0014235377311706543
-0.0025782305747270584,-0.003421550616621971,-0.0024306774139404297
-0.0038153668865561485,-0.0034036915749311447,-0.0002334117889404297
-0.004363246262073517,-0.00330350361764431,-0.0020188093185424805
-0.004421211779117584,-0.002010094001889229,-0.0025682449340820312
-0.00421080831438303,-0.002354571595788002,-0.00023370981216430664
-0.0035726483911275864,-0.0016445592045783997,-0.0025075674057006836
-0.003461036831140518,-0.0016908235847949982,-0.0024312734603881836
-0.0034921932965517044,-0.0023312121629714966,-0.0007835030555725098
-0.003774127922952175,-0.002516120672225952,-0.0013176798820495605
-0.004910524934530258,-0.0028060264885425568,-0.0022177696228027344
-0.003370719961822033,-0.003028497099876404,-0.0024770498275756836
-0.003394652158021927,-0.0033129770308732986,-0.0009358525276184082
-0.003085171803832054,-0.0028160549700260162,-0.0011954307556152344
-0.002880573272705078,-0.0037858188152313232,-0.0020041465759277344
-0.0029794396832585335,-0.002948170527815819,-0.0013328790664672852
-0.002745147794485092,-0.002408185973763466,-0.0020651817321777344
-0.001994534395635128,-0.0027930662035942078,-0.002232968807220459
-0.002824443392455578,-0.002731289714574814,-0.0007071495056152344
-0.0035180067643523216,-0.0026946794241666794,-0.0015465021133422852
-0.00354935135692358,-0.0030133239924907684,-0.0018516778945922852
-0.0033056773245334625,-0.0026854481548070908,-0.0010887384414672852
-0.004699835553765297,-0.003430493175983429,-0.001729130744934082
-0.004143590107560158,-0.0037292595952749252,-0.0014544129371643066
-0.0027310559526085854,-0.0028959941118955612,-0.0015459060668945312
-0.003621349111199379,-0.00298357754945755,-0.0021105408668518066
-0.00334194116294384,-0.0032461974769830704,-0.0022019147872924805
-0.0024514226242899895,-0.0029661059379577637,-0.001301586627960205
-0.002804255113005638,-0.0027999859303236008,-0.0019426345825195312
-0.0025365250185132027,-0.002619050443172455,-0.001607060432434082
-0.0016602929681539536,-0.002639705315232277,-0.0014241933822631836
-0.0020174160599708557,-0.003496697172522545,-0.0011494159698486328
-0.0034790001809597015,-0.0031508784741163254,-0.0011190176010131836
-0.004080883227288723,-0.0021507628262043,-0.0013175010681152344
-0.003971375524997711,-0.0027143731713294983,-0.0018668174743652344
-0.004822534509003162,-0.0030134525150060654,-0.0024771690368652344
-0.0039001787081360817,-0.003447536379098892,-0.002294182777404785
-0.0029074931517243385,-0.003918951377272606,-0.0009974241256713867
-0.0038415100425481796,-0.004046250134706497,-0.001378774642944336
-0.0031840158626437187,-0.003065057098865509,-0.0008904933929443359
-0.0032741110771894455,-0.0025467239320278168,-0.0013938546180725098
-0.003168385475873947,-0.0013301149010658264,-0.001683950424194336
-0.0023050839081406593,-0.00037527456879615784,-0.001867055892944336
-0.0035941284149885178,-0.0019691400229930878,-0.0009666681289672852
-0.0036552967503666878,-0.0019506476819515228,-0.0020957589149475098
-0.0029731104150414467,-0.002356983721256256,-0.0018668770790100098
-0.004176637157797813,-0.0042399074882268906,-0.002080380916595459
-0.003091786988079548,-0.0046079643070697784,-0.0014851093292236328
-0.003732427954673767,-0.004309879615902901,-0.0004780292510986328
-0.003628288395702839,-0.0040631163865327835,-0.0013169050216674805
-0.00375448539853096,-0.0042491815984249115,-0.0019267797470092773
-0.0021520471200346947,-0.0037667080760002136,-0.005695044994354248
-0.0011950917541980743,-0.0030303113162517548,0.002865433692932129
-0.0003010015934705734,-0.003330167382955551,0.001568436622619629
0.005386362783610821,-0.0019217487424612045,-0.005114316940307617
0.030097533017396927,0.03223162889480591,-0.0033287405967712402
-0.0010921740904450417,0.01703133061528206,-0.002275228500366211
-0.04119165614247322,-0.03706378489732742,-0.0020154714584350586
-0.004461349919438362,0.03835625573992729,-0.0008252859115600586
-0.02619185484945774,0.06995685398578644,-0.0018320083618164062
-0.03926755115389824,0.08690059185028076,-0.0012824535369873047
-0.03091387264430523,0.10382509976625443,-0.0030373334884643555
-0.012000862509012222,0.130203515291214,-0.0013130903244018555
0.010757528245449066,0.16822125017642975,5.984306335449219e-05
0.020932205021381378,0.20628370344638824,-0.0023206472396850586
0.011686467565596104,0.2183646410703659,0.0001817941665649414
0.007520523853600025,0.224735289812088,-0.00016939640045166016
0.010067555122077465,0.20823995769023895,-0.00196993350982666
-0.009760377928614616,0.19684721529483795,-0.0026571154594421387
-0.031592901796102524,0.2624585032463074,-0.001055598258972168
-0.02669670432806015,0.3230617046356201,0.00022608041763305664
-0.02444562315940857,0.3386737108230591,0.00013428926467895508
-0.00528095755726099,0.36371394991874695,-0.0013157129287719727
0.01359667256474495,0.35130488872528076,-0.0005379915237426758
0.009353797882795334,0.28723227977752686,-0.0015451312065124512
-0.00667943712323904,0.22656667232513428,0.0005452632904052734
-0.024307051673531532,0.17402200400829315,-0.0021099448204040527
-0.0526728630065918,0.09329286962747574,-0.0005074143409729004
-0.05888863652944565,0.07154384255409241,-0.004474461078643799
-0.03855672851204872,0.06227337568998337,-0.0023227930068969727
-0.017321906983852386,0.09097089618444443,-0.0023065805435180664
-0.0028489017859101295,0.00982639193534851,0.001860499382019043
-0.03633624315261841,-0.09173525869846344,-0.004439830780029297
-0.07610362768173218,-0.18853135406970978,-0.0025458335876464844
-0.09403973072767258,-0.20499800145626068,-0.0021933317184448242
-0.06713800132274628,-0.2006518542766571,-0.0030164718627929688
-0.03386535122990608,-0.1830555498600006,-0.00249636173248291
-0.0407816506922245,-0.21966281533241272,-0.0016099214553833008
-0.07782505452632904,-0.26879826188087463,-0.002630949020385742
-0.07873242348432541,-0.28511548042297363,-0.0032245516777038574
-0.04489715024828911,-0.2879633605480194,-0.0030099153518676758
0.0009977128356695175,-0.27444952726364136,-0.002367734909057617
0.03211577609181404,-0.2667764127254486,-0.0019083023071289062
0.0328647680580616,-0.24659007787704468,-0.002746403217315674
0.03705470636487007,-0.2156863510608673,-0.0031418800354003906
0.041300687938928604,-0.18198847770690918,-0.002392888069152832
0.004897058475762606,-0.14645232260227203,-0.001598358154296875
-0.038667164742946625,-0.14991891384124756,-0.001093745231628418
-0.050595834851264954,-0.15349623560905457,-0.0016578435897827148
-0.04714128002524376,-0.15150004625320435,0.0001704692840576172
-0.03862498328089714,-0.11118584871292114,-0.0016810894012451172
-0.05905561521649361,-0.1163959875702858,-0.00018858909606933594
-0.04812736064195633,-0.1314331442117691,-0.00444716215133667
-0.04411749169230461,-0.0614464208483696,-0.00019252300262451172
-0.07684382796287537,-0.009588750079274178,0.004473567008972168
-0.10010182857513428,0.012157240882515907,-0.0023483633995056152
-0.14954690635204315,0.07087544351816177,0.013564825057983398
0.0004481719806790352,0.11025748401880264,0.02944469451904297
0.20496313273906708,0.025858696550130844,0.05896705389022827
0.3730553984642029,-0.14050067961215973,0.13773047924041748
0.37425458431243896,-0.13437069952487946,0.17254263162612915
0.3539341688156128,-0.10602687299251556,0.09157872200012207
0.37861931324005127,-0.12921638786792755,0.1180959939956665
0.3596285879611969,-0.12607136368751526,0.41268640756607056
0.2936084270477295,-0.08236396312713623,0.6828384399414062
0.20263805985450745,-0.06688497960567474,0.8505837917327881
0.14188548922538757,-0.02731475606560707,0.9116690754890442
0.10448238253593445,0.04982508718967438,0.9126344323158264
0.10712169855833054,0.0839383602142334,0.9055124521255493
0.12546774744987488,0.09287725389003754,0.9159537553787231
0.08117376267910004,0.13369838893413544,0.9221201539039612
0.02169668674468994,0.14389479160308838,0.9209751486778259
-0.01863713562488556,0.15019185841083527,0.8873670101165771
-0.029352828860282898,0.17380300164222717,0.7950977087020874
-0.011045143008232117,0.19172677397727966,0.6703799962997437
0.0296400785446167,0.20782703161239624,0.5320199728012085
0.04406052827835083,0.21419724822044373,0.37170863151550293
0.03778696060180664,0.21721655130386353,0.2094029188156128
0.07606154680252075,0.22970092296600342,0.04783898591995239
0.10492676496505737,0.25480636954307556,-0.08019644021987915
0.28565385937690735,0.4352787137031555,-0.24548113346099854
0.195380300283432,0.32409852743148804,-0.3101963400840759
-0.011731036007404327,0.13032644987106323,-0.3285698890686035
-0.17498105764389038,0.176588773727417,-0.36307084560394287
-0.3124125599861145,0.2750815749168396,-0.3959934711456299
-0.37773504853248596,0.25777971744537354,-0.4025529623031616
-0.36252957582473755,0.32084643840789795,-0.3920111656188965
-0.29157817363739014,0.34495067596435547,-0.38896656036376953
-0.24734674394130707,0.3463220000267029,-0.41886913776397705
-0.29451653361320496,0.3769794702529907,-0.5027654767036438
-0.3823137879371643,0.3696361780166626,-0.5670338273048401
-0.40618494153022766,0.37286800146102905,-0.5956425070762634
-0.4231351613998413,0.3632057309150696,-0.5784778594970703
-0.45111554861068726,0.340063214302063,-0.5386673808097839
-0.42054688930511475,0.33372271060943604,-0.5169013142585754
-0.31074076890945435,0.34067976474761963,-0.5296149849891663
-0.20207437872886658,0.3484029173851013,-0.528564453125
-0.09635922312736511,0.3168761730194092,-0.5115097761154175
-0.06506480276584625,0.31832951307296753,-0.460624098777771
-0.0675199031829834,0.3777819275856018,-0.38727688789367676
0.11243575811386108,0.40560483932495117,-0.3571625351905823
-0.0327998548746109,0.10590028762817383,-0.25783848762512207
-0.06514780223369598,0.00754392147064209,-0.17402660846710205
0.016471147537231445,0.006110787391662598,-0.14186251163482666
0.09050412476062775,0.006276249885559082,-0.15304189920425415
0.15671347081661224,-0.004445195198059082,-0.14035630226135254
0.21203944087028503,-0.012847721576690674,-0.0966416597366333
0.2130373865365982,-0.03525435924530029,-0.059520423412323
0.15690019726753235,-0.07175552845001221,-0.030499279499053955
0.11215941607952118,-0.06752586364746094,-0.0026053190231323242
0.09762053191661835,-0.02591174840927124,0.04672116041183472
0.07932773232460022,0.01446598768234253,0.1388053297996521
0.06586307287216187,0.04424530267715454,0.27164316177368164
0.0534927099943161,0.047756075859069824,0.3793339133262634
0.009249821305274963,0.03193259239196777,0.43507105112075806
-0.01164238154888153,0.03964263200759888,0.42694735527038574
0.0023212581872940063,0.05491983890533447,0.36849695444107056
0.03969550132751465,0.06284892559051514,0.27333348989486694
0.038697510957717896,0.048190951347351074,0.1832871437072754
0.027333617210388184,0.0236586332321167,0.09753859043121338
0.021943524479866028,0.020031988620758057,0.013584554195404053
0.006965160369873047,0.011960029602050781,-0.05224156379699707
-0.006934523582458496,0.006797969341278076,-0.09303534030914307
-0.004716917872428894,0.009489595890045166,-0.11218404769897461
-0.0032069534063339233,0.0008997917175292969,-0.12688499689102173
0.022575542330741882,-0.006710410118103027,-0.13639193773269653
0.05563443899154663,-0.018616914749145508,-0.11799383163452148
0.08743992447853088,-0.028672635555267334,-0.08467578887939453
0.09998312592506409,-0.021880805492401123,-0.067596435546875
0.05843864381313324,-0.014062285423278809,-0.06002342700958252
0.012255236506462097,-0.0008971095085144043,-0.04799288511276245
-0.020101100206375122,0.011909425258636475,-0.028419435024261475
-0.02361634373664856,0.016264259815216064,-0.00410616397857666
0.015975460410118103,0.019501030445098877,0.030960023403167725
0.036805033683776855,0.016830086708068848,0.05371701717376709
0.04535722732543945,0.0329662561416626,0.050892651081085205
0.09149560332298279,0.043260037899017334,0.03885769844055176
0.08841599524021149,0.040132880210876465,0.02383369207382202
-0.015332579612731934,-0.031987011432647705,0.004959166049957275
-0.03254327178001404,-0.018420100212097168,-0.026256561279296875
-0.026800543069839478,0.01830756664276123,-0.060849666595458984
