X,Y,Z
0.31829434633255005,4.508802890777588,-0.6454761028289795
0.2328212559223175,4.2265448570251465,-0.5655252933502197
0.23111730813980103,4.142707347869873,-0.4770561754703522
0.35074490308761597,4.305402755737305,-0.3244461417198181
0.4957275092601776,4.616328716278076,-0.17823061347007751
0.5972453355789185,4.833157539367676,-0.08169075846672058
0.612124502658844,4.730233192443848,0.1333431452512741
0.48566561937332153,4.398407459259033,0.33466559648513794
0.4006444811820984,3.9041740894317627,0.4103260040283203
0.4258321225643158,3.5318801403045654,0.49265629053115845
0.5265302062034607,3.432481050491333,0.6116186380386353
0.5764588713645935,3.5139071941375732,0.6425584554672241
0.5822793245315552,3.5397021770477295,0.5919777154922485
0.5690245032310486,3.553501844406128,0.5640579462051392
0.5458282828330994,3.551926612854004,0.6708471179008484
0.4847971498966217,3.4172253608703613,0.8000426888465881
0.3884795606136322,3.141435146331787,0.838649570941925
0.30022773146629333,2.8344473838806152,0.8399462699890137
0.23345007002353668,2.6269373893737793,0.8079542517662048
0.1708841621875763,2.473576784133911,0.7506824731826782
0.13729754090309143,2.3611204624176025,0.7029610872268677
0.15273268520832062,2.3251962661743164,0.6569075584411621
0.20101703703403473,2.3713362216949463,0.5766050219535828
0.28350019454956055,2.4130849838256836,0.4462185204029083
0.439521461725235,2.4566311836242676,0.3122798502445221
0.6123720407485962,2.4403388500213623,0.20197810232639313
0.6883784532546997,2.1677534580230713,0.17765827476978302
0.7017685770988464,1.7190968990325928,0.11864636093378067
1.1217669248580933,3.845715045928955,-0.282068133354187
1.0104273557662964,2.902712821960449,-0.4360523819923401
1.0256201028823853,2.2981817722320557,-0.41833770275115967
1.0452401638031006,1.8406217098236084,-0.3239443302154541
1.0303113460540771,1.5517971515655518,-0.25290635228157043
0.964573323726654,1.2997758388519287,-0.2544504702091217
0.8833296895027161,1.1162601709365845,-0.3761090040206909
0.8278994560241699,0.8982319235801697,-0.581718921661377
0.7631491422653198,0.5669779777526855,-0.7921993136405945
0.6339783668518066,0.34594282507896423,-0.9358214735984802
0.4714621901512146,0.2308087944984436,-0.9529892802238464
0.3518314063549042,0.26992368698120117,-0.9250591397285461
0.276887983083725,0.4228062033653259,-0.8958110809326172
0.2392657846212387,0.6635597348213196,-0.8491711616516113
0.2072538286447525,0.9675812125205994,-0.759575366973877
0.16518627107143402,1.2052888870239258,-0.6560937166213989
0.09487668424844742,1.428675889968872,-0.5917064547538757
0.07870356738567352,1.617958664894104,-0.5407748222351074
0.06420719623565674,1.7608474493026733,-0.5138867497444153
-0.10145314037799835,2.0221517086029053,-0.4572269022464752
-0.07588142156600952,2.120530128479004,-0.3727286458015442
-0.07684095203876495,2.283953905105591,-0.3983781039714813
-0.06487739086151123,2.4670283794403076,-0.4540168046951294
-0.061460550874471664,2.5965256690979004,-0.4991217255592346
-0.04414966702461243,2.7157936096191406,-0.5065851211547852
-0.024297932162880898,2.8463730812072754,-0.4452136158943176
-0.008033981546759605,3.0338010787963867,-0.3040391206741333
0.03468365594744682,2.3427112102508545,-0.1174340695142746
-0.008454034104943275,-0.09412311017513275,-0.37437090277671814
0.006631441880017519,-0.010567765682935715,-0.7959317564964294
-0.0030059481505304575,-0.01717447303235531,-0.7678207159042358
-0.0011529207695275545,-0.010639607906341553,-0.42733263969421387
-0.002019206527620554,-0.006655137985944748,-0.12191980332136154
0.0010764519684016705,-0.008209092542529106,-0.011843634769320488
0.001739509403705597,-0.0010853108251467347,0.009852338582277298
0.0010774476686492562,-0.0018150168471038342,-0.005453381687402725
0.001959750894457102,0.0018443260341882706,-0.007581102661788464
0.002725143451243639,-0.002161068143323064,-0.018092866986989975
-0.002504136646166444,-0.0035193657968193293,-0.05425453931093216
6.767798913642764e-05,0.00033795670606195927,-0.13350515067577362
-0.0017227609641849995,-0.002460119780153036,-0.19600090384483337
-0.001590401865541935,-0.002523503266274929,-0.20447933673858643
0.0018969879020005465,-0.002690540160983801,-0.12064245343208313
-0.000814642698969692,-0.00043617436313070357,-0.002328325528651476
-0.0012681635562330484,-0.001082307193428278,0.001875308807939291
-0.0006100965547375381,0.0008088035392574966,0.1066906675696373
-0.0015077725984156132,-0.0022534443996846676,0.06026243418455124
-0.0020710311364382505,-0.00024382301489822567,0.0007192129269242287
-0.002849333453923464,0.0029364456422626972,-0.0012527364306151867
-0.00040188856655731797,-0.001065486459992826,0.0007867123931646347
0.00039480606210418046,-9.580102050676942e-05,0.0014652656391263008
-0.0027088418137282133,0.0017843907698988914,-0.00021172640845179558
-0.00029560865368694067,0.0006017093546688557,0.0009083789773285389
-5.246204091235995e-05,0.0018246329855173826,0.0013222345151007175
0.00022525002714246511,0.000973688845988363,-0.0009856829419732094
0.0003850396897178143,-0.0025350258219987154,0.001911303959786892
-0.0005648801452480257,-0.0028882608748972416,-0.0001852046698331833
-0.0017936625517904758,-0.0009201846551150084,0.00027951691299676895
0.0010237214155495167,0.0012107742950320244,-0.0007145511917769909
-2.2368330974131823e-05,-0.0008177555282600224,0.0006617703475058079
0.000777947308961302,0.001160980318672955,0.00041895126923918724
-0.0003887835773639381,-0.00302497623488307,0.0010418649762868881
0.00042403198312968016,0.0005210795789025724,-0.003270633751526475
0.0009073957335203886,0.00011627905769273639,-0.0018708761781454086
-9.104091441258788e-05,0.000685978913679719,-0.0011631124652922153
0.00045091239735484123,0.00037066068034619093,0.0002771252766251564
-0.0009095945861190557,-0.001484423060901463,-0.00019964156672358513
-0.0003404770977795124,0.0008908503223210573,0.0003058267757296562
0.0019190046004951,0.001774284988641739,0.001222242135554552
-0.0009896999690681696,-0.0009426720207557082,0.0011085253208875656
0.0015677136834710836,0.0006178834591992199,-4.902947694063187e-06
0.0016236400697380304,0.0010266785975545645,-0.0007077110931277275
-0.0012883832678198814,0.0005452076438814402,0.0008781822398304939
0.002825401723384857,0.0009279038058593869,-0.0004928130656480789
0.0004940500948578119,-0.0019185396376997232,-0.0003087501972913742
-6.0916063375771046e-06,-0.0001440754858776927,0.0007605091668665409
-0.00018864101730287075,-0.0009488542564213276,-0.002771128201857209
-0.0007018321775831282,-0.001178951351903379,0.00019510043784976006
-6.52094604447484e-05,0.0009173010475933552,-0.00039251381531357765
0.0009129695827141404,-0.0012771437177434564,0.00042614201083779335
-0.0007146152784116566,0.0019025923684239388,-0.00019691651687026024
0.000634808384347707,-0.0007296761032193899,-0.0002075694501399994
-0.00012353697093203664,0.0006037401617504656,-0.0018488559871912003
0.002074369927868247,-0.0002487376914359629,-0.00022379495203495026
0.00022507080575451255,-0.00030892514041624963,-0.0003953026607632637
-0.005822169128805399,-0.002495646709576249,0.0009205653332173824
-0.004613710567355156,-0.00303426175378263,0.002089859452098608
0.003994158934801817,-0.00027336273342370987,0.0012134136632084846
0.00010530411964282393,0.0001734943361952901,-0.0003750799223780632
-0.0016156304627656937,0.0024829874746501446,0.002014840953052044
-0.00045909726759418845,0.001315603032708168,-0.0009596263989806175
-7.826520595699549e-05,0.000688162341248244,-0.0025980030186474323
-0.0005707353120669723,0.0006626387475989759,-0.00020797830075025558
0.00044685855391435325,2.294743899255991e-05,-0.0038573078345507383
-0.0006508818478323519,0.0005222528125159442,-0.001625212375074625
-0.0013928385451436043,0.0020197483245283365,-0.001118945423513651
0.0004577600921038538,0.00022728316253051162,-0.0010645519942045212
-0.0017920784885063767,0.0007745627663098276,-0.0005990318022668362
-0.0005274512805044651,-0.0005231867544353008,0.0032932600006461143
-0.0022334724199026823,-0.0018246734980493784,0.0017089452594518661
-0.0023387602996081114,-0.0018646563403308392,-0.0005508312024176121
0.0010365300113335252,-0.000578615814447403,-0.0013915915042161942
0.00032951805042102933,-0.0019241014961153269,-0.0033299606293439865
0.0003660033689811826,0.00010629248572513461,-0.0009248601272702217
-0.0005095108645036817,-0.00032635225215926766,-0.001074798870831728
0.001137387938797474,-0.00020997208775952458,-0.0008670724928379059
-0.00012442574370652437,2.574181417003274e-05,0.0004686298780143261
0.0011022263206541538,0.0007623721612617373,0.0016430835239589214
0.0008088296162895858,0.0015149286482483149,0.0013432223349809647
-0.0006476532435044646,-0.00041266740299761295,0.0010864939540624619
-0.0011364331003278494,0.0020550137851387262,0.0012936554849147797
0.001563213299959898,-0.0020166931208223104,0.0013804743066430092
0.00034922282793559134,-0.00019422225886955857,0.0006947922520339489
-0.0002627715584821999,0.0006401460850611329,-0.0014341389760375023
-0.0009960937313735485,-0.0008700416656211019,-0.0012411563657224178
0.0017285863868892193,-0.0007488678093068302,0.0010837833397090435
-0.0012953565455973148,0.002749870764091611,0.00021737860515713692
-0.0015416990499943495,0.0011948510073125362,0.0011971555650234222
-0.0009270453010685742,-0.0025064079090952873,-0.0008074804209172726
-0.0006780396797694266,0.0005831252201460302,0.0002940031699836254
-0.0008123292354866862,-0.0018695526523515582,-0.0010079443454742432
0.00017144245794042945,0.002132645808160305,-0.0014934386126697063
0.0009892783127725124,0.0010794037953019142,-0.0024419398978352547
-0.0019170292653143406,-0.000542994006536901,0.0008912724442780018
-0.0006687958375550807,0.0006830369238741696,-0.0007974002510309219
-0.0004000828485004604,-0.0007763754110783339,0.0004582800902426243
-0.00033513118978589773,-0.0010227004531770945,-0.00047960784286260605
-0.002945295302197337,-0.0013883524807170033,0.0013174936175346375
0.0002481095143593848,0.0015752827748656273,-0.0007038000039756298
0.002113121096044779,-0.0019262414425611496,-0.0016966266557574272
0.001011556014418602,0.0011950182961300015,-0.0014130668714642525
0.0024770935997366905,-0.0011978319380432367,-0.0015853731893002987
-0.00023878156207501888,0.0006544535863213241,-0.0004621134139597416
0.0014139761915430427,0.0018976172432303429,-0.0002831490710377693
-0.0011437900830060244,0.001794583396986127,0.0005131671205163002
0.0005366645636968315,-0.0007865524385124445,0.0013435403816401958
0.0008903323323465884,0.0010811224346980453,0.002084964420646429
0.002942301332950592,0.001396859879605472,-0.00023465557023882866
-0.0009504950139671564,0.0020178707782179117,0.0011076205410063267
-0.0009566202061250806,-0.0014730007387697697,0.0011084191501140594
-0.002423753496259451,-0.00011176528641954064,0.000694615300744772
0.0015880324644967914,0.00022485828958451748,-0.0016167424619197845
-0.0017062862170860171,-0.0019068900728598237,5.354033783078194e-05
0.0018450390780344605,-0.0007374960696324706,-0.004924706649035215
0.0007089122664183378,-0.0002472648920956999,-0.0005726097151637077
-0.0018045792821794748,-0.00016497322940267622,-6.794091314077377e-05
-0.002471737563610077,3.786187153309584e-05,0.0009134309366345406
-0.0009513390250504017,-0.0010396530851721764,-0.0006711501628160477
0.00014935768558643758,0.0015029085334390402,0.0024293814785778522
-0.0018333656480535865,-0.00039512637886218727,-0.0013355296105146408
-0.0004176699439994991,6.782799027860165e-05,-0.0037529636174440384
-0.0009207410621456802,-0.0011047618463635445,-0.0016903453506529331
0.000715854752343148,0.0016979798674583435,-0.0006241812370717525
-7.67019810155034e-05,-0.0003084458294324577,0.0005049989558756351
0.001338199246674776,0.00013426487566903234,0.000565831083804369
0.0005549635970965028,-0.0017091751797124743,0.0011674389243125916
0.0015725508565083146,0.0004854318976867944,0.0011036871001124382
0.0018220889614894986,-0.001442430424503982,-0.0011184546165168285
0.0016321239527314901,-0.003793827025219798,0.0009998022578656673
-0.0030403921846300364,0.0008933364297263324,0.00025145430117845535
0.0013145804405212402,0.0009198455372825265,3.973441198468208e-05
-0.0001821161131374538,-0.0005877699004486203,-3.350246697664261e-05
-0.0015044866595417261,-0.0013418181333690882,0.0011412501335144043
0.0005088632460683584,-0.0012422159779816866,0.00015082024037837982
0.0010838537709787488,0.0005685467040166259,-0.0010493225418031216
0.0005882395198568702,0.0006476426497101784,-0.0013159052468836308
-0.0007228521862998605,0.0015154459979385138,-0.000516949687153101
0.00024440797278657556,0.0025831072125583887,-0.0009390604682266712
-0.0028176179621368647,-0.00073314766632393,-0.00021487753838300705
-0.002527067204937339,0.0003371767816133797,0.001125491689890623
-0.0006760185351595283,-8.681058534421027e-05,-0.001173145603388548
0.0024358853697776794,-0.0007707103504799306,0.0020601977594196796
0.0018138089217245579,0.00012664159294217825,-0.002260991372168064
-0.0011015536729246378,-0.0002675062569323927,-0.0052919345907866955
0.00015032681403681636,-0.0014504571445286274,-0.005897391587495804
0.0010731121292337775,8.805104880593717e-05,-0.007267854642122984
0.0006301996763795614,-0.0012228734558448195,-0.005195099860429764
-0.001269433181732893,-0.000765874981880188,-0.0030179654713720083
-2.2543419618159533e-05,-0.0029028283897787333,-0.005646174773573875
-0.0018465424655005336,-4.605561844073236e-05,-0.005624070297926664
6.532296538352966e-06,0.0003546830266714096,0.0002653035335242748
-0.0012576703447848558,-0.0018887638580054045,-0.0003996877931058407
-0.0007619584212079644,-2.7423928258940578e-05,-0.0025101173669099808
-0.001983816735446453,0.0010716626420617104,-0.0012413873337209225
-6.425811443477869e-05,0.0004484096425585449,-0.001975559163838625
-0.002986811101436615,-0.0022397851571440697,-0.028493452817201614
0.0005160028231330216,0.00020666481577791274,-0.0672488585114479
-0.002306681592017412,-0.0005502055864781141,-0.08034495264291763
0.0010377145372331142,0.00020378406043164432,-0.07616496831178665
0.001477668760344386,-0.0007389749516732991,-0.058256540447473526
-0.0006968828965909779,9.414611849933863e-05,-0.04914119094610214
0.0012629373231902719,0.0017916449578478932,-0.038258980959653854
-0.00038270343793556094,-0.0011893064947798848,-0.03061239793896675
0.0007840273901820183,-0.0039632548578083515,-0.03113597445189953
-0.0007293286616913974,0.002002348192036152,-0.006790699437260628
0.0008352785371243954,1.4032149920240045e-05,0.044964905828237534
0.0010852813720703125,-0.002233905950561166,0.13752177357673645
-0.0013903931248933077,0.0007706723408773541,0.23667392134666443
0.0013937661424279213,0.0022050156258046627,0.32960274815559387
-0.0004621908883564174,0.002545634051784873,0.4127751290798187
0.0023752704728394747,0.0025662186089903116,0.5223335027694702
-0.002558768028393388,0.004891158081591129,0.6329151391983032
-0.0007918653427623212,0.006313264835625887,0.7028873562812805
0.003330974141135812,-0.0007478403858840466,0.7189174890518188
0.002781013725325465,-0.0030238348990678787,0.7355995774269104
0.003407389158383012,-0.0017452511237934232,0.7701396942138672
-0.0003478259313851595,-0.0033865359146147966,0.793646514415741
-0.00114038260653615,-0.003431809600442648,0.777657687664032
-0.002532768528908491,0.0013039655750617385,0.7326014041900635
-0.002769523300230503,0.00529071781784296,0.6734067797660828
-0.001957870088517666,0.008588016033172607,0.6177002787590027
-0.0030329879373311996,0.004449463915079832,0.5769960284233093
-0.006538716144859791,0.004362975247204304,0.5717312693595886
-0.008636487647891045,0.008933226577937603,0.5934805274009705
-0.004645490553230047,0.01369660533964634,0.5995068550109863
-0.008876987732946873,0.010647019371390343,0.6473284363746643
-0.009485662914812565,0.007945215329527855,0.7007269859313965
-0.0081639364361763,0.006386999040842056,0.7457306385040283
-0.015758417546749115,0.008056332357227802,0.8167997598648071
-0.015930190682411194,0.00625417148694396,0.843181312084198
-0.012191015295684338,0.0025897356681525707,0.8059737086296082
-0.015880025923252106,0.005722412373870611,0.7711134552955627
-0.019109338521957397,0.012866880744695663,0.7530295848846436
-0.012459692545235157,0.004034241195768118,0.7365683317184448
-0.01619589887559414,0.009604445658624172,0.7123380899429321
-0.021603714674711227,0.007128237746655941,0.7061854004859924
-0.031891245394945145,0.011378000490367413,0.6986356377601624
-0.04870990663766861,0.009785696864128113,0.6823613047599792
-0.11364492028951645,0.015261112712323666,0.6815316081047058
-0.28375911712646484,0.05105932429432869,0.682711124420166
-0.45794743299484253,0.10047922283411026,0.6904963850975037
-0.552361011505127,0.12554331123828888,0.6958783268928528
-0.5772136449813843,0.13663484156131744,0.6254875063896179
-0.5337631106376648,0.12629377841949463,0.5334097743034363
-0.5121850371360779,0.12111736088991165,0.45478925108909607
-0.5170354247093201,0.12766899168491364,0.36113467812538147
-0.49192216992378235,0.12098978459835052,0.2793632447719574
-0.46989887952804565,0.11528155952692032,0.20915541052818298
-0.4699324667453766,0.11638964712619781,0.16788923740386963
-0.4811571538448334,0.12140011787414551,0.1693614274263382
-0.4467356503009796,0.10969672352075577,0.04178173094987869
-0.3621262311935425,0.09610874205827713,-0.16241881251335144
-0.22398507595062256,0.05580570548772812,-0.24856354296207428
0.041535284370183945,-0.013794414699077606,-0.24385133385658264
0.3933124244213104,-0.12924426794052124,-0.14289188385009766
0.6867434978485107,-0.1878785640001297,-0.0502128042280674
0.8985209465026855,-0.2368260771036148,0.04926573857665062
1.0277920961380005,-0.27369940280914307,0.127822607755661
1.0715354681015015,-0.26734644174575806,0.12399895489215851
1.078015685081482,-0.1624937802553177,-0.02745181880891323
1.0111593008041382,0.10359209030866623,-0.2567251920700073
0.8268901109695435,0.2627764344215393,-0.36350250244140625
0.7709288001060486,0.3013368546962738,-0.4500272572040558
0.7672917246818542,0.26886919140815735,-0.5807170867919922
0.6931565403938293,0.14278098940849304,-0.507000744342804
0.4404723644256592,-0.10591937601566315,-0.29252007603645325
-0.11567559093236923,-0.13496561348438263,-0.18506349623203278
-0.7201401591300964,0.13939297199249268,-0.21229884028434753
-1.1672561168670654,0.023534229025244713,-0.4899106025695801
-1.338141918182373,-0.3981530964374542,-0.29130613803863525
-1.51485013961792,-0.7638986706733704,-0.1024385616183281
-1.7425438165664673,-1.033798098564148,0.11035999655723572
-1.9980850219726562,-1.2313988208770752,0.3659409284591675
-2.3138511180877686,-1.2922390699386597,0.5805730819702148
-2.641996145248413,-1.2277265787124634,0.7040286660194397
-2.8878931999206543,-1.140549659729004,0.7807820439338684
-2.9733166694641113,-0.9705348014831543,0.8236178159713745
-2.934565305709839,-0.7198288440704346,0.8371349573135376
-2.8284592628479004,-0.4446451663970947,0.8519178628921509
-2.737582206726074,-0.22534586489200592,0.8571741580963135
-2.737701892852783,-0.04550648853182793,0.8963817358016968
-2.8326163291931152,0.0926298126578331,0.9570879936218262
-3.0273871421813965,0.1422002911567688,1.0078331232070923
-3.308331251144409,0.1042286679148674,1.0374953746795654
-3.6143603324890137,0.09555630385875702,1.0232329368591309
-3.913527011871338,0.0604419931769371,0.9960471391677856
-4.153574466705322,-0.010824581608176231,0.9591692090034485
-4.3062052726745605,-0.10022290050983429,0.9088277220726013
-4.3864827156066895,-0.19968272745609283,0.8499089479446411
-4.395326137542725,-0.25961822271347046,0.8177193403244019
-4.327712535858154,-0.3239653408527374,0.797085702419281
-4.203629970550537,-0.3919220268726349,0.7578754425048828
-4.001337051391602,-0.39901837706565857,0.6776743531227112
-3.7096405029296875,-0.30810073018074036,0.5837464928627014
-3.311825752258301,-0.08498023450374603,0.5129677057266235
-2.8340539932250977,0.1797472983598709,0.44988083839416504
-2.328195333480835,0.368620902299881,0.37708407640457153
-1.8515065908432007,0.470685213804245,0.2826387882232666
-1.44330894947052,0.48499932885169983,0.18793566524982452
-1.1389622688293457,0.4105839729309082,0.08642927557229996
-0.8943910002708435,0.2588495910167694,-0.02827642671763897
-0.6554154753684998,0.04947827011346817,-0.13973024487495422
-0.41754764318466187,-0.18531940877437592,-0.24439935386180878
-0.1959231197834015,-0.40384671092033386,-0.33072009682655334
-0.041543249040842056,-0.6109318733215332,-0.391177773475647
0.0311149749904871,-0.8553661108016968,-0.40687069296836853
0.04399823024868965,-1.1427431106567383,-0.41100889444351196
0.05559603124856949,-1.3944576978683472,-0.41044777631759644
0.11681672185659409,-1.475354790687561,-0.39136064052581787
0.23680676519870758,-1.3294532299041748,-0.3711320757865906
0.38630929589271545,-1.0398666858673096,-0.33738231658935547
0.547183632850647,-0.7031158208847046,-0.2882174849510193
0.6696627736091614,-0.3909974694252014,-0.23183095455169678
0.7351645231246948,-0.1380200833082199,-0.19550490379333496
0.7356678247451782,-0.007266818545758724,-0.1684211790561676
0.6682986617088318,0.01513915415853262,-0.14833669364452362
0.5703350901603699,-0.021919893100857735,-0.11307255923748016
0.4688900113105774,-0.09583912789821625,-0.07629617303609848
0.3812788128852844,-0.17388904094696045,-0.037546951323747635
0.3128683269023895,-0.23219123482704163,4.99580055475235e-05
0.25789621472358704,-0.24791528284549713,0.03082440420985222
0.22682619094848633,-0.20554359257221222,0.05405169352889061
0.21694491803646088,-0.1446276754140854,0.05565718933939934
0.21228279173374176,-0.09974037855863571,0.05095963925123215
0.21319711208343506,-0.09070228785276413,0.03922180086374283
0.22099457681179047,-0.1124051883816719,0.029689282178878784
0.22395014762878418,-0.14932404458522797,0.04255075007677078
0.22110509872436523,-0.17281925678253174,0.07079410552978516
0.22117914259433746,-0.1913159340620041,0.09616414457559586
0.22255440056324005,-0.19758766889572144,0.11560974270105362
0.2165071815252304,-0.20479369163513184,0.12224271893501282
0.2051362842321396,-0.2141278088092804,0.12416711449623108
0.17966772615909576,-0.22483296692371368,0.12862195074558258
0.15551871061325073,-0.2507377862930298,0.12336006760597229
0.1387500911951065,-0.2636544108390808,0.1141342893242836
0.13390180468559265,-0.27607274055480957,0.09243431687355042
0.13559524714946747,-0.29544809460639954,0.0627637505531311
0.14383932948112488,-0.3345094621181488,0.039835795760154724
0.15755099058151245,-0.3764476180076599,0.02572440728545189
0.18927083909511566,-0.40505850315093994,0.025163281708955765
0.22849224507808685,-0.4111376404762268,0.023238301277160645
0.2681986391544342,-0.3930014967918396,0.023304613307118416
0.29845309257507324,-0.33752506971359253,0.029894448816776276
0.32308414578437805,-0.2816181480884552,0.023815516382455826
0.3347376585006714,-0.24306508898735046,0.010391340591013432
0.327373206615448,-0.20098207890987396,0.0031403526663780212
0.3004205822944641,-0.15036244690418243,-0.011062860488891602
0.28675776720046997,-0.10101540386676788,-0.030987035483121872
0.2859760820865631,-0.0601024366915226,-0.0460408590734005
0.2881582975387573,-0.03411504626274109,-0.057345710694789886
0.3000880181789398,-0.01880461908876896,-0.0629928782582283
0.30467715859413147,0.0016657684464007616,-0.06227942183613777
0.29414230585098267,0.022476572543382645,-0.06892771273851395
0.26800337433815,0.0492437370121479,-0.08054043352603912
0.22752182185649872,0.06649108231067657,-0.10441747307777405
0.16680121421813965,0.06509478390216827,-0.1602993756532669
0.08624560385942459,0.04265556484460831,-0.23587100207805634
-0.018977753818035126,0.017248211428523064,-0.29009002447128296
-0.14752885699272156,0.011574549600481987,-0.30076321959495544
-0.26962360739707947,0.024992618709802628,-0.28821173310279846
-0.33274102210998535,0.030836932361125946,-0.27342021465301514
-0.34687095880508423,-0.002146848477423191,-0.26915621757507324
-0.3461609184741974,-0.06379842758178711,-0.2648109793663025
-0.3514925539493561,-0.1328323632478714,-0.25217026472091675
-0.3521960973739624,-0.17957594990730286,-0.2296413779258728
-0.32990172505378723,-0.20003940165042877,-0.21120111644268036
-0.2788277268409729,-0.20658457279205322,-0.2031714767217636
