"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.896123379E1,-2.657423859E0,1.605112152E0,-9.517957306E0
1.897128879E1,-2.073488159E0,1.388213196E0,-9.796677704E0
1.898134279E1,-1.578018494E0,1.393152924E0,-9.642797699E0
1.899139779E1,-1.254690857E0,9.455836487E-1,-9.629625092E0
1.900145279E1,-8.629554749E-1,8.219407654E-1,-9.739646301E0
1.901150679E1,-5.947132874E-1,7.559280396E-1,-1.007345215E1
1.902156179E1,-6.030958557E-1,6.447093201E-1,-1.043225601E1
1.903161579E1,-8.047265625E-1,5.420228577E-1,-1.071756271E1
1.904167079E1,-8.562194824E-1,5.466632080E-1,-1.082444046E1
1.905172479E1,-7.339237976E-1,5.662724304E-1,-1.066352509E1
1.906177979E1,-4.017645264E-1,5.590873718E-1,-1.005219635E1
1.907183379E1,2.460882568E-1,5.451663208E-1,-8.014034729E0
1.908188879E1,3.350033569E-1,2.026785278E-1,-8.045619049E0
1.909194279E1,2.107617188E-1,2.800675964E-1,-8.740923157E0
1.910199779E1,-2.041754150E-1,2.122586060E-1,-1.033989807E1
1.911205179E1,-2.962339783E-1,-1.633103943E-1,-1.821846451E1
1.912210679E1,5.020559692E-1,3.484753418E-1,-1.100855759E1
1.913216179E1,3.797602844E-1,2.746788025E-1,-8.639883270E0
1.914221579E1,-2.492317200E-1,-3.426374817E-1,-1.107322311E1
1.915227079E1,-5.754034424E-1,1.948947144E-1,-9.904004517E0
1.916232479E1,-6.430627441E-1,2.966830444E-1,-9.668544159E0
1.917237979E1,-4.040098572E-1,2.742297363E-1,-9.862690430E0
1.918243379E1,-3.896397400E-1,3.555107117E-1,-9.554930420E0
1.919248879E1,-7.834707642E-1,6.789880371E-1,-9.330547028E0
1.920254279E1,-9.383985901E-1,4.421804810E-1,-9.789043579E0
1.921259779E1,-4.043092346E-1,-4.827461243E-1,-1.044213547E1
1.922265179E1,-1.856140137E-2,-6.463558960E-1,-9.487720184E0
1.923270679E1,6.497987366E-1,-1.305734711E0,-9.459728394E0
1.924276079E1,2.201172638E0,-3.273093567E0,-1.067041077E1
1.925281579E1,2.226170654E0,-2.736758881E0,-9.332343292E0
1.926287079E1,1.697619781E0,-1.636846161E0,-9.343719635E0
1.927292479E1,9.620494080E-1,-1.403331757E0,-9.590556335E0
1.928297979E1,9.924362183E-2,-1.172661438E0,-9.249565430E0
1.929303379E1,-4.852908325E-1,-7.231462097E-1,-9.392218781E0
1.930308879E1,-8.388555908E-1,-1.166075134E-1,-9.842183075E0
1.931314279E1,-9.716294861E-1,1.242416382E-2,-1.000025436E1
1.932319779E1,-1.221160583E0,-2.562670898E-1,-8.907826080E0
1.933325179E1,-1.384171600E0,-8.849597168E-1,-1.118983063E1
1.934330679E1,-2.091899872E0,-1.564247131E-1,-1.090332642E1
1.935336079E1,-1.911974030E0,7.786807251E-1,-9.455237732E0
1.936341579E1,-9.334588623E-1,1.963317261E0,-9.940977631E0
1.937346979E1,2.526745605E-1,1.367556152E0,-9.821975098E0
1.938352479E1,1.101708984E0,1.785187683E0,-9.580976257E0
1.939357979E1,-3.869154053E0,4.759502563E0,-9.505982208E0
1.940363379E1,-7.000342712E0,7.881111145E0,-1.073657318E1
1.941368883E1,-1.984872437E-1,5.168302460E0,-9.404942322E0
1.942374283E1,1.688788147E0,3.562441864E0,-9.438771973E0
1.943379783E1,1.849254456E0,1.663490753E0,-1.003004242E1
1.944385183E1,2.177821198E0,1.460961914E-1,-9.830806732E0
1.945390683E1,1.400487671E0,-4.355941772E-1,-9.607770538E0
1.946396083E1,3.799099731E-1,-4.086502075E-2,-9.808802490E0
1.947401583E1,-2.128573608E-1,6.177653503E-1,-1.006177643E1
1.948406983E1,-6.756948853E-1,7.247927856E-1,-9.478289795E0
1.949412483E1,-7.837701416E-1,5.480104065E-1,-9.851014709E0
1.950417883E1,-9.343569946E-1,3.547622681E-1,-9.953401794E0
1.951423383E1,-6.764433289E-1,1.145118713E-1,-9.649084625E0
1.952428883E1,4.317022705E-1,-1.113684082E-1,-9.711205444E0
1.953434283E1,6.707551575E-1,5.448669434E-1,-9.964329071E0
1.954439783E1,8.036787415E-1,5.773493958E-1,-9.745184784E0
1.955445183E1,9.792636108E-1,-4.766088867E-1,-9.633367310E0
1.956450683E1,2.549198914E-1,-1.219514008E0,-1.000549347E1
1.957456083E1,-1.335223389E-1,-1.425335999E0,-9.715696106E0
1.958461583E1,-1.526824951E-2,-1.456620941E0,-9.675130463E0
1.959466983E1,3.128494263E-2,-1.104553070E0,-9.905800781E0
1.960472483E1,6.030958557E-1,-5.938151550E-1,-9.823921051E0
1.961477883E1,4.671784973E-1,-7.424560547E-1,-9.658964081E0
1.962483383E1,1.104702759E-1,-9.026229858E-1,-9.866881714E0
1.963488783E1,7.185058594E-3,-9.541159058E-1,-9.866732025E0
1.964494283E1,2.679428101E-2,-1.044827271E0,-9.652377777E0
1.965499783E1,1.043330383E-1,-1.606159973E0,-9.846673737E0
1.966505183E1,7.972421265E-1,-1.045575714E0,-9.868977356E0
1.967510683E1,1.047970734E0,-8.411009216E-1,-9.711654510E0
1.968516083E1,3.020718384E-1,-1.575324097E0,-9.776918793E0
1.969521583E1,-2.529739380E-1,-2.222727814E0,-9.872569885E0
1.970526983E1,-2.565664673E-1,-2.320175171E0,-9.727521515E0
1.971532483E1,6.840774536E-2,-1.307680664E0,-9.767039337E0
1.972537883E1,3.278182983E-1,-1.465452576E-1,-9.865235138E0
1.973543383E1,1.945953369E-1,6.436614990E-2,-9.745035095E0
1.974548783E1,2.739303589E-2,1.432521057E-1,-9.767488403E0
1.975554283E1,-1.481918335E-2,1.802252197E-1,-9.853260040E0
1.976559683E1,-5.493576050E-2,1.558259583E-1,-9.777218170E0
1.977565183E1,-7.454498291E-2,1.559756470E-1,-9.742789764E0
1.978570683E1,-4.924758911E-2,2.070195007E-1,-9.839937744E0
1.979576083E1,-4.460723877E-2,2.161505127E-1,-9.784852295E0
1.980581583E1,-5.149291992E-2,1.835183716E-1,-9.741442566E0
1.981586983E1,-1.691482544E-2,2.216889954E-1,-9.821376343E0
1.982592483E1,-4.490661621E-4,1.679507446E-1,-9.795779572E0
1.983597883E1,-4.131408691E-2,1.686991882E-1,-9.751022644E0
1.984603383E1,-8.187973022E-2,2.454895020E-1,-9.848320312E0
1.985608783E1,-7.050338745E-2,2.377056885E-1,-9.787696381E0
1.986614283E1,-6.975494385E-2,2.115101624E-1,-9.738748169E0
1.987619683E1,-3.233276367E-2,2.130070496E-1,-9.815837860E0
1.988625183E1,6.586303711E-3,1.929487610E-1,-9.820478210E0
1.989630583E1,3.547622681E-2,1.531315613E-1,-9.734407196E0
1.990636083E1,5.927673340E-2,1.472937012E-1,-9.803563385E0
1.991641583E1,5.089416504E-2,1.510359192E-1,-9.822424164E0
1.992646983E1,-1.541793823E-2,1.576222229E-1,-9.733059998E0
1.993652483E1,-6.002517700E-2,1.927990723E-1,-9.784103851E0
1.994657883E1,-1.037342834E-1,2.160008240E-1,-9.834548950E0
1.995663383E1,-1.317260742E-1,2.185455322E-1,-9.765841827E0
1.996668783E1,-1.094224548E-1,2.314187622E-1,-9.771529999E0
1.997674283E1,-5.643264771E-2,2.390528870E-1,-9.824220428E0
1.998679683E1,-4.191284180E-3,2.109114075E-1,-9.759255524E0
1.999685183E1,3.023712158E-2,1.980381775E-1,-9.767787781E0
2.000690583E1,5.583389282E-2,1.954934692E-1,-9.816735992E0
2.001696083E1,4.894821167E-2,1.766326904E-1,-9.777816925E0
2.002701483E1,2.065704346E-2,1.642085266E-1,-9.757908325E0
2.003706983E1,-7.484436035E-3,1.655557251E-1,-9.810449066E0
2.004712483E1,-3.996688843E-2,1.640588379E-1,-9.793833618E0
2.005717883E1,-6.227050781E-2,1.678010559E-1,-9.756112061E0
2.006723383E1,-5.224136353E-2,1.782792664E-1,-9.809401245E0
2.007728783E1,-2.230361938E-2,1.948947144E-1,-9.792336731E0
2.008734283E1,-8.981323242E-3,2.140548706E-1,-9.751771088E0
2.009739683E1,1.975891113E-2,2.377056885E-1,-9.758357391E0
2.010745183E1,4.266128540E-2,2.525248718E-1,-9.773475952E0
2.011750583E1,2.290237427E-2,2.528242493E-1,-9.805209961E0
2.012756083E1,-1.167572021E-2,2.401007080E-1,-9.840835876E0
2.013761483E1,-8.232879639E-2,2.064207458E-1,-9.810898132E0
2.014766983E1,-1.302291870E-1,1.619631958E-1,-9.764494629E0
2.015772383E1,-1.327738953E-1,1.341210938E-1,-9.783654785E0
2.016777883E1,-9.475296021E-2,1.166075134E-1,-9.793833618E0
2.017783383E1,-3.981719971E-2,1.151106262E-1,-9.758507080E0
2.018788783E1,3.367996216E-2,1.493893433E-1,-9.788145447E0
2.019794283E1,6.930587769E-2,1.962419128E-1,-9.800270233E0
2.020799683E1,7.319778442E-2,2.441423035E-1,-9.776320038E0
2.021805183E1,1.766326904E-2,2.860551453E-1,-9.789193268E0
2.022810583E1,-3.832031250E-2,3.052153015E-1,-9.805659027E0
2.023816083E1,-9.580078125E-2,2.842588806E-1,-9.784852295E0
2.024821483E1,-1.273851013E-1,2.369572449E-1,-9.788893890E0
2.025826983E1,-1.112187195E-1,1.824705505E-1,-9.801168365E0
2.026832383E1,-6.496490479E-2,1.109193420E-1,-9.773326263E0
2.027837883E1,-4.640350342E-3,8.143066406E-2,-9.791438599E0
2.028843283E1,4.385879517E-2,8.502319336E-2,-9.793384552E0
2.029848783E1,6.167175293E-2,1.170565796E-1,-9.785750427E0
2.030854283E1,3.847000122E-2,1.758842468E-1,-9.788295135E0
2.031859683E1,-7.634124756E-3,2.371069336E-1,-9.804611206E0
2.032865183E1,-5.209167480E-2,2.935395813E-1,-9.808652802E0
2.033870583E1,-6.721023560E-2,3.147953796E-1,-9.792486420E0
2.034876083E1,-5.523513794E-2,3.041674805E-1,-9.794881439E0
2.035881483E1,-2.005828857E-2,2.541714478E-1,-9.778116302E0
2.036886983E1,7.634124756E-3,1.877096558E-1,-9.773026886E0
2.037892383E1,3.502716064E-2,1.309776306E-1,-9.793833618E0
2.038897883E1,3.412902832E-2,9.190887451E-2,-9.805509338E0
2.039903283E1,-4.490661621E-3,8.846603394E-2,-9.781110077E0
2.040908783E1,-4.670288086E-2,1.209484863E-1,-9.783505096E0
2.041914217E1,-8.786727905E-2,1.739382935E-1,-9.794881439E0
2.042919717E1,-1.064286804E-1,2.324665833E-1,-9.782307587E0
2.043925217E1,-8.681945801E-2,2.718347168E-1,-9.775122528E0
2.044930617E1,-4.730163574E-2,2.847079468E-1,-9.789492645E0
2.045936117E1,2.110610962E-2,2.829116821E-1,-9.804012451E0
2.046941517E1,6.182144165E-2,2.537223816E-1,-9.788444824E0
2.047947017E1,6.301895142E-2,2.065704346E-1,-9.784403229E0
2.048952417E1,4.056564331E-2,1.624122620E-1,-9.792785797E0
2.049957917E1,-1.916015625E-2,1.441502380E-1,-9.786498871E0
2.050963317E1,-7.035369873E-2,1.294807434E-1,-9.777517548E0
2.051968817E1,-1.128652954E-1,1.348695374E-1,-9.790390778E0
2.052974217E1,-1.092727661E-1,1.577719116E-1,-9.793833618E0
2.053979717E1,-6.885681152E-2,1.927990723E-1,-9.794432373E0
2.054985217E1,-1.960922241E-2,2.127076721E-1,-9.785600739E0
2.055990617E1,2.978805542E-2,2.439926147E-1,-9.784403229E0
2.056996117E1,7.499404907E-2,2.553689575E-1,-9.777517548E0
2.058001517E1,7.484436035E-2,2.472857666E-1,-9.794132996E0
2.059007017E1,4.355941772E-2,2.375559998E-1,-9.741592255E0
2.060012417E1,-2.814147949E-2,2.173480225E-1,-9.840985565E0
2.061017917E1,-7.244934082E-2,1.833686829E-1,-9.797725525E0
2.062023317E1,-1.032852173E-1,1.513352966E-1,-9.759854279E0
2.063028817E1,-9.220825195E-2,1.332229614E-1,-9.798923035E0
2.064034217E1,-5.478607178E-2,1.296304321E-1,-9.801617432E0
2.065039717E1,1.182540894E-2,1.378633118E-1,-9.788444824E0
2.066045217E1,3.293151855E-2,1.606159973E-1,-9.761351166E0
2.067050617E1,4.535568237E-2,2.035766602E-1,-9.812544708E0
2.068056117E1,2.709365845E-2,2.384541321E-1,-9.761500854E0
2.069061517E1,-1.437011719E-2,2.627037048E-1,-9.789342957E0
2.070067017E1,-5.837860107E-2,2.728825378E-1,-9.802365875E0
2.071072417E1,-8.741821289E-2,2.540217590E-1,-9.790091400E0
2.072077917E1,-9.220825195E-2,2.249821472E-1,-9.771829376E0
2.073083317E1,-6.556365967E-2,1.868115234E-1,-9.792336731E0
2.074088817E1,-3.532653809E-2,1.595681763E-1,-9.792486420E0
2.075094217E1,1.646575928E-3,1.356179810E-1,-9.771679688E0
2.076099717E1,3.188369751E-2,1.366658020E-1,-9.795779572E0
2.077105117E1,2.245330811E-2,1.553768921E-1,-9.785451050E0
2.078110617E1,3.891906738E-3,1.859133911E-1,-9.781708832E0
2.079116117E1,-2.424957275E-2,2.212399292E-1,-9.789642334E0
2.080121517E1,-4.385879517E-2,2.507286072E-1,-9.793983307E0
2.081127017E1,-6.331832886E-2,2.508782959E-1,-9.772577820E0
2.082132417E1,-4.834945679E-2,2.326162720E-1,-9.791737976E0
2.083137917E1,-2.844085693E-2,2.152523804E-1,-9.791438599E0
2.084143317E1,-1.407073975E-2,1.851649475E-1,-9.776020660E0
2.085148817E1,1.347198486E-3,1.751358032E-1,-9.787546692E0
2.086154217E1,-1.811233521E-2,1.619631958E-1,-9.783654785E0
2.087159717E1,-4.041595459E-2,1.570234680E-1,-9.781259766E0
2.088165117E1,-4.819976807E-2,1.751358032E-1,-9.794432373E0
2.089170617E1,-6.765930176E-2,1.948947144E-1,-9.790989532E0
2.090176117E1,-6.017486572E-2,2.070195007E-1,-9.780361633E0
2.091181517E1,-4.760101318E-2,2.134561157E-1,-9.784552917E0
2.092187017E1,-1.811233521E-2,2.143542480E-1,-9.790390778E0
2.093192417E1,2.140548706E-2,2.067201233E-1,-9.793833618E0
2.094197917E1,2.664459229E-2,1.996847534E-1,-9.789342957E0
2.095203317E1,2.215393066E-2,1.984872437E-1,-9.793384552E0
2.096208817E1,4.041595459E-3,1.920506287E-1,-9.795480194E0
2.097214217E1,-2.903961182E-2,1.965412903E-1,-9.782307587E0
2.098219717E1,-5.194198608E-2,2.023791504E-1,-9.782906342E0
2.099225117E1,-5.927673340E-2,2.043251038E-1,-9.793384552E0
2.100230617E1,-5.418731689E-2,1.956431580E-1,-9.797725525E0
2.101236017E1,-3.532653809E-2,1.942959595E-1,-9.773625641E0
2.102241517E1,1.047821045E-3,1.893562317E-1,-9.792935486E0
2.103247017E1,2.529739380E-2,1.763333130E-1,-9.794582062E0
2.104252417E1,3.338058472E-2,1.788780212E-1,-9.774823151E0
2.105257917E1,1.945953369E-2,1.856140137E-1,-9.784552917E0
2.106263317E1,-1.092727661E-2,1.959425354E-1,-9.793983307E0
2.107268817E1,-3.876937866E-2,2.011816406E-1,-9.780361633E0
2.108274217E1,-6.316864014E-2,1.968406677E-1,-9.788744202E0
2.109279717E1,-7.394622803E-2,2.019300842E-1,-9.810748444E0
2.110285117E1,-7.155120850E-2,1.953437805E-1,-9.774224396E0
2.111290617E1,-4.370910645E-2,1.826202393E-1,-9.771080933E0
2.112296017E1,-1.766326904E-2,1.826202393E-1,-9.789043579E0
2.113301517E1,2.993774414E-4,1.721420288E-1,-9.788145447E0
2.114307017E1,3.742218018E-3,1.812730408E-1,-9.778864746E0
2.115312417E1,3.293151855E-3,1.947450256E-1,-9.792636108E0
2.116317917E1,-1.377136230E-2,1.923500061E-1,-9.798473969E0
2.117323317E1,-3.936813354E-2,2.080673218E-1,-9.774224396E0
2.118328817E1,-4.969665527E-2,2.134561157E-1,-9.800569611E0
2.119334217E1,-3.936813354E-2,2.163002014E-1,-9.803264008E0
2.120339717E1,-3.038681030E-2,2.237846375E-1,-9.784103851E0
2.121345117E1,-2.125579834E-2,2.040257263E-1,-9.774374084E0
2.122350617E1,2.095642090E-3,2.013313293E-1,-9.791288910E0
2.123356017E1,4.939727783E-3,1.887574768E-1,-9.782157898E0
2.124361517E1,-1.751358032E-2,1.845661926E-1,-9.792486420E0
2.125367017E1,-2.664459229E-2,1.836680603E-1,-9.797126770E0
2.126372417E1,-3.951782227E-2,1.854643250E-1,-9.793683929E0
2.127377917E1,-1.152603149E-2,1.839674377E-1,-9.754465485E0
2.128383317E1,-2.080673218E-2,1.913021851E-1,-9.800868988E0
2.129388817E1,-2.993774414E-4,1.853146362E-1,-9.806557159E0
2.130394217E1,-2.544708252E-3,1.871109009E-1,-9.765392761E0
2.131399717E1,-3.891906738E-3,1.977388000E-1,-9.832303619E0
2.132405117E1,-7.634124756E-3,1.971400452E-1,-9.762099609E0
2.133410617E1,-2.245330811E-2,2.071691895E-1,-9.789492645E0
2.134416017E1,-3.278182983E-2,2.076182556E-1,-9.772577820E0
2.135421517E1,-5.478607178E-2,2.213896179E-1,-9.818681946E0
2.136426917E1,-6.451583862E-2,2.019300842E-1,-9.762099609E0
2.137432417E1,-7.349716187E-2,2.007325745E-1,-9.781858521E0
2.138437917E1,-6.301895142E-2,2.004331970E-1,-9.803264008E0
2.139443317E1,-3.727249146E-2,1.778302002E-1,-9.771230621E0
2.140448817E1,-2.469863892E-2,1.800755310E-1,-9.798024902E0
2.141454171E1,5.388793945E-3,1.913021851E-1,-9.786199493E0
2.142459671E1,1.107696533E-2,1.962419128E-1,-9.797276459E0
2.143465071E1,7.334747314E-3,1.942959595E-1,-9.755513306E0
2.144470571E1,2.544708252E-3,2.092648315E-1,-9.807904358E0
2.145475971E1,-6.586303711E-3,2.104623413E-1,-9.783056030E0
2.146481471E1,-2.185455322E-2,2.061213684E-1,-9.780062256E0
2.147486871E1,-3.817062378E-2,2.020797729E-1,-9.783954163E0
2.148492371E1,-5.074447632E-2,1.914518738E-1,-9.785301361E0
2.149497871E1,-4.041595459E-2,1.851649475E-1,-9.786648560E0
2.150503271E1,-4.580474854E-2,1.947450256E-1,-9.790690155E0
2.151508771E1,-3.981719971E-2,1.913021851E-1,-9.806407471E0
2.152514171E1,-3.038681030E-2,1.917512512E-1,-9.777517548E0
2.153519671E1,-1.002914429E-2,1.975891113E-1,-9.806706848E0
2.154525071E1,2.095642090E-3,2.107617188E-1,-9.777517548E0
2.155530571E1,1.945953369E-3,2.110610962E-1,-9.782008209E0
2.156535971E1,4.191284180E-3,2.058219910E-1,-9.786798248E0
2.157541471E1,2.245330811E-3,1.933978271E-1,-9.799372101E0
2.158546871E1,-7.933502197E-3,1.916015625E-1,-9.782756653E0
2.159552371E1,-1.377136230E-2,1.781295776E-1,-9.789043579E0
2.160557871E1,-1.826202393E-2,1.769320679E-1,-9.791139221E0
2.161563271E1,-3.367996216E-2,1.749861145E-1,-9.776769104E0
2.162568771E1,-3.278182983E-2,1.830693054E-1,-9.786498871E0
2.163574171E1,-3.293151855E-2,1.966909790E-1,-9.787397003E0
2.164579671E1,-3.697311401E-2,2.131567383E-1,-9.787546692E0
2.165585071E1,-3.068618774E-2,2.288740540E-1,-9.779762878E0
2.166590571E1,-3.098556519E-2,2.243833923E-1,-9.788594513E0
2.167595971E1,-2.320175171E-2,2.183958435E-1,-9.780661011E0
2.168601471E1,-2.245330811E-2,2.011816406E-1,-9.788444824E0
2.169606871E1,-7.783813477E-3,1.899549866E-1,-9.807155914E0
2.170612371E1,-1.047821045E-3,1.701960754E-1,-9.786349182E0
2.171617871E1,-6.137237549E-3,1.663041687E-1,-9.774374084E0
2.172623271E1,-7.634124756E-3,1.651066589E-1,-9.801767120E0
2.173628771E1,-2.469863892E-2,1.769320679E-1,-9.783804474E0
2.174634171E1,-2.918930054E-2,1.892065430E-1,-9.784403229E0
2.175639671E1,-3.143463135E-2,2.079176331E-1,-9.792636108E0
2.176645071E1,-3.817062378E-2,2.210902405E-1,-9.780361633E0
2.177650571E1,-4.550537109E-2,2.387535095E-1,-9.774972839E0
2.178655971E1,-3.622467041E-2,2.294728088E-1,-9.804910583E0
2.179661471E1,-2.844085693E-2,2.154020691E-1,-9.791737976E0
2.180666871E1,-2.499801636E-2,2.008822632E-1,-9.777218170E0
2.181672371E1,-6.586303711E-3,1.790277100E-1,-9.794432373E0
2.182677771E1,-2.245330811E-3,1.645079041E-1,-9.786798248E0
2.183683271E1,-2.694396973E-3,1.619631958E-1,-9.775571594E0
2.184688771E1,-1.002914429E-2,1.697470093E-1,-9.784852295E0
2.185694171E1,-8.382568359E-3,1.924996948E-1,-9.787846069E0
2.186699671E1,-2.529739380E-2,1.983375549E-1,-9.781858521E0
2.187705071E1,-3.427871704E-2,2.155517578E-1,-9.797276459E0
2.188710571E1,-2.305206299E-2,2.206411743E-1,-9.792636108E0
2.189715971E1,-3.577560425E-2,2.245330811E-1,-9.781858521E0
2.190721471E1,-3.712280273E-2,2.127076721E-1,-9.786349182E0
2.191726871E1,-2.215393066E-2,1.865121460E-1,-9.777367859E0
2.192732371E1,-1.945953369E-2,1.598675537E-1,-9.793683929E0
2.193737871E1,-1.601669312E-2,1.588197327E-1,-9.786498871E0
2.194743271E1,-1.017883301E-2,1.508862305E-1,-9.800120544E0
2.195748771E1,-1.182540894E-2,1.615141296E-1,-9.782457275E0
2.196754171E1,-1.945953369E-3,1.877096558E-1,-9.800719299E0
2.197759671E1,-1.212478638E-2,2.127076721E-1,-9.791588287E0
2.198765071E1,-8.681945801E-3,2.305206299E-1,-9.788295135E0
2.199770571E1,-9.580078125E-3,2.339634705E-1,-9.791288910E0
2.200775971E1,-2.484832764E-2,2.378553772E-1,-9.786947937E0
2.201781471E1,-3.682342529E-2,2.221380615E-1,-9.778265991E0
2.202786871E1,-4.790039063E-2,2.125579834E-1,-9.782457275E0
2.203792371E1,-5.328918457E-2,1.929487610E-1,-9.799821167E0
2.204797871E1,-5.718109131E-2,1.718426514E-1,-9.776469727E0
2.205803271E1,-4.954696655E-2,1.618135071E-1,-9.785151672E0
2.206808771E1,-3.188369751E-2,1.664538574E-1,-9.797575836E0
2.207814171E1,-4.490661621E-3,1.745370483E-1,-9.787247314E0
2.208819671E1,3.592529297E-3,1.868115234E-1,-9.783954163E0
2.209825071E1,1.646575928E-2,2.119592285E-1,-9.790989532E0
2.210830571E1,6.885681152E-3,2.233355713E-1,-9.778715057E0
2.211835971E1,-2.544708252E-3,2.189945984E-1,-9.790690155E0
2.212841471E1,-2.320175171E-2,2.321672058E-1,-9.798623657E0
2.213846871E1,-3.951782227E-2,2.158511353E-1,-9.785750427E0
2.214852371E1,-4.924758911E-2,2.029779053E-1,-9.795180817E0
2.215857871E1,-6.077362061E-2,1.954934692E-1,-9.789792023E0
2.216863271E1,-6.137237549E-2,1.821711731E-1,-9.785900116E0
2.217868771E1,-4.206253052E-2,1.784289551E-1,-9.777068481E0
2.218874171E1,-1.556762695E-2,1.785786438E-1,-9.785151672E0
2.219879671E1,8.083190918E-3,1.868115234E-1,-9.788594513E0
2.220885071E1,7.334747314E-3,1.941462708E-1,-9.786349182E0
2.221890571E1,1.092727661E-2,2.101629639E-1,-9.782008209E0
2.222895971E1,5.538482666E-3,2.160008240E-1,-9.778715057E0
2.223901471E1,-8.532257080E-3,2.151026917E-1,-9.789342957E0
2.224906871E1,-1.901046753E-2,2.092648315E-1,-9.791588287E0
2.225912371E1,-3.891906738E-2,2.058219910E-1,-9.783355408E0
2.226917871E1,-2.963836670E-2,1.977388000E-1,-9.781110077E0
2.227923271E1,-3.981719971E-2,1.884580994E-1,-9.790989532E0
2.228928771E1,-5.239105225E-2,1.917512512E-1,-9.783954163E0
2.229934171E1,-4.326004028E-2,1.821711731E-1,-9.778415680E0
2.230939671E1,-2.664459229E-2,1.932481384E-1,-9.802365875E0
2.231945071E1,-1.916015625E-2,1.987866211E-1,-9.782307587E0
2.232950571E1,-1.526824951E-2,1.992356873E-1,-9.788444824E0
2.233955971E1,-8.681945801E-3,2.031275940E-1,-9.792636108E0
2.234961471E1,2.993774414E-3,2.046244812E-1,-9.791288910E0
2.235966871E1,-1.496887207E-4,1.986369324E-1,-9.782457275E0
2.236972371E1,-7.933502197E-3,1.981878662E-1,-9.812245331E0
2.237977871E1,-1.466949463E-2,1.929487610E-1,-9.782157898E0
2.238983271E1,-2.664459229E-2,1.913021851E-1,-9.775870972E0
2.239988771E1,-2.829116821E-2,1.887574768E-1,-9.799222412E0
2.240994171E1,-3.876937866E-2,1.953437805E-1,-9.793833618E0
2.241999679E1,-4.625381470E-2,2.026785278E-1,-9.765243073E0
2.243005079E1,-3.203338623E-2,2.083666992E-1,-9.787995758E0
2.244010579E1,-3.667373657E-2,2.029779053E-1,-9.805808716E0
2.245015979E1,-2.649490356E-2,2.044747925E-1,-9.772278442E0
2.246021479E1,-1.287322998E-2,1.948947144E-1,-9.785900116E0
2.247026879E1,-2.080673218E-2,1.913021851E-1,-9.794132996E0
2.248032379E1,-1.571731567E-2,1.860630798E-1,-9.782906342E0
2.249037879E1,-1.766326904E-2,1.942959595E-1,-9.781110077E0
2.250043279E1,-2.694396973E-2,1.947450256E-1,-9.798923035E0
2.251048779E1,-4.086502075E-2,2.029779053E-1,-9.790241089E0
2.252054179E1,-4.775070190E-2,2.115101624E-1,-9.786049805E0
2.253059679E1,-4.520599365E-2,2.044747925E-1,-9.787696381E0
2.254065079E1,-3.712280273E-2,2.077679443E-1,-9.790839844E0
2.255070579E1,-2.469863892E-2,2.064207458E-1,-9.790839844E0
2.256075979E1,-1.526824951E-2,1.951940918E-1,-9.792187042E0
2.257081479E1,-1.451980591E-2,1.863624573E-1,-9.783056030E0
2.258086879E1,-5.987548828E-3,1.890568542E-1,-9.772877197E0
2.259092379E1,-2.694396973E-3,1.832189941E-1,-9.796677704E0
