"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.482256442E1,5.167024612E0,3.370404816E1,-4.244403076E1
3.483261842E1,5.171327591E0,3.353621674E1,-4.242190552E1
3.484267342E1,5.353178024E0,3.348562241E1,-4.259439087E1
3.485272842E1,5.340682983E0,3.359757614E1,-4.245251465E1
3.486278242E1,5.325687408E0,3.349404907E1,-4.253823853E1
3.487283742E1,5.399065018E0,3.358472443E1,-4.262219238E1
3.488289242E1,5.503379822E0,3.331607056E1,-4.247985840E1
3.489294642E1,5.428329468E0,3.330456161E1,-4.238333130E1
3.490300142E1,5.468208313E0,3.335489273E1,-4.232562256E1
3.491305642E1,5.190141678E0,3.322124100E1,-4.295190430E1
3.492311042E1,5.656015396E0,3.355691147E1,-4.289227295E1
3.493316542E1,5.674404144E0,3.345291138E1,-4.264862061E1
3.494322042E1,5.614339828E0,3.341317368E1,-4.265786743E1
3.495327442E1,5.478204727E0,3.335575485E1,-4.261221313E1
3.496332942E1,5.603538513E0,3.340329361E1,-4.243164062E1
3.497338342E1,5.253820419E0,3.339467239E1,-4.252154541E1
3.498343842E1,5.475458145E0,3.329503632E1,-4.249166870E1
3.499349342E1,5.424530029E0,3.351673889E1,-4.291537476E1
3.500354742E1,5.339147568E0,3.339543915E1,-4.272332764E1
3.501360242E1,5.378837585E0,3.328968811E1,-4.260687256E1
3.502365742E1,5.456928253E0,3.347574615E1,-4.240969849E1
3.503371142E1,5.437639236E0,3.353786087E1,-4.242807007E1
3.504376642E1,5.530372620E0,3.331075668E1,-4.233557129E1
3.505382142E1,5.288602829E0,3.339576721E1,-4.237393188E1
3.506387542E1,5.343841553E0,3.349778366E1,-4.276907349E1
3.507393042E1,5.700458527E0,3.371029663E1,-4.256115723E1
3.508398442E1,5.651981354E0,3.346114349E1,-4.252651978E1
3.509403942E1,5.634996414E0,3.334943008E1,-4.285662842E1
3.510409442E1,5.492784500E0,3.345405197E1,-4.275473022E1
3.511414842E1,5.497032166E0,3.350055313E1,-4.253109741E1
3.512420342E1,5.453453064E0,3.363053131E1,-4.243356323E1
3.513425842E1,5.698122025E0,3.347763062E1,-4.265039062E1
3.514431242E1,5.700742722E0,3.342822266E1,-4.242547607E1
3.515436742E1,5.508384705E0,3.335558319E1,-4.260955811E1
3.516442242E1,5.441183090E0,3.312297440E1,-4.208914185E1
3.517447642E1,5.373350143E0,3.332650757E1,-4.239395142E1
3.518453142E1,5.437049866E0,3.332316208E1,-4.270672607E1
3.519458642E1,5.495349884E0,3.346978378E1,-4.280059814E1
3.520464042E1,5.394681931E0,3.360975647E1,-4.245608521E1
3.521469542E1,5.573369980E0,3.345681000E1,-4.253759766E1
3.522474942E1,5.643939972E0,3.347338104E1,-4.246502686E1
3.523480442E1,5.665618896E0,3.332302475E1,-4.266802979E1
3.524485942E1,5.501903534E0,3.359172058E1,-4.279635620E1
3.525491342E1,5.491952896E0,3.370806885E1,-4.294491577E1
3.526496842E1,5.481229782E0,3.381173706E1,-4.271401978E1
3.527502342E1,5.376506805E0,3.392233276E1,-4.223657227E1
3.528507742E1,5.331724167E0,3.390739441E1,-4.256134033E1
3.529513242E1,5.055412292E0,3.376766586E1,-4.261499023E1
3.530518742E1,5.262649536E0,3.357408142E1,-4.236676025E1
3.531524142E1,5.360853195E0,3.337925720E1,-4.237094116E1
3.532529642E1,5.411233902E0,3.329285431E1,-4.246289062E1
3.533535042E1,5.208442688E0,3.356794739E1,-4.259405518E1
3.534540542E1,5.099706650E0,3.343647003E1,-4.239916992E1
3.535546042E1,5.234539032E0,3.344237518E1,-4.261111450E1
3.536551442E1,5.437898636E0,3.336877060E1,-4.255258179E1
3.537556942E1,5.393678665E0,3.345465851E1,-4.265469360E1
3.538562442E1,5.553741455E0,3.356153870E1,-4.248995972E1
3.539567842E1,5.410089493E0,3.308196259E1,-4.266482544E1
3.540573342E1,5.347558975E0,3.332470322E1,-4.259860229E1
3.541578842E1,5.001726151E0,3.333071518E1,-4.259622192E1
3.542584242E1,5.203498840E0,3.327252197E1,-4.240988159E1
3.543589742E1,5.153381348E0,3.327131653E1,-4.264443970E1
3.544595242E1,5.141637802E0,3.344174194E1,-4.244320679E1
3.545600642E1,5.257684708E0,3.339640427E1,-4.254650879E1
3.546606142E1,5.330883026E0,3.349589157E1,-4.260821533E1
3.547611542E1,5.377401352E0,3.340950012E1,-4.242980957E1
3.548617042E1,5.185770035E0,3.341643906E1,-4.260159302E1
3.549622542E1,5.439235687E0,3.353459167E1,-4.289276123E1
3.550627942E1,5.294441223E0,3.364156342E1,-4.287127686E1
3.551633442E1,5.454412460E0,3.338044357E1,-4.258453369E1
3.552638942E1,5.584257126E0,3.341635513E1,-4.220632935E1
3.553644342E1,5.348365784E0,3.354323578E1,-4.201861572E1
3.554649842E1,5.377847672E0,3.352252960E1,-4.185116577E1
3.555655342E1,5.389043808E0,3.341988754E1,-4.198934937E1
3.556660742E1,5.337574005E0,3.337890625E1,-4.213162231E1
3.557666242E1,5.424016953E0,3.357642746E1,-4.246759033E1
3.558671742E1,5.308851242E0,3.334946060E1,-4.249822998E1
3.559677142E1,5.408147812E0,3.342856216E1,-4.249041748E1
3.560682642E1,5.445882797E0,3.334783173E1,-4.235644531E1
3.561688042E1,5.415458679E0,3.337164307E1,-4.256512451E1
3.562693542E1,5.306688309E0,3.343692780E1,-4.234271240E1
3.563699042E1,5.237001419E0,3.340776062E1,-4.217800903E1
3.564704442E1,5.348892212E0,3.327087021E1,-4.245819092E1
3.565709942E1,5.357944489E0,3.339311600E1,-4.215310669E1
3.566715442E1,5.098493576E0,3.347089767E1,-4.199850464E1
3.567720842E1,5.168981552E0,3.347376633E1,-4.213555908E1
3.568726342E1,5.183509827E0,3.349562073E1,-4.234414673E1
3.569731842E1,5.285648346E0,3.342498016E1,-4.227770996E1
3.570737242E1,5.116100311E0,3.344802475E1,-4.247607422E1
3.571742742E1,5.043273926E0,3.332549286E1,-4.246942139E1
3.572748242E1,5.317802429E0,3.346682358E1,-4.267263794E1
3.573753642E1,5.410488129E0,3.337261581E1,-4.244305420E1
3.574759142E1,5.362648010E0,3.361521149E1,-4.252838135E1
3.575764542E1,5.130844116E0,3.363220978E1,-4.244387817E1
3.576770042E1,5.305841446E0,3.373468781E1,-4.242044067E1
3.577775542E1,5.287084579E0,3.350572586E1,-4.263772583E1
3.578780942E1,5.271211624E0,3.362175751E1,-4.242077637E1
3.579786442E1,5.344907761E0,3.346693802E1,-4.214663696E1
3.580791942E1,5.114912033E0,3.359941864E1,-4.256600952E1
3.581797342E1,5.322233200E0,3.348204041E1,-4.234411621E1
3.582802842E1,5.372680664E0,3.371118546E1,-4.200140381E1
3.583808342E1,5.331605911E0,3.356750488E1,-4.209747314E1
3.584813742E1,5.260631561E0,3.361806488E1,-4.196588135E1
3.585819242E1,5.314987183E0,3.336648560E1,-4.220703125E1
3.586824742E1,5.477954865E0,3.353641129E1,-4.227105713E1
3.587830142E1,5.389022827E0,3.360964203E1,-4.202749634E1
3.588835642E1,5.239486694E0,3.363473892E1,-4.196469116E1
3.589841042E1,5.172748566E0,3.372335815E1,-4.229449463E1
3.590846542E1,5.098508835E0,3.347486115E1,-4.226199341E1
3.591852042E1,5.364809036E0,3.354559708E1,-4.218954468E1
3.592857442E1,5.300821304E0,3.345504379E1,-4.208877563E1
3.593862942E1,5.200040817E0,3.367517471E1,-4.184820557E1
3.594868442E1,5.277799606E0,3.378653336E1,-4.190347290E1
3.595873842E1,5.290630341E0,3.397402954E1,-4.195452881E1
3.596879342E1,5.331756592E0,3.372972870E1,-4.219598389E1
3.597884842E1,5.259145737E0,3.374250031E1,-4.214691162E1
3.598890242E1,5.201496124E0,3.360391235E1,-4.201715088E1
3.599895742E1,5.295133591E0,3.349632263E1,-4.210263062E1
3.600901142E1,5.409547806E0,3.371922302E1,-4.196490479E1
3.601906642E1,5.327592850E0,3.376453400E1,-4.214389038E1
3.602912142E1,5.121446609E0,3.372428894E1,-4.214254761E1
3.603917542E1,5.103349686E0,3.364519882E1,-4.208276367E1
3.604923042E1,5.216037750E0,3.345867538E1,-4.224401855E1
3.605928542E1,5.434194565E0,3.363304901E1,-4.192947388E1
3.606933942E1,5.366033554E0,3.363861847E1,-4.199963379E1
3.607939442E1,5.302118301E0,3.349315262E1,-4.206448364E1
3.608944942E1,5.148384094E0,3.352437592E1,-4.229180908E1
3.609950342E1,5.190517426E0,3.328266525E1,-4.231469727E1
3.610955842E1,5.345802307E0,3.335325623E1,-4.221231079E1
3.611961342E1,5.151439667E0,3.370544434E1,-4.229986572E1
3.612966742E1,5.116558075E0,3.370777893E1,-4.233071899E1
3.613972242E1,5.306730270E0,3.382795715E1,-4.233917236E1
3.614977742E1,5.074899673E0,3.390745544E1,-4.251403809E1
3.615983142E1,5.293914795E0,3.398665619E1,-4.197290039E1
3.616988642E1,5.267097473E0,3.360386658E1,-4.210787964E1
3.617994042E1,5.445091248E0,3.348497772E1,-4.191592407E1
3.618999542E1,5.305561066E0,3.368218994E1,-4.231787109E1
3.620005042E1,5.352903366E0,3.366601944E1,-4.243353271E1
3.621010442E1,5.389673233E0,3.365719223E1,-4.231704712E1
3.622015942E1,5.407266617E0,3.337954330E1,-4.234307861E1
3.623021442E1,5.319629669E0,3.356749344E1,-4.246398926E1
3.624026842E1,5.355215073E0,3.344100189E1,-4.243035889E1
3.625032342E1,5.342388153E0,3.360025787E1,-4.197119141E1
3.626037842E1,5.270347595E0,3.346833038E1,-4.228219604E1
3.627043242E1,5.303497314E0,3.360797882E1,-4.217599487E1
3.628048742E1,5.483461380E0,3.370575714E1,-4.218771362E1
3.629054242E1,5.381813049E0,3.362976074E1,-4.220162964E1
3.630059642E1,5.309360504E0,3.365813828E1,-4.248568726E1
3.631065142E1,5.294515610E0,3.349511719E1,-4.248971558E1
3.632070542E1,5.418182373E0,3.341966248E1,-4.255117798E1
3.633076042E1,5.516811371E0,3.342097855E1,-4.234963989E1
3.634081542E1,5.382190704E0,3.367530060E1,-4.226406860E1
3.635086942E1,5.237237930E0,3.346568298E1,-4.258242798E1
3.636092442E1,5.269720078E0,3.367689514E1,-4.247784424E1
3.637097942E1,5.358520508E0,3.365082550E1,-4.224795532E1
3.638103342E1,5.438144684E0,3.403016663E1,-4.226678467E1
3.639108842E1,5.649030685E0,3.375833130E1,-4.202310181E1
3.640114342E1,5.175531387E0,3.361313629E1,-4.190435791E1
3.641119742E1,5.245750427E0,3.369020462E1,-4.218991089E1
3.642125242E1,5.295448303E0,3.351457977E1,-4.187310791E1
3.643130742E1,5.330999374E0,3.340297699E1,-4.245437622E1
3.644136142E1,5.176208496E0,3.341425323E1,-4.224227905E1
3.645141642E1,5.281311035E0,3.354280090E1,-4.250167847E1
3.646147142E1,5.335556030E0,3.366918182E1,-4.250494385E1
3.647152542E1,5.586145401E0,3.368649673E1,-4.263079834E1
3.648158042E1,5.453926086E0,3.346939087E1,-4.232006836E1
3.649163442E1,5.631002426E0,3.363912201E1,-4.230053711E1
3.650168942E1,5.577184677E0,3.352077103E1,-4.220761108E1
3.651174442E1,5.365871429E0,3.361483002E1,-4.215408325E1
3.652179842E1,5.431623459E0,3.342679214E1,-4.242181396E1
3.653185342E1,5.381948471E0,3.329906845E1,-4.222851562E1
3.654190842E1,5.402643204E0,3.338039017E1,-4.229547119E1
3.655196242E1,5.411361694E0,3.351000214E1,-4.227578735E1
3.656201742E1,5.473728180E0,3.341542816E1,-4.202545166E1
3.657207242E1,5.438304901E0,3.340127182E1,-4.227243042E1
3.658212642E1,5.339061737E0,3.322153854E1,-4.220855713E1
3.659218142E1,5.415763855E0,3.362102890E1,-4.223703003E1
3.660223542E1,5.352687836E0,3.342643738E1,-4.217028809E1
3.661229042E1,5.493608475E0,3.350024796E1,-4.231643677E1
3.662234542E1,5.348426819E0,3.343313980E1,-4.223348999E1
3.663239942E1,5.113752365E0,3.341090775E1,-4.233612061E1
3.664245442E1,5.385749817E0,3.329344559E1,-4.220758057E1
3.665250942E1,5.191923141E0,3.345142365E1,-4.243927002E1
3.666256292E1,5.312919617E0,3.332043457E1,-4.262417603E1
3.667261792E1,5.128971100E0,3.343813705E1,-4.265942383E1
3.668267292E1,5.357290268E0,3.337918854E1,-4.254821777E1
3.669272692E1,5.382177353E0,3.343455505E1,-4.231933594E1
3.670278192E1,5.369535446E0,3.321395111E1,-4.272930908E1
3.671283692E1,5.094652176E0,3.346890640E1,-4.250979614E1
3.672289092E1,5.323474884E0,3.357353210E1,-4.225540161E1
3.673294592E1,5.439392090E0,3.341725540E1,-4.259765625E1
3.674300092E1,5.388504028E0,3.334199524E1,-4.223681641E1
3.675305492E1,5.254688263E0,3.331407928E1,-4.242279053E1
3.676310992E1,5.294017792E0,3.332863235E1,-4.263870239E1
3.677316492E1,5.494876862E0,3.352310562E1,-4.260903931E1
3.678321892E1,5.381416321E0,3.358367157E1,-4.239559937E1
3.679327392E1,5.307435989E0,3.353347015E1,-4.238845825E1
3.680332792E1,5.300909042E0,3.355456161E1,-4.275402832E1
3.681338292E1,5.548122406E0,3.359885788E1,-4.250854492E1
3.682343792E1,5.453420639E0,3.369429779E1,-4.265640259E1
3.683349192E1,5.166820526E0,3.369005203E1,-4.250860596E1
3.684354692E1,5.041313171E0,3.373960114E1,-4.256353760E1
3.685360192E1,5.116249084E0,3.367176056E1,-4.239373779E1
3.686365592E1,5.320920944E0,3.371144104E1,-4.261883545E1
3.687371092E1,5.335432053E0,3.376211929E1,-4.248986816E1
3.688376592E1,5.397123337E0,3.371800232E1,-4.266333008E1
3.689381992E1,5.617881775E0,3.362395477E1,-4.275698853E1
3.690387492E1,5.308574677E0,3.356427765E1,-4.256741333E1
3.691392992E1,5.146684647E0,3.358049011E1,-4.242684937E1
3.692398392E1,5.417882919E0,3.344227982E1,-4.245211792E1
3.693403892E1,5.108959198E0,3.335516357E1,-4.196154785E1
3.694409392E1,5.312143326E0,3.361012268E1,-4.206616211E1
3.695414792E1,5.321615219E0,3.345843124E1,-4.229040527E1
3.696420292E1,5.336645126E0,3.341534424E1,-4.237207031E1
3.697425692E1,5.150831223E0,3.343338394E1,-4.238583374E1
3.698431192E1,5.136383057E0,3.353766632E1,-4.251538086E1
3.699436692E1,5.333408356E0,3.352712250E1,-4.248004150E1
3.700442092E1,5.316194534E0,3.369464111E1,-4.235174561E1
3.701447592E1,5.253833771E0,3.362605286E1,-4.224496460E1
3.702453092E1,5.173339844E0,3.349531937E1,-4.246945190E1
3.703458492E1,5.423624039E0,3.349600220E1,-4.237719727E1
3.704463992E1,5.270490646E0,3.346379471E1,-4.189187622E1
3.705469492E1,5.311365128E0,3.348284912E1,-4.205044556E1
3.706474892E1,5.667648315E0,3.315422821E1,-4.219219971E1
3.707480392E1,5.448970795E0,3.331411743E1,-4.215075684E1
3.708485892E1,5.250284195E0,3.350518799E1,-4.278384399E1
3.709491292E1,5.398944855E0,3.359890747E1,-4.236361694E1
3.710496792E1,5.326091766E0,3.359336090E1,-4.204425049E1
3.711502292E1,5.003530502E0,3.359249115E1,-4.195626831E1
3.712507692E1,5.383897781E0,3.338904953E1,-4.215963745E1
3.713513192E1,5.426765442E0,3.336338425E1,-4.218994141E1
3.714518592E1,5.377410889E0,3.334254456E1,-4.187466431E1
3.715524092E1,5.150732040E0,3.337339783E1,-4.190249634E1
3.716529592E1,4.981937408E0,3.365628052E1,-4.186315918E1
3.717534992E1,5.281265259E0,3.364553833E1,-4.228378296E1
3.718540492E1,4.656742096E0,3.358739471E1,-4.229901123E1
3.719545992E1,4.601703644E0,3.379870605E1,-4.241253662E1
3.720551392E1,4.466203690E0,3.371846008E1,-4.216644287E1
3.721556892E1,4.536941528E0,3.353144073E1,-4.213012695E1
3.722562392E1,4.744249344E0,3.362324524E1,-4.219784546E1
3.723567792E1,4.900665283E0,3.353802109E1,-4.200497437E1
3.724573292E1,4.917543411E0,3.332926178E1,-4.235937500E1
3.725578792E1,5.183643341E0,3.342593384E1,-4.240710449E1
3.726584192E1,5.294025421E0,3.348858643E1,-4.240740967E1
3.727589692E1,5.387598038E0,3.359069061E1,-4.218362427E1
3.728595192E1,5.342773438E0,3.347903442E1,-4.238970947E1
3.729600592E1,5.451488495E0,3.347453308E1,-4.218759155E1
3.730606092E1,5.794605255E0,3.349830246E1,-4.224838257E1
3.731611592E1,5.795413971E0,3.324510574E1,-4.191458130E1
3.732616992E1,5.795413971E0,3.324510574E1,-4.191458130E1
3.733622492E1,5.887840271E0,3.350756073E1,-4.189160156E1
3.734627892E1,5.929788589E0,3.364220047E1,-4.209378052E1
3.735633392E1,5.969802856E0,3.346665192E1,-4.216146851E1
3.736638892E1,6.275169373E0,3.359506989E1,-4.195068359E1
3.737644292E1,6.298471451E0,3.373833466E1,-4.205236816E1
3.738649792E1,6.794282913E0,3.397079086E1,-4.180404663E1
3.739655292E1,7.005355835E0,3.391959381E1,-4.181250000E1
3.740660692E1,7.105512619E0,3.383779907E1,-4.173223877E1
3.741666192E1,7.384868622E0,3.365923309E1,-4.155706787E1
3.742671692E1,7.522045135E0,3.405048370E1,-4.150479126E1
3.743677092E1,7.653085709E0,3.404297638E1,-4.138793945E1
3.744682592E1,7.861892700E0,3.396987152E1,-4.142782593E1
3.745688092E1,8.279016495E0,3.411544037E1,-4.162161255E1
3.746693492E1,9.174953461E0,3.414725113E1,-4.139312744E1
3.747698992E1,1.024193192E1,3.467384338E1,-4.084387207E1
3.748704492E1,1.165888214E1,3.486889648E1,-4.042825317E1
3.749709892E1,1.351291656E1,3.520711517E1,-4.005075073E1
3.750715392E1,1.522664833E1,3.551036072E1,-3.886499023E1
3.751720892E1,1.679069901E1,3.571486664E1,-3.760232544E1
3.752726292E1,1.887302399E1,3.585884094E1,-3.688858032E1
3.753731792E1,2.082585907E1,3.601025391E1,-3.554275513E1
3.754737292E1,2.296209335E1,3.601784515E1,-3.434851074E1
3.755742692E1,2.494040489E1,3.618845367E1,-3.348001099E1
3.756748192E1,2.679709435E1,3.653375244E1,-3.189480591E1
3.757753592E1,2.852374077E1,3.664632416E1,-3.013699341E1
3.758759092E1,3.034522057E1,3.657813263E1,-2.822396851E1
3.759764592E1,3.206872177E1,3.623852539E1,-2.635858154E1
3.760769992E1,3.409719086E1,3.605864716E1,-2.404818726E1
3.761775492E1,3.580957031E1,3.595166016E1,-2.195538330E1
3.762780992E1,3.759036255E1,3.546359253E1,-1.960171509E1
3.763786392E1,3.934376907E1,3.506517792E1,-1.734020996E1
3.764791892E1,4.078585815E1,3.455538177E1,-1.492498779E1
3.765797404E1,4.236412811E1,3.421383286E1,-1.229010010E1
3.766802804E1,4.355497360E1,3.359172821E1,-9.916412354E0
3.767808304E1,4.409704590E1,3.333983231E1,-7.667663574E0
3.768813804E1,4.434833527E1,3.342550659E1,-5.343170166E0
3.769819204E1,4.429310608E1,3.375521851E1,-3.697845459E0
3.770824704E1,4.424873352E1,3.382608032E1,-2.043792725E0
3.771830204E1,4.441627502E1,3.374378204E1,-6.442565918E-1
3.772835604E1,4.485523987E1,3.345972824E1,1.116943359E-2
3.773841104E1,4.556092834E1,3.276827621E1,4.565429688E-1
3.774846604E1,4.609931946E1,3.198434258E1,7.478332520E-1
3.775852004E1,4.683212280E1,3.107881546E1,1.086395264E0
3.776857504E1,4.745684814E1,3.003830719E1,9.829711914E-1
3.777862904E1,4.794697952E1,2.933144379E1,6.405944824E-1
3.778868404E1,4.831292725E1,2.824906921E1,2.659301758E-1
3.779873904E1,4.900650787E1,2.751882935E1,-9.294738770E-1
3.780879304E1,4.940226746E1,2.650717545E1,-1.827789307E0
3.781884804E1,4.983358002E1,2.562264633E1,-2.774261475E0
3.782890304E1,5.058527374E1,2.412838745E1,-4.130584717E0
3.783895704E1,5.134588623E1,2.264968109E1,-4.837646484E0
3.784901204E1,5.229934692E1,2.113822174E1,-5.798339844E0
3.785906704E1,5.311214447E1,1.925004005E1,-6.723541260E0
3.786912104E1,5.365330124E1,1.710687065E1,-7.386383057E0
3.787917604E1,5.432550049E1,1.486384964E1,-8.604644775E0
3.788923104E1,5.480862427E1,1.215185165E1,-9.742797852E0
3.789928504E1,5.536522293E1,9.209783554E0,-1.124993896E1
3.790934004E1,5.559467697E1,6.370841980E0,-1.163745117E1
3.791939504E1,5.548308563E1,3.229362488E0,-1.294650269E1
3.792944904E1,5.544233322E1,-1.990432739E-1,-1.391809082E1
3.793950404E1,5.514962769E1,-3.166412354E0,-1.476477051E1
3.794955904E1,5.462335968E1,-6.130491257E0,-1.571105957E1
3.795961304E1,5.391725540E1,-9.494903564E0,-1.664071655E1
3.796966804E1,5.298095703E1,-1.191227531E1,-1.734298706E1
3.797972304E1,5.213369370E1,-1.446150398E1,-1.758453369E1
3.798977704E1,5.136787415E1,-1.690186501E1,-1.786801147E1
3.799983204E1,5.056104279E1,-1.937405205E1,-1.835888672E1
3.800988604E1,4.954243469E1,-2.099230003E1,-1.821762085E1
3.801994104E1,4.858745193E1,-2.336401939E1,-1.806311035E1
3.802999604E1,4.765747452E1,-2.527469063E1,-1.805502319E1
3.804005004E1,4.631925201E1,-2.735584831E1,-1.804470825E1
3.805010504E1,4.515457916E1,-2.942768669E1,-1.735949707E1
3.806016004E1,4.404757309E1,-3.129617119E1,-1.688726807E1
3.807021404E1,4.265310669E1,-3.297223663E1,-1.633883667E1
3.808026904E1,4.154346466E1,-3.477474976E1,-1.564627075E1
3.809032404E1,4.057019043E1,-3.594808960E1,-1.517272949E1
3.810037804E1,3.944158936E1,-3.712281036E1,-1.513970947E1
3.811043304E1,3.830363464E1,-3.790023804E1,-1.500518799E1
3.812048804E1,3.769574738E1,-3.847246552E1,-1.559298706E1
3.813054204E1,3.673836899E1,-3.896725464E1,-1.550332642E1
3.814059704E1,3.607539368E1,-3.954297638E1,-1.634509277E1
3.815065204E1,3.537024307E1,-3.968980408E1,-1.670065308E1
3.816070604E1,3.469265366E1,-4.008509827E1,-1.752337646E1
3.817076104E1,3.422731018E1,-4.021812439E1,-1.834481812E1
3.818081604E1,3.366018295E1,-4.057585907E1,-1.829016113E1
3.819087004E1,3.304283524E1,-4.069291687E1,-1.889379883E1
3.820092504E1,3.254449844E1,-4.082599640E1,-1.928619385E1
3.821098004E1,3.208572006E1,-4.103903198E1,-1.997125244E1
3.822103404E1,3.158498764E1,-4.106217957E1,-2.028091431E1
3.823108904E1,3.078898811E1,-4.128803253E1,-2.070678711E1
3.824114304E1,3.062522697E1,-4.153603363E1,-2.133816528E1
3.825119804E1,3.010513878E1,-4.128650665E1,-2.203833008E1
3.826125304E1,2.967869377E1,-4.126933289E1,-2.283221436E1
3.827130704E1,2.959329033E1,-4.123858643E1,-2.366104126E1
3.828136204E1,2.965512276E1,-4.078263092E1,-2.403250122E1
3.829141704E1,2.960350227E1,-4.017078400E1,-2.482223511E1
3.830147104E1,3.006439781E1,-3.947376251E1,-2.548538208E1
3.831152604E1,3.032955742E1,-3.928971863E1,-2.630618286E1
3.832158104E1,3.036359787E1,-3.869060516E1,-2.651962280E1
3.833163504E1,3.079714203E1,-3.829582977E1,-2.696426392E1
3.834169004E1,3.128679848E1,-3.748005676E1,-2.740908813E1
3.835174504E1,3.146611214E1,-3.727404022E1,-2.815597534E1
3.836179904E1,3.156397438E1,-3.675224304E1,-2.893368530E1
3.837185404E1,3.162947655E1,-3.637734985E1,-2.956518555E1
3.838190904E1,3.232056808E1,-3.593500519E1,-2.964364624E1
3.839196304E1,3.259983826E1,-3.540758514E1,-3.030929565E1
3.840201804E1,3.286281586E1,-3.468370056E1,-3.046353149E1
3.841207304E1,3.321106720E1,-3.460155487E1,-3.085607910E1
3.842212704E1,3.335128021E1,-3.429814148E1,-3.116870117E1
3.843218204E1,3.375596619E1,-3.388961792E1,-3.200469971E1
3.844223704E1,3.397486877E1,-3.381232452E1,-3.223669434E1
3.845229104E1,3.433075333E1,-3.352076721E1,-3.230114746E1
3.846234604E1,3.474939346E1,-3.324459839E1,-3.274026489E1
3.847240104E1,3.499583435E1,-3.298116302E1,-3.275802612E1
3.848245504E1,3.569575882E1,-3.269897461E1,-3.223861694E1
3.849251004E1,3.594524384E1,-3.265071869E1,-3.230905151E1
3.850256404E1,3.667519379E1,-3.219468689E1,-3.194036865E1
3.851261904E1,3.715990448E1,-3.172789192E1,-3.153271484E1
3.852267404E1,3.775395203E1,-3.153787041E1,-3.124169922E1
3.853272804E1,3.817432785E1,-3.096550560E1,-3.062747192E1
3.854278304E1,3.857807159E1,-3.050657463E1,-2.979837036E1
3.855283804E1,3.884982300E1,-3.007950401E1,-2.872146606E1
3.856289204E1,3.903537750E1,-2.978169441E1,-2.763308716E1
3.857294704E1,3.900672913E1,-2.899849510E1,-2.671331787E1
3.858300204E1,3.927439117E1,-2.837433052E1,-2.558041382E1
3.859305604E1,3.975363159E1,-2.730553627E1,-2.428680420E1
3.860311104E1,4.053153992E1,-2.634697914E1,-2.325302124E1
3.861316604E1,4.068246841E1,-2.504947853E1,-2.176452637E1
3.862322004E1,4.100084305E1,-2.362137032E1,-2.005810547E1
3.863327504E1,4.134136963E1,-2.219568062E1,-1.823120117E1
3.864333004E1,4.166706085E1,-1.998414803E1,-1.611831665E1
3.865338404E1,4.193348694E1,-1.748424721E1,-1.408633423E1
3.866343958E1,4.240211487E1,-1.451157951E1,-1.216827393E1
3.867349458E1,4.229342651E1,-1.164564514E1,-1.030813599E1
3.868354858E1,4.228470612E1,-8.473058701E0,-8.214263916E0
3.869360358E1,4.221265793E1,-5.368103027E0,-6.592651367E0
3.870365858E1,4.212809753E1,-2.384527206E0,-4.893432617E0
3.871371258E1,4.185059357E1,8.031272888E-1,-3.722961426E0
3.872376758E1,4.168421936E1,4.118825912E0,-2.630493164E0
3.873382258E1,4.105981445E1,7.226109505E0,-1.946136475E0
3.874387658E1,4.042976761E1,1.076292706E1,-1.536407471E0
3.875393158E1,3.969431305E1,1.446119308E1,-1.159790039E0
3.876398558E1,3.859730911E1,1.782306671E1,-1.337280273E0
3.877404058E1,3.697917557E1,2.074810600E1,-1.879943848E0
3.878409558E1,3.551342010E1,2.345906830E1,-2.317077637E0
3.879414958E1,3.359749603E1,2.649948883E1,-3.257415771E0
3.880420458E1,3.180764198E1,2.945136070E1,-3.827819824E0
3.881425958E1,2.968195534E1,3.222202682E1,-5.273437500E0
3.882431358E1,2.715066338E1,3.540086365E1,-6.837310791E0
3.883436858E1,2.476807785E1,3.853546143E1,-8.902862549E0
3.884442358E1,2.186570740E1,4.178678894E1,-1.118646240E1
3.885447758E1,1.885263443E1,4.573195648E1,-1.381982422E1
3.886453258E1,1.565889931E1,4.929957581E1,-1.671752930E1
3.887458758E1,1.263305855E1,5.311536407E1,-2.203567505E1
3.888464158E1,1.363472176E1,5.236795044E1,-2.942681885E1
3.889469658E1,1.386658955E1,5.127839661E1,-3.149008179E1
3.890475158E1,1.329312229E1,5.105650330E1,-3.160778809E1
3.891480558E1,1.316644382E1,5.093984985E1,-3.142037964E1
3.892486058E1,1.290292263E1,5.072485352E1,-3.135208130E1
3.893491558E1,1.286744881E1,5.066403961E1,-3.105557251E1
3.894496958E1,1.291942120E1,5.097027588E1,-3.148846436E1
3.895502458E1,1.280267525E1,5.100170135E1,-3.143191528E1
3.896507958E1,1.297883892E1,5.104415131E1,-3.147564697E1
3.897513358E1,1.273269463E1,5.089546967E1,-3.179263306E1
3.898518858E1,1.273501301E1,5.093200684E1,-3.148840332E1
3.899524358E1,1.306968021E1,5.104136658E1,-3.128201294E1
3.900529758E1,1.291721344E1,5.082887268E1,-3.098236084E1
3.901535258E1,1.296699810E1,5.082855225E1,-3.103302002E1
3.902540758E1,1.263672447E1,5.091647339E1,-3.100524902E1
3.903546158E1,1.283712959E1,5.065246582E1,-3.088906860E1
