X,Y,Z
-0.11343921720981598,0.09284494072198868,-0.00429081916809082
-0.10980519652366638,0.08770936727523804,-0.004184305667877197
-0.002528713084757328,0.013683544471859932,0.0032165050506591797
0.0226639024913311,-0.01939273811876774,-0.004168808460235596
0.04035460203886032,-0.10838637501001358,-0.0018492937088012695
0.11059235036373138,-0.11934451758861542,-0.0036802291870117188
0.13680212199687958,-0.010706222616136074,-0.001833796501159668
0.030826477333903313,0.040513597428798676,-0.003054320812225342
-0.008836906403303146,0.10059255361557007,-0.0004755258560180664
-0.009289097972214222,0.1653742790222168,-0.0007504820823669434
-0.019146133214235306,0.20341268181800842,-0.0014835596084594727
6.492901593446732e-05,0.23731106519699097,-0.0021706819534301758
0.02231590263545513,0.2503780424594879,-0.0006771087646484375
0.02386687882244587,0.24109061062335968,-0.0005102157592773438
0.04939255863428116,0.2225017100572586,0.0007108449935913086
0.09174857288599014,0.20124396681785583,-0.005652725696563721
0.1285100132226944,0.1988101750612259,-0.0004963874816894531
0.1413136124610901,0.21490922570228577,-0.000496983528137207
0.09865797311067581,0.2178177684545517,-0.0009558200836181641
0.029178734868764877,0.22401537001132965,-0.003107309341430664
-0.010146286338567734,0.22691603004932404,0.0015915632247924805
0.00034427177160978317,0.24870000779628754,-0.003643512725830078
0.03480727970600128,0.2390788495540619,-0.001782536506652832
0.05159753933548927,0.18252430856227875,-0.0018888115882873535
0.04050930589437485,0.12005610764026642,-0.0012011528015136719
0.025087404996156693,0.07765596359968185,-0.004910469055175781
0.008073029108345509,0.02194804698228836,-0.000561833381652832
0.00016135163605213165,-0.03532690182328224,-0.0026215314865112305
-0.007931853644549847,-0.07592788338661194,-0.002162456512451172
0.0021732691675424576,-0.09239111095666885,-0.00412827730178833
0.013467365875840187,-0.09782333672046661,-0.00025093555450439453
0.011125161312520504,-0.13025391101837158,-0.0014543533325195312
-0.01202889159321785,-0.1873866468667984,-0.0033118128776550293
-0.041138965636491776,-0.2853541076183319,0.005190253257751465
0.0019361991435289383,-0.3217262029647827,-0.009168624877929688
0.01113884150981903,-0.36868855357170105,-0.00895911455154419
-0.11531733721494675,-0.3645823895931244,0.001354813575744629
-0.09587490558624268,-0.36569321155548096,0.002256453037261963
-0.059596750885248184,-0.3391563296318054,-0.004226505756378174
-0.06563052535057068,-0.24464485049247742,-0.004746913909912109
-0.03702126443386078,-0.1199944019317627,0.0018987655639648438
-0.21247470378875732,-0.05868206545710564,-0.010509848594665527
-0.1730368733406067,-0.19701740145683289,0.014274537563323975
0.017198331654071808,-0.04482712969183922,0.030083060264587402
0.10914206504821777,-0.09249668568372726,0.12018728256225586
0.060326747596263885,-0.256024569272995,0.3407036066055298
0.07431522756814957,-0.3738348186016083,0.26008206605911255
0.20408904552459717,-0.178921177983284,-0.006846368312835693
0.4100695848464966,0.0029405513778328896,-0.10969293117523193
0.4523756802082062,-0.08329064399003983,0.17261004447937012
0.5186697244644165,-0.17722830176353455,0.4961507320404053
0.4900704324245453,-0.11549463123083115,0.5716514587402344
0.3270980417728424,-0.032407209277153015,0.5384530425071716
0.1542421132326126,-0.014944091439247131,0.5343091487884521
0.05787837505340576,-0.030405297875404358,0.5813528299331665
0.0371423214673996,-0.051044389605522156,0.6009030342102051
0.004492223262786865,-0.05447559058666229,0.5885335206985474
-0.003846883773803711,0.020069196820259094,0.5647915601730347
0.2600640654563904,-0.1780233085155487,0.4931824803352356
0.38359707593917847,-0.3527463674545288,0.47063928842544556
0.4481733441352844,-0.35007745027542114,0.41893720626831055
0.3761098086833954,-0.29759731888771057,0.39330077171325684
0.3207731246948242,-0.28794577717781067,0.399014949798584
0.28841280937194824,-0.27664294838905334,0.4269631505012512
0.22375857830047607,-0.2399919629096985,0.47220754623413086
0.16576316952705383,-0.2085188329219818,0.5149364471435547
0.07299518585205078,-0.1644391119480133,0.5144745111465454
-0.1366378366947174,-0.002635478973388672,0.4779929518699646
-0.13129106163978577,-0.02869504690170288,0.4074573516845703
-0.05920100212097168,-0.07987654209136963,0.38046759366989136
-0.08627155423164368,0.05163449048995972,0.32737499475479126
-0.15084224939346313,0.18729805946350098,0.2511506676673889
-0.19062598049640656,0.2638435959815979,0.20773845911026
-0.25317949056625366,0.3100731372833252,0.1814333200454712
-0.26699525117874146,0.3439614176750183,0.15560895204544067
-0.26204752922058105,0.3741167187690735,0.12116998434066772
-0.3033703863620758,0.4198213219642639,0.06488877534866333
-0.328814834356308,0.47257542610168457,-0.02534419298171997
-0.34148120880126953,0.4868515729904175,-0.13018947839736938
-0.3808954954147339,0.48239463567733765,-0.21637099981307983
-0.44247332215309143,0.5147548317909241,-0.25528740882873535
-0.4846116304397583,0.561722457408905,-0.2710479497909546
-0.4480682909488678,0.5719566941261292,-0.3063499927520752
-0.3693554103374481,0.5585883259773254,-0.34581413865089417
-0.2903432548046112,0.558163583278656,-0.3901296854019165
-0.24205076694488525,0.5630903840065002,-0.40336668491363525
-0.2516981065273285,0.5606955289840698,-0.3795756697654724
-0.3809469938278198,0.6947317123413086,-0.3623259663581848
-0.39285942912101746,0.6829800605773926,-0.36781078577041626
-0.17217318713665009,0.653477668762207,-0.3195608854293823
-0.29829710721969604,0.5375600457191467,-0.2807791829109192
-0.5146776437759399,0.3649115562438965,-0.28447359800338745
-0.47049975395202637,0.43694692850112915,-0.30688637495040894
-0.33462968468666077,0.5311872363090515,-0.3550437092781067
-0.23392345011234283,0.524614691734314,-0.4389909505844116
-0.2977822422981262,0.481090247631073,-0.5358408093452454
-0.3680761158466339,0.43764108419418335,-0.35434144735336304
-0.24370412528514862,0.3698151111602783,-0.24969637393951416
-0.06361377239227295,0.38205909729003906,-0.15067791938781738
0.01172231137752533,0.3345773220062256,-0.0804172158241272
0.13859446346759796,0.2171146273612976,0.000604093074798584
0.27347874641418457,0.11190015077590942,0.06425207853317261
0.38572561740875244,0.03393512964248657,0.03373980522155762
0.4340441823005676,-0.013316988945007324,-0.013401448726654053
0.4051995277404785,-0.04921615123748779,-0.012664854526519775
0.32155174016952515,-0.04639047384262085,0.037048399448394775
0.3089349865913391,-0.03854680061340332,0.09131288528442383
0.43147075176239014,0.024053990840911865,0.11482346057891846
0.4061088263988495,-0.10626620054244995,0.1330547332763672
0.29568809270858765,-0.2561459541320801,0.1601976752281189
0.21185711026191711,-0.25847548246383667,0.20711743831634521
0.28193217515945435,-0.32758307456970215,0.25652438402175903
0.269117534160614,-0.29161548614501953,0.3060690760612488
0.22361144423484802,-0.19645953178405762,0.2959434390068054
0.1997201144695282,-0.14176499843597412,0.27155619859695435
0.16354325413703918,-0.12193173170089722,0.2436498999595642
0.129787415266037,-0.10450339317321777,0.1961342692375183
0.11070272326469421,-0.06398862600326538,0.14252310991287231
0.07788693904876709,-0.04519277811050415,0.1004447340965271
0.05065888166427612,-0.055104732513427734,0.06610196828842163
0.02341151237487793,-0.04011482000350952,0.024484217166900635
-0.01925310492515564,-0.013590395450592041,-0.017244398593902588
-0.051216959953308105,-0.0011007189750671387,-0.03725212812423706
-0.07170432806015015,0.00017327070236206055,-0.02946871519088745
-0.08891457319259644,0.025464296340942383,-0.010827839374542236
-0.10139137506484985,0.05233192443847656,-4.0650367736816406e-05
-0.11357229948043823,0.049309492111206055,-0.002325713634490967
-0.09917372465133667,0.041943371295928955,-0.02670532464981079
-0.07590022683143616,0.04458123445510864,-0.059783995151519775
-0.06498923897743225,0.04680114984512329,-0.09223383665084839
-0.05782464146614075,0.05073457956314087,-0.11151081323623657
-0.04415985941886902,0.04021430015563965,-0.1170186996459961
-0.030207306146621704,0.0414423942565918,-0.11349201202392578
-0.013398230075836182,0.027155160903930664,-0.08092957735061646
0.0015805065631866455,0.0058386921882629395,-0.04570657014846802
-0.007166057825088501,0.007219195365905762,-0.03235357999801636
-0.025139421224594116,0.010211288928985596,-0.026650071144104004
-0.023498356342315674,0.008725762367248535,-0.02021545171737671
-0.008714437484741211,0.009106695652008057,-0.011572718620300293
0.01614856719970703,0.019913315773010254,-0.0033196210861206055
0.02026262879371643,0.02601677179336548,0.008773624897003174
0.01525580883026123,0.03148674964904785,0.027323663234710693
0.026050418615341187,0.02805083990097046,0.04640626907348633
0.034245043992996216,0.006944894790649414,0.039390504360198975
0.03338170051574707,0.008456945419311523,0.011812865734100342
0.02468213438987732,0.01945704221725464,-0.01758021116256714
0.011084973812103271,0.02724766731262207,-0.031896233558654785
-0.024446934461593628,0.03097701072692871,0.0008485913276672363
-0.032281458377838135,0.03102564811706543,0.061576664447784424
-0.014575928449630737,0.033291757106781006,0.11409670114517212
-0.00197485089302063,0.02144038677215576,0.131991446018219
0.030889004468917847,0.016093015670776367,0.10881096124649048
0.06552943587303162,0.007045567035675049,0.06363403797149658
0.07917219400405884,0.004020273685455322,0.03055053949356079
0.0804949402809143,-0.0013518333435058594,0.007683217525482178
0.0849740207195282,-0.018459558486938477,-0.013440132141113281
0.10168731212615967,-0.034121811389923096,-0.038975417613983154
0.11899733543395996,-0.04016786813735962,-0.07370996475219727
0.11602884531021118,-0.04161280393600464,-0.0952567458152771
0.10276415944099426,-0.04392123222351074,-0.09795749187469482
0.08164563775062561,-0.03271937370300293,-0.09565204381942749
0.05496251583099365,-0.022024095058441162,-0.0835680365562439
0.05182501673698425,-0.02453768253326416,-0.04899948835372925
0.06565946340560913,-0.02093583345413208,-0.015810668468475342
0.08536836504936218,-0.023569166660308838,-0.00992506742477417
0.10661870241165161,-0.029446959495544434,-0.02845686674118042
0.11181333661079407,-0.030598580837249756,-0.04086059331893921
0.10855349898338318,-0.03172004222869873,-0.03863847255706787
0.09344521164894104,-0.025548934936523438,-0.03129124641418457
0.05611860752105713,0.00043702125549316406,-0.02903604507446289
0.0154818594455719,0.013268709182739258,-0.02835291624069214
0.006307810544967651,0.011097311973571777,-0.026034235954284668
0.0040947794914245605,0.013521015644073486,-0.024472534656524658
0.016608089208602905,0.015143334865570068,-0.016743481159210205
0.021283268928527832,0.014179587364196777,0.015911877155303955
0.002829909324645996,0.026137709617614746,0.03418755531311035
0.04277142882347107,0.012211024761199951,0.009857416152954102
-0.0029161274433135986,0.015532255172729492,0.0017979145050048828
-0.03226184844970703,0.026327908039093018,-0.015051007270812988
-0.011935830116271973,0.023356735706329346,-0.019958436489105225
-0.039275556802749634,0.016506850719451904,-0.025160372257232666
-0.07418960332870483,0.025452792644500732,-0.03144198656082153
-0.06845054030418396,0.02522033452987671,-0.030623793601989746
-0.047179341316223145,0.012954890727996826,-0.03359431028366089
-0.03207656741142273,0.003930866718292236,-0.04042649269104004
-0.015962719917297363,-0.007624447345733643,-0.03536629676818848
-0.010317325592041016,-0.038041889667510986,-0.03864377737045288
-0.007923871278762817,-0.11376285552978516,-0.05548274517059326
-0.025347739458084106,-0.383380651473999,-0.18276184797286987
0.7127358317375183,0.38260215520858765,-0.73334139585495
0.13775870203971863,0.5451494455337524,-0.20470207929611206
-0.24821698665618896,-0.7326027154922485,0.2630893588066101
-0.04930436611175537,-0.09217435121536255,0.4136508107185364
-0.09458616375923157,0.15155136585235596,0.270260214805603
-0.0176524817943573,0.08674442768096924,0.0233498215675354
-0.012959420680999756,-0.03989750146865845,-0.09069198369979858
-0.031249552965164185,-0.007767915725708008,-0.1275729537010193
-0.023642003536224365,0.05100291967391968,-0.14799147844314575
-0.040789514780044556,0.049289166927337646,-0.14800024032592773
-0.02514222264289856,0.07026934623718262,-0.1654040813446045
-0.04497647285461426,0.10429877042770386,-0.18876194953918457
-0.131927490234375,0.10291558504104614,-0.10755765438079834
-0.17739048600196838,0.053199946880340576,0.04957735538482666
-0.09967121481895447,0.021589040756225586,0.13842284679412842
0.0023387670516967773,-0.00381624698638916,0.13770854473114014
0.050051748752593994,-0.024620532989501953,0.11371922492980957
0.05727788805961609,-0.03236621618270874,0.09175026416778564
0.038492828607559204,-0.02226078510284424,0.061824798583984375
0.007646143436431885,-0.007673978805541992,0.010066509246826172
0.025313854217529297,0.015969395637512207,-0.038176894187927246
0.016934216022491455,0.03876686096191406,-0.07034111022949219
-0.02651098370552063,0.0689094066619873,-0.11702287197113037
-0.027507811784744263,0.08756184577941895,-0.15109974145889282
-0.03126955032348633,0.08359313011169434,-0.16309672594070435
-0.05003499984741211,0.08012133836746216,-0.17198216915130615
-0.0512271523475647,0.08131128549575806,-0.20648014545440674
-0.10358127951622009,0.12858837842941284,-0.2672404646873474
-0.11529439687728882,0.12445729970932007,-0.24380528926849365
-0.34528183937072754,0.12238818407058716,-0.10570418834686279
-0.25621363520622253,0.05209857225418091,-0.07188618183135986
-0.0560668408870697,0.07930904626846313,-0.05776107311248779
-0.048266321420669556,0.039567768573760986,-0.001403510570526123
-0.021558791399002075,0.006557971239089966,-0.059261202812194824
-0.004315435886383057,0.005562573671340942,-0.13861507177352905
-0.019772067666053772,0.011638045310974121,-0.1532307267189026
-0.048870623111724854,0.018016397953033447,-0.18390494585037231
-0.08088330924510956,0.024024367332458496,-0.2447865605354309
-0.10969620943069458,0.040735840797424316,-0.2835758924484253
-0.12143492698669434,0.06508684158325195,-0.2960928678512573
-0.10343405604362488,0.08215558528900146,-0.2764083743095398
-0.06853413581848145,0.07418984174728394,-0.22799831628799438
-0.028202131390571594,0.049999088048934937,-0.17936915159225464
-0.008464306592941284,0.030554980039596558,-0.15031909942626953
-0.012021318078041077,0.018149375915527344,-0.13801568746566772
-0.0024662762880325317,0.0010479390621185303,-0.12848639488220215
0.041188597679138184,-0.008306115865707397,-0.10600411891937256
0.08410313725471497,-0.00760611891746521,-0.06753808259963989
0.1049296110868454,0.0009347200393676758,-0.029394149780273438
0.11893047392368317,0.013848841190338135,0.0380934476852417
0.12012076377868652,0.012147843837738037,0.08660101890563965
0.1017179936170578,-0.005136206746101379,0.09193158149719238
0.08548793196678162,-0.022597581148147583,0.09364521503448486
0.09613946080207825,-0.04310566186904907,0.09603416919708252
0.1231248527765274,-0.05451309680938721,0.09664976596832275
0.13261349499225616,-0.052968308329582214,0.09703660011291504
0.11333061754703522,-0.04043200612068176,0.12352746725082397
0.09700828790664673,-0.025925785303115845,0.17725390195846558
0.09811174869537354,-0.01944151520729065,0.20287299156188965
0.0993216410279274,-0.019768983125686646,0.20281261205673218
0.0932171568274498,-0.02393382042646408,0.1973576545715332
0.09364807605743408,-0.020217344164848328,0.18005943298339844
0.09124606847763062,-0.008372575044631958,0.18213260173797607
0.08856329321861267,0.002541281282901764,0.2024061679840088
0.08118003606796265,0.010535262525081635,0.21158242225646973
0.06363048404455185,-0.0005157589912414551,0.20188212394714355
0.05309421569108963,-0.019921861588954926,0.19380104541778564
0.04095520079135895,-0.028751537203788757,0.21213173866271973
0.018956787884235382,-0.04054887965321541,0.21167504787445068
0.00219060480594635,-0.049264635890722275,0.21498751640319824
-0.010457649827003479,-0.049348507076501846,0.21384692192077637
-0.019632801413536072,-0.04197895899415016,0.19395339488983154
-0.026118330657482147,-0.032134316861629486,0.1759660243988037
-0.02319636195898056,-0.024633217602968216,0.1447165608406067
-0.022267550230026245,-0.023194145411252975,0.10661298036575317
-0.027244247496128082,-0.02903546392917633,0.06587225198745728
-0.01795361191034317,-0.03559231013059616,0.036440253257751465
-0.008699331432580948,-0.03991161659359932,0.01559913158416748
-0.009606309235095978,-0.03313899412751198,0.00702214241027832
-0.01121162623167038,-0.025541849434375763,0.033968567848205566
0.0019208267331123352,-0.02508874051272869,0.07704955339431763
0.006240546703338623,-0.0310572050511837,0.10217022895812988
-0.0021509788930416107,-0.02973698079586029,0.10340964794158936
-0.0021050535142421722,-0.017738211899995804,0.09820842742919922
0.002171643078327179,-0.010410469025373459,0.07472693920135498
-0.0030350834131240845,0.003480454906821251,0.03998291492462158
-0.02073606848716736,0.007911130785942078,0.005779564380645752
-0.021769464015960693,0.0061949025839567184,-0.020168185234069824
-0.01624181494116783,0.004472747445106506,-0.02841705083847046
-0.008661210536956787,-0.002764333039522171,-0.02493882179260254
0.007427521049976349,-0.0052682021632790565,-0.02006351947784424
0.021031297743320465,-0.0045333923771977425,-0.003279387950897217
0.02634352445602417,-0.004553234204649925,0.012920141220092773
0.01650412380695343,-0.003067146986722946,0.007706403732299805
0.004804570227861404,-0.001848486252129078,0.010777831077575684
0.0025712810456752777,-0.005576104857027531,0.025625169277191162
0.006776235997676849,-0.010275355540215969,0.022863805294036865
0.013956300914287567,-0.007797179743647575,0.004240632057189941
0.01801370084285736,0.0009821932762861252,-0.01287543773651123
0.016730856150388718,0.011858194135129452,-0.02215290069580078
0.01650116965174675,0.01653483882546425,-0.017218828201293945
0.021391786634922028,0.009564341977238655,-0.001999497413635254
0.017954470589756966,0.001322263851761818,0.011301994323730469
-0.0006934609264135361,-0.010801378637552261,0.008587956428527832
-0.07429399341344833,-0.0005370709113776684,0.0005056262016296387
0.00035778898745775223,-0.023451730608940125,0.10990500450134277
0.020235367119312286,-0.05572699382901192,0.05170857906341553
0.005018063820898533,-0.045131828635931015,0.06381440162658691
-0.026209384202957153,-0.026802755892276764,0.038416266441345215
-0.018181536346673965,-0.03436168283224106,0.05042767524719238
0.005490967072546482,-0.044542137533426285,0.0954892635345459
0.017231106758117676,-0.039127446711063385,0.08713418245315552
8.637085556983948e-05,-0.02031427063047886,0.02877110242843628
-7.531698793172836e-05,-0.008367483504116535,-0.00029408931732177734
0.0032171308994293213,-0.013811929151415825,-0.003098130226135254
-0.0072252266108989716,-0.02390000782907009,-0.001690506935119629
-0.002919296734035015,-0.03087541274726391,-0.0011067390441894531
0.01080966554582119,-0.029894130304455757,0.001613020896911621
0.010187579318881035,-0.030518649145960808,-0.001923203468322754
0.012117471545934677,-0.033111363649368286,-0.0022252798080444336
0.022586502134799957,-0.02606997825205326,-0.001002192497253418
0.01651439070701599,-0.017264474183321,-0.0015342235565185547
0.01812993362545967,-0.014534702524542809,-0.0010747909545898438
0.01257681380957365,-0.013049961067736149,-0.0006771087646484375
0.0029781190678477287,-0.006094480864703655,-0.0014393329620361328
-0.005375774577260017,0.0043516578152775764,-0.0025371313095092773
0.0002842014655470848,0.013449322432279587,-0.0009344220161437988
0.012829194776713848,0.02322508580982685,-0.0010561943054199219
0.020407836884260178,0.02803872711956501,-0.0013610124588012695
0.026145491749048233,0.02938293293118477,-0.0012385249137878418
0.03117533028125763,0.03334429860115051,0.0006841421127319336
0.033280149102211,0.029562553390860558,-0.0014368295669555664
0.024362068623304367,0.04077557846903801,-0.0019404888153076172
-0.015867551788687706,0.053021978586912155,-0.0027794241905212402
0.0026176506653428078,-0.010264628566801548,-0.0038170814514160156
0.007578447461128235,-0.008216832764446735,0.0011113882064819336
0.006299874745309353,-0.006313287653028965,-0.002795100212097168
0.0066931284964084625,-0.007101857103407383,-0.0024900436401367188
0.006606073118746281,-0.007394454441964626,-0.002780437469482422
0.006067000329494476,-0.007971192710101604,-0.00021725893020629883
0.0060239871963858604,-0.007115567103028297,-0.004123806953430176
0.005868491716682911,-0.008107713423669338,-0.0014989972114562988
0.005445569753646851,-0.008823597803711891,-0.002399444580078125
0.006051445379853249,-0.008326585404574871,-0.0024149417877197266
0.005885961465537548,-0.008262647315859795,-0.002216815948486328
0.0060325488448143005,-0.008102844469249249,-0.001072525978088379
0.006226763129234314,-0.008193319663405418,-0.0040021538734436035
0.00653721671551466,-0.008181653916835785,-0.0020490288734436035
0.00700011570006609,-0.008056608960032463,-0.0020339488983154297
0.00736929289996624,-0.008746872656047344,-0.002858102321624756
0.006972882896661758,-0.008274173364043236,-0.002461552619934082
0.0066617270931601524,-0.00756040308624506,-0.0014089345932006836
0.006870906800031662,-0.007459182757884264,-0.0027059316635131836
0.006282556802034378,-0.008381735533475876,-0.0030265450477600098
0.006298860535025597,-0.008373487740755081,-0.001531362533569336
0.00604200828820467,-0.008092916570603848,-0.0023860931396484375
0.006087362766265869,-0.0076210894621908665,-0.0028285980224609375
0.005969605408608913,-0.00877804309129715,-0.0013944506645202637
0.005625847727060318,-0.008096834644675255,-0.00266110897064209
0.005081900395452976,-0.008441358804702759,-0.0020661354064941406
0.005236673168838024,-0.008753130212426186,-0.0017763376235961914
0.0048254020512104034,-0.007951011881232262,-0.0023866891860961914
0.003635963425040245,-0.007311688736081123,-0.003119170665740967
0.004160809330642223,-0.007127038203179836,-0.0034552812576293945
0.003915015608072281,-0.006471532396972179,-0.0025705695152282715
0.0031662415713071823,-0.0050335354171693325,-0.0020672082901000977
0.001773221418261528,-0.004573049955070019,0.00026738643646240234
0.004764905199408531,-0.0020922112744301558,0.003364861011505127
0.009003630839288235,-0.0028334148228168488,0.0011980533599853516
0.012610236182808876,-0.006358821876347065,-0.003898322582244873
0.015251043252646923,-0.009845659136772156,-0.006354808807373047
0.015777774155139923,-0.013274868950247765,0.0003286004066467285
0.014489484019577503,-0.01620747707784176,-0.004065871238708496
0.012507393956184387,-0.015907902270555496,-0.0032573342323303223
0.009387955069541931,-0.014222841709852219,-0.001975715160369873
0.008429314941167831,-0.010652448982000351,-0.0008466839790344238
0.00694320909678936,-0.006368373986333609,-0.0027390718460083008
0.006099194288253784,-0.002970839152112603,-0.0016407966613769531
0.004454963840544224,-0.0016818423755466938,-0.0017937421798706055
0.0024669617414474487,-0.0033305606339126825,-0.002297520637512207
0.0011676615104079247,-0.004760068841278553,-0.0023741722106933594
-0.00039769522845745087,-0.007330349646508694,-0.0013062357902526855
-0.000894482247531414,-0.00804730225354433,-0.0035341978073120117
0.0009854473173618317,-0.008136880584061146,-0.003809034824371338
0.0038439780473709106,-0.008040896616876125,-0.0010473132133483887
0.004797852598130703,-0.006152032408863306,0.004857659339904785
0.005797338671982288,-0.004578232765197754,-0.007364511489868164
0.00547192245721817,-0.005805246531963348,-0.0032597780227661133
0.002914627082645893,-0.00897270254790783,-0.0008640289306640625
0.001751156523823738,-0.01040109246969223,0.0003262162208557129
0.0010475050657987595,-0.01252265926450491,-0.005075216293334961
0.0025193635374307632,-0.012227563187479973,0.0008605718612670898
0.006136192008852959,-0.009498901665210724,-0.0024657249450683594
0.009104190394282341,-0.006794116459786892,-0.0035642385482788086
0.011786827817559242,-0.0033849654719233513,-0.0016721487045288086
0.012563387863337994,-0.002179329749196768,-0.000665128231048584
0.011971632018685341,-0.0005611458327621222,-0.004327237606048584
0.009431162849068642,-0.0015411709900945425,-0.0006347894668579102
0.00699961744248867,-0.0048819538205862045,-0.0014281272888183594
0.005565411411225796,-0.007613268680870533,-0.003930568695068359
0.005210047587752342,-0.00948519166558981,-0.0012451410293579102
0.006646772846579552,-0.012219741940498352,-0.00023829936981201172
0.007556769996881485,-0.011728773824870586,-0.003869950771331787
0.007080605253577232,-0.010596494190394878,-0.0014594793319702148
0.00792214460670948,-0.010603886097669601,-0.0017650127410888672
0.006984434090554714,-0.008171861991286278,-0.003840327262878418
0.0056516434997320175,-0.00673194695264101,-0.0028638839721679688
0.00438525527715683,-0.005918247625231743,-0.0009565353393554688
0.004332703538239002,-0.005028434097766876,-0.002574026584625244
0.003693539649248123,-0.0051045650616288185,-0.0011704564094543457
0.004730836488306522,-0.005630103871226311,-0.0014300942420959473
0.0068586282432079315,-0.005098588764667511,-0.0023152828216552734
0.007064901292324066,-0.004469890147447586,-0.0020102262496948242
0.007326463237404823,-0.005629919469356537,-0.0022238492965698242
0.005985649302601814,-0.006045609712600708,-0.0017508268356323242
0.0050866929814219475,-0.007330125197768211,-0.0025900602340698242
0.00370599702000618,-0.008938965387642384,-0.0012929439544677734
0.002894819714128971,-0.010147051885724068,-0.0025595426559448242
0.005511554889380932,-0.010631881654262543,-0.0032157301902770996
0.006494738161563873,-0.011508268304169178,-0.0017510056495666504
0.008114785887300968,-0.010374365374445915,-0.0013390779495239258
0.008996016345918179,-0.00998200848698616,-0.0028191804885864258
0.008571523241698742,-0.008499758318066597,-0.0022698640823364258
0.008190750144422054,-0.005142388865351677,-0.002590358257293701
0.005674757994711399,-0.0024768381845206022,-0.0020867586135864258
0.004754263907670975,-0.0012609281111508608,-0.0020563602447509766
0.0032535074278712273,-0.0005061670672148466,-0.0018581151962280273
0.004484184086322784,-0.001325143501162529,-0.002026200294494629
0.005108281038701534,-0.003128129756078124,-0.0019348859786987305
0.006364654749631882,-0.0051396251656115055,-0.0024538636207580566
0.007564959116280079,-0.008140680380165577,-0.001767277717590332
0.009159112349152565,-0.011296877637505531,-0.0016605854034423828
0.008217080496251583,-0.013247476890683174,-0.0017064809799194336
0.007988981902599335,-0.014514613896608353,-0.0022101998329162598
0.007361754775047302,-0.012622361071407795,-0.003858327865600586
0.005930247716605663,-0.009868430905044079,-0.003476858139038086
0.005760617554187775,-0.007863175123929977,-0.002988576889038086
0.005933504551649094,-0.005994956009089947,-0.0018900632858276367
0.005885091610252857,-0.0041506169363856316,-0.0015849471092224121
0.004810684360563755,-0.0036202643532305956,-0.0008221864700317383
0.0037338687106966972,-0.001758018508553505,-0.002683877944946289
0.003511856310069561,-0.0036417359951883554,-0.00219571590423584
0.0030947690829634666,-0.004782460629940033,-0.00199735164642334
0.0029206620529294014,-0.006362502463161945,-0.0014175176620483398
0.004533557221293449,-0.007775823585689068,-0.001555025577545166
0.00519230030477047,-0.008067779242992401,-0.0018451213836669922
0.00812427420169115,-0.00869821198284626,-0.003309965133666992
0.008548691868782043,-0.008723504841327667,-0.002775907516479492
0.008855987340211868,-0.008163940161466599,-0.0023488998413085938
0.00873324740678072,-0.00838993676006794,-0.0019674301147460938
0.008821750059723854,-0.007343031466007233,-0.0022726058959960938
0.006343844346702099,-0.0075170123018324375,-0.0023185014724731445
0.004698359407484531,-0.006578073836863041,-0.0020743608474731445
0.00403495691716671,-0.004201896488666534,-0.0037682056427001953
0.004007656127214432,-0.003843757789582014,-0.0017237067222595215
0.0041917478665709496,-0.002650953596457839,-0.0018612146377563477
0.005744412541389465,-0.0028425492346286774,-0.002090156078338623
0.007802852429449558,-0.004064793698489666,-0.0019987821578979492
0.008215734735131264,-0.0060361349023878574,-0.0015259385108947754
0.008148585446178913,-0.008670218288898468,-0.0020600557327270508
0.007014866918325424,-0.010544253513216972,-0.002395808696746826
0.007136416621506214,-0.011629203334450722,-0.0014497637748718262
0.005679870955646038,-0.012216177769005299,-0.002075493335723877
0.0051355259492993355,-0.010787430219352245,-0.0021671056747436523
0.0038916263729333878,-0.008603314869105816,-0.0016789436340332031
0.0034313853830099106,-0.006183397490531206,-0.0024116039276123047
0.002965926192700863,-0.004091068636626005,-0.0014503002166748047
0.004218824207782745,-0.00410542543977499,-0.002350747585296631
0.004301449283957481,-0.0042565688490867615,-0.002274632453918457
0.004315683618187904,-0.004630373325198889,-0.0023969411849975586
0.004487662576138973,-0.006177931092679501,-0.0026717185974121094
0.005782715976238251,-0.007009060122072697,-0.0024123191833496094
0.006126067601144314,-0.007451258134096861,-0.0017105340957641602
0.006715045310556889,-0.007941982708871365,-0.001924276351928711
0.007250889204442501,-0.008140766993165016,-0.00207674503326416
0.007791140116751194,-0.007545645348727703,-0.001435995101928711
0.007288037799298763,-0.007224292494356632,-0.0015429854393005371
0.006094588898122311,-0.007270550820976496,-0.0019855499267578125
0.006382633000612259,-0.0073553589172661304,-0.0021839141845703125
0.006126508116722107,-0.006883835420012474,-0.0036182403564453125
0.006255551241338253,-0.006880088709294796,-0.0021227598190307617
0.005742691457271576,-0.005823893006891012,-0.0016652345657348633
0.007085523568093777,-0.0050931572914123535,-0.0013447403907775879
0.0069726863875985146,-0.004844379611313343,-0.0019094347953796387
0.0051669711247086525,-0.004286166746169329,-0.0023827552795410156
0.004213818348944187,-0.004755135625600815,-0.0016809701919555664
0.004670575261116028,-0.0050458889454603195,-0.0017267465591430664
0.0030165482312440872,-0.005587236490100622,-0.002779722213745117
0.002277147024869919,-0.006710752844810486,-0.0027797818183898926
0.002454168163239956,-0.007973938249051571,-0.0021085143089294434
0.0024033039808273315,-0.009236295707523823,-0.0023832321166992188
