X,Y,Z
-1.4700698852539062,-32.76054763793945,35.081695556640625
-1.468902587890625,-32.65928268432617,34.75019836425781
-1.4527435302734375,-32.85321044921875,35.193023681640625
-1.3514938354492188,-32.889869689941406,35.38078308105469
-1.4406585693359375,-32.648460388183594,35.191009521484375
-1.38446044921875,-32.634029388427734,34.910430908203125
-1.4751358032226562,-32.69351577758789,35.02333068847656
-1.4699325561523438,-32.60658264160156,35.09965515136719
-1.477813720703125,-32.61268997192383,34.93400573730469
-1.2320480346679688,-32.81078338623047,34.986907958984375
-1.3660888671875,-32.96617126464844,34.73876953125
-1.4951248168945312,-32.66943359375,34.93748474121094
-1.4154815673828125,-32.81883239746094,35.12040710449219
-1.2855758666992188,-32.89331817626953,34.88232421875
-1.1524658203125,-32.790836334228516,34.720947265625
-1.410797119140625,-32.897300720214844,34.78663635253906
-1.4184799194335938,-32.82930374145508,34.8360595703125
-1.3809738159179688,-32.687156677246094,34.76457214355469
-1.3913803100585938,-32.68479919433594,34.93414306640625
-1.363433837890625,-32.640594482421875,34.88044738769531
-1.4549179077148438,-32.626277923583984,34.69691467285156
-1.4987030029296875,-32.62808609008789,34.75975036621094
-1.37384033203125,-32.56073760986328,34.987396240234375
-1.241302490234375,-32.58670425415039,34.793304443359375
-1.2376174926757812,-32.69929504394531,35.082733154296875
-1.3933486938476562,-32.400604248046875,35.38749694824219
-1.4703903198242188,-32.49003219604492,34.80937194824219
-1.2868270874023438,-32.478240966796875,35.00128173828125
-1.2780380249023438,-32.81361770629883,35.054229736328125
-1.4085845947265625,-32.671993255615234,34.7001953125
-1.5775604248046875,-32.59270477294922,34.35441589355469
-1.37939453125,-32.5651969909668,34.503570556640625
-1.2702713012695312,-32.82656478881836,34.61344909667969
-1.1849594116210938,-32.84062194824219,34.64723205566406
-1.2461090087890625,-32.71949005126953,34.67286682128906
-1.2484970092773438,-32.779823303222656,34.9842529296875
-1.2372894287109375,-32.80253601074219,34.751739501953125
-1.2523269653320312,-32.89657211303711,34.82823181152344
-1.5615768432617188,-32.98362350463867,34.949432373046875
-1.4868698120117188,-32.92443084716797,34.978790283203125
-1.3940200805664062,-33.12604904174805,35.07197570800781
-1.15850830078125,-32.930267333984375,35.08894348144531
-1.7531661987304688,-32.9413948059082,35.11274719238281
-1.7499237060546875,-32.98091125488281,35.17633056640625
-1.2582321166992188,-32.70376968383789,35.159088134765625
-1.249786376953125,-32.64163589477539,34.86407470703125
-1.41644287109375,-32.59469985961914,34.61015319824219
-1.4425735473632812,-32.71049880981445,35.14006042480469
-1.2164382934570312,-32.77957534790039,34.87995910644531
-1.3168106079101562,-32.93014144897461,35.05842590332031
-1.2977523803710938,-32.930999755859375,35.317718505859375
-1.372711181640625,-32.786170959472656,35.12815856933594
-1.3523712158203125,-32.630584716796875,35.14646911621094
-1.2145614624023438,-32.38972854614258,35.01814270019531
-1.1933212280273438,-32.72422790527344,35.03788757324219
-1.3387527465820312,-32.88813781738281,35.05372619628906
-1.27801513671875,-32.824249267578125,35.72137451171875
-1.208892822265625,-32.83261489868164,35.36543273925781
-1.097381591796875,-32.785526275634766,34.85444641113281
-1.3728103637695312,-32.81389617919922,35.301849365234375
-1.3193130493164062,-32.829505920410156,35.325653076171875
-1.1865768432617188,-33.06069564819336,35.14872741699219
-1.3152999877929688,-33.04328918457031,35.20558166503906
-1.1082687377929688,-32.97356414794922,35.221923828125
-1.2433090209960938,-32.76581954956055,35.180633544921875
-1.4290313720703125,-32.61018753051758,35.23304748535156
-1.4437179565429688,-32.71199035644531,35.55242919921875
-1.492950439453125,-32.56029510498047,35.13429260253906
-1.6385116577148438,-32.703521728515625,35.21684265136719
-1.55523681640625,-32.778541564941406,35.01457214355469
-1.2965240478515625,-32.56167221069336,34.982330322265625
-1.4503936767578125,-32.51848602294922,34.74110412597656
-1.28729248046875,-32.51826477050781,34.84172058105469
-1.2519378662109375,-32.546226501464844,34.65684509277344
-1.4750442504882812,-32.5439453125,34.61260986328125
-1.4364013671875,-32.60458755493164,34.62110900878906
-1.6177444458007812,-32.63179016113281,34.85023498535156
-1.5731124877929688,-32.64101791381836,35.10650634765625
-1.578643798828125,-32.57346725463867,34.7763671875
-1.4791183471679688,-32.687076568603516,34.7017822265625
-1.5365142822265625,-32.586727142333984,34.56280517578125
-1.3437347412109375,-32.653114318847656,34.66438293457031
-1.207122802734375,-32.529205322265625,34.81089782714844
-1.1482772827148438,-32.78350830078125,34.79449462890625
-1.132537841796875,-32.7706413269043,34.80250549316406
-1.33514404296875,-32.55186080932617,34.934356689453125
-1.4298324584960938,-32.71744155883789,35.04576110839844
-1.4644012451171875,-32.780120849609375,35.132537841796875
-1.2704544067382812,-32.670650482177734,35.253753662109375
-1.3009414672851562,-32.622093200683594,35.08221435546875
-1.4451522827148438,-32.828556060791016,35.134063720703125
-1.2840957641601562,-32.87784194946289,35.08421325683594
-1.2410659790039062,-32.82017517089844,34.960174560546875
-1.3494415283203125,-32.7580451965332,34.77653503417969
-1.2996292114257812,-32.83677291870117,34.7662353515625
-1.308441162109375,-32.76842498779297,35.07273864746094
-1.1081466674804688,-32.9108772277832,35.05931091308594
-1.1930694580078125,-32.932151794433594,34.63224792480469
-1.194000244140625,-32.90142059326172,34.58943176269531
-1.3442840576171875,-32.74799346923828,34.723114013671875
-1.1909408569335938,-32.901241302490234,34.79167175292969
-1.2125778198242188,-32.65870666503906,34.55415344238281
-1.2030487060546875,-32.862064361572266,35.04917907714844
-1.1845169067382812,-32.77665710449219,34.709991455078125
-1.4801788330078125,-33.07801055908203,34.79473876953125
-1.3226776123046875,-32.896331787109375,34.73527526855469
-1.2677078247070312,-32.794227600097656,34.715789794921875
-1.4373016357421875,-32.980506896972656,34.655242919921875
-1.52764892578125,-33.04869842529297,34.69245910644531
-1.4111709594726562,-33.160606384277344,34.72044372558594
-1.1332931518554688,-33.00556564331055,35.02699279785156
-1.21527099609375,-33.011695861816406,35.10520935058594
-1.3130416870117188,-32.940521240234375,34.81791687011719
-1.2956161499023438,-32.73094940185547,34.96379089355469
-1.154296875,-32.88109588623047,35.10111999511719
-1.22650146484375,-32.734100341796875,35.07643127441406
-1.3201370239257812,-32.78324890136719,34.95820617675781
-1.2272186279296875,-32.808380126953125,34.839141845703125
-1.1049728393554688,-32.981468200683594,34.397552490234375
-1.0372848510742188,-32.95104217529297,34.74855041503906
-1.1695785522460938,-32.780555725097656,34.949127197265625
-1.2340774536132812,-32.64175796508789,35.003326416015625
-1.0311126708984375,-32.79531478881836,34.796539306640625
-1.0522537231445312,-32.69393539428711,35.01023864746094
-0.8987274169921875,-32.83889389038086,34.747772216796875
-1.236602783203125,-32.971923828125,34.8531494140625
-1.0649566650390625,-32.91800308227539,34.947174072265625
-1.2513656616210938,-32.8734245300293,34.88682556152344
-1.206512451171875,-32.75062561035156,34.72789001464844
-1.2274551391601562,-32.75251770019531,34.54609680175781
-1.1627883911132812,-32.630558013916016,34.78456115722656
-0.9245986938476562,-33.04150390625,34.915863037109375
-0.8818206787109375,-32.789031982421875,34.90478515625
-0.9867095947265625,-33.030826568603516,35.40232849121094
-0.9648284912109375,-32.95550537109375,34.868194580078125
-1.1958084106445312,-32.94683074951172,34.74888610839844
-1.1481170654296875,-32.949153900146484,34.975341796875
-1.1374435424804688,-32.85568618774414,35.1107177734375
-1.0284500122070312,-32.888511657714844,34.85899353027344
-1.1092147827148438,-32.67932891845703,34.98420715332031
-1.2312469482421875,-32.61830520629883,34.744964599609375
-1.1567535400390625,-32.613624572753906,34.97599792480469
-1.0671310424804688,-32.508392333984375,35.1229248046875
-1.1142807006835938,-32.45427703857422,34.52021789550781
-1.03759765625,-32.71486282348633,34.94340515136719
-1.0344467163085938,-32.62971878051758,34.97560119628906
-1.4110488891601562,-32.5115966796875,34.90907287597656
-1.3167343139648438,-32.56587600708008,35.240936279296875
-1.3610763549804688,-32.600547790527344,35.13160705566406
-1.4763412475585938,-32.61796951293945,34.904296875
-1.25897216796875,-32.737064361572266,34.8846435546875
-1.1824493408203125,-32.810302734375,34.97666931152344
-1.2266845703125,-32.84089279174805,34.99821472167969
-1.4802474975585938,-32.76945495605469,35.113311767578125
-1.5634613037109375,-32.984527587890625,35.060882568359375
-1.3849105834960938,-32.912376403808594,35.069244384765625
-1.2309188842773438,-32.75413513183594,35.12193298339844
-1.109039306640625,-32.84978485107422,34.88935852050781
-1.3602523803710938,-32.73540496826172,34.97038269042969
-1.2984542846679688,-32.653141021728516,35.06510925292969
-1.2056045532226562,-32.66862106323242,35.03001403808594
-1.1823883056640625,-32.58717346191406,35.00770568847656
-1.2003173828125,-32.63872146606445,35.02778625488281
-1.0560760498046875,-32.6477165222168,34.822418212890625
-1.170928955078125,-32.39917755126953,34.575927734375
-1.2713394165039062,-32.531578063964844,34.75624084472656
-1.3683624267578125,-32.620750427246094,34.686004638671875
-1.3508834838867188,-32.59503936767578,34.6317138671875
-1.4133682250976562,-32.50046157836914,34.721588134765625
-1.2443923950195312,-32.44881820678711,35.078704833984375
-1.0943984985351562,-32.37551498413086,35.06687927246094
-1.3315811157226562,-32.7490348815918,34.81181335449219
-1.00067138671875,-32.695377349853516,34.92413330078125
-1.059844970703125,-32.39572525024414,34.64476013183594
-1.203704833984375,-32.720489501953125,34.49055480957031
-1.364227294921875,-32.52005386352539,34.60467529296875
-1.2238616943359375,-32.548187255859375,34.90672302246094
-1.4318161010742188,-32.61458206176758,35.082183837890625
-1.2432632446289062,-32.598384857177734,34.7730712890625
-1.3984451293945312,-32.611087799072266,34.99110412597656
-1.2794265747070312,-32.62251663208008,35.07035827636719
-1.1815567016601562,-32.63784408569336,34.74601745605469
-1.22894287109375,-32.818519592285156,35.08531188964844
-1.1455841064453125,-32.71440124511719,35.24909973144531
-1.0796585083007812,-32.69126510620117,35.214599609375
-1.1642684936523438,-32.602840423583984,35.18980407714844
-0.9079818725585938,-32.64982986450195,35.39707946777344
-1.017852783203125,-32.65252685546875,35.25300598144531
-1.0341110229492188,-32.844783782958984,35.008087158203125
-1.1344070434570312,-32.776981353759766,34.81787109375
-1.0356826782226562,-32.761940002441406,34.63307189941406
-1.15478515625,-32.758087158203125,35.0108642578125
-1.0372695922851562,-32.64250183105469,34.77488708496094
-1.123046875,-32.80485916137695,34.760101318359375
-1.2012100219726562,-32.70338439941406,34.69676208496094
-1.4187774658203125,-32.7967414855957,34.87615966796875
-1.1553115844726562,-32.83952331542969,34.91368103027344
-1.2139816284179688,-32.719810485839844,34.628692626953125
-1.1387786865234375,-32.58182144165039,34.79115295410156
-1.069427490234375,-32.65111541748047,34.782958984375
-1.1625823974609375,-32.667694091796875,35.01499938964844
-1.1206817626953125,-32.869380950927734,34.789276123046875
-1.0703964233398438,-32.7053108215332,34.72358703613281
-1.1167755126953125,-32.52668380737305,34.60887145996094
-1.1724624633789062,-32.584510803222656,34.71307373046875
-1.12890625,-32.34440231323242,34.89634704589844
-1.3866348266601562,-32.530941009521484,34.89630126953125
-1.1849288940429688,-32.633644104003906,34.800994873046875
-1.6285018920898438,-32.699684143066406,34.601226806640625
-1.3496170043945312,-32.66798400878906,34.48023986816406
-1.4735565185546875,-32.58682632446289,34.571075439453125
-1.429656982421875,-32.84821319580078,34.6641845703125
-1.3944931030273438,-32.68761444091797,34.324188232421875
-1.2630996704101562,-32.55571746826172,34.561767578125
-1.289764404296875,-32.75041198730469,34.44303894042969
-1.2395248413085938,-32.671756744384766,34.659332275390625
-1.173614501953125,-32.614601135253906,34.83160400390625
-1.3786468505859375,-32.65266418457031,34.787994384765625
-1.2480545043945312,-32.65911865234375,34.70277404785156
-1.3171005249023438,-32.79981994628906,34.79548645019531
-1.214141845703125,-32.75627899169922,34.9071044921875
-1.3505325317382812,-32.7340087890625,34.747833251953125
-1.1589279174804688,-32.60586929321289,35.1617431640625
-0.9718475341796875,-32.56541442871094,35.047210693359375
-1.098785400390625,-32.51842498779297,34.829986572265625
-1.2049026489257812,-32.65595245361328,34.93424987792969
-1.3286819458007812,-32.73122787475586,34.772369384765625
-1.1078872680664062,-32.841976165771484,34.5352783203125
-1.0466156005859375,-32.90965270996094,34.31939697265625
-0.8500595092773438,-32.931400299072266,34.76521301269531
-1.1840972900390625,-32.91763687133789,34.68144226074219
-1.1417236328125,-32.89963912963867,34.84454345703125
-1.1780319213867188,-32.714454650878906,34.5401611328125
-0.9470901489257812,-32.719398498535156,34.50865173339844
-1.0845108032226562,-32.80876541137695,34.66949462890625
-1.07794189453125,-32.85643768310547,34.698699951171875
-1.0384674072265625,-32.83134078979492,34.82379150390625
-1.1087799072265625,-32.90410232543945,35.015289306640625
-1.2919464111328125,-32.86362838745117,35.07264709472656
-1.1676483154296875,-32.71175003051758,34.804412841796875
-1.0352783203125,-32.70502853393555,35.06910705566406
-0.8234939575195312,-32.6496467590332,34.796661376953125
-1.0138473510742188,-33.01119613647461,34.84210205078125
-1.0538787841796875,-32.67485046386719,35.13929748535156
-1.0886001586914062,-32.84137725830078,35.06593322753906
-1.0777816772460938,-32.8253059387207,34.77922058105469
-0.9854965209960938,-32.82151794433594,34.565673828125
-0.9129791259765625,-32.714664459228516,34.604736328125
-1.0684738159179688,-32.66688537597656,34.59449768066406
-1.0927505493164062,-32.76736068725586,34.49055480957031
-1.4051971435546875,-32.70550537109375,34.567779541015625
-1.0256729125976562,-32.648887634277344,34.5262451171875
-1.1429443359375,-32.89659118652344,34.70570373535156
-1.2470703125,-32.88296127319336,34.69200134277344
-1.1789169311523438,-32.90119934082031,34.453948974609375
-1.1322479248046875,-32.66242599487305,34.57484436035156
-1.0771636962890625,-33.03630447387695,34.532867431640625
-1.1671829223632812,-32.70940399169922,34.48295593261719
-1.10675048828125,-32.90385055541992,34.520233154296875
-1.1330642700195312,-32.68203353881836,34.57945251464844
-0.9716567993164062,-32.78361511230469,34.634124755859375
-1.0689697265625,-32.72072219848633,34.65498352050781
-1.07952880859375,-32.92591094970703,34.98457336425781
-1.1936416625976562,-32.652442932128906,34.74684143066406
-1.3201980590820312,-32.60403823852539,34.845458984375
-1.1530380249023438,-32.64448547363281,34.860107421875
-1.0677719116210938,-32.76204299926758,34.98577880859375
-1.1228179931640625,-32.60859680175781,34.834747314453125
-1.3009719848632812,-32.84828186035156,34.729522705078125
-1.210357666015625,-32.623416900634766,34.74153137207031
-1.3155899047851562,-32.78690719604492,34.597381591796875
-1.2074356079101562,-32.69269943237305,34.65107727050781
-1.4189910888671875,-32.61943817138672,34.46791076660156
-1.2790985107421875,-32.507450103759766,34.606170654296875
-1.2246322631835938,-32.674827575683594,34.60917663574219
-1.1548690795898438,-32.5865364074707,34.47459411621094
-1.403961181640625,-32.768192291259766,34.49418640136719
-1.3914794921875,-32.972312927246094,34.76264953613281
-1.2549514770507812,-32.736000061035156,34.46894836425781
-1.140899658203125,-32.8471794128418,34.49305725097656
-1.0910415649414062,-32.83578872680664,34.38920593261719
-1.2964019775390625,-32.87433624267578,34.68006896972656
-1.1278610229492188,-32.861419677734375,34.70001220703125
-1.09674072265625,-32.72914505004883,34.40696716308594
-1.155517578125,-32.867591857910156,34.59953308105469
-1.2444534301757812,-32.66017532348633,34.764251708984375
-1.2094879150390625,-32.675262451171875,34.91229248046875
-1.3139572143554688,-32.498374938964844,34.67408752441406
-1.0832672119140625,-32.55363082885742,34.66624450683594
-1.0888519287109375,-32.7717170715332,34.590545654296875
-1.136810302734375,-32.87037658691406,34.58451843261719
-1.0384063720703125,-32.677757263183594,34.629150390625
-1.075347900390625,-32.59986114501953,34.690826416015625
-1.1216354370117188,-32.671653747558594,34.62574768066406
-1.3031997680664062,-32.93309020996094,35.00431823730469
-1.0746841430664062,-32.68952560424805,34.984130859375
-1.0700531005859375,-32.636741638183594,34.97607421875
-1.0700531005859375,-32.636741638183594,34.97607421875
-1.2378997802734375,-32.81735610961914,34.83709716796875
-1.1486129760742188,-32.647056579589844,34.78135681152344
-1.1677169799804688,-32.5458984375,34.87779235839844
-1.2223281860351562,-32.88363265991211,34.770599365234375
-1.048492431640625,-32.644744873046875,35.146484375
-0.8754119873046875,-32.66754150390625,34.931884765625
-1.0285873413085938,-32.674835205078125,35.124267578125
-0.9315338134765625,-32.662513732910156,34.90858459472656
-1.0880279541015625,-32.88840866088867,34.61810302734375
-1.029296875,-32.64556884765625,34.60237121582031
-1.2562255859375,-32.76523208618164,34.689483642578125
-1.2050247192382812,-32.907798767089844,34.945404052734375
-1.0655059814453125,-32.709617614746094,34.73162841796875
-1.3896102905273438,-32.856666564941406,34.6871337890625
-1.3435897827148438,-32.91682434082031,35.03245544433594
-1.2424392700195312,-32.81022262573242,34.888092041015625
-1.2717056274414062,-32.82533645629883,35.02117919921875
-1.2476806640625,-32.65071487426758,34.899749755859375
-1.121246337890625,-32.65046691894531,34.60801696777344
-1.3018875122070312,-32.93822479248047,34.67938232421875
-1.3883743286132812,-33.04525375366211,34.56629943847656
-1.1695327758789062,-33.059452056884766,34.80509948730469
-1.143707275390625,-32.902427673339844,34.7593994140625
-1.18609619140625,-32.82878875732422,34.9794921875
-1.53338623046875,-32.84196090698242,34.92127990722656
-1.2646255493164062,-32.8783073425293,34.76167297363281
-1.4040679931640625,-32.88676452636719,34.45991516113281
-1.509796142578125,-32.68308639526367,34.672393798828125
-1.3587799072265625,-32.85434341430664,34.90185546875
-1.3957672119140625,-32.96006774902344,34.843292236328125
-1.5629959106445312,-33.02234649658203,34.63450622558594
-1.4313278198242188,-32.72827911376953,34.525360107421875
-1.136474609375,-33.07444763183594,34.672943115234375
-1.006805419921875,-33.074363708496094,34.674041748046875
-1.1365509033203125,-33.1331901550293,34.60353088378906
-1.1099777221679688,-33.01365661621094,34.92414855957031
-1.1388168334960938,-32.784664154052734,34.65313720703125
-1.4236831665039062,-32.857818603515625,34.85194396972656
-1.6197433471679688,-32.92256546020508,34.9859619140625
-1.6461410522460938,-32.80641174316406,35.069061279296875
-1.481170654296875,-32.8649787902832,35.173065185546875
-1.4483413696289062,-32.903438568115234,35.00567626953125
-1.654052734375,-32.66901397705078,34.609771728515625
-1.3549728393554688,-32.77605438232422,34.536956787109375
-1.1607589721679688,-32.9875602722168,34.81266784667969
-1.1958541870117188,-33.04100036621094,34.99632263183594
-1.2585220336914062,-32.68183517456055,34.946258544921875
-1.4724197387695312,-32.94688415527344,34.35205078125
-1.2154464721679688,-33.133113861083984,34.40153503417969
-1.19940185546875,-33.05839920043945,34.90950012207031
-0.9874954223632812,-32.91653823852539,34.630706787109375
-0.941680908203125,-32.7602653503418,34.43263244628906
-1.0727996826171875,-32.84232711791992,34.50018310546875
-1.2582244873046875,-32.702457427978516,34.63397216796875
-1.198883056640625,-32.743995666503906,34.81074523925781
-0.9458770751953125,-32.662330627441406,34.10400390625
-0.8475418090820312,-32.64298629760742,34.56074523925781
-0.7790145874023438,-32.807289123535156,34.64231872558594
-1.0446319580078125,-33.003013610839844,34.96250915527344
-0.955963134765625,-32.93027877807617,34.74969482421875
-1.2409515380859375,-32.97338104248047,34.32774353027344
-1.2081680297851562,-32.81233596801758,34.2626953125
-1.4090576171875,-33.005855560302734,34.50146484375
-1.7411956787109375,-32.965003967285156,35.14356994628906
-1.905975341796875,-33.05231857299805,35.009124755859375
-1.9621353149414062,-33.15081024169922,34.775634765625
-2.0223464965820312,-33.25587463378906,35.22380065917969
-1.9921493530273438,-33.37208938598633,34.91691589355469
-2.049346923828125,-33.64837646484375,34.79132080078125
-2.0813827514648438,-33.80988311767578,34.81440734863281
-2.4245147705078125,-33.57966232299805,34.71769714355469
-2.4987945556640625,-33.3966178894043,35.172027587890625
-2.6115646362304688,-33.53019332885742,35.15806579589844
-3.0692062377929688,-33.723575592041016,35.41619873046875
-3.1922531127929688,-33.748573303222656,35.10536193847656
-3.4593887329101562,-33.810020446777344,34.80854797363281
-3.4705963134765625,-33.8944091796875,34.80708312988281
-3.5000228881835938,-33.843467712402344,35.122802734375
-3.6999130249023438,-33.702335357666016,35.24729919433594
-3.8394088745117188,-33.8565559387207,35.20387268066406
-4.4326171875,-33.936058044433594,35.25416564941406
-4.3139801025390625,-33.916595458984375,35.20423889160156
-4.3159637451171875,-34.14842224121094,35.604705810546875
-4.516838073730469,-34.134368896484375,35.47822570800781
-4.6653289794921875,-34.04017639160156,35.68345642089844
-4.504905700683594,-34.139015197753906,35.447174072265625
-4.639717102050781,-34.08310317993164,35.37339782714844
-4.362693786621094,-33.96564865112305,35.32322692871094
-4.0365447998046875,-34.10185241699219,35.248870849609375
-3.5500564575195312,-33.915794372558594,35.46815490722656
-2.8638458251953125,-34.15119552612305,35.67424011230469
-2.1882705688476562,-33.99195098876953,35.93946838378906
-1.854461669921875,-34.00305938720703,35.97514343261719
-1.6772689819335938,-33.91680908203125,35.83384704589844
-1.8787460327148438,-33.95307540893555,35.55970764160156
-1.5957412719726562,-34.36176681518555,35.52366638183594
-1.6300430297851562,-35.134952545166016,34.88720703125
-1.14642333984375,-36.05177688598633,33.69529724121094
-0.42751312255859375,-36.75041198730469,32.86686706542969
0.0105438232421875,-37.55936813354492,32.16386413574219
0.09120941162109375,-38.417633056640625,31.3756103515625
0.7640380859375,-39.102867126464844,30.219558715820312
0.7843780517578125,-39.82686996459961,28.759490966796875
0.960357666015625,-40.588768005371094,27.609512329101562
0.6534576416015625,-41.01539611816406,26.581451416015625
0.34540557861328125,-41.874794006347656,25.555557250976562
0.0160064697265625,-42.422882080078125,24.09454345703125
-0.3700103759765625,-43.24531936645508,23.159988403320312
-0.86480712890625,-43.80086898803711,21.833023071289062
-1.5380859375,-44.483856201171875,21.067108154296875
-2.4313812255859375,-44.59197235107422,19.29345703125
-3.4496536254882812,-45.22657012939453,18.173843383789062
-3.9474334716796875,-45.62117004394531,16.716751098632812
-4.7951507568359375,-45.686737060546875,15.164993286132812
-5.619529724121094,-46.16871643066406,13.513946533203125
-6.361076354980469,-46.450679779052734,12.155426025390625
-6.91827392578125,-46.46418762207031,10.877685546875
-7.464561462402344,-46.49745178222656,9.055130004882812
-8.324180603027344,-46.53905487060547,7.9489288330078125
-9.180183410644531,-46.730411529541016,7.0612335205078125
-9.691032409667969,-46.48688888549805,5.663665771484375
-10.291862487792969,-46.4956169128418,4.939666748046875
-10.915550231933594,-46.697635650634766,3.6688385009765625
-11.400352478027344,-46.63199996948242,2.9614715576171875
-11.997795104980469,-46.41476821899414,2.411102294921875
-12.649177551269531,-46.191001892089844,2.050262451171875
-12.865776062011719,-46.03925704956055,1.48419189453125
-12.863822937011719,-46.20880126953125,1.1367950439453125
-12.949302673339844,-46.21814727783203,0.844818115234375
-13.674263000488281,-46.140228271484375,0.52178955078125
-13.772315979003906,-46.14421844482422,0.21624755859375
-13.928779602050781,-46.10773468017578,0.76361083984375
-14.127510070800781,-45.70664978027344,0.40924072265625
-14.121360778808594,-45.94477462768555,0.696624755859375
-14.345893859863281,-45.90287780761719,0.677825927734375
-14.205482482910156,-45.52965545654297,1.202178955078125
-13.923622131347656,-45.833404541015625,0.97705078125
-13.738563537597656,-46.28515625,1.17333984375
-13.219047546386719,-45.980712890625,1.1755218505859375
-12.813117980957031,-46.080291748046875,1.629669189453125
-12.121528625488281,-46.29491424560547,1.9649505615234375
-11.321342468261719,-46.540523529052734,2.2148284912109375
-10.773353576660156,-46.88501739501953,2.642547607421875
-9.933631896972656,-47.09950256347656,2.66473388671875
-9.053840637207031,-47.26893615722656,2.8205413818359375
-8.494865417480469,-47.16005325317383,3.14178466796875
-8.003021240234375,-47.50641632080078,3.43701171875
-7.518363952636719,-47.45244598388672,3.8559722900390625
-7.119010925292969,-47.30340576171875,3.9604034423828125
-6.597900390625,-47.54609680175781,4.5079345703125
-6.247406005859375,-47.490211486816406,4.810302734375
-5.8269500732421875,-47.38665771484375,5.399566650390625
-5.443534851074219,-47.504817962646484,5.9910430908203125
-5.137962341308594,-47.23048400878906,7.102294921875
-4.855781555175781,-47.42319869995117,7.230316162109375
-4.342399597167969,-47.336631774902344,7.770721435546875
-4.1756591796875,-47.16619873046875,8.307968139648438
-4.021080017089844,-47.49526596069336,8.732254028320312
-3.863433837890625,-47.32581329345703,8.74798583984375
-3.6595611572265625,-47.539764404296875,9.268310546875
-3.6267852783203125,-47.167808532714844,9.303421020507812
-3.6685104370117188,-47.423065185546875,9.373199462890625
-3.3336410522460938,-47.23683166503906,9.238555908203125
-3.4182510375976562,-47.160499572753906,9.2113037109375
-3.5167160034179688,-47.12566375732422,9.0799560546875
-3.5504379272460938,-47.205810546875,8.772796630859375
-3.2301177978515625,-47.2908935546875,9.018966674804688
-3.1986923217773438,-47.364830017089844,9.077560424804688
-3.0904312133789062,-47.554473876953125,9.326690673828125
-3.0019378662109375,-47.60962677001953,9.239395141601562
-2.8504104614257812,-47.644447326660156,9.610198974609375
-2.8793411254882812,-47.632850646972656,9.620620727539062
-2.460296630859375,-47.567222595214844,9.722976684570312
-2.4611892700195312,-47.54082489013672,10.309738159179688
-2.0554885864257812,-47.69215393066406,9.935104370117188
-2.115234375,-47.506195068359375,10.121017456054688
-2.0283050537109375,-47.58671569824219,10.51385498046875
-1.4976654052734375,-47.48438262939453,10.460952758789062
-1.4249801635742188,-47.35676193237305,10.519378662109375
-1.6586227416992188,-47.17876434326172,10.681655883789062
-1.5406417846679688,-47.266876220703125,10.925323486328125
-1.38531494140625,-47.23386001586914,11.201614379882812
-1.3621902465820312,-47.02747344970703,11.375869750976562
-1.360321044921875,-46.86273956298828,11.803207397460938
-1.3066329956054688,-46.80924987792969,11.404312133789062
-1.3569107055664062,-46.792518615722656,11.691726684570312
-1.3860092163085938,-46.70667266845703,12.09210205078125
-1.586151123046875,-46.889076232910156,12.188217163085938
-1.6447982788085938,-46.79676055908203,12.37158203125
-1.8349685668945312,-46.57839584350586,12.564971923828125
-2.2942581176757812,-46.49897766113281,12.82525634765625
-2.7523269653320312,-46.146209716796875,12.996856689453125
-2.72100830078125,-45.846099853515625,13.381561279296875
-2.7623291015625,-45.72453308105469,13.542129516601562
-2.538360595703125,-45.34481430053711,13.982223510742188
-3.1626434326171875,-45.08183288574219,14.227493286132812
-3.420562744140625,-44.692474365234375,14.4908447265625
-3.7194366455078125,-44.258766174316406,14.603469848632812
-3.9132766723632812,-43.63557052612305,15.248611450195312
-4.297355651855469,-42.737300872802734,16.162277221679688
-4.615684509277344,-42.0098762512207,16.720901489257812
-4.875579833984375,-41.007789611816406,17.733856201171875
-4.618408203125,-40.10626983642578,19.0418701171875
-5.166015625,-39.084686279296875,20.504409790039062
-5.0105133056640625,-38.19139099121094,21.839584350585938
-4.846923828125,-37.113067626953125,23.894119262695312
-4.9380645751953125,-36.03213882446289,25.851394653320312
-5.0032958984375,-34.68571853637695,27.791030883789062
-5.417694091796875,-33.34079360961914,29.58599853515625
-6.071403503417969,-31.42345428466797,31.771484375
-6.891929626464844,-29.25366973876953,33.46675109863281
-7.993011474609375,-27.037656784057617,35.63365173339844
-9.201683044433594,-24.69786262512207,37.439300537109375
-10.475639343261719,-22.309358596801758,39.3319091796875
-12.103950500488281,-19.801902770996094,40.565673828125
-13.801460266113281,-16.701257705688477,42.35028076171875
-16.293235778808594,-13.236737251281738,42.8526611328125
-19.482078552246094,-9.41671371459961,42.53131103515625
-23.21063995361328,-5.217567443847656,40.448974609375
-27.21959686279297,-1.2386760711669922,37.05572509765625
-31.388206481933594,1.6965084075927734,32.37744140625
-35.391075134277344,4.136594772338867,27.27496337890625
-38.64305877685547,6.570791244506836,21.68682861328125
-41.541709899902344,9.390874862670898,17.316360473632812
-44.148399353027344,12.705953598022461,13.646636962890625
-45.97289276123047,17.381101608276367,10.623611450195312
-47.044105529785156,22.700712203979492,9.140914916992188
-47.07793426513672,28.742002487182617,8.811782836914062
-46.153343200683594,34.741851806640625,8.451995849609375
-43.72864532470703,39.66327667236328,8.322296142578125
