X,Y,Z
-157.3134002685547,51.99269104003906,-273.8475341796875
-157.20338439941406,52.153839111328125,-273.486572265625
-157.39073181152344,52.31764221191406,-273.8823547363281
-157.48764038085938,52.10516357421875,-274.0111083984375
-157.6138153076172,52.05140686035156,-273.9478759765625
-157.5531005859375,52.11128234863281,-274.6473693847656
-157.56153869628906,52.33027648925781,-274.94818115234375
-157.80526733398438,52.507110595703125,-274.8011169433594
-157.64028930664062,52.490203857421875,-275.5705871582031
-157.42544555664062,52.73805236816406,-275.56842041015625
-157.7330322265625,52.74871826171875,-275.6292724609375
-157.77835083007812,52.948883056640625,-276.1855163574219
-158.14834594726562,53.26405334472656,-275.7751770019531
-158.25733947753906,53.330108642578125,-275.71270751953125
-158.400634765625,53.46604919433594,-275.7356262207031
-158.45626831054688,53.28941345214844,-275.67578125
-158.406982421875,53.3421630859375,-275.9300842285156
-158.33396911621094,52.513946533203125,-275.77740478515625
-158.240966796875,53.117340087890625,-277.11370849609375
-158.20333862304688,56.24980163574219,-278.7489929199219
-151.72755432128906,64.20478820800781,-277.0957336425781
-138.1597137451172,78.66741943359375,-265.941650390625
-130.4034423828125,82.51768493652344,-241.22193908691406
-127.62425231933594,63.714630126953125,-212.9103546142578
-125.04568481445312,26.86627197265625,-198.76828002929688
-123.780029296875,-9.878341674804688,-206.94317626953125
-122.44415283203125,-31.042724609375,-228.0670166015625
-123.10238647460938,-36.53981018066406,-246.98675537109375
-124.03302001953125,-34.0042724609375,-257.88848876953125
-125.04518127441406,-29.190505981445312,-261.67462158203125
-126.16473388671875,-25.718582153320312,-261.64227294921875
-126.48100280761719,-23.815231323242188,-260.04840087890625
-126.83619689941406,-22.09320068359375,-258.52142333984375
-127.05740356445312,-21.956466674804688,-257.3797912597656
-126.61994934082031,-21.486007690429688,-256.294677734375
-126.18197631835938,-21.34527587890625,-255.0834197998047
-126.2122802734375,-21.354156494140625,-253.8446502685547
-126.79634094238281,-21.472091674804688,-252.9151153564453
-126.82112121582031,-21.187850952148438,-251.60459899902344
-126.34355163574219,-21.24102783203125,-251.21795654296875
-126.87455749511719,-21.21746826171875,-249.70640563964844
-126.78546142578125,-21.16180419921875,-249.6925811767578
-127.21829223632812,-21.584426879882812,-249.38941955566406
-127.09124755859375,-21.381790161132812,-248.61257934570312
-126.88043212890625,-21.459793090820312,-248.6531982421875
-127.01181030273438,-21.4376220703125,-247.90345764160156
-126.32395935058594,-21.166397094726562,-247.23406982421875
-125.97108459472656,-21.200454711914062,-246.4711456298828
-125.54817199707031,-21.136474609375,-245.81527709960938
-125.29588317871094,-21.300003051757812,-245.0992431640625
-124.48789978027344,-21.2039794921875,-244.1845245361328
-123.81971740722656,-21.2232666015625,-243.36111450195312
-123.484375,-20.675048828125,-242.56605529785156
-123.20576477050781,-20.65582275390625,-241.87420654296875
-122.65599060058594,-20.365325927734375,-241.3245086669922
-122.17587280273438,-20.084808349609375,-239.41542053222656
-121.99119567871094,-19.993133544921875,-238.35801696777344
-121.68290710449219,-19.781204223632812,-237.5796661376953
-121.26435852050781,-19.44024658203125,-236.6768798828125
-121.01583862304688,-18.826339721679688,-235.6063995361328
-120.65283203125,-18.798477172851562,-235.34646606445312
-120.28277587890625,-17.753097534179688,-234.41249084472656
-120.30953979492188,-18.08453369140625,-233.0299072265625
-120.1522216796875,-17.629989624023438,-232.15655517578125
-120.00312805175781,-17.252685546875,-231.78492736816406
-119.92440795898438,-16.9068603515625,-231.32150268554688
-120.18264770507812,-16.232391357421875,-230.53182983398438
-120.22215270996094,-16.166748046875,-229.4149627685547
-120.17221069335938,-15.652236938476562,-228.97166442871094
-119.83474731445312,-15.485366821289062,-228.7222442626953
-120.11720275878906,-15.095626831054688,-228.29461669921875
-120.39431762695312,-15.127532958984375,-227.79476928710938
-120.68154907226562,-14.971435546875,-227.6760711669922
-120.3072509765625,-14.357620239257812,-226.82278442382812
-120.26313781738281,-14.53485107421875,-227.04624938964844
-120.26515197753906,-13.859466552734375,-226.68148803710938
-120.7239990234375,-14.032882690429688,-226.04969787597656
-120.3660888671875,-13.71484375,-225.74659729003906
-120.88929748535156,-13.610031127929688,-224.8176727294922
-120.67959594726562,-13.022567749023438,-225.35498046875
-120.97459411621094,-12.96221923828125,-224.8323516845703
-120.67535400390625,-12.5419921875,-224.3759307861328
-120.82722473144531,-12.755599975585938,-224.46421813964844
-120.47808837890625,-12.795074462890625,-223.84555053710938
-120.87509155273438,-12.5523681640625,-223.33230590820312
-120.38252258300781,-12.194976806640625,-223.20921325683594
-120.329345703125,-11.842559814453125,-223.1078643798828
-120.45416259765625,-11.919586181640625,-222.90911865234375
-120.36003112792969,-11.5419921875,-222.88258361816406
-120.43374633789062,-11.492919921875,-222.6831512451172
-120.36494445800781,-11.014511108398438,-222.28372192382812
-120.33509826660156,-10.86480712890625,-222.1739044189453
-120.33099365234375,-10.982955932617188,-221.5454559326172
-120.36479187011719,-10.8988037109375,-221.6588897705078
-120.19366455078125,-10.5252685546875,-221.00253295898438
-120.03408813476562,-10.610275268554688,-221.59494018554688
-120.04606628417969,-10.621185302734375,-220.85989379882812
-120.09626770019531,-10.129776000976562,-220.71580505371094
-120.09283447265625,-10.360580444335938,-220.82266235351562
-120.06912231445312,-9.891311645507812,-220.29214477539062
-120.44595336914062,-10.23504638671875,-220.26292419433594
-120.09230041503906,-9.718704223632812,-219.96229553222656
-120.34519958496094,-9.741928100585938,-220.20556640625
-120.57276916503906,-9.975662231445312,-220.07606506347656
-120.30413818359375,-9.82794189453125,-220.14715576171875
-120.15025329589844,-9.8131103515625,-220.49342346191406
-120.06797790527344,-9.53961181640625,-219.84701538085938
-120.18797302246094,-9.835662841796875,-219.97479248046875
-120.30923461914062,-9.430511474609375,-220.02317810058594
-120.46197509765625,-10.0548095703125,-220.0855712890625
-120.40423583984375,-10.075180053710938,-220.139404296875
-120.41143798828125,-9.608230590820312,-220.23171997070312
-120.60638427734375,-9.695343017578125,-219.81927490234375
-120.52723693847656,-9.817596435546875,-219.97581481933594
-121.00468444824219,-9.559814453125,-219.66436767578125
-121.14828491210938,-9.321701049804688,-220.07598876953125
-121.29196166992188,-9.444046020507812,-219.7547149658203
-121.12052917480469,-9.264114379882812,-219.44589233398438
-121.2213134765625,-9.374404907226562,-219.72068786621094
-121.28298950195312,-9.188934326171875,-219.8105926513672
-121.35588073730469,-9.12664794921875,-220.0500030517578
-121.53872680664062,-9.0308837890625,-219.05865478515625
-121.48567199707031,-8.557525634765625,-218.99317932128906
-121.62802124023438,-8.573287963867188,-219.42027282714844
-121.47914123535156,-8.291580200195312,-219.01576232910156
-121.51046752929688,-8.612625122070312,-218.9578857421875
-121.70486450195312,-8.434173583984375,-218.43743896484375
-121.660888671875,-7.9779052734375,-218.74920654296875
-121.50831604003906,-8.120498657226562,-218.65451049804688
-121.3359375,-8.128280639648438,-218.91372680664062
-121.07212829589844,-8.31085205078125,-219.1490936279297
-121.14234924316406,-8.55426025390625,-218.98074340820312
-121.06944274902344,-8.647232055664062,-219.2771759033203
-121.28965759277344,-8.997207641601562,-219.60791015625
-121.35720825195312,-8.89093017578125,-219.15811157226562
-121.31369018554688,-8.70166015625,-219.280517578125
-121.41746520996094,-8.708053588867188,-219.058349609375
-121.49980163574219,-8.701431274414062,-219.2288360595703
-121.64363098144531,-8.613006591796875,-219.30291748046875
-121.67233276367188,-8.782028198242188,-219.38771057128906
-121.57119750976562,-8.5941162109375,-218.76193237304688
-121.65277099609375,-8.223861694335938,-218.81472778320312
-121.86585998535156,-8.307159423828125,-218.62254333496094
-122.25563049316406,-8.246139526367188,-218.39622497558594
-122.45762634277344,-8.158706665039062,-218.28639221191406
-122.28118896484375,-8.383712768554688,-218.38108825683594
-122.33538818359375,-8.261077880859375,-218.57330322265625
-122.56663513183594,-8.194320678710938,-218.98826599121094
-122.83242797851562,-7.9662322998046875,-218.54335021972656
-122.76025390625,-8.139266967773438,-218.97853088378906
-123.09783935546875,-8.042892456054688,-218.88116455078125
-123.07125854492188,-8.129867553710938,-219.0546875
-123.19163513183594,-8.009048461914062,-218.41519165039062
-123.20062255859375,-8.223831176757812,-218.7462158203125
-123.36859130859375,-7.8199462890625,-218.8881072998047
-122.87210083007812,-7.9514312744140625,-218.99855041503906
-123.43719482421875,-8.005783081054688,-219.05795288085938
-123.32009887695312,-8.067459106445312,-219.21978759765625
-123.11820983886719,-7.8446807861328125,-219.05397033691406
-123.29867553710938,-7.5909881591796875,-219.41668701171875
-122.96189880371094,-7.7824859619140625,-219.30194091796875
-122.65032958984375,-7.8816680908203125,-218.9307861328125
-122.53096008300781,-7.8677215576171875,-218.71737670898438
-122.54710388183594,-7.924957275390625,-219.05642700195312
-122.24992370605469,-7.72802734375,-219.29153442382812
-122.17762756347656,-7.6101226806640625,-219.18966674804688
-121.93698120117188,-7.849456787109375,-219.20022583007812
-122.24546813964844,-7.305328369140625,-219.08416748046875
-122.09869384765625,-7.4475555419921875,-219.02613830566406
-121.58927917480469,-7.313751220703125,-219.2132568359375
-121.66741943359375,-7.3833160400390625,-219.710205078125
-122.14714050292969,-7.387939453125,-219.34828186035156
-121.48936462402344,-7.3152313232421875,-219.0036163330078
-121.54750061035156,-7.037994384765625,-219.22950744628906
-121.85990905761719,-7.0634613037109375,-219.0713348388672
-121.49896240234375,-7.4743804931640625,-219.1115264892578
-121.84188842773438,-7.2122344970703125,-219.21240234375
-121.21844482421875,-7.1760406494140625,-218.50125122070312
-121.35908508300781,-7.286712646484375,-219.46783447265625
-121.25015258789062,-6.9555816650390625,-219.08255004882812
-121.03208923339844,-6.9944305419921875,-219.04986572265625
-121.06593322753906,-7.0506439208984375,-219.3421630859375
-121.256103515625,-7.173675537109375,-219.39569091796875
-120.71012878417969,-7.176910400390625,-218.90940856933594
-120.85235595703125,-6.7769927978515625,-219.3687286376953
-120.9317626953125,-7.0369720458984375,-218.86282348632812
-121.04240417480469,-6.884613037109375,-219.39071655273438
-120.9993896484375,-7.14764404296875,-219.18792724609375
-120.87309265136719,-6.7360687255859375,-219.5685577392578
-120.90863037109375,-6.7985992431640625,-219.2615509033203
-120.92849731445312,-7.299468994140625,-219.21995544433594
-120.89239501953125,-6.629791259765625,-219.47799682617188
-120.81132507324219,-7.13983154296875,-219.20941162109375
-121.09788513183594,-6.9120025634765625,-219.46238708496094
-120.89323425292969,-7.061553955078125,-219.463623046875
-120.86869812011719,-6.982147216796875,-219.5836639404297
-121.16278076171875,-6.771453857421875,-219.47438049316406
-121.38839721679688,-6.9185028076171875,-219.13279724121094
-120.62893676757812,-6.6869354248046875,-219.29275512695312
-120.42164611816406,-6.770263671875,-219.24899291992188
-120.97050476074219,-6.9061737060546875,-219.3164825439453
-121.00979614257812,-6.717193603515625,-219.39892578125
-120.9962158203125,-6.9266815185546875,-219.41696166992188
-121.05778503417969,-7.018341064453125,-219.4739227294922
-121.00897216796875,-6.801849365234375,-219.28346252441406
-121.10765075683594,-6.849884033203125,-219.3644561767578
-120.73484802246094,-6.992706298828125,-219.26739501953125
-121.13739013671875,-7.0322723388671875,-219.27249145507812
-121.05923461914062,-6.984771728515625,-219.27685546875
-121.43577575683594,-6.909637451171875,-219.1845703125
-121.18553161621094,-7.018096923828125,-219.69937133789062
-121.10540771484375,-6.86224365234375,-219.4542694091797
-121.37452697753906,-6.783721923828125,-219.3795623779297
-121.2406005859375,-7.2310028076171875,-219.5820770263672
-121.13325500488281,-6.80999755859375,-219.1392364501953
-121.00379943847656,-6.9342041015625,-218.9867401123047
-121.15977478027344,-6.8872528076171875,-219.56040954589844
-120.90821838378906,-6.740203857421875,-219.28924560546875
-121.08331298828125,-6.824432373046875,-218.57803344726562
-121.09947204589844,-7.016021728515625,-219.3073272705078
-121.01222229003906,-6.9445037841796875,-219.57823181152344
-120.96878051757812,-7.081085205078125,-219.48898315429688
-121.02342224121094,-6.5157928466796875,-219.4095916748047
-121.27052307128906,-6.724029541015625,-219.00119018554688
-121.02107238769531,-6.9136505126953125,-218.8138885498047
-120.85054016113281,-6.657684326171875,-219.51451110839844
-120.99411010742188,-6.964385986328125,-219.8786163330078
-120.95188903808594,-6.687164306640625,-219.0734405517578
-121.00323486328125,-6.952667236328125,-219.49632263183594
-121.33428955078125,-7.0327606201171875,-219.59405517578125
-120.91288757324219,-6.802276611328125,-219.3822021484375
-121.42637634277344,-7.0254058837890625,-219.51560974121094
-120.95121765136719,-6.74884033203125,-219.555419921875
-120.90229797363281,-6.956787109375,-219.4195556640625
-121.36441040039062,-6.9976348876953125,-219.04393005371094
-121.05302429199219,-6.83831787109375,-219.0754852294922
-120.8677978515625,-7.0428009033203125,-218.69757080078125
-121.44816589355469,-6.8427886962890625,-219.35472106933594
-120.98619079589844,-7.0552978515625,-219.20620727539062
-121.25448608398438,-6.7858123779296875,-219.0614013671875
-121.02841186523438,-6.837738037109375,-219.23846435546875
-120.86962890625,-6.7796478271484375,-219.36297607421875
-120.98411560058594,-7.03521728515625,-219.21902465820312
-121.10649108886719,-6.820465087890625,-219.36351013183594
-121.15431213378906,-6.9687042236328125,-219.56471252441406
-121.24848937988281,-6.9177703857421875,-218.5898895263672
-121.05935668945312,-6.8390960693359375,-219.35450744628906
-121.00146484375,-6.840118408203125,-219.4540252685547
-121.11868286132812,-6.7902984619140625,-219.83135986328125
-121.01220703125,-6.9024658203125,-219.38059997558594
-121.0684814453125,-6.8231048583984375,-219.31570434570312
-120.90693664550781,-6.8467864990234375,-219.27261352539062
-120.86116027832031,-6.5682373046875,-219.6406707763672
-121.01396179199219,-7.0052642822265625,-219.14950561523438
-121.06486511230469,-7.023101806640625,-219.5932159423828
-120.95738220214844,-7.0353240966796875,-219.3995819091797
-121.12353515625,-7.1727752685546875,-218.98924255371094
-120.95500183105469,-6.722686767578125,-219.52333068847656
-121.24736022949219,-7.044525146484375,-219.3376922607422
-120.83067321777344,-7.0378265380859375,-219.75523376464844
-121.01365661621094,-6.770233154296875,-219.9640655517578
-120.91712951660156,-6.9094085693359375,-219.52967834472656
-121.11338806152344,-6.6660919189453125,-219.8126220703125
-121.13018798828125,-6.8690643310546875,-219.32810974121094
-120.94081115722656,-6.925994873046875,-219.2672119140625
-121.08207702636719,-7.153564453125,-219.36744689941406
-121.05513000488281,-6.769195556640625,-219.47007751464844
-120.91500854492188,-6.9903106689453125,-219.39878845214844
-121.00386047363281,-6.8843231201171875,-219.3257598876953
-120.7567138671875,-6.99359130859375,-219.3473663330078
-121.05628967285156,-7.1569061279296875,-219.84555053710938
-120.69601440429688,-7.136688232421875,-219.54214477539062
-120.97445678710938,-7.0425262451171875,-218.8867950439453
-120.88801574707031,-7.3011322021484375,-219.2836151123047
-121.08889770507812,-7.3536376953125,-219.18629455566406
-121.00503540039062,-6.9167327880859375,-219.11949157714844
-120.90293884277344,-7.2958221435546875,-218.95074462890625
-120.95135498046875,-6.63214111328125,-219.0836181640625
-120.86296081542969,-6.980133056640625,-218.8220672607422
-121.18522644042969,-6.773529052734375,-218.92579650878906
-121.18119812011719,-6.954315185546875,-219.28150939941406
-121.07528686523438,-7.0313720703125,-219.0126495361328
-121.30731201171875,-6.782562255859375,-219.53567504882812
-120.99745178222656,-7.0413970947265625,-219.1785125732422
-121.1339111328125,-7.0662689208984375,-219.22119140625
-120.95079040527344,-7.14031982421875,-219.2933807373047
-120.77279663085938,-6.904449462890625,-219.3802947998047
-121.01216125488281,-6.9964141845703125,-219.45079040527344
-120.98480224609375,-7.310394287109375,-219.63368225097656
-121.34013366699219,-7.0941619873046875,-218.98512268066406
-121.11083984375,-7.052154541015625,-219.3621368408203
-121.01983642578125,-7.128997802734375,-219.70033264160156
-121.09883117675781,-7.2553863525390625,-219.56622314453125
-121.35308837890625,-7.070526123046875,-219.36476135253906
-121.32281494140625,-7.0812835693359375,-219.50428771972656
-121.41552734375,-6.7023773193359375,-219.89437866210938
-121.1861572265625,-6.64471435546875,-219.73301696777344
-121.67745971679688,-7.0412445068359375,-219.65420532226562
-121.25993347167969,-6.9757232666015625,-219.69793701171875
-121.40399169921875,-7.09649658203125,-219.7790069580078
-121.18168640136719,-6.9629058837890625,-219.7525177001953
-121.18544006347656,-6.898406982421875,-219.3884735107422
-120.90869140625,-6.9842376708984375,-219.9007110595703
-121.07231140136719,-7.0486297607421875,-219.43328857421875
-121.00921630859375,-6.9108428955078125,-219.42825317382812
-121.30455017089844,-6.6388397216796875,-219.2146759033203
-121.16937255859375,-6.731170654296875,-218.95310974121094
-121.14324951171875,-6.6638641357421875,-219.3905792236328
-121.03334045410156,-6.857452392578125,-218.9470977783203
-120.74790954589844,-6.923675537109375,-219.9160614013672
-121.17091369628906,-6.684295654296875,-219.5603790283203
-121.00910949707031,-6.826568603515625,-219.1328887939453
-121.156005859375,-6.9231109619140625,-218.95301818847656
-121.32005310058594,-6.9826507568359375,-219.14817810058594
-121.130859375,-7.0463714599609375,-219.03073120117188
-121.06781005859375,-6.660369873046875,-219.47154235839844
-120.93377685546875,-6.6948394775390625,-219.53758239746094
-120.90226745605469,-7.0506744384765625,-218.99508666992188
-121.08181762695312,-6.9841766357421875,-219.82931518554688
-121.091552734375,-6.9579925537109375,-219.30816650390625
-121.05479431152344,-7.189422607421875,-219.033935546875
-121.00831604003906,-6.796112060546875,-219.29762268066406
-120.99870300292969,-7.1557769775390625,-219.3289794921875
-121.25357055664062,-7.02197265625,-219.02325439453125
-121.1361083984375,-7.0107269287109375,-218.89337158203125
-120.99382019042969,-7.1443328857421875,-219.543701171875
-120.95077514648438,-7.2126312255859375,-218.89320373535156
-121.05888366699219,-6.9923553466796875,-219.37278747558594
-121.10646057128906,-6.9364013671875,-219.82008361816406
-121.00477600097656,-6.9713897705078125,-219.1973114013672
-121.01145935058594,-6.79052734375,-219.0282745361328
-120.70149230957031,-6.90484619140625,-219.61172485351562
-120.999267578125,-7.4932098388671875,-219.4654998779297
-121.02970886230469,-6.7286224365234375,-219.30767822265625
-121.03933715820312,-6.92340087890625,-219.04525756835938
-121.01292419433594,-7.116180419921875,-219.7144775390625
-121.33998107910156,-7.0165252685546875,-218.94476318359375
-120.64279174804688,-7.371185302734375,-219.10914611816406
-120.8175048828125,-7.23529052734375,-219.09156799316406
-121.06134033203125,-6.9937286376953125,-219.48431396484375
-121.13551330566406,-7.4127960205078125,-219.0182647705078
-121.5030517578125,-7.1163330078125,-219.23654174804688
-121.39350891113281,-7.1915283203125,-219.521484375
-121.25697326660156,-6.63739013671875,-219.3115997314453
-121.03363037109375,-6.7344970703125,-218.88519287109375
-121.24165344238281,-6.9761199951171875,-219.0332489013672
-121.39518737792969,-6.8906402587890625,-219.34425354003906
-121.40353393554688,-7.0300445556640625,-218.47560119628906
-121.3006591796875,-6.9966278076171875,-219.0731658935547
-121.24337768554688,-6.68865966796875,-218.88711547851562
-121.15498352050781,-7.0028533935546875,-219.40121459960938
-121.02352905273438,-6.6642608642578125,-219.09043884277344
-121.28857421875,-6.8040924072265625,-219.39544677734375
-121.38156127929688,-6.8703155517578125,-218.86766052246094
-121.25862121582031,-6.837158203125,-218.9835662841797
-121.30097961425781,-7.1219940185546875,-218.87039184570312
-121.47940063476562,-6.9524993896484375,-219.10415649414062
-121.43084716796875,-7.165374755859375,-219.2969970703125
-121.35537719726562,-6.9361572265625,-219.15496826171875
-121.32490539550781,-6.6415557861328125,-219.14932250976562
-121.13143920898438,-6.63897705078125,-219.0965118408203
-121.14373779296875,-6.65826416015625,-219.138671875
-121.25546264648438,-6.8908843994140625,-218.6834259033203
-120.73411560058594,-7.0258331298828125,-219.33522033691406
-121.22712707519531,-7.0352630615234375,-219.3998260498047
-121.23622131347656,-6.7245025634765625,-218.4930419921875
-121.14906311035156,-6.722442626953125,-218.83914184570312
-121.19259643554688,-6.93951416015625,-218.85328674316406
-121.44047546386719,-6.8749847412109375,-218.98326110839844
-121.53721618652344,-6.8457489013671875,-218.86685180664062
-121.15283203125,-7.422119140625,-219.1652374267578
-121.33860778808594,-7.040618896484375,-218.962158203125
-120.97538757324219,-6.891326904296875,-218.6464080810547
-121.00358581542969,-7.163177490234375,-219.34498596191406
-121.25961303710938,-7.379608154296875,-219.05661010742188
-120.9603271484375,-7.1316375732421875,-218.6926727294922
-121.08000183105469,-6.9591064453125,-219.23268127441406
-120.95651245117188,-6.96392822265625,-219.32772827148438
-121.00257873535156,-6.9315643310546875,-219.00164794921875
-120.82028198242188,-7.3116607666015625,-218.3745574951172
-120.68440246582031,-7.4081268310546875,-219.270263671875
-120.88665771484375,-6.99444580078125,-219.30308532714844
-121.02799987792969,-6.9734649658203125,-219.1087646484375
-121.22038269042969,-6.9769744873046875,-219.238037109375
-120.98365783691406,-6.6333770751953125,-219.0313720703125
-121.04974365234375,-6.93170166015625,-219.2979736328125
-121.401123046875,-7.099700927734375,-218.7889404296875
-121.07807922363281,-7.38616943359375,-218.96566772460938
-121.27061462402344,-7.31121826171875,-219.21189880371094
-121.0882568359375,-6.8979339599609375,-219.12596130371094
-121.23686218261719,-6.9693603515625,-219.30763244628906
-121.14707946777344,-6.92266845703125,-219.0404510498047
-121.22923278808594,-7.0896453857421875,-218.78323364257812
-121.06719970703125,-7.049163818359375,-219.1407012939453
-121.08711242675781,-6.980682373046875,-218.85647583007812
-120.98173522949219,-7.0980072021484375,-218.73785400390625
-121.06747436523438,-7.08203125,-219.05966186523438
-121.02537536621094,-7.16656494140625,-219.12379455566406
-121.06924438476562,-6.97393798828125,-218.98471069335938
-121.03335571289062,-6.842987060546875,-218.85435485839844
-121.00100708007812,-7.153656005859375,-219.11947631835938
-121.08351135253906,-6.9888153076171875,-218.7340545654297
-120.90188598632812,-6.9163665771484375,-218.98721313476562
-121.01908874511719,-7.17767333984375,-219.04061889648438
-121.10838317871094,-7.1799163818359375,-218.94456481933594
-120.74861145019531,-7.0898284912109375,-218.77926635742188
-121.03656005859375,-6.9370880126953125,-218.83753967285156
-121.06721496582031,-7.0514678955078125,-219.05950927734375
-121.14335632324219,-7.0491790771484375,-219.10353088378906
-120.90843200683594,-7.2572174072265625,-218.68698120117188
-121.06515502929688,-7.3082733154296875,-219.2119598388672
-121.38250732421875,-7.29046630859375,-219.06259155273438
-121.30886840820312,-6.9656524658203125,-219.05406188964844
-120.96932983398438,-7.3628387451171875,-218.71994018554688
-121.12986755371094,-7.44696044921875,-218.7270965576172
-121.15411376953125,-7.193695068359375,-219.3155059814453
-121.15396118164062,-7.08905029296875,-218.98983764648438
-121.20948791503906,-7.0057373046875,-219.33750915527344
-121.00679016113281,-6.954315185546875,-219.35009765625
-121.3134765625,-7.3798065185546875,-219.05406188964844
-121.47764587402344,-7.0173797607421875,-219.4033660888672
-121.55091857910156,-7.0446319580078125,-219.03131103515625
-121.32719421386719,-6.81671142578125,-218.63739013671875
-121.40496826171875,-7.10772705078125,-218.8882293701172
-121.10209655761719,-7.14404296875,-219.3696746826172
-121.53968811035156,-6.9394378662109375,-218.97860717773438
-121.40505981445312,-7.39691162109375,-219.15753173828125
-121.60061645507812,-6.96923828125,-219.36192321777344
-121.21676635742188,-7.2057952880859375,-219.3592071533203
-121.57905578613281,-7.1875762939453125,-219.0401611328125
-121.30906677246094,-6.90667724609375,-219.2724609375
-121.05421447753906,-7.1312255859375,-219.530029296875
-121.0482177734375,-6.8285980224609375,-219.14215087890625
-121.28871154785156,-6.93731689453125,-219.3592529296875
-121.13632202148438,-6.9463348388671875,-219.7900848388672
-120.95095825195312,-7.1034393310546875,-219.32432556152344
-120.84848022460938,-7.1767730712890625,-219.18826293945312
-121.526123046875,-7.139678955078125,-219.07603454589844
-121.29464721679688,-6.9141845703125,-219.35450744628906
-121.46932983398438,-7.1992645263671875,-219.51123046875
-121.15824890136719,-7.0220489501953125,-219.31861877441406
-121.16323852539062,-6.8856048583984375,-219.33267211914062
-121.1964111328125,-7.0390472412109375,-219.07211303710938
-121.33432006835938,-7.097808837890625,-219.54837036132812
-121.218017578125,-6.83203125,-218.7811279296875
-121.16773986816406,-7.3799896240234375,-218.95181274414062
-121.56196594238281,-7.051971435546875,-219.35476684570312
-121.39213562011719,-7.030914306640625,-218.94801330566406
-121.20735168457031,-7.074371337890625,-219.7371368408203
-121.27880859375,-6.6541748046875,-219.4108428955078
-121.17706298828125,-7.170989990234375,-219.43637084960938
-121.23326110839844,-6.8187103271484375,-219.61671447753906
-121.14393615722656,-7.070709228515625,-219.4959259033203
-121.1007080078125,-7.2169952392578125,-219.74671936035156
-121.02532958984375,-7.14105224609375,-219.3364715576172
-121.09457397460938,-7.0933837890625,-219.5491485595703
-121.06190490722656,-6.8972320556640625,-219.18963623046875
-121.36801147460938,-6.6385345458984375,-219.29901123046875
-121.25706481933594,-6.754974365234375,-219.36911010742188
-121.40229797363281,-6.7425079345703125,-219.27780151367188
-121.25605773925781,-6.8673248291015625,-219.6870880126953
-121.21910095214844,-6.9529266357421875,-219.6791229248047
-121.33876037597656,-7.0828704833984375,-219.2757568359375
-121.33125305175781,-7.118408203125,-219.40469360351562
-121.30772399902344,-7.0956268310546875,-219.5436248779297
-121.28515625,-6.980712890625,-219.3422393798828
-121.33625793457031,-6.9892425537109375,-219.17506408691406
-121.0775146484375,-7.2180633544921875,-219.26927185058594
-121.42886352539062,-7.073455810546875,-219.37481689453125
-121.30392456054688,-6.672821044921875,-219.74647521972656
-121.50895690917969,-7.036468505859375,-219.64218139648438
-121.28225708007812,-7.0709686279296875,-219.35643005371094
-121.3975830078125,-6.6708831787109375,-219.35873413085938
-121.06050109863281,-6.6381988525390625,-219.55191040039062
-120.98162841796875,-7.008758544921875,-219.71859741210938
-121.09506225585938,-7.004364013671875,-219.55331420898438
-120.97154235839844,-6.883087158203125,-219.47561645507812
-121.12431335449219,-6.636932373046875,-219.47996520996094
-121.03598022460938,-6.789276123046875,-219.0395050048828
-121.03738403320312,-6.822998046875,-219.3037109375
-121.28567504882812,-6.9896392822265625,-219.13816833496094
-121.44009399414062,-6.64068603515625,-219.534912109375
-121.29035949707031,-6.733612060546875,-219.49253845214844
-121.41336059570312,-7.169952392578125,-219.3107452392578
-121.25677490234375,-7.0833282470703125,-219.49539184570312
-121.3564453125,-6.6771697998046875,-219.29617309570312
-121.07229614257812,-6.8515625,-219.4281463623047
-121.25465393066406,-7.032989501953125,-219.76339721679688
-121.2891845703125,-7.1265869140625,-219.43112182617188
-121.00540161132812,-6.8118743896484375,-219.2688751220703
-120.8721923828125,-7.015869140625,-219.4297332763672
-121.19371032714844,-7.0343475341796875,-219.3036651611328
-121.27206420898438,-7.0450439453125,-218.99232482910156
-121.02938842773438,-7.056732177734375,-219.27281188964844
-121.03327941894531,-7.0799713134765625,-219.13597106933594
-120.90379333496094,-6.8339996337890625,-218.79202270507812
-121.01908874511719,-7.148773193359375,-218.9586639404297
-121.00679016113281,-7.1049652099609375,-219.52040100097656
-121.42298889160156,-7.13238525390625,-219.37966918945312
-121.19091796875,-7.0236663818359375,-219.01889038085938
-121.14335632324219,-7.1725616455078125,-219.2198028564453
-121.17430114746094,-7.1496734619140625,-218.80154418945312
-121.15293884277344,-6.88818359375,-218.99163818359375
-121.02996826171875,-7.1998443603515625,-219.04087829589844
-121.25729370117188,-7.077972412109375,-219.48428344726562
-121.39717102050781,-7.2019195556640625,-219.1022491455078
-121.07879638671875,-7.0722808837890625,-219.1912841796875
-121.2960205078125,-7.123260498046875,-218.97882080078125
-121.13809204101562,-6.909393310546875,-219.535888671875
-121.19609069824219,-6.945892333984375,-219.4507293701172
-121.39210510253906,-7.028656005859375,-219.4577178955078
-121.28457641601562,-6.789306640625,-219.55191040039062
-121.28665161132812,-7.2045745849609375,-218.99095153808594
-121.05781555175781,-7.07879638671875,-219.85488891601562
-121.13157653808594,-7.0115814208984375,-219.7848358154297
-120.995849609375,-7.0335540771484375,-219.2416229248047
