X,Y,Z
-4.171289037913084e-05,1.3371565728448331e-05,0.0004719449207186699
0.0012672354932874441,0.002617357997223735,0.0008030189201235771
-0.00015036517288535833,0.0001129213924286887,-0.0017709261737763882
0.000992802670225501,0.00042867817683145404,0.0009852568618953228
0.003785925917327404,-0.001147913164459169,0.00021373899653553963
-0.0001518427161499858,-0.00021473635570146143,0.000884415116161108
0.0016820100136101246,0.0008665070054121315,0.0010077194310724735
-0.00214509479701519,0.0034696783404797316,-0.0005731405690312386
-0.000844406895339489,7.707730401307344e-05,-0.0016186977736651897
2.1492422092705965e-05,-0.001164897228591144,-0.00011094333603978157
0.0005405425326898694,0.0006420575664378703,3.2335054129362106e-05
0.0020922457333654165,0.000973530812188983,-0.0002331114374101162
4.001375054940581e-05,-0.002182048512622714,0.00020551122725009918
-0.0002822772949002683,0.0027022738941013813,0.001266738399863243
-0.0010375496931374073,-0.00018805473519023508,-0.000602268148213625
0.0014135680394247174,0.0005245778011158109,-0.00014650216326117516
0.0007275377865880728,5.7725643273442984e-05,-0.003299951320514083
0.00012164181680418551,-0.0004976290510967374,-0.001859238836914301
0.0008857027278281748,-0.00011653074761852622,0.0007831496186554432
0.0010269416961818933,-0.00018524346523918211,0.002269604243338108
-0.0020724451169371605,0.0008624440524727106,-0.0015392489731311798
-0.00176508747972548,0.0015310952439904213,-0.0017216522246599197
1.6567297279834747e-05,0.00037768008769489825,7.49160535633564e-05
0.001412387820892036,-0.00024087024212349206,0.0030926954932510853
-0.0027373498305678368,0.0013042957289144397,-0.00026661576703190804
0.0007553414907306433,-0.001691728364676237,-0.001193880569189787
-0.00015146483201533556,9.09916270757094e-05,0.00024236226454377174
-0.0018367040902376175,-0.0004998022923246026,-0.0004409397952258587
-0.00022762222215533257,-1.8569044186733663e-05,0.0004815789870917797
0.0006797492387704551,-1.6812366084195673e-05,-0.0007225479930639267
0.000964973762165755,0.0006492442335002124,0.0004870598204433918
0.002804788760840893,-0.0011802396038547158,0.0003567766398191452
0.0007054188172332942,-0.00015119416639208794,0.001746147871017456
0.0009651319123804569,-0.0019960009958595037,0.0011612349189817905
0.0008633991819806397,-0.00013764729374088347,0.00046588340774178505
0.00035209336783736944,0.0012249178253114223,0.0017440039664506912
-0.0029206653125584126,0.00201534410007298,-0.0003417837433516979
-0.001852458342909813,0.0006396252429112792,0.001008906401693821
-0.00025083328364416957,0.0005546704051084816,-0.003240699879825115
0.0013030252885073423,-0.00032270365045405924,0.0012665879912674427
-0.0025854562409222126,-0.00033894891384989023,0.0011459467932581902
-0.0014597696717828512,-0.000659029115922749,-0.0010480270721018314
0.0004627664166036993,0.00047680913121439517,0.00022762734442949295
0.0006886671762913465,-0.0009643992525525391,-0.000600599218159914
-0.002001658082008362,0.0005831636372022331,-0.0002615787088871002
-0.0007169662276282907,-0.00014459277736023068,-0.0003178585320711136
-0.0006325440481305122,0.001499642850831151,-0.0014201407320797443
-0.0008502458804287016,-0.0004618429229594767,-0.00110999820753932
-0.00036501791328191757,-0.000307912181597203,0.0033968696370720863
-0.002042231149971485,-0.0005172421806491911,-0.0016717496328055859
-0.0006664422107860446,7.983856630744413e-05,-0.002416103146970272
-0.0017035221680998802,0.00036751647712662816,-0.0024436996318399906
0.002983374986797571,0.0030455912929028273,-0.0019669937901198864
-0.0019291489152237773,0.0010562882525846362,0.0012378692626953125
-0.0004702693549916148,0.002298652892932296,-0.0011419313959777355
0.0013938341289758682,0.0006046949420124292,-0.0013514249585568905
0.0009874356910586357,0.0009298669174313545,0.003444662317633629
0.0031661607790738344,0.0006186538375914097,-0.0004119081422686577
-0.0013439025497063994,0.0008311740821227431,0.003973518963903189
0.0006697812932543457,0.002121737925335765,-8.181808516383171e-05
-0.0003651230945251882,-0.0012833799701184034,0.0001259082928299904
0.002227186458185315,0.0001065863179974258,0.0012626727111637592
0.00032435791217722,-0.002356038661673665,-0.0010175257921218872
0.0004112418682780117,0.0006331616314128041,-0.0006398214027285576
-0.0004300507134757936,0.0005673815030604601,0.00023635849356651306
0.000959496246650815,-0.0012665032409131527,0.0016486500389873981
-0.0009896713308990002,0.0012933271937072277,-0.0004089078865945339
0.0018500100122764707,0.001636769506148994,0.000635987613350153
-0.0009007691405713558,-0.0001637936948100105,-0.0018812324851751328
0.0009352816268801689,-0.0019817419815808535,-0.0016464265063405037
0.00047375584836117923,0.00012481838348321617,-0.0016637369990348816
0.0021030663046985865,-0.0009436634718440473,-0.0011742627248167992
0.0030149328522384167,0.0014848730061203241,-4.321848973631859e-05
-6.042479071766138e-05,-0.0005010779714211822,0.0020772055722773075
0.002184353768825531,0.0013578084763139486,-0.0004370850510895252
1.0200485121458769e-05,0.0008286966476589441,-0.0013952339068055153
0.002007304923608899,0.0005655763670802116,-0.00010706298053264618
0.0007284588646143675,0.0011158559937030077,-0.0019571268931031227
-0.0009240326471626759,0.00029160757549107075,0.0010336032137274742
-0.0013714531669393182,0.0009930530795827508,-0.000799679197371006
-0.00015332334442064166,0.0003102185146417469,0.00017983140423893929
-0.0010466292733326554,-0.0002165598125429824,0.0006981617771089077
0.0007427486125379801,0.0027366194408386946,-0.0001857411116361618
-0.003685613861307502,0.0016854749992489815,0.0003773299977183342
3.4289550967514515e-05,0.0011736154556274414,-0.0008988571353256702
-0.001184223685413599,0.0012228954583406448,-0.0004526185803115368
0.00020674537518061697,-0.00036860950058326125,0.0009772325865924358
0.0008545474847778678,0.0006805257871747017,0.0008283155038952827
0.0009062128374353051,0.001511964714154601,-0.0020095491781830788
-0.00040971633279696107,-0.0012788430321961641,0.0005116816610097885
-0.0009303643018938601,0.001375796040520072,-0.0017147213220596313
0.00014434329932555556,0.0006116128643043339,0.0003634798340499401
0.001371527905575931,-0.001434493693523109,0.0023946724832057953
-0.002559238113462925,0.0002995604882016778,0.0004439963959157467
-0.0005160610307939351,-0.001402199501171708,0.0002874024212360382
0.0018409185577183962,-0.0016212639166042209,-0.00042451079934835434
0.0002720503543969244,-0.0006731785251758993,-0.001803495455533266
-0.001817480195313692,0.000762066978495568,-0.001839586067944765
0.0005229059024713933,-0.0017117434181272984,0.0012566051445901394
-0.0030852467752993107,0.00016210007015615702,0.00023800786584615707
-0.0020109275355935097,0.0008944693254306912,0.0010183141566812992
-0.0010248974431306124,-0.00034215112100355327,0.0020733997225761414
-0.0004222241695970297,0.0026906568091362715,0.0024829935282468796
-0.001991831697523594,0.0009476699633523822,-0.0004778057336807251
-0.0002530537312850356,0.0009431425714865327,-0.00021388661116361618
-0.0028128111734986305,-9.18950536288321e-06,-0.0007834332063794136
0.00019522936781868339,-0.001149022369645536,0.000676245428621769
0.0009580342448316514,0.0001414642611052841,0.000326735433191061
-0.0003927210345864296,0.0003545171348378062,0.0003262031823396683
-0.0007220263942144811,-0.0009156380547210574,-0.0008197426795959473
0.0011898569064214826,0.0005243330961093307,-0.003025106154382229
-0.0017163120210170746,-0.0012922415044158697,0.0021581873297691345
0.0030139945447444916,-0.000742831383831799,-0.001444537192583084
0.0012802766868844628,-0.0007337766001001,0.0007943823002278805
0.0015879005659371614,0.0010263985022902489,0.0027900091372430325
0.00018721527885645628,-0.0002726290258578956,-0.00030871015042066574
-0.0022008412051945925,0.0006253888714127243,-0.00016356771811842918
0.0009214023593813181,-0.0011863531544804573,-0.0030862493440508842
-0.0008754324517212808,-0.0007991294260136783,-0.0013205735012888908
-0.0013901805505156517,-0.0012455903925001621,0.0002667834050953388
0.0008767021354287863,-1.041629002429545e-05,0.000222841277718544
-0.0003076852299273014,-3.5727425711229444e-05,-0.0005886866711080074
-0.0008517690002918243,0.0008228757069446146,0.00024408381432294846
-0.0020472214091569185,-0.00025959371123462915,-0.001833516638725996
-0.0006176364840939641,-0.00132112973369658,0.0012530866079032421
-0.00016808282816782594,-0.0008695967262610793,-0.0015241620130836964
-0.00015583226922899485,0.0008369568968191743,-0.002821387955918908
-0.001445668051019311,-0.0017621532315388322,-0.00020573008805513382
0.00204946449957788,0.00011910375178558752,0.0008121300488710403
-0.00041367305675521493,0.0011896442156285048,0.001037695910781622
0.0005583807360380888,0.0016319953138008714,0.00021930644288659096
0.002904917113482952,0.002005862770602107,0.0015200013294816017
0.0009299167431890965,0.0016207697335630655,-8.615059778094292e-05
0.002042967826128006,0.0012817159295082092,0.000547467265278101
-0.00030860333936288953,0.0029989222530275583,0.0004502618685364723
-0.001161966472864151,0.0035867488477379084,0.0011186199262738228
0.00014884138363413513,0.0005595336551778018,-0.0011482625268399715
-0.0004393048584461212,0.0004908159608021379,0.000833829864859581
0.0014619259163737297,0.0010902935173362494,-0.00075154984369874
-1.9694503862410784e-05,0.0010081393411383033,0.00043534208089113235
2.82424152828753e-05,0.0006747115403413773,0.0006918045692145824
-0.0010119250509887934,-0.0021807195153087378,0.000615313183516264
-0.00010858086170628667,-0.00083608936984092,-0.0009194668382406235
-0.002133803442120552,0.0018394337967038155,-0.0024441718123853207
-0.001827539992518723,-0.0013800616143271327,-0.0017919638194143772
1.5778641682118177e-05,0.0017952261259779334,-0.0008993111550807953
-0.0031690956093370914,0.00024579899036325514,0.0011587799526751041
-0.0002308557741343975,0.0013666099403053522,0.002751440741121769
8.296105079352856e-06,0.0029149719048291445,0.0028795385733246803
0.002012836979702115,-0.0011960507836192846,0.001828228123486042
-0.0016149210277944803,-0.00024317181669175625,0.002160058356821537
0.000995968235656619,0.0010104828979820013,0.0015845401212573051
0.00036959268618375063,0.00107812718488276,-0.00020883278921246529
0.0006220867508091033,0.000307282927678898,-0.0014432426542043686
-0.0016956622712314129,0.0005102158174850047,-0.0018618917092680931
-0.001723853056319058,-0.001632138853892684,-0.00032559363171458244
-0.0009099909802898765,0.0015644533559679985,-0.000948240514844656
-0.001983099151402712,0.0014029770391061902,-0.0017681247554719448
-0.000145518162753433,-7.640884723514318e-05,-0.002557219471782446
0.0009515526471659541,0.0010022150818258524,0.0008945860899984837
0.00032118239323608577,0.0017553570214658976,7.672933861613274e-05
-0.00016339652938768268,-0.0019592237658798695,0.000383094884455204
-0.0014555621892213821,-0.00033629348035901785,0.0019186735153198242
0.0006342483102343976,-0.0012670487631112337,0.001466989517211914
-0.0015567343216389418,-0.00028008129447698593,-0.002336004748940468
0.0014530930202454329,-0.0009377649403177202,0.001005126629024744
0.0009108734084293246,-0.002820087131112814,-0.00021832948550581932
0.0006281333044171333,0.0013498881598934531,-0.00030283303931355476
-0.0010746917687356472,-0.0013225940056145191,-0.00010282965376973152
0.0016819917364045978,-7.114993059076369e-05,-0.0007164184935390949
0.0010321803856641054,-0.00013533211313188076,-0.0005995058454573154
0.0004980912199243903,-0.00206363620236516,-0.00011261645704507828
-0.00031124340603128076,0.0016328314086422324,-0.0016804193146526814
-0.0008951498311944306,0.0009382576681673527,0.0005195196717977524
0.0006076719728298485,0.0017143028089776635,0.0004492122679948807
0.0010143573163077235,-0.0014491055626422167,0.0017317640595138073
0.0031286408193409443,-0.0002413619076833129,-0.0004837191663682461
-0.00044506863923743367,0.00043419282883405685,0.0007381457835435867
-0.001758007099851966,5.3893432777840644e-05,-0.0007281908765435219
0.0006604360532946885,0.000975648348685354,0.00015231361612677574
0.002048475667834282,-0.0007492810836993158,-0.001570485532283783
0.00178148306440562,0.0009970420505851507,-0.0003875233232975006
0.0019942696671932936,-0.00046343551366589963,-0.0002884538844227791
-0.0019290635827928782,-0.0010149696609005332,-8.541671559214592e-05
-0.0011559478007256985,0.0008108935435302556,0.0017162119038403034
0.001553423353470862,7.19263480277732e-05,-0.0018875189125537872
0.00011451737373135984,0.00023544442956335843,0.003127479925751686
-0.0015567754162475467,0.00047771696699783206,-0.0004495913162827492
-0.000537583720870316,0.0013658811803907156,0.001987201627343893
0.0010053976438939571,0.0019324526656419039,0.002742281649261713
-0.0006769212195649743,-0.0005101985880173743,-0.0007893359288573265
3.38017416652292e-05,-0.0002288887626491487,-0.0004776380956172943
-0.00046287779696285725,0.00015247588453348726,-0.0030862041749060154
-0.0007856244337745011,0.00043046288192272186,0.0011084219440817833
-0.0018791183829307556,0.0011199552100151777,-0.0005773589946329594
0.00030081032309681177,0.0006081919418647885,0.0002764887176454067
-0.0005609886138699949,-0.00014095523511059582,-0.0001980867236852646
0.0004991363384760916,0.0004293959937058389,0.0013992399908602238
-0.0005570732755586505,0.00018758098303806037,0.00012811273336410522
-0.0010625991271808743,0.0026496031787246466,-0.00031836703419685364
0.0012642047367990017,0.0011292045237496495,-0.00154581805691123
-0.00087019766215235,-8.891265315469354e-05,-0.00074413837864995
0.00014553198707289994,0.001448796596378088,5.534244701266289e-05
0.0012080819578841329,0.0015273734461516142,0.0017367755062878132
-0.001415930688381195,-0.0010590885067358613,-0.0001836293376982212
0.0018522298196330667,-0.0023142460267990828,-0.0022792955860495567
0.0019148141145706177,0.0002298719045938924,-0.001874228473752737
-0.0007394959684461355,-0.0024277321062982082,-0.0016373936086893082
0.0010078039485961199,-0.0004039960913360119,-0.0005159364081919193
0.0018961841706186533,-0.0010171441826969385,0.002280113287270069
0.0013212076155468822,-0.0002325769601156935,0.001978110522031784
0.0014149416238069534,0.00047313410323113203,0.0001452779397368431
-0.00034700578544288874,-0.0005111702485010028,-0.0011823074892163277
0.0025601026136428118,-0.00017508937162347138,0.0006970111280679703
0.0002825673436746001,0.0007325159385800362,0.0014325757510960102
-0.0009853884112089872,0.0014366081450134516,-0.001436708029359579
0.0005278197349980474,0.00018199306214228272,-0.0007421555928885937
-0.0011424287222325802,-0.002235401887446642,-0.0007935725152492523
-0.00023695401614531875,0.00010498390474822372,-0.0007581524550914764
0.0004008798860013485,0.001600352581590414,-0.0007982756942510605
0.0008259203750640154,-0.0004116656200494617,-0.00033674947917461395
0.0004523437819443643,7.887546962592751e-05,0.000803062692284584
0.0015857851831242442,-0.00039862931589595973,-0.000524256844073534
0.0013393934350460768,-0.0006425821338780224,-0.00013319449499249458
-0.001131753670051694,0.0004184212302789092,0.000508627388626337
0.00034958930336870253,0.0025742247235029936,0.0014051049947738647
-0.0010853218846023083,-0.0008151802467182279,0.0004474320448935032
0.0006924441549926996,-0.000342043349519372,-0.00026030465960502625
-0.00040930556133389473,0.00093733926769346,-0.0003607058897614479
-0.0008009576704353094,0.0019304783781990409,0.0007931655272841454
-0.0012760655954480171,0.0012963797198608518,-0.0012974156998097897
-0.0011813894379884005,0.0014314040308818221,-0.0010663117282092571
-0.0008072153432294726,-0.0009537229198031127,-0.0036863298155367374
0.0006692365859635174,0.0012187256943434477,-0.001256746705621481
-0.0003606078098528087,0.00021764343546237797,-0.0005542049184441566
0.000802565598860383,1.768802758306265e-05,-0.0010346006602048874
0.000531722151208669,0.00081610371125862,0.001186741515994072
-0.0007243955624289811,-9.884247265290469e-05,2.6382040232419968e-05
-0.00036753196036443114,0.000808230135589838,0.0004562162794172764
-0.00038401916390284896,0.0013895755400881171,-0.0005755140446126461
0.001094567822292447,0.0007352367974817753,0.0005075936205685139
0.0012840190902352333,-0.002408134052529931,0.00021538417786359787
-0.0018417329993098974,0.0006723442929796875,0.0009908964857459068
0.0003441724111326039,0.001374879153445363,0.00042164698243141174
0.0005372515879571438,-0.001327164121903479,0.0008581392467021942
-0.002111135283485055,0.0007434539147652686,0.0002954341471195221
-0.002665339270606637,-0.0005322002107277513,-0.0012121815234422684
0.0007281391881406307,0.0010684344451874495,-0.0011491342447698116
-0.00174433970823884,0.0006697592907585204,-0.0009906762279570103
-0.0010041771456599236,0.0016749626956880093,-0.0015784702263772488
-0.001294994493946433,0.0005977140390314162,-0.0011020307429134846
-1.6990816220641136e-07,2.4832988856360316e-06,0.0009139725007116795
0.00017746290541253984,0.0001268529158551246,0.0009451317600905895
0.0019510784186422825,0.0006390962516888976,-0.0010511241853237152
0.002946035237982869,-0.0003960744943469763,-0.0017528673633933067
0.00019514095038175583,0.0035988891031593084,0.0007983618415892124
-0.00035746500361710787,-0.0009058477589860559,0.0002470873296260834
0.0019533634185791016,0.0018806533189490438,-0.0001018354669213295
0.0010135339107364416,-0.000572916935198009,-0.0012091780081391335
-0.00262595247477293,0.0006138873868621886,-0.0001803315244615078
-0.0012022263836115599,-9.291553578805178e-05,0.0007744114845991135
0.002024423098191619,4.8430658353026956e-05,-0.0020799501799046993
0.0025139120407402515,0.00020076347573194653,-0.00010281940922141075
-0.0006268180441111326,0.001390431309118867,-0.00031972769647836685
0.0006293950718827546,-0.0002013400662690401,-3.184005618095398e-05
0.0019140260992571712,-0.0012717705685645342,-0.0009565940126776695
1.0931224096566439e-05,0.0014704862842336297,-0.0012119910679757595
7.48034508433193e-05,0.002426348626613617,-0.0009105680510401726
0.0005957177490927279,4.2286847019568086e-05,-0.00039817579090595245
0.00025772053049877286,0.0010429180692881346,0.002311865333467722
0.0002843521651811898,-0.0005616364651359618,-0.0003614155575633049
0.00033192127011716366,0.001718775718472898,-0.0007770438678562641
0.0006267331773415208,-0.00031960775959305465,0.0006117946468293667
7.556381751783192e-05,0.0017261317698284984,-0.001965887378901243
0.0007892909925431013,0.00020147203758824617,0.0009601274505257607
-0.0006605411181226373,-0.00011223842739127576,-0.0017392821609973907
-0.001076260581612587,0.000427051680162549,-0.0007994524203240871
-0.003924349322915077,0.0007730687502771616,-0.0007114685140550137
0.0009971724357455969,-0.00047968223225325346,-0.0012552863918244839
-0.00015585997607558966,-0.003566616913303733,0.0021729851141572
0.0013522880617529154,-0.0006147691747173667,0.002211335115134716
0.002789097372442484,0.0009037946001626551,0.001386802177876234
0.0018111844547092915,0.0015386922750622034,0.00012206705287098885
0.0006464406615123153,0.0008953859796747565,-0.0017897658981382847
-0.0005839397199451923,0.0008860648958943784,-0.000657123513519764
-0.0005865820567123592,0.000751504092477262,-0.0007660961709916592
-0.00011014251504093409,-0.0013111141743138433,-0.00039724819362163544
4.792038816958666e-05,0.0004282161535229534,-0.0006262366659939289
0.000825563445687294,0.002953957999125123,0.0027740872465074062
-0.0019185109995305538,-0.0001692645892035216,-0.0005661374889314175
0.0003963087219744921,0.0001023778531816788,-0.0023536509834229946
-0.0018462924053892493,0.00015922707098070532,0.0018891766667366028
-7.422501221299171e-05,0.0015941383317112923,0.0007847636006772518
-0.0007858425378799438,0.0009378291433677077,-0.0005689207464456558
-0.0013805264607071877,-0.0009109372622333467,-0.001297827810049057
0.001316840760409832,0.0035666620824486017,-0.00018700910732150078
7.154661579988897e-05,-0.00023047300055623055,-0.0021279207430779934
0.000632608775049448,0.0010768875945359468,0.0012610284611582756
-0.0016121696680784225,0.001426028087735176,0.0025811567902565002
0.0005850616144016385,0.0015160427428781986,0.001979213207960129
-0.0011201603338122368,0.0014976668171584606,0.0007925084792077541
0.004060391336679459,0.0007328062201850116,-0.0011231047101318836
-0.003213766496628523,0.0009551801485940814,-0.001335891429334879
0.0017708640079945326,0.0005342800868675113,-0.003461292712017894
0.0006342267733998597,0.0009896806441247463,-0.0030831238254904747
-0.0006931875832378864,0.0006206532707437873,0.0008988925255835056
0.00047274428652599454,-0.0010835035936906934,-0.0003059213049709797
-0.00027786759892478585,-0.0006263065151870251,0.0005880380049347878
-0.0019665779545903206,-0.0013211251934990287,-0.0009299637749791145
-0.0002530281781218946,4.081907536601648e-05,0.004322964232414961
-1.1745782103389502e-05,-0.00013867799134459347,0.002542640548199415
-0.00116192817222327,0.001449137576855719,0.0016311649233102798
-0.00044527160935103893,0.00022861076286062598,-0.0001054820604622364
-0.00012790161417797208,-0.00023653505195397884,-0.0003351750783622265
-0.00011458579683676362,-0.00014785178063903004,0.0014667203649878502
-0.002107128966599703,-0.0004902177024632692,-0.0006746328435838223
0.0018505948828533292,-0.0006670515867881477,-0.00043761124834418297
-0.00013705441961064935,0.00027846626471728086,0.00046460237354040146
0.0010267469333484769,0.0003229410503990948,-0.00040598493069410324
0.00038676924305036664,-0.0015361380064859986,-0.0008642878383398056
0.0002024784917011857,0.0015818909741938114,-0.0013548419810831547
0.0008014010963961482,-0.0007542801322415471,-0.0012182737700641155
0.0006485356716439128,-0.0019244730938225985,-0.0016955123282968998
-0.0009564197389408946,-0.0013875303557142615,-0.001070324331521988
0.001841763616539538,-0.0012804713333025575,-0.0019888486713171005
-0.0019863720517605543,0.0011657772120088339,0.0003068661317229271
0.0026757577434182167,0.0007194314384832978,-0.0001258975826203823
3.9104255847632885e-05,0.0002514039515517652,0.00036987150087952614
-0.00019445497309789062,0.0002239733876194805,-0.0019028699025511742
-0.0001930445432662964,-0.0009162165224552155,-0.0013442393392324448
-3.405380994081497e-05,-9.170184785034508e-05,0.0019386396743357182
0.0013687176397070289,-0.0006429011700674891,-0.0016462309285998344
-0.0010691400384530425,-0.0011885828571394086,9.973766282200813e-05
0.0003746365546248853,-0.0021846320014446974,-7.8519806265831e-05
0.0026455139741301537,-0.0015936766285449266,0.0017617242410779
0.00036113554961048067,0.002322948072105646,-0.002437341958284378
0.0009534225682727993,-0.0002390127774560824,0.0003105076029896736
-0.0004593658959493041,0.0002624848857522011,-0.0010391287505626678
0.0010687559843063354,0.0004896525060757995,0.000641858670860529
-0.0008952170610427856,-0.0009101034956984222,0.0006529530510306358
0.0003053359978366643,-0.0004754756228066981,-0.0019705272279679775
-0.0009864114690572023,-9.731852333061397e-05,0.000613414216786623
0.0006985706277191639,0.0001306480698985979,0.00026480620726943016
0.001330655999481678,0.002140691503882408,0.0008653015829622746
-0.0008217108552344143,-0.0013419241877272725,0.002124710939824581
-0.0033242935314774513,-1.3553581084124744e-05,-0.0005978313274681568
0.0010880316840484738,-0.0002127580373780802,0.0014541344717144966
-0.0002526845782995224,0.0014940378023311496,0.000542166642844677
-0.000534180726390332,0.001221862738020718,-0.0023039537481963634
0.0005135558312758803,0.0013414929853752255,-0.0021396391093730927
0.00020516177755780518,0.002696242881938815,0.001122999470680952
-0.0017048472072929144,-0.0004038573242723942,-0.0017685145139694214
-0.00047073839232325554,-0.00030132566462270916,-0.0008561154827475548
2.154655521735549e-05,0.0005087831523269415,0.0003609634004533291
-0.0005523646250367165,0.00030238821636885405,-0.0008992445655167103
-7.78896501287818e-05,0.0006274383049458265,0.0009243800304830074
0.0015349206514656544,-0.0005653914995491505,0.0006229104474186897
-0.0015248231356963515,0.0008850328158587217,0.0011542816646397114
0.0005702855996787548,0.0019708035979419947,0.00023682275786995888
3.362423740327358e-05,0.0009531021933071315,-0.0008882591500878334
-0.00025373080279678106,0.0013400594471022487,-0.0006523034535348415
0.0019789650104939938,-0.0018848538165912032,-9.94345173239708e-05
0.0009334078640677035,-0.0025170883163809776,-0.0011873356997966766
0.002571921329945326,3.178829501848668e-05,0.0008423225954174995
0.0028632711619138718,-0.0008358695777133107,-0.001089267898350954
0.0035134581848978996,-2.4476030375808477e-06,-0.0014055571518838406
0.001777077210135758,-0.002496764063835144,-3.482820466160774e-05
0.002596726641058922,-6.267946446314454e-06,-0.00012704357504844666
0.003604200202971697,-0.0012923084432259202,-0.0014791307039558887
0.004580248612910509,0.0018134699203073978,-0.0023340051993727684
0.0056540146470069885,-0.0001347133656963706,0.00294003589078784
0.0020725131034851074,-0.001748555339872837,-7.252022624015808e-05
0.0021569353993982077,-0.0011757094180211425,0.0011663823388516903
0.001814574934542179,0.0013605853309854865,0.00048131728544831276
0.0011589047499001026,-0.0008088257163763046,-0.00010564364492893219
0.0005051478510722518,-0.00038868337287567556,0.0004936531186103821
0.0001275115937460214,0.0019418488955125213,-0.0043953778222203255
-0.0007136440835893154,-0.0019532765727490187,-0.0014660954475402832
-0.0005735618760809302,0.0018364015268161893,-0.0014549102634191513
0.0006196174072101712,0.0012784553691744804,-0.0006289253942668438
-0.0009172928403131664,-0.0006973438430577517,-1.4001503586769104e-05
-0.001255873474292457,-3.342228592373431e-05,0.0013050404377281666
-0.0006302968831732869,0.0016337165143340826,0.0005971728824079037
0.0017045163549482822,0.00045453791972249746,0.0009167995303869247
-0.00035703659523278475,0.0013794538099318743,-0.0016669994220137596
0.0004266542964614928,-0.0004508072161115706,0.0008828043937683105
0.0009377149399369955,0.000940428115427494,0.00023592263460159302
0.001422793255187571,-0.0012418953701853752,-0.001975489780306816
-0.00033542566234245896,-0.0008581337751820683,-0.002204521559178829
-0.0018121945904567838,-0.0006115256692282856,-0.003599110757932067
-0.003131524659693241,0.0007669264450669289,0.0015618293546140194
-0.0006549741374328732,-0.0010346421040594578,0.0018365178257226944
-0.0005974499508738518,0.0015273188473656774,-0.00021677929908037186
-0.0027874440420418978,-0.0011153827654197812,-4.803948104381561e-05
0.0013484449591487646,5.081537528894842e-05,-0.00028585968539118767
-0.002425162587314844,-0.0011481600813567638,-0.0002092244103550911
-0.001897856593132019,0.000282223685644567,0.0015591145493090153
0.0002991102810483426,-9.773740021046251e-05,-0.0006894096732139587
-0.0019480648916214705,-0.0009302416001446545,0.00018783565610647202
-0.001062924973666668,-0.00019714947848115116,0.001999097876250744
-0.0005015305359847844,-0.0012602834030985832,0.003299785777926445
0.0020714038982987404,-6.643253436777741e-05,-0.0009044194594025612
0.0013070767745375633,-0.0020009528379887342,-0.0003283773548901081
-0.002369414083659649,0.0036130372900515795,-0.0026642107404768467
-0.0008234490524046123,0.002040707040578127,-0.003909238614141941
-0.0005906627629883587,-0.002040453255176544,-0.001105473842471838
-0.0002742792130447924,0.0009183184592984617,-0.0005078604444861412
0.0014461743412539363,-0.0019512998405843973,0.0006424402818083763
7.784221088513732e-05,0.0009986837394535542,0.00019476329907774925
-0.0020886315032839775,0.0004518606001511216,0.0021146591752767563
-0.0019450869876891375,0.0017661306774243712,0.0010390076786279678
-0.00058263965183869,0.0023547254968434572,-0.0013192277401685715
-0.002219418529421091,-0.004382539074867964,-0.0008225482888519764
-0.002212455263361335,0.002135871909558773,-0.0020665484480559826
0.0007654913933947682,-0.00048734183656051755,-0.0016063544899225235
-0.0009430006612092257,0.0007332469685934484,-0.0013583698309957981
-0.0009491259697824717,-0.0012694501783698797,-0.0008451784960925579
-0.0009418926783837378,0.0021354518830776215,0.0017401613295078278
0.0011050128377974033,0.002363152103498578,-0.0005885069258511066
0.0009797585662454367,0.000383209902793169,0.0017205551266670227
0.00024685662356205285,0.0011312918504700065,0.0008185426704585552
0.000985395279712975,0.000923653191421181,-0.00047582807019352913
0.0019145722035318613,0.0013438999885693192,-0.0022707986645400524
-0.0004994436167180538,0.0004801848263014108,-0.001326894387602806
-0.0008717535529285669,0.0021419974509626627,-0.0013793585821986198
-0.00029382016509771347,-0.000452383334049955,-0.0008276188746094704
0.0005512008210644126,0.00036973448004573584,-0.0012896773405373096
0.0012827166356146336,-0.00039501991705037653,0.0011399281211197376
-0.0006366235320456326,-0.0008570783538743854,-0.0006720870733261108
0.001118682324886322,0.001895245397463441,-0.0006321859546005726
-0.0014147828333079815,0.00033090461511164904,-0.001899584662169218
0.0017223102040588856,-0.0010054170852527022,-0.001128057949244976
0.0001664914598222822,-0.00021525716874748468,-0.002976025454699993
-0.001020885305479169,-0.0033862879499793053,0.00017659133300185204
-0.0014744217041879892,-0.00027598225278779864,0.030298540368676186
-0.0024186524096876383,-0.0050417096354067326,0.16298171877861023
-0.000513426901306957,-0.001107155461795628,0.25034379959106445
-0.0016178807709366083,-0.004343897569924593,0.26169875264167786
0.00019706363673321903,-0.004601691383868456,0.1643192172050476
0.0022978009656071663,-0.008920417167246342,0.0005466155707836151
-0.0028415671549737453,-0.004652701318264008,-0.039052195847034454
-0.0018806990701705217,-0.0067422171123325825,-0.10601471364498138
-0.0008830788428895175,-0.009010964073240757,-0.16663385927677155
-0.0003468271461315453,0.0027366827707737684,-0.13604557514190674
0.0015011403011158109,-3.806472523137927e-05,-0.10321013629436493
-0.0014530997723340988,0.0003897295391652733,-0.16217346489429474
-0.001102361362427473,0.00018999248277395964,-0.15351234376430511
1.5633355360478163e-05,0.0012158420868217945,-0.04462899640202522
-0.0009785245638340712,-0.0004305240581743419,-0.04136955365538597
