X,Y,Z
0.04611920192837715,-0.022279204800724983,-0.0015274286270141602
0.047251876443624496,-0.021608874201774597,0.002646327018737793
0.04669437184929848,-0.021322088316082954,0.0015399456024169922
0.04653000831604004,-0.02135285548865795,-0.00408250093460083
0.046912092715501785,-0.02181440033018589,-0.0025027990341186523
0.04698624461889267,-0.021929513663053513,-0.001823723316192627
0.0457666777074337,-0.021892068907618523,-0.0013580322265625
0.04510190710425377,-0.02335389330983162,0.0019310712814331055
0.0443180575966835,-0.023599376901984215,0.00029087066650390625
0.04530949518084526,-0.023006904870271683,-0.002295851707458496
0.045631833374500275,-0.021960467100143433,-0.0011584758758544922
0.044231582432985306,-0.020502764731645584,0.0009247064590454102
0.043402049690485,-0.019873185083270073,-0.0008527636528015137
0.04344998672604561,-0.01938140206038952,-0.0015778541564941406
0.04289943352341652,-0.01883140206336975,0.0008258223533630371
0.04371114447712898,-0.01928776688873768,-0.001790463924407959
0.04342074692249298,-0.01919996738433838,-0.001401066780090332
0.04302730783820152,-0.020788323134183884,-5.066394805908203e-05
0.042908914387226105,-0.02129155397415161,3.421306610107422e-05
0.04236096143722534,-0.02026594802737236,-0.0001556873321533203
0.04250217601656914,-0.020995456725358963,-0.001245737075805664
0.04270549491047859,-0.02131151780486107,-0.0005504488945007324
0.04180429130792618,-0.021148335188627243,-0.0010762214660644531
0.04172050580382347,-0.02041425183415413,-0.0010066032409667969
0.04219665005803108,-0.020594529807567596,0.00013196468353271484
0.043181855231523514,-0.020181259140372276,-0.0004239082336425781
0.04306800290942192,-0.019389532506465912,-0.001025557518005371
0.04396452382206917,-0.019465778023004532,-0.0008337497711181641
0.042582664638757706,-0.017389673739671707,-0.000519871711730957
0.04088319092988968,-0.014790008775889874,-0.001289069652557373
0.0415731817483902,-0.016790255904197693,-0.00040978193283081055
0.04283396154642105,-0.020100779831409454,-0.0008577108383178711
0.04347143694758415,-0.021982070058584213,-0.0019158124923706055
0.042751383036375046,-0.021456412971019745,-0.0027303695678710938
0.042258694767951965,-0.020746825262904167,0.002314329147338867
0.042080268263816833,-0.021671142429113388,0.002689540386199951
0.04218294098973274,-0.021375974640250206,-0.0029783248901367188
0.04184074327349663,-0.021062538027763367,-0.003091096878051758
0.041975319385528564,-0.021851293742656708,-0.001159071922302246
0.0408153273165226,-0.021028827875852585,-0.003057122230529785
0.04051271080970764,-0.01961374655365944,-0.0006832480430603027
0.040490202605724335,-0.01897190511226654,0.001156926155090332
0.03966871276497841,-0.016450125724077225,-0.0021905899047851562
0.03847880661487579,-0.014787372201681137,-0.0016472339630126953
0.04125301539897919,-0.019101034849882126,-4.410743713378906e-06
0.04164750874042511,-0.02150609903037548,-0.0015056133270263672
0.040793780237436295,-0.020420335233211517,-0.0022897720336914062
0.04093285650014877,-0.019704032689332962,0.0013663768768310547
0.04132264852523804,-0.019190030172467232,0.0003987550735473633
0.040464382618665695,-0.018716935068368912,-0.0015143752098083496
0.03952877223491669,-0.017090968787670135,-0.0011379718780517578
0.038690872490406036,-0.015985814854502678,-0.0009450316429138184
0.03821123018860817,-0.015218265354633331,-0.0006909370422363281
0.0391661636531353,-0.019213996827602386,6.687641143798828e-05
0.04261753708124161,-0.023215647786855698,-0.0019221901893615723
0.0419437550008297,-0.023257069289684296,-0.002004384994506836
0.03931917995214462,-0.01975000649690628,0.00012540817260742188
0.038268737494945526,-0.01839929074048996,-4.887580871582031e-05
0.03806524723768234,-0.018511412665247917,-0.0001004934310913086
0.03792619705200195,-0.017738448455929756,0.0009003877639770508
0.03698005899786949,-0.018245190382003784,-0.0008612275123596191
0.0312897227704525,-0.018567319959402084,-0.0018287897109985352
0.011545669287443161,-0.017894387245178223,-0.002216815948486328
0.0066660307347774506,-0.019335858523845673,-0.0013374090194702148
0.03880912810564041,-0.015640832483768463,-0.0007762312889099121
0.05305839329957962,-0.012192416936159134,-0.0009164810180664062
0.032808560878038406,-0.010455756448209286,-0.0014090538024902344
0.05566076189279556,-0.01495779026299715,0.0005849599838256836
0.07576274871826172,-0.033774107694625854,0.0025484561920166016
0.035957787185907364,-0.018638774752616882,-0.0002779960632324219
0.042230453342199326,-0.01876695081591606,-0.003117203712463379
0.037119533866643906,-0.015597614459693432,-0.0008134841918945312
0.03680320456624031,-0.014111269265413284,-0.0013977289199829102
0.037438590079545975,-0.014155038632452488,0.00033664703369140625
0.03969549387693405,-0.0165272057056427,-0.002565622329711914
0.043360430747270584,-0.02388157695531845,0.00200653076171875
0.04356623440980911,-0.030479671433568,-0.011063814163208008
0.0410199798643589,-0.027836447581648827,0.004526734352111816
0.039436642080545425,-0.02137305773794651,-0.005076229572296143
0.037524204701185226,-0.01605379208922386,0.0034943819046020508
0.03600336238741875,-0.009322931990027428,-0.0066568851470947266
0.03529292345046997,-0.007614040747284889,0.004920482635498047
0.03260454535484314,-0.007194690406322479,-0.004697978496551514
0.03223087638616562,-0.010175235569477081,-0.001116037368774414
0.021312091499567032,-0.016611188650131226,-0.0025099515914916992
-0.043835170567035675,-0.028075549751520157,0.0022145509719848633
-0.019214045256376266,-0.03068149834871292,-0.006043493747711182
0.050251446664333344,-0.02848825976252556,0.0008655786514282227
0.08953820168972015,-0.0012342678382992744,-0.00269162654876709
0.1153789609670639,-0.009873898699879646,-0.0007396936416625977
0.03909728676080704,-0.017618417739868164,-0.0010457038879394531
0.035658713430166245,-0.015373644419014454,0.000891268253326416
0.037951428443193436,-0.01661819964647293,-0.003519296646118164
0.03530549630522728,-0.01857844740152359,-0.0011070966720581055
0.035357601940631866,-0.02133442461490631,-0.0004960298538208008
0.0361131876707077,-0.02205544337630272,-0.0004979968070983887
0.0369395837187767,-0.021030740812420845,-0.004834890365600586
0.03883761540055275,-0.016068395227193832,-0.000996232032775879
0.056593943387269974,0.0028580091893672943,0.004646956920623779
0.07280424237251282,0.1161888837814331,0.00019025802612304688
0.10222771018743515,0.2708273231983185,-0.0005574226379394531
0.15925776958465576,0.3373435437679291,-0.0028135180473327637
0.19690656661987305,0.2337113916873932,-0.00011217594146728516
0.15756161510944366,0.1424524486064911,0.0005270242691040039
0.05212271586060524,0.16665157675743103,-0.003258347511291504
-0.11512060463428497,0.14765894412994385,0.00035762786865234375
-0.13044895231723785,0.16826783120632172,-0.0018079280853271484
-0.06759797036647797,0.16051557660102844,0.0007888078689575195
-0.08498721569776535,0.12365948408842087,-0.004474282264709473
-0.09950768947601318,0.11695286631584167,0.0017513036727905273
-0.07883306592702866,0.1311466246843338,0.00031554698944091797
-0.05829424038529396,0.15453098714351654,-0.001351475715637207
-0.0325024276971817,0.16294585168361664,-0.00018090009689331055
0.012376919388771057,0.16638901829719543,-0.0019533634185791016
0.04557310789823532,0.1550619900226593,0.004760026931762695
0.07270846515893936,0.15723662078380585,-0.007312178611755371
0.10128280520439148,0.16537867486476898,0.004481673240661621
0.11599679291248322,0.16896356642246246,-0.005758047103881836
0.10399051755666733,0.16549436748027802,0.0019788742065429688
0.08124362677335739,0.1556055247783661,-0.00679248571395874
0.09739743173122406,0.1646270751953125,0.0008233785629272461
0.1622643917798996,0.16589397192001343,0.0007650852203369141
0.2168670892715454,0.12969854474067688,0.0004929900169372559
0.21951021254062653,0.08603535592556,-0.004327297210693359
0.19217126071453094,0.048094525933265686,0.0032854080200195312
0.14737629890441895,0.03221186250448227,-0.005623996257781982
0.05164485052227974,-0.0336269736289978,-0.0003142356872558594
-0.09706470370292664,-0.12675902247428894,-0.001885831356048584
-0.2477414309978485,-0.2781447470188141,0.0031655430793762207
-0.2660559415817261,-0.41514652967453003,-0.004497408866882324
-0.26021629571914673,-0.3955792188644409,-0.008940458297729492
-0.21459662914276123,-0.3575180768966675,0.0013887882232666016
-0.16642075777053833,-0.340584397315979,-0.0019089579582214355
-0.20575721561908722,-0.38678690791130066,-0.0013303756713867188
-0.15927325189113617,-0.4141797721385956,-0.0033758878707885742
-0.11563663184642792,-0.4161968529224396,0.0019327402114868164
-0.12318727374076843,-0.418984591960907,-0.0020570755004882812
-0.10968341678380966,-0.40756526589393616,0.0018684864044189453
0.015195183455944061,-0.3514246940612793,0.00283128023147583
0.1901264190673828,-0.17928001284599304,0.0215301513671875
0.09564246237277985,-0.058008983731269836,0.09705603122711182
0.3695414662361145,-0.12724627554416656,0.21973490715026855
0.4949915111064911,-0.11432331055402756,0.23300576210021973
0.5663279891014099,-0.2019476443529129,0.051227450370788574
0.48413774371147156,-0.1643308401107788,-0.06480622291564941
0.30788785219192505,-0.05799451097846031,0.0011212825775146484
0.1872091442346573,-0.07905995100736618,0.16626745462417603
0.12147468328475952,-0.1439194679260254,0.2951294183731079
0.190201073884964,-0.2083756923675537,0.37604761123657227
0.3844851553440094,-0.22172027826309204,0.41425037384033203
0.4787141978740692,-0.21096405386924744,0.3657485246658325
0.54397052526474,-0.21020051836967468,0.29760491847991943
0.5041912794113159,-0.22389692068099976,0.2967297434806824
0.34353604912757874,-0.23161834478378296,0.3642028570175171
0.1990387737751007,-0.2367413491010666,0.4542510509490967
0.09018104523420334,-0.23384810984134674,0.5105766654014587
0.024853534996509552,-0.22800640761852264,0.5281847715377808
0.004798024892807007,-0.22415350377559662,0.5163797736167908
0.06591636687517166,-0.20884881913661957,0.4957532286643982
0.20071595907211304,-0.20634019374847412,0.4740687608718872
0.19497278332710266,-0.17175784707069397,0.291775107383728
0.17723888158798218,-0.10799270868301392,0.24785315990447998
0.09721837937831879,-0.08440467715263367,0.27261877059936523
-0.03909745067358017,-0.05786809325218201,0.2791241407394409
-0.15414713323116302,-0.010774224996566772,0.2717074155807495
-0.21644076704978943,0.054696738719940186,0.2643781900405884
-0.23169317841529846,0.10287725925445557,0.26630067825317383
-0.21143782138824463,0.12481632828712463,0.2712881565093994
-0.19112560153007507,0.17681890726089478,0.29661834239959717
-0.23301684856414795,0.2446332573890686,0.26623380184173584
-0.35166555643081665,0.2960222363471985,0.19489002227783203
-0.4252642095088959,0.3310166001319885,0.1371973752975464
-0.4055533707141876,0.3637431263923645,0.10661017894744873
-0.28822505474090576,0.3861533999443054,0.10597169399261475
-0.12456721067428589,0.3878503441810608,0.13249516487121582
-0.1173408031463623,0.39350342750549316,0.03953659534454346
-0.18739649653434753,0.40154969692230225,-0.11882394552230835
-0.2793278694152832,0.4252833127975464,-0.24068701267242432
-0.33322077989578247,0.43406200408935547,-0.3212689757347107
-0.36275753378868103,0.42038190364837646,-0.36179786920547485
-0.39206334948539734,0.42054271697998047,-0.39056330919265747
-0.42700013518333435,0.4189378619194031,-0.4291529655456543
-0.4447890520095825,0.41428208351135254,-0.4745275378227234
-0.38567057251930237,0.4132542610168457,-0.49686795473098755
-0.21507221460342407,0.4000129699707031,-0.45483261346817017
-0.08989596366882324,0.3556692600250244,-0.40422993898391724
-0.09935124218463898,0.3309789299964905,-0.4050278663635254
-0.16289345920085907,0.3425763249397278,-0.4378088712692261
-0.22828710079193115,0.3544664978981018,-0.4621925950050354
-0.25593698024749756,0.3602970838546753,-0.4865792989730835
-0.2497665137052536,0.3537425994873047,-0.491881787776947
-0.23690076172351837,0.3405923843383789,-0.48944777250289917
-0.23424676060676575,0.32994234561920166,-0.4953266382217407
-0.20935843884944916,0.3191155791282654,-0.49216747283935547
-0.14822867512702942,0.29741841554641724,-0.4540662169456482
-0.05468178540468216,0.2855985164642334,-0.3997991681098938
0.06170714646577835,0.2933393716812134,-0.37830841541290283
0.11524727195501328,0.24261468648910522,-0.3893696665763855
0.11662066727876663,0.1591498851776123,-0.37262141704559326
0.1409302055835724,0.11926782131195068,-0.3140525817871094
0.1749681979417801,0.08180147409439087,-0.22911536693572998
0.20830190181732178,0.04665642976760864,-0.13613611459732056
0.24115441739559174,0.03129798173904419,-0.04577004909515381
0.3115270733833313,0.006617307662963867,0.06497180461883545
0.3827943205833435,-0.03539031744003296,0.17404115200042725
0.4133634567260742,-0.0720943808555603,0.25466102361679077
0.4128953814506531,-0.09994685649871826,0.3300299644470215
0.3779142498970032,-0.1204337477684021,0.38689082860946655
0.3260539770126343,-0.1347283124923706,0.4269868731498718
0.2862911820411682,-0.1465553641319275,0.4511536955833435
0.25026607513427734,-0.15482103824615479,0.46103721857070923
0.21228627860546112,-0.1547418236732483,0.44353145360946655
0.18898917734622955,-0.1604011058807373,0.3966740369796753
0.18725937604904175,-0.1700790524482727,0.3323748707771301
0.18070082366466522,-0.16612327098846436,0.25465279817581177
0.16178053617477417,-0.1595214605331421,0.18225973844528198
0.13585244119167328,-0.1512553095817566,0.12605082988739014
0.11570471525192261,-0.1406053900718689,0.0833856463432312
0.09955531358718872,-0.1289680004119873,0.050845563411712646
0.06779521703720093,-0.11203986406326294,0.02277207374572754
0.03868572413921356,-0.09362727403640747,0.0030387043952941895
0.017731040716171265,-0.07670927047729492,-0.005097389221191406
0.0037178248167037964,-0.0673949122428894,0.005478203296661377
-0.00987406075000763,-0.056839168071746826,0.03378015756607056
-0.028831779956817627,-0.030275940895080566,0.05172973871231079
-0.05134747922420502,-0.007590532302856445,0.0426982045173645
-0.06121411919593811,0.003754138946533203,0.01555943489074707
-0.046593621373176575,0.016315042972564697,-0.016049087047576904
-0.01656600832939148,0.01593482494354248,-0.028478622436523438
0.00936579704284668,0.016481459140777588,-0.0376625657081604
0.05418010056018829,0.04954880475997925,-0.04176896810531616
0.07037706673145294,0.05300635099411011,-0.030769705772399902
0.024133414030075073,0.03317135572433472,-0.03123950958251953
-0.0033243894577026367,0.030903995037078857,-0.04843294620513916
-0.012959524989128113,0.029652535915374756,-0.05923044681549072
-0.0019719749689102173,0.030293703079223633,-0.062314510345458984
-0.0070101916790008545,0.02444922924041748,-0.06424260139465332
-0.017610833048820496,0.011868476867675781,-0.06472539901733398
-0.028454884886741638,0.014585494995117188,-0.06541287899017334
-0.03962486982345581,0.013464152812957764,-0.07539063692092896
-0.039909183979034424,0.006239175796508789,-0.0887327790260315
-0.027531296014785767,0.0024474263191223145,-0.10693347454071045
-0.015017956495285034,-0.002690613269805908,-0.12449854612350464
-0.009594365954399109,-0.008263885974884033,-0.12002962827682495
0.007288500666618347,-0.010525703430175781,-0.10027176141738892
0.012736260890960693,-0.019270658493041992,-0.07819151878356934
-0.002666383981704712,-0.026094496250152588,-0.05608940124511719
-0.027599796652793884,-0.02343928813934326,-0.03219163417816162
-0.05202767252922058,-0.01974356174468994,-0.011312425136566162
-0.0626441091299057,-0.01987934112548828,0.010200262069702148
-0.06149303913116455,-0.018367409706115723,0.039683759212493896
-0.05932052433490753,-0.016974151134490967,0.059596896171569824
-0.050187572836875916,-0.014799833297729492,0.06111025810241699
-0.02596113085746765,-0.020594894886016846,0.05123931169509888
-0.00035350024700164795,-0.02957475185394287,0.036869585514068604
0.008098140358924866,-0.03052157163619995,0.022783339023590088
0.00026182830333709717,-0.021786034107208252,0.023970067501068115
-0.009602963924407959,-0.011600732803344727,0.036036908626556396
0.0002922266721725464,-0.0033087730407714844,0.05376690626144409
0.03173638880252838,-0.006800472736358643,0.0655372142791748
0.060112372040748596,-0.007670938968658447,0.06532478332519531
0.07574447989463806,-0.006330251693725586,0.052475571632385254
0.08017376065254211,-0.00962764024734497,0.035514116287231445
0.046694591641426086,-0.004952669143676758,0.0239412784576416
0.020620882511138916,0.0021820068359375,0.02289426326751709
0.005372583866119385,0.007902562618255615,0.025654911994934082
0.0021658092737197876,-0.00036019086837768555,0.01944255828857422
0.022135958075523376,-0.004863619804382324,0.0017801523208618164
0.03574325144290924,-0.0016093850135803223,-0.03428018093109131
0.045936405658721924,0.0006698369979858398,-0.06900972127914429
0.05303896963596344,-0.007630765438079834,-0.08547300100326538
0.06818705797195435,-0.012368559837341309,-0.09208714962005615
0.07401853799819946,-0.016375303268432617,-0.08852243423461914
0.05768267810344696,-0.01673269271850586,-0.06942635774612427
0.03926931321620941,-0.016665399074554443,-0.04752457141876221
0.04288078844547272,-0.01817554235458374,-0.030580461025238037
0.05467918515205383,-0.0213315486907959,-0.02863258123397827
0.06302385032176971,-0.02459317445755005,-0.041575729846954346
0.0728815346956253,-0.026340067386627197,-0.056408464908599854
0.08101442456245422,-0.02682042121887207,-0.06352543830871582
0.09138767421245575,-0.031531572341918945,-0.06386566162109375
0.08941689133644104,-0.0352405309677124,-0.06491351127624512
0.0965953916311264,-0.034363508224487305,-0.06402575969696045
0.09915311634540558,-0.03531569242477417,-0.0575258731842041
0.08628609776496887,-0.0312497615814209,-0.050890326499938965
0.0722644031047821,-0.027915477752685547,-0.040888965129852295
0.05904458463191986,-0.025089502334594727,-0.03337717056274414
0.05461375415325165,-0.019610822200775146,-0.03451782464981079
0.054739996790885925,-0.018451452255249023,-0.03532189130783081
0.05204667150974274,-0.014781475067138672,-0.04175889492034912
0.04927317798137665,-0.010284781455993652,-0.045966386795043945
0.04405859112739563,-0.00847482681274414,-0.0407487154006958
0.04662138223648071,-0.0086212158203125,-0.03451335430145264
0.05034664273262024,-0.00802922248840332,-0.029548346996307373
0.04719233512878418,-0.005717933177947998,-0.031143546104431152
0.043861910700798035,-0.00599902868270874,-0.039727985858917236
0.04838693141937256,-0.008518815040588379,-0.0486602783203125
0.04483453929424286,-0.011319458484649658,-0.05918651819229126
0.03939498960971832,-0.015697777271270752,-0.06196260452270508
0.04601186513900757,-0.02078157663345337,-0.06010603904724121
0.04768599569797516,-0.024382591247558594,-0.04936295747756958
0.04898761212825775,-0.025549590587615967,-0.03890281915664673
0.04138176143169403,-0.022072553634643555,-0.034176766872406006
0.03297854959964752,-0.021689772605895996,-0.020631730556488037
0.027824297547340393,-0.019944190979003906,-0.004762589931488037
0.024338096380233765,-0.02069038152694702,0.0062372684478759766
0.0265120267868042,-0.017780721187591553,0.005530655384063721
0.03497187793254852,-0.01934915781021118,-0.010114908218383789
0.04302288591861725,-0.022344529628753662,-0.025358080863952637
0.04546171426773071,-0.024639904499053955,-0.025638580322265625
0.04845292866230011,-0.027905404567718506,-0.021235167980194092
0.047668278217315674,-0.02484285831451416,-0.013143539428710938
0.051796674728393555,-0.023953408002853394,-0.008835673332214355
0.055267974734306335,-0.026503533124923706,-0.006097316741943359
0.047530025243759155,-0.025543212890625,-0.003991186618804932
0.02836477756500244,-0.022547036409378052,0.0022743940353393555
0.01997515559196472,-0.016833603382110596,0.006899714469909668
0.022225961089134216,-0.015981227159500122,0.002877473831176758
0.028654471039772034,-0.014047175645828247,0.00029468536376953125
0.038666754961013794,-0.01641947031021118,0.0066092610359191895
0.06051336228847504,-0.020365893840789795,0.017118990421295166
0.09423701465129852,-0.034643203020095825,0.07041943073272705
0.3125463128089905,-0.12328049540519714,0.5927191376686096
0.026795461773872375,0.035560399293899536,-0.33691489696502686
-0.08691100776195526,-0.0661221444606781,-0.467687726020813
-0.10200348496437073,0.04264184832572937,0.12281841039657593
-0.14015503227710724,0.021900206804275513,0.07734674215316772
-0.07632811367511749,0.028925031423568726,0.03618901968002319
-0.049807995557785034,0.028279900550842285,-0.014807641506195068
-0.010420292615890503,0.0079154372215271,-0.05351310968399048
0.0641329288482666,-0.00348585844039917,-0.04992997646331787
0.0896441638469696,-0.019643396139144897,-0.03598296642303467
0.06852579116821289,-0.031193703413009644,-0.0007488727569580078
0.0505586713552475,-0.0027962327003479004,-0.007103085517883301
-0.017960146069526672,0.003331303596496582,-0.02445518970489502
-0.05606360733509064,0.017062127590179443,-0.02774035930633545
-0.042337819933891296,0.017045289278030396,-0.02007901668548584
-0.02472381293773651,-0.0015950500965118408,-0.04885685443878174
0.013721778988838196,0.01971536874771118,-0.08198398351669312
0.013213500380516052,0.018314898014068604,-0.05672645568847656
0.019549816846847534,0.038027286529541016,-0.019059717655181885
0.014019280672073364,0.06189322471618652,-0.0015701055526733398
-0.004946380853652954,0.09550037980079651,-0.0005226731300354004
0.008465126156806946,0.12304690480232239,-0.013651371002197266
0.026679053902626038,0.1405254304409027,-0.06249755620956421
0.018439054489135742,0.15389829874038696,-0.12117183208465576
-0.014429152011871338,0.1797994077205658,-0.17426884174346924
-0.056364476680755615,0.2005912959575653,-0.22486817836761475
-0.08163289725780487,0.20882707834243774,-0.27629005908966064
-0.08331489562988281,0.22079357504844666,-0.3255329132080078
-0.09768170118331909,0.2341398298740387,-0.3553210496902466
-0.1156156063079834,0.23939105868339539,-0.34632647037506104
-0.10165457427501678,0.23319071531295776,-0.2986907958984375
-0.08333607017993927,0.20448651909828186,-0.2416905164718628
-0.04403126239776611,0.19201961159706116,-0.18283331394195557
-0.0053346604108810425,0.16798922419548035,-0.12714433670043945
0.028537094593048096,0.1457839012145996,-0.09474802017211914
0.03446680307388306,0.13789406418800354,-0.08113837242126465
0.026400625705718994,0.11916795372962952,-0.06790763139724731
0.01154501736164093,0.07360291481018066,-0.04723787307739258
0.006648629903793335,0.03360983729362488,-0.03525257110595703
0.023603186011314392,-0.0019441395998001099,-0.02999556064605713
0.05266846716403961,-0.0408371239900589,-0.035907864570617676
0.07659450173377991,-0.06683704257011414,-0.03987705707550049
0.09814612567424774,-0.08721156418323517,-0.032131731510162354
0.11014251410961151,-0.10526007413864136,-0.011230111122131348
0.10141080617904663,-0.12197725474834442,0.01763904094696045
0.09785191714763641,-0.1450241357088089,0.047440409660339355
0.08628380298614502,-0.15723326802253723,0.09230601787567139
0.06902508437633514,-0.16680212318897247,0.14660513401031494
0.046779125928878784,-0.17778737843036652,0.19301557540893555
0.014691874384880066,-0.17779871821403503,0.21928203105926514
-0.0053783804178237915,-0.17433764040470123,0.2315894365310669
-0.0017284229397773743,-0.17053766548633575,0.23305058479309082
-0.0015134215354919434,-0.1598755121231079,0.23048186302185059
0.0025979354977607727,-0.15697380900382996,0.21252280473709106
0.02156110852956772,-0.1501074582338333,0.17876160144805908
0.029652349650859833,-0.13917066156864166,0.1734757423400879
0.030240528285503387,-0.13641920685768127,0.1795738935470581
0.011827796697616577,-0.12124955654144287,0.15215593576431274
0.0063491091132164,-0.1121881827712059,0.09953665733337402
0.0405125766992569,-0.11444072425365448,0.10956114530563354
0.06869823485612869,-0.12574248015880585,0.15811115503311157
0.0812249481678009,-0.11954177916049957,0.19761347770690918
0.0812375545501709,-0.1190543919801712,0.20866155624389648
0.06330755352973938,-0.12465054541826248,0.19229960441589355
0.049954771995544434,-0.11117179691791534,0.1527336835861206
0.04240630567073822,-0.1039450392127037,0.1085975170135498
0.03866436332464218,-0.09953188896179199,0.07860863208770752
0.06437721103429794,-0.09297419339418411,0.050836265087127686
0.08047661930322647,-0.0907326191663742,0.02772963047027588
0.06215900182723999,-0.08549769967794418,0.02058994770050049
0.06367140263319016,-0.1054404005408287,0.04089999198913574
0.12780225276947021,-0.0996706560254097,0.08115005493164062
0.2547922730445862,-0.05802266299724579,0.573601245880127
0.10069786757230759,-0.1399279534816742,0.15375369787216187
0.0882144570350647,-0.08529582619667053,-0.04107385873794556
0.10000579804182053,-0.06930089741945267,-0.014336347579956055
0.09361360967159271,-0.13147220015525818,0.016246140003204346
0.06314064562320709,-0.13305766880512238,-0.06727063655853271
0.08256129920482635,-0.10228820145130157,-0.11981970071792603
0.11550106108188629,-0.10565294325351715,-0.10925579071044922
0.06995018571615219,-0.09678572416305542,-0.08161038160324097
-0.009488999843597412,-0.06254886090755463,0.01854240894317627
-0.15961667895317078,0.0036315247416496277,0.27775025367736816
-0.14193905889987946,-0.03935985639691353,0.16898488998413086
-0.08825765550136566,-0.08307750523090363,-0.15160387754440308
-0.10636989772319794,-0.1942785382270813,-0.38953524827957153
-0.005865577608346939,-0.18588829040527344,-0.018873929977416992
0.1030866950750351,-0.005260465666651726,0.40163058042526245
0.08170171082019806,-0.14847804605960846,-0.00564044713973999
-0.05315527692437172,-0.34832659363746643,0.1995869278907776
-0.10971461981534958,-0.4500519633293152,-0.05715310573577881
-0.07082945108413696,-0.18775224685668945,0.03765213489532471
-0.041399046778678894,-0.1236608475446701,-0.03047621250152588
-0.002145901322364807,-0.12643878161907196,0.026074111461639404
-0.008444294333457947,-0.12703198194503784,-0.026630103588104248
-0.013163819909095764,-0.0834546610713005,0.010922431945800781
-0.008730288594961166,-0.03822895884513855,-0.0005382299423217773
-0.007563579827547073,0.0006503630429506302,-0.0031027793884277344
0.008021213114261627,0.019011862576007843,-0.00629270076751709
0.03629783168435097,0.04206463694572449,0.008720874786376953
0.0802934467792511,0.04379657283425331,-0.009788155555725098
0.09724758565425873,0.02864145115017891,-0.00359499454498291
0.09334439039230347,0.05335168540477753,0.005070745944976807
0.060596976429224014,0.047456689178943634,-0.007898688316345215
0.025760896503925323,0.060878686606884,-0.003596067428588867
-0.011796511709690094,0.0889705941081047,0.0021886229515075684
-0.021662257611751556,0.12086966633796692,-0.0013649463653564453
-0.0021549947559833527,0.12690575420856476,-0.007480502128601074
0.029573623090982437,0.12261553108692169,0.004682302474975586
0.045187223702669144,0.1317826509475708,-0.0037544965744018555
0.055088941007852554,0.1533098816871643,-0.00352323055267334
0.060534246265888214,0.16241423785686493,0.0027512311935424805
0.0764739140868187,0.15976223349571228,-0.002098679542541504
0.09007009863853455,0.13695716857910156,-0.00296783447265625
0.08671855926513672,0.09585428237915039,0.0007561445236206055
0.07136762142181396,0.07792575657367706,0.00037664175033569336
0.03998313099145889,0.0761435255408287,-0.005404412746429443
0.021235566586256027,0.07870378345251083,0.0019969940185546875
0.025494474917650223,0.07971293479204178,-0.0015271306037902832
0.03228253126144409,0.06480737775564194,-0.0032203197479248047
0.028840113431215286,0.051494330167770386,-0.0014199018478393555
0.024321146309375763,0.050203096121549606,0.0022559762001037598
0.017620615661144257,0.038223959505558014,-0.005497157573699951
0.01238781213760376,0.02185286022722721,0.0017499923706054688
0.011270377784967422,-0.00037280842661857605,-0.0014085769653320312
0.0036780647933483124,-0.020605744794011116,-0.0016684532165527344
0.004941165447235107,-0.034642480313777924,-0.0021877288818359375
0.009262483566999435,-0.03893062844872475,0.0012307167053222656
0.0009570606052875519,-0.0234314426779747,-0.0036971569061279297
-0.004968009889125824,-0.013943895697593689,-0.0006442070007324219
0.011283766478300095,0.05673525482416153,-0.00035309791564941406
0.09142681956291199,0.1525929868221283,-0.003709554672241211
0.14556828141212463,0.13194048404693604,-0.000871121883392334
0.1210545003414154,0.07983364909887314,0.0023026466369628906
0.07100644707679749,0.05070037767291069,-0.003771066665649414
0.039555225521326065,0.027637334540486336,-0.0022302865982055664
0.03040606901049614,0.004561278037726879,0.0008820295333862305
0.027688413858413696,-0.01882845163345337,-0.002215147018432617
0.027431778609752655,-0.01891409605741501,-0.0018029212951660156
0.02693774178624153,-0.019257372245192528,-2.5033950805664062e-06
0.026166722178459167,-0.020640894770622253,-0.0011014938354492188
0.027056243270635605,-0.020922301337122917,-0.0017876625061035156
0.0257471464574337,-0.02036285027861595,2.962350845336914e-05
0.025790724903345108,-0.0211176797747612,-5.984306335449219e-05
0.0255364328622818,-0.020076585933566093,-0.0018733739852905273
0.015772420912981033,-0.02673126384615898,-0.0036559700965881348
-0.04964175820350647,-0.04531606659293175,-0.0006167888641357422
-0.08057351410388947,-0.04765954613685608,-0.0036052465438842773
0.012962404638528824,-0.00899148266762495,-0.0052078962326049805
0.1357375979423523,0.02395801804959774,-0.0035763978958129883
0.11889508366584778,-0.02275669015944004,0.003183424472808838
0.029403991997241974,-0.019226131960749626,-0.0036988258361816406
0.02629196271300316,-0.01655612327158451,0.0009090900421142578
0.029136739671230316,-0.01573331654071808,-0.0020665526390075684
0.027703437954187393,-0.01604301482439041,0.0014431476593017578
0.02789570391178131,-0.016505252569913864,-0.002996206283569336
0.027554292231798172,-0.01845432259142399,0.002237260341644287
0.026218753308057785,-0.019822947680950165,-0.002204716205596924
0.024807754904031754,-0.021937301382422447,-0.0010159015655517578
0.024936482310295105,-0.02165781334042549,-0.0028322935104370117
0.02593318000435829,-0.02195649966597557,0.0007225275039672852
0.025776319205760956,-0.022233758121728897,-0.0024209022521972656
