X,Y,Z
9.46177864074707,1.7503856420516968,5.896827697753906
9.541447639465332,1.7885645627975464,5.360389232635498
9.568129539489746,1.7670105695724487,4.631752967834473
9.651655197143555,1.580883502960205,3.6393675804138184
9.781686782836914,1.161013126373291,2.5567572116851807
9.959362030029297,0.7109311819076538,1.5017595291137695
10.066116333007812,0.39376628398895264,0.5717641711235046
9.897249221801758,0.30936136841773987,-0.14914017915725708
9.299951553344727,0.517961323261261,-0.6740411520004272
8.239330291748047,0.7470661401748657,-1.1757078170776367
7.01674222946167,0.7855766415596008,-1.8329848051071167
5.913945198059082,0.4933122992515564,-2.6582541465759277
5.137348175048828,-0.06330762803554535,-3.568626880645752
4.723750591278076,-0.7707933783531189,-4.48261022567749
4.551711559295654,-1.3715648651123047,-5.301296710968018
4.421454906463623,-1.669062614440918,-5.917775630950928
4.2001824378967285,-1.5253196954727173,-6.297847270965576
3.8734378814697266,-1.0315907001495361,-6.4625115394592285
3.5329082012176514,-0.2618902027606964,-6.521821975708008
3.2534329891204834,0.4315205216407776,-6.581040382385254
3.0708224773406982,0.860167384147644,-6.735668182373047
2.9078609943389893,0.9553149938583374,-6.96705436706543
2.722641944885254,0.7272899746894836,-7.252133369445801
2.4940052032470703,0.27226758003234863,-7.540424823760986
2.175746440887451,-0.24213047325611115,-7.740401744842529
1.6741125583648682,-0.5809479355812073,-7.7927656173706055
1.0250345468521118,-0.7104781270027161,-7.763859748840332
0.37706220149993896,-0.6716114282608032,-7.731475830078125
-0.10437256097793579,-0.4691806733608246,-7.801112651824951
-0.4031648635864258,-0.2258678823709488,-7.98610782623291
-0.6452411413192749,-0.09664162993431091,-8.247431755065918
-0.9066551923751831,-0.13034287095069885,-8.503376007080078
-1.1668322086334229,-0.1745825707912445,-8.666412353515625
-1.4856183528900146,-0.13555368781089783,-8.735936164855957
-1.8793882131576538,-0.03675377368927002,-8.666800498962402
-2.340082883834839,0.19085116684436798,-8.408223152160645
-2.7638943195343018,0.39109206199645996,-8.074858665466309
-3.0439999103546143,0.4277784526348114,-7.762671947479248
-3.1505486965179443,0.19441156089305878,-7.5596513748168945
-3.0892200469970703,-0.2939024567604065,-7.482344627380371
-2.9821319580078125,-0.9735837578773499,-7.524080276489258
-2.9321584701538086,-1.6547620296478271,-7.660737991333008
-3.0354416370391846,-2.185136556625366,-7.801909446716309
-3.379563093185425,-2.5175628662109375,-7.904106140136719
-3.9638776779174805,-2.5778770446777344,-7.927046298980713
-4.694937229156494,-2.4407799243927,-7.819991111755371
-5.428239345550537,-2.2344768047332764,-7.673031806945801
-5.97554349899292,-2.0214431285858154,-7.564513206481934
-6.280981063842773,-1.9359766244888306,-7.487778663635254
-6.3213396072387695,-2.1111762523651123,-7.460039138793945
-6.119326114654541,-2.5230257511138916,-7.5450286865234375
-5.823537349700928,-3.1739494800567627,-7.713120937347412
-5.623755931854248,-3.9389865398406982,-7.866835117340088
-5.617125511169434,-4.632430553436279,-7.9383673667907715
-5.81834077835083,-5.187859058380127,-7.849042892456055
-6.199654579162598,-5.55772066116333,-7.681987762451172
-6.665428638458252,-5.622087478637695,-7.570632457733154
-7.125884532928467,-5.4757280349731445,-7.623647212982178
-7.485648155212402,-5.1943678855896,-7.868900775909424
-7.67487096786499,-4.764286518096924,-8.235493659973145
-7.575860023498535,-4.226902008056641,-8.65413761138916
-7.053727149963379,-3.6284596920013428,-9.041546821594238
-6.099721908569336,-2.950579881668091,-9.321504592895508
-4.809645652770996,-2.134065866470337,-9.42158317565918
-3.3548636436462402,-1.1386034488677979,-9.30933952331543
-2.004915237426758,-0.019499486312270164,-9.067418098449707
-0.977328896522522,1.1595302820205688,-8.811391830444336
-0.25585249066352844,2.325397253036499,-8.624296188354492
0.20154736936092377,3.2980034351348877,-8.460970878601074
0.47567132115364075,4.0024590492248535,-8.315794944763184
0.7042729258537292,4.437673568725586,-8.256149291992188
0.9740397334098816,4.3913750648498535,-8.306880950927734
1.3629566431045532,3.999958038330078,-8.335285186767578
1.8722991943359375,3.492701530456543,-8.198617935180664
2.359201192855835,2.9913201332092285,-7.800846099853516
2.813659191131592,2.65667462348938,-7.179928779602051
3.2204980850219727,2.632139205932617,-6.4163336753845215
3.481422185897827,2.9973056316375732,-5.662325382232666
3.5652122497558594,3.5267786979675293,-5.0038580894470215
3.583775520324707,4.036261558532715,-4.561534404754639
3.639362096786499,4.288247585296631,-4.303057670593262
3.8041372299194336,4.234436988830566,-4.097878932952881
4.073410987854004,4.061917304992676,-3.8856637477874756
4.339706897735596,3.8735172748565674,-3.612088203430176
4.555534839630127,3.7960801124572754,-3.318739891052246
4.746625900268555,3.8168458938598633,-3.0551838874816895
4.960869789123535,3.925384283065796,-2.819302558898926
5.2007293701171875,4.003077030181885,-2.5487871170043945
5.486477375030518,4.002589225769043,-2.258136034011841
5.795437335968018,3.948904275894165,-1.9721086025238037
6.02108907699585,3.8659300804138184,-1.6313904523849487
6.107578754425049,3.76930570602417,-1.211753010749817
6.140023708343506,3.6490540504455566,-0.7506409883499146
6.152468681335449,3.5104568004608154,-0.2925202548503876
6.181624889373779,3.26019024848938,0.16337993741035461
6.302952289581299,2.9813151359558105,0.6169801950454712
6.481062412261963,2.736252546310425,1.027481198310852
6.590353012084961,2.5880379676818848,1.4277843236923218
6.623127460479736,2.5042595863342285,1.8350942134857178
6.640940189361572,2.529582977294922,2.245443105697632
6.658637523651123,2.669475555419922,2.697495222091675
6.6483917236328125,2.8672070503234863,3.179950475692749
6.608558177947998,3.0568673610687256,3.6683003902435303
6.578021049499512,3.293428897857666,4.155571937561035
6.549201965332031,3.583517551422119,4.621619701385498
6.5259108543396,3.8538031578063965,5.086757659912109
6.600670337677002,4.060338497161865,5.554575443267822
6.806293964385986,4.1250481605529785,6.002642631530762
7.120048999786377,4.083693504333496,6.456167697906494
7.447877407073975,4.0468034744262695,6.9133124351501465
7.740014553070068,4.021681785583496,7.32985782623291
7.9110918045043945,4.141129493713379,7.721117973327637
7.904635906219482,4.487667083740234,8.17906379699707
7.720264911651611,4.924506664276123,8.73706340789795
7.446597099304199,5.441023826599121,9.30189037322998
7.1712799072265625,5.828815460205078,9.672468185424805
7.043664932250977,5.858905792236328,9.776223182678223
7.1261210441589355,5.674012184143066,9.505501747131348
7.386539936065674,5.181031703948975,8.715351104736328
7.619152069091797,4.423460006713867,7.63205099105835
7.573120594024658,3.5711042881011963,6.5141754150390625
7.180846691131592,2.790530204772949,5.678056716918945
6.655144214630127,2.3956401348114014,5.269701957702637
6.241729259490967,2.4999775886535645,5.193971633911133
6.0231242179870605,2.7532296180725098,5.17904806137085
6.065084457397461,2.9224066734313965,4.966311454772949
6.42996883392334,2.9780919551849365,4.363283157348633
7.032818794250488,2.663745641708374,3.4164416790008545
7.789592266082764,2.057373523712158,2.149975299835205
8.399004936218262,1.356497883796692,0.7417495846748352
8.693350791931152,0.7953585386276245,-0.557368814945221
8.791500091552734,0.6027137041091919,-1.650916576385498
8.718222618103027,0.6428999900817871,-2.522265672683716
8.451834678649902,0.8224242329597473,-3.2194244861602783
8.011292457580566,0.9075033664703369,-3.779733180999756
7.4781670570373535,0.7525268197059631,-4.300143718719482
6.9488725662231445,0.42866045236587524,-4.864080429077148
6.465806484222412,0.048861727118492126,-5.475413799285889
6.068549633026123,-0.36409854888916016,-6.093106269836426
5.771296501159668,-0.743884801864624,-6.70084285736084
5.508751392364502,-0.968554675579071,-7.243435382843018
5.230504512786865,-1.0423264503479004,-7.652169227600098
4.935433864593506,-0.9564167857170105,-7.909535884857178
4.589888095855713,-0.5492828488349915,-7.982211112976074
4.067711353302002,0.2389143854379654,-7.775725364685059
3.173888921737671,1.000759482383728,-7.448685169219971
2.0142979621887207,1.3483608961105347,-7.313868522644043
0.9612282514572144,1.3944480419158936,-7.398127555847168
0.20789022743701935,1.2261404991149902,-7.5736188888549805
-0.21198508143424988,1.0072548389434814,-7.775333404541016
-0.3740871250629425,0.8386409878730774,-8.003945350646973
-0.3781028985977173,0.8245204091072083,-8.166279792785645
-0.30596625804901123,1.0624313354492188,-8.167867660522461
-0.2839898467063904,1.4819141626358032,-8.071269035339355
-0.35302406549453735,1.8931713104248047,-7.900576591491699
-0.47383490204811096,2.0515594482421875,-7.7361531257629395
-0.5806540846824646,1.9493780136108398,-7.6761794090271
-0.6696502566337585,1.6519100666046143,-7.693747520446777
-0.7780187129974365,1.1570351123809814,-7.751762866973877
-0.9063894748687744,0.5608922839164734,-7.801764011383057
-1.0524038076400757,-0.01825471967458725,-7.797986030578613
-1.2704893350601196,-0.5451675057411194,-7.695422649383545
-1.5780733823776245,-1.0022251605987549,-7.518848419189453
-1.9245597124099731,-1.332997441291809,-7.325247287750244
-2.278827428817749,-1.5648726224899292,-7.162519931793213
-2.6465628147125244,-1.7644208669662476,-7.081604480743408
-3.0186798572540283,-1.9072872400283813,-7.112402439117432
-3.431340456008911,-2.097515344619751,-7.252743244171143
-3.8928418159484863,-2.4295530319213867,-7.48038387298584
-4.407464981079102,-2.9784255027770996,-7.755818843841553
-4.940060615539551,-3.804921865463257,-8.034117698669434
-5.479443550109863,-4.898396015167236,-8.248624801635742
-6.071562767028809,-6.275303840637207,-8.25577449798584
-6.74287748336792,-7.946577072143555,-7.949015140533447
-7.439324378967285,-9.95462703704834,-7.388518333435059
-8.050036430358887,-12.146377563476562,-6.660882949829102
-8.488961219787598,-13.818212509155273,-5.9514875411987305
-8.665387153625488,-13.727415084838867,-5.447009086608887
-8.775514602661133,-11.573022842407227,-5.346540451049805
-8.607433319091797,-7.6267805099487305,-5.962177276611328
-7.915560722351074,-2.722846031188965,-6.632160663604736
-7.217761516571045,1.087449073791504,-6.774081707000732
-6.009510040283203,2.9908227920532227,-6.9335103034973145
-3.81260085105896,3.2386598587036133,-7.447262287139893
-1.4393638372421265,2.6587419509887695,-8.074822425842285
0.2918446660041809,2.1670587062835693,-8.678353309631348
1.137698769569397,2.2508983612060547,-9.155109405517578
1.300681471824646,2.7273285388946533,-9.413599014282227
1.1395057439804077,3.283543109893799,-9.384679794311523
1.0171457529067993,3.8393642902374268,-9.125667572021484
1.096555471420288,4.246683120727539,-8.756270408630371
1.3634347915649414,4.398853302001953,-8.374771118164062
1.791704535484314,4.246201038360596,-7.946100234985352
2.3415520191192627,3.9650778770446777,-7.449668884277344
2.927466869354248,3.690180778503418,-6.89607572555542
3.4557526111602783,3.421915054321289,-6.374591827392578
3.9063282012939453,3.1522552967071533,-5.944005966186523
4.282309055328369,2.9536287784576416,-5.551093578338623
4.553634166717529,2.861579179763794,-5.141205787658691
4.7271528244018555,2.9267311096191406,-4.7072248458862305
4.790595054626465,3.1180317401885986,-4.27997350692749
4.827986717224121,3.3563907146453857,-3.86419939994812
4.918172359466553,3.543142318725586,-3.4730820655822754
5.095688819885254,3.6457765102386475,-3.1092121601104736
5.3348541259765625,3.694633722305298,-2.7564284801483154
5.573772430419922,3.6859214305877686,-2.4071855545043945
5.814774513244629,3.6451315879821777,-2.0994997024536133
6.054782867431641,3.533956527709961,-1.813035249710083
6.277364730834961,3.3023431301116943,-1.514519453048706
6.509921073913574,3.054319143295288,-1.1775925159454346
6.6870245933532715,2.8899431228637695,-0.8519834876060486
6.716915130615234,2.7745227813720703,-0.4910636842250824
6.635951995849609,2.713900089263916,-0.0981268584728241
6.5161662101745605,2.7380759716033936,0.32518258690834045
6.4132256507873535,2.7754547595977783,0.8302154541015625
6.3538360595703125,2.7852890491485596,1.3871455192565918
6.364493370056152,2.821660280227661,1.988140344619751
6.376969814300537,2.9575204849243164,2.586179733276367
6.339320182800293,3.1665821075439453,3.1615734100341797
6.2599406242370605,3.4901177883148193,3.7299020290374756
6.127263069152832,3.8868350982666016,4.295682907104492
5.967309474945068,4.247894287109375,4.856743335723877
5.7958984375,4.530393123626709,5.402730464935303
5.554980278015137,4.704781532287598,5.925924777984619
5.255330562591553,4.808858394622803,6.426737308502197
4.975028991699219,4.870846271514893,6.900622367858887
4.746653079986572,4.901562690734863,7.391125202178955
4.590912342071533,4.960812568664551,7.836658477783203
4.54032564163208,4.973024368286133,8.23878002166748
4.567030906677246,4.937441349029541,8.613075256347656
4.665035724639893,4.894840240478516,9.00180721282959
4.827277183532715,4.864218711853027,9.401644706726074
5.0647711753845215,4.725679397583008,9.764573097229004
5.458446979522705,4.452976703643799,10.028624534606934
6.062659740447998,4.165980339050293,10.057588577270508
6.8004326820373535,3.8987700939178467,9.788947105407715
7.537914276123047,3.514585018157959,9.198365211486816
8.190231323242188,3.0874483585357666,8.401578903198242
8.67099666595459,2.7836077213287354,7.569479942321777
8.915557861328125,2.6906235218048096,6.79347038269043
8.945293426513672,2.8005406856536865,6.109358787536621
8.829493522644043,2.881432294845581,5.500917911529541
8.85031509399414,2.7972500324249268,4.861594200134277
9.10594367980957,2.5008904933929443,4.192634105682373
9.461663246154785,1.937743902206421,3.419283151626587
9.802456855773926,1.186801791191101,2.522231101989746
10.074286460876465,0.365445613861084,1.535986304283142
10.316451072692871,-0.33921587467193604,0.49787309765815735
10.43475341796875,-0.7016291618347168,-0.5132654309272766
10.323716163635254,-0.7458054423332214,-1.400151252746582
9.807806015014648,-0.37193235754966736,-2.1113781929016113
8.852231979370117,0.43333297967910767,-2.6187729835510254
7.561275482177734,1.38737952709198,-3.0275654792785645
6.183067321777344,2.0111148357391357,-3.5133767127990723
5.0409464836120605,2.1215224266052246,-4.130841255187988
4.282910346984863,1.688294529914856,-4.841787338256836
3.958956003189087,0.8590149879455566,-5.545245170593262
3.9310545921325684,7.845023355912417e-05,-6.156416893005371
3.9907596111297607,-0.4222094714641571,-6.645493984222412
3.9436254501342773,-0.4928138554096222,-6.89541482925415
3.7644736766815186,-0.20381806790828705,-6.940102577209473
3.502265214920044,0.3461499810218811,-6.8595452308654785
3.1925175189971924,0.8335077166557312,-6.730414390563965
2.937978744506836,1.1351863145828247,-6.683701515197754
2.735168695449829,1.0890123844146729,-6.810629844665527
2.520580768585205,0.6852761507034302,-7.103809356689453
2.226367473602295,0.06176191195845604,-7.470637321472168
1.8073670864105225,-0.592888593673706,-7.822731018066406
1.259352684020996,-0.8928561210632324,-8.014657974243164
0.5662726759910583,-0.7310757637023926,-7.95369815826416
-0.19003039598464966,-0.2723695635795593,-7.703338146209717
-0.8105477690696716,0.27839720249176025,-7.425751686096191
-1.1559802293777466,0.691429615020752,-7.242122173309326
-1.1818243265151978,0.8678153157234192,-7.160440444946289
-0.9989100098609924,0.7300522923469543,-7.220374584197998
-0.767535388469696,0.2968321740627289,-7.395830154418945
-0.5840743184089661,-0.307345986366272,-7.598596096038818
-0.5733106136322021,-0.929815411567688,-7.729299545288086
-0.814885675907135,-1.4388043880462646,-7.691983699798584
-1.285428762435913,-1.6788982152938843,-7.482671737670898
-1.918579339981079,-1.7183232307434082,-7.130248069763184
-2.5752041339874268,-1.6990106105804443,-6.823206901550293
-3.119140625,-1.6653227806091309,-6.652902603149414
-3.526434898376465,-1.7217453718185425,-6.66832160949707
-3.862058162689209,-1.9588406085968018,-6.844834804534912
-4.177866458892822,-2.420834541320801,-7.176647663116455
-4.498558044433594,-3.0707128047943115,-7.5773606300354
-4.849397659301758,-3.7262356281280518,-7.960700511932373
-5.275486946105957,-4.1847333908081055,-8.264663696289062
-5.806676864624023,-4.391228675842285,-8.353460311889648
-6.389225006103516,-4.384701728820801,-8.252677917480469
-6.997623443603516,-4.33089017868042,-8.136110305786133
-7.4959282875061035,-4.424123764038086,-8.184319496154785
-7.803651332855225,-4.777422904968262,-8.424360275268555
-8.037412643432617,-5.455523490905762,-8.796802520751953
-8.248927116394043,-6.298206329345703,-9.258696556091309
-8.391579627990723,-6.9650726318359375,-9.760031700134277
-8.34536075592041,-7.162363529205322,-10.23182201385498
-7.883790493011475,-6.776758193969727,-10.463964462280273
-6.810823440551758,-5.704427242279053,-10.294659614562988
-5.114992141723633,-4.044160842895508,-9.712010383605957
-3.279980421066284,-2.1958892345428467,-8.914104461669922
-1.642134189605713,-0.33851540088653564,-7.993448257446289
-0.2629645764827728,1.4232149124145508,-7.251370429992676
0.6440337896347046,2.922619104385376,-6.906954765319824
0.9882069230079651,4.0857133865356445,-6.941729545593262
1.089728832244873,4.969867706298828,-7.2005615234375
1.1963911056518555,5.398516654968262,-7.5485920906066895
1.4832834005355835,5.37027645111084,-7.944885730743408
1.9868117570877075,4.9035325050354,-8.18094253540039
2.632139205932617,4.3177947998046875,-8.046123504638672
3.2681236267089844,3.989640235900879,-7.621800899505615
3.7268903255462646,3.8628082275390625,-6.978431701660156
4.051594257354736,3.922360420227051,-6.233917713165283
4.3209309577941895,4.205974578857422,-5.462696552276611
4.503933906555176,4.521748065948486,-4.783267021179199
4.643545627593994,4.628628730773926,-4.231867790222168
4.83858585357666,4.549865245819092,-3.7984540462493896
5.104351043701172,4.362417697906494,-3.441955089569092
5.382290840148926,4.11346435546875,-3.1132030487060547
5.6379289627075195,3.872405767440796,-2.802980661392212
5.861666202545166,3.6983447074890137,-2.4476003646850586
6.009535789489746,3.622798204421997,-2.0310027599334717
6.068521499633789,3.5789225101470947,-1.6146059036254883
6.071488380432129,3.4313035011291504,-1.2478728294372559
6.1227850914001465,3.1435773372650146,-0.9086524248123169
6.231462001800537,2.71415114402771,-0.5806689262390137
6.3031182289123535,2.1107397079467773,-0.3077135384082794
6.274199485778809,1.5271825790405273,-0.07143180072307587
6.137270450592041,1.1442204713821411,0.12007717788219452
5.887378215789795,1.0325230360031128,0.3170125484466553
5.601182460784912,1.2125340700149536,0.6113634705543518
5.4234299659729,1.5063540935516357,0.9890642166137695
5.4052629470825195,1.643045425415039,1.4275259971618652
5.528275966644287,1.6789404153823853,1.8748819828033447
5.741695880889893,1.6483508348464966,2.29225754737854
5.988135814666748,1.5868550539016724,2.68361759185791
6.262661457061768,1.5197678804397583,3.043922185897827
6.524340629577637,1.505258560180664,3.352915048599243
6.710680961608887,1.548153281211853,3.6236236095428467
6.80673885345459,1.5144819021224976,3.8780910968780518
6.785329341888428,1.48544442653656,4.130756378173828
6.640570163726807,1.53704833984375,4.450603008270264
6.444667816162109,1.6520006656646729,4.831604480743408
6.309546947479248,1.8603781461715698,5.229704856872559
6.266791820526123,2.156595468521118,5.668959140777588
6.313311576843262,2.4574387073516846,6.131514072418213
6.492311477661133,2.647547721862793,6.5560431480407715
6.771751403808594,2.7507247924804688,6.963356971740723
7.054399490356445,2.738980770111084,7.34683895111084
7.310591697692871,2.677912473678589,7.693667411804199
7.507670879364014,2.602562665939331,7.988772869110107
7.56309175491333,2.649822235107422,8.20121955871582
7.458723545074463,2.8493833541870117,8.393157005310059
7.32989501953125,3.2299630641937256,8.568729400634766
7.253240585327148,3.547727584838867,8.655407905578613
7.361012935638428,3.583306074142456,8.483976364135742
7.68565559387207,3.381622791290283,7.9820966720581055
8.12124252319336,3.0348095893859863,7.258655071258545
8.614126205444336,2.7781293392181396,6.392335891723633
9.056612014770508,2.3868086338043213,5.417801380157471
9.37932300567627,2.033925771713257,4.507476806640625
9.55445384979248,1.9420056343078613,3.832118272781372
9.558907508850098,1.9768824577331543,3.2407071590423584
9.458208084106445,2.01020884513855,2.4802112579345703
9.42877197265625,1.9553154706954956,1.4615519046783447
9.550679206848145,1.6679857969284058,0.3298834562301636
9.740829467773438,1.2422404289245605,-0.7732412815093994
9.898011207580566,0.8874668478965759,-1.8209470510482788
9.8895902633667,0.5527431964874268,-2.7671022415161133
9.607711791992188,0.3669925034046173,-3.536733865737915
9.014076232910156,0.5499871373176575,-4.089337348937988
8.108684539794922,1.002289056777954,-4.446966171264648
6.911919116973877,1.530522346496582,-4.825231075286865
5.635652542114258,1.8748180866241455,-5.306458473205566
4.639275550842285,1.943819522857666,-5.870246410369873
3.992070436477661,1.7526168823242188,-6.478330135345459
3.6279561519622803,1.4350885152816772,-7.027644634246826
3.4604387283325195,1.1315802335739136,-7.448901653289795
3.3808131217956543,0.9374954104423523,-7.748818874359131
3.261813163757324,0.9023045301437378,-7.929418563842773
3.065804958343506,1.0503413677215576,-7.970296859741211
2.7915656566619873,1.3150534629821777,-7.921392440795898
2.447481870651245,1.5677491426467896,-7.864545822143555
2.0965726375579834,1.7062150239944458,-7.853602409362793
1.7372984886169434,1.671523928642273,-7.9155802726745605
1.392185926437378,1.4453967809677124,-8.063220024108887
1.0466232299804688,1.0871213674545288,-8.264618873596191
0.6769145131111145,0.6725476384162903,-8.44652271270752
0.3069562315940857,0.346539169549942,-8.556784629821777
-0.09342566877603531,0.315538227558136,-8.513079643249512
-0.5043482780456543,0.6293084025382996,-8.28931999206543
-0.9099751710891724,1.0588781833648682,-7.918601989746094
-1.2429946660995483,1.5359147787094116,-7.549770832061768
-1.4365825653076172,1.8198829889297485,-7.232574462890625
-1.4675793647766113,1.7794586420059204,-7.024095058441162
-1.3898077011108398,1.3807770013809204,-6.980230808258057
-1.2640053033828735,0.7298201322555542,-7.0690507888793945
-1.149673581123352,-0.01348986104130745,-7.226834774017334
-1.1824973821640015,-0.7195191383361816,-7.361727714538574
-1.4297809600830078,-1.1963249444961548,-7.371071815490723
-1.902107834815979,-1.321851134300232,-7.243185997009277
-2.529071092605591,-1.206505298614502,-7.052988529205322
-3.2732629776000977,-1.0438956022262573,-6.960402965545654
