"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.899569042E1,2.053130493E0,1.348994751E1,-5.985602875E0
1.900574542E1,-4.363426208E-1,6.959627380E0,-2.468666382E0
1.901580042E1,6.143225098E-1,7.465874634E0,-1.579964447E0
1.902585642E1,-8.322692871E-2,7.870782623E0,-1.473835144E0
1.903591142E1,-2.910248108E0,7.815397797E0,-1.116079102E0
1.904596642E1,-4.487368469E0,7.755671997E0,-1.730700989E0
1.905602242E1,-5.250930634E0,7.883356476E0,-3.260669403E0
1.906607742E1,-5.857619019E0,7.818690948E0,-4.930447083E0
1.907613242E1,-5.988746338E0,7.742200012E0,-6.302793274E0
1.908618842E1,-5.561235352E0,7.744595032E0,-7.317383423E0
1.909624342E1,-4.872816925E0,7.705526276E0,-7.886200562E0
1.910629842E1,-4.128564606E0,7.714956665E0,-8.048912201E0
1.911635342E1,-3.527863770E0,7.700885925E0,-7.942184143E0
1.912640942E1,-3.173251190E0,7.613767090E0,-7.636519775E0
1.913646442E1,-2.830763397E0,7.533983002E0,-7.308701477E0
1.914651942E1,-2.534080353E0,7.337142334E0,-7.102879486E0
1.915657542E1,-2.481240234E0,7.108268280E0,-7.063661041E0
1.916663042E1,-2.589165802E0,6.975943451E0,-6.997498627E0
1.917668542E1,-2.895279236E0,6.852599945E0,-6.828799438E0
1.918674142E1,-3.175945587E0,6.680158539E0,-6.623576202E0
1.919679642E1,-3.299289093E0,6.525979156E0,-6.370602264E0
1.920685129E1,-3.279679871E0,6.480024719E0,-6.201454010E0
1.921690629E1,-3.184477844E0,6.505172424E0,-6.078260193E0
1.922696229E1,-3.017275543E0,6.514902191E0,-5.998027039E0
1.923701729E1,-2.796933746E0,6.447392578E0,-5.922883301E0
1.924707229E1,-2.518662415E0,6.360872498E0,-5.799689484E0
1.925712829E1,-2.363135834E0,6.307583313E0,-5.729485474E0
1.926718329E1,-2.318977661E0,6.317462769E0,-5.761219482E0
1.927723829E1,-2.340383148E0,6.333629150E0,-5.855074310E0
1.928729429E1,-2.288740540E0,6.320157166E0,-5.897436218E0
1.929734929E1,-2.191742249E0,6.272406464E0,-5.837261353E0
1.930740429E1,-2.117796021E0,6.211183777E0,-5.776487732E0
1.931745929E1,-2.053729248E0,6.154751129E0,-5.751340027E0
1.932751529E1,-2.008373566E0,6.098019104E0,-5.777685242E0
1.933757029E1,-2.016606445E0,6.027066650E0,-5.873785400E0
1.934762529E1,-2.081571350E0,5.974226532E0,-6.013295288E0
1.935768129E1,-2.150428162E0,5.848488007E0,-6.184090118E0
1.936773629E1,-2.213447113E0,5.662574615E0,-6.347999268E0
1.937779129E1,-2.246378632E0,5.523513794E0,-6.549480286E0
1.938784729E1,-2.233505402E0,5.381908264E0,-6.794820099E0
1.939790229E1,-2.196382599E0,5.132227478E0,-7.005881195E0
1.940795729E1,-2.165995789E0,4.891528015E0,-7.238198090E0
1.941801229E1,-2.159259796E0,4.749323730E0,-7.586523743E0
1.942806829E1,-2.150428162E0,4.576433258E0,-7.965834961E0
1.943812329E1,-2.107467499E0,4.431235199E0,-8.262518005E0
1.944817829E1,-2.090552673E0,4.252955933E0,-8.474327545E0
1.945823429E1,-2.072889404E0,4.057761841E0,-8.682993622E0
1.946828929E1,-1.977986755E0,3.876488800E0,-8.848699036E0
1.947834429E1,-1.884880371E0,3.647165680E0,-8.916208649E0
1.948840029E1,-1.651365967E0,3.366349640E0,-9.045390015E0
1.949845529E1,-1.379082184E0,3.229534149E0,-9.256002045E0
1.950851029E1,-1.263522491E0,3.245850220E0,-9.508526917E0
1.951856529E1,-1.349892883E0,3.165916443E0,-9.680818634E0
1.952862129E1,-1.552421722E0,3.098556519E0,-9.765093384E0
1.953867629E1,-1.856439514E0,3.085383911E0,-9.769733734E0
1.954873129E1,-2.131866760E0,3.071462860E0,-9.786648560E0
1.955878729E1,-2.268831940E0,3.036136322E0,-9.772877197E0
1.956884229E1,-2.279459839E0,2.938838654E0,-9.714648285E0
1.957889729E1,-2.247875519E0,2.802023163E0,-9.643845520E0
1.958895329E1,-2.138453064E0,2.737207947E0,-9.693841553E0
1.959900829E1,-1.946552124E0,2.690954132E0,-9.781409454E0
1.960906329E1,-1.744771729E0,2.610720978E0,-9.800120544E0
1.961911829E1,-1.549427948E0,2.534978485E0,-9.853260040E0
1.962917429E1,-1.519340515E0,2.520308990E0,-9.950707397E0
1.963922929E1,-1.669927368E0,2.566413116E0,-9.982890472E0
1.964928429E1,-1.922751617E0,2.548899536E0,-9.935439148E0
1.965934029E1,-2.161056061E0,2.507735138E0,-9.768685913E0
1.966939529E1,-2.302212524E0,2.523003387E0,-9.566755829E0
1.967945029E1,-2.265987854E0,2.460433502E0,-9.384584656E0
1.968950629E1,-2.210902405E0,2.363584900E0,-9.286538544E0
1.969956129E1,-2.134710846E0,2.259102173E0,-9.306147766E0
1.970961629E1,-1.921254730E0,2.151925049E0,-9.401200104E0
1.971967129E1,-1.761836243E0,2.055226135E0,-9.528585205E0
1.972972729E1,-1.694027252E0,1.945953369E0,-9.688003693E0
1.973978229E1,-1.630409546E0,1.834285583E0,-9.846524048E0
1.974983729E1,-1.535955963E0,1.735940094E0,-9.930050354E0
1.975989329E1,-1.451381836E0,1.640139313E0,-9.963281250E0
1.976994829E1,-1.472038879E0,1.634750519E0,-1.004411316E1
1.978000329E1,-1.397344208E0,1.551972656E0,-9.976154480E0
1.979005929E1,-1.221010895E0,1.398392029E0,-9.801318054E0
1.980011429E1,-9.930349731E-1,1.202449493E0,-9.676926727E0
1.981016929E1,-8.159532166E-1,1.060694275E0,-9.732311554E0
1.982022429E1,-6.096821594E-1,1.023272095E0,-9.886041870E0
1.983028029E1,-3.335064697E-1,8.813671875E-1,-1.007644592E1
1.984033529E1,-1.889071655E-1,7.530839539E-1,-1.032986893E1
1.985039029E1,-2.040257263E-1,6.957531738E-1,-1.056787399E1
1.986044629E1,-2.389031982E-1,6.253994751E-1,-1.065184937E1
1.987050129E1,-3.372486877E-1,5.978567505E-1,-1.055784485E1
1.988055629E1,-4.104464722E-1,5.891748047E-1,-1.047342041E1
1.989061229E1,-2.963836670E-1,5.224136353E-1,-1.034618500E1
1.990066729E1,-3.712280273E-2,4.520599365E-1,-1.024843826E1
1.991072229E1,-2.475851440E-1,1.865121460E-1,-1.655512344E1
1.992077729E1,4.954696655E-1,2.191442871E-1,-1.321122711E1
1.993083329E1,4.099974060E-1,4.025129700E-1,-7.515571289E0
1.994088829E1,-6.206094360E-1,8.355624390E-1,-9.221873016E0
1.995094329E1,-7.595205688E-1,7.726931763E-1,-1.059766205E1
1.996099929E1,-4.963677979E-1,4.812492371E-1,-1.010099487E1
1.997105429E1,-5.566923523E-1,6.935078430E-1,-9.581874390E0
1.998110929E1,-3.679348755E-1,7.370672607E-1,-9.749675446E0
1.999116529E1,-9.430389404E-3,5.998027039E-1,-9.564211121E0
2.000122029E1,1.456471252E-1,4.890330505E-1,-9.430838470E0
2.001127529E1,1.722917175E-1,5.816903687E-1,-9.507179718E0
2.002133029E1,1.202000427E-1,5.794450378E-1,-9.587861938E0
2.003138629E1,9.250762939E-2,5.264552307E-1,-9.550888824E0
2.004144129E1,2.383044434E-1,4.743635559E-1,-9.837842102E0
2.005149629E1,2.749781799E-1,5.809419250E-1,-1.000085312E1
2.006155229E1,-1.496887207E-2,5.869294739E-1,-9.816436615E0
2.007160729E1,-4.769082642E-1,6.174659729E-1,-9.554481354E0
2.008166229E1,-5.355862427E-1,5.996530151E-1,-9.436077576E0
2.009171829E1,-5.023553467E-1,5.709127808E-1,-9.494905243E0
2.010177329E1,-1.466949463E0,1.103804626E0,-9.421408081E0
2.011182829E1,-2.411185913E0,2.818788300E0,-8.731343079E0
2.012188329E1,1.549278259E-1,9.223818970E-1,-1.125045456E1
2.013193929E1,2.038610687E0,-3.216062164E0,-1.221430023E1
2.014199429E1,2.467319183E0,1.441502380E0,-9.259295197E0
2.015204929E1,3.080743561E0,3.884721680E0,-8.730594635E0
2.016210529E1,2.670446777E-1,3.863465881E-1,-8.169112244E0
2.017216029E1,-2.145638123E0,1.244212646E0,-1.109567642E1
2.018221529E1,-1.752106476E0,2.727328491E0,-1.021850052E1
2.019227029E1,3.742218018E-3,4.848567352E0,-9.757608948E0
2.020232592E1,-1.248403931E-1,2.809357910E0,-9.824220428E0
2.021238092E1,8.454418945E-1,1.218615875E0,-9.799222412E0
2.022243592E1,9.262738037E-1,4.258644104E-1,-9.764045563E0
2.023249192E1,8.485853577E-1,3.472778320E-1,-9.798773346E0
2.024254692E1,4.209246826E-1,1.247655487E0,-9.751322021E0
2.025260192E1,-4.534071350E-1,1.560804291E0,-9.768835602E0
2.026265792E1,-9.271719360E-1,9.186396790E-1,-9.777816925E0
2.027271292E1,-1.006207581E0,-1.008901978E-1,-9.802216187E0
2.028276792E1,-1.092577972E0,-6.761439514E-1,-9.769733734E0
2.029282392E1,-9.372010803E-1,-5.673202515E-1,-9.808652802E0
2.030287892E1,-7.101232910E-1,-2.091151428E-1,-9.812095642E0
2.031293392E1,-3.725752258E-1,-3.757186890E-2,-9.754615173E0
2.032298892E1,-1.525328064E-1,4.128414917E-1,-9.787247314E0
2.033304492E1,4.146377563E-2,4.098477173E-1,-9.807604980E0
2.034309992E1,-2.465373230E-1,-3.287164307E-1,-9.729617157E0
2.035315492E1,-1.778302002E0,-1.998943176E0,-9.819131012E0
2.036321092E1,-5.722599792E-1,-1.444795532E0,-9.795330505E0
2.037326592E1,-7.442523193E-1,-1.771266632E0,-9.786349182E0
2.038332092E1,-6.539900208E-1,-2.017504578E0,-9.777367859E0
2.039337692E1,-3.031196594E-1,-7.162605286E-1,-9.803114319E0
2.040343192E1,-1.757345581E-1,-1.031654663E0,-9.754764862E0
2.041348692E1,1.082399139E0,-7.667056274E-1,-9.796977081E0
2.042354192E1,1.620530090E0,-6.227050781E-2,-9.771529999E0
2.043359792E1,1.359622650E0,2.020797729E-1,-9.767488403E0
2.044365292E1,1.414558411E0,6.824308777E-1,-9.775421906E0
2.045370792E1,1.095122681E0,7.087760925E-1,-9.794282684E0
2.046376392E1,5.884263611E-1,6.451583862E-2,-9.777966614E0
2.047381892E1,1.956431580E-1,-7.132667542E-1,-9.795330505E0
2.048387392E1,-2.366578674E-1,-1.022673340E0,-9.795779572E0
2.049392992E1,-4.379891968E-1,-9.196875000E-1,-9.784253540E0
2.050398492E1,-3.067121887E-1,-7.945477295E-1,-9.785900116E0
2.051403992E1,1.733395386E-1,-2.429447937E-1,-9.797725525E0
2.052409492E1,5.535488892E-1,2.517764282E-1,-9.775571594E0
2.053415092E1,7.447013855E-1,1.630110168E-1,-9.765692139E0
2.054420592E1,7.484436035E-1,-6.316864014E-2,-9.782606964E0
2.055426092E1,5.592370605E-1,-5.361849976E-1,-9.772577820E0
2.056431692E1,4.432283020E-1,-4.420307922E-1,-9.775272217E0
2.057437192E1,3.520678711E-1,-3.829037476E-1,-9.802814941E0
2.058442692E1,-1.336720276E-1,-1.996398468E0,-9.782157898E0
2.059448292E1,-1.243613892E0,-2.579885101E0,-9.782756653E0
2.060453792E1,-1.179397430E0,-1.454225922E0,-9.804910583E0
2.061459292E1,1.210981750E-1,-2.142045593E-1,-9.800719299E0
2.062464792E1,3.083587646E-2,1.086740112E-1,-9.761500854E0
2.063470392E1,-8.652008057E-2,1.933978271E-1,-9.775122528E0
2.064475892E1,-1.365161133E-1,2.522254944E-1,-9.788444824E0
2.065481392E1,-6.541397095E-2,2.094145203E-1,-9.782157898E0
2.066486992E1,1.122665405E-2,1.727407837E-1,-9.789941711E0
2.067492492E1,1.736389160E-2,2.007325745E-1,-9.783954163E0
2.068497992E1,-7.484436035E-3,2.429447937E-1,-9.779613190E0
2.069503492E1,3.592529297E-3,2.115101624E-1,-9.788893890E0
2.070509092E1,-4.146377563E-2,2.064207458E-1,-9.809251556E0
2.071514592E1,-3.293151855E-2,1.447489929E-1,-9.772727509E0
2.072520092E1,5.059478760E-2,6.945556641E-2,-9.766739960E0
2.073525692E1,-4.041595459E-2,1.549278259E-1,-9.793683929E0
2.074531192E1,-4.879852295E-2,1.718426514E-1,-9.769434357E0
2.075536692E1,-4.969665527E-2,1.926493835E-1,-9.780211945E0
2.076542292E1,-6.765930176E-2,2.160008240E-1,-9.793683929E0
2.077547792E1,-7.050338745E-2,2.508782959E-1,-9.790091400E0
2.078553292E1,-5.643264771E-2,2.561174011E-1,-9.777218170E0
2.079558792E1,-4.340972900E-2,2.415975952E-1,-9.784702606E0
2.080564392E1,-1.886077881E-2,2.131567383E-1,-9.787247314E0
2.081569892E1,-3.891906738E-3,1.854643250E-1,-9.779014435E0
2.082575392E1,-2.125579834E-2,1.633103943E-1,-9.786049805E0
2.083580992E1,-2.439926147E-2,1.597178650E-1,-9.783355408E0
2.084586492E1,-3.248245239E-2,1.555265808E-1,-9.779164124E0
2.085591992E1,-4.460723877E-2,1.736389160E-1,-9.789342957E0
2.086597592E1,-5.553451538E-2,1.904040527E-1,-9.784702606E0
2.087603092E1,-4.640350342E-2,2.142045593E-1,-9.779164124E0
2.088608592E1,-4.266128540E-2,2.327659607E-1,-9.790091400E0
2.089614192E1,-2.694396973E-2,2.356100464E-1,-9.775122528E0
2.090619692E1,-1.781295776E-2,2.269281006E-1,-9.780661011E0
2.091625192E1,-2.320175171E-2,2.059716797E-1,-9.785301361E0
2.092630692E1,-2.589614868E-2,2.007325745E-1,-9.786498871E0
2.093636292E1,-4.026626587E-2,1.847158813E-1,-9.779613190E0
2.094641792E1,-5.284011841E-2,1.788780212E-1,-9.783954163E0
2.095647292E1,-5.613327026E-2,1.793270874E-1,-9.788145447E0
2.096652892E1,-6.092330933E-2,1.892065430E-1,-9.784403229E0
2.097658392E1,-4.790039063E-2,1.862127686E-1,-9.779164124E0
2.098663892E1,-3.502716064E-2,1.951940918E-1,-9.782756653E0
2.099669492E1,-8.532257080E-3,2.038760376E-1,-9.792037354E0
2.100674992E1,-1.302291870E-2,2.013313293E-1,-9.785750427E0
2.101680492E1,-1.002914429E-2,2.068698120E-1,-9.780511322E0
2.102685992E1,-2.170486450E-2,2.137554932E-1,-9.776469727E0
2.103691592E1,-4.251159668E-2,2.140548706E-1,-9.791438599E0
2.104697092E1,-5.358856201E-2,2.017803955E-1,-9.791737976E0
2.105702592E1,-6.900650024E-2,1.974394226E-1,-9.781708832E0
2.106708192E1,-6.721023560E-2,1.930984497E-1,-9.777667236E0
2.107713692E1,-6.137237549E-2,1.868115234E-1,-9.789941711E0
2.108719192E1,-3.682342529E-2,1.857637024E-1,-9.782756653E0
2.109724792E1,-1.990859985E-2,1.835183716E-1,-9.783654785E0
2.110730292E1,-1.721420288E-2,1.808239746E-1,-9.779463501E0
2.111735792E1,-1.122665405E-2,2.002835083E-1,-9.786199493E0
2.112741292E1,-2.230361938E-2,2.109114075E-1,-9.777367859E0
2.113746892E1,-3.367996216E-2,2.061213684E-1,-9.788744202E0
2.114752392E1,-4.999603271E-2,2.038760376E-1,-9.787247314E0
2.115757892E1,-5.179229736E-2,2.055226135E-1,-9.781559143E0
2.116763492E1,-4.400848389E-2,1.968406677E-1,-9.783355408E0
2.117768992E1,-4.565505981E-2,1.868115234E-1,-9.781259766E0
2.118774492E1,-4.176315308E-2,1.844165039E-1,-9.786199493E0
2.119780092E1,-3.308120728E-2,1.904040527E-1,-9.786648560E0
2.120785592E1,-3.517684937E-2,1.896556091E-1,-9.779014435E0
2.121791092E1,-3.607498169E-2,1.966909790E-1,-9.776619415E0
2.122796592E1,-3.921844482E-2,2.050735474E-1,-9.789792023E0
2.123802192E1,-3.936813354E-2,2.028282166E-1,-9.795779572E0
2.124807692E1,-4.355941772E-2,1.965412903E-1,-9.782756653E0
2.125813192E1,-4.969665527E-2,1.984872437E-1,-9.773475952E0
2.126818792E1,-3.338058472E-2,1.938468933E-1,-9.782008209E0
2.127824292E1,-2.260299683E-2,1.865121460E-1,-9.781858521E0
2.128829792E1,-2.739303589E-2,1.796264648E-1,-9.783505096E0
2.129835392E1,-3.113525391E-2,1.887574768E-1,-9.790690155E0
2.130840892E1,-3.502716064E-2,1.919009399E-1,-9.790989532E0
2.131846392E1,-4.460723877E-2,1.965412903E-1,-9.782606964E0
2.132851892E1,-4.760101318E-2,2.101629639E-1,-9.783355408E0
2.133857492E1,-4.505630493E-2,2.174977112E-1,-9.788744202E0
2.134862992E1,-4.790039063E-2,2.058219910E-1,-9.781708832E0
2.135868492E1,-4.326004028E-2,1.962419128E-1,-9.778565369E0
2.136874092E1,-3.218307495E-2,1.841171265E-1,-9.782906342E0
2.137879592E1,-2.155517578E-2,1.782792664E-1,-9.774374084E0
2.138885092E1,-1.916015625E-2,1.883084106E-1,-9.787995758E0
2.139890692E1,-2.649490356E-2,1.854643250E-1,-9.779463501E0
2.140896192E1,-3.517684937E-2,1.966909790E-1,-9.783654785E0
2.141901692E1,-3.667373657E-2,2.107617188E-1,-9.778265991E0
2.142907192E1,-5.059478760E-2,2.200424194E-1,-9.782457275E0
2.143912792E1,-5.119354248E-2,2.203417969E-1,-9.800270233E0
2.144918292E1,-4.700225830E-2,2.107617188E-1,-9.795480194E0
2.145923792E1,-4.490661621E-2,1.999841309E-1,-9.782606964E0
2.146929392E1,-2.948867798E-2,1.851649475E-1,-9.783205719E0
2.147934892E1,-2.694396973E-2,1.772314453E-1,-9.779463501E0
2.148940392E1,-3.053649902E-2,1.740879822E-1,-9.786798248E0
2.149945992E1,-3.502716064E-2,1.802252197E-1,-9.786498871E0
2.150951492E1,-4.430786133E-2,1.886077881E-1,-9.789492645E0
2.151956992E1,-3.906875610E-2,1.984872437E-1,-9.782307587E0
2.152962492E1,-4.176315308E-2,2.194436646E-1,-9.775721283E0
2.153968092E1,-3.727249146E-2,2.195933533E-1,-9.792486420E0
2.154973592E1,-3.787124634E-2,2.186952209E-1,-9.801916809E0
2.155979092E1,-2.888992310E-2,2.118095398E-1,-9.788744202E0
2.156984692E1,-2.275268555E-2,1.987866211E-1,-9.784103851E0
2.157990192E1,-2.859054565E-2,1.905537415E-1,-9.785151672E0
2.158995692E1,-3.891906738E-2,1.788780212E-1,-9.787247314E0
2.160001292E1,-3.996688843E-2,1.776805115E-1,-9.782906342E0
2.161006792E1,-4.745132446E-2,1.770817566E-1,-9.789193268E0
2.162012292E1,-5.882766724E-2,1.799258423E-1,-9.781110077E0
2.163017792E1,-4.939727783E-2,1.956431580E-1,-9.785301361E0
2.164023392E1,-4.221221924E-2,2.082170105E-1,-9.781110077E0
2.165028892E1,-3.517684937E-2,2.171983337E-1,-9.787546692E0
2.166034392E1,-2.784210205E-2,2.171983337E-1,-9.784103851E0
2.167039992E1,-1.766326904E-2,2.092648315E-1,-9.777667236E0
2.168045492E1,-1.302291870E-2,2.112107849E-1,-9.776170349E0
2.169050992E1,-2.918930054E-2,2.053729248E-1,-9.786498871E0
2.170056592E1,-4.475692749E-2,1.930984497E-1,-9.783205719E0
2.171062092E1,-4.760101318E-2,1.809736633E-1,-9.789492645E0
2.172067592E1,-5.523513794E-2,1.784289551E-1,-9.779014435E0
2.173073092E1,-4.655319214E-2,1.817221069E-1,-9.785600739E0
2.174078692E1,-4.400848389E-2,1.826202393E-1,-9.789642334E0
2.175084192E1,-3.188369751E-2,1.944456482E-1,-9.784552917E0
2.176089692E1,-3.278182983E-2,2.035766602E-1,-9.787397003E0
2.177095292E1,-2.619552612E-2,2.161505127E-1,-9.783505096E0
2.178100792E1,-2.559677124E-2,2.174977112E-1,-9.786049805E0
2.179106292E1,-3.278182983E-2,2.194436646E-1,-9.782756653E0
2.180111892E1,-3.757186890E-2,2.083666992E-1,-9.791588287E0
2.181117392E1,-3.682342529E-2,2.029779053E-1,-9.783804474E0
2.182122892E1,-3.323089600E-2,1.860630798E-1,-9.780810699E0
2.183128392E1,-4.565505981E-2,1.764830017E-1,-9.785750427E0
2.184133992E1,-4.879852295E-2,1.760339355E-1,-9.775571594E0
2.185139492E1,-3.457809448E-2,1.796264648E-1,-9.783954163E0
2.186144992E1,-5.014572144E-2,1.874102783E-1,-9.786798248E0
2.187150592E1,-3.427871704E-2,1.935475159E-1,-9.788744202E0
2.188156092E1,-3.442840576E-2,2.037263489E-1,-9.788893890E0
2.189161592E1,-3.338058472E-2,2.200424194E-1,-9.785001984E0
2.190167192E1,-3.487747192E-2,2.200424194E-1,-9.779463501E0
2.191172692E1,-4.011657715E-2,2.182461548E-1,-9.779762878E0
2.192178192E1,-3.622467041E-2,2.029779053E-1,-9.788145447E0
2.193183692E1,-3.921844482E-2,1.919009399E-1,-9.787097626E0
2.194189292E1,-3.996688843E-2,1.805245972E-1,-9.791438599E0
2.195194792E1,-2.499801636E-2,1.745370483E-1,-9.783654785E0
2.196200292E1,-3.233276367E-2,1.778302002E-1,-9.786798248E0
2.197205892E1,-3.891906738E-2,1.848655701E-1,-9.781708832E0
2.198211392E1,-3.323089600E-2,1.884580994E-1,-9.781409454E0
2.199216892E1,-4.490661621E-2,2.070195007E-1,-9.780062256E0
2.200222492E1,-4.311035156E-2,2.125579834E-1,-9.783954163E0
2.201227992E1,-3.472778320E-2,2.204914856E-1,-9.785750427E0
2.202233492E1,-2.544708252E-2,2.116598511E-1,-9.782906342E0
2.203238992E1,-3.038681030E-2,2.061213684E-1,-9.785900116E0
2.204244592E1,-3.607498169E-2,1.962419128E-1,-9.789342957E0
2.205250092E1,-3.442840576E-2,1.827699280E-1,-9.787397003E0
2.206255592E1,-3.876937866E-2,1.803749084E-1,-9.784852295E0
2.207261192E1,-3.802093506E-2,1.812730408E-1,-9.783056030E0
2.208266692E1,-4.610412598E-2,1.884580994E-1,-9.788893890E0
2.209272192E1,-5.388793945E-2,1.935475159E-1,-9.784852295E0
2.210277792E1,-4.640350342E-2,1.996847534E-1,-9.780661011E0
2.211283292E1,-3.861968994E-2,2.125579834E-1,-9.787247314E0
2.212288792E1,-3.128494263E-2,2.065704346E-1,-9.791139221E0
2.213294292E1,-3.173400879E-2,1.986369324E-1,-9.773176575E0
2.214299892E1,-2.903961182E-2,1.959425354E-1,-9.778265991E0
2.215305392E1,-3.532653809E-2,1.977388000E-1,-9.780810699E0
2.216310892E1,-3.876937866E-2,1.962419128E-1,-9.794132996E0
2.217316492E1,-4.281097412E-2,1.963916016E-1,-9.776320038E0
2.218321992E1,-4.505630493E-2,1.942959595E-1,-9.777367859E0
2.219327492E1,-5.149291992E-2,1.939965820E-1,-9.787397003E0
2.220333104E1,-3.772155762E-2,2.032772827E-1,-9.783954163E0
2.221338604E1,-3.068618774E-2,1.999841309E-1,-9.774224396E0
2.222344104E1,-2.888992310E-2,1.930984497E-1,-9.791588287E0
2.223349604E1,-2.395019531E-2,2.016307068E-1,-9.787546692E0
2.224355204E1,-2.664459229E-2,2.001338196E-1,-9.795330505E0
2.225360704E1,-3.532653809E-2,1.978884888E-1,-9.789342957E0
2.226366204E1,-3.876937866E-2,1.993853760E-1,-9.795330505E0
2.227371804E1,-4.415817261E-2,1.911524963E-1,-9.784253540E0
2.228377304E1,-4.475692749E-2,1.905537415E-1,-9.781259766E0
2.229382804E1,-4.296066284E-2,1.917512512E-1,-9.787696381E0
2.230388404E1,-3.577560425E-2,2.019300842E-1,-9.786648560E0
2.231393904E1,-3.996688843E-2,2.023791504E-1,-9.776769104E0
2.232399404E1,-2.978805542E-2,1.969903564E-1,-9.789492645E0
2.233404904E1,-2.874023438E-2,1.971400452E-1,-9.778265991E0
2.234410504E1,-3.652404785E-2,1.999841309E-1,-9.786349182E0
2.235416004E1,-4.131408691E-2,1.945953369E-1,-9.790989532E0
2.236421504E1,-3.293151855E-2,1.866618347E-1,-9.776918793E0
2.237427104E1,-4.864883423E-2,1.977388000E-1,-9.782906342E0
2.238432604E1,-4.026626587E-2,1.992356873E-1,-9.782157898E0
2.239438104E1,-3.367996216E-2,1.972897339E-1,-9.786648560E0
2.240443704E1,-3.323089600E-2,2.046244812E-1,-9.776469727E0
2.241449204E1,-3.293151855E-2,2.059716797E-1,-9.783954163E0
2.242454704E1,-3.113525391E-2,2.025288391E-1,-9.782457275E0
2.243460304E1,-4.086502075E-2,2.001338196E-1,-9.775122528E0
2.244465804E1,-3.757186890E-2,2.002835083E-1,-9.785001984E0
2.245471304E1,-4.700225830E-2,2.032772827E-1,-9.774374084E0
2.246476804E1,-4.161346436E-2,1.954934692E-1,-9.786349182E0
2.247482404E1,-4.251159668E-2,1.968406677E-1,-9.780960388E0
2.248487904E1,-3.427871704E-2,1.965412903E-1,-9.789193268E0
2.249493404E1,-4.236190796E-2,1.923500061E-1,-9.786049805E0
2.250499004E1,-3.158432007E-2,1.972897339E-1,-9.790540466E0
2.251504504E1,-3.218307495E-2,2.044747925E-1,-9.792636108E0
2.252510004E1,-2.888992310E-2,2.032772827E-1,-9.778715057E0
2.253515504E1,-3.173400879E-2,2.050735474E-1,-9.788444824E0
2.254521104E1,-4.355941772E-2,2.056723022E-1,-9.779912567E0
2.255526604E1,-4.311035156E-2,2.058219910E-1,-9.783954163E0
2.256532104E1,-4.191284180E-2,2.073188782E-1,-9.783505096E0
2.257537704E1,-3.502716064E-2,1.954934692E-1,-9.789941711E0
2.258543204E1,-4.790039063E-2,1.930984497E-1,-9.792636108E0
2.259548704E1,-4.430786133E-2,1.869612122E-1,-9.786648560E0
2.260554304E1,-3.772155762E-2,1.842668152E-1,-9.786648560E0
2.261559804E1,-3.472778320E-2,1.868115234E-1,-9.783056030E0
2.262565304E1,-3.802093506E-2,1.960922241E-1,-9.774074707E0
2.263570804E1,-3.577560425E-2,2.032772827E-1,-9.785451050E0
2.264576404E1,-4.191284180E-2,2.071691895E-1,-9.788295135E0
