"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.516412150E1,1.442999268E-1,2.544708252E-1,9.849218445E0
3.517417550E1,1.341210938E-1,2.579136658E-1,9.849517822E0
3.518422950E1,1.273851013E-1,2.435435486E-1,9.834698639E0
3.519428350E1,9.624984741E-2,2.398013306E-1,9.830657043E0
3.520433750E1,8.472381592E-2,2.363584900E-1,9.854756927E0
3.521439150E1,7.679031372E-2,2.344125366E-1,9.854457550E0
3.522444550E1,9.250762939E-2,2.471360779E-1,9.854307861E0
3.523449950E1,9.729766846E-2,2.565664673E-1,9.856553192E0
3.524455350E1,1.184037781E-1,2.616558838E-1,9.855056305E0
3.525460750E1,1.242416382E-1,2.691403198E-1,9.838141479E0
3.526466050E1,1.239422607E-1,2.664459229E-1,9.838740234E0
3.527471450E1,1.215472412E-1,2.529739380E-1,9.841584320E0
3.528476850E1,1.056802368E-1,2.381547546E-1,9.851164398E0
3.529482250E1,9.909393311E-2,2.309696960E-1,9.849368134E0
3.530487650E1,8.666976929E-2,2.251318359E-1,9.850266266E0
3.531493050E1,9.580078125E-2,2.248324585E-1,9.838291168E0
3.532498450E1,1.029858398E-1,2.441423035E-1,9.849218445E0
3.533503850E1,1.094224548E-1,2.519261169E-1,9.865684204E0
3.534509250E1,1.154100037E-1,2.665956116E-1,9.825867004E0
3.535514650E1,1.076261902E-1,2.854563904E-1,9.840985565E0
3.536520050E1,1.035845947E-1,2.812651062E-1,9.865833893E0
3.537525450E1,8.951385498E-2,2.631527710E-1,9.853858795E0
3.538530850E1,9.310638428E-2,2.465373230E-1,9.840686188E0
3.539536250E1,9.430389404E-2,2.263293457E-1,9.857601013E0
3.540541650E1,1.019380188E-1,2.128573608E-1,9.844877472E0
3.541547050E1,1.181044006E-1,2.127076721E-1,9.844278717E0
3.542552450E1,1.242416382E-1,2.213896179E-1,9.852661285E0
3.543557750E1,1.260379028E-1,2.338137817E-1,9.867181091E0
3.544563150E1,1.243913269E-1,2.637515259E-1,9.851463776E0
3.545568550E1,1.148112488E-1,2.764750671E-1,9.850266266E0
3.546573950E1,9.475296021E-2,2.874023438E-1,9.847272491E0
3.547579350E1,9.145980835E-2,2.859054565E-1,9.837393036E0
3.548584750E1,8.876541138E-2,2.731819153E-1,9.849218445E0
3.549590150E1,9.131011963E-2,2.647993469E-1,9.845027161E0
3.550595550E1,9.789642334E-2,2.457888794E-1,9.838740234E0
3.551600950E1,1.107696533E-1,2.203417969E-1,9.848320312E0
3.552606350E1,1.091230774E-1,2.088157654E-1,9.860145721E0
3.553611725E1,1.050814819E-1,2.158511353E-1,9.855355682E0
3.554617125E1,1.085243225E-1,2.197430420E-1,9.843829651E0
3.555622525E1,9.744735718E-2,2.342628479E-1,9.850415955E0
3.556627925E1,1.041833496E-1,2.502795410E-1,9.849368134E0
3.557633325E1,1.034349060E-1,2.715353394E-1,9.836794281E0
3.558638725E1,1.038839722E-1,2.790197754E-1,9.855804749E0
3.559644125E1,1.049317932E-1,2.802172852E-1,9.854008484E0
3.560649525E1,1.062789917E-1,2.703378296E-1,9.848470001E0
3.561654825E1,1.149609375E-1,2.574645996E-1,9.842632141E0
3.562660225E1,1.173559570E-1,2.401007080E-1,9.848470001E0
3.563665625E1,1.064286804E-1,2.282752991E-1,9.847571869E0
3.564671025E1,1.044827271E-1,2.197430420E-1,9.843829651E0
3.565676425E1,1.020877075E-1,2.213896179E-1,9.840536499E0
3.566681825E1,9.789642334E-2,2.278262329E-1,9.848020935E0
3.567687225E1,9.415420532E-2,2.408491516E-1,9.856702881E0
3.568692625E1,1.107696533E-1,2.637515259E-1,9.844428406E0
3.569698025E1,1.124162292E-1,2.649490356E-1,9.845476227E0
3.570703425E1,1.089733887E-1,2.637515259E-1,9.846074982E0
3.571708825E1,1.216969299E-1,2.603086853E-1,9.842781830E0
3.572714225E1,1.218466187E-1,2.499801636E-1,9.843979340E0
3.573719625E1,1.125659180E-1,2.350112915E-1,9.855954437E0
3.574725025E1,1.076261902E-1,2.359094238E-1,9.859247589E0
3.575730425E1,1.031355286E-1,2.414479065E-1,9.854906616E0
3.576735825E1,9.610015869E-2,2.516267395E-1,9.847871246E0
3.577741225E1,1.047821045E-1,2.486329651E-1,9.841883698E0
3.578746625E1,1.133143616E-1,2.553689575E-1,9.840686188E0
3.579752025E1,1.163081360E-1,2.529739380E-1,9.844428406E0
3.580757325E1,1.251397705E-1,2.529739380E-1,9.849517822E0
3.581762725E1,1.181044006E-1,2.576142883E-1,9.850415955E0
3.582768125E1,1.067280579E-1,2.456391907E-1,9.858648834E0
3.583773525E1,1.044827271E-1,2.469863892E-1,9.854607239E0
3.584778925E1,8.337661743E-2,2.393522644E-1,9.845326538E0
3.585784325E1,9.250762939E-2,2.390528870E-1,9.847871246E0
3.586789725E1,1.008901978E-1,2.432441711E-1,9.849667511E0
3.587795125E1,1.143621826E-1,2.402503967E-1,9.848769379E0
3.588800525E1,1.258882141E-1,2.395019531E-1,9.852212219E0
3.589805925E1,1.203497314E-1,2.477348328E-1,9.841734009E0
3.590811325E1,1.185534668E-1,2.442919922E-1,9.862690430E0
3.591816725E1,1.103205872E-1,2.448907471E-1,9.863139496E0
3.592822125E1,9.460327148E-2,2.501298523E-1,9.838740234E0
3.593827525E1,8.622070312E-2,2.642005920E-1,9.849966888E0
3.594832925E1,9.250762939E-2,2.703378296E-1,9.846823425E0
3.595838325E1,1.011895752E-1,2.742297363E-1,9.832004242E0
3.596843725E1,1.098715210E-1,2.785707092E-1,9.847571869E0
3.597849125E1,1.181044006E-1,2.772235107E-1,9.856253815E0
3.598854425E1,1.261875916E-1,2.618055725E-1,9.856403503E0
3.599859825E1,1.353186035E-1,2.487826538E-1,9.849368134E0
3.600865225E1,1.242416382E-1,2.291734314E-1,9.853709106E0
3.601870625E1,1.203497314E-1,2.055226135E-1,9.830657043E0
3.602876025E1,1.032852173E-1,2.032772827E-1,9.854158173E0
3.603881425E1,8.846603394E-2,2.103126526E-1,9.854607239E0
3.604886825E1,7.948471069E-2,2.239343262E-1,9.840985565E0
3.605892225E1,8.038284302E-2,2.508782959E-1,9.859097900E0
3.606897625E1,9.011260986E-2,2.703378296E-1,9.853110352E0
3.607903025E1,1.134640503E-1,2.848576355E-1,9.838291168E0
3.608908425E1,1.233435059E-1,2.868035889E-1,9.859546967E0
3.609913825E1,1.255888367E-1,2.742297363E-1,9.863887939E0
3.610919225E1,1.182540894E-1,2.487826538E-1,9.851912842E0
3.611924625E1,1.086740112E-1,2.445913696E-1,9.859247589E0
3.612930025E1,1.137634277E-1,2.281256104E-1,9.848769379E0
3.613935425E1,1.043330383E-1,2.146536255E-1,9.842931519E0
3.614940825E1,1.023870850E-1,2.218386841E-1,9.851763153E0
3.615946225E1,1.047821045E-1,2.406994629E-1,9.851164398E0
3.616951525E1,1.035845947E-1,2.565664673E-1,9.840237122E0
3.617956925E1,9.984237671E-2,2.775228882E-1,9.849517822E0
3.618962325E1,1.020877075E-1,2.871029663E-1,9.855804749E0
3.619967725E1,9.595046997E-2,2.903961182E-1,9.845925293E0
3.620973125E1,8.876541138E-2,2.812651062E-1,9.843979340E0
3.621978525E1,8.577163696E-2,2.673440552E-1,9.841734009E0
3.622983925E1,9.744735718E-2,2.439926147E-1,9.846973114E0
3.623989325E1,1.035845947E-1,2.300715637E-1,9.850865021E0
3.624994725E1,1.185534668E-1,2.146536255E-1,9.847122803E0
3.626000125E1,1.281335449E-1,2.041754150E-1,9.847122803E0
3.627005525E1,1.318757629E-1,2.107617188E-1,9.857151947E0
3.628010925E1,1.246907043E-1,2.327659607E-1,9.851763153E0
3.629016325E1,1.204994202E-1,2.441423035E-1,9.846823425E0
3.630021725E1,9.849517822E-2,2.544708252E-1,9.852212219E0
3.631027125E1,8.861572266E-2,2.649490356E-1,9.843829651E0
3.632032525E1,7.813751221E-2,2.781216431E-1,9.837393036E0
3.633037925E1,8.187973022E-2,2.800675964E-1,9.839638367E0
3.634043325E1,7.873626709E-2,2.829116821E-1,9.842332764E0
3.635048725E1,1.071771240E-1,2.649490356E-1,9.837393036E0
3.636054025E1,1.176553345E-1,2.469863892E-1,9.852511597E0
3.637059425E1,1.332229614E-1,2.327659607E-1,9.844129028E0
3.638064825E1,1.401086426E-1,2.185455322E-1,9.851763153E0
3.639070225E1,1.309776306E-1,2.059716797E-1,9.849068756E0
3.640075625E1,1.200503540E-1,2.127076721E-1,9.851164398E0
3.641081025E1,1.067280579E-1,2.118095398E-1,9.861941986E0
3.642086425E1,9.370513916E-2,2.284249878E-1,9.855655060E0
3.643091825E1,8.083190918E-2,2.423460388E-1,9.850415955E0
3.644097225E1,6.765930176E-2,2.755769348E-1,9.856104126E0
3.645102625E1,6.346801758E-2,2.838098145E-1,9.858349457E0
3.646108025E1,7.514373779E-2,2.915936279E-1,9.838440857E0
3.647113425E1,9.744735718E-2,2.933898926E-1,9.832303619E0
3.648118825E1,1.104702759E-1,2.673440552E-1,9.856852570E0
3.649124225E1,1.294807434E-1,2.424957275E-1,9.868827667E0
3.650129625E1,1.320254517E-1,2.192939758E-1,9.855505371E0
3.651135025E1,1.191522217E-1,2.022294617E-1,9.859996033E0
3.652140425E1,1.103205872E-1,1.935475159E-1,9.863289185E0
3.653145825E1,1.086740112E-1,2.127076721E-1,9.854457550E0
3.654151163E1,1.058299255E-1,2.374063110E-1,9.843230896E0
3.655156463E1,1.118174744E-1,2.603086853E-1,9.864337006E0
3.656161863E1,1.239422607E-1,2.909948730E-1,9.874665527E0
3.657167263E1,1.266366577E-1,3.022215271E-1,9.838590546E0
3.658172663E1,1.425036621E-1,3.071612549E-1,9.825567627E0
3.659178063E1,1.387614441E-1,3.011737061E-1,9.866432648E0
3.660183463E1,1.246907043E-1,2.683918762E-1,9.847122803E0
3.661188863E1,1.080752563E-1,2.535726929E-1,9.850565643E0
3.662194263E1,8.622070312E-2,2.341131592E-1,9.819131012E0
3.663199663E1,5.837860107E-2,2.013313293E-1,9.848170624E0
3.664205062E1,5.134323120E-2,1.938468933E-1,9.839937744E0
3.665210463E1,6.930587769E-2,1.904040527E-1,9.843081207E0
3.666215863E1,8.547225952E-2,2.080673218E-1,9.841434631E0
3.667221263E1,1.053808594E-1,2.353106689E-1,9.862241364E0
3.668226663E1,1.203497314E-1,2.553689575E-1,9.848170624E0
3.669232063E1,1.248403931E-1,2.740800476E-1,9.854158173E0
3.670237463E1,1.098715210E-1,2.758763123E-1,9.849966888E0
3.671242863E1,1.026864624E-1,2.758763123E-1,9.854607239E0
3.672248263E1,1.014889526E-1,2.597099304E-1,9.833201752E0
3.673253563E1,1.113684082E-1,2.483335876E-1,9.855056305E0
3.674258963E1,1.278341675E-1,2.520758057E-1,9.850266266E0
3.675264363E1,1.383123779E-1,2.493814087E-1,9.852212219E0
3.676269763E1,1.445993042E-1,2.481838989E-1,9.854158173E0
3.677275163E1,1.384620667E-1,2.501298523E-1,9.870174866E0
3.678280563E1,1.193019104E-1,2.496807861E-1,9.858648834E0
3.679285963E1,8.996292114E-2,2.389031982E-1,9.855655060E0
3.680291363E1,6.301895142E-2,2.350112915E-1,9.839189301E0
3.681296763E1,4.296066284E-2,2.429447937E-1,9.839638367E0
3.682302163E1,5.478607178E-2,2.478845215E-1,9.845625916E0
3.683307563E1,5.882766724E-2,2.499801636E-1,9.836644592E0
3.684312963E1,9.370513916E-2,2.496807861E-1,9.842632141E0
3.685318363E1,1.266366577E-1,2.591111755E-1,9.857451324E0
3.686323763E1,1.556762695E-1,2.564167786E-1,9.854008484E0
3.687329163E1,1.496887207E-1,2.409988403E-1,9.848320312E0
3.688334562E1,1.330732727E-1,2.404000854E-1,9.850116577E0
3.689339963E1,1.312770081E-1,2.336640930E-1,9.847571869E0
3.690345363E1,1.010398865E-1,2.216889954E-1,9.839039612E0
3.691350763E1,8.008346558E-2,2.303709412E-1,9.850116577E0
3.692356163E1,7.948471069E-2,2.408491516E-1,9.838291168E0
3.693361463E1,8.906478882E-2,2.493814087E-1,9.849517822E0
3.694366863E1,1.073268127E-1,2.646496582E-1,9.849966888E0
3.695372263E1,1.092727661E-1,2.754272461E-1,9.852960663E0
3.696377663E1,1.122665405E-1,2.616558838E-1,9.850116577E0
3.697383063E1,1.059796143E-1,2.520758057E-1,9.853858795E0
3.698388463E1,9.894424438E-2,2.481838989E-1,9.847422180E0
3.699393863E1,9.235794067E-2,2.327659607E-1,9.847122803E0
3.700399263E1,9.595046997E-2,2.230361938E-1,9.838440857E0
3.701404663E1,9.325607300E-2,2.239343262E-1,9.841135254E0
3.702410062E1,1.040336609E-1,2.348616028E-1,9.847122803E0
3.703415463E1,1.127156067E-1,2.405497742E-1,9.849218445E0
3.704420863E1,1.267863464E-1,2.647993469E-1,9.835746460E0
3.705426263E1,1.264869690E-1,2.785707092E-1,9.854906616E0
3.706431663E1,1.077758789E-1,2.877017212E-1,9.857900391E0
3.707437063E1,9.759704590E-2,2.788700867E-1,9.812095642E0
3.708442463E1,8.247848511E-2,2.543211365E-1,9.828262024E0
3.709447863E1,8.068222046E-2,2.302212524E-1,9.892628174E0
3.710453263E1,8.711883545E-2,2.192939758E-1,9.897268524E0
3.711458663E1,1.017883301E-1,2.176473999E-1,9.871971130E0
3.712464062E1,1.131646729E-1,2.213896179E-1,9.835447083E0
3.713469363E1,1.212478638E-1,2.288740540E-1,9.821675720E0
3.714474763E1,1.190025330E-1,2.405497742E-1,9.816586304E0
3.715480163E1,1.203497314E-1,2.526745605E-1,9.843530273E0
3.716485563E1,1.190025330E-1,2.505789185E-1,9.865983582E0
3.717490963E1,1.131646729E-1,2.457888794E-1,9.881700897E0
3.718496363E1,1.043330383E-1,2.463876343E-1,9.879006500E0
3.719501763E1,1.046324158E-1,2.495310974E-1,9.865684204E0
3.720507163E1,1.022373962E-1,2.510279846E-1,9.834998016E0
3.721512563E1,9.999206543E-2,2.552192688E-1,9.826465759E0
3.722517963E1,1.222956848E-1,2.564167786E-1,9.847571869E0
3.723523363E1,1.196012878E-1,2.505789185E-1,9.843081207E0
3.724528763E1,1.225950623E-1,2.393522644E-1,9.870623932E0
3.725534163E1,1.044827271E-1,2.335144043E-1,9.869576111E0
3.726539562E1,1.022373962E-1,2.224374390E-1,9.857451324E0
3.727544963E1,8.427474976E-2,2.183958435E-1,9.849068756E0
3.728550363E1,8.068222046E-2,2.317181396E-1,9.847422180E0
3.729555763E1,7.694000244E-2,2.429447937E-1,9.832153931E0
3.730561163E1,9.086105347E-2,2.567161560E-1,9.828711090E0
3.731566563E1,1.115180969E-1,2.749781799E-1,9.836494904E0
3.732571963E1,1.236428833E-1,2.718347168E-1,9.851613464E0
3.733577263E1,1.284329224E-1,2.698887634E-1,9.851314087E0
3.734582663E1,1.303788757E-1,2.499801636E-1,9.885742493E0
3.735588063E1,1.170565796E-1,2.432441711E-1,9.879305878E0
3.736593463E1,9.624984741E-2,2.330653381E-1,9.864337006E0
3.737598863E1,9.505233765E-2,2.242337036E-1,9.853559418E0
3.738604263E1,8.068222046E-2,2.248324585E-1,9.862091675E0
3.739609663E1,8.173004150E-2,2.348616028E-1,9.838889923E0
3.740615063E1,8.502319336E-2,2.504292297E-1,9.838590546E0
3.741620463E1,8.487350464E-2,2.544708252E-1,9.831555176E0
3.742625863E1,9.101074219E-2,2.588117981E-1,9.819430389E0
3.743631263E1,8.547225952E-2,2.688409424E-1,9.807305603E0
3.744636663E1,9.924362183E-2,2.592608643E-1,9.871222687E0
3.745642063E1,1.022373962E-1,2.535726929E-1,9.886640625E0
3.746647463E1,9.145980835E-2,2.559677124E-1,9.870923309E0
3.747652863E1,9.654922485E-2,2.483335876E-1,9.867630157E0
3.748658263E1,8.397537231E-2,2.600093079E-1,9.821975098E0
3.749663663E1,8.322692871E-2,2.665956116E-1,9.787097626E0
3.750669062E1,1.038839722E-1,2.571652222E-1,9.868528290E0
3.751674463E1,1.071771240E-1,2.592608643E-1,9.856553192E0
3.752679863E1,9.580078125E-2,2.615061951E-1,9.842332764E0
3.753685137E1,8.726852417E-2,2.517764282E-1,9.825567627E0
3.754690538E1,9.265731812E-2,2.414479065E-1,9.856253815E0
3.755695938E1,9.131011963E-2,2.330653381E-1,9.862840118E0
3.756701338E1,7.948471069E-2,2.532733154E-1,9.861642609E0
3.757706738E1,2.155517578E-2,3.159928894E-1,9.797276459E0
3.758712138E1,-1.246907043E-1,2.989283752E-1,9.752669220E0
3.759717538E1,-2.968327332E-1,1.411564636E-1,9.844877472E0
3.760722938E1,-4.731660461E-1,-2.067201233E-1,9.675579529E0
3.761728338E1,-3.761677551E-1,-9.330097961E-1,9.766290894E0
3.762733738E1,7.002438354E-1,-1.711091766E0,9.920769653E0
3.763739137E1,1.298100586E0,1.172062683E-1,1.038300842E1
3.764744538E1,1.089883575E0,1.997595978E0,9.416618042E0
3.765749938E1,3.327580261E-1,1.457369385E0,9.943821716E0
3.766755338E1,-3.637435913E-2,1.541793823E-2,9.833501129E0
3.767760738E1,9.580078125E-3,-5.336402893E-1,1.014185989E1
3.768766138E1,-2.365081787E-2,-6.114784241E-1,1.068208649E1
3.769771538E1,-1.930984497E-1,-6.867718506E-1,1.000639160E1
3.770776938E1,1.868115234E-1,-4.577481079E-1,9.788444824E0
3.771782338E1,7.400610352E-1,-3.412902832E-2,9.839039612E0
3.772787738E1,1.129251709E0,2.553689575E-1,1.027343628E1
3.773793138E1,1.199455719E0,9.973759460E-1,1.134056717E1
3.774798438E1,1.010099487E0,1.405726776E0,1.232566864E1
3.775803838E1,3.561094666E-1,1.065334625E0,1.253598129E1
3.776809238E1,-9.663903809E-1,6.743476868E-1,1.257714569E1
3.777814637E1,-1.366508331E0,-1.454974365E-1,1.233150650E1
3.778820038E1,-6.274951172E-1,-7.485932922E-1,1.194740524E1
3.779825438E1,-3.336561584E-1,-1.564995575E0,1.142858414E1
3.780830838E1,-1.097966766E0,-1.914219360E0,1.287787033E1
3.781836238E1,-1.850451965E0,-1.296154633E0,1.239048386E1
3.782841638E1,-3.052003326E0,-9.717791748E-1,1.082503922E1
3.783847038E1,-4.642595673E0,-1.203946381E0,1.105541016E1
3.784852438E1,-5.631139984E0,-1.468745728E0,1.097906891E1
3.785857838E1,-6.154152374E0,-1.504521332E0,1.049527496E1
3.786863238E1,-6.175408173E0,-1.384770355E0,9.522298279E0
3.787868638E1,-6.069278870E0,-1.291214905E0,7.943980408E0
3.788874038E1,-6.795867920E0,-1.417402496E0,6.346352692E0
3.789879438E1,-6.848708038E0,-1.602717133E0,4.544848938E0
3.790884838E1,-7.866142273E0,-1.294957123E0,3.714375916E0
3.791890238E1,-8.348589020E0,-1.316661987E0,4.028422852E0
3.792895638E1,-8.069120178E0,-1.153950348E0,3.686084747E0
3.793901038E1,-7.817044373E0,-8.527766418E-1,3.191812592E0
3.794906438E1,-7.532037048E0,-5.098397827E-1,2.773582306E0
3.795911738E1,-7.044800262E0,-4.034111023E-1,2.376757507E0
3.796917138E1,-6.465205536E0,-5.260061646E-1,2.073338470E0
3.797922538E1,-6.327342224E0,-5.695655823E-1,1.775607605E0
3.798927938E1,-6.459816742E0,-7.629634094E-1,1.530716858E0
3.799933338E1,-6.634204102E0,-1.183439026E0,1.309925995E0
3.800938738E1,-6.895261230E0,-1.484463043E0,9.937834167E-1
3.801944137E1,-7.224426727E0,-1.374292145E0,6.674620056E-1
3.802949538E1,-7.700287170E0,-1.091679840E0,3.848497009E-1
3.803954938E1,-8.068970490E0,-1.138981476E0,2.424957275E-2
3.804960338E1,-8.265661469E0,-1.378034363E0,-4.119433594E-1
3.805965738E1,-8.505163422E0,-1.830393677E0,-9.189390564E-1
3.806971138E1,-8.411009216E0,-2.670746155E0,-1.462758179E0
3.807976538E1,-8.108638000E0,-3.467838593E0,-1.894310760E0
3.808981938E1,-8.001460876E0,-3.826941833E0,-2.330354004E0
3.809987338E1,-7.957751770E0,-4.096231842E0,-2.731220398E0
3.810992738E1,-7.924520874E0,-4.023632812E0,-3.025209045E0
3.811998138E1,-7.901917877E0,-3.675157471E0,-3.296894073E0
3.813003538E1,-8.239316254E0,-2.947071533E0,-3.396437073E0
3.814008938E1,-8.765621796E0,-2.201022949E0,-3.310366058E0
3.815014338E1,-9.001830597E0,-2.069446564E0,-3.185226288E0
3.816019738E1,-8.670569458E0,-2.745590515E0,-3.458408203E0
3.817025038E1,-8.557853851E0,-3.068169708E0,-4.408332825E0
3.818030438E1,-9.086105347E0,-2.227817230E0,-5.355563049E0
3.819035838E1,-9.934690704E0,-1.528471527E0,-6.666087799E0
3.820041238E1,-1.022613464E1,-9.616003418E-1,-9.757159882E0
3.821046638E1,-9.931996307E0,-1.239422607E-1,-1.094254486E1
3.822052038E1,-1.025352768E1,6.721023560E-2,-1.081336349E1
3.823057438E1,-1.129940277E1,9.939331055E-2,-8.887468414E0
3.824062838E1,-1.237985596E1,-1.817221069E-1,-6.230643311E0
3.825068238E1,-1.306767563E1,-5.029541016E-1,-4.550686798E0
3.826073637E1,-1.351120331E1,-3.668870544E-1,-3.773952026E0
3.827079038E1,-1.356194778E1,-6.361770630E-2,-3.946543121E0
3.828084438E1,-1.326301941E1,-2.261796570E-1,-5.091063080E0
3.829089838E1,-1.309985870E1,-9.208850098E-1,-6.572981415E0
3.830095238E1,-1.364771942E1,-1.621128845E0,-7.766599274E0
3.831100638E1,-1.439047485E1,-1.998045044E0,-8.557404785E0
3.832106038E1,-1.461201416E1,-2.252515869E0,-9.181307373E0
3.833111438E1,-1.457788513E1,-2.309547272E0,-9.905501404E0
3.834116838E1,-1.476140350E1,-2.172582092E0,-1.074375824E1
3.835122238E1,-1.463252151E1,-2.485281830E0,-1.145328278E1
3.836127638E1,-1.435933960E1,-2.787952423E0,-1.156809402E1
3.837133038E1,-1.386611526E1,-2.871329041E0,-1.090721832E1
3.838138438E1,-1.296858170E1,-3.128943329E0,-9.816286926E0
3.839143738E1,-1.206610840E1,-3.130140839E0,-8.663085022E0
3.840149137E1,-1.084584595E1,-2.731220398E0,-7.808512115E0
3.841154538E1,-9.433981934E0,-2.290536804E0,-7.394622803E0
3.842159938E1,-8.497080231E0,-1.984273682E0,-7.374714203E0
3.843165338E1,-8.039182434E0,-1.760339355E0,-7.593559113E0
3.844170738E1,-7.705226898E0,-1.332978058E0,-7.658074951E0
3.845176138E1,-7.082521820E0,-8.575666809E-1,-7.490722961E0
3.846181538E1,-6.310277710E0,-5.059478760E-1,-7.150929565E0
3.847186938E1,-5.862409058E0,-2.073188782E-1,-6.756799164E0
3.848192338E1,-5.782325592E0,-2.140548706E-2,-6.436465302E0
3.849197738E1,-5.589376831E0,-3.577560425E-2,-6.273304596E0
3.850203138E1,-5.044659576E0,-1.116677856E-1,-6.171815643E0
3.851208538E1,-4.591851196E0,7.634124756E-3,-6.108647003E0
3.852213938E1,-4.232897644E0,3.752696228E-1,-5.921985168E0
3.853219338E1,-3.658841400E0,7.481442261E-1,-5.394781494E0
3.854224788E1,-2.925366669E0,1.165626068E0,-4.709955597E0
3.855230188E1,-2.515668640E0,1.710493011E0,-3.958069153E0
3.856235588E1,-2.377955017E0,2.130220184E0,-3.185375977E0
3.857240988E1,-2.396965485E0,2.370620270E0,-2.745740204E0
3.858246388E1,-2.348017273E0,2.677182770E0,-2.615211639E0
3.859251788E1,-2.225571899E0,3.213667145E0,-2.525398407E0
3.860257188E1,-2.176623688E0,3.786226501E0,-2.364782410E0
3.861262588E1,-2.190993805E0,4.334536285E0,-2.051932983E0
3.862267888E1,-2.345771942E0,4.919968872E0,-1.543290710E0
3.863273288E1,-2.564018097E0,5.597160645E0,-8.259823608E-1
3.864278688E1,-2.235750732E0,6.124514008E0,-7.349716187E-2
3.865284088E1,-1.523980865E0,6.535409546E0,4.912783813E-1
3.866289488E1,-1.004710693E0,6.922055511E0,7.195536804E-1
3.867294888E1,-8.083190918E-1,7.388335876E0,7.399113464E-1
3.868300288E1,-6.448590088E-1,7.819589081E0,7.057823181E-1
3.869305688E1,-5.830375671E-1,8.118218079E0,7.649093628E-1
3.870311088E1,-9.744735718E-1,8.413553925E0,1.152154083E0
3.871316488E1,-1.451980591E0,8.528365173E0,1.577120361E0
3.872321888E1,-1.394350433E0,8.452173615E0,1.789378967E0
3.873327288E1,-7.563771057E-1,8.561296692E0,1.694925385E0
3.874332688E1,-1.055305481E-1,8.833730164E0,1.589993591E0
3.875338088E1,1.127156067E-1,9.270372162E0,1.819616089E0
3.876343487E1,1.927990723E-1,9.626331940E0,2.176024933E0
3.877348888E1,-2.335144043E-2,1.011701157E1,2.747237091E0
3.878354288E1,-5.536985779E-1,1.066756668E1,3.499722290E0
3.879359688E1,-1.092278595E0,1.107172623E1,4.186943207E0
3.880365088E1,-1.220112762E0,1.092278595E1,4.464166718E0
3.881370488E1,-8.945397949E-1,1.062445633E1,4.185446320E0
3.882375888E1,-3.580554199E-1,1.069151688E1,3.484753418E0
3.883381188E1,-1.374142456E-1,1.088266937E1,2.931204529E0
3.884386588E1,-3.742218018E-1,1.085572540E1,2.767295380E0
3.885391988E1,-5.764512634E-1,1.087024521E1,2.834505615E0
3.886397388E1,-2.880010986E-1,1.081860260E1,2.849923553E0
3.887402788E1,-2.409988403E-2,1.085632416E1,2.864892426E0
3.888408188E1,-3.270698547E-1,1.100436630E1,2.908152466E0
3.889413588E1,-8.520281982E-1,1.100706070E1,3.007695465E0
3.890418988E1,-1.382375336E0,1.089793762E1,3.033142548E0
3.891424388E1,-2.080972595E0,1.068957092E1,2.828817444E0
3.892429788E1,-2.655178528E0,1.041983185E1,2.454146576E0
3.893435188E1,-2.782713318E0,1.025801834E1,2.152374115E0
3.894440588E1,-2.538870392E0,1.014664993E1,1.825154572E0
3.895445988E1,-2.171384583E0,1.006911118E1,1.488354950E0
3.896451388E1,-1.721569977E0,1.021475830E1,1.471589813E0
3.897456788E1,-1.165177002E0,1.033795212E1,1.742676086E0
3.898462188E1,-1.249900818E0,1.063074326E1,2.261197815E0
3.899467588E1,-1.693727875E0,1.081126785E1,2.784958649E0
3.900472987E1,-2.045646057E0,1.073851913E1,3.035088501E0
3.901478388E1,-2.080822906E0,1.063583267E1,2.917582855E0
3.902483788E1,-2.014061737E0,1.049213150E1,2.585273895E0
3.903489188E1,-2.061812439E0,1.021580612E1,2.190993805E0
3.904494588E1,-2.254312134E0,9.862540741E0,1.947150879E0
3.905499988E1,-2.511776733E0,9.776020660E0,1.983525238E0
3.906505388E1,-2.798131256E0,9.930948486E0,2.193837891E0
3.907510688E1,-2.811752930E0,9.889335022E0,2.380799103E0
3.908516088E1,-2.524350586E0,9.835447083E0,2.507435760E0
3.909521488E1,-2.079326019E0,9.786199493E0,2.423011322E0
3.910526888E1,-1.731150055E0,9.696685638E0,2.168839874E0
3.911532288E1,-1.628762970E0,9.646689606E0,1.903142395E0
3.912537688E1,-1.798809357E0,9.621691589E0,1.692380676E0
3.913543088E1,-2.058070221E0,9.541757812E0,1.584754486E0
3.914548487E1,-2.292931824E0,9.467961273E0,1.575024719E0
3.915553888E1,-2.365381165E0,9.419162750E0,1.519490204E0
3.916559288E1,-2.232307892E0,9.491462402E0,1.419647827E0
3.917564688E1,-2.077380066E0,9.872270508E0,1.469344482E0
3.918570088E1,-1.861379242E0,1.021475830E1,1.596280518E0
3.919575488E1,-1.683698730E0,1.043884232E1,1.583407288E0
3.920580888E1,-1.704056396E0,1.098715210E1,1.388213196E0
3.921586288E1,-1.862576752E0,1.251891678E1,1.360670471E-1
3.922591688E1,-2.782264252E0,1.550161423E1,6.860683136E0
3.923597088E1,-2.189796295E0,7.653584290E0,1.235111572E1
3.924602487E1,1.384321289E0,5.282964020E0,-8.249644775E0
3.925607888E1,-1.706301727E0,1.093401260E1,9.412426758E-1
3.926613288E1,-2.055226135E0,9.834698639E0,2.008373566E0
