"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.936732750E0,1.837370917E-2,1.787114516E-2,6.730118766E-4
3.946786750E0,4.996119998E-3,1.660108380E-2,8.308028802E-3
3.956840750E0,-9.344228893E-4,1.502454933E-2,1.568515040E-2
3.966894750E0,3.507463494E-3,2.700424753E-2,1.693630219E-2
3.976948750E0,2.039782703E-5,5.159755424E-2,2.158153616E-2
3.987002750E0,3.197016427E-3,3.694484010E-2,1.136005670E-2
3.997056750E0,1.621700451E-2,2.781473845E-2,3.860066645E-3
4.007110750E0,2.347598225E-2,2.134485543E-2,-8.470709436E-4
4.017163750E0,2.424443327E-2,1.229001582E-2,-5.378057249E-3
4.027217750E0,2.868898399E-2,2.862717770E-2,4.262585193E-3
4.037271750E0,1.978549547E-2,4.910689965E-2,2.040743269E-2
4.047325750E0,2.576150000E-3,4.617422447E-2,2.386767790E-2
4.057379750E0,-1.080279239E-2,3.603328764E-2,1.649701223E-2
4.067433750E0,-1.253917348E-2,3.074851260E-2,1.275633369E-2
4.077487750E0,-4.829478567E-4,7.329257671E-3,2.450589091E-5
4.087541750E0,2.323676273E-2,-1.693265513E-3,-3.051711246E-3
4.097594750E0,3.349021822E-2,-7.314246614E-3,-7.931584492E-3
4.107648750E0,4.207172245E-2,-5.805565976E-3,-1.167412475E-2
4.117702750E0,2.996565402E-2,1.576625509E-3,-1.028916519E-2
4.127756750E0,6.282429211E-3,3.440838074E-3,-4.903454799E-3
4.137810750E0,1.380171976E-3,6.807671860E-3,2.136789728E-3
4.147864750E0,-4.947232082E-3,5.881158169E-3,9.132912382E-3
4.157918750E0,-4.908397794E-3,-5.464465823E-3,4.439385142E-3
4.167972750E0,-1.001806930E-3,-1.635945775E-2,-6.645489950E-3
4.178025750E0,1.829040423E-2,-1.831609569E-2,-1.282798406E-2
4.188079750E0,3.541985527E-2,-7.532158867E-3,-1.741687581E-2
4.198133750E0,4.480375350E-2,-5.884708371E-4,-1.916424371E-2
4.208187750E0,3.778845444E-2,-1.746679656E-3,-1.713677868E-2
4.218241750E0,1.979430392E-2,-6.586569361E-3,-1.002254151E-2
4.228295750E0,1.048549078E-2,-1.527566463E-2,-7.175355684E-3
4.238349750E0,-3.679282730E-3,-1.784772053E-2,-3.687173827E-3
4.248403750E0,-1.068073325E-2,-1.777075604E-2,-2.792884130E-3
4.258456750E0,-9.998665191E-3,-5.595543887E-3,-3.417255357E-5
4.268510750E0,-1.084368583E-2,5.627816077E-3,5.059123039E-3
4.278564750E0,-5.518556572E-3,6.280201953E-3,5.220089108E-3
4.288618750E0,2.494628774E-3,7.769973949E-3,8.729335852E-3
4.298672750E0,9.320290759E-3,5.949817132E-3,1.028984506E-2
4.308726750E0,1.175548509E-2,8.492070250E-3,6.533190608E-3
4.318780750E0,1.066796482E-2,1.154585462E-2,2.695624717E-3
4.328834750E0,7.018368691E-3,1.794942468E-2,3.882328980E-3
4.338887750E0,4.857031163E-3,2.634945139E-2,1.084823534E-2
4.348941750E0,4.183406418E-4,3.448807076E-2,2.171632834E-2
4.358995750E0,-1.210689172E-2,3.988929093E-2,3.230181336E-2
4.369049750E0,-1.449095272E-2,4.035694525E-2,3.323099017E-2
4.379103750E0,-1.152550615E-2,4.412521794E-2,3.069146909E-2
4.389157750E0,-6.362169981E-3,3.730379418E-2,2.394807898E-2
4.399211750E0,-5.518680904E-3,4.517574608E-2,2.683901601E-2
4.409265750E0,-4.446714371E-2,8.802706748E-2,2.829416655E-2
4.419318750E0,1.606249250E-2,9.679324925E-2,1.919723675E-2
4.429372750E0,1.534690149E-2,1.026490033E-1,2.183723077E-2
4.439426750E0,3.238212690E-2,9.005174041E-2,2.725780010E-2
4.449480750E0,1.751689240E-2,6.909160316E-2,2.811960131E-2
4.459534750E0,1.868074015E-2,9.475038946E-2,-4.386886582E-2
4.469588750E0,3.699928056E-3,1.065455303E-1,5.497303791E-4
4.479642750E0,-2.585333306E-3,9.285386652E-2,3.916857392E-2
4.489696750E0,-6.630941294E-3,5.384733900E-2,1.268157177E-2
4.499749750E0,-2.019143291E-2,4.374278709E-2,3.973039333E-3
4.509803875E0,-2.143939026E-2,1.840227656E-2,-3.692870261E-3
4.519857875E0,-1.311713550E-2,1.250664704E-2,3.284215927E-4
4.529911875E0,2.796583809E-3,1.490216050E-2,-4.251683131E-3
4.539965875E0,1.831336878E-2,1.905037649E-2,-5.967105739E-3
4.550019875E0,2.644346654E-2,2.266055718E-2,-5.329027772E-5
4.560073875E0,1.218776498E-2,1.673697680E-2,7.303349208E-3
4.570127875E0,-1.341093681E-3,4.868332762E-3,1.131247170E-2
4.580180875E0,-1.772999763E-2,-1.176646817E-2,6.283249706E-3
4.590234875E0,-1.749031246E-2,-1.690237410E-2,4.607806914E-4
4.600288875E0,-4.224764649E-3,-1.121955737E-2,-3.638514783E-3
4.610342875E0,1.405251026E-2,-8.939358406E-3,-5.607123487E-3
4.620396875E0,2.143662982E-2,-1.630563661E-2,-1.130235381E-2
4.630450875E0,2.684364654E-2,-2.724883147E-2,-1.278173923E-2
4.640504875E0,2.277881280E-2,-3.104855306E-2,-7.536692079E-3
4.650558875E0,1.238476299E-2,-3.155508637E-2,-7.819253951E-3
4.660611875E0,-3.381884657E-3,-2.939242125E-2,-1.290954277E-2
4.670665875E0,-1.853660308E-2,-2.779559046E-2,-1.856396720E-2
4.680719875E0,-2.296854183E-2,-3.441562504E-2,-2.549516223E-2
4.690773875E0,-1.787098497E-2,-2.906000800E-2,-2.645629831E-2
4.700827875E0,-4.552157130E-3,-2.909715660E-2,-2.805455402E-2
4.710881875E0,1.434936281E-2,-2.448749170E-2,-1.952711120E-2
4.720935875E0,2.851559222E-2,-1.644263603E-2,-6.863823626E-3
4.730989875E0,2.781970799E-2,-1.043800823E-2,-1.238957047E-4
4.741042875E0,1.920865476E-2,-7.323885337E-3,5.236736033E-3
4.751096875E0,8.410603739E-3,3.012908390E-3,1.062963717E-2
4.761150875E0,3.583766753E-3,9.982476942E-3,8.695035242E-3
4.771204875E0,-6.035570987E-3,1.517990232E-2,6.568767130E-3
4.781258875E0,-6.609339733E-3,1.102012116E-2,2.086852212E-3
4.791312875E0,-4.411965609E-3,1.521957340E-3,-1.983522903E-3
4.801366875E0,1.440919703E-3,4.555575550E-3,2.264184877E-5
4.811420875E0,7.468999829E-4,5.657857750E-3,1.353689935E-3
4.821473875E0,9.134624852E-4,3.890788183E-3,3.847789019E-3
4.831527875E0,-3.941480070E-3,4.326481372E-3,6.920278072E-3
4.841581875E0,-6.642306689E-3,1.005234011E-2,1.317785867E-2
4.851635875E0,-1.393377502E-2,2.026423067E-2,1.649083011E-2
4.861689875E0,-1.312998589E-2,2.776212059E-2,1.934917457E-2
4.871743875E0,-5.022524390E-3,2.987054549E-2,1.944717951E-2
4.881797875E0,-8.827595040E-3,1.560045406E-2,1.188384742E-2
4.891850875E0,-9.803238790E-4,1.862447336E-2,1.205775142E-2
4.901904875E0,-1.235092524E-3,1.972394623E-2,1.000759192E-2
4.911958875E0,1.493049785E-3,2.385317720E-2,1.259378716E-2
4.922012875E0,-4.145256244E-3,1.763283834E-2,1.138969697E-2
4.932066875E0,-6.223054137E-3,4.268031567E-3,7.969398052E-3
4.942120875E0,-1.261232328E-2,-4.325520247E-3,6.798489951E-3
4.952174875E0,-9.986979887E-3,-1.077862643E-2,2.136893570E-3
4.962228875E0,-6.343006622E-3,-8.818412200E-3,-2.924313536E-3
4.972281875E0,2.666930959E-4,-1.917096553E-3,-1.072351355E-3
4.982335875E0,-8.287968230E-4,-4.825091921E-3,-5.989232566E-3
4.992389875E0,-8.011075668E-3,-4.937477410E-3,-2.654422075E-3
5.002443875E0,-1.258489303E-2,-1.723611611E-3,-3.519927152E-3
5.012497875E0,-1.850803010E-2,-9.004161693E-3,-7.904822007E-3
5.022551875E0,-6.525564939E-3,-5.234153476E-3,-7.221210748E-3
5.032605875E0,-2.505484736E-5,-1.319753844E-2,-1.425914653E-2
5.042659875E0,7.941230200E-3,-1.348955929E-2,-1.207122952E-2
5.052712875E0,8.683719672E-3,-1.764941588E-2,-1.479511056E-2
5.062766875E0,1.336698420E-2,-8.811665699E-3,-1.034555491E-2
5.072820875E0,9.906472638E-3,-2.321009524E-3,-3.342773067E-3
5.082874875E0,1.123556867E-2,-4.804206081E-3,-9.081531316E-3
5.092928875E0,1.754981233E-3,-1.089565456E-2,-1.130633615E-2
5.102982875E0,7.528079674E-3,-1.539270487E-2,-1.669362374E-2
5.113036875E0,1.050975453E-2,-3.638550697E-5,-1.038539410E-2
5.123089875E0,5.857402459E-3,3.884155769E-3,-5.302859470E-3
5.133143875E0,3.588655265E-3,3.961641778E-5,-4.719893448E-3
5.143197875E0,6.278748624E-3,2.067737980E-3,-4.411862697E-3
5.153251875E0,1.059173793E-2,1.995566301E-3,-2.289855853E-3
5.163305875E0,1.496566646E-2,2.787212608E-3,-2.246113494E-3
5.173359875E0,1.989890635E-2,2.066827612E-3,-7.910657674E-3
5.183413875E0,2.437682264E-2,1.330628293E-3,-9.972369298E-3
5.193467875E0,2.792628482E-2,8.966177702E-3,-3.628719598E-3
5.203520875E0,2.830946445E-2,1.456757914E-2,3.957055043E-3
5.213574875E0,1.178348623E-2,7.924590260E-3,5.976796616E-3
5.223628875E0,-3.973514773E-3,-4.612583201E-3,5.171271507E-3
5.233682875E0,-8.824462071E-3,-1.017219853E-2,-7.209721953E-4
5.243736875E0,-1.285626926E-2,-1.417548768E-2,-5.753254052E-3
5.253790875E0,-1.112335082E-2,1.874917187E-2,-1.810710412E-3
5.263844875E0,-7.838104852E-3,2.030858025E-2,-2.552336641E-2
5.273898875E0,-1.434420701E-2,2.527670749E-2,-2.245513909E-2
5.283951875E0,-1.361716446E-2,1.416679844E-2,-1.264192164E-2
5.294005875E0,-1.878556050E-2,-6.518772338E-3,2.255267929E-3
5.304059875E0,-1.130796876E-2,1.598402858E-3,2.555779181E-2
5.314113875E0,6.335739978E-3,5.072230007E-3,2.748858370E-2
5.324167875E0,2.877891809E-2,2.443791367E-3,2.512732148E-2
5.334221875E0,4.041826352E-2,3.309318563E-3,1.736873388E-2
5.344275875E0,4.820315540E-2,-1.402856968E-2,1.362824347E-2
5.354329875E0,3.337360919E-2,-6.045412272E-2,2.418820933E-2
5.364382875E0,1.102887094E-2,-4.839495197E-2,4.518979415E-2
5.374436875E0,1.337361056E-3,-1.956612803E-3,3.833561763E-2
5.384490875E0,-3.460259736E-2,9.222893044E-3,1.175080054E-2
5.394544875E0,-6.101742759E-2,1.605629735E-2,-3.327750834E-3
5.404598875E0,-4.767263681E-2,1.727200672E-2,-4.803381395E-3
5.414652875E0,-2.379180863E-2,1.551591698E-2,-4.739198834E-3
5.424706875E0,6.266107084E-4,3.227062523E-2,-6.686480250E-3
5.434759875E0,1.437864173E-2,4.479094595E-2,-1.398860104E-2
5.444813875E0,1.967404038E-2,4.923375696E-2,-2.068072744E-2
5.454867875E0,2.152813226E-2,2.591804788E-2,-2.574792504E-2
5.464921875E0,2.219967172E-2,2.770419046E-2,-5.864205770E-3
5.474975875E0,1.739426516E-2,-9.399705450E-4,1.321672462E-4
5.485029875E0,-6.522207521E-3,-2.023045160E-2,-1.728418749E-3
5.495083875E0,-2.148171514E-2,-2.188454010E-2,-4.598507658E-3
5.505137875E0,-4.361787811E-2,-6.240875646E-2,-2.647216991E-2
5.515191042E0,-2.497175522E-2,-3.503332660E-2,-7.728044875E-3
5.525245042E0,-1.494583208E-2,-4.398917034E-2,-1.520124823E-2
5.535299042E0,-2.207910828E-2,-5.337015539E-2,-2.248126455E-2
5.545353042E0,-2.306242660E-2,-6.824371219E-2,-1.818816736E-2
5.555407042E0,-4.621728137E-2,-6.761121005E-2,-5.843882449E-3
5.565461042E0,-1.091877222E-1,-6.737179309E-2,7.761674933E-3
5.575515042E0,-1.324594915E-1,-8.243063092E-2,9.213364683E-3
5.585568042E0,-1.794762313E-1,-1.206918731E-1,1.449883915E-3
5.595622042E0,-2.258397341E-1,-1.126424670E-1,4.770047031E-3
5.605676042E0,-1.885266751E-1,-6.894022226E-2,-1.648523472E-2
5.615730042E0,-1.001534089E-1,-1.192594133E-2,-5.152551085E-2
5.625784042E0,-3.458484262E-2,1.133196522E-2,-6.825336069E-2
5.635838042E0,-2.444592118E-2,-1.205351856E-2,-5.069860071E-2
5.645892042E0,-2.886388637E-2,-7.130834460E-2,-1.645165496E-2
5.655946042E0,-3.826378286E-2,-1.230943128E-1,2.308184281E-3
5.666000042E0,-3.739009053E-2,-1.477363259E-1,9.072666988E-3
5.676053042E0,-3.225019202E-2,-1.465102136E-1,1.041676477E-2
5.686107042E0,-2.591243200E-2,-1.235413775E-1,5.588585511E-3
5.696161042E0,-4.154198989E-2,-1.030587405E-1,-1.843658835E-2
5.706215042E0,-6.187665090E-2,-7.026436180E-2,-4.252908751E-2
5.716269042E0,-6.230675057E-2,-2.731769159E-2,-5.066584423E-2
5.726323042E0,-4.297552258E-2,-6.811542902E-3,-5.225450173E-2
5.736377042E0,-2.777579613E-2,-2.440491691E-2,-5.039614812E-2
5.746430042E0,-5.919001065E-3,-4.529558867E-2,-4.018552974E-2
5.756484042E0,-1.500357594E-2,-5.302141979E-2,-1.707807928E-2
5.766538042E0,-1.298567001E-2,-5.481518805E-2,-8.638121188E-3
5.776592042E0,-1.901879534E-2,-4.406853393E-2,-6.505994592E-3
5.786646042E0,-1.293912344E-2,-4.936211184E-2,-5.173885729E-3
5.796700042E0,-1.120014815E-3,-5.134962872E-2,1.238739584E-3
5.806754042E0,1.209328882E-2,-5.426095799E-2,2.546828706E-3
5.816807042E0,2.798170783E-2,-4.952212796E-2,1.142207906E-2
5.826861042E0,2.036279254E-2,-4.026095942E-2,1.120477077E-2
5.836915042E0,-1.159220934E-2,-3.888969868E-2,2.766013145E-3
5.846969042E0,-2.563325316E-2,-5.223986879E-2,1.845354214E-3
5.857023042E0,-4.336240236E-4,-6.209356710E-2,6.664077751E-3
5.867077042E0,3.034211323E-2,-5.994028598E-2,2.136781812E-2
5.877131042E0,3.721227124E-2,-2.407682873E-2,1.798187383E-2
5.887185042E0,2.237158827E-2,4.405238433E-4,5.524113309E-3
5.897238042E0,9.389209561E-3,1.340139541E-3,-1.001836080E-2
5.907292042E0,-2.209322341E-2,8.518512361E-3,-3.363231430E-3
5.917346042E0,-2.261786722E-2,3.795662429E-3,-7.283937186E-3
5.927400042E0,-2.965857275E-2,-1.397704007E-3,-9.916523471E-3
5.937454042E0,-2.718423121E-2,-2.240860835E-3,-9.858999401E-3
5.947508042E0,-3.466462716E-2,-7.458995562E-3,-1.137891598E-2
5.957562042E0,-3.526730090E-2,-2.234526724E-2,-9.223619476E-3
5.967615042E0,-4.541234672E-2,-3.749076650E-2,7.405499462E-3
5.977669042E0,-5.876969546E-2,-3.338576853E-2,2.312347665E-2
5.987723042E0,-6.945257634E-2,-1.605235040E-2,3.926197067E-2
5.997777042E0,-6.395447999E-2,-2.111954615E-2,3.425629064E-2
6.007831042E0,-5.660829321E-2,-7.801465224E-3,3.556645662E-2
6.017885042E0,-6.128959730E-2,1.557230018E-2,2.797325328E-2
6.027939042E0,-3.366511688E-2,4.519663006E-2,-2.120957337E-2
6.037993042E0,-3.752803057E-2,-4.416993354E-3,-1.385099255E-2
6.048046042E0,-2.739653364E-2,2.208069898E-2,6.179816648E-2
6.058100042E0,-4.172646627E-2,3.622501343E-2,4.382449389E-2
6.068154042E0,-3.661443666E-2,4.628914967E-2,2.892831713E-2
6.078208042E0,9.434813634E-3,7.460441440E-2,3.057282045E-2
6.088262042E0,2.510894276E-2,1.090104580E-1,3.678002208E-2
6.098316042E0,-2.351718210E-2,2.101735622E-1,4.012095556E-2
6.108370042E0,-1.413339470E-2,3.270048201E-1,4.862705246E-2
6.118424042E0,2.161048725E-2,4.070962071E-1,5.866157636E-2
6.128477042E0,2.304105833E-2,4.947625995E-1,8.087668568E-2
6.138531042E0,3.462021798E-2,4.946704805E-1,6.690360606E-2
6.148585042E0,5.841792375E-2,5.000620484E-1,3.925754502E-2
6.158639042E0,1.002479270E-1,5.166564584E-1,1.841617934E-2
6.168693042E0,1.091817543E-1,5.459583998E-1,2.377267927E-2
6.178747042E0,2.655265480E-2,5.476191640E-1,1.784661412E-2
6.188801042E0,-9.497943521E-2,8.777218461E-1,-2.009776421E-2
6.198854042E0,-8.989253640E-2,2.010386944E0,-2.254783511E-1
6.208908042E0,-4.597413167E-2,2.894298315E0,-6.477301121E-1
6.218962042E0,-1.427603215E-1,2.757484436E0,-1.210248828E0
6.229016042E0,-2.171039283E-1,2.602311134E0,-1.395767689E0
6.239070042E0,-1.092592180E-1,1.673349738E0,-1.199264526E0
6.249124042E0,3.733940125E-1,8.489554524E-1,-6.245054007E-1
6.259178042E0,8.273247480E-1,2.223917097E-1,-7.617730647E-2
6.269232042E0,8.725469112E-1,-6.161082536E-2,2.148940563E-1
6.279285042E0,5.650498271E-1,-1.550145447E-1,2.504107654E-1
6.289339042E0,8.660255373E-2,-2.018150836E-1,8.414752781E-2
6.299393042E0,-3.437437713E-1,-2.515477240E-1,-1.818332970E-1
6.309447042E0,-6.703234315E-1,-2.876221240E-1,-3.885963559E-1
6.319501042E0,-9.179968834E-1,-4.595153034E-1,-4.906942248E-1
6.329555042E0,-1.134146094E0,-8.581396937E-1,-4.870043695E-1
6.339609042E0,-1.398380637E0,-1.306572318E0,-3.346670270E-1
6.349662042E0,-1.688200235E0,-1.791837692E0,-1.199948266E-1
6.359716042E0,-2.002434969E0,-2.370551825E0,-2.336069569E-2
6.369770042E0,-2.330141068E0,-2.531230450E0,4.100181162E-2
6.379824042E0,-2.563251734E0,-2.669063330E0,6.761771441E-2
6.389878042E0,-2.733221292E0,-2.602542400E0,1.300589889E-1
6.399932042E0,-2.830671787E0,-2.527438164E0,2.022133470E-1
6.409986042E0,-2.918699741E0,-2.590553284E0,2.508919835E-1
6.420040042E0,-3.023873091E0,-2.670796633E0,2.595738769E-1
6.430093042E0,-3.146198988E0,-2.906938076E0,1.875424534E-1
6.440147042E0,-3.294705391E0,-3.267984152E0,2.108184621E-2
6.450201042E0,-3.416705132E0,-3.529948711E0,-2.355783582E-1
6.460255042E0,-3.454887390E0,-3.751584768E0,-6.398219466E-1
6.470309042E0,-3.441833258E0,-3.641617775E0,-1.081692457E0
6.480363042E0,-3.332350492E0,-3.213829279E0,-1.484843135E0
6.490417042E0,-3.170570850E0,-2.870813370E0,-1.896696448E0
6.500470042E0,-3.020302534E0,-2.674935341E0,-2.304555893E0
6.510525000E0,-2.835693121E0,-2.426621199E0,-2.629763126E0
6.520579000E0,-2.648896694E0,-2.159116745E0,-2.821631432E0
6.530633000E0,-2.473655939E0,-2.078437328E0,-2.920292377E0
6.540687000E0,-2.352765322E0,-2.116095781E0,-2.963184595E0
6.550741000E0,-2.218993425E0,-2.105434895E0,-2.907128572E0
6.560795000E0,-2.070988655E0,-2.180637121E0,-2.808608532E0
6.570849000E0,-2.004510880E0,-2.177020788E0,-2.675855160E0
6.580902000E0,-2.031339169E0,-2.063408375E0,-2.549225807E0
6.590956000E0,-2.086755276E0,-1.937646031E0,-2.477100611E0
6.601010000E0,-2.102411032E0,-1.766711354E0,-2.380451441E0
6.611064000E0,-2.082227468E0,-1.664552808E0,-2.182279825E0
6.621118000E0,-2.049836159E0,-1.638828635E0,-1.925022125E0
6.631172000E0,-2.019334316E0,-1.644233108E0,-1.681010008E0
6.641226000E0,-2.029693842E0,-1.622182131E0,-1.519210458E0
6.651279000E0,-2.099371672E0,-1.487442851E0,-1.440139174E0
6.661333000E0,-2.212929010E0,-1.341612697E0,-1.384671926E0
6.671387000E0,-2.362131357E0,-1.195030212E0,-1.239869833E0
6.681441000E0,-2.512643814E0,-1.040912509E0,-9.964675307E-1
6.691495000E0,-2.638784409E0,-9.113819003E-1,-7.302774787E-1
6.701549000E0,-2.671041965E0,-7.391819358E-1,-4.946910739E-1
6.711603000E0,-2.557629585E0,-5.865310431E-1,-3.704828918E-1
6.721657000E0,-2.341985703E0,-4.720931351E-1,-3.693009913E-1
6.731710000E0,-2.107100725E0,-3.622955084E-1,-3.704568446E-1
6.741764000E0,-1.893986464E0,-3.342409730E-1,-3.174564838E-1
6.751818000E0,-1.659896135E0,-3.783080578E-1,-2.344092280E-1
6.761872000E0,-1.354770780E0,-4.243692756E-1,-1.063833609E-1
6.771926000E0,-1.031009555E0,-4.232095480E-1,4.655916244E-2
6.781980000E0,-7.396056652E-1,-3.858227432E-1,1.350725144E-1
6.792034000E0,-5.069983006E-1,-2.444918752E-1,1.360505670E-1
6.802087000E0,-3.280373216E-1,-9.894878417E-2,1.019517183E-1
6.812141000E0,-1.958427727E-1,-5.968209356E-3,1.191146672E-1
6.822195000E0,-1.131779850E-1,-5.079778843E-3,1.881757528E-1
6.832249000E0,-7.176706195E-2,-6.465209275E-2,2.916667759E-1
6.842303000E0,-8.283276111E-2,-1.263977438E-1,3.835855126E-1
6.852357000E0,-1.259459108E-1,-1.784430295E-1,3.933885694E-1
6.862411000E0,-1.614581048E-1,-1.656095237E-1,3.154178858E-1
6.872464000E0,-2.155789286E-1,-8.334768564E-2,2.265942544E-1
6.882518000E0,-3.100574911E-1,2.139976621E-2,1.456855536E-1
6.892572000E0,-4.416785836E-1,7.080261409E-2,1.164015681E-1
6.902626000E0,-5.730872154E-1,1.704483852E-2,1.211944669E-1
6.912680000E0,-6.699501872E-1,-4.300615937E-2,7.681839913E-2
6.922734000E0,-7.368719578E-1,-3.107732721E-2,-2.699215338E-2
6.932788000E0,-8.010898829E-1,7.343018427E-3,-1.721136570E-1
6.942842000E0,-8.957365155E-1,5.521333963E-2,-2.236226499E-1
6.952895000E0,-9.693682790E-1,-9.637803771E-3,-1.559248269E-1
6.962949000E0,-1.031440973E0,-1.051075980E-1,-6.445377320E-2
6.973003000E0,-1.045136690E0,-1.233798489E-1,-4.088141490E-3
6.983057000E0,-1.015624523E0,-1.411362141E-1,-4.537416622E-3
6.993111000E0,-9.659050703E-1,-1.309539378E-1,-3.527077660E-2
7.003165000E0,-9.066955447E-1,-4.191009328E-2,-3.935819492E-2
7.013219000E0,-8.504496217E-1,-4.960735328E-3,-5.284782499E-3
7.023272000E0,-7.937996387E-1,2.379235066E-2,1.703437045E-2
7.033326000E0,-7.339093089E-1,7.363211364E-2,-2.540420275E-3
7.043380000E0,-7.641516328E-1,-8.038754761E-2,-3.359261155E-2
7.053434000E0,-1.615389109E0,-1.211508036E0,3.390710354E-1
7.063488000E0,-2.107174158E0,1.091639251E-1,-5.033342913E-2
7.073542000E0,-1.991603851E0,2.645924985E-1,-1.999293864E-1
7.083596000E0,3.235579729E-1,-1.095964909E0,-4.899180308E-2
7.093650000E0,-7.351269573E-2,6.160676479E-3,-2.835544944E-1
7.103703000E0,-3.377699852E-2,-3.239203095E-1,-5.160777569E-1
7.113757000E0,-3.878145665E-2,-5.816583037E-1,-4.500122368E-1
7.123811000E0,1.125044674E-1,-5.198844075E-1,-2.664301693E-1
7.133865000E0,1.173483506E-1,-4.500249028E-1,-1.678477079E-1
7.143919000E0,1.318559200E-1,-4.073091447E-1,-8.926820755E-2
7.153973000E0,1.677889973E-1,-4.155878127E-1,-7.744060457E-2
7.164027000E0,1.725563258E-1,-2.549161582E-5,-9.647954255E-2
7.174080000E0,1.787829399E-1,-1.238200590E-1,-9.624978900E-2
7.184134000E0,2.027476579E-1,-9.878768027E-2,-2.637403645E-2
7.194188000E0,-4.294640198E-2,2.272987366E-1,-2.242422104E-2
7.204242000E0,4.523059726E-2,1.031232700E-1,-4.090602323E-2
7.214296000E0,6.484746188E-2,8.812405914E-2,-5.593013018E-3
7.224350000E0,5.193059146E-2,6.615670770E-2,1.049443148E-3
7.234404000E0,9.211967885E-2,1.187905520E-1,1.379088685E-2
7.244458000E0,-1.348637324E-2,-2.592535503E-2,2.075105719E-2
7.254511000E0,5.077609792E-2,1.015764996E-1,3.768119588E-2
7.264565000E0,7.327048481E-2,1.497008950E-1,-5.868147127E-3
7.274619000E0,9.908488393E-2,2.030395269E-1,-2.308604121E-2
7.284673000E0,5.489904433E-2,1.142475903E-1,-3.098218003E-3
7.294727000E0,-1.236728020E-2,-2.445525117E-2,-2.357736230E-4
7.304781000E0,-5.137806013E-2,-1.048385054E-1,3.650351427E-4
7.314835000E0,-4.099206626E-2,-8.130992204E-2,1.276823226E-3
7.324888000E0,-5.520888604E-3,-1.219290309E-2,6.158263423E-4
7.334942000E0,2.287691459E-2,4.743475094E-2,1.934203319E-4
7.344996000E0,2.843786031E-2,5.431209877E-2,-3.102241782E-3
7.355050000E0,1.098408271E-2,2.498389781E-2,1.405855641E-3
7.365104000E0,-6.763223559E-3,-1.515633054E-2,-1.142523251E-3
7.375158000E0,-1.139121689E-2,-2.730761096E-2,-1.845359802E-4
7.385212000E0,-2.427283442E-3,-1.106738858E-2,-3.126338124E-4
7.395266000E0,4.635058809E-3,1.237700135E-2,5.587306805E-4
7.405319000E0,5.586606450E-3,1.255756430E-2,-1.707090996E-4
7.415373000E0,-2.807393670E-3,-6.193381269E-4,2.653542906E-4
7.425427000E0,-4.032447934E-3,-3.933642060E-3,1.758723520E-4
7.435481000E0,-1.126190182E-4,-1.085556345E-3,3.091893159E-4
7.445535000E0,2.823277900E-4,3.805605462E-3,-1.793376170E-3
7.455589000E0,2.882685512E-3,4.224546254E-3,-2.152142115E-4
7.465643000E0,-2.120329067E-3,-3.530312795E-3,-5.036452785E-5
7.475696000E0,-8.796438924E-4,-2.868314739E-3,-3.520161845E-4
7.485750000E0,-9.209229029E-4,9.357446688E-4,1.252538525E-3
7.495804000E0,1.605652506E-3,1.356029767E-3,2.194410190E-4
7.505858000E0,2.871214820E-4,-2.988584747E-4,-4.138587974E-4
7.515910792E0,-2.781638876E-3,-1.150004799E-3,1.108670142E-3
7.525964792E0,3.006475046E-3,-2.183311153E-3,6.554005668E-4
7.536018792E0,1.701087691E-3,1.193361240E-3,-3.950046375E-4
7.546071792E0,2.581794979E-3,1.739575644E-3,-1.366525888E-3
