"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.091695638E1,7.523355103E-1,-2.072290649E0,-9.760153656E0
2.092701237E1,2.230361938E-1,-3.180286560E0,-9.788744202E0
2.093706737E1,-1.086590424E0,-2.284698944E0,-9.829908600E0
2.094712337E1,-7.277865601E-1,-1.018182678E0,-9.810000000E0
2.095717938E1,1.728904724E-1,-2.062710571E-1,-9.768087158E0
2.096723437E1,9.011260986E-2,1.968406677E-1,-9.798923035E0
2.097729037E1,-5.403762817E-2,5.132826233E-1,-9.787995758E0
2.098734637E1,-6.242019653E-2,5.731581116E-1,-9.781858521E0
2.099740137E1,-7.843688965E-2,4.516108704E-1,-9.805958405E0
2.100745737E1,-3.477268982E-1,2.703378296E-1,-9.789792023E0
2.101751237E1,-4.616400146E-1,2.224374390E-1,-9.778116302E0
2.102756838E1,-2.459385681E-1,3.966751099E-2,-9.808054047E0
2.103762437E1,-8.487350464E-2,-1.808239746E-1,-9.812395020E0
2.104767938E1,-1.805245972E-1,1.377136230E-2,-9.769883423E0
2.105773537E1,-1.305285645E-1,5.313949585E-2,-9.793683929E0
2.106779138E1,5.493576050E-2,1.089733887E-1,-9.800719299E0
2.107784637E1,1.419049072E-1,1.200503540E-1,-9.769134979E0
2.108790238E1,4.899311829E-1,6.990463257E-2,-9.792636108E0
2.109795837E1,4.218228149E-1,5.224136353E-2,-9.799521790E0
2.110801338E1,6.661148071E-2,1.202000427E-1,-9.779762878E0
2.111806937E1,-5.658233643E-2,1.679507446E-1,-9.775870972E0
2.112812538E1,-3.966751099E-2,1.799258423E-1,-9.808802490E0
2.113818037E1,1.496887207E-4,2.007325745E-1,-9.790540466E0
2.114823638E1,1.856140137E-2,1.923500061E-1,-9.782457275E0
2.115829137E1,-1.130149841E-1,2.167492676E-1,-9.788295135E0
2.116834737E1,-5.179229736E-2,2.264790344E-1,-9.801318054E0
2.117840337E1,-2.679428101E-2,2.303709412E-1,-9.781110077E0
2.118845837E1,-5.852828979E-2,2.255809021E-1,-9.778715057E0
2.119851437E1,-5.912704468E-2,2.043251038E-1,-9.782906342E0
2.120857037E1,-6.960525513E-2,1.905537415E-1,-9.788594513E0
2.121862538E1,-7.664062500E-2,1.694476318E-1,-9.792935486E0
2.122868137E1,-5.688171387E-2,1.523831177E-1,-9.787696381E0
2.123873737E1,-3.128494263E-2,1.513352966E-1,-9.788893890E0
2.124879237E1,-7.933502197E-3,1.523831177E-1,-9.780062256E0
2.125884838E1,1.182540894E-2,1.724414062E-1,-9.771230621E0
2.126890437E1,7.035369873E-3,1.993853760E-1,-9.791438599E0
2.127895938E1,-1.796264648E-3,2.309696960E-1,-9.789342957E0
2.128901537E1,-2.694396973E-2,2.546205139E-1,-9.789043579E0
2.129907038E1,-5.598358154E-2,2.601589966E-1,-9.790241089E0
2.130912637E1,-7.664062500E-2,2.445913696E-1,-9.778265991E0
2.131918238E1,-8.053253174E-2,2.221380615E-1,-9.788295135E0
2.132923737E1,-7.065307617E-2,1.847158813E-1,-9.793833618E0
2.133929338E1,-5.284011841E-2,1.577719116E-1,-9.786648560E0
2.134934937E1,-3.577560425E-2,1.356179810E-1,-9.775571594E0
2.135940437E1,-1.945953369E-3,1.344204712E-1,-9.783654785E0
2.136946037E1,-1.347198486E-2,1.453477478E-1,-9.782606964E0
2.137951638E1,-1.751358032E-2,1.718426514E-1,-9.791887665E0
2.138957137E1,-2.514770508E-2,2.121089172E-1,-9.789492645E0
2.139962737E1,-3.981719971E-2,2.502795410E-1,-9.799521790E0
2.140968337E1,-5.254074097E-2,2.639012146E-1,-9.791737976E0
2.141973837E1,-4.715194702E-2,2.582130432E-1,-9.789342957E0
2.142979437E1,-4.176315308E-2,2.351609802E-1,-9.785151672E0
2.143984937E1,-3.832031250E-2,1.998344421E-1,-9.780810699E0
2.144990538E1,-3.772155762E-2,1.749861145E-1,-9.776619415E0
2.145996137E1,-3.652404785E-2,1.505868530E-1,-9.781259766E0
2.147001638E1,-4.131408691E-2,1.408570862E-1,-9.776469727E0
2.148007237E1,-3.921844482E-2,1.520837402E-1,-9.786199493E0
2.149012838E1,-2.709365845E-2,1.745370483E-1,-9.777218170E0
2.150018337E1,-1.152603149E-2,2.047741699E-1,-9.687105560E0
2.151023938E1,5.403762817E-2,2.339634705E-1,-9.585017853E0
2.152029537E1,9.250762939E-2,2.646496582E-1,-1.007315277E1
2.153035038E1,5.388793945E-3,2.402503967E-1,-1.024679169E1
2.154040637E1,-1.441502380E-1,1.892065430E-1,-9.378746796E0
2.155046238E1,-2.240840149E-1,1.523831177E-1,-9.679172058E0
2.156051737E1,-1.987866211E-1,1.969903564E-1,-1.001073257E1
2.157057338E1,-1.805245972E-1,1.749861145E-1,-9.647587738E0
2.158062837E1,-1.540296936E-1,1.381626892E-1,-9.732760620E0
2.159068437E1,-5.568420410E-2,1.886077881E-1,-9.994416504E0
2.160074037E1,1.601669312E-2,2.026785278E-1,-9.738299103E0
2.161079537E1,3.682342529E-2,1.791773987E-1,-9.638307037E0
2.162085137E1,3.682342529E-2,2.378553772E-1,-9.910141754E0
2.163090737E1,5.837860107E-3,2.278262329E-1,-9.754315796E0
2.164096238E1,-1.886077881E-2,1.914518738E-1,-9.749825134E0
2.165101837E1,2.993774414E-3,2.300715637E-1,-9.830058289E0
2.166107437E1,5.763015747E-2,2.049238586E-1,-9.830207977E0
2.167112937E1,1.017883301E-1,1.698966980E-1,-9.702373810E0
2.168118538E1,1.079255676E-1,1.919009399E-1,-9.839788055E0
2.169124137E1,8.981323242E-2,2.061213684E-1,-9.828860779E0
2.170129638E1,2.529739380E-2,2.225871277E-1,-9.711654510E0
2.171135237E1,-8.023315430E-2,2.273771667E-1,-9.815388794E0
2.172140738E1,-1.809736633E-1,2.252815247E-1,-9.840835876E0
2.173146337E1,-2.324665833E-1,2.194436646E-1,-9.738598480E0
2.174151867E1,-2.484832764E-1,1.938468933E-1,-9.805808716E0
2.175157367E1,-1.887574768E-1,1.631607056E-1,-9.846524048E0
2.176162967E1,-9.190887451E-2,1.371148682E-1,-9.704619141E0
2.177168567E1,-1.437011719E-2,1.239422607E-1,-9.825118561E0
2.178174067E1,5.104385376E-2,1.493893433E-1,-9.820478210E0
2.179179667E1,9.370513916E-2,1.871109009E-1,-9.740394745E0
2.180185267E1,7.394622803E-2,2.224374390E-1,-9.786049805E0
2.181190767E1,4.161346436E-2,2.674937439E-1,-9.802515564E0
2.182196367E1,-1.062789917E-2,2.788700867E-1,-9.755064240E0
2.183201967E1,-6.975494385E-2,2.640509033E-1,-9.787097626E0
2.184207467E1,-8.696914673E-2,2.294728088E-1,-9.810898132E0
2.185213067E1,-7.379653931E-2,1.784289551E-1,-9.769434357E0
2.186218667E1,-6.975494385E-2,1.347198486E-1,-9.792037354E0
2.187224167E1,-5.388793945E-2,1.197509766E-1,-9.802814941E0
2.188229767E1,-5.328918457E-2,1.225950623E-1,-9.794881439E0
2.189235267E1,-6.616241455E-2,1.441502380E-1,-9.794582062E0
2.190240867E1,-8.187973022E-2,2.149530029E-1,-9.808503113E0
2.191246467E1,-8.128097534E-2,2.570155334E-1,-9.786199493E0
2.192251967E1,-6.945556641E-2,2.896476746E-1,-9.785451050E0
2.193257567E1,-2.454895020E-2,2.811154175E-1,-9.803563385E0
2.194263167E1,1.751358032E-2,2.480342102E-1,-9.782606964E0
2.195268667E1,6.047424316E-2,2.174977112E-1,-9.779014435E0
2.196274267E1,8.532257080E-2,1.703457642E-1,-9.799521790E0
2.197279867E1,4.819976807E-2,1.290316772E-1,-9.785301361E0
2.198285367E1,1.137634277E-2,1.178050232E-1,-9.789941711E0
2.199290967E1,-5.089416504E-2,1.302291870E-1,-9.797276459E0
2.200296567E1,-1.136137390E-1,1.634600830E-1,-9.785451050E0
2.201302067E1,-1.549278259E-1,1.896556091E-1,-9.787397003E0
2.202307667E1,-1.681004333E-1,2.158511353E-1,-9.806257782E0
2.203313167E1,-1.568737793E-1,2.360591125E-1,-9.791887665E0
2.204318767E1,-1.022373962E-1,2.368075562E-1,-9.779164124E0
2.205324367E1,-3.921844482E-2,2.233355713E-1,-9.788444824E0
2.206329867E1,2.993774414E-4,2.124082947E-1,-9.781259766E0
2.207335467E1,2.903961182E-2,1.978884888E-1,-9.781110077E0
2.208341067E1,2.739303589E-2,1.962419128E-1,-9.789642334E0
2.209346567E1,1.990859985E-2,1.848655701E-1,-9.793534241E0
2.210352167E1,8.831634521E-3,1.922003174E-1,-9.785451050E0
2.211357767E1,-2.305206299E-2,1.975891113E-1,-9.787995758E0
2.212363267E1,-2.544708252E-2,1.981878662E-1,-9.796827393E0
2.213368867E1,-2.320175171E-2,1.881587219E-1,-9.782457275E0
2.214374467E1,-4.640350342E-3,1.944456482E-1,-9.783954163E0
2.215379967E1,-6.735992432E-3,1.948947144E-1,-9.783056030E0
2.216385567E1,-2.439926147E-2,1.895059204E-1,-9.780810699E0
2.217391167E1,-6.481521606E-2,2.034269714E-1,-9.785750427E0
2.218396667E1,-9.400451660E-2,2.115101624E-1,-9.786648560E0
2.219402267E1,-1.242416382E-1,2.186952209E-1,-9.787247314E0
2.220407767E1,-1.369651794E-1,2.165995789E-1,-9.790839844E0
2.221413367E1,-1.088237000E-1,2.104623413E-1,-9.782157898E0
2.222418967E1,-7.289840698E-2,1.899549866E-1,-9.789342957E0
2.223424467E1,-2.634521484E-2,1.785786438E-1,-9.796378326E0
2.224430067E1,1.122665405E-2,1.722917175E-1,-9.788145447E0
2.225435667E1,4.640350342E-2,1.703457642E-1,-9.790091400E0
2.226441167E1,4.879852295E-2,1.585203552E-1,-9.783505096E0
2.227446767E1,1.916015625E-2,1.776805115E-1,-9.794731750E0
2.228452367E1,-1.047821045E-2,2.055226135E-1,-9.792187042E0
2.229457867E1,-5.583389282E-2,2.221380615E-1,-9.795629883E0
2.230463467E1,-7.664062500E-2,2.351609802E-1,-9.782157898E0
2.231469067E1,-7.783813477E-2,2.311193848E-1,-9.790091400E0
2.232474567E1,-6.915618896E-2,2.254312134E-1,-9.784702606E0
2.233480167E1,-4.864883423E-2,2.103126526E-1,-9.792037354E0
2.234485667E1,-2.963836670E-2,1.971400452E-1,-9.783804474E0
2.235491267E1,-1.930984497E-2,1.947450256E-1,-9.786349182E0
2.236496867E1,-2.664459229E-2,1.836680603E-1,-9.777667236E0
2.237502367E1,-3.158432007E-2,1.878593445E-1,-9.795480194E0
2.238507967E1,-3.981719971E-2,1.941462708E-1,-9.794282684E0
2.239513567E1,-5.553451538E-2,1.911524963E-1,-9.781409454E0
2.240519067E1,-5.763015747E-2,1.968406677E-1,-9.792037354E0
2.241524667E1,-3.353027344E-2,1.854643250E-1,-9.784103851E0
2.242530267E1,-3.817062378E-2,1.853146362E-1,-9.794881439E0
2.243535767E1,-3.412902832E-2,1.844165039E-1,-9.799222412E0
2.244541367E1,-2.215393066E-2,1.939965820E-1,-9.783804474E0
2.245546967E1,-2.769241333E-2,1.957928467E-1,-9.784253540E0
2.246552467E1,-4.745132446E-2,1.984872437E-1,-9.789342957E0
2.247558067E1,-6.556365967E-2,2.131567383E-1,-9.783654785E0
2.248563667E1,-6.466552734E-2,2.164498901E-1,-9.783654785E0
2.249569167E1,-6.421646118E-2,2.094145203E-1,-9.787097626E0
2.250574767E1,-5.418731689E-2,1.981878662E-1,-9.787846069E0
2.251580267E1,-2.799179077E-2,1.914518738E-1,-9.791139221E0
2.252585867E1,-1.811233521E-2,1.806742859E-1,-9.784403229E0
2.253591467E1,1.945953369E-3,1.850152588E-1,-9.782606964E0
2.254596967E1,1.332229614E-2,1.987866211E-1,-9.790690155E0
2.255602567E1,-4.191284180E-3,2.026785278E-1,-9.794132996E0
2.256608167E1,-2.095642090E-2,2.071691895E-1,-9.783355408E0
2.257613667E1,-4.161346436E-2,2.213896179E-1,-9.784852295E0
2.258619267E1,-5.403762817E-2,2.189945984E-1,-9.793534241E0
2.259624867E1,-7.753875732E-2,2.145039368E-1,-9.789193268E0
2.260630367E1,-7.963439941E-2,1.939965820E-1,-9.790091400E0
2.261635967E1,-5.912704468E-2,1.817221069E-1,-9.789941711E0
2.262641567E1,-5.957611084E-2,1.754351807E-1,-9.786498871E0
2.263647067E1,-5.912704468E-2,1.654060364E-1,-9.780361633E0
2.264652667E1,-4.460723877E-2,1.697470093E-1,-9.796228638E0
2.265658167E1,-3.802093506E-2,1.836680603E-1,-9.790690155E0
2.266663767E1,-5.134323120E-2,1.983375549E-1,-9.793983307E0
2.267669367E1,-4.221221924E-2,2.155517578E-1,-9.798174591E0
2.268674867E1,-2.993774414E-2,2.234852600E-1,-9.784852295E0
2.269680467E1,-2.484832764E-2,2.323168945E-1,-9.793983307E0
2.270686067E1,-1.437011719E-2,2.146536255E-1,-9.788295135E0
2.271691567E1,-1.362167358E-2,2.007325745E-1,-9.782756653E0
2.272697167E1,-1.197509766E-3,1.930984497E-1,-9.786798248E0
2.273702792E1,-4.790039062E-3,1.833686829E-1,-9.786349182E0
2.274708292E1,-3.891906738E-2,1.739382935E-1,-9.785301361E0
2.275713892E1,-4.430786133E-2,1.800755310E-1,-9.798623657E0
2.276719492E1,-6.436614990E-2,1.851649475E-1,-9.785151672E0
2.277724992E1,-6.616241455E-2,1.966909790E-1,-9.793683929E0
2.278730592E1,-6.571334839E-2,2.094145203E-1,-9.790540466E0
2.279736192E1,-4.550537109E-2,2.070195007E-1,-9.784852295E0
2.280741692E1,-3.652404785E-2,2.046244812E-1,-9.783804474E0
2.281747292E1,-3.472778320E-2,2.016307068E-1,-9.788444824E0
2.282752792E1,-2.888992310E-2,1.950444031E-1,-9.788594513E0
2.283758392E1,-3.098556519E-2,1.851649475E-1,-9.776619415E0
2.284763992E1,-4.281097412E-2,1.911524963E-1,-9.784253540E0
2.285769492E1,-4.954696655E-2,1.862127686E-1,-9.790989532E0
2.286775092E1,-5.763015747E-2,1.811233521E-1,-9.783056030E0
2.287780692E1,-6.271957397E-2,1.939965820E-1,-9.791139221E0
2.288786192E1,-5.179229736E-2,1.930984497E-1,-9.785151672E0
2.289791792E1,-4.116439819E-2,1.960922241E-1,-9.796528015E0
2.290797392E1,-3.323089600E-2,2.038760376E-1,-9.784103851E0
2.291802892E1,-2.335144043E-2,2.077679443E-1,-9.785750427E0
2.292808492E1,-2.155517578E-2,2.083666992E-1,-9.789193268E0
2.293814092E1,-2.739303589E-2,2.148033142E-1,-9.796378326E0
2.294819592E1,-3.397933960E-2,2.088157654E-1,-9.792336731E0
2.295825192E1,-3.382965088E-2,2.046244812E-1,-9.791887665E0
2.296830792E1,-3.861968994E-2,1.984872437E-1,-9.792187042E0
2.297836292E1,-4.191284180E-2,1.830693054E-1,-9.793683929E0
2.298841892E1,-4.430786133E-2,1.854643250E-1,-9.789492645E0
2.299847392E1,-3.891906738E-2,1.808239746E-1,-9.786798248E0
2.300852992E1,-3.517684937E-2,1.821711731E-1,-9.786947937E0
2.301858592E1,-4.056564331E-2,1.936972046E-1,-9.788444824E0
2.302864092E1,-4.340972900E-2,2.020797729E-1,-9.787397003E0
2.303869692E1,-3.981719971E-2,2.022294617E-1,-9.793085175E0
2.304875292E1,-4.550537109E-2,2.002835083E-1,-9.788295135E0
2.305880792E1,-5.358856201E-2,2.107617188E-1,-9.777966614E0
2.306886392E1,-5.493576050E-2,1.922003174E-1,-9.793534241E0
2.307891992E1,-4.146377563E-2,1.983375549E-1,-9.788145447E0
2.308897492E1,-3.727249146E-2,1.935475159E-1,-9.787546692E0
2.309903092E1,-4.251159668E-2,1.910028076E-1,-9.787397003E0
2.310908692E1,-3.667373657E-2,1.978884888E-1,-9.785301361E0
2.311914192E1,-2.844085693E-2,2.014810181E-1,-9.790989532E0
2.312919792E1,-5.508544922E-2,2.207908630E-1,-9.808054047E0
2.313925392E1,-5.493576050E-2,2.160008240E-1,-9.800719299E0
2.314930892E1,-5.718109131E-2,2.103126526E-1,-9.788744202E0
2.315936492E1,-5.523513794E-2,2.116598511E-1,-9.807305603E0
2.316941992E1,-5.284011841E-2,1.836680603E-1,-9.789193268E0
2.317947592E1,-4.730163574E-2,1.655557251E-1,-9.778864746E0
2.318953192E1,-4.026626587E-2,1.553768921E-1,-9.801467743E0
2.319958692E1,-1.676513672E-2,1.707948303E-1,-9.799072723E0
2.320964292E1,8.831634521E-3,1.767823792E-1,-9.781708832E0
2.321969892E1,1.691482544E-2,1.878593445E-1,-9.756710815E0
2.322975392E1,1.676513672E-2,2.116598511E-1,-9.790989532E0
2.323980992E1,6.780899048E-2,2.401007080E-1,-9.843380585E0
2.324986592E1,7.259902954E-2,2.453398132E-1,-9.688153381E0
2.325992092E1,1.841171265E-2,2.297721863E-1,-9.790690155E0
2.326997692E1,-2.424957275E-2,2.225871277E-1,-9.844428406E0
2.328003292E1,-8.038284302E-2,1.856140137E-1,-9.760752411E0
2.329008792E1,-1.263372803E-1,1.511856079E-1,-9.743837585E0
2.330014392E1,-1.414558411E-1,1.447489929E-1,-9.854756927E0
2.331019992E1,-1.248403931E-1,1.396595764E-1,-9.760752411E0
2.332025492E1,-1.041833496E-1,1.451980591E-1,-9.752369843E0
2.333031092E1,-7.768844604E-2,1.845661926E-1,-9.829010468E0
2.334036592E1,-3.951782227E-2,2.189945984E-1,-9.778864746E0
2.335042192E1,-2.230361938E-2,2.438429260E-1,-9.768536224E0
2.336047792E1,-1.167572021E-2,2.661465454E-1,-9.798324280E0
2.337053292E1,-4.640350342E-3,2.640509033E-1,-9.796977081E0
2.338058892E1,-1.272354126E-2,2.374063110E-1,-9.755662994E0
2.339064492E1,-9.131011963E-3,2.025288391E-1,-9.810598755E0
2.340069992E1,-6.286926270E-3,1.577719116E-1,-9.793683929E0
2.341075592E1,2.544708252E-3,1.204994202E-1,-9.777517548E0
2.342081192E1,-1.392105103E-2,1.088237000E-1,-9.794282684E0
2.343086692E1,-3.353027344E-2,1.281335449E-1,-9.802665253E0
2.344092292E1,-5.388793945E-2,1.591191101E-1,-9.771380310E0
2.345097892E1,-8.801696777E-2,1.999841309E-1,-9.790989532E0
2.346103392E1,-1.008901978E-1,2.444416809E-1,-9.809850311E0
2.347108992E1,-1.077758789E-1,2.763253784E-1,-9.784852295E0
2.348114592E1,-9.789642334E-2,2.701881409E-1,-9.791588287E0
2.349120092E1,-7.604187012E-2,2.650987244E-1,-9.785600739E0
2.350125692E1,-5.406756592E-1,2.998265076E-1,-9.671388245E0
2.351131192E1,-3.099604340E0,1.039588165E0,-9.799821167E0
2.352136792E1,-1.324296112E0,8.225395203E-1,-1.002869522E1
2.353142392E1,3.090173950E0,-1.697470093E0,-9.727072449E0
2.354147892E1,2.777025146E0,-9.280700684E-3,-9.707762604E0
2.355153492E1,1.275946655E0,-1.192869415E0,-9.843230896E0
2.356159092E1,3.287313995E0,-3.676205292E0,-9.767039337E0
2.357164592E1,2.969824219E0,-4.859195251E0,-9.753118286E0
2.358170192E1,8.972341919E-1,-4.764741669E0,-9.776469727E0
2.359175792E1,-8.494834900E-1,-3.560645599E0,-9.868079224E0
2.360181292E1,9.909393311E-2,-2.968177643E0,-9.760153656E0
2.361186892E1,6.150709534E-1,-3.315754852E0,-9.804760895E0
2.362192492E1,2.098635864E-1,-2.698139191E0,-9.810000000E0
2.363197992E1,1.930984497E-2,-2.185754700E0,-9.808952179E0
2.364203592E1,1.534309387E-1,-1.986069946E0,-9.778116302E0
2.365209192E1,1.137634277E-1,-1.669927368E0,-9.777367859E0
2.366214692E1,7.484436035E-2,-1.567689972E0,-9.872420197E0
2.367220292E1,-7.140151978E-2,-1.907782745E0,-9.713001709E0
2.368225792E1,-6.445596313E-1,-1.683698730E0,-9.826166382E0
2.369231392E1,-4.879852295E-1,-1.247056732E0,-9.807455292E0
2.370236992E1,-1.432521057E-1,-1.094523926E0,-9.730365601E0
2.371242492E1,-1.704954529E-1,-7.773335266E-1,-9.793384552E0
2.372248092E1,-5.095404053E-1,-7.888595581E-2,-9.850116577E0
2.373253692E1,-5.047503662E-1,9.135502625E-1,-9.758656769E0
2.374259212E1,-1.835183716E-1,1.253343658E0,-9.764794006E0
2.375264812E1,-2.216889954E-1,1.834584961E0,-9.843230896E0
2.376270412E1,-3.116519165E-1,2.165995789E0,-9.735904083E0
2.377275913E1,-5.210664368E-1,2.559078369E0,-9.826765137E0
2.378281512E1,-5.971083069E-1,2.854563904E0,-9.792636108E0
2.379287112E1,-4.602928162E-1,2.846181335E0,-9.765991516E0
2.380292612E1,-3.562591553E-1,2.719544678E0,-9.790390778E0
2.381298213E1,-1.511856079E-2,3.023712158E0,-9.796977081E0
2.382303812E1,4.987628174E-1,3.138673096E0,-9.848020935E0
2.383309313E1,7.256909180E-1,2.763253784E0,-9.946965179E0
2.384314912E1,5.815406799E-1,1.821262665E0,-1.013407608E1
2.385320513E1,2.697390747E-1,9.325607300E-1,-9.928403778E0
2.386326012E1,1.998194733E0,1.754950562E0,-9.621691589E0
2.387331613E1,2.789000244E0,3.078947296E0,-9.261390839E0
2.388337212E1,2.265688477E0,3.499871979E0,-9.552984467E0
2.389342713E1,3.535048828E0,5.366190948E0,-9.639055481E0
2.390348312E1,-5.908213806E-1,3.726800079E0,-1.134191437E1
2.391353812E1,-2.507435760E0,-4.712200928E-1,-1.046069687E1
2.392359412E1,-2.965034180E0,9.656419373E-1,-9.705517273E0
2.393365012E1,-3.049608307E0,2.441423035E0,-9.836943970E0
2.394370512E1,-2.975063324E0,1.276844788E0,-1.033121613E1
2.395376112E1,-3.218008118E0,9.111552429E-1,-1.072519684E1
2.396381712E1,-3.670816498E0,1.511257324E0,-1.058868073E1
2.397387212E1,-3.845054169E0,1.930385742E0,-1.063822769E1
2.398392812E1,-3.719016266E0,1.987866211E0,-1.088117249E1
2.399398412E1,-3.314707031E0,1.927990723E0,-1.211820007E1
2.400403913E1,-2.961591339E0,2.121837616E0,-1.339115295E1
2.401409512E1,-2.701881409E0,2.325414276E0,-1.432476151E1
2.402415112E1,-2.434088287E0,2.420316925E0,-1.484837265E1
2.403420612E1,-2.299967194E0,2.569107513E0,-1.496692612E1
2.404426213E1,-2.313888245E0,2.858904877E0,-1.479268845E1
2.405431812E1,-2.432741089E0,3.120411072E0,-1.441861633E1
2.406437313E1,-2.556234283E0,3.283871155E0,-1.398242340E1
2.407442912E1,-2.486030273E0,3.425326996E0,-1.345177689E1
2.408448413E1,-2.323618011E0,3.594026184E0,-1.283520905E1
2.409454012E1,-2.104773102E0,3.770209808E0,-1.220067856E1
2.410459613E1,-1.914818115E0,3.938609619E0,-1.148007706E1
2.411465112E1,-1.728904724E0,4.032763824E0,-1.076142151E1
2.412470712E1,-1.548679504E0,4.115841064E0,-1.013153137E1
2.413476312E1,-1.357527008E0,4.170327759E0,-9.661508789E0
2.414481812E1,-1.190624084E0,4.177961884E0,-9.387877808E0
2.415487412E1,-1.075513458E0,4.237837372E0,-9.175918579E0
2.416493012E1,-9.577084351E-1,4.350403290E0,-9.002878418E0
2.417498512E1,-9.068142700E-1,4.472399597E0,-8.699309692E0
2.418504112E1,-8.565188599E-1,4.495900726E0,-8.251590729E0
2.419509712E1,-7.557783508E-1,4.505929871E0,-7.740852814E0
2.420515212E1,-7.433541870E-1,4.452041931E0,-7.150181122E0
2.421520812E1,-6.912625122E-1,4.253404999E0,-6.482868805E0
2.422526412E1,-3.773652649E-1,4.248614960E0,-5.770350494E0
2.423531913E1,-1.125659180E-1,4.408183136E0,-5.268743591E0
2.424537512E1,-8.202941895E-2,4.710704041E0,-5.036576385E0
2.425543113E1,-3.324586487E-1,5.098697205E0,-4.912035370E0
2.426548612E1,-6.307882690E-1,5.358407135E0,-4.864284668E0
2.427554213E1,-8.384065247E-1,5.528902588E0,-4.843627625E0
2.428559712E1,-9.379495239E-1,5.634133759E0,-4.840035095E0
2.429565313E1,-1.061891785E0,5.585933990E0,-4.830904083E0
2.430570912E1,-1.092577972E0,5.444478149E0,-4.870421906E0
2.431576412E1,-9.894424438E-1,5.339845734E0,-4.894372101E0
2.432582012E1,-7.997868347E-1,5.190905457E0,-4.931794281E0
2.433587613E1,-5.544470215E-1,5.041815491E0,-5.023104401E0
2.434593112E1,-3.626957703E-1,5.034630432E0,-5.249882812E0
2.435598712E1,-4.137396240E-1,5.060376892E0,-5.551655273E0
2.436604312E1,-6.569837952E-1,5.133724365E0,-5.821244659E0
2.437609812E1,-9.255253601E-1,5.272036743E0,-6.001769257E0
2.438615412E1,-1.157243500E0,5.390141144E0,-6.040538635E0
2.439621012E1,-1.335522766E0,5.391787720E0,-5.975274353E0
2.440626512E1,-1.357826385E0,5.385051727E0,-5.932313690E0
2.441632112E1,-1.345851288E0,5.460943909E0,-5.893244934E0
2.442637712E1,-1.318458252E0,5.565276947E0,-5.763315125E0
2.443643212E1,-1.240021362E0,5.721402283E0,-5.509742432E0
2.444648813E1,-1.158590698E0,5.831573181E0,-5.161416779E0
2.445654412E1,-1.112187195E0,5.943839722E0,-4.824018402E0
2.446659913E1,-1.076710968E0,6.082002411E0,-4.540507965E0
2.447665512E1,-9.842033386E-1,6.221661987E0,-4.269571381E0
2.448671013E1,-9.388476562E-1,6.368356934E0,-3.989204407E0
2.449676612E1,-6.828799438E-1,6.775061188E0,-3.709735565E0
2.450682213E1,2.218386841E-1,8.065527649E0,-3.465892639E0
2.451687712E1,8.969348145E-1,9.471404114E0,-3.266507263E0
2.452693313E1,4.647834778E-1,9.480834503E0,-3.327280884E0
2.453698912E1,-5.084925842E-1,8.781638489E0,-3.974534912E0
2.454704412E1,-1.193917236E0,8.427325287E0,-5.014272766E0
2.455710012E1,-1.478475494E0,8.369246063E0,-6.011798401E0
