"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844403000E0,1.974913292E-3,-1.066572848E-3,8.638435975E-5
3.854456000E0,1.325102057E-3,1.119349734E-3,-6.044399925E-4
3.864510000E0,1.328746206E-3,3.002668731E-3,2.742437646E-4
3.874563000E0,5.417821230E-4,-1.564386068E-3,-4.147160798E-4
3.884617000E0,1.554855378E-3,9.922540048E-4,5.213762634E-4
3.894670000E0,-5.655534915E-4,-1.897009439E-3,1.370924525E-3
3.904724000E0,-1.836427837E-4,3.379306872E-5,2.558417618E-4
3.914777000E0,-6.148085231E-4,1.216502860E-3,-6.919773296E-4
3.924831000E0,-1.188214170E-3,6.582827191E-4,1.431129407E-3
3.934884000E0,3.047539503E-4,-8.245653589E-4,-1.575313509E-3
3.944937000E0,5.114620435E-4,-5.417000502E-4,-1.685094554E-3
3.954991000E0,-1.408943441E-3,2.457966621E-4,-5.843583494E-5
3.965044000E0,-1.409522840E-3,-5.249597598E-4,1.241778489E-3
3.975098000E0,-2.301948145E-3,-1.499410486E-3,2.175748814E-3
3.985151000E0,-3.911180887E-3,6.826115423E-4,-9.727845900E-4
3.995205000E0,-2.326866379E-3,-1.535268966E-3,1.253351569E-3
4.005258000E0,2.844035334E-4,1.277595991E-3,1.895124093E-3
4.015312000E0,7.243577857E-4,5.620046286E-4,4.823170602E-4
4.025365000E0,1.162423578E-4,1.019806659E-4,-7.175598294E-4
4.035418000E0,1.439300831E-3,-2.019759733E-3,-1.846612431E-4
4.045472000E0,2.975105541E-3,-8.027274744E-4,3.248522989E-4
4.055525000E0,3.566060914E-3,-1.768389717E-3,-8.719726466E-4
4.065579000E0,2.468847670E-4,2.899057581E-4,-1.077467576E-3
4.075632000E0,-6.097665755E-5,-1.852873596E-3,-6.641447544E-4
4.085686000E0,1.580467797E-3,5.006716819E-4,3.279722296E-4
4.095739000E0,7.905742386E-4,3.318272647E-4,1.389508136E-3
4.105792000E0,-2.483248827E-4,-2.589127980E-3,-8.683199994E-4
4.115846000E0,-8.621835150E-4,-3.269565525E-3,-2.848912729E-3
4.125899000E0,-1.337883761E-3,-8.154346142E-5,-1.199008431E-3
4.135953000E0,5.564226885E-4,5.584141472E-4,-1.071709674E-3
4.146006000E0,-1.279055839E-3,-1.598768402E-3,5.270219408E-4
4.156060000E0,-3.148861229E-3,1.494759577E-3,-2.508875914E-4
4.166113000E0,2.746323589E-4,-5.678587477E-4,3.994563594E-4
4.176167000E0,-1.136310399E-3,2.667759545E-4,2.702930942E-4
4.186220000E0,-4.377353471E-4,2.267897362E-3,5.046157166E-4
4.196273000E0,1.586533384E-3,1.123803202E-3,4.384841304E-3
4.206327000E0,-1.638960559E-3,1.079486101E-3,-9.370390326E-4
4.216380000E0,-2.876726212E-4,3.045062767E-4,1.898960676E-3
4.226434000E0,5.407865392E-4,-1.136726816E-3,1.123596914E-3
4.236487000E0,1.156509388E-3,1.839348115E-4,6.072921678E-5
4.246541000E0,-2.996764611E-3,-1.841778285E-4,-2.104313113E-3
4.256594000E0,5.257986486E-4,1.720514963E-3,-6.108121015E-4
4.266648000E0,1.014331472E-3,-2.006489813E-4,2.725697123E-4
4.276701000E0,-8.102669381E-5,4.915551835E-5,1.159934793E-3
4.286754000E0,-1.129397890E-3,-9.005516768E-5,-8.195838891E-4
4.296808000E0,6.397400284E-4,1.302778022E-3,-5.125217140E-4
4.306861000E0,-8.929405594E-4,2.108361077E-4,1.055014785E-3
4.316915000E0,-7.082265802E-5,-1.220612903E-3,-1.676856074E-3
4.326968000E0,-1.066135941E-3,-1.596069633E-4,-2.189325169E-4
4.337022000E0,1.642444113E-4,-2.579355147E-3,-1.689530443E-3
4.347075000E0,-6.551790284E-5,1.942299132E-4,-1.109400298E-3
4.357128000E0,1.689771656E-3,-3.605065285E-4,5.654618144E-4
4.367182000E0,1.028008643E-3,1.871907880E-4,8.004251868E-6
4.377235000E0,3.592889116E-4,-6.479765289E-4,-7.974449545E-6
4.387289000E0,6.713491166E-4,5.572525552E-4,1.216411591E-3
4.397342000E0,1.590938540E-3,2.507485449E-3,-1.535965130E-3
4.407396000E0,7.241516723E-4,-6.033083191E-4,-1.279537566E-3
4.417449000E0,-6.929163355E-4,-1.443269313E-3,3.037117422E-4
4.427503000E0,3.743336420E-4,9.070645901E-4,-7.197782397E-4
4.437556000E0,1.553314971E-3,-1.702566864E-3,1.045098528E-3
4.447609000E0,-1.168442192E-3,1.347295125E-3,-1.454135869E-3
4.457663000E0,2.563445363E-3,-1.395228202E-3,1.158425119E-3
4.467716000E0,-5.099084810E-4,6.187275285E-4,1.233377494E-3
4.477770000E0,5.452359328E-4,-1.268654829E-3,7.601343095E-4
4.487823000E0,-4.378150916E-4,3.118211462E-4,1.450287178E-3
4.497877000E0,-8.905524737E-4,-1.425891533E-3,1.496892422E-3
4.507930000E0,-5.543622538E-4,1.110832207E-3,7.044523954E-4
4.517984000E0,-2.453462454E-3,1.957983710E-3,-4.276572727E-4
4.528037000E0,3.113889834E-4,-3.171518911E-4,2.835737541E-4
4.538090000E0,-6.220489158E-4,9.085350030E-6,2.574748360E-4
4.548144000E0,-2.499045222E-4,-2.313018194E-5,1.320063602E-3
4.558197000E0,1.385276439E-3,7.909981068E-4,-6.922213361E-4
4.568251000E0,8.417901699E-4,-4.066224792E-4,-8.506840095E-5
4.578304000E0,1.785348170E-3,5.356039619E-4,-1.825443935E-3
4.588358000E0,4.929486895E-4,-1.168895251E-4,1.118093729E-3
4.598411000E0,8.958849357E-4,-5.259510945E-4,-6.691534072E-4
4.608464000E0,1.147802221E-3,-3.767255112E-4,-6.222790107E-4
4.618518000E0,-8.724717190E-4,3.963901545E-4,-5.863266997E-4
4.628571000E0,1.183345215E-3,3.960407776E-5,2.393804956E-3
4.638625000E0,-1.836679410E-3,-1.574804191E-3,1.994597260E-3
4.648678000E0,-1.242250553E-3,7.741745794E-4,4.564183764E-4
4.658732000E0,1.495174656E-4,1.160865533E-3,1.667091623E-3
4.668785625E0,1.442410517E-3,-2.241205191E-3,-2.022180706E-5
4.678838625E0,2.085680026E-4,4.587076837E-4,1.201266423E-4
4.688892625E0,1.943944255E-3,-6.712727918E-5,-2.345577814E-4
4.698945625E0,3.236771445E-4,-4.474266898E-4,-2.849782119E-3
4.708999625E0,-6.943453336E-4,-2.897404192E-4,-3.094593994E-4
4.719052625E0,-2.416078933E-4,1.323602628E-3,-3.395532258E-4
4.729106625E0,-6.170821143E-4,1.965757692E-3,8.950289339E-4
4.739159625E0,-6.730085006E-4,3.117308486E-3,-1.204340719E-3
4.749213625E0,-2.614071127E-5,1.119896886E-3,-1.936805900E-3
4.759266625E0,-2.250788384E-4,-8.633591351E-4,1.002456993E-4
4.769319625E0,2.751361346E-3,-2.766431309E-3,1.030739397E-3
4.779373625E0,-9.070229717E-4,2.025660593E-3,-1.679559704E-3
4.789426625E0,-9.796035010E-4,-2.625838388E-3,-6.086584181E-4
4.799480625E0,1.070231549E-3,-1.038061571E-3,-3.368221223E-5
4.809533625E0,-1.531254151E-3,1.153140183E-4,-2.917513484E-3
4.819587625E0,-2.511297353E-3,-4.048013361E-4,-1.339590643E-3
4.829640625E0,2.039521467E-3,6.020555156E-4,1.156134531E-3
4.839694625E0,-6.404176820E-4,-1.284527709E-3,1.101539470E-3
4.849747625E0,-2.066895831E-3,7.859265897E-4,1.195809804E-3
4.859800625E0,-2.924317378E-4,-1.549399341E-3,9.766314179E-4
4.869854625E0,-1.313552842E-3,2.981304424E-4,-2.951344009E-3
4.879907625E0,-6.634752499E-4,4.235653323E-4,-4.162811674E-4
4.889961625E0,2.563808230E-4,-4.759003059E-4,-5.155163817E-4
4.900014625E0,-2.087467350E-3,-2.178459195E-3,2.525392920E-4
4.910068625E0,2.359848586E-4,-6.240012590E-4,-1.954751089E-3
4.920121625E0,4.022201058E-3,-2.450334432E-4,7.058307528E-5
4.930174625E0,3.751141194E-4,-1.893329201E-3,1.398338005E-3
4.940228625E0,-4.443405196E-4,2.825792180E-3,-5.468213931E-5
4.950281625E0,-1.261650585E-3,2.429831773E-3,6.232364103E-5
4.960335625E0,-1.573506743E-3,-5.153578240E-4,1.644507516E-3
4.970388625E0,2.777443500E-3,1.467035618E-3,-2.227397636E-4
4.980442625E0,7.569032023E-4,1.435343991E-3,-1.147123054E-3
4.990495625E0,-2.256463282E-3,1.466673217E-3,3.839638084E-4
5.000548625E0,-1.015962916E-3,2.151372144E-3,1.851099078E-3
5.010602625E0,1.944712712E-3,1.555148978E-3,-5.722935311E-4
5.020655625E0,-9.576001903E-4,2.946748573E-4,-1.358192414E-3
5.030709625E0,-9.291830356E-4,7.831975236E-4,-1.568520442E-3
5.040762625E0,1.306540798E-3,1.727554365E-3,-1.203933731E-3
5.050816625E0,-9.096178110E-4,-1.693370985E-3,1.302566379E-4
5.060869625E0,1.117580454E-3,-2.094176831E-3,1.469294541E-3
5.070923625E0,-2.323620720E-3,-1.112699392E-3,-8.744327351E-4
5.080976625E0,1.237025484E-3,-4.399848403E-4,-9.519187734E-5
5.091029625E0,8.379062638E-4,-2.454661590E-4,-3.927052021E-4
5.101083625E0,9.851790965E-4,2.461637137E-3,-4.752632231E-4
5.111136625E0,2.104616491E-3,7.768435753E-4,1.622572541E-3
5.121190625E0,1.888101455E-3,8.415583870E-4,-5.228957161E-5
5.131243625E0,-2.750670072E-3,-4.238995025E-4,-3.798115067E-4
5.141297625E0,4.826736404E-4,6.418975536E-4,-1.869988628E-4
5.151350625E0,1.393830637E-3,2.266318043E-4,8.413186297E-4
5.161403625E0,-8.714541327E-4,6.716460339E-4,-7.794811390E-4
5.171457625E0,7.779878797E-4,2.738145413E-3,-2.031470649E-4
5.181510625E0,-6.689075381E-4,-8.160940342E-5,-2.373090480E-3
5.191564625E0,2.877802355E-3,-1.426784729E-4,2.322262153E-4
5.201617625E0,-1.798442099E-3,8.818395436E-4,3.549982794E-4
5.211671625E0,-1.021763077E-3,1.508259564E-3,-6.855023094E-4
5.221724625E0,-7.162984111E-4,4.994541523E-4,-2.776616253E-3
5.231778625E0,-4.110123264E-4,2.028649906E-3,-9.725377895E-4
5.241831625E0,-2.209977712E-3,-1.681133523E-3,-3.485230263E-3
5.251884625E0,-9.777721716E-4,-4.940555664E-4,-8.195526898E-4
5.261938625E0,5.817749770E-4,-1.122827874E-3,5.501112901E-4
5.271991625E0,-1.634377404E-4,-8.199717267E-4,-1.709638163E-3
5.282045625E0,-7.349520456E-4,-3.153026919E-4,2.622259781E-3
5.292098625E0,-5.346864345E-4,2.328691771E-3,1.934865955E-3
5.302152625E0,8.874415653E-4,-1.897744951E-3,-2.281530760E-4
5.312205625E0,-1.782204839E-3,-1.057943911E-3,1.983753871E-3
5.322258625E0,1.395478961E-3,4.225073208E-4,-1.547331456E-3
5.332312625E0,-1.787811983E-3,-1.165490015E-3,-8.434811607E-4
5.342365625E0,7.467182586E-4,-8.360570064E-4,-4.839547910E-4
5.352419625E0,2.545570256E-3,-2.196225396E-4,6.857546978E-4
5.362472625E0,3.061180178E-4,-2.350688737E-4,-1.189110335E-3
5.372526625E0,2.639911370E-3,1.462118351E-3,4.803761840E-6
5.382579625E0,4.119874211E-5,2.767452679E-4,1.265103929E-4
5.392633625E0,-2.973925089E-3,5.448830780E-4,5.715368316E-4
5.402686625E0,-5.986518809E-4,2.229068778E-4,2.230952960E-3
5.412739625E0,7.555732736E-4,6.155127776E-4,-1.061847433E-5
5.422793625E0,4.732781672E-4,1.110061770E-3,1.958789304E-3
5.432846625E0,-1.328240614E-6,-1.025742240E-4,8.830903098E-4
5.442900625E0,1.062634983E-4,-1.492211712E-3,6.817551330E-4
5.452953625E0,1.141382847E-3,7.500773791E-6,1.071093138E-3
5.463007625E0,6.010275101E-4,8.373417659E-4,-2.903674264E-3
5.473060625E0,-2.600084990E-4,3.365494485E-4,-3.752596676E-4
5.483113625E0,7.418727037E-4,-1.438980107E-3,2.090295311E-3
5.493167625E0,7.819888415E-4,1.031979569E-3,-2.021546010E-3
5.503220625E0,-1.396476873E-3,-9.293967742E-5,3.635808825E-4
5.513274625E0,7.008230314E-4,-2.393574396E-4,3.691110760E-5
5.523327625E0,-3.047866048E-4,2.890136966E-4,1.088161953E-4
5.533381625E0,7.735897670E-4,3.501517931E-4,2.830740996E-4
5.543434625E0,4.947567941E-4,1.233255956E-3,-9.536091238E-5
5.553488625E0,-1.496914541E-3,-1.153269666E-3,1.017418690E-3
5.563541625E0,1.192878233E-3,-1.363393036E-3,-8.643707260E-4
5.573594625E0,-5.265733344E-4,-1.378413523E-3,1.747241709E-3
5.583648625E0,-1.213668846E-3,-1.067888923E-3,-2.212878317E-3
5.593701625E0,2.823208342E-4,4.322747700E-4,-7.532862946E-4
5.603755625E0,-6.632122677E-6,-1.773088938E-3,6.664446555E-4
5.613808625E0,-1.433858182E-3,5.279865582E-4,-1.232698560E-4
5.623862625E0,-1.529998379E-3,-1.553540234E-3,-6.201723590E-5
5.633915625E0,2.218897920E-3,-2.322978340E-3,-1.034500077E-3
5.643968625E0,6.654759636E-4,-4.491782747E-4,8.765840903E-4
5.654022625E0,1.275491668E-3,1.044483390E-3,-1.080772374E-3
5.664075625E0,-3.652818268E-4,-3.917594440E-4,-3.715725616E-4
5.674129250E0,-1.578124356E-3,8.245963254E-4,-6.552045234E-4
5.684182250E0,5.984771997E-4,5.457633524E-4,-1.156144775E-3
5.694236250E0,4.704663297E-4,2.225699602E-3,5.176668055E-4
5.704289250E0,1.194047276E-3,-1.206049696E-3,-2.961279824E-5
5.714343250E0,-5.377448979E-4,-6.386960158E-4,-6.760237738E-5
5.724396250E0,-2.333455486E-4,-1.583319157E-3,-5.674776621E-4
5.734449250E0,1.975801715E-4,-1.368798665E-3,7.661576383E-4
5.744503250E0,2.478844021E-3,7.683880394E-4,1.075579785E-4
5.754556250E0,1.383246854E-3,-1.205871813E-3,1.897807233E-4
5.764610250E0,3.286349820E-4,4.143952974E-4,6.422516890E-4
5.774663250E0,4.535896005E-5,1.166247297E-3,8.915192448E-4
5.784717250E0,-7.104461547E-4,-5.333820591E-4,4.901806824E-4
5.794770250E0,-1.341722207E-3,-8.758899057E-4,-2.462952398E-4
5.804823250E0,1.102527021E-3,-7.382045151E-4,-2.393602394E-3
5.814877250E0,2.250409161E-4,-1.972907921E-3,-1.082324889E-3
5.824930250E0,7.723545423E-5,-7.270810893E-4,-9.748758748E-5
5.834984250E0,-3.355091321E-4,-3.464785696E-4,1.393179875E-3
5.845037250E0,-3.544175415E-4,-1.474327175E-3,-6.463425234E-5
5.855091250E0,-1.419530599E-4,-1.487454865E-3,8.920161054E-5
5.865144250E0,-3.595332964E-4,-5.806486006E-4,2.564076800E-3
5.875197250E0,-4.565915442E-4,1.568241045E-3,-1.751588657E-3
5.885251250E0,-3.144786227E-3,1.175957383E-3,2.116938122E-4
5.895304250E0,-1.167694922E-3,-6.983530475E-4,-7.710186765E-5
5.905358250E0,-8.126954781E-4,7.240412524E-4,-1.666210126E-3
5.915411250E0,-6.895313272E-4,-3.352124477E-4,-6.962032057E-4
5.925465250E0,1.442595385E-3,-5.171063822E-4,3.488208167E-4
5.935518250E0,-6.419969723E-4,-3.391490900E-4,-7.709953934E-5
5.945572250E0,-9.144383948E-4,-1.167392242E-3,-4.344959743E-4
5.955625250E0,2.927075839E-4,2.093226431E-5,4.724520259E-4
5.965678250E0,2.046399051E-3,-1.096796477E-3,-8.008051664E-4
5.975732250E0,-6.083806511E-6,1.979347086E-3,-1.122376416E-3
5.985785250E0,-7.288656780E-4,9.084900958E-4,-7.087872364E-4
5.995839250E0,2.660436148E-4,1.895059831E-4,-1.251459122E-3
6.005892250E0,3.738539293E-3,-5.260853795E-4,1.342459582E-3
6.015946250E0,2.863352129E-4,4.498064227E-4,-1.194123179E-4
6.025999250E0,9.627781110E-4,2.242366609E-4,9.272098541E-4
6.036052250E0,1.291803783E-4,7.216112572E-4,-9.224307723E-4
6.046106250E0,-3.738907399E-4,-1.439161133E-4,-1.467047259E-3
6.056159250E0,8.708223468E-4,6.173711881E-5,-9.851828218E-4
6.066213250E0,3.821323044E-4,1.503572450E-3,-1.219807193E-3
6.076266250E0,-5.071804626E-4,2.089560730E-3,-1.496945973E-3
6.086320250E0,1.593787340E-3,-2.947673202E-4,1.519685611E-5
6.096373250E0,-5.072285421E-5,-9.977554437E-4,4.858998582E-4
6.106427250E0,4.054766614E-4,-1.272060908E-3,-1.061130781E-3
6.116480250E0,2.935572760E-3,-1.817964250E-3,-8.781040087E-4
6.126533250E0,7.605691790E-4,1.758307917E-7,-2.809961326E-3
6.136587250E0,-6.816524547E-4,5.537332036E-4,9.504584596E-4
6.146640250E0,-1.419614302E-3,-4.457510950E-4,2.033299766E-3
6.156694250E0,1.682025963E-3,-1.078710484E-4,7.048081607E-4
6.166747250E0,-2.056785859E-3,1.139287371E-3,3.700489178E-4
6.176801250E0,1.722936169E-3,9.737596702E-5,-6.842496805E-4
6.186854250E0,4.235798551E-4,-1.432876335E-3,-1.897010952E-4
6.196907250E0,-2.336376929E-4,1.799353515E-3,1.689279452E-5
6.206961250E0,-1.015448943E-4,-5.476903170E-4,-1.210588962E-4
6.217014250E0,1.706236158E-3,6.722824764E-4,2.234941348E-5
6.227068250E0,7.759940345E-4,-1.338563743E-4,-8.287969977E-4
6.237121250E0,-1.606379985E-3,-1.455291524E-3,1.765115652E-3
6.247175250E0,1.232549548E-3,4.677770194E-4,-1.548655797E-3
6.257228250E0,5.959472037E-4,-3.660466755E-4,-1.678210218E-3
6.267282250E0,6.806356832E-4,3.748447343E-4,-4.337150604E-4
6.277335250E0,1.645119919E-4,2.084411099E-4,8.626701310E-4
6.287388250E0,-8.011502214E-4,-5.100797280E-4,4.386948422E-4
6.297442250E0,-1.916916808E-4,4.003476934E-4,2.147649880E-3
6.307495250E0,-1.481726998E-3,-7.171147154E-4,2.061097417E-3
6.317549250E0,7.631792105E-4,5.569502828E-4,9.144004434E-4
6.327602250E0,2.651680843E-4,-1.362922601E-3,-9.354311042E-4
6.337656250E0,5.160737783E-4,-1.636936358E-4,-4.638684914E-4
6.347709250E0,-7.105781697E-4,2.037408995E-3,-2.272687387E-3
6.357762250E0,1.279086340E-3,-5.296503659E-4,-1.673209481E-4
6.367816250E0,5.270096008E-4,3.159032785E-4,-1.604096498E-3
6.377869250E0,5.347835249E-4,-8.467804291E-4,2.302601933E-4
6.387923250E0,-3.627017431E-4,2.381914092E-4,-3.790711053E-4
6.397976250E0,8.240548195E-4,2.740351192E-4,4.095663317E-4
6.408030250E0,-2.305569360E-4,7.936178590E-4,-1.164361835E-3
6.418083250E0,-1.963906398E-4,-2.712702611E-3,-6.346534938E-4
6.428136250E0,3.932332038E-4,2.481260337E-3,4.232209176E-5
6.438190250E0,2.641027095E-5,2.220186405E-3,1.459691674E-3
6.448243250E0,-9.230065625E-4,3.358954098E-3,1.741720363E-3
6.458297250E0,9.231156437E-4,4.229298793E-3,1.255813986E-4
6.468350250E0,5.271036061E-4,4.209325183E-3,-1.143692061E-4
6.478404250E0,1.038340270E-5,1.778097707E-3,-1.334318426E-3
6.488457250E0,1.414109138E-4,-1.034466666E-3,-3.470848314E-4
6.498511250E0,-1.632548403E-3,1.293211943E-3,5.326513201E-5
6.508564250E0,7.696228568E-4,-4.143631551E-3,1.168064773E-3
6.518617250E0,8.219556184E-4,-5.969010293E-3,1.695521642E-3
6.528671250E0,2.111990936E-3,4.854269209E-4,-6.677675992E-4
6.538724250E0,-1.048202859E-3,-8.786704275E-4,1.252994407E-3
6.548778250E0,8.523848373E-5,3.053274850E-5,-1.137192361E-3
6.558831250E0,4.420778423E-4,4.466228420E-4,-3.372752108E-4
6.568885250E0,-5.105348537E-4,-3.315528156E-4,6.464966573E-4
6.578938250E0,-9.660829091E-4,2.415059367E-3,1.154120080E-3
6.588991250E0,1.159593521E-4,3.875948605E-4,8.467915468E-4
6.599045250E0,-6.280341186E-4,1.064957702E-3,1.466246322E-4
6.609098250E0,4.494808381E-4,1.805849141E-3,4.763239995E-4
6.619152250E0,-5.704397336E-4,-1.293184236E-3,2.672979608E-4
6.629205250E0,7.909681299E-4,1.830703695E-3,8.620275185E-5
6.639259250E0,-4.197253729E-4,-9.571415721E-4,-1.339707989E-3
6.649312250E0,-1.542082173E-4,2.253565472E-3,-8.685947396E-4
6.659366250E0,-2.063076943E-3,-2.332292497E-3,-1.017822884E-3
6.669419042E0,1.932996325E-3,6.400615093E-4,-6.897216663E-4
6.679472042E0,2.012533601E-3,4.807422229E-4,-2.100043464E-3
6.689526042E0,2.058339771E-3,4.556177650E-3,-2.864305861E-4
6.699579042E0,6.204391830E-4,-3.562835045E-3,1.005015802E-3
6.709633042E0,2.427127678E-3,-2.629121882E-4,1.693975180E-3
6.719686042E0,-6.746643921E-4,-2.459841082E-3,-1.271424815E-3
6.729740042E0,1.386355958E-3,-4.142692778E-3,-3.742058761E-4
6.739793042E0,6.164482329E-4,-5.100310082E-4,2.152161673E-3
6.749846042E0,-8.916999213E-4,-2.900538966E-4,-3.866301849E-4
6.759900042E0,-9.191939607E-4,2.474490320E-3,-1.355391461E-3
6.769953042E0,-9.121707990E-5,3.784499364E-3,1.141588204E-3
6.780007042E0,-7.908718544E-5,3.232983872E-3,2.778009046E-3
6.790060042E0,-2.229589736E-3,1.073963568E-2,1.018192153E-3
6.800114042E0,-7.316300645E-3,-4.293072969E-2,-1.681831200E-3
6.810167042E0,-2.027262934E-3,-8.578348905E-3,-7.567880675E-5
6.820220042E0,5.348187406E-4,-8.423875261E-5,1.958064269E-3
6.830274042E0,-3.161648754E-3,-1.609963714E-3,-8.697761223E-5
6.840327042E0,-1.925374963E-4,2.028090646E-3,-1.796716824E-3
6.850381042E0,5.182601744E-4,-7.163277362E-3,1.776180696E-3
6.860434042E0,-8.175385301E-4,-1.234078221E-2,-4.668342881E-4
6.870488042E0,1.986770192E-3,-3.509207629E-3,-1.181626692E-3
6.880541042E0,-6.797655951E-4,-3.181324573E-3,-3.344053403E-4
6.890594042E0,3.079552669E-3,-5.703337956E-3,-5.336096510E-4
6.900648042E0,1.298374496E-3,-3.073642263E-3,-1.331633888E-3
6.910701042E0,-5.226949579E-4,-4.588981159E-3,-7.337541319E-4
6.920755042E0,4.921646323E-4,2.501385752E-3,2.810489386E-4
6.930808042E0,2.254378283E-3,1.064344076E-3,-9.088511579E-4
6.940862042E0,8.300933405E-5,-2.059068531E-3,1.491409261E-3
6.950915042E0,1.935504144E-3,7.825786248E-3,1.089537982E-3
6.960969042E0,3.350322135E-3,1.908812486E-2,-1.847100910E-3
6.971022042E0,2.672014991E-3,1.577009261E-2,-1.019313931E-4
6.981075042E0,5.015378352E-3,2.340073325E-2,-2.126561943E-3
6.991129042E0,3.098435467E-3,3.279486438E-3,-1.090673730E-2
7.001182042E0,5.599029362E-3,-2.371925488E-2,-1.834683269E-1
7.011236042E0,1.855211332E-2,-1.791647673E-1,-5.160925984E-1
7.021289042E0,-1.616584323E-2,-6.599161625E-1,-6.736128330E-1
7.031343042E0,2.538930476E-1,-2.079032183E0,-6.523943543E-1
7.041396042E0,1.302918434E0,-2.477908373E0,-5.547603965E-1
7.051449042E0,1.939729214E0,-2.076253414E0,-4.069688022E-1
7.061503042E0,1.967239380E0,-2.138579369E0,-2.387796491E-1
7.071556042E0,7.604376078E-1,-3.984104633E0,-3.283366561E-2
7.081610042E0,-7.756465673E-1,-5.280857086E0,2.425006628E-1
7.091663042E0,-1.740121245E0,-4.689869881E0,5.411539674E-1
7.101717042E0,-2.262294054E0,-3.589065790E0,9.228593111E-1
7.111770042E0,-2.633336306E0,-2.642262936E0,1.265488863E0
7.121823042E0,-2.980675459E0,-2.006754160E0,1.527433991E0
7.131877042E0,-3.318095684E0,-1.692575812E0,1.698324323E0
7.141930042E0,-3.590248108E0,-1.956393600E0,1.826060891E0
7.151984042E0,-3.691022396E0,-2.402933121E0,2.018735647E0
7.162037042E0,-3.606023312E0,-2.664620161E0,2.303886652E0
7.172091042E0,-3.348038673E0,-2.637689352E0,2.647064924E0
7.182144042E0,-3.013979197E0,-2.622413635E0,2.995411158E0
7.192198042E0,-2.683284283E0,-2.594919920E0,3.252924204E0
7.202251042E0,-2.428877115E0,-2.476309538E0,3.416193962E0
7.212304042E0,-2.234470844E0,-2.332904577E0,3.539170980E0
7.222358042E0,-2.081340790E0,-2.096365690E0,3.620106220E0
7.232411042E0,-2.018799067E0,-1.680353880E0,3.600602627E0
7.242465042E0,-2.096946239E0,-1.123804331E0,3.420554638E0
7.252518042E0,-2.305394650E0,-6.781378984E-1,3.009423256E0
7.262572042E0,-2.489006758E0,-4.140003026E-1,2.417331934E0
7.272625042E0,-2.460288286E0,-2.153228819E-1,1.843142033E0
7.282678042E0,-2.266940594E0,-3.199594319E-1,1.542627573E0
7.292732042E0,-1.985696554E0,-2.862448692E-1,1.402556777E0
7.302785042E0,-1.768913507E0,-3.291195333E-1,1.231519341E0
7.312839042E0,-1.587278724E0,-3.412161469E-1,9.607294798E-1
7.322892042E0,-1.543504953E0,-4.025319219E-1,7.698468566E-1
7.332946042E0,-1.592121243E0,-4.343652129E-1,6.229266524E-1
7.342999042E0,-1.697618604E0,-3.202548623E-1,4.730124772E-1
7.353052042E0,-1.696940064E0,-4.631379843E-1,3.780268431E-1
7.363106042E0,-1.308961511E0,-8.267598152E-1,3.771487176E-1
7.373159042E0,-4.580688179E-1,-4.505840540E-1,4.928486943E-1
7.383213042E0,4.177257717E-1,-5.054593682E-1,5.040635467E-1
7.393266042E0,1.936585903E-1,-8.645892739E-1,2.642033100E-1
7.403320042E0,-7.309720516E-1,-1.055128813E0,2.225344777E-1
7.413373042E0,-1.108596563E0,-1.026141167E0,3.696996868E-1
7.423427042E0,-1.140142560E0,-1.014727354E0,3.261446953E-1
7.433480042E0,-1.090310574E0,-9.595969915E-1,2.527969778E-1
7.443533042E0,-1.021057606E0,-9.684581161E-1,2.840760350E-1
7.453587042E0,-1.042856574E0,-9.782931209E-1,3.104597032E-1
7.463640042E0,-1.092904091E0,-1.019669294E0,2.938407063E-1
7.473694042E0,-1.221127868E0,-1.313640237E0,3.295260072E-1
7.483747042E0,-1.424110889E0,-1.534911990E0,3.037113845E-1
7.493801042E0,-1.723033667E0,-2.072780132E0,2.761085331E-1
