"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960018000E0,-1.541793823E-2,1.922003174E-1,-9.711504822E0
3.970071000E0,4.490661621E-3,2.034269714E-1,-9.812993774E0
3.980124000E0,1.287322998E-2,2.062710571E-1,-9.799671478E0
3.990178000E0,4.041595459E-3,1.981878662E-1,-9.683363342E0
4.000231000E0,5.688171387E-3,2.097138977E-1,-9.834099884E0
4.010285000E0,-5.538482666E-3,2.085163879E-1,-9.886041870E0
4.020338000E0,-3.382965088E-2,1.830693054E-1,-9.723180542E0
4.030392000E0,-3.652404785E-2,1.803749084E-1,-9.773475952E0
4.040445000E0,-2.859054565E-2,1.927990723E-1,-9.866732025E0
4.050499000E0,-4.790039063E-2,1.821711731E-1,-9.744136963E0
4.060552000E0,-4.011657715E-2,1.745370483E-1,-9.742490387E0
4.070605000E0,-2.380050659E-2,2.110610962E-1,-9.849068756E0
4.080659000E0,-3.367996216E-2,2.038760376E-1,-9.770931244E0
4.090712000E0,-3.158432007E-2,2.079176331E-1,-9.740095367E0
4.100766000E0,-3.427871704E-2,2.176473999E-1,-9.825567627E0
4.110819000E0,-2.918930054E-2,2.127076721E-1,-9.780211945E0
4.120873000E0,-4.026626587E-2,1.983375549E-1,-9.753866730E0
4.130926000E0,-2.005828857E-2,2.013313293E-1,-9.823022919E0
4.140980000E0,8.981323242E-4,1.895059204E-1,-9.791288910E0
4.151033000E0,1.796264648E-3,1.728904724E-1,-9.741292877E0
4.161086000E0,8.831634521E-3,1.914518738E-1,-9.799970856E0
4.171140000E0,2.559677124E-2,1.911524963E-1,-9.812694397E0
4.181193000E0,3.891906738E-3,1.899549866E-1,-9.753267975E0
4.191247000E0,-7.484436035E-4,2.128573608E-1,-9.783056030E0
4.201300000E0,-6.286926270E-3,2.225871277E-1,-9.813442841E0
4.211354000E0,-3.233276367E-2,2.185455322E-1,-9.755213928E0
4.221407000E0,-3.607498169E-2,2.215393066E-1,-9.780810699E0
4.231461000E0,-3.397933960E-2,2.300715637E-1,-9.811347198E0
4.241514000E0,-3.592529297E-2,2.134561157E-1,-9.773625641E0
4.251567000E0,-1.347198486E-2,1.987866211E-1,-9.775870972E0
4.261621000E0,-1.197509766E-2,1.899549866E-1,-9.827513580E0
4.271674000E0,-1.002914429E-2,1.782792664E-1,-9.784253540E0
4.281728000E0,-1.437011719E-2,1.669029236E-1,-9.778565369E0
4.291781000E0,-1.736389160E-2,1.725910950E-1,-9.810748444E0
4.301835000E0,-2.050735474E-2,1.755848694E-1,-9.796078949E0
4.311888000E0,-2.619552612E-2,1.788780212E-1,-9.762997742E0
4.321941000E0,-2.260299683E-2,1.911524963E-1,-9.793234863E0
4.331995000E0,-1.646575928E-2,2.031275940E-1,-9.791288910E0
4.342048000E0,-2.215393066E-2,2.037263489E-1,-9.770781555E0
4.352102000E0,-1.781295776E-2,2.133064270E-1,-9.784103851E0
4.362155000E0,-2.514770508E-2,2.192939758E-1,-9.790989532E0
4.372209000E0,-3.562591553E-2,2.230361938E-1,-9.775272217E0
4.382262000E0,-3.053649902E-2,2.188449097E-1,-9.793234863E0
4.392315000E0,-3.128494263E-2,2.104623413E-1,-9.796078949E0
4.402369000E0,-3.098556519E-2,1.998344421E-1,-9.780511322E0
4.412422000E0,-2.484832764E-2,1.910028076E-1,-9.782756653E0
4.422476000E0,-1.062789917E-2,1.872605896E-1,-9.799222412E0
4.432529000E0,1.077758789E-2,1.857637024E-1,-9.771679688E0
4.442583000E0,5.388793945E-3,1.881587219E-1,-9.779762878E0
4.452636000E0,1.287322998E-2,1.930984497E-1,-9.797875214E0
4.462690000E0,1.496887207E-4,2.007325745E-1,-9.779613190E0
4.472743000E0,-1.496887207E-2,2.011816406E-1,-9.782457275E0
4.482796000E0,-2.709365845E-2,2.119592285E-1,-9.791737976E0
4.492850000E0,-3.802093506E-2,2.064207458E-1,-9.787995758E0
4.502903000E0,-4.894821167E-2,1.981878662E-1,-9.781409454E0
4.512957000E0,-4.355941772E-2,1.957928467E-1,-9.796677704E0
4.523010000E0,-3.188369751E-2,1.917512512E-1,-9.785600739E0
4.533064000E0,-1.886077881E-2,1.892065430E-1,-9.780211945E0
4.543117000E0,-2.185455322E-2,1.883084106E-1,-9.781559143E0
4.553171000E0,-9.580078125E-3,1.874102783E-1,-9.793234863E0
4.563224000E0,-1.017883301E-2,1.919009399E-1,-9.787696381E0
4.573277000E0,-1.781295776E-2,2.013313293E-1,-9.787247314E0
4.583331000E0,-1.856140137E-2,2.076182556E-1,-9.783505096E0
4.593384000E0,-2.694396973E-2,2.098635864E-1,-9.787097626E0
4.603438000E0,-1.706451416E-2,2.104623413E-1,-9.783505096E0
4.613491000E0,-1.332229614E-2,2.029779053E-1,-9.784403229E0
4.623545000E0,-1.257385254E-2,2.070195007E-1,-9.790839844E0
4.633598000E0,-9.879455566E-3,2.064207458E-1,-9.786798248E0
4.643651000E0,-1.571731567E-2,1.975891113E-1,-9.775421906E0
4.653705000E0,-2.290237427E-2,1.898052979E-1,-9.772428131E0
4.663758000E0,-2.724334717E-2,1.959425354E-1,-9.794881439E0
4.673812625E0,-3.457809448E-2,1.922003174E-1,-9.800868988E0
4.683865625E0,-2.649490356E-2,2.014810181E-1,-9.775272217E0
4.693919625E0,-1.796264648E-2,2.028282166E-1,-9.776170349E0
4.703972625E0,-1.437011719E-2,2.050735474E-1,-9.799671478E0
4.714026625E0,-8.981323242E-3,2.046244812E-1,-9.783205719E0
4.724079625E0,-1.077758789E-2,1.990859985E-1,-9.784253540E0
4.734132625E0,-1.496887207E-2,2.022294617E-1,-9.789043579E0
4.744186625E0,-3.457809448E-2,2.007325745E-1,-9.795180817E0
4.754239625E0,-3.308120728E-2,1.969903564E-1,-9.772128754E0
4.764293625E0,-3.906875610E-2,1.981878662E-1,-9.788893890E0
4.774346625E0,-3.757186890E-2,1.954934692E-1,-9.788893890E0
4.784400625E0,-3.098556519E-2,1.865121460E-1,-9.787846069E0
4.794453625E0,-1.556762695E-2,1.877096558E-1,-9.794582062E0
4.804506625E0,-1.122665405E-2,1.984872437E-1,-9.790989532E0
4.814560625E0,-0.000000000E0,1.995350647E-1,-9.798623657E0
4.824613625E0,8.981323242E-4,2.037263489E-1,-9.785600739E0
4.834667625E0,-2.544708252E-3,2.092648315E-1,-9.786648560E0
4.844720625E0,-1.212478638E-2,2.136058044E-1,-9.789193268E0
4.854774625E0,-1.511856079E-2,2.133064270E-1,-9.790241089E0
4.864827625E0,-2.903961182E-2,2.092648315E-1,-9.784702606E0
4.874881625E0,-3.308120728E-2,2.067201233E-1,-9.792187042E0
4.884934625E0,-3.802093506E-2,1.951940918E-1,-9.789342957E0
4.894987625E0,-2.784210205E-2,1.872605896E-1,-9.787247314E0
4.905041625E0,-1.811233521E-2,1.908531189E-1,-9.790989532E0
4.915094625E0,-1.916015625E-2,1.874102783E-1,-9.778116302E0
4.925148625E0,-1.556762695E-2,1.939965820E-1,-9.785151672E0
4.935201625E0,-2.245330811E-2,1.962419128E-1,-9.786798248E0
4.945255625E0,-1.945953369E-2,2.077679443E-1,-9.778116302E0
4.955308625E0,-1.930984497E-2,2.124082947E-1,-9.788295135E0
4.965361625E0,-1.990859985E-2,2.092648315E-1,-9.791438599E0
4.975415625E0,-1.571731567E-2,2.002835083E-1,-9.796677704E0
4.985468625E0,-6.137237549E-3,1.945953369E-1,-9.782756653E0
4.995522625E0,-4.340972900E-3,1.953437805E-1,-9.785600739E0
5.005575625E0,-2.065704346E-2,1.883084106E-1,-9.795330505E0
5.015629625E0,-2.649490356E-2,1.887574768E-1,-9.788594513E0
5.025682625E0,-1.751358032E-2,1.966909790E-1,-9.785151672E0
5.035736625E0,-1.901046753E-2,1.963916016E-1,-9.792187042E0
5.045789625E0,-2.844085693E-2,1.947450256E-1,-9.783505096E0
5.055842625E0,-1.571731567E-2,2.023791504E-1,-9.790690155E0
5.065896625E0,-1.631607056E-2,1.980381775E-1,-9.805209961E0
5.075949625E0,-8.981323242E-3,2.049238586E-1,-9.784552917E0
5.086003625E0,-1.077758789E-2,2.016307068E-1,-9.775122528E0
5.096056625E0,-1.811233521E-2,2.002835083E-1,-9.782157898E0
5.106110625E0,-1.721420288E-2,1.908531189E-1,-9.770631866E0
5.116163625E0,-2.903961182E-2,1.866618347E-1,-9.774523773E0
5.126216625E0,-3.308120728E-2,1.898052979E-1,-9.809251556E0
5.136270625E0,-2.529739380E-2,1.926493835E-1,-9.783355408E0
5.146323625E0,-3.397933960E-2,1.986369324E-1,-9.773176575E0
5.156377625E0,-2.020797729E-2,1.989363098E-1,-9.796977081E0
5.166430625E0,-1.571731567E-2,2.028282166E-1,-9.795929260E0
5.176484625E0,-6.735992432E-3,1.974394226E-1,-9.775272217E0
5.186537625E0,-1.526824951E-2,2.085163879E-1,-9.789792023E0
5.196591625E0,-6.137237549E-3,2.025288391E-1,-9.808203735E0
5.206644625E0,-1.422042847E-2,1.957928467E-1,-9.789792023E0
5.216697625E0,-1.691482544E-2,1.957928467E-1,-9.780960388E0
5.226751625E0,-2.694396973E-2,1.998344421E-1,-9.784103851E0
5.236804625E0,-3.577560425E-2,2.032772827E-1,-9.787696381E0
5.246858625E0,-2.903961182E-2,1.989363098E-1,-9.790690155E0
5.256911625E0,-2.829116821E-2,2.029779053E-1,-9.795480194E0
5.266965625E0,-9.131011963E-3,1.974394226E-1,-9.791288910E0
5.277018625E0,-4.640350342E-3,1.966909790E-1,-9.781259766E0
5.287071625E0,-2.395019531E-2,2.070195007E-1,-9.791588287E0
5.297125625E0,-2.679428101E-2,2.091151428E-1,-9.788744202E0
5.307178625E0,-3.457809448E-2,2.127076721E-1,-9.785900116E0
5.317232625E0,-3.098556519E-2,1.945953369E-1,-9.771230621E0
5.327285625E0,-2.050735474E-2,1.863624573E-1,-9.796078949E0
5.337339625E0,-1.481918335E-2,1.856140137E-1,-9.796677704E0
5.347392625E0,-6.885681152E-3,1.763333130E-1,-9.776769104E0
5.357446625E0,-2.993774414E-3,1.857637024E-1,-9.786349182E0
5.367499625E0,-0.000000000E0,1.965412903E-1,-9.786798248E0
5.377552625E0,-1.586700439E-2,2.016307068E-1,-9.790241089E0
5.387606625E0,-1.422042847E-2,2.128573608E-1,-9.784702606E0
5.397659625E0,-2.155517578E-2,2.279759216E-1,-9.786199493E0
5.407713625E0,-2.424957275E-2,2.224374390E-1,-9.788444824E0
5.417766625E0,-2.724334717E-2,2.203417969E-1,-9.803563385E0
5.427820625E0,-2.664459229E-2,2.010319519E-1,-9.783355408E0
5.437873625E0,-1.721420288E-2,1.954934692E-1,-9.788145447E0
5.447926625E0,-2.320175171E-2,1.869612122E-1,-9.809700623E0
5.457980625E0,-2.140548706E-2,1.814227295E-1,-9.777816925E0
5.468033625E0,-1.975891113E-2,1.830693054E-1,-9.788444824E0
5.478087625E0,-2.155517578E-2,1.889071655E-1,-9.807904358E0
5.488140625E0,-1.781295776E-2,1.975891113E-1,-9.782157898E0
5.498194625E0,-2.200424194E-2,2.004331970E-1,-9.777218170E0
5.508247625E0,-2.185455322E-2,2.083666992E-1,-9.801617432E0
5.518301625E0,-1.646575928E-2,2.080673218E-1,-9.791438599E0
5.528354625E0,-2.619552612E-2,2.032772827E-1,-9.778715057E0
5.538407625E0,-1.347198486E-2,2.076182556E-1,-9.800419922E0
5.548461625E0,-1.736389160E-2,1.972897339E-1,-9.794881439E0
5.558514625E0,-2.245330811E-2,1.926493835E-1,-9.768386536E0
5.568568625E0,-2.709365845E-2,1.898052979E-1,-9.780960388E0
5.578621625E0,-2.290237427E-2,1.844165039E-1,-9.796827393E0
5.588675625E0,-2.230361938E-2,1.866618347E-1,-9.779164124E0
5.598728625E0,-1.766326904E-2,1.863624573E-1,-9.789043579E0
5.608781625E0,-3.442840576E-3,1.963916016E-1,-9.802665253E0
5.618835625E0,-7.484436035E-3,1.987866211E-1,-9.777667236E0
5.628888625E0,-1.047821045E-2,2.040257263E-1,-9.774374084E0
5.638942625E0,-3.891906738E-3,2.085163879E-1,-9.790989532E0
5.648995625E0,-8.532257080E-3,2.079176331E-1,-9.797276459E0
5.659049625E0,-1.960922241E-2,2.043251038E-1,-9.784103851E0
5.669102250E0,-2.514770508E-2,2.106120300E-1,-9.786199493E0
5.679156250E0,-2.634521484E-2,1.996847534E-1,-9.793534241E0
5.689209250E0,-2.395019531E-2,1.911524963E-1,-9.784552917E0
5.699262250E0,-2.874023438E-2,1.971400452E-1,-9.789043579E0
5.709316250E0,-2.918930054E-2,1.892065430E-1,-9.792336731E0
5.719369250E0,-2.125579834E-2,1.920506287E-1,-9.790540466E0
5.729423250E0,-1.871109009E-2,1.968406677E-1,-9.787397003E0
5.739476250E0,-2.020797729E-2,2.022294617E-1,-9.791588287E0
5.749530250E0,-2.350112915E-2,2.109114075E-1,-9.780211945E0
5.759583250E0,-1.152603149E-2,2.079176331E-1,-9.779912567E0
5.769636250E0,-1.916015625E-2,2.068698120E-1,-9.781559143E0
5.779690250E0,-1.975891113E-2,1.998344421E-1,-9.797276459E0
5.789743250E0,-1.886077881E-2,1.983375549E-1,-9.786349182E0
5.799797250E0,-1.556762695E-2,2.028282166E-1,-9.800419922E0
5.809850250E0,-1.407073975E-2,1.965412903E-1,-9.792486420E0
5.819904250E0,-1.796264648E-2,1.892065430E-1,-9.785001984E0
5.829957250E0,-1.481918335E-2,1.932481384E-1,-9.785750427E0
5.840010250E0,-2.260299683E-2,1.865121460E-1,-9.792636108E0
5.850064250E0,-1.975891113E-2,1.919009399E-1,-9.784103851E0
5.860117250E0,-2.604583740E-2,1.998344421E-1,-9.782157898E0
5.870171250E0,-2.005828857E-2,2.041754150E-1,-9.785001984E0
5.880224250E0,-2.679428101E-2,1.987866211E-1,-9.792636108E0
5.890278250E0,-2.784210205E-2,2.017803955E-1,-9.806557159E0
5.900331250E0,-3.173400879E-2,2.029779053E-1,-9.782008209E0
5.910384250E0,-2.424957275E-2,2.017803955E-1,-9.785600739E0
5.920438250E0,-2.544708252E-2,1.968406677E-1,-9.784403229E0
5.930491250E0,-3.128494263E-2,1.968406677E-1,-9.796677704E0
5.940545250E0,-2.619552612E-2,1.977388000E-1,-9.788594513E0
5.950598250E0,-1.781295776E-2,1.947450256E-1,-9.789193268E0
5.960652250E0,-1.796264648E-2,2.010319519E-1,-9.785900116E0
5.970705250E0,-1.856140137E-2,1.941462708E-1,-9.783654785E0
5.980759250E0,-1.736389160E-2,1.908531189E-1,-9.796528015E0
5.990812250E0,-1.347198486E-2,1.936972046E-1,-9.778565369E0
6.000865250E0,-4.041595459E-3,1.919009399E-1,-9.784702606E0
6.010919250E0,-5.987548828E-4,1.902543640E-1,-9.794582062E0
6.020972250E0,-5.538482666E-3,2.017803955E-1,-9.782606964E0
6.031026250E0,-1.661544800E-2,1.999841309E-1,-9.772428131E0
6.041079250E0,-1.302291870E-2,2.046244812E-1,-9.798024902E0
6.051133250E0,-8.083190918E-3,2.101629639E-1,-9.789492645E0
6.061186250E0,-9.580078125E-3,2.082170105E-1,-9.766889648E0
6.071240250E0,-1.975891113E-2,2.008822632E-1,-9.786049805E0
6.081293250E0,-2.290237427E-2,1.974394226E-1,-9.795779572E0
6.091346250E0,-3.532653809E-2,1.957928467E-1,-9.780960388E0
6.101400250E0,-4.625381470E-2,2.052232361E-1,-9.795031128E0
6.111453250E0,-4.056564331E-2,2.052232361E-1,-9.786798248E0
6.121507250E0,-4.221221924E-2,2.097138977E-1,-9.794132996E0
6.131560250E0,-3.353027344E-2,2.164498901E-1,-9.785600739E0
6.141614250E0,-2.409988403E-2,2.168989563E-1,-9.794282684E0
6.151667250E0,-1.811233521E-2,2.005828857E-1,-9.782157898E0
6.161720250E0,-5.239105225E-3,1.978884888E-1,-9.785900116E0
6.171774250E0,4.340972900E-3,1.917512512E-1,-9.792935486E0
6.181827250E0,2.844085693E-3,1.851649475E-1,-9.779164124E0
6.191881250E0,-3.143463135E-3,1.811233521E-1,-9.794282684E0
6.201934250E0,5.239105225E-3,1.953437805E-1,-9.818532257E0
6.211988250E0,2.050735474E-2,1.990859985E-1,-9.753567352E0
6.222041250E0,-1.796264648E-3,2.010319519E-1,-9.773925018E0
6.232094250E0,-1.062789917E-2,2.052232361E-1,-9.807155914E0
6.242148250E0,-2.380050659E-2,2.065704346E-1,-9.792187042E0
6.252201250E0,-4.221221924E-2,2.013313293E-1,-9.768386536E0
6.262255250E0,-3.876937866E-2,2.046244812E-1,-9.802216187E0
6.272308250E0,-3.757186890E-2,2.026785278E-1,-9.802814941E0
6.282362250E0,-4.775070190E-2,1.881587219E-1,-9.745334473E0
6.292415250E0,-3.951782227E-2,1.971400452E-1,-9.798623657E0
6.302469250E0,-2.888992310E-2,1.905537415E-1,-9.816735992E0
6.312522250E0,-2.290237427E-2,1.826202393E-1,-9.749076691E0
6.322575250E0,-1.856140137E-2,1.911524963E-1,-9.783954163E0
6.332629250E0,-7.634124756E-3,2.041754150E-1,-9.817035370E0
6.342682250E0,-3.143463135E-3,1.950444031E-1,-9.757309570E0
6.352736250E0,-5.688171387E-3,1.902543640E-1,-9.780960388E0
6.362789250E0,-5.089416504E-3,2.007325745E-1,-9.811646576E0
6.372843250E0,-9.280700684E-3,2.011816406E-1,-9.776020660E0
6.382896250E0,-1.526824951E-2,1.978884888E-1,-9.772428131E0
6.392949250E0,-2.125579834E-2,2.050735474E-1,-9.810149689E0
6.403003250E0,-2.604583740E-2,1.995350647E-1,-9.771679688E0
6.413056250E0,-3.607498169E-2,1.927990723E-1,-9.769434357E0
6.423110250E0,-3.517684937E-2,2.097138977E-1,-9.807754669E0
6.433163250E0,-4.340972900E-2,2.076182556E-1,-9.781110077E0
6.443217250E0,-3.323089600E-2,2.023791504E-1,-9.767189026E0
6.453270250E0,-2.065704346E-2,2.017803955E-1,-9.820029144E0
6.463324250E0,-8.981323242E-3,1.972897339E-1,-9.801018677E0
6.473377250E0,1.347198486E-3,1.863624573E-1,-9.764943695E0
6.483430250E0,6.586303711E-3,1.975891113E-1,-9.804162140E0
6.493484250E0,1.317260742E-2,2.020797729E-1,-9.799521790E0
6.503537250E0,-7.933502197E-3,1.880090332E-1,-9.761650543E0
6.513591250E0,-7.484436035E-3,1.941462708E-1,-9.787846069E0
6.523644250E0,-1.990859985E-2,2.067201233E-1,-9.813442841E0
6.533698250E0,-3.682342529E-2,1.950444031E-1,-9.773625641E0
6.543751250E0,-3.427871704E-2,2.014810181E-1,-9.777068481E0
6.553804250E0,-3.966751099E-2,1.950444031E-1,-9.799671478E0
6.563858250E0,-2.933898926E-2,1.932481384E-1,-9.780211945E0
6.573911250E0,-1.362167358E-2,2.005828857E-1,-9.777367859E0
6.583965250E0,-1.167572021E-2,1.966909790E-1,-9.803563385E0
6.594018250E0,-1.631607056E-2,1.978884888E-1,-9.773775330E0
6.604072250E0,-9.879455566E-3,2.053729248E-1,-9.776769104E0
6.614125250E0,-7.783813477E-3,2.112107849E-1,-9.803862762E0
6.624178250E0,-1.137634277E-2,2.086660767E-1,-9.783355408E0
6.634232250E0,-4.790039062E-3,2.040257263E-1,-9.771829376E0
6.644285250E0,-1.062789917E-2,2.040257263E-1,-9.798024902E0
6.654339250E0,-1.586700439E-2,2.008822632E-1,-9.786947937E0
6.664392250E0,-1.975891113E-2,1.905537415E-1,-9.764494629E0
6.674446042E0,-1.556762695E-2,1.890568542E-1,-9.797725525E0
6.684499042E0,-2.320175171E-2,1.916015625E-1,-9.786947937E0
6.694553042E0,-3.742218018E-2,1.913021851E-1,-9.780062256E0
6.704606042E0,-3.457809448E-2,2.007325745E-1,-9.795330505E0
6.714659042E0,-2.918930054E-2,2.025288391E-1,-9.806557159E0
6.724713042E0,-2.978805542E-2,1.953437805E-1,-9.780661011E0
6.734766042E0,-2.125579834E-2,1.995350647E-1,-9.787546692E0
6.744820042E0,-9.131011963E-3,1.933978271E-1,-9.798623657E0
6.754873042E0,-8.831634521E-3,1.892065430E-1,-9.778864746E0
6.764927042E0,-4.490661621E-3,1.887574768E-1,-9.785151672E0
6.774980042E0,-1.481918335E-2,1.975891113E-1,-9.791139221E0
6.785033042E0,-2.424957275E-2,2.013313293E-1,-9.775571594E0
6.795087042E0,-3.382965088E-2,1.947450256E-1,-9.745334473E0
6.805140042E0,-9.430389404E-3,2.041754150E-1,-9.779014435E0
6.815194042E0,-3.622467041E-2,2.059716797E-1,-9.874515839E0
6.825247042E0,-4.056564331E-2,2.091151428E-1,-9.780511322E0
6.835301042E0,-1.616638184E-2,1.954934692E-1,-9.743089142E0
6.845354042E0,-7.933502197E-3,2.073188782E-1,-9.819280701E0
6.855407042E0,-3.891906738E-3,1.942959595E-1,-9.815239105E0
6.865461042E0,-2.844085693E-3,1.878593445E-1,-9.759704590E0
6.875514042E0,-1.661544800E-2,1.938468933E-1,-9.804760895E0
6.885568042E0,-2.335144043E-2,1.972897339E-1,-9.808652802E0
6.895621042E0,-3.637435913E-2,1.908531189E-1,-9.765243073E0
6.905675042E0,-4.296066284E-2,2.035766602E-1,-9.789792023E0
6.915728042E0,-3.667373657E-2,2.119592285E-1,-9.799821167E0
6.925782042E0,-4.505630493E-2,2.062710571E-1,-9.775122528E0
6.935835042E0,-3.742218018E-2,2.046244812E-1,-9.784552917E0
6.945888042E0,-2.080673218E-2,2.073188782E-1,-9.814490662E0
6.955942042E0,-2.424957275E-2,1.868115234E-1,-9.770182800E0
6.965995042E0,-4.116439819E-2,1.951940918E-1,-9.799222412E0
6.976049042E0,-1.601669312E-2,1.895059204E-1,-9.843380585E0
6.986102042E0,-2.514770508E-2,1.778302002E-1,-9.786498871E0
6.996156042E0,-4.026626587E-2,3.122506714E-1,-9.753417664E0
7.006209042E0,1.005908203E-1,1.315763855E0,-9.819580078E0
7.016262042E0,1.333876190E0,2.807711334E0,-9.979148254E0
7.026316042E0,1.664239197E0,2.875071259E0,-1.152124146E1
7.036369042E0,3.879931641E-1,2.174228668E0,-1.618988297E1
7.046423042E0,-1.754202118E0,1.050964508E0,-1.662203430E1
7.056476042E0,-3.061134338E0,-1.043929138E0,-1.821068069E1
7.066530042E0,-2.805016937E0,-2.111209717E0,-1.974963043E1
7.076583042E0,-3.801494751E0,-1.868713989E0,-2.257545410E1
7.086636042E0,-4.813091125E0,-2.323618011E0,-2.295940567E1
7.096690042E0,-4.952002258E0,-1.866917725E0,-1.948782486E1
7.106743042E0,-3.900139618E0,-2.790497131E0,-1.727826965E1
7.116797042E0,-3.589834900E0,-3.153492279E0,-1.533276535E1
7.126850042E0,-4.028123474E0,-3.267106018E0,-1.346060852E1
7.136904042E0,-4.531077576E0,-2.692451019E0,-1.212733109E1
7.146957042E0,-5.113666077E0,-2.216740265E0,-1.071486832E1
7.157011042E0,-6.197262726E0,-2.306553497E0,-8.759185181E0
7.167064042E0,-5.764662323E0,-2.261796570E0,-7.652087402E0
7.177117042E0,-6.164480896E0,-2.126627655E0,-6.192622375E0
7.187171042E0,-5.973927155E0,-1.898801422E0,-5.084027710E0
7.197224042E0,-5.023254089E0,-1.374741211E0,-4.529431000E0
7.207278042E0,-4.600233765E0,-1.076112213E0,-4.383185120E0
7.217331042E0,-4.203708344E0,-4.183799744E-1,-4.516707458E0
7.227385042E0,-3.041525116E0,3.691323853E-1,-4.475543060E0
7.237438042E0,-1.830094299E0,9.298663330E-1,-4.735702057E0
7.247491042E0,-9.033714294E-1,1.328487396E0,-5.072501678E0
7.257545042E0,-1.483415222E-1,2.043849792E0,-4.839586029E0
7.267598042E0,6.015989685E-1,3.106639709E0,-4.097279663E0
7.277652042E0,6.577322388E-1,4.195924530E0,-3.203488312E0
7.287705042E0,1.778302002E-1,4.087400208E0,-2.908302155E0
7.297759042E0,-6.225553894E-1,4.482428741E0,-2.916085968E0
7.307812042E0,3.712280273E-2,4.322261810E0,-3.218457184E0
7.317865042E0,3.588038635E-1,5.378764801E0,-3.274740143E0
7.327919042E0,-2.019300842E-1,5.764063568E0,-3.941453705E0
7.337972042E0,-2.815644836E-1,6.113886108E0,-4.479584656E0
7.348026042E0,-2.380050659E-2,6.505920868E0,-4.785997467E0
7.358079042E0,-4.296066284E-1,6.962770844E0,-4.535568237E0
7.368133042E0,-1.370549927E0,7.420219574E0,-3.877237244E0
7.378186042E0,-2.150128784E0,6.584806824E0,-2.708018646E0
7.388240042E0,-1.624421997E0,6.275699615E0,-2.010319519E0
7.398293042E0,-1.240470428E0,6.695576477E0,-5.636528778E0
7.408346042E0,-2.447859650E0,7.183262329E0,-8.661288757E0
7.418400042E0,-3.868704987E0,7.643106079E0,-6.942113800E0
7.428453042E0,-3.181484070E0,6.709647217E0,-5.184169464E0
7.438507042E0,-3.091521149E0,5.931864624E0,-4.389022980E0
7.448560042E0,-3.785478058E0,6.612199860E0,-3.931274872E0
7.458614042E0,-3.517235870E0,6.994953918E0,-4.311035156E0
7.468667042E0,-3.002905426E0,7.011269989E0,-4.869523773E0
7.478720042E0,-2.883004761E0,7.248526611E0,-6.045328674E0
7.488774042E0,-3.171155548E0,8.547225952E0,-6.884932709E0
7.498827042E0,-2.684816895E0,8.036038971E0,-7.220085754E0
7.508881042E0,-2.604284363E0,7.351213074E0,-6.578819275E0
7.518934042E0,-2.403102722E0,6.360273743E0,-6.594536591E0
7.528988042E0,-2.108814697E0,6.913373566E0,-6.981781311E0
7.539041042E0,-1.906734924E0,7.167694702E0,-6.653364258E0
7.549094042E0,-3.024909668E0,7.544610901E0,-5.954766998E0
7.559148042E0,-5.254523163E0,8.990903320E0,-1.721719666E0
7.569201042E0,-5.643264771E0,9.264833679E0,4.845423889E-1
7.579255042E0,-5.195246429E0,7.116650848E0,4.324956207E0
7.589308042E0,-2.434537354E0,1.975891113E0,1.464988541E1
