"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.299186846E1,-1.454737410E-2,7.411988452E-3,9.538505226E-3
1.300192346E1,9.685667465E-4,7.918697782E-3,9.659814648E-3
1.301197746E1,1.457945071E-2,1.591324061E-2,1.339835953E-2
1.302203146E1,2.466340177E-2,2.198722959E-2,1.445248723E-2
1.303208646E1,2.158824913E-2,3.020707704E-2,1.895136572E-2
1.304214046E1,1.531850733E-2,3.088547848E-2,1.709407009E-2
1.305219546E1,8.872060105E-3,2.895388752E-2,1.958705485E-2
1.306224946E1,4.758257419E-3,2.530113980E-2,1.402178966E-2
1.307230446E1,-7.840472390E-4,1.819289662E-2,1.017405465E-2
1.308235846E1,2.873581368E-3,1.016393304E-2,3.218170721E-3
1.309241346E1,2.402468119E-3,3.871415975E-3,1.573402900E-3
1.310246746E1,2.212758642E-3,-4.620229360E-3,-4.244500771E-3
1.311252246E1,-3.359106835E-3,-9.813127108E-3,-5.054222420E-4
1.312257646E1,-7.504800335E-3,-6.765983533E-3,-2.093445510E-4
1.313263146E1,-2.004908957E-2,-8.817948401E-3,-1.712166239E-3
1.314268546E1,-2.714568377E-2,-4.289476201E-3,8.369158022E-4
1.315273946E1,-3.016544133E-2,-4.779497627E-3,1.985802781E-3
1.316279446E1,-2.870117687E-2,-8.205676451E-3,1.726523042E-3
1.317284846E1,-2.073007077E-2,-6.961181760E-3,1.948631369E-3
1.318290346E1,-1.002907660E-2,-4.407347646E-3,2.256319858E-4
1.319295746E1,4.982896615E-3,-2.259508241E-3,-2.336328849E-3
1.320301246E1,1.230943389E-2,8.905589930E-4,-6.560049951E-5
1.321306646E1,1.404714584E-2,1.280712080E-3,-1.774550881E-3
1.322312146E1,1.124239806E-2,1.522685401E-3,-1.196414698E-3
1.323317546E1,3.312836168E-3,-1.217707293E-3,-1.624917146E-3
1.324323046E1,-3.606917337E-3,-1.781709143E-3,-2.261598129E-3
1.325328446E1,-1.531736925E-2,-3.083195770E-3,-4.420090001E-3
1.326333846E1,-1.758693531E-2,-6.147920620E-3,-3.988985904E-3
1.327339346E1,-2.373750508E-2,-9.357296862E-3,-4.200707190E-3
1.328344746E1,-1.880447380E-2,-1.618118770E-2,-7.944299839E-3
1.329350246E1,-1.036811247E-2,-1.507118251E-2,-8.162944578E-3
1.330355646E1,-4.628252238E-3,-1.446420420E-2,-8.452632464E-3
1.331361146E1,-3.224533284E-4,-1.296537649E-2,-1.018102374E-2
1.332366546E1,1.917177578E-3,-1.182253752E-2,-6.829056889E-3
1.333372046E1,7.297828328E-3,-4.477272741E-3,-4.076413810E-3
1.334377446E1,7.976884022E-3,1.054422930E-3,-1.913597342E-3
1.335382946E1,6.744106766E-3,-3.804882290E-4,-8.877473883E-4
1.336388346E1,3.568102838E-3,1.927894424E-3,1.013296191E-3
1.337393746E1,1.090830425E-3,5.118361674E-3,3.262003884E-4
1.338399246E1,2.880010288E-3,2.698526718E-3,-2.065322828E-3
1.339404646E1,7.025753148E-3,-8.653154364E-4,-6.605056114E-4
1.340410146E1,6.651895121E-3,-1.313569956E-3,-1.779896673E-3
1.341415546E1,6.788515486E-3,-2.258992288E-3,-9.535178542E-4
1.342421046E1,1.804966829E-3,-1.756209764E-3,6.563304923E-4
1.343426446E1,-4.832962062E-3,-2.762085758E-3,-1.010009553E-3
1.344431946E1,-1.340400614E-2,-4.667644855E-3,-5.776104517E-4
1.345437346E1,-1.917560771E-2,-8.446670137E-3,-1.091603190E-4
1.346442846E1,-1.939852349E-2,-8.746030740E-3,-3.237184137E-5
1.347448246E1,-1.660167240E-2,-1.188776270E-2,-4.133107141E-3
1.348453746E1,-2.022645622E-2,-1.126992144E-2,-5.065086298E-3
1.349459146E1,-1.869274117E-2,-8.579595946E-3,-2.852265723E-3
1.350464546E1,-1.368036214E-2,-4.386513960E-3,-4.446785897E-5
1.351470046E1,-5.004581995E-3,6.010542274E-4,4.119917285E-3
1.352475446E1,-4.030638840E-3,5.987781333E-5,6.973728538E-3
1.353480946E1,-4.918304039E-4,4.278058652E-3,8.130605333E-3
1.354486346E1,-6.073273835E-5,7.280593272E-3,9.359126911E-3
1.355491846E1,3.012555186E-3,9.824711829E-3,8.087733760E-3
1.356497246E1,5.120373331E-3,7.009551395E-3,4.465667065E-3
1.357502746E1,4.625824280E-3,4.968504887E-3,5.033452529E-3
1.358508146E1,-2.896515885E-3,2.839817433E-3,7.017474622E-3
1.359513646E1,-9.630851448E-3,-1.277429401E-4,3.891988657E-3
1.360519046E1,-1.892917417E-2,-2.174503170E-3,1.401079819E-3
1.361524446E1,-2.054118551E-2,-5.444066133E-3,6.921463646E-4
1.362529946E1,-1.722231694E-2,-8.358396590E-3,-5.046747625E-3
1.363535346E1,-1.080409717E-2,-9.272393771E-3,-5.714668427E-3
1.364540846E1,-2.329783048E-3,-1.282703783E-2,-7.250693161E-3
1.365546246E1,3.052998334E-3,-1.004110463E-2,-5.979566369E-3
1.366551746E1,3.676815657E-3,-5.032618530E-3,-2.781164367E-3
1.367557146E1,3.607040737E-3,1.839811157E-4,-8.226263337E-3
1.368562646E1,3.728561476E-2,4.154243506E-3,1.734789927E-3
1.369568046E1,3.302961960E-2,2.052868903E-2,3.996313736E-2
1.370573546E1,-4.115300626E-2,-9.322386235E-3,-6.130666938E-3
1.371578946E1,-1.050046906E-1,-3.399284557E-2,-1.120452117E-2
1.372584446E1,-7.884255052E-2,-3.425975516E-2,1.038282365E-2
1.373589846E1,-8.033897728E-2,-6.749707460E-2,-1.415610313E-5
1.374595246E1,-5.029152334E-2,-4.493856430E-2,9.647244588E-4
1.375600746E1,-1.631411538E-2,4.064927809E-3,-3.832161427E-3
1.376606146E1,5.287010223E-2,8.620685339E-2,-5.322314799E-3
1.377611646E1,8.867657185E-2,9.848882258E-2,-9.955682792E-3
1.378617046E1,7.661662251E-2,6.246671826E-2,-6.012491416E-3
1.379622546E1,6.069784239E-2,4.524056800E-3,-6.352225319E-5
1.380627946E1,4.152710363E-2,-9.980873205E-3,8.813294582E-3
1.381633446E1,5.394574255E-4,-1.220061723E-2,-1.480089966E-3
1.382638846E1,-3.425858915E-2,-2.056240337E-3,-3.878464922E-3
1.383644346E1,-3.779153898E-2,3.477275837E-3,-4.693658557E-3
1.384649746E1,-1.965396106E-2,-6.604250520E-3,1.364485361E-4
1.385655146E1,-1.671569608E-2,-1.024852041E-2,1.088949386E-2
1.386660646E1,-6.604330149E-3,-4.366817418E-3,1.217170153E-2
1.387666046E1,-6.512450986E-3,1.245450694E-2,1.365215238E-2
1.388671546E1,-6.948905997E-3,2.843184210E-2,1.006562635E-2
1.389676946E1,-1.614613272E-2,3.220687434E-2,7.592881564E-3
1.390682446E1,-1.945397817E-2,2.153735980E-2,1.334396750E-2
1.391687846E1,-2.397096530E-2,1.095182728E-2,1.644868031E-2
1.392693333E1,-3.950528800E-2,-3.720468143E-3,1.180152316E-2
1.393698733E1,-3.356430680E-2,-6.064050365E-3,8.802271448E-3
1.394704233E1,-1.637327112E-2,-7.569573820E-3,8.635912091E-3
1.395709633E1,1.760307141E-2,-1.074033324E-2,4.064595792E-3
1.396715133E1,3.665025905E-2,-8.205019869E-3,1.986095216E-3
1.397720533E1,4.813913628E-2,3.235120326E-3,-2.166163176E-5
1.398725933E1,4.552257061E-2,1.874351688E-2,-3.222765401E-3
1.399731433E1,1.603498496E-2,3.391794488E-2,-4.710939713E-3
1.400736833E1,-2.212231420E-2,2.895706147E-2,-6.848311983E-3
1.401742333E1,-5.353989452E-2,1.486467849E-2,-4.053260200E-4
1.402747733E1,-7.945436984E-2,1.778215403E-3,-4.726240877E-3
1.403753233E1,-8.298545331E-2,-1.879283972E-2,-1.076911110E-3
1.404758633E1,-6.984768808E-2,-3.937359154E-2,2.409006003E-3
1.405764133E1,-3.845993802E-2,-4.299362749E-2,2.988509368E-3
1.406769533E1,-7.434009574E-3,-3.940910101E-2,5.598417483E-4
1.407775033E1,2.413483523E-2,-3.338076919E-2,-1.535254531E-2
1.408780433E1,4.310847819E-2,-1.596498489E-2,-1.257933024E-2
1.409785833E1,4.738977551E-2,2.925882582E-3,-1.482970081E-2
1.410791333E1,3.984752670E-2,1.467430592E-2,-1.759463549E-2
1.411796733E1,3.196430579E-2,2.121236734E-2,-1.117481850E-2
1.412802233E1,2.234368585E-2,2.036969922E-2,-8.174300194E-3
1.413807633E1,1.733987220E-2,1.638081670E-2,-1.667398028E-3
1.414813133E1,1.281697489E-2,4.469872452E-3,-4.043938592E-3
1.415818533E1,1.699734107E-2,-1.704074442E-2,-7.585144136E-3
1.416824033E1,4.611405730E-2,-3.232232854E-2,-2.256570384E-3
1.417829433E1,6.211779267E-2,-2.286624350E-2,6.642914843E-3
1.418834933E1,4.350519925E-2,-1.945524476E-2,1.126246527E-2
1.419840333E1,1.167856157E-2,-9.234033525E-3,1.338793524E-2
1.420845733E1,-7.520562503E-3,-2.086764202E-2,3.098672442E-2
1.421851233E1,-2.309233136E-2,-2.160294168E-2,3.551809490E-2
1.422856633E1,-2.406897396E-2,-1.256864332E-2,2.390119992E-2
1.423862133E1,-1.383684389E-2,1.910086907E-2,1.396814175E-2
1.424867533E1,6.208540872E-3,3.031833470E-2,7.019372191E-3
1.425873033E1,2.949681878E-2,2.465059608E-2,6.987946574E-3
1.426878433E1,4.592777789E-2,2.440554556E-3,1.115020923E-2
1.427883933E1,5.016433448E-2,-2.437880822E-2,1.717055030E-2
1.428889333E1,4.693852365E-2,-5.741219223E-2,1.992549375E-2
1.429894833E1,5.317777768E-2,-7.481115311E-2,2.906945720E-2
1.430900233E1,9.476812184E-2,-5.265394226E-2,3.297175840E-2
1.431905633E1,1.374761760E-1,-4.520770162E-3,2.819990553E-2
1.432911133E1,1.295001954E-1,4.675313458E-2,1.297577471E-2
1.433916533E1,9.130699933E-2,8.191805333E-2,-5.039444193E-3
1.434922033E1,4.383801296E-2,7.070164382E-2,-5.751382560E-3
1.435927433E1,4.293802194E-3,3.811227530E-2,1.091609243E-3
1.436932933E1,-2.023246139E-2,3.223854303E-2,2.190281078E-2
1.437938333E1,-2.660913393E-2,6.154742837E-2,1.931634918E-2
1.438943833E1,-3.310927749E-2,1.034505814E-1,1.319387741E-2
1.439949233E1,-8.102274686E-2,1.470979303E-1,9.562658146E-3
1.440954733E1,-1.527914554E-1,2.406561077E-1,1.734190062E-2
1.441960133E1,-1.374652237E-1,2.796772718E-1,-4.307202995E-3
1.442965633E1,-9.597503394E-2,3.432639539E-1,4.777989816E-3
1.443971033E1,-7.983281463E-2,4.009394944E-1,-1.489770971E-2
1.444976433E1,-6.656044722E-2,4.549625516E-1,-6.036316603E-2
1.445981933E1,-5.927297100E-2,4.902489185E-1,-1.511636525E-1
1.446987333E1,-6.197709218E-2,5.875561833E-1,-2.429531962E-1
1.447992833E1,-9.700005502E-2,6.908412576E-1,-3.020982742E-1
1.448998233E1,-2.238019556E-1,8.500003815E-1,-3.836563528E-1
1.450003733E1,-4.089134634E-1,1.666307211E0,-6.393594742E-1
1.451009133E1,-5.937607288E-1,3.305201292E0,-1.314964652E0
1.452014633E1,-7.575502396E-1,3.898223877E0,-2.620218754E0
1.453020033E1,-8.865501881E-1,3.678286552E0,-3.194442749E0
1.454025533E1,-9.383196235E-1,3.367740393E0,-2.465870142E0
1.455030933E1,-9.611761570E-1,2.277303934E0,-2.188023329E0
1.456036433E1,-8.787249923E-1,1.170462251E0,-2.212559700E0
1.457041833E1,-8.378944993E-1,9.469764829E-1,-1.948825121E0
1.458047233E1,-8.117656708E-1,7.712497115E-1,-1.389908075E0
1.459052733E1,-7.983412743E-1,4.680869579E-1,-1.186848760E0
1.460058133E1,-7.726417780E-1,2.088620514E-1,-1.250957727E0
1.461063633E1,-8.007414937E-1,-1.130263358E-1,-1.263267279E0
1.462069033E1,-9.016821980E-1,-5.059893727E-1,-1.148969650E0
1.463074533E1,-1.042443752E0,-1.041396737E0,-1.052204013E0
1.464079933E1,-1.237468362E0,-1.698446751E0,-1.039515376E0
1.465085433E1,-1.479130507E0,-2.195620775E0,-1.041594148E0
1.466090833E1,-1.731954813E0,-2.412081957E0,-1.104835153E0
1.467096333E1,-1.987679601E0,-2.790561676E0,-1.145992875E0
1.468101733E1,-2.235148430E0,-3.027213335E0,-1.043250799E0
1.469107133E1,-2.461345434E0,-2.920347452E0,-7.656214237E-1
1.470112633E1,-2.589483500E0,-2.934945107E0,-5.060971975E-1
1.471118033E1,-2.673455954E0,-3.071052790E0,-3.502993286E-1
1.472123533E1,-2.760716915E0,-3.132721424E0,-2.975157499E-1
1.473128933E1,-2.851497412E0,-3.156884193E0,-3.753956258E-1
1.474134433E1,-2.956913710E0,-3.233596087E0,-6.345565915E-1
1.475139833E1,-3.032322407E0,-3.238923073E0,-1.011106014E0
1.476145333E1,-3.046910048E0,-3.055790901E0,-1.481581450E0
1.477150733E1,-3.013287306E0,-2.815702438E0,-2.050909042E0
1.478156233E1,-2.933929443E0,-2.390061378E0,-2.592478037E0
1.479161633E1,-2.796632051E0,-1.922528386E0,-3.072491407E0
1.480167133E1,-2.604403496E0,-1.489111423E0,-3.399631977E0
1.481172533E1,-2.360190630E0,-1.055137038E0,-3.510798454E0
1.482177933E1,-2.088130713E0,-7.383984923E-1,-3.428558111E0
1.483183433E1,-1.761143684E0,-7.038222551E-1,-3.244835138E0
1.484188833E1,-1.389625788E0,-8.705401421E-1,-3.018638849E0
1.485194333E1,-1.009451747E0,-1.107563138E0,-2.742642403E0
1.486199733E1,-6.604377627E-1,-1.379496217E0,-2.347401619E0
1.487205233E1,-4.094487429E-1,-1.683057427E0,-1.926593423E0
1.488210633E1,-2.887628078E-1,-1.881989717E0,-1.523252010E0
1.489216133E1,-2.903631926E-1,-1.914247632E0,-1.290493488E0
1.490221533E1,-3.844915330E-1,-1.818316579E0,-1.303566217E0
1.491227033E1,-5.407773852E-1,-1.598594785E0,-1.415364981E0
1.492232338E1,-7.331473827E-1,-1.357774377E0,-1.473473907E0
1.493237737E1,-8.960668445E-1,-1.248027802E0,-1.415158272E0
1.494243237E1,-9.923321605E-1,-1.186302662E0,-1.208997130E0
1.495248637E1,-1.028073549E0,-1.239205956E0,-9.558972716E-1
1.496254137E1,-9.817111492E-1,-1.396854162E0,-7.254366279E-1
1.497259538E1,-9.195210338E-1,-1.549479604E0,-5.229027271E-1
1.498265037E1,-8.877077103E-1,-1.751605034E0,-4.632218182E-1
1.499270438E1,-9.289045334E-1,-1.816851854E0,-4.655388892E-1
1.500275937E1,-1.046490550E0,-1.729133725E0,-5.018457770E-1
1.501281337E1,-1.237700701E0,-1.632047057E0,-5.114583969E-1
1.502286838E1,-1.453213334E0,-1.544321179E0,-4.351529777E-1
1.503292237E1,-1.635788441E0,-1.388973951E0,-3.543053269E-1
1.504297738E1,-1.744910121E0,-1.183463931E0,-3.077455461E-1
1.505303137E1,-1.777398348E0,-1.005369782E0,-2.883602381E-1
1.506308538E1,-1.779852748E0,-9.282411337E-1,-2.766410112E-1
1.507314037E1,-1.822182894E0,-7.869455218E-1,-2.315305620E-1
1.508319438E1,-1.844010472E0,-6.102479696E-1,-2.019050270E-1
1.509324938E1,-1.827656269E0,-5.064896345E-1,-2.099834532E-1
1.510330337E1,-1.809484959E0,-5.034738183E-1,-2.378350496E-1
1.511335838E1,-1.811939240E0,-5.362367034E-1,-2.659392059E-1
1.512341237E1,-1.823440909E0,-5.401396155E-1,-2.445876002E-1
1.513346738E1,-1.811621308E0,-4.772683680E-1,-1.933929622E-1
1.514352137E1,-1.756123185E0,-2.627989352E-1,-1.483301371E-1
1.515357637E1,-1.662453055E0,-1.180112809E-1,-1.238441989E-1
1.516363037E1,-1.553206682E0,-1.130170599E-1,-1.177106723E-1
1.517368437E1,-1.456246376E0,-1.044456065E-1,-9.504574537E-2
1.518373938E1,-1.344608545E0,-1.121530607E-1,-1.003342494E-1
1.519379337E1,-1.227619171E0,-1.806132942E-1,-1.645259410E-1
1.520384838E1,-1.203428626E0,-4.176873565E-1,-1.877249926E-1
1.521390237E1,-1.747757673E0,-1.502366424E0,6.254827976E-2
1.522395737E1,-1.944286704E0,-1.170785904E0,2.199152559E-1
1.523401137E1,-1.859885931E0,-8.459477425E-1,9.792346507E-2
1.524406637E1,2.543598115E-1,-7.716175914E-1,1.645344496E-1
1.525412038E1,2.415909991E-2,-1.941598654E-1,4.682190251E-3
1.526417537E1,-1.496110857E-1,2.346532792E-1,-5.195845291E-2
1.527422938E1,1.608647592E-2,3.794557750E-1,-7.402187586E-2
1.528428437E1,2.241387963E-2,2.050003558E-1,-1.124797668E-2
1.529433838E1,5.618789047E-2,-1.456132159E-2,4.443375766E-2
1.530439237E1,1.024757624E-1,-1.879416257E-1,8.268394321E-2
1.531444737E1,1.190171316E-1,-3.629884720E-1,1.336923242E-1
1.532450137E1,1.390755326E-1,-4.885402918E-1,1.634041518E-1
1.533455637E1,1.704576910E-1,-2.815767825E-1,1.317400336E-1
1.534461038E1,1.022900939E-1,3.283816203E-2,3.441295400E-2
1.535466537E1,8.491225541E-2,2.091617882E-2,-4.981435835E-3
1.536471938E1,1.072612405E-1,-1.022704691E-1,9.521605447E-3
1.537477437E1,1.103960052E-1,-1.533477008E-1,8.919440210E-3
1.538482837E1,9.838834405E-2,-1.740535200E-1,-1.608364843E-2
1.539488338E1,8.948303759E-2,-2.036327720E-1,-1.648256369E-2
1.540493737E1,1.086474136E-1,-3.054057360E-1,-1.074957661E-2
1.541499138E1,1.453131884E-1,-4.414026141E-1,1.620325074E-2
1.542504637E1,1.849900335E-1,-5.536814928E-1,5.091942102E-2
1.543510038E1,2.096924931E-1,-6.974512339E-1,8.090130985E-2
1.544515537E1,2.703768611E-1,-9.002770185E-1,8.506570011E-2
1.545520938E1,6.374254227E-1,-3.558844924E-1,-2.709149383E-2
1.546526438E1,1.022119522E0,-6.233510971E-1,-2.978771627E-1
1.547531837E1,2.349173874E-1,7.981262803E-1,-2.540820539E-1
1.548537338E1,3.704310358E-1,8.672877550E-1,-2.004441321E-1
1.549542737E1,4.436240494E-1,9.483724236E-1,-1.673306078E-1
1.550548237E1,1.220619828E-1,2.776526511E-1,-2.243923955E-3
1.551553637E1,-1.833263934E-1,-4.143681824E-1,6.139126141E-3
1.552559137E1,-3.326309323E-1,-7.054511309E-1,8.428646252E-3
1.553564537E1,-2.086193115E-1,-4.259328246E-1,3.078659996E-3
1.554569937E1,8.138558827E-3,1.367781777E-2,-1.003966201E-3
1.555575438E1,2.047709525E-1,4.300153255E-1,-4.796798807E-3
1.556580837E1,2.887284458E-1,6.118626595E-1,-9.070106782E-3
1.557586338E1,1.288623065E-1,2.868941724E-1,-3.748438088E-3
1.558591737E1,-8.556290716E-2,-1.832887530E-1,1.986945514E-3
1.559597237E1,-2.217430174E-1,-5.036860704E-1,5.319404881E-3
1.560602637E1,-1.768719554E-1,-3.779577017E-1,3.537750337E-3
1.561608137E1,-4.795976914E-3,-1.636652835E-2,-1.198343001E-3
1.562613538E1,1.530786008E-1,3.202029765E-1,-1.831110101E-3
1.563619037E1,1.907860786E-1,4.169941545E-1,-4.215124063E-3
1.564624438E1,5.374699086E-2,1.223452315E-1,-2.461698838E-3
1.565629937E1,-9.416417778E-2,-2.113190144E-1,3.811377101E-3
1.566635337E1,-1.713034213E-1,-3.587428331E-1,2.633993514E-3
1.567640737E1,-7.392592728E-2,-1.527519226E-1,-1.198300160E-4
1.568646237E1,5.112892762E-2,1.052431315E-1,-2.132114489E-3
1.569651637E1,1.390950382E-1,2.922321260E-1,-3.715587081E-3
1.570657137E1,8.047565818E-2,1.761801094E-1,6.754328497E-4
1.571662538E1,-4.664918780E-2,-1.058598906E-1,2.509891987E-3
1.572668037E1,-1.193012819E-1,-2.492244989E-1,2.523474395E-3
1.573673438E1,-4.170815274E-2,-8.454135805E-2,9.478479624E-4
1.574678937E1,5.559629574E-2,1.160545945E-1,-1.531555317E-3
1.575684337E1,9.515824914E-2,1.985854954E-1,-1.762755681E-3
1.576689838E1,1.891419990E-3,4.336658865E-3,-1.516946126E-3
1.577695237E1,-7.575795054E-2,-1.611586958E-1,1.856018789E-3
1.578700638E1,-3.406270221E-2,-7.170231640E-2,1.338566653E-3
1.579706137E1,3.924250603E-2,7.784923166E-2,-9.142560884E-4
1.580711538E1,5.557513982E-2,1.132112220E-1,-1.584307756E-3
1.581717037E1,-1.520061120E-2,-2.493027225E-2,-1.913935412E-3
1.582722437E1,-4.281013459E-2,-9.043471515E-2,2.245922107E-3
1.583727938E1,-4.687647335E-3,-1.217279024E-2,1.534260809E-5
1.584733337E1,2.932917513E-2,6.165056676E-2,3.610211425E-4
1.585738838E1,1.471091248E-2,3.131785616E-2,-1.447484829E-4
1.586744237E1,-1.916582882E-2,-4.220243543E-2,3.215707839E-4
1.587749737E1,-1.275073271E-2,-2.619770356E-2,-8.654980920E-4
1.588755137E1,1.208963618E-2,2.206756361E-2,4.700771533E-4
1.589760538E1,1.154187322E-2,2.348378673E-2,-1.125222538E-3
1.590766037E1,-4.796619993E-3,-1.361884084E-2,-4.557706416E-5
1.591771437E1,-2.123536542E-3,-1.425702125E-2,1.091854181E-3
1.592777008E1,4.706406500E-3,1.896724477E-2,1.683076378E-3
1.593782408E1,1.745237387E-3,-5.830203881E-4,-1.927903853E-3
1.594787908E1,-6.027997006E-3,-7.289392408E-3,1.586136874E-3
1.595793308E1,1.324749202E-3,6.943583023E-3,1.461469103E-3
1.596798808E1,1.710108598E-3,4.461250734E-3,-4.908945411E-4
1.597804208E1,-4.465239123E-3,-5.647867918E-3,1.612022053E-3
1.598809708E1,-2.230314538E-3,1.294460264E-3,-2.846109681E-3
1.599815108E1,5.141121335E-3,5.987185985E-3,6.398023106E-4
1.600820608E1,-4.465966020E-3,-6.166682113E-3,-8.518341929E-4
1.601826008E1,-1.981207868E-3,-2.883326961E-3,-9.825560264E-4
1.602831408E1,1.983173657E-3,5.794583354E-3,-1.548454165E-4
1.603836908E1,-1.781909028E-3,3.520906903E-4,1.314216759E-3
1.604842308E1,-3.053568536E-3,-3.841588972E-3,3.466583323E-3
1.605847808E1,1.649754005E-3,2.779374830E-3,2.853106707E-3
1.606853208E1,1.139758620E-3,1.852861140E-3,-4.281741567E-4
1.607858708E1,-9.692481253E-4,-4.358917009E-3,-1.975139137E-3
1.608864108E1,4.095551558E-3,5.766421091E-3,-2.599650528E-3
1.609869608E1,2.578743733E-4,1.234309748E-3,-9.108586237E-4
1.610875008E1,-2.320331754E-3,-4.421978258E-3,9.064828046E-4
1.611880508E1,2.850003541E-3,2.624551707E-4,-1.649450976E-3
1.612885908E1,3.337095724E-3,1.398826018E-3,9.305542335E-5
1.613891308E1,-1.627302729E-3,-3.913381603E-3,9.559192695E-4
1.614896808E1,-7.852112758E-4,6.368955947E-4,-1.018281560E-3
1.615902208E1,6.150636182E-5,4.831409315E-4,-1.782740001E-3
1.616907708E1,-2.404847182E-3,-3.222647822E-3,-4.080166109E-4
1.617913108E1,1.129299926E-4,-1.735561294E-3,2.464699093E-3
1.618918608E1,1.745714108E-3,3.180101514E-3,1.343508717E-3
1.619924008E1,-1.542920945E-4,-3.729935037E-3,1.288600732E-3
1.620929508E1,6.129646208E-4,-1.289680600E-3,2.758399118E-3
1.621934908E1,1.014757203E-3,1.395153464E-3,1.145880669E-3
1.622940408E1,-2.224711701E-3,-1.238180208E-3,1.159196720E-3
1.623945808E1,1.088105724E-3,-8.838143549E-4,2.625385765E-3
1.624951308E1,4.931555595E-4,3.571387846E-3,4.290766083E-4
1.625956708E1,-1.525936532E-4,1.677800028E-4,2.403535880E-3
1.626962108E1,4.021919449E-5,3.145201772E-4,-9.501823224E-4
1.627967608E1,1.376984408E-3,-3.385978926E-4,-1.234504394E-3
1.628973008E1,1.117165957E-4,-2.136956318E-4,-7.074647583E-4
1.629978508E1,-3.472910728E-3,-2.656602068E-3,-1.073900610E-3
1.630983908E1,4.139667726E-5,-1.345794182E-3,-6.855744869E-5
1.631989408E1,1.339966431E-3,4.318546271E-4,-5.777720362E-4
1.632994808E1,-1.029181527E-3,-3.543446073E-3,6.102640182E-4
1.634000308E1,-1.152604120E-3,6.117488374E-4,-7.891599089E-4
1.635005708E1,-6.311571924E-4,-2.939921978E-4,-9.095347486E-4
1.636011208E1,-4.920054926E-5,-7.009984110E-4,-5.729007535E-4
1.637016608E1,-3.810304333E-4,2.316096798E-3,-2.535525709E-5
1.638022108E1,-5.355687463E-4,1.296704984E-3,-2.439063974E-4
1.639027508E1,-3.579359036E-4,-7.456732565E-4,-9.078327566E-4
1.640032908E1,-2.257289831E-3,4.569992889E-4,-1.607997809E-3
1.641038408E1,1.589379972E-3,2.542254515E-3,1.858106349E-3
1.642043808E1,-1.939277281E-4,-8.356224280E-4,1.961153932E-3
1.643049308E1,9.957063012E-4,3.396305547E-4,3.542019986E-4
1.644054708E1,2.334942110E-6,1.268552587E-4,-2.846824937E-4
1.645060208E1,3.884932958E-4,1.252573566E-4,-1.492692158E-3
1.646065608E1,-7.335169357E-4,-5.932747736E-4,-3.415751271E-4
1.647071108E1,1.418640604E-4,1.597175142E-3,2.206803765E-3
1.648076508E1,5.008663284E-4,-1.313903602E-3,1.514286734E-3
1.649082008E1,-2.416230273E-4,-2.411658643E-3,3.078627400E-3
1.650087408E1,1.702352427E-3,5.839322694E-4,-5.748770200E-4
1.651092908E1,1.224315027E-3,1.094460371E-3,3.479085863E-4
1.652098308E1,-2.120299032E-3,-1.819304191E-3,1.417421270E-3
1.653103708E1,1.417177729E-3,-2.554960956E-4,-3.240350634E-5
1.654109208E1,-1.473728800E-3,-2.545546740E-4,-3.628297709E-4
1.655114608E1,-2.138986485E-3,9.859458078E-4,1.681146212E-3
1.656120108E1,1.475874102E-3,-1.525002648E-3,8.983667940E-4
1.657125508E1,1.594736095E-4,4.294537008E-3,-5.317507312E-4
1.658131008E1,1.599876676E-3,1.719680615E-3,-7.672379725E-4
1.659136408E1,-2.864403650E-4,-1.534169656E-3,1.847187057E-3
1.660141908E1,-7.577000652E-4,1.957745117E-4,-8.646645583E-4
