"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.763536821E1,2.750253677E0,3.389912415E1,-4.365753174E1
3.764542321E1,2.513732910E0,3.372669220E1,-4.364648438E1
3.765547721E1,2.536005020E0,3.350554657E1,-4.377017212E1
3.766553221E1,2.695035934E0,3.367308807E1,-4.368539429E1
3.767558621E1,2.991573334E0,3.365559006E1,-4.363427734E1
3.768564121E1,2.782833099E0,3.378501892E1,-4.329849243E1
3.769569521E1,2.658603668E0,3.380210114E1,-4.348287964E1
3.770575021E1,2.766889572E0,3.376493073E1,-4.360964966E1
3.771580421E1,2.811790466E0,3.375193024E1,-4.378088379E1
3.772585921E1,2.745855331E0,3.365616608E1,-4.389843750E1
3.773591321E1,2.954862595E0,3.365489197E1,-4.377157593E1
3.774596821E1,2.899730682E0,3.387648010E1,-4.387130737E1
3.775602221E1,2.753593445E0,3.392085266E1,-4.382968140E1
3.776607721E1,2.760566711E0,3.406440353E1,-4.385528564E1
3.777613121E1,2.604345322E0,3.400803375E1,-4.392031860E1
3.778618521E1,2.604345322E0,3.400803375E1,-4.392031860E1
3.779624021E1,2.620466232E0,3.419300842E1,-4.423001099E1
3.780629421E1,2.602174759E0,3.433111572E1,-4.424142456E1
3.781634921E1,2.512184143E0,3.391448975E1,-4.418078613E1
3.782640321E1,2.730413437E0,3.398464203E1,-4.390762329E1
3.783645821E1,2.708339691E0,3.392298889E1,-4.402951050E1
3.784651221E1,2.666416168E0,3.383549500E1,-4.405917358E1
3.785656721E1,2.738603592E0,3.397175598E1,-4.406274414E1
3.786662121E1,2.773733139E0,3.388307190E1,-4.385812378E1
3.787667621E1,2.717885971E0,3.397608185E1,-4.369216919E1
3.788673021E1,2.739454269E0,3.385876846E1,-4.373742676E1
3.789678521E1,2.759576797E0,3.386761475E1,-4.400445557E1
3.790683921E1,2.828266144E0,3.384139252E1,-4.388012695E1
3.791689421E1,2.708660126E0,3.376070404E1,-4.365255737E1
3.792694821E1,2.694299698E0,3.368179321E1,-4.381228638E1
3.793700321E1,2.481586456E0,3.379943085E1,-4.394766235E1
3.794705650E1,2.615142822E0,3.363958740E1,-4.339804077E1
3.795711150E1,2.630088806E0,3.390006256E1,-4.345938110E1
3.796716550E1,2.592643738E0,3.375770569E1,-4.395220947E1
3.797722050E1,2.681201935E0,3.367163849E1,-4.388031006E1
3.798727450E1,2.775669098E0,3.346792603E1,-4.411676025E1
3.799732950E1,2.616842270E0,3.349084473E1,-4.406234741E1
3.800738350E1,2.621686935E0,3.362439728E1,-4.386193848E1
3.801743750E1,2.677145004E0,3.389152527E1,-4.371810913E1
3.802749250E1,2.445833206E0,3.385124207E1,-4.403927612E1
3.803754650E1,2.528097153E0,3.389511108E1,-4.389080811E1
3.804760150E1,2.556499481E0,3.382808304E1,-4.406753540E1
3.805765550E1,2.517164230E0,3.352157593E1,-4.415029907E1
3.806771050E1,2.578123093E0,3.358090210E1,-4.369668579E1
3.807776450E1,2.719816208E0,3.378866196E1,-4.335430908E1
3.808781950E1,2.504360199E0,3.368375778E1,-4.340014648E1
3.809787350E1,2.739997864E0,3.387533188E1,-4.356799316E1
3.810792850E1,2.591842651E0,3.403875351E1,-4.403671265E1
3.811798250E1,2.718515396E0,3.376979065E1,-4.379745483E1
3.812803750E1,2.534315109E0,3.368270111E1,-4.346209717E1
3.813809150E1,2.545671463E0,3.364849091E1,-4.324679565E1
3.814814650E1,2.634037018E0,3.378773499E1,-4.356741333E1
3.815820050E1,2.713996887E0,3.385517120E1,-4.388879395E1
3.816825550E1,2.687074661E0,3.384672546E1,-4.390203857E1
3.817830950E1,2.706527710E0,3.364134979E1,-4.375378418E1
3.818836450E1,2.778575897E0,3.378249359E1,-4.351226807E1
3.819841850E1,2.499208450E0,3.369580841E1,-4.361141968E1
3.820847350E1,2.647186279E0,3.379743958E1,-4.381814575E1
3.821852750E1,2.596670151E0,3.369316483E1,-4.399725342E1
3.822858250E1,2.548015594E0,3.346273041E1,-4.384664917E1
3.823863650E1,2.505983353E0,3.367975235E1,-4.363262939E1
3.824869050E1,2.474328995E0,3.364012909E1,-4.357247925E1
3.825874550E1,2.655748367E0,3.344986725E1,-4.368911743E1
3.826879950E1,2.544647217E0,3.382801819E1,-4.369067383E1
3.827885450E1,2.516944885E0,3.372790527E1,-4.360314941E1
3.828890850E1,2.697547913E0,3.372606659E1,-4.341461182E1
3.829896350E1,2.735597610E0,3.396324158E1,-4.400018311E1
3.830901750E1,2.694402695E0,3.407277679E1,-4.415359497E1
3.831907250E1,2.522726059E0,3.392290497E1,-4.380798340E1
3.832912650E1,2.670244217E0,3.375496292E1,-4.368197632E1
3.833918150E1,2.573114395E0,3.337849426E1,-4.357052612E1
3.834923550E1,2.651584625E0,3.355735016E1,-4.377331543E1
3.835929050E1,2.540777206E0,3.368389130E1,-4.398431396E1
3.836934450E1,2.596775055E0,3.376500702E1,-4.393557739E1
3.837939950E1,2.509622574E0,3.366693115E1,-4.374615479E1
3.838945350E1,2.704883575E0,3.387528992E1,-4.369244385E1
3.839950850E1,2.604270935E0,3.395407867E1,-4.337466431E1
3.840956250E1,2.502607346E0,3.392430115E1,-4.334906006E1
3.841961750E1,2.382459641E0,3.387636566E1,-4.351983643E1
3.842967150E1,2.378446579E0,3.398278809E1,-4.352935791E1
3.843972650E1,2.425662994E0,3.373865891E1,-4.391116333E1
3.844978050E1,2.692537308E0,3.377050781E1,-4.376040649E1
3.845983550E1,2.578838348E0,3.374593353E1,-4.367913818E1
3.846988950E1,2.632320404E0,3.370289230E1,-4.367791748E1
3.847994350E1,2.801162720E0,3.387977600E1,-4.371923828E1
3.848999850E1,2.516466141E0,3.377123260E1,-4.395587158E1
3.850005250E1,2.529600143E0,3.378118134E1,-4.436712646E1
3.851010750E1,2.608352661E0,3.393492126E1,-4.385153198E1
3.852016150E1,2.421278000E0,3.392527008E1,-4.391714478E1
3.853021650E1,2.495325089E0,3.389721680E1,-4.396179199E1
3.854027050E1,2.480834961E0,3.385715103E1,-4.378778076E1
3.855032550E1,2.504045486E0,3.382418823E1,-4.383380127E1
3.856037950E1,2.574792862E0,3.382751465E1,-4.349566650E1
3.857043450E1,2.470705032E0,3.374407959E1,-4.367434692E1
3.858048850E1,2.850933075E0,3.405272675E1,-4.377279663E1
3.859054350E1,2.563379288E0,3.384156799E1,-4.360235596E1
3.860059750E1,2.345558167E0,3.380808258E1,-4.376318359E1
3.861065250E1,2.679683685E0,3.375408173E1,-4.392678833E1
3.862070650E1,2.538686752E0,3.372582245E1,-4.393060303E1
3.863076150E1,2.460504532E0,3.385547256E1,-4.408337402E1
3.864081550E1,2.755800247E0,3.398491669E1,-4.387466431E1
3.865087050E1,2.613128662E0,3.373588181E1,-4.388305664E1
3.866092450E1,2.681312561E0,3.382771683E1,-4.409365845E1
3.867097950E1,2.409631729E0,3.395992279E1,-4.374966431E1
3.868103350E1,2.448532104E0,3.399840546E1,-4.378613281E1
3.869108850E1,2.393791199E0,3.372945786E1,-4.387219238E1
3.870114250E1,2.324079514E0,3.385485840E1,-4.364788818E1
3.871119650E1,2.368282318E0,3.396735382E1,-4.384777832E1
3.872125150E1,2.481595993E0,3.387925339E1,-4.403753662E1
3.873130550E1,2.194957733E0,3.379729462E1,-4.425283813E1
3.874136050E1,2.310924530E0,3.385886383E1,-4.399752808E1
3.875141450E1,2.457565308E0,3.401532364E1,-4.409774780E1
3.876146950E1,2.508544922E0,3.373588943E1,-4.376272583E1
3.877152350E1,2.349851608E0,3.373831940E1,-4.404406738E1
3.878157850E1,2.503433228E0,3.349938965E1,-4.393441772E1
3.879163250E1,2.421970367E0,3.384910202E1,-4.396759033E1
3.880168750E1,2.345012665E0,3.388154221E1,-4.415014648E1
3.881174150E1,2.451864243E0,3.380522919E1,-4.395788574E1
3.882179650E1,2.497884750E0,3.372192001E1,-4.381152344E1
3.883185050E1,2.619138718E0,3.371667862E1,-4.380868530E1
3.884190550E1,2.557958603E0,3.360288239E1,-4.334280396E1
3.885195950E1,2.607189178E0,3.387052155E1,-4.368035889E1
3.886201450E1,2.173000336E0,3.377730179E1,-4.400970459E1
3.887206850E1,2.464702606E0,3.379121399E1,-4.393408203E1
3.888212350E1,2.373592377E0,3.410385513E1,-4.373471069E1
3.889217750E1,2.435186386E0,3.408824921E1,-4.356655884E1
3.890223250E1,2.494415283E0,3.373808670E1,-4.360955811E1
3.891228650E1,2.500761032E0,3.375334930E1,-4.364920044E1
3.892234150E1,2.460649490E0,3.362542725E1,-4.367907715E1
3.893239550E1,2.684156418E0,3.328107834E1,-4.370379639E1
3.894244950E1,2.477619171E0,3.349551010E1,-4.382495117E1
3.895250446E1,2.584705353E0,3.368114471E1,-4.372564697E1
3.896255846E1,2.413368225E0,3.367752075E1,-4.348770142E1
3.897261346E1,2.685916901E0,3.377981186E1,-4.361215210E1
3.898266746E1,2.465938568E0,3.380298615E1,-4.392108154E1
3.899272246E1,2.320827484E0,3.375666809E1,-4.368878174E1
3.900277646E1,2.334325790E0,3.369953918E1,-4.372427368E1
3.901283146E1,2.711210251E0,3.389674377E1,-4.356671143E1
3.902288546E1,2.472688675E0,3.382620239E1,-4.355932617E1
3.903294046E1,2.688848495E0,3.382520294E1,-4.368011475E1
3.904299446E1,2.629070282E0,3.386714172E1,-4.376950073E1
3.905304946E1,2.773712158E0,3.380755615E1,-4.381939697E1
3.906310346E1,2.688385010E0,3.365304565E1,-4.386755371E1
3.907315846E1,2.792722702E0,3.375094604E1,-4.374893188E1
3.908321246E1,2.492723465E0,3.380690002E1,-4.382952881E1
3.909326746E1,2.572401047E0,3.361619568E1,-4.393005371E1
3.910332146E1,2.636995316E0,3.364990997E1,-4.368557739E1
3.911337646E1,2.749704361E0,3.370759201E1,-4.342105103E1
3.912343046E1,2.776346207E0,3.373646545E1,-4.334408569E1
3.913348546E1,2.675926208E0,3.394368744E1,-4.368646240E1
3.914353946E1,2.554973602E0,3.373365402E1,-4.379681396E1
3.915359446E1,2.594692230E0,3.389782715E1,-4.372946167E1
3.916364846E1,2.666830063E0,3.361674500E1,-4.363659668E1
3.917370346E1,2.682777405E0,3.375987244E1,-4.350900269E1
3.918375746E1,2.715763092E0,3.357811737E1,-4.372174072E1
3.919381146E1,2.555494308E0,3.344937515E1,-4.365954590E1
3.920386646E1,2.695278168E0,3.348217010E1,-4.341525269E1
3.921392046E1,2.485620499E0,3.335429001E1,-4.375332642E1
3.922397546E1,2.411705017E0,3.355342865E1,-4.367633057E1
3.923402946E1,2.401887894E0,3.339967728E1,-4.353045654E1
3.924408446E1,2.364097595E0,3.347150803E1,-4.333819580E1
3.925413846E1,2.427560806E0,3.339763641E1,-4.339056396E1
3.926419346E1,2.322391510E0,3.343743896E1,-4.355337524E1
3.927424746E1,2.586011887E0,3.353847504E1,-4.378662109E1
3.928430246E1,2.865224838E0,3.351622009E1,-4.390478516E1
3.929435646E1,3.140306473E0,3.331534958E1,-4.387133789E1
3.930441146E1,3.655357361E0,3.301311874E1,-4.406463623E1
3.931446546E1,3.996185303E0,3.283398438E1,-4.440432739E1
3.932452046E1,3.857130051E0,3.312047195E1,-4.398333740E1
3.933457446E1,3.831535339E0,3.324579239E1,-4.407351685E1
3.934462946E1,3.711904526E0,3.342622757E1,-4.409542847E1
3.935468346E1,3.986593246E0,3.336782074E1,-4.419219971E1
3.936473846E1,4.110128403E0,3.345858765E1,-4.418328857E1
3.937479246E1,4.139577866E0,3.355448151E1,-4.417660522E1
3.938484746E1,4.409027100E0,3.341333771E1,-4.381561279E1
3.939490146E1,4.312532425E0,3.348318100E1,-4.348617554E1
3.940495646E1,4.302164078E0,3.402210999E1,-4.346694946E1
3.941501046E1,4.944566727E0,3.411871338E1,-4.315808105E1
3.942506546E1,5.201835632E0,3.414591217E1,-4.284802246E1
3.943511946E1,5.895391464E0,3.431983948E1,-4.260012817E1
3.944517346E1,7.127784729E0,3.449710846E1,-4.282223511E1
3.945522846E1,8.278656006E0,3.461835480E1,-4.235748291E1
3.946528246E1,9.926841736E0,3.478657150E1,-4.191726685E1
3.947533746E1,1.182657051E1,3.523711395E1,-4.076828003E1
3.948539146E1,1.416822624E1,3.554392242E1,-3.966986084E1
3.949544646E1,1.676354027E1,3.579978180E1,-3.869760132E1
3.950550046E1,1.928649712E1,3.595007324E1,-3.762173462E1
3.951555546E1,2.170928383E1,3.553057098E1,-3.682846069E1
3.952560946E1,2.438452721E1,3.545449829E1,-3.522723389E1
3.953566446E1,2.670432663E1,3.535226440E1,-3.384207153E1
3.954571846E1,2.937349892E1,3.501437759E1,-3.247003174E1
3.955577346E1,3.177899742E1,3.493177032E1,-2.981011963E1
3.956582746E1,3.410650253E1,3.488760376E1,-2.709942627E1
3.957588246E1,3.640197754E1,3.513567734E1,-2.393658447E1
3.958593646E1,3.805389786E1,3.539613342E1,-1.998028564E1
3.959599146E1,3.969452667E1,3.585961914E1,-1.610638428E1
3.960604546E1,4.121921539E1,3.596948242E1,-1.195120239E1
3.961610046E1,4.215160370E1,3.595799255E1,-7.787200928E0
3.962615446E1,4.277259064E1,3.564030075E1,-4.197906494E0
3.963620946E1,4.347675705E1,3.504354477E1,-1.432769775E0
3.964626346E1,4.465848541E1,3.369253540E1,8.091430664E-1
3.965631846E1,4.582995605E1,3.212932968E1,2.373413086E0
3.966637246E1,4.703870773E1,3.002543449E1,2.582183838E0
3.967642746E1,4.859236526E1,2.789204407E1,2.087890625E0
3.968648146E1,4.986959076E1,2.556594086E1,7.754516602E-1
3.969653646E1,5.125770950E1,2.316670609E1,-1.807556152E-1
3.970659046E1,5.201620483E1,2.056313705E1,-1.375061035E0
3.971664446E1,5.268968201E1,1.796189880E1,-2.508605957E0
3.972669946E1,5.348435974E1,1.526279545E1,-2.966735840E0
3.973675346E1,5.435036087E1,1.238290596E1,-3.808624268E0
3.974680846E1,5.501696777E1,9.537035942E0,-4.187225342E0
3.975686246E1,5.529534149E1,6.211418152E0,-4.899200439E0
3.976691746E1,5.558683014E1,2.943498611E0,-6.224243164E0
3.977697146E1,5.536962128E1,-6.039962769E-1,-8.190002441E0
3.978702646E1,5.499905396E1,-4.326162338E0,-1.003286743E1
3.979708046E1,5.384723663E1,-8.176156998E0,-1.130740356E1
3.980713546E1,5.262178040E1,-1.213328934E1,-1.276205444E1
3.981718946E1,5.092372513E1,-1.626806068E1,-1.425753784E1
3.982724446E1,4.896250153E1,-2.019370079E1,-1.516882324E1
3.983729846E1,4.672698975E1,-2.387766075E1,-1.577780151E1
3.984735346E1,4.483177948E1,-2.713863945E1,-1.629721069E1
3.985740746E1,4.267252731E1,-2.982479668E1,-1.629190063E1
3.986746246E1,4.033195877E1,-3.233160400E1,-1.683224487E1
3.987751646E1,3.856535721E1,-3.458697510E1,-1.668319702E1
3.988757146E1,3.685484314E1,-3.613057709E1,-1.689227295E1
3.989762546E1,3.524884033E1,-3.732946777E1,-1.673260498E1
3.990768046E1,3.424171066E1,-3.814333344E1,-1.678955078E1
3.991773446E1,3.307084656E1,-3.884593964E1,-1.714047241E1
3.992778946E1,3.216257477E1,-3.900952911E1,-1.722171021E1
3.993784346E1,3.155323029E1,-3.909158325E1,-1.750265503E1
3.994789871E1,3.115423775E1,-3.898079681E1,-1.735134888E1
3.995795271E1,3.095115852E1,-3.890425110E1,-1.730905151E1
3.996800671E1,3.058598709E1,-3.857955170E1,-1.720336914E1
3.997806171E1,3.065785789E1,-3.794430542E1,-1.716888428E1
3.998811571E1,3.050266457E1,-3.736083984E1,-1.721438599E1
3.999817071E1,3.028127289E1,-3.709451294E1,-1.695184326E1
4.000822471E1,3.026507187E1,-3.643049622E1,-1.693615723E1
4.001827971E1,3.020758247E1,-3.570003510E1,-1.685668945E1
4.002833371E1,3.050602722E1,-3.483593750E1,-1.612011719E1
4.003838871E1,3.010144997E1,-3.390813446E1,-1.535687256E1
4.004844271E1,3.000950050E1,-3.272543335E1,-1.479953003E1
4.005849771E1,2.969355392E1,-3.150698280E1,-1.390942383E1
4.006855171E1,2.914403725E1,-3.040824318E1,-1.352276611E1
4.007860671E1,2.867414284E1,-2.879175758E1,-1.205023193E1
4.008866071E1,2.807177353E1,-2.703322029E1,-1.081417847E1
4.009871571E1,2.709399986E1,-2.498855019E1,-9.599151611E0
4.010876971E1,2.576971436E1,-2.326776314E1,-8.140167236E0
4.011882471E1,2.409962463E1,-2.085453606E1,-6.377227783E0
4.012887871E1,2.229166603E1,-1.819571114E1,-4.366577148E0
4.013893371E1,1.970076180E1,-1.564766884E1,-2.331970215E0
4.014898771E1,1.707262802E1,-1.230859566E1,-4.259948730E-1
4.015904271E1,1.437918949E1,-8.794761658E0,1.494537354E0
4.016909671E1,1.145305634E1,-4.885034561E0,3.367614746E0
4.017915171E1,8.393465042E0,-9.190654755E-1,4.647979736E0
4.018920571E1,5.596767426E0,3.610792160E0,5.631408691E0
4.019926071E1,2.439693451E0,7.688654900E0,5.532379150E0
4.020931471E1,-9.340858459E-1,1.161641312E1,5.472930908E0
4.021936971E1,-4.125663757E0,1.545975304E1,5.083862305E0
4.022942371E1,-6.876945496E0,1.923255157E1,3.930145264E0
4.023947771E1,-9.785602570E0,2.274786377E1,2.519531250E0
4.024953271E1,-1.236696625E1,2.582729340E1,2.737121582E-1
4.025958671E1,-1.510724258E1,2.888680649E1,-2.159149170E0
4.026964171E1,-1.717997742E1,3.185813904E1,-5.145538330E0
4.027969571E1,-1.884634399E1,3.440467072E1,-8.278198242E0
4.028975071E1,-2.004629135E1,3.676802826E1,-1.163156128E1
4.029980471E1,-2.081902313E1,3.866329956E1,-1.518582153E1
4.030985971E1,-2.076913834E1,4.043885803E1,-1.832824707E1
4.031991371E1,-2.112183762E1,4.227080917E1,-2.198867798E1
4.032996871E1,-2.143417740E1,4.429667664E1,-2.562728882E1
4.034002271E1,-2.142671585E1,4.665411377E1,-2.921630859E1
4.035007771E1,-2.157912064E1,4.923847198E1,-3.307351685E1
4.036013171E1,-2.166314697E1,5.204333496E1,-3.698236084E1
4.037018671E1,-2.222938919E1,5.532408142E1,-4.116232300E1
4.038024071E1,-2.292107391E1,5.911849976E1,-4.500820923E1
4.039029571E1,-2.383426666E1,6.291815186E1,-4.932562256E1
4.040034971E1,-2.512760544E1,6.761904144E1,-5.335900879E1
4.041040471E1,-2.716640854E1,7.205282593E1,-5.763662720E1
4.042045871E1,-2.953556061E1,7.654051971E1,-6.223458862E1
4.043051371E1,-3.208010483E1,8.099890900E1,-6.754455566E1
4.044056771E1,-3.497056198E1,8.532843018E1,-7.303332520E1
4.045062271E1,-3.890811539E1,8.947650909E1,-7.959649658E1
4.046067671E1,-4.357927322E1,9.280737305E1,-8.745706177E1
4.047073171E1,-4.936523819E1,9.463616943E1,-9.758203125E1
4.048078571E1,-5.844360733E1,9.650832367E1,-1.136484985E2
4.049084071E1,-6.305131149E1,9.875639343E1,-1.192687073E2
4.050089471E1,-6.449328613E1,9.902508545E1,-1.203760071E2
4.051094871E1,-6.488702393E1,9.890397644E1,-1.211786499E2
4.052100371E1,-6.496777344E1,9.910705566E1,-1.213841858E2
4.053105771E1,-6.491966248E1,9.911483002E1,-1.214553223E2
4.054111271E1,-6.479995728E1,9.938619232E1,-1.216875000E2
4.055116671E1,-6.506829834E1,9.930142212E1,-1.214432373E2
4.056122171E1,-6.492425537E1,9.947093201E1,-1.214777832E2
4.057127571E1,-6.478895569E1,9.940589905E1,-1.213879089E2
4.058133071E1,-6.493156433E1,9.938771820E1,-1.212232666E2
4.059138471E1,-6.490287781E1,9.923500061E1,-1.210408936E2
4.060143971E1,-6.496757507E1,9.940580750E1,-1.212462158E2
4.061149371E1,-6.502537537E1,9.926827240E1,-1.213235474E2
4.062154871E1,-6.479077148E1,9.922089386E1,-1.210815735E2
4.063160271E1,-6.499299622E1,9.904847717E1,-1.207060547E2
4.064165771E1,-6.486158752E1,9.904734802E1,-1.211774597E2
4.065171171E1,-6.510952759E1,9.903073120E1,-1.210913696E2
4.066176671E1,-6.479866028E1,9.909680939E1,-1.209075317E2
4.067182071E1,-6.503056335E1,9.894599152E1,-1.213361511E2
4.068187571E1,-6.500280762E1,9.903889465E1,-1.214795532E2
4.069192971E1,-6.521023560E1,9.907796478E1,-1.213506775E2
4.070198471E1,-6.526683044E1,9.904772949E1,-1.213056335E2
4.071203871E1,-6.527748108E1,9.896211243E1,-1.216289368E2
4.072209371E1,-6.532131958E1,9.902552795E1,-1.215341492E2
4.073214771E1,-6.519709778E1,9.905632782E1,-1.214066772E2
4.074220171E1,-6.514564514E1,9.891526031E1,-1.213860779E2
4.075225671E1,-6.525756836E1,9.909339905E1,-1.212178955E2
4.076231071E1,-6.540643311E1,9.910228729E1,-1.213295593E2
4.077236571E1,-6.529806519E1,9.901828766E1,-1.213556519E2
4.078241971E1,-6.537045288E1,9.886637115E1,-1.207945251E2
4.079247471E1,-6.558422852E1,9.879840088E1,-1.209497681E2
4.080252871E1,-6.558409119E1,9.908448029E1,-1.213185120E2
4.081258371E1,-6.562799072E1,9.913759613E1,-1.212613220E2
4.082263771E1,-6.529055786E1,9.906392670E1,-1.212958069E2
4.083269271E1,-6.526622009E1,9.908386230E1,-1.213675232E2
4.084274671E1,-6.525288391E1,9.915280151E1,-1.215484314E2
4.085280171E1,-6.521873474E1,9.921164703E1,-1.212119751E2
4.086285571E1,-6.532150269E1,9.916908264E1,-1.211703186E2
4.087291071E1,-6.509016418E1,9.919757843E1,-1.210073853E2
4.088296471E1,-6.505166626E1,9.931049347E1,-1.211577759E2
4.089301971E1,-6.533000183E1,9.910881805E1,-1.213110657E2
4.090307371E1,-6.519375610E1,9.920730591E1,-1.213543091E2
4.091312871E1,-6.534646606E1,9.895252228E1,-1.210830688E2
4.092318271E1,-6.531097412E1,9.907913971E1,-1.212954102E2
4.093323771E1,-6.527792358E1,9.892778015E1,-1.210298767E2
4.094329171E1,-6.564358521E1,9.912777710E1,-1.213671570E2
4.095334696E1,-6.547001648E1,9.910214233E1,-1.213517456E2
4.096340096E1,-6.558242798E1,9.899416351E1,-1.213124695E2
4.097345596E1,-6.547369385E1,9.883113098E1,-1.211759644E2
4.098350996E1,-6.551535034E1,9.883598328E1,-1.209093018E2
4.099356396E1,-6.555252075E1,9.885142517E1,-1.211805420E2
4.100361896E1,-6.545034790E1,9.898744202E1,-1.212197571E2
4.101367296E1,-6.542082214E1,9.886826324E1,-1.216533508E2
4.102372796E1,-6.530473328E1,9.893704224E1,-1.212708740E2
4.103378196E1,-6.540641785E1,9.895811462E1,-1.211696167E2
4.104383696E1,-6.565441895E1,9.880372620E1,-1.210393677E2
4.105389096E1,-6.567999268E1,9.884836578E1,-1.209386902E2
4.106394596E1,-6.551963806E1,9.885165405E1,-1.210345154E2
4.107399996E1,-6.569638062E1,9.887972260E1,-1.210045471E2
4.108405496E1,-6.597654724E1,9.871770477E1,-1.213419495E2
4.109410896E1,-6.565322876E1,9.865505981E1,-1.213575745E2
4.110416396E1,-6.555194092E1,9.869356537E1,-1.217245178E2
4.111421796E1,-6.556431580E1,9.868128204E1,-1.215936279E2
4.112427296E1,-6.570115662E1,9.866729736E1,-1.210856323E2
4.113432696E1,-6.562203979E1,9.871629333E1,-1.211869507E2
4.114438196E1,-6.565852356E1,9.861924744E1,-1.209731140E2
4.115443596E1,-6.590196228E1,9.878511810E1,-1.210473328E2
4.116449096E1,-6.598870850E1,9.890688324E1,-1.209371948E2
4.117454496E1,-6.578451538E1,9.893242645E1,-1.207699585E2
4.118459996E1,-6.571766663E1,9.902076721E1,-1.210656433E2
4.119465396E1,-6.571290588E1,9.882797241E1,-1.210774231E2
4.120470896E1,-6.599368286E1,9.895957184E1,-1.208763123E2
4.121476296E1,-6.579859924E1,9.862244415E1,-1.209868164E2
4.122481796E1,-6.577351379E1,9.850174713E1,-1.209368591E2
4.123487196E1,-6.579307556E1,9.860637665E1,-1.209334717E2
4.124492696E1,-6.564332581E1,9.842189789E1,-1.208826294E2
4.125498096E1,-6.541682434E1,9.850466156E1,-1.206173401E2
4.126503496E1,-6.562504578E1,9.845225525E1,-1.207810059E2
4.127508996E1,-6.544754028E1,9.859186554E1,-1.207508240E2
4.128514396E1,-6.538856506E1,9.853847504E1,-1.205671387E2
4.129519896E1,-6.542402649E1,9.845510864E1,-1.206970825E2
4.130525296E1,-6.556207275E1,9.840367889E1,-1.204888916E2
4.131530796E1,-6.545980835E1,9.844641876E1,-1.204337158E2
4.132536196E1,-6.530752563E1,9.833903503E1,-1.204134216E2
4.133541696E1,-6.551466370E1,9.838993835E1,-1.205277405E2
4.134547096E1,-6.572259521E1,9.851353455E1,-1.203156433E2
4.135552596E1,-6.560113525E1,9.842995453E1,-1.200007935E2
4.136557996E1,-6.539990234E1,9.822881317E1,-1.198862305E2
4.137563496E1,-6.528784180E1,9.827986908E1,-1.198585815E2
4.138568896E1,-6.528332520E1,9.835051727E1,-1.199028015E2
4.139574396E1,-6.536088562E1,9.821170807E1,-1.197786865E2
4.140579796E1,-6.530273438E1,9.823576355E1,-1.200737305E2
4.141585296E1,-6.553846741E1,9.861846924E1,-1.197394104E2
4.142590696E1,-6.540892029E1,9.810080719E1,-1.195841064E2
4.143596196E1,-6.542153931E1,9.842465210E1,-1.195811462E2
4.144601596E1,-6.541020203E1,9.823592377E1,-1.198573914E2
4.145607096E1,-6.558329773E1,9.830765533E1,-1.203616028E2
4.146612496E1,-6.556120300E1,9.831469727E1,-1.202159119E2
4.147617996E1,-6.525157166E1,9.832545471E1,-1.201708679E2
4.148623396E1,-6.529290771E1,9.829192352E1,-1.204941406E2
4.149628896E1,-6.538148499E1,9.831541443E1,-1.204312134E2
4.150634296E1,-6.513580322E1,9.840464783E1,-1.205327454E2
4.151639696E1,-6.526628113E1,9.868744659E1,-1.204489441E2
4.152645196E1,-6.536318970E1,9.879382324E1,-1.206464844E2
4.153650596E1,-6.545808411E1,9.872254944E1,-1.200996704E2
4.154656096E1,-6.546292114E1,9.861659241E1,-1.204537048E2
4.155661496E1,-6.536244202E1,9.855137634E1,-1.207927246E2
4.156666996E1,-6.563343811E1,9.845742798E1,-1.208515015E2
4.157672396E1,-6.544012451E1,9.865841675E1,-1.208168030E2
4.158677896E1,-6.537075806E1,9.852438354E1,-1.209606323E2
4.159683296E1,-6.534941101E1,9.847301483E1,-1.209197693E2
4.160688796E1,-6.548011780E1,9.847833252E1,-1.210382690E2
4.161694196E1,-6.537049866E1,9.848326111E1,-1.210723572E2
4.162699696E1,-6.530491638E1,9.852103424E1,-1.206114502E2
4.163705096E1,-6.536441040E1,9.858871460E1,-1.206142578E2
4.164710596E1,-6.536549377E1,9.838838959E1,-1.211102295E2
4.165715996E1,-6.546969604E1,9.846485901E1,-1.208118591E2
4.166721496E1,-6.532373047E1,9.853956604E1,-1.205849304E2
4.167726896E1,-6.539910889E1,9.851150513E1,-1.211108398E2
4.168732396E1,-6.550765991E1,9.843564606E1,-1.208472595E2
4.169737796E1,-6.571697998E1,9.852089691E1,-1.206269836E2
4.170743296E1,-6.574948120E1,9.842909241E1,-1.207564697E2
4.171748696E1,-6.572454834E1,9.850093842E1,-1.207654114E2
4.172754196E1,-6.566418457E1,9.850421143E1,-1.208033447E2
4.173759596E1,-6.564404297E1,9.869814301E1,-1.205009766E2
4.174765096E1,-6.567269897E1,9.867817688E1,-1.207373047E2
4.175770496E1,-6.565223694E1,9.855970001E1,-1.206468811E2
4.176775896E1,-6.532324219E1,9.842090607E1,-1.209025269E2
4.177781396E1,-6.531887817E1,9.846780396E1,-1.207515869E2
4.178786796E1,-6.566239929E1,9.846451569E1,-1.209013672E2
4.179792296E1,-6.563452148E1,9.859588623E1,-1.207916870E2
4.180797696E1,-6.552946472E1,9.863211060E1,-1.206526184E2
4.181803196E1,-6.565373230E1,9.883380127E1,-1.204059448E2
