"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158291204E1,1.273347531E-3,1.263408223E-3,2.774471883E-3
1.159296704E1,-2.569232835E-3,4.025809467E-4,7.251617499E-4
1.160302204E1,-4.237969872E-3,-4.389777314E-3,-2.706853673E-3
1.161307704E1,-2.214702778E-3,-2.545243828E-3,-5.443449598E-3
1.162313304E1,-4.378521349E-3,-3.192658070E-3,-6.657318212E-3
1.163318804E1,-3.115284257E-3,-2.527246252E-3,-1.279095653E-3
1.164324304E1,1.396376989E-3,2.453397494E-3,-9.810877964E-4
1.165329804E1,-1.049955725E-3,-1.372083090E-3,3.310208675E-3
1.166335325E1,4.003392532E-3,-1.098576467E-3,2.243347000E-3
1.167340825E1,1.481962827E-4,1.907580881E-3,1.224619336E-3
1.168346325E1,1.342623960E-3,1.451115008E-3,-1.460646279E-3
1.169351825E1,2.463286975E-3,-2.669407695E-5,-2.468043938E-3
1.170357325E1,-6.398283876E-4,3.802073479E-5,-1.237929799E-3
1.171362825E1,-1.269028522E-3,-1.131552388E-3,-1.098679844E-3
1.172368325E1,-1.134828781E-4,3.627472324E-4,-1.783911139E-3
1.173373825E1,2.691143891E-5,2.557343978E-4,5.983118899E-4
1.174379325E1,2.333475277E-3,-1.211933675E-3,1.725628506E-3
1.175384825E1,-1.976290485E-3,4.288963974E-4,1.400456298E-3
1.176390325E1,-6.519004819E-4,-3.463497851E-4,1.954926644E-3
1.177395825E1,-1.555597875E-3,-1.985131996E-3,1.994568389E-3
1.178401425E1,-5.039155949E-4,-9.568854002E-4,-1.619074959E-3
1.179406925E1,-2.916788682E-3,5.260393955E-4,-1.301329117E-3
1.180412425E1,-6.373893702E-4,1.291964436E-3,-1.260316465E-3
1.181417925E1,8.599123685E-4,-2.975312760E-3,2.682856284E-4
1.182423425E1,-1.479674596E-3,1.805331412E-4,3.018411808E-4
1.183428925E1,3.832814400E-4,-5.351517466E-4,2.606487367E-3
1.184434425E1,-6.881082663E-4,7.916350733E-4,-5.067479797E-4
1.185439925E1,-2.561669331E-3,-2.941565181E-4,1.581634395E-3
1.186445425E1,9.718125802E-4,-1.174331177E-3,-2.687298693E-4
1.187450925E1,-8.580293506E-4,9.173090803E-6,8.439389057E-4
1.188456425E1,4.226477817E-3,-1.353033818E-3,-1.417617314E-3
1.189461925E1,2.276463783E-5,-9.972030530E-4,-2.394350246E-3
1.190467425E1,1.085184340E-4,-2.098686527E-3,-2.493616194E-5
1.191472925E1,3.093878622E-4,6.727575092E-4,1.696744934E-3
1.192478425E1,1.004856313E-5,4.913962912E-4,3.245638683E-3
1.193484025E1,-9.701790987E-6,-8.206487400E-4,2.131958492E-3
1.194489525E1,1.896322588E-3,-8.267740486E-4,1.126081683E-3
1.195495025E1,4.396435397E-4,1.306579332E-3,-1.959451474E-4
1.196500525E1,-1.940956106E-3,-1.138735213E-3,-2.316353843E-3
1.197506025E1,9.691840969E-4,-1.271665911E-3,-1.197032165E-3
1.198511525E1,-1.093167812E-3,8.271714323E-4,-5.128663033E-4
1.199517025E1,8.118970436E-4,1.299772412E-3,-3.256322816E-4
1.200522525E1,5.248083035E-4,1.302435645E-3,1.413412392E-3
1.201528025E1,1.188995433E-3,3.033501853E-4,-7.921168581E-4
1.202533525E1,1.362100942E-3,5.861779209E-4,-3.311596811E-5
1.203539025E1,-2.324064553E-4,-9.061772143E-4,-1.590258908E-3
1.204544525E1,-7.376080612E-4,1.335139154E-3,-1.462693326E-3
1.205550025E1,3.423398593E-4,-9.978166781E-4,-2.054590732E-5
1.206555525E1,-1.990056597E-3,6.307063159E-4,-3.720833920E-4
1.207561025E1,3.090282262E-4,-1.355238492E-3,-3.492254764E-4
1.208566525E1,2.509065671E-3,-9.842602303E-4,3.671646118E-4
1.209572125E1,6.537653971E-4,-8.119189879E-4,9.825378656E-4
1.210577625E1,1.086163102E-4,1.878316252E-4,-8.342708461E-4
1.211583125E1,1.779397484E-3,-2.312693512E-3,5.515171215E-4
1.212588625E1,9.607416578E-4,-1.022391836E-3,1.045000739E-3
1.213594125E1,9.069890948E-4,-2.393896924E-3,-7.395306602E-4
1.214599625E1,-5.409715814E-4,-6.830823841E-4,-5.360650830E-4
1.215605125E1,6.125220098E-4,5.229404196E-4,-7.187663577E-4
1.216610625E1,3.129163524E-4,-1.201456413E-3,-1.690553967E-3
1.217616125E1,2.283216600E-4,1.178774633E-3,-1.986463089E-3
1.218621625E1,2.048858441E-3,-3.698535147E-4,-1.975011546E-3
1.219627125E1,-3.570107976E-3,1.256800955E-3,3.799873404E-3
1.220632625E1,-5.138643319E-4,7.595887291E-4,3.446885385E-4
1.221638125E1,-8.462137193E-4,2.524502343E-4,2.589975484E-4
1.222643625E1,1.958812500E-4,-1.217238896E-4,-1.063528471E-3
1.223649125E1,8.423975669E-5,-1.800585014E-4,-6.186901592E-4
1.224654725E1,-8.569214260E-4,-1.152378623E-3,-9.430632927E-4
1.225660225E1,-2.519891132E-4,-6.361568812E-4,-4.819734022E-4
1.226665725E1,1.267077867E-3,-2.287316835E-3,-5.184588954E-4
1.227671225E1,-4.476848699E-4,-1.519490499E-3,-8.154143579E-4
1.228676725E1,2.338180348E-4,2.848011209E-4,-8.597457781E-5
1.229682225E1,-2.834014595E-4,-5.792859884E-5,3.927117214E-4
1.230687725E1,-2.583677415E-4,-1.643308438E-3,-3.468605690E-3
1.231693225E1,-4.444163933E-4,-4.683739389E-4,-1.737351064E-3
1.232698725E1,1.613141852E-3,-3.003284801E-4,-3.322670236E-4
1.233704225E1,2.045718866E-4,2.795217733E-4,4.897173494E-4
1.234709725E1,1.511384966E-3,6.430432550E-4,1.503848936E-3
1.235715225E1,-7.654760266E-4,1.791487914E-3,6.577624008E-4
1.236720725E1,-5.217967555E-4,2.062597778E-3,1.611440443E-3
1.237726225E1,-8.837883361E-4,5.399038782E-4,8.322875947E-4
1.238731725E1,8.962685242E-4,-3.969962127E-4,3.068461083E-4
1.239737325E1,2.140548022E-4,-6.199528580E-4,1.545511186E-3
1.240742825E1,7.168595912E-4,-1.680144196E-4,3.516166471E-4
1.241748325E1,6.265494740E-4,-1.888902858E-3,-4.321793094E-4
1.242753825E1,1.965054311E-3,3.284449631E-4,5.644280463E-6
1.243759325E1,-3.800389532E-4,2.040503779E-3,-1.482686028E-3
1.244764825E1,3.866851330E-4,3.145091468E-4,-4.499121569E-4
1.245770325E1,1.316737849E-3,1.106438925E-3,-4.001644440E-3
1.246775825E1,3.171097022E-3,5.295982119E-4,1.732408069E-3
1.247781325E1,1.719370252E-3,8.469863678E-4,-9.277942590E-4
1.248786825E1,-2.950447088E-4,-1.350920415E-3,1.892226748E-3
1.249792325E1,1.288738218E-3,-2.326568356E-4,2.718712203E-4
1.250797825E1,-1.638075802E-3,5.513777724E-4,6.564315408E-4
1.251803325E1,4.295881081E-4,6.856770488E-4,-1.102588139E-3
1.252808825E1,7.688748301E-4,-1.177470433E-3,-1.540145371E-3
1.253814325E1,1.466671703E-3,-1.181142521E-3,-1.590408850E-3
1.254819925E1,3.939505259E-4,2.545675961E-4,-2.154186368E-4
1.255825425E1,8.311454440E-4,-2.336687641E-3,-1.480160747E-3
1.256830925E1,-3.843212617E-4,9.938614676E-4,1.598453615E-3
1.257836425E1,1.749111107E-3,1.473737066E-3,8.971192874E-4
1.258841925E1,-2.242912597E-4,9.520237800E-4,1.099519897E-3
1.259847425E1,-1.529106987E-3,-2.451014007E-4,2.069294453E-3
1.260852925E1,-1.696415711E-5,1.582892379E-3,1.232795417E-3
1.261858425E1,1.303209341E-3,-4.945804249E-4,1.066993456E-3
1.262863925E1,-4.219863622E-4,-2.093542367E-3,-9.162626229E-4
1.263869425E1,2.689746325E-4,1.241832739E-3,-9.348220192E-4
1.264874925E1,6.394203519E-4,1.499367354E-4,9.227329865E-4
1.265880400E1,3.199884668E-4,-1.267425483E-3,-6.986409426E-5
1.266885900E1,8.859102381E-4,-1.389398240E-3,-1.927684993E-3
1.267891400E1,-8.917774539E-5,2.025104186E-5,-1.085968688E-5
1.268897000E1,-1.580281649E-3,-1.024773344E-3,1.509538852E-3
1.269902500E1,-2.248346340E-3,-1.559903263E-3,9.642564692E-4
1.270908000E1,1.357307541E-3,-1.202506945E-3,-2.475216053E-3
1.271913500E1,3.837393306E-4,1.379587222E-3,-1.351862215E-3
1.272919000E1,-8.663484477E-4,-4.094290489E-5,-3.382633440E-4
1.273924500E1,-2.167185594E-4,-3.387524048E-4,-1.362082083E-3
1.274930000E1,9.382944554E-4,-1.051931613E-4,1.658475026E-3
1.275935500E1,7.864361396E-4,9.929177759E-5,7.963269018E-4
1.276941000E1,7.813761476E-4,2.204656048E-4,-7.733404636E-4
1.277946500E1,1.717027975E-3,-1.710581942E-3,1.055765897E-3
1.278952000E1,-1.627902384E-3,4.793353728E-4,-5.088415928E-4
1.279957500E1,-2.183438279E-3,1.650522929E-3,-1.826050226E-3
1.280963000E1,-1.495277509E-3,7.226776215E-4,-5.610487424E-4
1.281968500E1,-1.073563355E-3,3.437398118E-5,-4.621823318E-4
1.282974000E1,1.537399716E-3,-6.979953032E-4,-2.917400561E-4
1.283979600E1,-7.990971208E-4,6.307698204E-4,1.935714390E-3
1.284985100E1,-8.404662367E-6,-5.524726585E-4,6.981431507E-4
1.285990600E1,8.654700359E-4,-1.371275051E-3,1.081909053E-3
1.286996100E1,1.147232484E-3,-2.355579520E-3,-7.333015092E-4
1.288001600E1,4.836714943E-4,1.485300018E-3,1.007862389E-3
1.289007100E1,-1.741133281E-3,-1.303828554E-3,-2.704234794E-5
1.290012600E1,1.650037593E-4,-1.154458150E-3,-1.290921122E-3
1.291018100E1,-7.673689397E-4,-1.659393543E-3,-1.122076530E-3
1.292023600E1,-1.501076971E-3,2.604514884E-5,-3.477297723E-4
1.293029100E1,-1.716793049E-3,-8.314446313E-5,-8.811610751E-4
1.294034600E1,1.614785637E-3,4.093803000E-4,-1.385754906E-3
1.295040100E1,-1.495585311E-4,-6.817167741E-4,6.749993190E-4
1.296045600E1,-5.463205162E-5,-4.751114757E-4,1.339144539E-3
1.297051100E1,-4.509104474E-4,1.969404053E-3,-2.279598266E-5
1.298056700E1,-1.252864022E-4,2.228600933E-4,1.247092150E-3
1.299062200E1,-2.112537157E-3,-8.713186253E-5,-1.022453420E-3
1.300067700E1,7.136031054E-4,-1.008162624E-3,1.271905843E-3
1.301073200E1,-9.786209557E-5,-1.120090019E-4,-3.597233444E-5
1.302078700E1,8.413662435E-4,-1.695303596E-3,2.867177129E-3
1.303084200E1,7.052787114E-4,-8.808591519E-5,-6.492608227E-4
1.304089700E1,-1.029570587E-3,-7.536954945E-4,2.643421292E-3
1.305095200E1,1.533455681E-3,-7.936429465E-4,6.074346602E-4
