X,Y,Z
50.74229431152344,-5.894720077514648,-13.699752807617188
50.52489471435547,-6.010046005249023,-14.049957275390625
50.57627868652344,-6.016572952270508,-14.093170166015625
50.614967346191406,-6.43828010559082,-14.160614013671875
50.871856689453125,-6.265623092651367,-13.9359130859375
50.72187042236328,-6.204170227050781,-13.764419555664062
50.69025421142578,-6.264249801635742,-13.92376708984375
50.757591247558594,-6.338624954223633,-13.687713623046875
50.52893829345703,-6.410758972167969,-13.8363037109375
50.491188049316406,-6.632350921630859,-14.243453979492188
50.52161407470703,-6.809349060058594,-14.75921630859375
50.50530242919922,-7.135089874267578,-14.378341674804688
50.56939697265625,-7.116008758544922,-14.867172241210938
50.46887969970703,-7.556179046630859,-14.848281860351562
50.381187438964844,-7.632268905639648,-14.83673095703125
50.21350860595703,-8.16187858581543,-14.66326904296875
50.13037872314453,-8.509687423706055,-14.90081787109375
50.159690856933594,-8.738775253295898,-15.10565185546875
50.08629608154297,-8.81912612915039,-15.061172485351562
50.04075622558594,-8.957965850830078,-15.14837646484375
49.8680419921875,-9.308238983154297,-15.2027587890625
49.86402130126953,-9.505233764648438,-15.234954833984375
49.82936096191406,-10.096162796020508,-15.298736572265625
49.732643127441406,-10.353006362915039,-15.238327026367188
49.698211669921875,-10.884719848632812,-15.278274536132812
49.610816955566406,-11.627872467041016,-15.142807006835938
49.31835174560547,-12.517133712768555,-15.530517578125
49.005889892578125,-13.17625617980957,-15.470672607421875
48.743499755859375,-14.392179489135742,-15.8189697265625
48.61741638183594,-15.43478012084961,-15.830368041992188
47.94775390625,-16.664875030517578,-16.113372802734375
47.10438537597656,-18.057090759277344,-16.455551147460938
46.64738464355469,-19.391151428222656,-16.810302734375
46.087677001953125,-20.850616455078125,-17.648117065429688
45.206520080566406,-22.524620056152344,-18.243209838867188
44.45555114746094,-23.575302124023438,-18.367950439453125
43.763214111328125,-24.65966796875,-18.623275756835938
42.85155487060547,-25.85714340209961,-19.13739013671875
41.90443420410156,-26.892410278320312,-19.499710083007812
41.504600524902344,-27.936100006103516,-20.108489990234375
40.74220275878906,-28.730785369873047,-20.129440307617188
40.003868103027344,-29.32384490966797,-20.788314819335938
39.498779296875,-29.970844268798828,-21.6204833984375
38.917030334472656,-30.403697967529297,-21.738388061523438
38.46049499511719,-30.887847900390625,-21.77496337890625
38.0030517578125,-31.521392822265625,-22.303848266601562
36.893455505371094,-32.12769317626953,-22.886856079101562
36.166015625,-32.75260925292969,-23.261245727539062
35.11204528808594,-33.673213958740234,-23.992538452148438
33.851905822753906,-34.58329772949219,-24.5958251953125
32.71562194824219,-35.058616638183594,-25.189620971679688
31.542083740234375,-35.70736312866211,-25.761184692382812
30.649703979492188,-36.158241271972656,-26.189956665039062
29.432235717773438,-36.664085388183594,-26.88018798828125
28.769775390625,-36.91413497924805,-27.60467529296875
27.98241424560547,-37.1552619934082,-28.226409912109375
27.435745239257812,-37.232513427734375,-28.809112548828125
26.7235107421875,-37.307674407958984,-28.879135131835938
25.982643127441406,-37.51842498779297,-29.548980712890625
25.54967498779297,-37.66852951049805,-29.87030029296875
24.898956298828125,-37.873863220214844,-30.25897216796875
24.583213806152344,-38.10271453857422,-30.497146606445312
24.336509704589844,-38.00878143310547,-31.100784301757812
24.142906188964844,-37.783145904541016,-31.309524536132812
23.936721801757812,-37.70326232910156,-31.572128295898438
23.679824829101562,-37.381263732910156,-31.858200073242188
23.62596893310547,-37.63008117675781,-32.04838562011719
23.420570373535156,-37.43229675292969,-32.208251953125
23.15862274169922,-37.460079193115234,-32.310638427734375
22.89008331298828,-37.30465316772461,-32.650390625
22.637802124023438,-37.057464599609375,-32.87367248535156
22.247116088867188,-37.14767837524414,-33.12847900390625
21.841629028320312,-36.90671920776367,-33.380523681640625
21.641952514648438,-36.82893753051758,-33.6513671875
21.526229858398438,-36.87092208862305,-33.85163879394531
21.51561737060547,-36.5902214050293,-34.71002197265625
21.676742553710938,-36.272682189941406,-34.695648193359375
21.575027465820312,-36.31208801269531,-34.68412780761719
21.644149780273438,-35.9486198425293,-34.863677978515625
21.881256103515625,-35.60221862792969,-35.3388671875
22.38153839111328,-35.37419891357422,-35.215972900390625
22.678848266601562,-34.925987243652344,-35.667999267578125
22.973709106445312,-34.38916778564453,-36.117706298828125
23.284637451171875,-33.92375183105469,-36.522918701171875
23.335906982421875,-33.8004035949707,-36.43115234375
23.55933380126953,-33.59854507446289,-36.97602844238281
23.96709442138672,-33.327938079833984,-37.232269287109375
24.2606201171875,-33.47602081298828,-37.61640930175781
24.34766387939453,-33.18754196166992,-37.78648376464844
24.31756591796875,-32.935550689697266,-37.853118896484375
24.73413848876953,-32.87388610839844,-37.89805603027344
25.430374145507812,-32.711021423339844,-38.36369323730469
25.973716735839844,-32.3746223449707,-38.66395568847656
26.28203582763672,-32.0045051574707,-38.78785705566406
26.97740936279297,-31.96036148071289,-39.06732177734375
27.481544494628906,-31.801673889160156,-39.094451904296875
28.078903198242188,-31.773147583007812,-39.45075988769531
28.733001708984375,-31.767681121826172,-39.58897399902344
29.159835815429688,-31.91225814819336,-39.408294677734375
29.912010192871094,-31.99474334716797,-39.74507141113281
30.693931579589844,-32.1745719909668,-39.55906677246094
31.37530517578125,-32.36825942993164,-39.37428283691406
32.06102752685547,-32.700870513916016,-39.16400146484375
32.94994354248047,-33.049747467041016,-38.72605895996094
33.518310546875,-33.5687255859375,-37.97264099121094
34.371917724609375,-33.73044967651367,-37.58998107910156
35.207786560058594,-34.081260681152344,-36.57911682128906
35.885711669921875,-34.354454040527344,-35.24424743652344
36.7967529296875,-34.30313491821289,-33.95201110839844
37.352386474609375,-34.24089050292969,-32.46549987792969
38.422821044921875,-33.8891487121582,-30.759719848632812
38.886802673339844,-33.35013961791992,-28.716110229492188
39.377845764160156,-32.59617614746094,-26.380233764648438
39.690216064453125,-31.485267639160156,-24.058746337890625
39.58708190917969,-29.688297271728516,-21.596939086914062
39.79289245605469,-28.19091796875,-18.946517944335938
39.25904846191406,-25.980640411376953,-16.229202270507812
38.69818115234375,-23.446918487548828,-13.189285278320312
37.766510009765625,-20.607799530029297,-10.567398071289062
36.820594787597656,-17.638437271118164,-8.143356323242188
35.70582580566406,-14.41403579711914,-6.2983245849609375
34.451568603515625,-11.420520782470703,-4.7711639404296875
33.03423309326172,-7.957050323486328,-3.7683868408203125
31.695693969726562,-4.528162002563477,-2.9980926513671875
30.033897399902344,-1.340240478515625,-2.22607421875
28.572669982910156,1.312255859375,-2.2630615234375
27.108154296875,4.119562149047852,-2.5552825927734375
25.88683319091797,6.217355251312256,-3.2620849609375
24.477615356445312,8.286417961120605,-3.9404449462890625
23.119491577148438,9.944067001342773,-5.2338409423828125
21.7247314453125,11.350640296936035,-6.902374267578125
19.971351623535156,12.968795776367188,-8.4752197265625
18.06206512451172,14.706084251403809,-9.451202392578125
16.178024291992188,16.27462387084961,-11.158737182617188
14.130584716796875,17.373241424560547,-13.082855224609375
12.423873901367188,18.65948486328125,-15.0174560546875
10.81109619140625,19.539037704467773,-16.877609252929688
9.09521484375,21.510414123535156,-18.931594848632812
7.8684539794921875,23.681377410888672,-19.924331665039062
7.1598052978515625,28.629793167114258,-21.746871948242188
6.2388153076171875,38.50452423095703,-27.6795654296875
4.4924468994140625,47.772457122802734,-33.10035705566406
3.84124755859375,50.762752532958984,-35.21412658691406
3.0856475830078125,51.64617156982422,-35.87239074707031
2.8567657470703125,52.12152099609375,-35.89329528808594
2.9069976806640625,52.32319259643555,-36.084197998046875
3.041290283203125,52.37075424194336,-35.80314636230469
3.212921142578125,52.48851776123047,-35.642852783203125
2.9652099609375,52.59846496582031,-36.04542541503906
3.219207763671875,52.833133697509766,-36.291351318359375
3.0501556396484375,52.887184143066406,-36.4012451171875
3.2290802001953125,52.92824172973633,-36.0162353515625
3.5710601806640625,52.84147644042969,-36.32435607910156
3.97381591796875,52.83614730834961,-35.967498779296875
4.197784423828125,52.633872985839844,-35.966094970703125
3.8157196044921875,52.746253967285156,-36.01336669921875
4.0166473388671875,52.783512115478516,-36.06239318847656
4.0677337646484375,52.87559509277344,-36.16856384277344
3.92852783203125,52.95853042602539,-36.03614807128906
3.9526824951171875,53.03728485107422,-35.83296203613281
3.7556304931640625,52.86744689941406,-36.11244201660156
3.7893218994140625,53.04152297973633,-35.72380065917969
3.607086181640625,52.841461181640625,-35.92921447753906
3.7311859130859375,53.06586837768555,-35.983123779296875
3.4708709716796875,52.76530838012695,-35.98394775390625
3.4243316650390625,52.80821228027344,-36.04669189453125
3.439117431640625,52.7856559753418,-36.352691650390625
3.5468902587890625,52.66514205932617,-36.02021789550781
3.46337890625,52.530067443847656,-35.735260009765625
3.6446533203125,52.416664123535156,-35.6849365234375
3.5862884521484375,52.42930603027344,-35.52619934082031
3.3830108642578125,52.43415069580078,-35.792327880859375
3.36224365234375,52.4417839050293,-35.8648681640625
3.355438232421875,52.324886322021484,-35.7861328125
3.09515380859375,52.329185485839844,-35.83378601074219
3.211334228515625,52.27345275878906,-35.82530212402344
3.21588134765625,52.26274108886719,-35.64398193359375
3.3968505859375,52.29820251464844,-35.420623779296875
3.29876708984375,52.1776123046875,-35.72767639160156
3.3845977783203125,52.54439926147461,-36.00404357910156
3.4138641357421875,52.41023254394531,-35.952880859375
3.4356231689453125,52.50132369995117,-35.85755920410156
3.3893585205078125,52.512489318847656,-35.80119323730469
3.5220794677734375,52.31867980957031,-36.17396545410156
3.6674652099609375,52.39461898803711,-36.040191650390625
3.4918212890625,52.30623245239258,-36.53144836425781
3.500885009765625,52.31188201904297,-36.105316162109375
3.255828857421875,52.29977798461914,-35.97900390625
3.34832763671875,52.150901794433594,-36.33305358886719
3.3872833251953125,52.26844787597656,-36.16127014160156
3.5769500732421875,52.30607223510742,-36.00212097167969
3.3535919189453125,52.430538177490234,-35.90168762207031
3.272064208984375,52.337928771972656,-36.15386962890625
3.5280609130859375,52.30818557739258,-36.08929443359375
3.91876220703125,52.539981842041016,-36.095367431640625
3.80877685546875,52.45842361450195,-36.10411071777344
3.7418365478515625,52.43310546875,-35.94451904296875
3.6665802001953125,52.414676666259766,-35.87825012207031
3.3237457275390625,52.28888702392578,-35.94612121582031
3.361297607421875,52.33434295654297,-35.98576354980469
3.2541961669921875,52.16752624511719,-36.06402587890625
3.4625244140625,52.319332122802734,-35.722412109375
3.6168670654296875,52.542205810546875,-35.81280517578125
3.610321044921875,52.4345703125,-35.70458984375
3.9425201416015625,52.42026901245117,-36.15083312988281
3.71514892578125,52.6255989074707,-36.32115173339844
3.62115478515625,52.616676330566406,-35.826263427734375
3.402374267578125,52.717498779296875,-36.14854431152344
3.41094970703125,52.63554000854492,-35.90321350097656
3.4771270751953125,52.57288360595703,-35.95330810546875
3.5278167724609375,52.60919189453125,-36.13249206542969
3.6278533935546875,52.45136642456055,-35.99479675292969
3.612091064453125,52.453330993652344,-35.88880920410156
3.676513671875,52.52487564086914,-36.12220764160156
3.6085968017578125,52.6754035949707,-36.06744384765625
3.6369476318359375,52.34938049316406,-35.86116027832031
3.72265625,52.20711135864258,-35.927947998046875
3.53125,52.394447326660156,-36.020355224609375
3.497650146484375,52.3654899597168,-35.692291259765625
3.5352935791015625,52.168880462646484,-35.77568054199219
3.6978607177734375,52.2806510925293,-35.7274169921875
3.6743621826171875,52.268741607666016,-35.99116516113281
3.641937255859375,52.39948654174805,-35.86000061035156
3.5464935302734375,52.311100006103516,-35.760406494140625
3.5299530029296875,52.28712463378906,-35.797515869140625
3.483184814453125,52.25797653198242,-35.68238830566406
3.5149078369140625,52.120338439941406,-35.82136535644531
3.591888427734375,52.191776275634766,-36.049224853515625
3.2274322509765625,52.17677307128906,-36.0814208984375
3.46429443359375,52.16878128051758,-36.01123046875
3.52362060546875,52.396854400634766,-35.960357666015625
3.5995635986328125,52.36186218261719,-36.158905029296875
3.6060638427734375,52.27647399902344,-36.431121826171875
3.602935791015625,52.2017936706543,-36.2506103515625
3.6952362060546875,52.00215148925781,-36.31561279296875
3.4974365234375,52.1642951965332,-36.44000244140625
3.594268798828125,52.49679183959961,-36.32183837890625
3.479461669921875,52.28487777709961,-36.15667724609375
3.6376953125,52.31465530395508,-35.79197692871094
3.5740509033203125,52.326210021972656,-36.15617370605469
3.6507720947265625,52.33147430419922,-36.358978271484375
3.604217529296875,52.164100646972656,-35.93913269042969
3.610260009765625,52.26704025268555,-35.878662109375
3.7164459228515625,52.143699645996094,-36.12933349609375
3.6766204833984375,52.25770950317383,-35.66825866699219
3.432342529296875,52.3940544128418,-35.461578369140625
3.458038330078125,52.35115432739258,-35.38304138183594
3.462738037109375,52.32548522949219,-35.36167907714844
3.5063323974609375,52.283565521240234,-36.14198303222656
3.5667877197265625,52.317447662353516,-36.24090576171875
3.514373779296875,52.28169250488281,-35.90129089355469
3.7469329833984375,52.31904602050781,-35.65130615234375
3.7045745849609375,52.19236373901367,-35.69441223144531
3.521820068359375,51.90730285644531,-35.77021789550781
3.6319580078125,51.93690490722656,-36.21745300292969
3.5442657470703125,51.99848937988281,-36.08998107910156
3.7489013671875,52.08633804321289,-35.94952392578125
3.639923095703125,51.99108123779297,-35.99082946777344
3.8186798095703125,52.05674362182617,-35.83790588378906
3.99298095703125,52.229610443115234,-35.803924560546875
3.6969451904296875,52.16716003417969,-36.174163818359375
3.6602325439453125,52.214805603027344,-36.00511169433594
3.6956787109375,52.14427947998047,-35.90211486816406
3.6382904052734375,52.10604476928711,-36.17405700683594
3.7313079833984375,52.024349212646484,-36.14105224609375
3.7702484130859375,51.979496002197266,-35.944427490234375
4.0419921875,52.33721923828125,-35.92889404296875
4.0640716552734375,52.03569412231445,-36.23310852050781
4.005096435546875,52.27040481567383,-36.09815979003906
4.048187255859375,52.124778747558594,-36.24037170410156
3.7238616943359375,51.85966491699219,-36.153106689453125
3.4718475341796875,52.02201461791992,-36.15602111816406
3.632598876953125,52.07094192504883,-35.83540344238281
3.8127899169921875,51.9915657043457,-35.92329406738281
3.6038665771484375,52.173683166503906,-36.00117492675781
3.7740325927734375,52.010929107666016,-35.782379150390625
3.6318359375,52.02204895019531,-35.84869384765625
3.6843719482421875,52.09395980834961,-35.91517639160156
3.931427001953125,52.073177337646484,-36.01237487792969
3.7302093505859375,52.08572006225586,-35.61627197265625
3.6640625,52.260921478271484,-35.8553466796875
3.655975341796875,52.112060546875,-36.22198486328125
3.705963134765625,51.921356201171875,-36.220855712890625
3.5658721923828125,51.8746452331543,-36.243011474609375
3.6359710693359375,51.99058532714844,-36.074371337890625
3.75244140625,51.99360656738281,-36.51069641113281
3.6782684326171875,51.97468566894531,-36.2098388671875
3.6718292236328125,52.05207824707031,-35.95770263671875
3.5269775390625,51.97397232055664,-35.95733642578125
3.5015106201171875,52.01278305053711,-36.17536926269531
3.69580078125,52.21148681640625,-36.43525695800781
3.707855224609375,52.294456481933594,-36.098236083984375
3.61322021484375,52.13486862182617,-36.04609680175781
3.6669769287109375,52.25334930419922,-35.908355712890625
3.583831787109375,52.1197509765625,-36.30934143066406
3.6259765625,52.00337219238281,-36.46458435058594
3.6527099609375,51.9664421081543,-36.083892822265625
3.6527099609375,51.9664421081543,-36.083892822265625
3.6704864501953125,52.00157928466797,-36.25541687011719
3.5970916748046875,52.03731155395508,-36.407989501953125
3.83099365234375,52.06387710571289,-36.334808349609375
3.640045166015625,52.0582389831543,-36.58006286621094
3.7248992919921875,51.98440170288086,-36.28083801269531
3.678924560546875,52.0234260559082,-36.144287109375
3.605804443359375,51.97500991821289,-36.070037841796875
3.7540283203125,51.94578170776367,-35.97367858886719
4.0683746337890625,52.21320343017578,-35.65447998046875
4.0807342529296875,52.05696487426758,-35.81195068359375
3.95452880859375,52.22938919067383,-35.86834716796875
