"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.945911042E0,-1.138978731E-2,-8.545124903E-3,-1.985541545E-2
3.955966042E0,1.178803481E-2,4.843275063E-3,2.725079190E-3
3.966022042E0,-3.154962789E-3,3.845921485E-3,2.321197838E-2
3.976077042E0,-2.451795153E-3,-1.812791079E-2,-8.295629174E-3
3.986133042E0,-1.590262353E-2,1.266293577E-3,-1.370211318E-2
3.996188042E0,1.219919138E-2,1.652127318E-2,1.840960234E-3
4.006243042E0,-4.389294190E-5,7.263059262E-3,1.274500601E-2
4.016299042E0,-1.462124404E-3,-1.236669067E-2,-6.977068260E-3
4.026354042E0,-1.423997059E-2,-3.289571963E-3,-1.324455068E-2
4.036410042E0,3.206705733E-4,5.011202767E-3,-2.139987424E-3
4.046465042E0,-1.207184978E-3,8.473503985E-4,1.155398786E-2
4.056520042E0,2.407468564E-4,-5.386502948E-3,-2.225078177E-3
4.066576042E0,-5.734055303E-3,-1.615999732E-3,-1.194082201E-2
4.076631042E0,-9.755361825E-4,3.843631363E-3,2.073820680E-3
4.086687042E0,3.870618064E-3,5.727368407E-4,1.011044160E-2
4.096742042E0,-4.312540404E-3,-2.184059238E-3,3.120623529E-3
4.106797042E0,-4.052882083E-3,-1.340103452E-3,-4.971125163E-3
4.116853042E0,-2.011579927E-3,-1.097396133E-3,-1.252212096E-3
4.126908042E0,6.278041750E-3,-1.582890400E-3,9.323999286E-3
4.136964042E0,-8.583455347E-4,1.094260835E-3,6.880454719E-3
4.147019042E0,-2.982749138E-3,-4.916515900E-4,-4.637982696E-3
4.157074042E0,-5.136360414E-3,-2.837585984E-3,-3.516651690E-3
4.167130042E0,7.726612967E-4,2.487513702E-4,4.927432630E-3
4.177185042E0,4.793429980E-4,5.971724633E-3,5.880995188E-3
4.187241042E0,3.825072199E-3,-1.144774258E-3,-3.931421787E-3
4.197296042E0,-1.046420657E-4,-4.714699928E-3,-2.046591137E-3
4.207352042E0,4.958027042E-3,1.072349027E-3,6.858220324E-3
4.217407042E0,1.198211219E-3,6.159483455E-3,5.853092764E-3
4.227462042E0,2.823500836E-4,-4.706479609E-3,-2.803778742E-3
4.237518042E0,-4.817620851E-3,-6.987592671E-3,-1.028270833E-2
4.247573042E0,3.558020573E-3,-1.501927909E-4,-1.190144103E-3
4.257629042E0,7.653452922E-3,8.984336630E-3,4.974596202E-3
4.267684042E0,-3.111310303E-3,-2.396415453E-3,-3.810203634E-4
4.277739042E0,-3.515919670E-3,-4.888036288E-3,-3.643905511E-3
4.287795042E0,-1.669283723E-3,1.857484225E-3,1.952195074E-3
4.297850042E0,5.935146473E-3,7.137736771E-3,4.257457796E-3
4.307906042E0,-3.020264907E-3,-1.496497658E-3,-2.634536475E-3
4.317961042E0,-6.438739132E-3,-4.560200963E-3,-8.631207049E-3
4.328016042E0,-3.956406843E-3,1.643366180E-3,-2.921656240E-3
4.338072042E0,2.224321244E-3,1.893593930E-3,5.034889095E-3
4.348127042E0,2.148687607E-3,-1.932303421E-3,3.080661409E-3
4.358183042E0,-1.245256513E-3,-3.643194912E-3,-5.606197752E-3
4.368238042E0,6.820731214E-4,-5.840217927E-4,-4.017888568E-3
4.378293042E0,4.455844173E-4,1.575003029E-3,4.608090501E-3
4.388349042E0,-2.223169431E-3,1.722275745E-3,3.251293674E-5
4.398404042E0,-1.526138512E-3,-3.989401273E-3,-4.846604541E-3
4.408460042E0,-6.455117371E-3,-1.035422785E-3,-3.792525269E-3
4.418515042E0,2.051268239E-3,-6.861310685E-4,2.661405131E-3
4.428570042E0,1.220743434E-4,-9.224610403E-5,4.415096715E-3
4.438626042E0,-3.156954423E-3,-4.170480242E-4,3.557601012E-4
4.448681042E0,-1.119103632E-3,3.462409950E-5,-4.084794782E-3
4.458737042E0,1.787504996E-3,-3.430982353E-3,-1.027801540E-3
4.468792042E0,2.104154788E-3,2.633545664E-4,7.155034691E-4
4.478847042E0,-1.977903536E-3,-4.420648795E-3,-3.995145671E-3
4.488903042E0,-3.802701598E-3,-1.087455265E-2,-3.939751536E-3
4.498958042E0,-3.477956867E-3,-1.500832662E-2,2.935075667E-3
4.509014042E0,6.070659729E-4,-2.580584772E-2,4.569990095E-3
4.519069042E0,-4.397593904E-3,-3.954549506E-2,9.743575007E-3
4.529125042E0,-8.790210821E-3,-6.169953197E-2,7.908122614E-3
4.539180042E0,-6.145426538E-3,-6.396162510E-2,5.932590459E-3
4.549235042E0,-5.411488004E-3,-6.079185382E-2,-7.723192684E-4
4.559291042E0,-8.404585533E-3,-5.775352567E-2,9.567007422E-3
4.569346042E0,-3.556034993E-3,-5.657481030E-2,2.441253327E-2
4.579402042E0,-3.194168583E-2,-4.573974758E-2,5.203291401E-2
4.589457042E0,-4.942773655E-2,-2.388451435E-2,3.038327955E-2
4.599512042E0,-2.577410452E-2,-5.139946193E-2,-1.234522648E-2
4.609568042E0,-1.380719058E-2,-2.811597660E-2,-8.631714620E-3
4.619623042E0,4.128203914E-2,7.926342078E-3,1.368518826E-2
4.629679042E0,-1.028794423E-2,-3.291690955E-3,1.478986721E-2
4.639734042E0,-2.971120737E-2,-2.535270900E-2,-1.347306557E-2
4.649789042E0,-4.649205133E-2,-4.987251014E-3,-1.096250396E-2
4.659845042E0,5.241835024E-3,1.059726719E-2,6.276413333E-3
4.669900042E0,1.960452832E-2,3.627242520E-3,1.564088650E-2
4.679956042E0,1.759142801E-2,-2.811330138E-3,-6.125370506E-3
4.690011042E0,-4.318132065E-3,7.703362498E-3,-1.260351017E-2
4.700066042E0,1.060316432E-2,6.360019557E-3,2.311088610E-3
4.710122042E0,9.532003314E-4,1.325313700E-3,1.070084423E-2
4.720177042E0,7.563421037E-3,-6.638680119E-3,-1.067384612E-2
4.730233042E0,2.916032448E-2,1.565187704E-3,-1.442677341E-2
4.740288042E0,-2.631894778E-3,-2.731133951E-3,2.545903437E-3
4.750344042E0,2.398400381E-2,-1.644907705E-2,-1.216077711E-3
4.760399042E0,-2.713729441E-2,-1.511790091E-3,-7.675313391E-3
4.770454042E0,1.781286858E-2,1.316220500E-3,-1.278139185E-2
4.780510042E0,4.188674968E-3,6.820746697E-3,9.180711582E-3
4.790565042E0,5.303424224E-2,7.904653437E-3,2.134949341E-2
4.800620583E0,1.924672537E-2,1.945135929E-2,1.435211953E-2
4.810675583E0,2.233812399E-2,1.675038040E-2,-5.910275504E-3
4.820730583E0,-6.726829335E-3,2.705726959E-2,4.548329860E-3
4.830786583E0,1.543626375E-2,2.860587556E-3,9.284760803E-3
4.840841583E0,1.332547702E-2,-2.893473953E-3,9.139036760E-3
4.850897583E0,1.847150177E-2,-2.437586151E-2,-2.776332200E-2
4.860952583E0,1.401867438E-2,-5.323083326E-2,-5.287432298E-2
4.871007583E0,1.544852555E-2,-3.657488897E-2,-2.418808267E-2
4.881063583E0,-6.773092318E-3,-2.147168294E-2,5.685745273E-3
4.891118583E0,-4.231803864E-2,-9.816166759E-2,-4.647412896E-2
4.901174583E0,-4.510930926E-2,-7.482659817E-2,-5.974562094E-2
4.911229583E0,4.087532870E-3,1.029362623E-2,-1.097701490E-2
4.921284583E0,1.182396337E-2,1.892432012E-2,1.705522835E-2
4.931340583E0,-1.634054817E-3,-2.780176932E-3,-5.802150816E-3
4.941395583E0,-1.083558891E-2,1.065516286E-2,-1.199917123E-2
4.951451583E0,-5.706873722E-3,2.527591772E-2,9.414507076E-3
4.961506583E0,-1.017529238E-2,9.190278128E-3,2.618180215E-2
4.971561583E0,-2.084977552E-2,6.042954512E-3,1.544234063E-2
4.981617583E0,-1.019628718E-3,1.857887208E-2,2.878105734E-3
4.991672583E0,-1.088477578E-2,2.032191120E-2,1.618485525E-2
5.001728583E0,-4.434020258E-3,-1.529489923E-2,2.343453001E-3
5.011783583E0,-1.411461178E-2,-1.030093897E-2,-7.725692820E-3
5.021838583E0,1.319394633E-2,1.100309193E-2,-8.022504859E-3
5.031894583E0,3.492187709E-2,6.132436916E-3,1.855426468E-3
5.041949583E0,5.300237611E-2,1.802062383E-3,7.588015404E-3
5.052005583E0,5.125986785E-2,9.912719950E-3,-2.173001878E-3
5.062060583E0,4.318937659E-2,1.224382431E-3,-1.453177724E-2
5.072115583E0,3.105255403E-2,-2.066485817E-3,-1.004328579E-2
5.082171583E0,2.221556008E-2,6.662397936E-5,2.557360567E-4
5.092226583E0,-7.589980378E-4,-7.793962490E-3,-9.030706249E-3
5.102282583E0,-2.253559045E-2,-1.005635038E-2,-1.879893430E-2
5.112337583E0,-1.426407881E-2,1.060482813E-3,-1.607478783E-2
5.122392583E0,2.341020154E-3,9.456518106E-3,-8.974212222E-3
5.132448583E0,7.551494986E-3,7.838647813E-3,-1.591467671E-2
5.142503583E0,4.520973656E-3,6.294615101E-3,-2.558960393E-2
5.152559583E0,2.370126022E-4,8.855511434E-3,-2.258023247E-2
5.162614583E0,-2.198124072E-3,4.571136087E-3,-1.526319142E-2
5.172669583E0,4.261549911E-4,1.502908301E-3,-1.287300512E-2
5.182725583E0,6.176377181E-3,-8.989617345E-5,-1.983155869E-2
5.192780583E0,2.996562747E-3,-3.377568442E-3,-2.829508297E-2
5.202836583E0,3.510674695E-3,-3.721826652E-4,-2.076597139E-2
5.212891583E0,3.845700296E-3,5.169322714E-3,-1.511048153E-2
5.222947583E0,1.852666726E-3,6.427365355E-3,-1.902401820E-2
5.233002583E0,-1.130606281E-3,4.644379020E-3,-1.380448975E-2
5.243057583E0,9.305634885E-4,6.088377442E-3,-3.597400617E-3
5.253113583E0,-2.167758066E-3,1.908013364E-3,-3.976634704E-3
5.263168583E0,5.312859081E-3,3.193144454E-3,-1.021074317E-2
5.273224583E0,1.155743934E-2,-2.796038520E-3,-2.198271453E-2
5.283279583E0,1.174808666E-2,-8.143896237E-3,-1.848273724E-2
5.293334583E0,6.302987225E-3,-5.160700530E-4,-1.551011764E-2
5.303390583E0,1.542552141E-3,2.291470068E-3,-2.209286764E-2
5.313445583E0,1.665057498E-3,1.754843164E-3,-2.371127158E-2
5.323501583E0,1.194865163E-2,7.864290848E-3,-9.602557868E-3
5.333556583E0,2.171122236E-3,3.474336118E-3,4.034157842E-3
5.343611583E0,-1.232793741E-2,-3.292833222E-3,-7.138761692E-3
5.353667583E0,-1.740498655E-2,-1.009971485E-3,-1.652773470E-2
5.363722583E0,-6.669472437E-3,1.183448243E-3,-1.097333711E-2
5.373778583E0,-3.705107374E-3,-5.769798998E-3,-9.926981293E-3
5.383833583E0,-1.795596629E-2,-1.242275629E-2,-1.711482741E-2
5.393888583E0,-2.294832841E-2,-8.648524061E-3,-1.879448257E-2
5.403944583E0,-1.555973012E-2,-5.913690664E-3,-1.819338650E-2
5.413999583E0,-2.557911212E-3,4.052657168E-3,-1.118740998E-2
5.424055583E0,1.687209494E-2,1.777322963E-2,-1.193654817E-2
5.434110583E0,1.937520131E-2,1.657906920E-2,-2.458416671E-2
5.444165583E0,2.289615339E-3,1.091109868E-2,-2.160619758E-2
5.454221583E0,-2.161012404E-2,4.576769657E-3,-1.169604342E-2
5.464276583E0,-3.142293543E-2,9.979666211E-4,-1.124853641E-2
5.474332583E0,-2.465797402E-2,6.338137202E-3,-1.721215248E-2
5.484387583E0,-9.978195652E-3,4.208189901E-3,-1.341694780E-2
5.494442583E0,-2.917457023E-4,-2.459566342E-3,-8.897563443E-3
5.504498583E0,-8.201722056E-3,-8.398422971E-3,-1.751830615E-2
5.514553583E0,-1.253495179E-2,-1.067968644E-2,-2.489526197E-2
5.524609583E0,-1.462257700E-3,2.022721339E-3,-1.652984135E-2
5.534664583E0,1.527171489E-2,1.824137382E-2,-3.918442875E-3
5.544719583E0,4.575382918E-3,1.377011463E-2,-3.952691332E-3
5.554775583E0,-9.059202857E-3,1.086247526E-2,-1.019434165E-2
5.564830583E0,-1.154203247E-2,1.639808528E-2,-7.545612752E-3
5.574886583E0,-6.286018062E-3,1.276420243E-2,-1.398913097E-2
5.584941583E0,-8.553155698E-3,1.614018111E-4,-1.973900199E-2
5.594996583E0,-1.825132221E-2,-9.197212756E-3,-2.247619815E-2
5.605052583E0,-1.787344925E-2,2.055250341E-3,-1.928400248E-2
5.615107583E0,2.145532519E-3,1.098935679E-2,-2.277194522E-2
5.625163583E0,8.065437898E-3,2.570075216E-3,-3.659050539E-2
5.635218583E0,-3.095869906E-3,-2.133067232E-3,-4.579918087E-2
5.645273583E0,-2.172574587E-2,-1.032116474E-3,-5.217825249E-2
5.655329583E0,-2.776739374E-2,1.113059814E-3,-6.368923187E-2
5.665384583E0,-2.339702286E-2,5.001015030E-3,-7.119180262E-2
5.675440583E0,2.308339579E-3,2.373369038E-2,-5.490683764E-2
5.685495583E0,3.607792407E-2,4.799976200E-2,-2.364029549E-2
5.695550583E0,4.382985085E-2,4.841654748E-2,-1.037775353E-2
5.705606583E0,1.087517850E-2,3.682647645E-2,-1.212392841E-2
5.715661583E0,-5.364244804E-3,5.450400710E-2,-8.614202961E-4
5.725717583E0,6.511097774E-3,7.416212559E-2,1.633277535E-2
5.735772583E0,-2.101298887E-3,8.002587408E-2,1.004638337E-2
5.745828583E0,4.934188910E-4,1.172278374E-1,1.936185360E-2
5.755883583E0,-4.461392295E-3,1.783932000E-1,5.071365461E-2
5.765938583E0,-2.608618699E-2,1.779799461E-1,4.366880283E-2
5.775994583E0,-9.369719028E-2,1.929783374E-1,3.556374088E-2
5.786049583E0,-1.424880773E-1,1.965088844E-1,2.646564320E-2
5.796106042E0,-1.081543416E-1,2.126503140E-1,4.356926307E-2
5.806161042E0,-8.788775653E-2,2.478922904E-1,6.582468003E-2
5.816216042E0,-1.221956611E-1,2.975655794E-1,3.389124945E-2
5.826272042E0,-1.627832055E-1,4.607458413E-1,-4.680649191E-2
5.836327042E0,-1.170585826E-1,1.096004725E0,-1.827464849E-1
5.846383042E0,5.897212029E-2,2.514516592E0,-6.199956536E-1
5.856438042E0,4.729839265E-1,3.331423998E0,-1.607985854E0
5.866493042E0,6.862975359E-1,4.052757263E0,-2.395611763E0
5.876549042E0,3.788574040E-1,4.318413734E0,-2.693706512E0
5.886604042E0,-1.831382811E-1,3.306120396E0,-2.564100504E0
5.896660042E0,-4.981459975E-1,2.274066210E0,-1.963996172E0
5.906715042E0,-4.145945609E-1,1.221761942E0,-1.050542116E0
5.916770042E0,-1.654864848E-1,4.674583673E-1,2.987750620E-2
5.926826042E0,1.666745842E-1,7.563009858E-2,9.448417425E-1
5.936881042E0,5.152269602E-1,-7.085175067E-2,1.445132017E0
5.946937042E0,7.406256795E-1,-8.394012600E-2,1.518462300E0
5.956992042E0,7.608177662E-1,-1.148389205E-1,1.293158174E0
5.967047042E0,5.825272799E-1,-1.934523433E-1,9.468696713E-1
5.977103042E0,3.145443201E-1,-2.707607150E-1,6.102969646E-1
5.987158042E0,6.177270040E-2,-2.645603418E-1,3.217393458E-1
5.997214042E0,-1.635959744E-1,-2.025174946E-1,8.255501837E-2
6.007269042E0,-3.642508388E-1,-1.074247882E-1,-9.598708898E-2
6.017324042E0,-5.756328702E-1,-5.859919637E-2,-2.212222517E-1
6.027380042E0,-7.902632952E-1,-5.969299003E-2,-3.105819523E-1
6.037435042E0,-9.957139492E-1,-9.480304271E-2,-4.242320955E-1
6.047491042E0,-1.179039955E0,-1.680549532E-1,-5.852909684E-1
6.057546042E0,-1.312153578E0,-3.437548876E-1,-7.526783347E-1
6.067601042E0,-1.391514778E0,-5.783109069E-1,-8.373817205E-1
6.077657042E0,-1.450822592E0,-8.846117258E-1,-8.679284453E-1
6.087712042E0,-1.518579602E0,-1.183255792E0,-8.894078732E-1
6.097768042E0,-1.620365858E0,-1.360573530E0,-9.009617567E-1
6.107823042E0,-1.772251010E0,-1.460851073E0,-9.185605645E-1
6.117878042E0,-1.906116843E0,-1.457709908E0,-9.575306177E-1
6.127934042E0,-1.996401906E0,-1.350530267E0,-1.044303417E0
6.137989042E0,-2.005713701E0,-1.257081866E0,-1.187475443E0
6.148045042E0,-1.936081171E0,-1.244044304E0,-1.391922593E0
6.158100042E0,-1.848127365E0,-1.234227180E0,-1.594352126E0
6.168155042E0,-1.763930798E0,-1.216681361E0,-1.733602285E0
6.178211042E0,-1.773140073E0,-1.127853155E0,-1.808648229E0
6.188266042E0,-1.943172216E0,-1.186559558E0,-1.846645355E0
6.198322042E0,-2.151172638E0,-1.388983965E0,-1.849763870E0
6.208377042E0,-2.331321716E0,-1.543567300E0,-1.736962676E0
6.218433042E0,-2.418025970E0,-1.526205420E0,-1.554532170E0
6.228488042E0,-2.468729973E0,-1.447934985E0,-1.408563614E0
6.238543042E0,-2.468011618E0,-1.442127228E0,-1.390092015E0
6.248599042E0,-2.399025440E0,-1.506358504E0,-1.425649047E0
6.258654042E0,-2.297789812E0,-1.484691262E0,-1.410251737E0
6.268710042E0,-2.193260670E0,-1.436507106E0,-1.373796582E0
6.278765042E0,-2.091774464E0,-1.376277089E0,-1.301555157E0
6.288820042E0,-2.000362396E0,-1.289561510E0,-1.252563357E0
6.298876042E0,-1.857365489E0,-1.132750869E0,-1.266956329E0
6.308931042E0,-1.646525741E0,-1.037229538E0,-1.360890746E0
6.318987042E0,-1.388152599E0,-1.019441485E0,-1.478016853E0
6.329042042E0,-1.127230525E0,-9.529348612E-1,-1.530747056E0
6.339097042E0,-9.618267417E-1,-8.898243308E-1,-1.501393437E0
6.349153042E0,-9.492712021E-1,-8.927107453E-1,-1.428155422E0
6.359208042E0,-1.069423437E0,-9.235270023E-1,-1.344820619E0
6.369264042E0,-1.268133879E0,-9.174308181E-1,-1.227637291E0
6.379319042E0,-1.461104631E0,-9.247646332E-1,-1.108183026E0
6.389374042E0,-1.641558170E0,-9.449017048E-1,-1.001212001E0
6.399430042E0,-1.760704875E0,-8.636676073E-1,-8.759731650E-1
6.409485042E0,-1.818391442E0,-8.214220405E-1,-7.831400633E-1
6.419541042E0,-1.843145490E0,-8.177620769E-1,-7.258222103E-1
6.429596042E0,-1.825443983E0,-7.489984632E-1,-6.683650017E-1
6.439651042E0,-1.726011395E0,-7.804765105E-1,-6.698425412E-1
6.449707042E0,-1.578850746E0,-7.171242237E-1,-6.132407188E-1
6.459762042E0,-1.442612171E0,-5.923498273E-1,-4.786333144E-1
6.469818042E0,-1.309960365E0,-5.040729046E-1,-3.474954069E-1
6.479873042E0,-1.198105812E0,-3.716333807E-1,-2.404912263E-1
6.489928042E0,-1.108122945E0,-2.911710441E-1,-1.636033654E-1
6.499984042E0,-1.046338677E0,-2.193530351E-1,-1.001178622E-1
6.510039042E0,-9.587195516E-1,-1.847396642E-1,-6.283363700E-2
6.520095042E0,-8.659683466E-1,-2.003777474E-1,-8.472269773E-2
6.530150042E0,-7.943568826E-1,-1.605189741E-1,-1.031776965E-1
6.540205042E0,-7.584018111E-1,-2.031535208E-1,-1.355303079E-1
6.550261042E0,-7.461332083E-1,-2.180221528E-1,-2.237143964E-1
6.560316042E0,-7.508984208E-1,-1.098786294E-1,-3.327865303E-1
6.570372042E0,-7.643879652E-1,-7.481867447E-3,-3.992835879E-1
6.580427042E0,-7.989464998E-1,3.087644093E-2,-3.853376806E-1
6.590482042E0,-8.853865862E-1,-1.765369624E-2,-2.587108016E-1
6.600538042E0,-9.989256859E-1,-1.650484800E-1,-1.055614650E-1
6.610593042E0,-1.081964731E0,-2.622550726E-1,1.650284231E-2
6.620649042E0,-1.179786086E0,-3.112295568E-1,1.030633003E-1
6.630704042E0,-1.234062552E0,-3.338790834E-1,1.378476173E-1
6.640759042E0,2.063842267E-1,-1.022476673E0,2.064077705E-1
6.650815042E0,2.034235597E-1,-3.948169649E-1,4.400520027E-1
6.660870042E0,1.944497824E-1,-3.791695535E-1,2.293304503E-1
6.670926042E0,2.397389561E-1,-2.765265107E-1,9.865374118E-2
6.680981042E0,2.995184064E-1,-2.978235483E-1,6.478419155E-2
6.691036042E0,3.156419992E-1,-5.219017267E-1,3.025458008E-2
6.701092042E0,9.892115742E-2,-1.115005255E0,2.255911194E-2
6.711147042E0,1.222179011E-1,-1.158903241E0,2.819754928E-2
6.721203042E0,1.308260262E-1,-1.199895263E0,-5.633677542E-2
6.731258042E0,1.779048145E-1,-1.267987847E0,-2.094445676E-1
6.741314042E0,1.526631117E-1,-9.096086621E-1,-2.766100466E-1
6.751369042E0,2.115860879E-1,-8.968304098E-2,-3.154157698E-1
6.761424042E0,2.610038221E-2,6.473053247E-3,-3.978709877E-1
6.771480042E0,7.882759720E-2,-1.156594837E-3,-3.669193089E-1
6.781535042E0,1.051891595E-1,-4.823234864E-3,-2.259163707E-1
6.791591042E0,1.378279924E-1,-9.586264379E-3,-9.045732766E-2
6.801646167E0,1.423058361E-1,-8.281049319E-3,-1.076942496E-2
6.811701167E0,1.346508563E-1,-6.179356948E-3,-2.415859699E-2
6.821757167E0,1.027525887E-1,-4.978803918E-3,-2.450773865E-2
6.831812167E0,1.050397456E-1,-1.687477576E-3,-6.063347682E-3
6.841868167E0,1.260286421E-1,-4.857438151E-3,1.896477304E-2
6.851923167E0,2.077098787E-1,-7.311924361E-3,-2.596982289E-3
6.861978167E0,3.212119341E-1,-2.012518980E-2,-6.537727267E-2
6.872034167E0,3.985552788E-1,-5.778815597E-3,-1.410172880E-1
6.882089167E0,-1.127700135E-2,-3.906087205E-2,-1.520028263E-1
6.892145167E0,6.613867730E-2,1.177129149E-1,-1.944261491E-1
6.902200167E0,-1.182573149E-3,-6.056964397E-3,-1.031103507E-1
6.912255167E0,5.649661645E-2,9.685019404E-2,-3.649444506E-2
6.922311167E0,-4.839597642E-2,-9.384065866E-2,-3.070943058E-5
6.932366167E0,-1.218897058E-3,-2.263715724E-3,-1.075175591E-3
6.942422167E0,1.740325615E-2,3.043324500E-2,1.352466643E-5
6.952477167E0,7.736353204E-3,1.568694599E-2,-3.283087630E-3
6.962532167E0,5.264939740E-3,1.243203133E-2,-9.991605766E-4
6.972588167E0,-1.836798328E-4,-1.023174380E-3,1.570252236E-3
6.982643167E0,-3.529675538E-3,-2.731059445E-3,-1.503301784E-3
6.992699167E0,1.767682610E-3,-3.365269164E-3,-2.276571468E-5
7.002754167E0,5.819948274E-5,-3.175119404E-3,-2.227691002E-4
7.012809167E0,-3.283848288E-3,1.504093234E-5,1.218956430E-3
7.022865167E0,1.712508267E-3,1.740316366E-4,-1.429845579E-4
7.032920167E0,-9.504909394E-4,-7.816698635E-4,-2.199858893E-3
7.042976167E0,7.251700154E-4,-2.369180089E-3,4.569105804E-4
7.053031167E0,6.884647300E-4,-7.731061196E-4,4.706033505E-4
7.063086167E0,-2.034883946E-3,3.819067788E-4,-9.888089262E-4
7.073142167E0,1.123376423E-3,3.255630727E-4,-3.499421291E-4
7.083197167E0,1.635768451E-3,9.223774541E-4,-1.438381150E-5
7.093253167E0,1.822248101E-3,5.256839795E-4,-2.118542790E-3
7.103308167E0,5.793508608E-4,-1.812837669E-3,-4.679155536E-4
7.113363167E0,3.001762321E-3,3.174247686E-4,-9.169247933E-4
7.123419167E0,7.190621109E-4,4.584134731E-4,1.556812786E-4
7.133474167E0,-6.888464559E-4,2.322036307E-4,1.406150870E-3
7.143530167E0,-3.631418513E-4,2.322036307E-4,6.245132536E-4
7.153585167E0,-6.651910371E-4,3.508903319E-5,-8.097849786E-6
7.163640167E0,-1.304083271E-3,-1.774312113E-4,-1.716515515E-3
7.173696167E0,5.052857450E-4,-1.921686577E-3,5.202479661E-4
7.183751167E0,-1.792223426E-3,1.711397781E-3,1.371394377E-3
7.193807167E0,1.725551905E-3,1.605974976E-3,8.279238828E-4
7.203862167E0,-2.334703458E-3,8.480394026E-4,9.669414721E-4
7.213917167E0,6.714379415E-4,1.370321144E-3,3.283652477E-4
7.223973167E0,-9.933041874E-4,-1.830532216E-3,-4.404895008E-4
7.234028167E0,2.645106521E-3,-1.266474603E-3,1.818137709E-3
7.244084167E0,-1.118738903E-3,1.124245115E-3,-2.096176613E-3
7.254139167E0,-1.471067080E-4,-2.222619951E-3,1.885710750E-3
7.264195167E0,4.703772720E-5,6.522624171E-4,1.725388225E-3
7.274250167E0,-1.072466606E-3,9.582996136E-4,2.591898665E-4
7.284305167E0,1.504141721E-3,1.036596484E-3,9.329700842E-4
7.294361167E0,-1.303287863E-4,2.004615730E-3,2.842163667E-5
7.304416167E0,-1.398259774E-3,-4.122030514E-4,4.518642090E-4
7.314472167E0,-1.281086588E-3,-7.179721724E-4,1.972183120E-3
7.324527167E0,9.310452151E-5,1.542130485E-4,1.214247663E-3
7.334582167E0,-7.682669093E-4,-4.989516456E-4,-5.123945884E-4
7.344638167E0,-6.412341609E-4,6.970740505E-4,-1.392858103E-4
7.354693167E0,-6.248999853E-6,-3.335265792E-4,9.980234317E-4
7.364749167E0,-9.585954249E-4,-2.938454854E-4,-1.632380299E-3
7.374804167E0,7.612447371E-4,6.929305382E-4,-1.007738523E-3
7.384859167E0,1.101064030E-3,1.550202025E-3,-2.001896501E-3
7.394915167E0,7.327488856E-4,6.085083005E-4,-5.917525850E-4
7.404970167E0,-2.134410199E-3,1.729965443E-3,-1.855688635E-3
7.415026167E0,-1.345824916E-3,-1.567141153E-3,-9.227278642E-4
7.425081167E0,-2.179926960E-3,-2.206468489E-4,-1.400499139E-3
7.435136167E0,-1.625857083E-3,2.312073339E-4,-3.141802736E-4
7.445192167E0,8.335722378E-4,-1.076138462E-3,1.531922724E-3
7.455247167E0,-3.545551735E-4,-6.416910910E-4,1.262690872E-3
7.465303167E0,-6.762649864E-4,-1.799633494E-3,4.666727036E-4
7.475358167E0,2.250582678E-3,-1.420206681E-4,1.780923456E-3
7.485413167E0,8.910389151E-4,1.349480881E-4,-1.147754956E-3
7.495469167E0,7.461883361E-4,1.377633191E-3,-6.547812372E-4
7.505524167E0,-1.860513701E-3,-6.218681810E-4,2.853666898E-3
7.515580167E0,-9.722243412E-4,-1.347698621E-3,1.548922155E-3
7.525635167E0,-8.473221096E-4,5.647173384E-4,-1.336634159E-4
7.535690167E0,-1.704625611E-4,6.936443388E-4,-4.724273458E-4
7.545746167E0,-1.227204921E-3,-3.481842868E-4,-1.172039658E-3
7.555801167E0,-2.936189703E-4,-9.159967303E-4,1.117238775E-3
