"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.623865196E1,2.267784119E-1,1.874102783E-1,9.861642609E0
1.624870696E1,2.225871277E-1,1.691482544E-1,9.838291168E0
1.625876296E1,2.327659607E-1,1.718426514E-1,9.826765137E0
1.626881796E1,2.368075562E-1,1.682501221E-1,9.904902649E0
1.627887396E1,2.378553772E-1,1.787283325E-1,9.828561401E0
1.628892896E1,2.594105530E-1,1.808239746E-1,9.846524048E0
1.629898396E1,2.591111755E-1,1.884580994E-1,9.877509613E0
1.630903996E1,2.499801636E-1,1.953437805E-1,9.830657043E0
1.631909496E1,2.573149109E-1,1.923500061E-1,9.851314087E0
1.632915096E1,2.499801636E-1,1.989363098E-1,9.870025177E0
1.633920596E1,2.457888794E-1,1.945953369E-1,9.848919067E0
1.634926196E1,2.451901245E-1,1.710942078E-1,9.851763153E0
1.635931696E1,2.393522644E-1,1.636097717E-1,9.856852570E0
1.636937196E1,2.436932373E-1,1.681004333E-1,9.839039612E0
1.637942796E1,2.439926147E-1,1.577719116E-1,9.853858795E0
1.638948296E1,2.395019531E-1,1.712438965E-1,9.840686188E0
1.639953896E1,2.430944824E-1,1.740879822E-1,9.853409729E0
1.640959396E1,2.459385681E-1,1.841171265E-1,9.838590546E0
1.641964896E1,2.552192688E-1,1.983375549E-1,9.849966888E0
1.642970496E1,2.511776733E-1,1.966909790E-1,9.854607239E0
1.643975996E1,2.444416809E-1,1.992356873E-1,9.832752686E0
1.644981596E1,2.516267395E-1,2.044747925E-1,9.854756927E0
1.645987096E1,2.556683350E-1,1.959425354E-1,9.863139496E0
1.646992696E1,2.520758057E-1,1.809736633E-1,9.852511597E0
1.647998196E1,2.543211365E-1,1.736389160E-1,9.850865021E0
1.649003696E1,2.432441711E-1,1.691482544E-1,9.856104126E0
1.650009296E1,2.436932373E-1,1.646575928E-1,9.844578094E0
1.651014796E1,2.353106689E-1,1.645079041E-1,9.852212219E0
1.652020396E1,2.254312134E-1,1.805245972E-1,9.839488678E0
1.653025896E1,2.468367004E-1,2.038760376E-1,9.822723541E0
1.654031496E1,2.547702026E-1,2.065704346E-1,9.843829651E0
1.655036996E1,2.294728088E-1,2.016307068E-1,9.941277008E0
1.656042496E1,2.302212524E-1,1.809736633E-1,9.763596497E0
1.657048096E1,2.188449097E-1,1.760339355E-1,9.890382843E0
1.658053596E1,1.862127686E-1,1.615141296E-1,9.940827942E0
1.659059196E1,1.990859985E-1,1.347198486E-1,9.800419922E0
1.660064696E1,2.263293457E-1,1.462458801E-1,9.806108093E0
1.661070296E1,2.871029663E-1,2.079176331E-1,9.959988098E0
1.662075796E1,3.035687256E-1,2.399510193E-1,9.787097626E0
1.663081296E1,3.297642517E-1,2.468367004E-1,9.857601013E0
1.664086896E1,2.942880249E-1,2.683918762E-1,9.876162415E0
1.665092396E1,2.589614868E-1,2.082170105E-1,9.867630157E0
1.666097996E1,2.037263489E-1,1.612147522E-1,9.786498871E0
1.667103496E1,1.770817566E-1,1.216969299E-1,9.889634399E0
1.668109096E1,1.767823792E-1,1.103205872E-1,9.844877472E0
1.669114596E1,2.240840149E-1,1.216969299E-1,9.809101868E0
1.670120096E1,2.505789185E-1,1.651066589E-1,9.879455566E0
1.671125696E1,2.731819153E-1,1.881587219E-1,9.858648834E0
1.672131196E1,2.821632385E-1,1.896556091E-1,9.825567627E0
1.673136796E1,2.779719543E-1,2.122586060E-1,9.868079224E0
1.674142296E1,2.477348328E-1,2.013313293E-1,9.868378601E0
1.675147896E1,2.269281006E-1,1.817221069E-1,9.810598755E0
1.676153396E1,2.225871277E-1,1.682501221E-1,9.883796539E0
1.677158896E1,2.207908630E-1,1.877096558E-1,9.867480469E0
1.678164496E1,2.448907471E-1,1.942959595E-1,9.838440857E0
1.679169996E1,2.688409424E-1,1.930984497E-1,9.854158173E0
1.680175596E1,2.787203979E-1,1.966909790E-1,9.866133270E0
1.681181017E1,2.707868958E-1,2.008822632E-1,9.834548950E0
1.682186617E1,2.742297363E-1,1.839674377E-1,9.852661285E0
1.683192117E1,2.442919922E-1,1.743873596E-1,9.860744476E0
1.684197617E1,2.240840149E-1,1.676513672E-1,9.842781830E0
1.685203217E1,2.121089172E-1,1.713935852E-1,9.848320312E0
1.686208717E1,2.061213684E-1,1.833686829E-1,9.868827667E0
1.687214317E1,2.173480225E-1,1.904040527E-1,9.846673737E0
1.688219817E1,2.384541321E-1,1.953437805E-1,9.856104126E0
1.689225417E1,2.487826538E-1,2.091151428E-1,9.854607239E0
1.690230917E1,2.595602417E-1,2.050735474E-1,9.848170624E0
1.691236417E1,2.707868958E-1,1.954934692E-1,9.839937744E0
1.692242017E1,2.709365845E-1,1.817221069E-1,9.850415955E0
1.693247517E1,2.493814087E-1,1.725910950E-1,9.849966888E0
1.694253117E1,2.404000854E-1,1.522334290E-1,9.845326538E0
1.695258617E1,2.339634705E-1,1.543290710E-1,9.849068756E0
1.696264217E1,2.284249878E-1,1.764830017E-1,9.849966888E0
1.697269717E1,2.249821472E-1,1.896556091E-1,9.852062531E0
1.698275217E1,2.294728088E-1,1.981878662E-1,9.859546967E0
1.699280817E1,2.423460388E-1,2.112107849E-1,9.840237122E0
1.700286317E1,2.448907471E-1,2.191442871E-1,9.849368134E0
1.701291917E1,2.402503967E-1,2.165995789E-1,9.854307861E0
1.702297417E1,2.371069336E-1,1.927990723E-1,9.846673737E0
1.703303017E1,2.445913696E-1,1.811233521E-1,9.864187317E0
1.704308517E1,2.269281006E-1,1.663041687E-1,9.847122803E0
1.705314017E1,2.360591125E-1,1.489402771E-1,9.833650818E0
1.706319617E1,2.436932373E-1,1.423539734E-1,9.850715332E0
1.707325117E1,2.492317200E-1,1.498384094E-1,9.860295410E0
1.708330717E1,2.606080627E-1,1.700463867E-1,9.841284943E0
1.709336217E1,2.680924988E-1,1.996847534E-1,9.848619690E0
1.710341817E1,2.610571289E-1,2.146536255E-1,9.854607239E0
1.711347317E1,2.528242493E-1,2.160008240E-1,9.842332764E0
1.712352817E1,2.374063110E-1,2.180964661E-1,9.853858795E0
1.713358417E1,2.314187622E-1,1.992356873E-1,9.845176849E0
1.714363917E1,2.375559998E-1,1.697470093E-1,9.856702881E0
1.715369517E1,2.453398132E-1,1.520837402E-1,9.847871246E0
1.716375017E1,2.664459229E-1,1.474433899E-1,9.860594788E0
1.717380617E1,2.782713318E-1,1.432521057E-1,9.852661285E0
1.718386117E1,2.794688416E-1,1.561253357E-1,9.854158173E0
1.719391617E1,2.787203979E-1,1.929487610E-1,9.851763153E0
1.720397217E1,2.550695801E-1,2.013313293E-1,9.847272491E0
1.721402717E1,2.160008240E-1,2.098635864E-1,9.851763153E0
1.722408317E1,2.016307068E-1,2.113604736E-1,9.846374359E0
1.723413817E1,1.896556091E-1,2.145039368E-1,9.850116577E0
1.724419417E1,1.993853760E-1,2.071691895E-1,9.855505371E0
1.725424917E1,2.224374390E-1,1.933978271E-1,9.860295410E0
1.726430417E1,2.462379456E-1,1.815724182E-1,9.852212219E0
1.727436017E1,2.621049500E-1,1.731898499E-1,9.852212219E0
1.728441517E1,2.676434326E-1,1.597178650E-1,9.843679962E0
1.729447117E1,2.619552612E-1,1.457968140E-1,9.846673737E0
1.730452617E1,2.375559998E-1,1.517843628E-1,9.846224670E0
1.731458217E1,2.261796570E-1,1.709445190E-1,9.852361908E0
1.732463717E1,2.270777893E-1,1.743873596E-1,9.843380585E0
1.733469217E1,2.234852600E-1,1.911524963E-1,9.843380585E0
1.734474817E1,2.454895020E-1,2.134561157E-1,9.852062531E0
1.735480317E1,2.656974792E-1,2.320175171E-1,9.844877472E0
1.736485917E1,2.793191528E-1,2.243833923E-1,9.844578094E0
1.737491417E1,2.776725769E-1,2.128573608E-1,9.853260040E0
1.738497017E1,2.612068176E-1,1.872605896E-1,9.845775604E0
1.739502517E1,2.525248718E-1,1.666035461E-1,9.852810974E0
1.740508017E1,2.372566223E-1,1.423539734E-1,9.845476227E0
1.741513617E1,2.131567383E-1,1.348695374E-1,9.845925293E0
1.742519117E1,2.158511353E-1,1.450483704E-1,9.843230896E0
1.743524717E1,2.299218750E-1,1.601669312E-1,9.849368134E0
1.744530217E1,2.435435486E-1,1.895059204E-1,9.853260040E0
1.745535817E1,2.481838989E-1,2.016307068E-1,9.852361908E0
1.746541317E1,2.565664673E-1,2.179467773E-1,9.856403503E0
1.747546817E1,2.496807861E-1,2.224374390E-1,9.852361908E0
1.748552417E1,2.439926147E-1,2.174977112E-1,9.846524048E0
1.749557917E1,2.432441711E-1,2.079176331E-1,9.852810974E0
1.750563517E1,2.392025757E-1,1.839674377E-1,9.851763153E0
1.751569017E1,2.522254944E-1,1.773811340E-1,9.847122803E0
1.752574617E1,2.412982178E-1,1.604663086E-1,9.851014709E0
1.753580117E1,2.389031982E-1,1.562750244E-1,9.849817200E0
1.754585617E1,2.526745605E-1,1.625619507E-1,9.860445099E0
1.755591217E1,2.454895020E-1,1.648072815E-1,9.755064240E0
1.756596717E1,2.538720703E-1,2.022294617E-1,1.008228378E1
1.757602317E1,2.204914856E-1,1.899549866E-1,9.715995483E0
1.758607817E1,2.430944824E-1,1.661544800E-1,9.848919067E0
1.759613417E1,2.378553772E-1,2.074685669E-1,9.888137512E0
1.760618917E1,2.571652222E-1,2.109114075E-1,9.877509613E0
1.761624417E1,2.351609802E-1,2.010319519E-1,9.716145172E0
1.762630017E1,2.646496582E-1,1.974394226E-1,9.954299927E0
1.763635517E1,2.204914856E-1,2.052232361E-1,9.819879456E0
1.764641117E1,2.444416809E-1,1.679507446E-1,9.821376343E0
1.765646617E1,2.448907471E-1,1.712438965E-1,9.880204010E0
1.766652217E1,2.441423035E-1,1.712438965E-1,9.849817200E0
1.767657717E1,2.436932373E-1,1.511856079E-1,9.842033386E0
1.768663217E1,2.423460388E-1,1.701960754E-1,9.818232880E0
1.769668817E1,2.318678284E-1,1.815724182E-1,9.896669769E0
1.770674317E1,2.197430420E-1,1.880090332E-1,9.826465759E0
1.771679917E1,2.392025757E-1,2.037263489E-1,9.864935760E0
1.772685417E1,2.408491516E-1,2.160008240E-1,9.856852570E0
1.773691017E1,2.526745605E-1,2.148033142E-1,9.863887939E0
1.774696517E1,2.570155334E-1,2.127076721E-1,9.804461517E0
1.775702017E1,2.668949890E-1,1.984872437E-1,9.895322571E0
1.776707617E1,2.625540161E-1,1.829196167E-1,9.832453308E0
1.777713117E1,2.630030823E-1,1.619631958E-1,9.849966888E0
1.778718717E1,2.520758057E-1,1.541793823E-1,9.859247589E0
1.779724217E1,2.448907471E-1,1.490899658E-1,9.859247589E0
1.780729817E1,2.386038208E-1,1.558259583E-1,9.820777588E0
1.781735371E1,2.371069336E-1,1.715432739E-1,9.877958679E0
1.782740871E1,2.293231201E-1,1.884580994E-1,9.838141479E0
1.783746471E1,2.406994629E-1,2.007325745E-1,9.858499146E0
1.784751971E1,2.389031982E-1,2.148033142E-1,9.846374359E0
1.785757571E1,2.306703186E-1,2.122586060E-1,9.857750702E0
1.786763071E1,2.424957275E-1,2.137554932E-1,9.852062531E0
1.787768671E1,2.450404358E-1,1.968406677E-1,9.857900391E0
1.788774171E1,2.412982178E-1,1.799258423E-1,9.853409729E0
1.789779771E1,2.459385681E-1,1.627116394E-1,9.862241364E0
1.790785271E1,2.462379456E-1,1.618135071E-1,9.856104126E0
1.791790771E1,2.415975952E-1,1.588197327E-1,9.857301636E0
1.792796371E1,2.389031982E-1,1.634600830E-1,9.849667511E0
1.793801871E1,2.421963501E-1,1.772314453E-1,9.849966888E0
1.794807471E1,2.401007080E-1,1.895059204E-1,9.853559418E0
1.795812971E1,2.411485291E-1,2.002835083E-1,9.848769379E0
1.796818571E1,2.421963501E-1,2.044747925E-1,9.844428406E0
1.797824071E1,2.417472839E-1,1.977388000E-1,9.847871246E0
1.798829571E1,2.420466614E-1,1.880090332E-1,9.850715332E0
1.799835171E1,2.478845215E-1,1.869612122E-1,9.854158173E0
1.800840671E1,2.487826538E-1,1.857637024E-1,9.856104126E0
1.801846271E1,2.514770508E-1,1.739382935E-1,9.847422180E0
1.802851771E1,2.577639771E-1,1.673519897E-1,9.851613464E0
1.803857371E1,2.472857666E-1,1.643582153E-1,9.856702881E0
1.804862871E1,2.570155334E-1,1.683998108E-1,9.853559418E0
1.805868371E1,2.487826538E-1,1.773811340E-1,9.860445099E0
1.806873971E1,2.477348328E-1,1.895059204E-1,9.860295410E0
1.807879471E1,2.387535095E-1,1.962419128E-1,9.844278717E0
1.808885071E1,2.353106689E-1,1.977388000E-1,9.847571869E0
1.809890571E1,2.315684509E-1,1.954934692E-1,9.849368134E0
1.810896171E1,2.345622253E-1,1.948947144E-1,9.859996033E0
1.811901671E1,2.423460388E-1,1.862127686E-1,9.865684204E0
1.812907171E1,2.386038208E-1,1.878593445E-1,9.855804749E0
1.813912771E1,2.465373230E-1,1.803749084E-1,9.838141479E0
1.814918271E1,2.529739380E-1,1.785786438E-1,9.851912842E0
1.815923871E1,2.469863892E-1,1.749861145E-1,9.854307861E0
1.816929371E1,2.495310974E-1,1.784289551E-1,9.847272491E0
1.817934971E1,2.514770508E-1,1.790277100E-1,9.858499146E0
1.818940471E1,2.415975952E-1,1.770817566E-1,9.859097900E0
1.819945971E1,2.483335876E-1,1.826202393E-1,9.847272491E0
1.820951571E1,2.381547546E-1,1.887574768E-1,9.849368134E0
1.821957071E1,2.335144043E-1,1.886077881E-1,9.850266266E0
1.822962671E1,2.347119141E-1,1.847158813E-1,9.848170624E0
1.823968171E1,2.450404358E-1,1.893562317E-1,9.853709106E0
1.824973771E1,2.484832764E-1,1.860630798E-1,9.859546967E0
1.825979271E1,2.374063110E-1,1.859133911E-1,9.859397278E0
1.826984871E1,2.478845215E-1,1.781295776E-1,9.855056305E0
1.827990371E1,2.516267395E-1,1.764830017E-1,9.851164398E0
1.828995871E1,2.402503967E-1,1.764830017E-1,9.848170624E0
1.830001471E1,2.333647156E-1,1.820214844E-1,9.839338989E0
1.831006971E1,2.314187622E-1,1.839674377E-1,9.864187317E0
1.832012571E1,2.309696960E-1,1.896556091E-1,9.856852570E0
1.833018071E1,2.399510193E-1,1.809736633E-1,9.849817200E0
1.834023671E1,2.396516418E-1,1.908531189E-1,9.854756927E0
1.835029171E1,2.378553772E-1,1.893562317E-1,9.851763153E0
1.836034671E1,2.427951050E-1,1.862127686E-1,9.844727783E0
1.837040271E1,2.433938599E-1,1.860630798E-1,9.847571869E0
1.838045771E1,2.444416809E-1,1.794767761E-1,9.850415955E0
1.839051371E1,2.511776733E-1,1.848655701E-1,9.850266266E0
1.840056871E1,2.480342102E-1,1.760339355E-1,9.849218445E0
1.841062471E1,2.522254944E-1,1.758842468E-1,9.850715332E0
1.842067971E1,2.409988403E-1,1.701960754E-1,9.846823425E0
1.843073471E1,2.424957275E-1,1.800755310E-1,9.845476227E0
1.844079071E1,2.475851440E-1,1.905537415E-1,9.846524048E0
1.845084571E1,2.507286072E-1,1.890568542E-1,9.853260040E0
1.846090171E1,2.423460388E-1,1.932481384E-1,9.854158173E0
1.847095671E1,2.441423035E-1,1.907034302E-1,9.849068756E0
1.848101271E1,2.436932373E-1,1.969903564E-1,9.845775604E0
1.849106771E1,2.411485291E-1,1.782792664E-1,9.858499146E0
1.850112271E1,2.365081787E-1,1.698966980E-1,9.852810974E0
1.851117871E1,2.435435486E-1,1.746867371E-1,9.844578094E0
1.852123371E1,2.386038208E-1,1.776805115E-1,9.847721558E0
1.853128971E1,2.444416809E-1,1.811233521E-1,9.856104126E0
1.854134471E1,2.571652222E-1,1.959425354E-1,9.843530273E0
1.855140071E1,2.775228882E-1,2.071691895E-1,9.848020935E0
1.856145571E1,2.607577515E-1,2.010319519E-1,9.863289185E0
1.857151171E1,2.504292297E-1,1.850152588E-1,9.845476227E0
1.858156671E1,2.333647156E-1,1.709445190E-1,9.857002258E0
1.859162171E1,2.321672058E-1,1.658551025E-1,9.849667511E0
1.860167771E1,2.258802795E-1,1.633103943E-1,9.845326538E0
1.861173271E1,2.207908630E-1,1.746867371E-1,9.855056305E0
1.862178871E1,2.353106689E-1,1.851649475E-1,9.853260040E0
1.863184371E1,2.423460388E-1,1.935475159E-1,9.851912842E0
1.864189971E1,2.511776733E-1,1.907034302E-1,9.852062531E0
1.865195471E1,2.547702026E-1,1.922003174E-1,9.856852570E0
1.866200971E1,2.573149109E-1,1.939965820E-1,9.845476227E0
1.867206571E1,2.456391907E-1,1.898052979E-1,9.844129028E0
1.868212071E1,2.496807861E-1,1.854643250E-1,9.846074982E0
1.869217671E1,2.474354553E-1,1.722917175E-1,9.860445099E0
1.870223171E1,2.442919922E-1,1.895059204E-1,9.854307861E0
1.871228771E1,2.466870117E-1,1.914518738E-1,9.848320312E0
1.872234271E1,2.618055725E-1,1.922003174E-1,9.848470001E0
1.873239771E1,2.633024597E-1,1.893562317E-1,9.856852570E0
1.874245371E1,2.514770508E-1,1.827699280E-1,9.852212219E0
1.875250871E1,2.409988403E-1,1.794767761E-1,9.849068756E0
1.876256471E1,2.341131592E-1,1.784289551E-1,9.842332764E0
1.877261971E1,2.272274780E-1,1.745370483E-1,9.858199768E0
1.878267571E1,2.312690735E-1,1.779798889E-1,9.849517822E0
1.879273071E1,2.318678284E-1,1.802252197E-1,9.849667511E0
1.880278671E1,2.496807861E-1,1.933978271E-1,9.850715332E0
1.881284217E1,2.573149109E-1,1.984872437E-1,9.846973114E0
1.882289717E1,2.350112915E-1,2.073188782E-1,9.765243073E0
1.883295317E1,2.353106689E-1,1.933978271E-1,9.985135803E0
1.884300817E1,2.230361938E-1,1.571731567E-1,9.809550934E0
1.885306417E1,2.303709412E-1,1.465452576E-1,9.756710815E0
1.886311917E1,2.670446777E-1,1.898052979E-1,9.927505646E0
1.887317517E1,2.745291138E-1,2.080673218E-1,9.904752960E0
1.888323017E1,2.601589966E-1,1.960922241E-1,9.714199219E0
1.889328517E1,2.625540161E-1,2.056723022E-1,9.976004791E0
1.890334117E1,2.194436646E-1,2.183958435E-1,9.787846069E0
1.891339617E1,2.342628479E-1,1.887574768E-1,9.865833893E0
1.892345217E1,2.170486450E-1,1.923500061E-1,9.837393036E0
1.893350717E1,2.375559998E-1,1.839674377E-1,9.897567902E0
1.894356317E1,2.392025757E-1,1.721420288E-1,9.800569611E0
1.895361817E1,2.646496582E-1,1.710942078E-1,9.894274750E0
1.896367317E1,2.445913696E-1,1.728904724E-1,9.849517822E0
1.897372917E1,2.591111755E-1,1.543290710E-1,9.844428406E0
1.898378417E1,2.496807861E-1,1.730401611E-1,9.843829651E0
1.899384017E1,2.507286072E-1,1.742376709E-1,9.889784088E0
1.900389517E1,2.293231201E-1,1.797761536E-1,9.819280701E0
1.901395117E1,2.484832764E-1,1.862127686E-1,9.855056305E0
1.902400617E1,2.374063110E-1,1.960922241E-1,9.869725800E0
1.903406217E1,2.481838989E-1,1.962419128E-1,9.841734009E0
1.904411717E1,2.567161560E-1,2.002835083E-1,9.856104126E0
1.905417217E1,2.552192688E-1,1.853146362E-1,9.862540741E0
1.906422817E1,2.398013306E-1,1.733395386E-1,9.834848328E0
1.907428317E1,2.477348328E-1,1.639091492E-1,9.845027161E0
1.908433917E1,2.290237427E-1,1.646575928E-1,9.857750702E0
1.909439417E1,2.255809021E-1,1.689985657E-1,9.849368134E0
1.910445017E1,2.362088013E-1,1.857637024E-1,9.857750702E0
1.911450517E1,2.496807861E-1,2.119592285E-1,9.857151947E0
1.912456017E1,2.570155334E-1,2.290237427E-1,9.858199768E0
1.913461617E1,2.688409424E-1,2.270777893E-1,9.850266266E0
1.914467117E1,2.613565063E-1,2.191442871E-1,9.848919067E0
1.915472717E1,2.402503967E-1,2.047741699E-1,9.845775604E0
1.916478217E1,2.374063110E-1,1.796264648E-1,9.853409729E0
1.917483817E1,2.209405518E-1,1.492396545E-1,9.853559418E0
1.918489317E1,2.053729248E-1,1.305285645E-1,9.866133270E0
1.919494817E1,2.170486450E-1,1.300794983E-1,9.839638367E0
1.920500417E1,2.062710571E-1,1.312770081E-1,9.845476227E0
1.921505917E1,2.252815247E-1,1.651066589E-1,9.861343231E0
1.922511517E1,2.513273621E-1,2.014810181E-1,9.851912842E0
1.923517017E1,2.634521484E-1,2.354603577E-1,9.845176849E0
1.924522617E1,2.779719543E-1,2.633024597E-1,9.862241364E0
1.925528117E1,2.956352234E-1,2.758763123E-1,9.861193542E0
1.926533717E1,2.947370911E-1,2.621049500E-1,9.847422180E0
1.927539217E1,2.921923828E-1,2.245330811E-1,9.862989807E0
1.928544717E1,2.559677124E-1,1.856140137E-1,9.844877472E0
1.929550317E1,2.430944824E-1,1.386117554E-1,9.845027161E0
1.930555817E1,2.309696960E-1,1.077758789E-1,9.845326538E0
1.931561417E1,2.146536255E-1,1.104702759E-1,9.854008484E0
1.932566917E1,2.001338196E-1,1.140628052E-1,9.844877472E0
1.933572517E1,2.001338196E-1,1.399589539E-1,9.856852570E0
1.934578017E1,2.022294617E-1,1.761836243E-1,9.856553192E0
1.935583517E1,2.071691895E-1,2.113604736E-1,9.851912842E0
1.936589117E1,2.142045593E-1,2.317181396E-1,9.850415955E0
1.937594617E1,2.085163879E-1,2.315684509E-1,9.860445099E0
1.938600217E1,2.189945984E-1,2.170486450E-1,9.841434631E0
1.939605717E1,2.435435486E-1,1.986369324E-1,9.856253815E0
1.940611317E1,2.701881409E-1,1.808239746E-1,9.856403503E0
1.941616817E1,2.947370911E-1,1.657054138E-1,9.853858795E0
1.942622417E1,3.167413330E-1,1.514849854E-1,9.848619690E0
1.943627917E1,3.182382202E-1,1.604663086E-1,9.854457550E0
1.944633417E1,3.053649902E-1,1.688488770E-1,9.858948212E0
1.945639017E1,2.839595032E-1,1.616638184E-1,9.849517822E0
1.946644517E1,2.423460388E-1,1.694476318E-1,9.848769379E0
1.947650117E1,2.122586060E-1,1.722917175E-1,9.842632141E0
1.948655617E1,1.829196167E-1,1.916015625E-1,9.830806732E0
1.949661217E1,1.814227295E-1,1.932481384E-1,9.836195526E0
1.950666717E1,1.745370483E-1,2.001338196E-1,9.834848328E0
1.951672217E1,1.960922241E-1,2.020797729E-1,9.866432648E0
1.952677817E1,2.209405518E-1,2.079176331E-1,9.867630157E0
1.953683317E1,2.474354553E-1,2.106120300E-1,9.844428406E0
1.954688917E1,2.676434326E-1,1.917512512E-1,9.846374359E0
1.955694417E1,2.671943665E-1,1.823208618E-1,9.860145721E0
1.956700017E1,2.776725769E-1,1.597178650E-1,9.842931519E0
1.957705517E1,2.604583740E-1,1.429527283E-1,9.845775604E0
1.958711017E1,2.637515259E-1,1.537303162E-1,9.848619690E0
1.959716617E1,2.523751831E-1,1.651066589E-1,9.852361908E0
1.960722117E1,2.526745605E-1,1.808239746E-1,9.840386810E0
1.961727717E1,2.511776733E-1,2.119592285E-1,9.851314087E0
1.962733217E1,2.372566223E-1,2.299218750E-1,9.869875488E0
1.963738817E1,2.318678284E-1,2.383044434E-1,9.855355682E0
1.964744317E1,2.173480225E-1,2.338137817E-1,9.836045837E0
1.965749917E1,2.110610962E-1,1.983375549E-1,9.854008484E0
1.966755417E1,2.028282166E-1,1.773811340E-1,9.815688171E0
1.967760917E1,2.155517578E-1,1.462458801E-1,9.814340973E0
1.968766517E1,2.345622253E-1,1.254391479E-1,9.868228912E0
1.969772017E1,2.659968567E-1,1.161584473E-1,9.881102142E0
1.970777617E1,2.877017212E-1,1.366658020E-1,9.848320312E0
1.971783117E1,2.995271301E-1,1.610650635E-1,9.862091675E0
1.972788717E1,3.070115662E-1,1.901046753E-1,9.850865021E0
1.973794217E1,2.866539001E-1,2.188449097E-1,9.849368134E0
1.974799717E1,2.676434326E-1,2.266287231E-1,9.858349457E0
1.975805317E1,2.420466614E-1,2.341131592E-1,9.849218445E0
1.976810817E1,2.221380615E-1,2.158511353E-1,9.860145721E0
1.977816417E1,2.098635864E-1,1.975891113E-1,9.859996033E0
1.978821917E1,2.165995789E-1,1.782792664E-1,9.853110352E0
1.979827517E1,2.348616028E-1,1.441502380E-1,9.851463776E0
1.980833017E1,2.484832764E-1,1.329235840E-1,9.858798523E0
1.981838529E1,2.592608643E-1,1.335223389E-1,9.850415955E0
1.982844029E1,2.725831604E-1,1.375639343E-1,9.867630157E0
1.983849529E1,2.686912537E-1,1.570234680E-1,9.861193542E0
1.984855129E1,2.520758057E-1,1.788780212E-1,9.841734009E0
1.985860629E1,2.366578674E-1,2.073188782E-1,9.823322296E0
1.986866229E1,2.520758057E-1,2.318678284E-1,9.876012726E0
1.987871729E1,2.418969727E-1,2.374063110E-1,9.864187317E0
1.988877329E1,2.406994629E-1,2.240840149E-1,9.847272491E0
1.989882829E1,2.335144043E-1,1.924996948E-1,9.815239105E0
1.990888429E1,2.543211365E-1,1.571731567E-1,9.881850586E0
