"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163346821E1,1.631482271E-3,-2.215088170E-4,-6.123166531E-5
1.164352321E1,7.514417521E-4,-1.010382664E-3,3.228262067E-4
1.165357821E1,-1.253918512E-3,-4.152473412E-5,-8.638780564E-4
1.166363321E1,-1.038788818E-3,5.493421922E-4,-8.060997352E-4
1.167368721E1,-2.223096555E-3,1.288369414E-3,-3.294823691E-3
1.168374221E1,-3.046233905E-5,1.314024325E-3,-3.440291621E-4
1.169379721E1,-1.351123909E-3,6.415760727E-4,-8.969013579E-4
1.170385221E1,-4.939093255E-3,1.038831426E-3,-6.753015332E-4
1.171390621E1,6.437132135E-3,-1.621666481E-3,-5.163260736E-3
1.172396121E1,-2.124107210E-3,2.133853850E-4,-7.355097216E-3
1.173401621E1,-5.163570167E-4,3.540002799E-4,-7.747719064E-5
1.174407021E1,5.754922167E-4,4.910639254E-4,-1.977581065E-3
1.175412521E1,3.453950922E-4,2.081769984E-3,4.210007377E-3
1.176418021E1,-3.414379898E-3,-3.950147366E-4,3.275993746E-3
1.177423521E1,2.960961312E-3,-1.374870481E-4,-4.055602476E-4
1.178428921E1,-3.176839557E-3,-1.282489276E-3,-1.509913709E-3
1.179434421E1,4.999208031E-4,1.221414772E-3,-1.283278689E-3
1.180439921E1,-2.244061092E-3,1.793851610E-3,-6.708409637E-4
1.181445321E1,-1.033654553E-3,-1.537762815E-3,-5.408786237E-4
1.182450821E1,-2.885965165E-3,8.388790884E-4,4.685350228E-3
1.183456321E1,-5.485087167E-4,1.498544123E-3,6.200955715E-3
1.184461821E1,-2.131502377E-3,-9.430558421E-4,3.961769398E-3
1.185467221E1,1.415055594E-4,1.117165550E-3,1.270113047E-3
1.186472721E1,-1.075129490E-3,5.752168945E-4,-3.945883363E-4
1.187478221E1,2.128387103E-3,-1.499618520E-4,-2.607408911E-3
1.188483721E1,1.243949868E-3,2.807304729E-3,-2.776312176E-3
1.189489121E1,-2.423755592E-3,-1.835383824E-3,1.893839799E-4
1.190494621E1,7.785640191E-4,-6.540386239E-4,2.844588831E-3
1.191500121E1,1.029200794E-4,-1.124352915E-3,3.445398062E-3
1.192505521E1,-2.291099634E-3,1.399826288E-4,2.691971138E-3
1.193511021E1,-2.563008340E-3,-1.017959788E-3,5.429967307E-3
1.194516521E1,-4.012209829E-3,-7.980556111E-4,3.731162287E-3
1.195522021E1,4.238177498E-4,7.319304277E-4,-1.724856440E-3
1.196527421E1,2.781844232E-3,-1.023741672E-3,-3.643112024E-3
1.197532921E1,-1.661373768E-3,-3.258400131E-3,-4.929951392E-3
1.198538421E1,5.949393380E-4,-1.170749310E-3,-3.642354161E-3
1.199543921E1,-9.611456771E-4,-4.891717806E-3,-1.794653013E-3
1.200549321E1,8.157788543E-4,1.578049501E-3,3.927163780E-3
1.201554821E1,-1.956838183E-3,-2.017410588E-4,4.166049883E-3
1.202560279E1,6.862810696E-4,-1.897614915E-3,6.034715101E-3
1.203565779E1,8.407444693E-4,-4.685625900E-4,4.288480617E-3
1.204571179E1,-5.777062615E-4,-5.619112053E-4,3.701300826E-3
1.205576679E1,-3.558649623E-4,-1.448477618E-3,3.688870929E-4
1.206582179E1,1.881277858E-4,1.412308484E-4,4.581431858E-4
1.207587579E1,-1.902187243E-3,3.718606022E-4,-3.793326905E-3
1.208593079E1,3.349371545E-4,1.662050490E-3,-3.287842730E-3
1.209598579E1,-6.118166493E-4,1.787485438E-3,1.669099089E-3
1.210604079E1,2.170394728E-4,-3.523743071E-4,4.034474026E-3
1.211609479E1,-8.458280936E-4,-1.118565793E-3,3.886668477E-3
1.212614979E1,1.191742340E-4,3.387091856E-4,3.415852785E-3
1.213620479E1,-5.703181378E-4,-1.229360001E-3,-2.681557089E-5
1.214625979E1,1.794214942E-3,-2.079822589E-3,1.678392291E-4
1.215631379E1,-1.657774323E-3,4.307393101E-4,-2.799720969E-3
1.216636879E1,1.602169126E-3,-1.170112402E-3,-3.283093683E-3
1.217642379E1,-2.301225904E-3,-1.407666365E-3,-3.783235326E-3
1.218647779E1,-1.899919589E-3,-9.086111095E-4,-2.712244168E-5
1.219653279E1,2.122252714E-3,-8.140689461E-4,1.718047541E-3
1.220658779E1,-1.262698323E-3,-4.383795313E-4,4.541246220E-3
1.221664279E1,1.144221751E-4,3.235508339E-4,2.185946330E-3
1.222669679E1,1.833742368E-3,3.836506512E-4,4.855738953E-4
1.223675179E1,1.727288327E-4,-1.578033902E-3,-2.041233238E-3
1.224680679E1,-1.591073349E-3,-4.298950080E-4,-1.360263210E-3
1.225686179E1,-8.547094185E-4,1.512082061E-3,-1.895824913E-3
1.226691579E1,1.775916549E-3,-9.224892710E-5,-2.418349963E-3
1.227697079E1,-1.450215350E-4,-6.832043873E-4,-1.445763279E-3
1.228702579E1,-1.126762712E-3,9.582423954E-4,-7.794653066E-4
1.229707979E1,9.976408910E-4,-9.672230226E-4,-5.744020455E-4
1.230713479E1,3.984080395E-4,1.587562962E-3,4.173531197E-4
1.231718979E1,4.223764990E-4,-5.458953674E-4,6.061390042E-3
1.232724479E1,-1.606837031E-3,-1.373010571E-3,1.773932017E-3
1.233729879E1,-1.308296691E-3,-1.407897915E-3,6.082663313E-4
1.234735379E1,-5.491212942E-4,7.713419618E-4,-1.601260155E-3
1.235740879E1,-8.905385621E-4,-1.234817319E-3,-1.903795172E-3
1.236746379E1,-2.000120003E-3,-8.716658340E-4,8.173943497E-4
1.237751779E1,3.213576565E-4,-2.087665256E-3,-1.385572366E-3
