X,Y,Z
-179.55569458007812,86.73728942871094,-352.6602783203125
-179.5708770751953,86.85884094238281,-352.0767822265625
-178.6602325439453,87.1480712890625,-351.0890808105469
-177.80650329589844,87.20391845703125,-349.6781005859375
-176.0501708984375,86.70005798339844,-349.36322021484375
-174.37933349609375,86.72491455078125,-348.58099365234375
-172.055908203125,87.09996032714844,-347.77239990234375
-169.6678924560547,87.10159301757812,-347.8656311035156
-167.2012176513672,87.22103881835938,-347.89556884765625
-165.00640869140625,87.47244262695312,-348.79803466796875
-162.74134826660156,87.31803894042969,-349.48065185546875
-161.07005310058594,87.14266967773438,-350.2671203613281
-159.3955841064453,87.64179992675781,-351.3689270019531
-158.08575439453125,87.42608642578125,-352.2137451171875
-157.0035858154297,87.90858459472656,-353.448486328125
-156.25247192382812,88.05195617675781,-354.50830078125
-155.5710906982422,87.4752197265625,-355.3070068359375
-154.96315002441406,87.43728637695312,-356.87933349609375
-154.88580322265625,87.48825073242188,-358.08856201171875
-154.4658966064453,87.708984375,-359.1187438964844
-153.748291015625,87.231689453125,-360.0590515136719
-153.5629425048828,87.94097900390625,-361.2919006347656
-153.6631622314453,87.52915954589844,-362.3770751953125
-153.3035125732422,87.94427490234375,-362.91339111328125
-153.17047119140625,87.80961608886719,-363.49237060546875
-153.01876831054688,87.78120422363281,-364.2728271484375
-153.092529296875,87.72285461425781,-364.8813171386719
-152.81126403808594,87.62869262695312,-365.1554870605469
-153.12548828125,87.70742797851562,-365.772705078125
-153.1942596435547,87.93772888183594,-366.20758056640625
-153.20562744140625,87.71534729003906,-366.85614013671875
-153.10409545898438,87.35191345214844,-367.34344482421875
-153.1157684326172,87.4793701171875,-367.592529296875
-152.8498992919922,87.89041137695312,-368.4869384765625
-153.535400390625,87.59996032714844,-367.66241455078125
-153.56312561035156,87.96160888671875,-367.82421875
-153.5684356689453,87.63569641113281,-367.75689697265625
-154.09446716308594,87.43550109863281,-367.75665283203125
-154.2314910888672,87.33633422851562,-367.4613037109375
-154.4250030517578,87.41670227050781,-367.6619873046875
-154.08963012695312,87.52960205078125,-367.605712890625
-154.43243408203125,87.21235656738281,-368.00848388671875
-154.5257568359375,87.25823974609375,-368.29925537109375
-154.36448669433594,87.37704467773438,-368.31707763671875
-154.13169860839844,87.04843139648438,-368.6484375
-154.7119903564453,87.33967590332031,-368.6025695800781
-154.53163146972656,87.55535888671875,-368.2134704589844
-154.53256225585938,87.30789184570312,-368.45697021484375
-154.997802734375,87.36024475097656,-368.6408386230469
-155.27960205078125,87.43345642089844,-368.39373779296875
-155.25994873046875,87.30770874023438,-368.866455078125
-155.1953887939453,87.00997924804688,-368.83905029296875
-155.22625732421875,86.92919921875,-368.84039306640625
-155.22691345214844,86.86225891113281,-368.2914733886719
-155.4283905029297,86.83982849121094,-369.06536865234375
-155.6031951904297,86.35484313964844,-368.478759765625
-155.7338104248047,86.59654235839844,-368.98468017578125
-155.66534423828125,86.76300048828125,-369.00054931640625
-155.32354736328125,86.66178894042969,-368.9329833984375
-155.52899169921875,86.79335021972656,-369.17718505859375
-155.58975219726562,86.84945678710938,-368.56658935546875
-155.61715698242188,86.6412353515625,-368.6217346191406
-155.77984619140625,86.87228393554688,-369.0299072265625
-155.73666381835938,86.97160339355469,-368.5234375
-155.8616943359375,86.85215759277344,-368.64569091796875
-155.47940063476562,86.48942565917969,-368.0587158203125
-155.75428771972656,86.91697692871094,-368.12164306640625
-155.4822235107422,86.89860534667969,-367.5497131347656
-155.5186767578125,86.57841491699219,-366.51348876953125
-155.39540100097656,86.44927978515625,-365.9895324707031
-155.4061737060547,86.98208618164062,-364.89764404296875
-154.96189880371094,86.74647521972656,-363.7425537109375
-154.94386291503906,86.93853759765625,-362.19940185546875
-154.87515258789062,87.12266540527344,-360.5726623535156
-154.7508544921875,87.44412231445312,-358.8805236816406
-155.1686553955078,87.83757019042969,-356.8022155761719
-155.07427978515625,87.90191650390625,-354.74755859375
-155.3679962158203,87.76353454589844,-353.44256591796875
-155.63870239257812,88.66168212890625,-352.4072265625
-156.15309143066406,89.26789855957031,-350.68157958984375
-156.08157348632812,89.32864379882812,-349.2275390625
-156.5104217529297,89.599853515625,-348.11590576171875
-156.93621826171875,90.32940673828125,-346.8818664550781
-157.52261352539062,90.84184265136719,-346.2502746582031
-157.68479919433594,91.07861328125,-344.6192932128906
-158.27719116210938,91.45722961425781,-343.4783935546875
-159.0963592529297,91.80804443359375,-342.9151611328125
-159.411865234375,92.15484619140625,-341.57110595703125
-160.4744873046875,92.68400573730469,-341.46044921875
-161.2937774658203,92.95722961425781,-340.366455078125
-162.18203735351562,92.77912902832031,-339.9393310546875
-163.29856872558594,93.20759582519531,-339.8466796875
-164.17935180664062,93.27481079101562,-339.14739990234375
-164.81378173828125,93.49565124511719,-338.96026611328125
-165.56491088867188,93.61177062988281,-338.2751770019531
-165.9084014892578,93.94239807128906,-337.59991455078125
-166.59397888183594,94.10556030273438,-337.33343505859375
-167.4212188720703,94.52822875976562,-337.11383056640625
-168.15380859375,94.4951171875,-337.1373291015625
-168.7681427001953,94.74217224121094,-336.7713623046875
-168.97203063964844,94.69923400878906,-336.7607116699219
-169.823486328125,95.17784118652344,-336.4081115722656
-169.95547485351562,95.35749816894531,-335.92572021484375
-169.8402557373047,95.76815795898438,-335.6993408203125
-170.5771026611328,95.87559509277344,-335.2882080078125
-170.4850311279297,96.20228576660156,-335.3735046386719
-170.53738403320312,96.52888488769531,-334.76873779296875
-170.5826416015625,96.98593139648438,-334.8344421386719
-171.03184509277344,97.05335998535156,-334.3205261230469
-171.1878662109375,97.42388916015625,-333.82464599609375
-171.76914978027344,97.3997802734375,-333.9945373535156
-172.0276641845703,97.58918762207031,-333.75592041015625
-172.08453369140625,97.68379211425781,-334.011474609375
-171.96334838867188,97.71487426757812,-333.9903259277344
-172.58030700683594,97.81095886230469,-333.87353515625
-172.4063262939453,97.69668579101562,-333.4798583984375
-172.4477081298828,97.67588806152344,-333.35552978515625
-172.74990844726562,97.90644836425781,-333.1455383300781
-172.56671142578125,98.40122985839844,-332.91510009765625
-172.36026000976562,98.44898986816406,-333.427734375
-172.63992309570312,98.42755126953125,-332.7474365234375
-172.62747192382812,98.45169067382812,-332.8387451171875
-172.49676513671875,98.46200561523438,-332.6158752441406
-172.3368377685547,98.51408386230469,-332.6085510253906
-172.56573486328125,98.81362915039062,-332.701171875
-172.72071838378906,98.18052673339844,-332.903076171875
-172.09837341308594,98.29780578613281,-332.6295471191406
-172.43836975097656,98.3729248046875,-332.7951965332031
-171.94461059570312,98.28584289550781,-333.53057861328125
-172.07977294921875,98.18368530273438,-333.2267761230469
-172.10292053222656,98.06523132324219,-333.23712158203125
-172.1081085205078,97.98202514648438,-333.1304626464844
-172.4311065673828,98.480712890625,-333.55010986328125
-172.18258666992188,98.21987915039062,-333.140380859375
-172.60531616210938,98.11943054199219,-333.10894775390625
-172.82640075683594,98.28910827636719,-332.8974304199219
-172.8101043701172,98.44888305664062,-332.9619445800781
-172.9751434326172,98.59263610839844,-333.02685546875
-173.51992797851562,98.98237609863281,-332.40753173828125
-173.77423095703125,99.13970947265625,-332.560791015625
-173.86483764648438,99.5556640625,-332.0233154296875
-173.73721313476562,99.7408447265625,-332.07818603515625
-174.07557678222656,100.49186706542969,-331.62506103515625
-174.4012451171875,100.68154907226562,-331.36590576171875
-174.63182067871094,100.60301208496094,-330.7677917480469
-174.39964294433594,100.93132019042969,-330.8829040527344
-174.4014129638672,100.689697265625,-331.276611328125
-174.24229431152344,100.70046997070312,-331.5111083984375
-174.14573669433594,100.93510437011719,-331.15789794921875
-174.40074157714844,100.75715637207031,-331.13153076171875
-174.79393005371094,100.67799377441406,-330.95147705078125
-174.4073944091797,100.48226928710938,-330.9173583984375
-174.58157348632812,100.70072937011719,-330.66912841796875
-174.41146850585938,100.83609008789062,-331.0484619140625
-174.4927520751953,100.79240417480469,-331.1070556640625
-174.2555389404297,100.66300964355469,-331.1874694824219
-174.27171325683594,100.44973754882812,-330.9080810546875
-174.32440185546875,100.47940063476562,-330.963134765625
-174.0261993408203,100.866455078125,-330.7249755859375
-174.00535583496094,100.74421691894531,-330.9022216796875
-174.4032745361328,100.70097351074219,-331.0181884765625
-174.48211669921875,100.4906005859375,-330.8561096191406
-174.27464294433594,100.91053771972656,-331.05816650390625
-174.28575134277344,100.83653259277344,-331.2132568359375
-174.0940704345703,100.83338928222656,-331.0633544921875
-174.34622192382812,100.73570251464844,-330.7649841308594
-174.47879028320312,100.94964599609375,-331.22467041015625
-174.47323608398438,100.75798034667969,-330.9134216308594
-174.3265838623047,100.83689880371094,-330.7112121582031
-174.33303833007812,100.74874877929688,-331.2127990722656
-174.2352294921875,100.75187683105469,-330.65875244140625
-174.21620178222656,100.50318908691406,-331.144287109375
-174.22239685058594,100.89897155761719,-331.1596374511719
-174.39938354492188,101.0186767578125,-330.7773132324219
-174.40359497070312,100.81422424316406,-330.8528747558594
-174.35104370117188,100.85321044921875,-330.91461181640625
-174.45977783203125,100.50947570800781,-330.69036865234375
-174.39474487304688,100.90095520019531,-331.0552978515625
-174.46665954589844,100.66667175292969,-330.32757568359375
-174.44680786132812,100.65899658203125,-330.8580322265625
-174.22413635253906,100.84226989746094,-330.3439636230469
-174.81600952148438,100.84757995605469,-330.7170715332031
-174.26768493652344,100.91622924804688,-330.8756103515625
-174.34628295898438,100.78288269042969,-331.03729248046875
-173.8970947265625,100.8663330078125,-331.06939697265625
-174.2209014892578,100.75259399414062,-330.6705627441406
-174.08958435058594,100.99114990234375,-330.7102355957031
-174.32086181640625,100.99093627929688,-330.7669982910156
-174.3147735595703,100.86251831054688,-330.2508239746094
-174.15200805664062,100.81623840332031,-330.68170166015625
-173.99363708496094,100.81552124023438,-330.72955322265625
-173.93453979492188,100.83702087402344,-330.4682312011719
-173.89511108398438,100.88081359863281,-330.9859313964844
-174.10433959960938,100.87055969238281,-330.7487487792969
-174.0107879638672,100.87773132324219,-330.34429931640625
-174.3922576904297,100.60166931152344,-330.1293029785156
-174.03794860839844,100.76640319824219,-330.3583984375
-174.07394409179688,100.86387634277344,-330.7878723144531
-174.09225463867188,100.58303833007812,-330.876708984375
-174.1020050048828,100.75492858886719,-330.87261962890625
-173.97291564941406,100.73057556152344,-330.51715087890625
-174.09378051757812,100.76448059082031,-330.3991394042969
-174.10975646972656,100.48104858398438,-330.7836608886719
-174.19732666015625,100.39083862304688,-330.5906982421875
-174.6199951171875,100.49113464355469,-330.71038818359375
-174.45986938476562,100.38031005859375,-330.7286376953125
-174.14671325683594,100.53067016601562,-330.634521484375
-174.01829528808594,100.36174011230469,-330.55517578125
-174.0465850830078,100.872802734375,-330.5437316894531
-174.12220764160156,100.58088684082031,-330.6910400390625
-174.23504638671875,100.75105285644531,-330.16937255859375
-174.07028198242188,100.80335998535156,-330.72467041015625
-174.15574645996094,100.86970520019531,-331.0254211425781
-174.03016662597656,100.66937255859375,-330.6017150878906
-174.00335693359375,100.74514770507812,-330.89508056640625
-174.13848876953125,100.81040954589844,-330.86444091796875
-173.94451904296875,100.80230712890625,-330.9117736816406
-174.39923095703125,100.61338806152344,-330.6094970703125
-174.27725219726562,100.48385620117188,-330.71783447265625
-174.0093231201172,100.35260009765625,-330.745361328125
-174.27017211914062,100.34185791015625,-331.31414794921875
-174.05923461914062,100.56321716308594,-330.66314697265625
-174.2113037109375,100.78659057617188,-330.79522705078125
-174.7714385986328,100.594970703125,-330.6513671875
-173.99412536621094,100.75193786621094,-330.65081787109375
-174.22669982910156,100.86750793457031,-330.8970642089844
-174.3204345703125,100.87274169921875,-330.38824462890625
-174.41688537597656,100.6064453125,-330.63116455078125
-174.27841186523438,100.52664184570312,-330.48956298828125
-174.13230895996094,100.84535217285156,-330.81048583984375
-174.1311798095703,100.85372924804688,-330.67779541015625
-174.15174865722656,100.75538635253906,-330.8053894042969
-174.31959533691406,100.75372314453125,-330.74615478515625
-173.947509765625,100.6260986328125,-330.62957763671875
-174.0759735107422,100.712158203125,-330.5953369140625
-174.4405975341797,100.78346252441406,-330.76849365234375
-174.5213623046875,100.53140258789062,-331.00604248046875
-174.20938110351562,100.74978637695312,-330.5523376464844
-174.41236877441406,100.90220642089844,-330.6499328613281
-174.12342834472656,100.8428955078125,-330.2520446777344
-174.2631072998047,100.34559631347656,-330.61663818359375
-174.26551818847656,100.4129638671875,-330.6246337890625
-174.12681579589844,100.80570983886719,-330.84039306640625
-174.35121154785156,100.89651489257812,-331.0565490722656
-174.36618041992188,100.63790893554688,-330.72967529296875
-174.1625213623047,101.08175659179688,-330.8887023925781
-173.976318359375,100.80435180664062,-331.0486755371094
-174.21449279785156,101.07571411132812,-331.5282287597656
-174.249755859375,100.923828125,-330.66021728515625
-174.31939697265625,100.49102783203125,-330.9259033203125
-174.34085083007812,100.82267761230469,-331.19927978515625
-174.18992614746094,100.7060546875,-330.9769287109375
-173.97906494140625,101.05680847167969,-331.40325927734375
-174.35397338867188,100.92308044433594,-330.4514465332031
-173.98379516601562,100.95738220214844,-330.1609191894531
-174.0283203125,101.08868408203125,-330.87823486328125
-174.07818603515625,100.72297668457031,-330.84344482421875
-174.32662963867188,100.97036743164062,-330.66656494140625
-174.37786865234375,100.97477722167969,-330.8003845214844
-174.22312927246094,100.79887390136719,-330.71356201171875
-174.04623413085938,100.75518798828125,-331.0287170410156
-174.14718627929688,100.87379455566406,-330.7111511230469
-174.20565795898438,100.67091369628906,-331.0758056640625
-173.9490966796875,100.74911499023438,-330.83282470703125
-174.35516357421875,100.75772094726562,-330.9302978515625
-174.32505798339844,100.41073608398438,-330.7120361328125
-173.96820068359375,100.88699340820312,-330.85284423828125
-174.34051513671875,100.72962951660156,-330.86932373046875
-174.2346954345703,101.0767822265625,-330.8247375488281
-174.05181884765625,100.74609375,-331.15594482421875
-174.10971069335938,101.01336669921875,-330.8721008300781
-173.91842651367188,100.87535095214844,-331.5458984375
-174.4610595703125,100.82286071777344,-331.06903076171875
-174.26242065429688,101.02099609375,-330.918212890625
-174.2386474609375,100.84065246582031,-331.59716796875
-174.171142578125,100.68771362304688,-330.908935546875
-174.2467498779297,100.59971618652344,-331.17578125
-174.26524353027344,100.57157897949219,-331.1329345703125
-173.94378662109375,100.3441162109375,-330.66680908203125
-174.30490112304688,100.55641174316406,-331.262451171875
-174.25784301757812,100.72080993652344,-331.08245849609375
-174.4204559326172,100.54541015625,-330.8597412109375
-174.36770629882812,100.91069030761719,-330.64312744140625
-174.2369842529297,100.61897277832031,-330.94732666015625
-174.3091278076172,100.56242370605469,-330.7930603027344
-174.2820587158203,100.66410827636719,-331.2781982421875
-174.3341522216797,100.25285339355469,-331.1392517089844
-173.85723876953125,100.90711975097656,-330.95361328125
-174.11549377441406,100.75224304199219,-331.1662902832031
-174.60850524902344,100.74777221679688,-330.8065185546875
-174.21469116210938,100.62739562988281,-330.9253845214844
-174.10284423828125,100.78468322753906,-330.9982604980469
-174.49827575683594,100.73428344726562,-330.9925231933594
-174.5368194580078,100.51734924316406,-331.0787048339844
-174.40988159179688,100.56195068359375,-331.6361999511719
-174.24632263183594,100.69874572753906,-331.8599548339844
-173.93914794921875,100.72793579101562,-331.23419189453125
-174.3345947265625,100.50178527832031,-331.20465087890625
-174.58731079101562,100.884521484375,-331.05902099609375
-174.26022338867188,100.77787780761719,-330.95147705078125
-173.97666931152344,100.7869873046875,-331.12890625
-174.38307189941406,100.66586303710938,-330.85333251953125
-174.5233612060547,100.76254272460938,-330.8605041503906
-174.61647033691406,100.55012512207031,-331.41424560546875
-174.24429321289062,100.7491455078125,-331.2712707519531
-174.16867065429688,100.71881103515625,-331.22430419921875
-174.28158569335938,100.5484619140625,-331.01177978515625
-174.37173461914062,100.48194885253906,-331.19281005859375
-174.6265411376953,100.72451782226562,-330.88763427734375
-174.44873046875,100.33773803710938,-331.06927490234375
-174.49769592285156,100.80126953125,-331.64678955078125
-174.4156494140625,100.64688110351562,-331.293212890625
-174.43368530273438,100.75535583496094,-330.80615234375
-174.47532653808594,100.63481140136719,-330.82281494140625
-173.94583129882812,100.52557373046875,-330.8721923828125
-174.32972717285156,100.96902465820312,-330.8359375
-174.38418579101562,100.84452819824219,-330.45794677734375
-174.39524841308594,100.99412536621094,-330.87896728515625
-174.58448791503906,100.84963989257812,-330.856689453125
-174.33795166015625,100.90443420410156,-331.52459716796875
-174.4920196533203,100.56239318847656,-330.82904052734375
-174.28150939941406,100.92829895019531,-330.870849609375
-174.3218231201172,101.03167724609375,-331.39691162109375
-174.1372528076172,100.88955688476562,-331.16961669921875
-174.14283752441406,100.80838012695312,-330.8970947265625
-174.4903106689453,100.52577209472656,-331.2234802246094
-174.00460815429688,100.78387451171875,-331.0250244140625
-174.4351043701172,100.76332092285156,-331.23583984375
-174.61082458496094,100.49208068847656,-331.18048095703125
-174.45571899414062,100.81080627441406,-330.8121032714844
-174.5769805908203,100.94253540039062,-331.16015625
-174.22727966308594,100.98210144042969,-330.98333740234375
-174.15855407714844,100.91928100585938,-330.8481140136719
-174.25732421875,100.82853698730469,-330.9202575683594
-174.48411560058594,100.84197998046875,-330.96624755859375
-174.36741638183594,100.61335754394531,-330.95477294921875
-174.41026306152344,100.64883422851562,-330.47259521484375
-174.1146697998047,100.71043395996094,-331.24688720703125
-174.52163696289062,100.87370300292969,-330.827880859375
-174.47076416015625,100.79273986816406,-331.1152648925781
-173.89857482910156,100.88973999023438,-330.7764892578125
-174.5448760986328,100.75434875488281,-330.9936218261719
-174.3116912841797,100.962890625,-330.60345458984375
-174.24838256835938,100.81718444824219,-331.28387451171875
-174.0915069580078,100.78843688964844,-330.85546875
-174.35598754882812,100.85943603515625,-330.81585693359375
-174.69216918945312,100.88284301757812,-330.89599609375
-174.6266632080078,100.86109924316406,-331.0108947753906
-174.44119262695312,100.5823974609375,-330.814208984375
-174.27651977539062,100.78765869140625,-331.0897216796875
-174.4483184814453,100.70487976074219,-331.2121276855469
-174.34336853027344,100.88674926757812,-331.18060302734375
-174.39260864257812,100.60975646972656,-331.2247009277344
-174.0996856689453,100.81202697753906,-330.66949462890625
-174.30633544921875,100.67918395996094,-331.5618896484375
-174.491943359375,100.89179992675781,-331.1966552734375
-174.36854553222656,100.96206665039062,-331.35418701171875
-174.24795532226562,100.93376159667969,-331.13800048828125
-174.3657684326172,100.529541015625,-331.3860778808594
-174.36378479003906,101.01765441894531,-331.38592529296875
-174.26377868652344,100.85682678222656,-331.53106689453125
-174.26101684570312,100.76834106445312,-331.142333984375
-174.4859619140625,100.55461120605469,-330.864501953125
-174.24282836914062,100.4454345703125,-331.2808837890625
-174.2654571533203,100.86470031738281,-330.8116455078125
-174.148681640625,100.85153198242188,-330.6405029296875
-174.0424041748047,100.82102966308594,-331.1739501953125
-174.6623077392578,100.81829833984375,-330.6527099609375
-174.56199645996094,100.87564086914062,-330.978515625
-174.2618865966797,100.93988037109375,-330.95367431640625
-174.6250457763672,100.91578674316406,-331.561279296875
-174.4163360595703,100.89080810546875,-331.77587890625
-174.52810668945312,100.86592102050781,-331.77880859375
-174.43295288085938,100.89002990722656,-331.6024169921875
-174.44094848632812,100.80416870117188,-331.1691589355469
-174.74220275878906,100.76876831054688,-330.8342590332031
-174.93875122070312,100.71458435058594,-331.1955871582031
-174.4407501220703,100.80337524414062,-331.3843994140625
-174.47805786132812,100.87495422363281,-331.188232421875
-174.61392211914062,100.90840148925781,-330.99664306640625
-174.67298889160156,100.95051574707031,-331.3240661621094
-174.5996551513672,100.60704040527344,-330.67681884765625
-174.4610137939453,100.96853637695312,-331.04925537109375
-174.4451446533203,100.84910583496094,-330.794189453125
-174.3744659423828,100.56398010253906,-330.9793701171875
-174.5033721923828,100.50163269042969,-330.9516296386719
-174.43714904785156,100.56684875488281,-331.65362548828125
-174.34646606445312,100.70054626464844,-331.082275390625
-174.25149536132812,100.98796081542969,-331.38726806640625
-174.41925048828125,100.81730651855469,-331.147216796875
-174.46470642089844,100.96759033203125,-331.1209716796875
-174.3936309814453,100.61735534667969,-331.42236328125
-174.68997192382812,101.01426696777344,-331.364990234375
-174.4364013671875,100.75796508789062,-331.1083984375
-174.2470245361328,100.99302673339844,-330.90557861328125
-174.5052032470703,100.84034729003906,-331.5505065917969
-174.4522247314453,100.77862548828125,-331.1375427246094
-174.22232055664062,100.80979919433594,-331.1790771484375
-174.2417449951172,100.66168212890625,-330.80712890625
-174.34959411621094,100.87689208984375,-330.8536376953125
-174.5136260986328,100.4866943359375,-330.6378173828125
-174.49766540527344,100.5274658203125,-331.2321472167969
-174.40878295898438,100.83274841308594,-331.1618957519531
-174.0883331298828,100.44410705566406,-331.0157165527344
-173.95855712890625,100.71823120117188,-330.47607421875
-174.3150634765625,100.93708801269531,-331.0299377441406
-174.25057983398438,100.63044738769531,-331.4784240722656
-174.37818908691406,100.51942443847656,-330.7928466796875
-174.45074462890625,100.71337890625,-330.8804626464844
-174.59088134765625,100.7225341796875,-330.97259521484375
-174.7264404296875,100.49107360839844,-330.9512939453125
-174.4262237548828,100.81425476074219,-330.8055725097656
-174.2191619873047,100.75534057617188,-331.28173828125
-174.24191284179688,100.75027465820312,-330.9776306152344
-174.35633850097656,100.30239868164062,-331.2717590332031
-174.60787963867188,100.41654968261719,-331.18060302734375
-174.25343322753906,100.59442138671875,-330.90814208984375
-174.37039184570312,100.48681640625,-331.37506103515625
-174.14984130859375,100.50907897949219,-331.3534240722656
-174.35401916503906,100.74227905273438,-331.2043762207031
-174.56103515625,100.80126953125,-330.70867919921875
-174.4250946044922,100.76008605957031,-330.50518798828125
-174.39659118652344,100.70460510253906,-330.84222412109375
-174.38232421875,100.87893676757812,-330.80816650390625
-174.21595764160156,100.75909423828125,-331.19482421875
-173.82943725585938,100.92247009277344,-331.33843994140625
-174.27301025390625,100.64903259277344,-331.46600341796875
-174.29110717773438,100.96669006347656,-330.82763671875
-174.45924377441406,100.86433410644531,-331.23126220703125
-174.13040161132812,100.5106201171875,-331.20599365234375
-174.36508178710938,100.96083068847656,-331.1719970703125
-174.2172088623047,100.53096008300781,-331.2283630371094
-174.0912628173828,100.67959594726562,-331.3265686035156
-174.22315979003906,100.6693115234375,-330.99224853515625
-174.4534454345703,100.73603820800781,-331.2495422363281
-174.2591552734375,100.67984008789062,-330.8580017089844
-173.94024658203125,100.76255798339844,-330.9617919921875
-173.9615020751953,100.791259765625,-330.97332763671875
-174.143310546875,100.70817565917969,-331.26153564453125
-174.3630828857422,100.74853515625,-331.1752624511719
-173.91075134277344,100.94575500488281,-331.55694580078125
-173.9673309326172,100.89186096191406,-331.51416015625
-173.82443237304688,100.6051025390625,-331.1562805175781
-174.04791259765625,100.75297546386719,-331.1336364746094
-173.90707397460938,100.89369201660156,-330.88677978515625
-173.7875518798828,100.83491516113281,-331.2732238769531
-174.0086669921875,100.48451232910156,-331.22882080078125
-174.0128631591797,100.63479614257812,-331.3472900390625
-173.98147583007812,100.47529602050781,-331.1905822753906
-173.868408203125,100.31912231445312,-331.61383056640625
-173.87069702148438,100.91432189941406,-331.27947998046875
-174.00140380859375,100.49949645996094,-331.0014953613281
-173.92430114746094,100.87242126464844,-331.08013916015625
-174.24803161621094,100.72328186035156,-331.31109619140625
-174.41502380371094,100.79293823242188,-331.4126892089844
-174.1211395263672,100.46041870117188,-331.2706298828125
-174.1136932373047,100.83354187011719,-331.0791320800781
-174.19850158691406,100.58322143554688,-331.1388854980469
-173.80020141601562,100.8671875,-330.9501953125
-173.98947143554688,100.827392578125,-330.73931884765625
-174.28073120117188,100.51969909667969,-331.1741943359375
-174.04747009277344,100.69964599609375,-330.91302490234375
-173.85462951660156,100.68141174316406,-330.9809265136719
-173.9170684814453,100.913818359375,-330.8781433105469
-173.84791564941406,101.0025634765625,-331.312255859375
-174.16673278808594,100.37606811523438,-331.1919860839844
-174.30661010742188,100.83055114746094,-330.80157470703125
-174.01638793945312,100.61932373046875,-330.82501220703125
-173.78359985351562,100.6015625,-331.1990966796875
-173.92742919921875,100.85775756835938,-331.3450927734375
-173.97500610351562,100.84797668457031,-330.7619934082031
-173.9204559326172,100.893310546875,-331.33587646484375
-173.935546875,100.61204528808594,-331.3623046875
-174.33140563964844,100.65989685058594,-331.35931396484375
-173.79969787597656,100.8433837890625,-330.9690246582031
-174.03573608398438,100.82131958007812,-331.0693359375
-173.93775939941406,100.64065551757812,-331.70440673828125
-174.09249877929688,100.80514526367188,-331.2112731933594
-173.97653198242188,100.66316223144531,-330.9425354003906
-173.8889923095703,100.66592407226562,-331.2409973144531
-174.17010498046875,100.67747497558594,-331.85076904296875
-174.3225860595703,100.60519409179688,-331.4342041015625
-173.9075164794922,100.50352478027344,-331.7596435546875
-174.34063720703125,100.4844970703125,-331.0809631347656
-174.0604705810547,100.74354553222656,-331.18072509765625
-174.3967742919922,100.740478515625,-331.406494140625
-174.29718017578125,100.47903442382812,-331.71368408203125
-174.13140869140625,100.63087463378906,-331.2766418457031
-174.14503479003906,100.97370910644531,-331.300048828125
-174.20494079589844,100.86773681640625,-331.22222900390625
-173.9593963623047,100.63592529296875,-331.32720947265625
-173.9224395751953,100.79045104980469,-331.650146484375
-174.29119873046875,100.51734924316406,-331.14154052734375
-174.22463989257812,100.93977355957031,-331.2581787109375
-173.9562225341797,100.79092407226562,-331.64202880859375
-173.97528076171875,100.62297058105469,-330.6748962402344
-174.3126678466797,100.47459411621094,-331.3742980957031
-174.04376220703125,100.76010131835938,-331.27557373046875
-173.96641540527344,100.98930358886719,-331.8223876953125
-173.780517578125,100.85774230957031,-331.5572509765625
-173.87240600585938,100.78729248046875,-331.32745361328125
-174.2743682861328,100.65493774414062,-331.6190185546875
-174.38499450683594,100.89108276367188,-331.35662841796875
-174.11965942382812,100.71725463867188,-331.354736328125
-173.9323272705078,100.60049438476562,-331.3157958984375
-174.25167846679688,101.00991821289062,-331.78289794921875
-174.16079711914062,100.89120483398438,-331.2774353027344
-174.2891387939453,100.49430847167969,-331.70037841796875
-174.4600830078125,100.82998657226562,-331.3113708496094
-173.9449462890625,100.67231750488281,-331.1666564941406
-174.1292724609375,100.83004760742188,-331.4435729980469
-174.04901123046875,100.68186950683594,-331.74176025390625
-174.12010192871094,100.84400939941406,-331.47955322265625
-174.49281311035156,100.98860168457031,-331.59832763671875
-173.99093627929688,100.82063293457031,-331.65875244140625
-174.09042358398438,100.68124389648438,-331.5980529785156
-173.9348602294922,100.76164245605469,-331.43902587890625
-174.32882690429688,100.74449157714844,-331.5479736328125
-174.29945373535156,100.61830139160156,-331.3590087890625
-174.381591796875,100.7860107421875,-331.507080078125
-174.5013427734375,100.81004333496094,-331.3273620605469
-174.03236389160156,101.11909484863281,-330.9361877441406
-174.04107666015625,100.60379028320312,-331.06463623046875
-174.3145294189453,100.73446655273438,-331.1060485839844
-174.47427368164062,100.81045532226562,-331.51318359375
-174.34410095214844,100.98390197753906,-331.306640625
-174.28799438476562,100.98138427734375,-331.7254333496094
-174.42776489257812,100.6307373046875,-331.3886413574219
-173.74903869628906,100.841552734375,-330.96649169921875
-174.16566467285156,100.87501525878906,-331.02587890625
-174.0235137939453,100.85250854492188,-330.95245361328125
-173.85836791992188,100.89888000488281,-331.0304870605469
-174.02227783203125,100.62136840820312,-330.9384460449219
-173.9791259765625,100.7445068359375,-331.22625732421875
-174.00460815429688,100.52552795410156,-331.34942626953125
-173.836181640625,100.6068115234375,-331.1119384765625
-174.27198791503906,100.4537353515625,-331.38629150390625
-173.96884155273438,100.74411010742188,-331.11334228515625
-174.04039001464844,100.7672119140625,-331.34503173828125
-174.20433044433594,101.01081848144531,-331.19097900390625
-174.1760711669922,101.02102661132812,-331.0394592285156
-174.1370086669922,100.86843872070312,-331.2864990234375
-174.34548950195312,100.752685546875,-330.984375
-174.47547912597656,100.88163757324219,-331.4144287109375
