"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.658777063E1,-5.882160187E0,3.409807587E1,4.024572754E1
4.659782663E1,-5.814949036E0,3.397431564E1,3.962589264E1
4.660788162E1,-6.104591370E0,3.393897247E1,4.000566864E1
4.661793662E1,-6.186328888E0,3.394972992E1,3.985818481E1
4.662799162E1,-6.266006470E0,3.397284317E1,3.970627594E1
4.663804662E1,-6.451011658E0,3.404006195E1,3.930076599E1
4.664810163E1,-6.292957306E0,3.405968475E1,3.958132935E1
4.665815763E1,-6.259620667E0,3.402593613E1,3.978927612E1
4.666821262E1,-6.490238190E0,3.420458984E1,3.967952728E1
4.667826763E1,-6.402614594E0,3.430503845E1,3.978639984E1
4.668832262E1,-6.407836914E0,3.438099289E1,3.982778931E1
4.669837762E1,-6.085174561E0,3.402477264E1,4.007752228E1
4.670843262E1,-6.061065674E0,3.397433472E1,3.978883362E1
4.671848863E1,-6.163875580E0,3.400333786E1,3.986969757E1
4.672854362E1,-6.262203217E0,3.391032410E1,3.988531494E1
4.673859863E1,-6.291233063E0,3.411700821E1,3.986367798E1
4.674865362E1,-6.367774963E0,3.421941757E1,3.966638947E1
4.675870862E1,-6.276393890E0,3.418981552E1,4.008867645E1
4.676876362E1,-6.352767944E0,3.400270844E1,3.994174194E1
4.677881963E1,-6.284229279E0,3.414795303E1,4.003437805E1
4.678887462E1,-6.114387512E0,3.422566223E1,4.021411133E1
4.679892963E1,-6.039611816E0,3.425021362E1,4.022554016E1
4.680898462E1,-6.295745850E0,3.426762390E1,3.986360931E1
4.681903962E1,-6.330429077E0,3.425601959E1,3.973120117E1
4.682909462E1,-6.251094818E0,3.417887115E1,3.964950562E1
4.683914962E1,-6.300125122E0,3.402914047E1,3.984297943E1
4.684920562E1,-6.177345276E0,3.429752350E1,3.979467010E1
4.685926063E1,-6.109619141E0,3.391398621E1,3.999018860E1
4.686931562E1,-6.270259857E0,3.417532730E1,4.010548401E1
4.687937062E1,-5.947284698E0,3.396817017E1,3.977178955E1
4.688942562E1,-5.948890686E0,3.382276917E1,3.978587341E1
4.689948062E1,-6.148170471E0,3.392790222E1,3.991505432E1
4.690953662E1,-6.220779419E0,3.391547012E1,4.005895233E1
4.691959163E1,-6.368488312E0,3.395515823E1,3.993107605E1
4.692964662E1,-6.314979553E0,3.381916428E1,4.007981873E1
4.693970163E1,-6.253772736E0,3.383174133E1,3.995272064E1
4.694975662E1,-6.267417908E0,3.399861526E1,4.011771393E1
4.695981162E1,-6.251838684E0,3.406571198E1,4.015805054E1
4.696986762E1,-6.519279480E0,3.411610413E1,3.984418488E1
4.697992263E1,-6.241233826E0,3.421655273E1,3.975889587E1
4.698997762E1,-6.327556610E0,3.407741928E1,3.985927582E1
4.700003263E1,-6.530239105E0,3.404590607E1,3.993070221E1
4.701008762E1,-6.512889862E0,3.400558853E1,4.008196259E1
4.702014262E1,-6.460857391E0,3.419641876E1,4.004782104E1
4.703019762E1,-6.302177429E0,3.400951004E1,3.984178925E1
4.704025363E1,-6.430053711E0,3.381542206E1,3.969463348E1
4.705030862E1,-6.477748871E0,3.399865341E1,3.967784882E1
4.706036363E1,-6.591979980E0,3.408816910E1,3.965911865E1
4.707041862E1,-6.585216522E0,3.383591843E1,3.965855408E1
4.708047362E1,-6.400260925E0,3.374699783E1,3.980183411E1
4.709052862E1,-6.137367249E0,3.373159409E1,3.965309143E1
4.710058462E1,-6.302448273E0,3.385663986E1,3.945168304E1
4.711063962E1,-6.128513336E0,3.394798660E1,3.924808502E1
4.712069463E1,-6.227039337E0,3.398918152E1,3.964986420E1
4.713074962E1,-6.104789734E0,3.383180618E1,3.970937347E1
4.714080462E1,-6.170467377E0,3.383754349E1,3.968164062E1
4.715085962E1,-6.153858185E0,3.394567490E1,3.942573547E1
4.716091562E1,-6.496063232E0,3.375198364E1,3.951438141E1
4.717097062E1,-6.657295227E0,3.383386612E1,3.972753143E1
4.718102563E1,-6.541996002E0,3.386631775E1,3.978027344E1
4.719108062E1,-6.569221497E0,3.390629196E1,3.983807373E1
4.720113563E1,-6.315540314E0,3.389737701E1,3.971611786E1
4.721119062E1,-6.362075806E0,3.394052124E1,3.973463440E1
4.722124662E1,-6.147350311E0,3.391629791E1,3.983908844E1
4.723130162E1,-6.235698700E0,3.405535126E1,3.989850616E1
4.724135663E1,-6.721565247E0,3.400455475E1,3.962556458E1
4.725141162E1,-6.468891144E0,3.410363388E1,3.959796143E1
4.726146663E1,-6.577800751E0,3.403161240E1,3.940107727E1
4.727152162E1,-6.591659546E0,3.409452438E1,3.942164612E1
4.728157762E1,-6.458728790E0,3.412679291E1,3.956365204E1
4.729163262E1,-6.604404449E0,3.388642883E1,3.953265381E1
4.730168763E1,-6.682540894E0,3.382285309E1,3.980384827E1
4.731174262E1,-6.700611115E0,3.398318100E1,3.989646149E1
4.732179763E1,-6.638378143E0,3.422894669E1,3.987992859E1
4.733185262E1,-6.560115814E0,3.407349014E1,3.921807861E1
4.734190762E1,-6.506130219E0,3.394455719E1,3.912825012E1
4.735196362E1,-6.537006378E0,3.410282135E1,3.947413635E1
4.736201862E1,-6.381683350E0,3.415276718E1,3.917414093E1
4.737207362E1,-6.455173492E0,3.432454300E1,3.929414368E1
4.738212863E1,-6.570491791E0,3.405148697E1,3.943769836E1
4.739218362E1,-6.347713470E0,3.428388596E1,3.943498993E1
4.740223862E1,-6.412166595E0,3.422303391E1,3.965090179E1
4.741229462E1,-6.148605347E0,3.409556961E1,3.943479156E1
4.742234962E1,-6.220413208E0,3.402231979E1,3.952622223E1
4.743240462E1,-6.289264679E0,3.391104507E1,3.978909302E1
4.744245963E1,-6.214698792E0,3.393208694E1,3.968160248E1
4.745251462E1,-6.280605316E0,3.394957352E1,3.988288879E1
4.746256963E1,-6.366725922E0,3.387540817E1,3.967395782E1
4.747262558E1,-6.391162872E0,3.388759232E1,3.965042877E1
4.748268058E1,-6.371448517E0,3.401610184E1,3.924048615E1
4.749273558E1,-6.150497437E0,3.423287964E1,3.958634186E1
4.750279058E1,-6.043567657E0,3.419811249E1,3.951030731E1
4.751284558E1,-6.168861389E0,3.425740433E1,3.983599854E1
4.752290058E1,-6.270256042E0,3.402296829E1,3.972349548E1
4.753295658E1,-6.354591370E0,3.385864639E1,3.940297699E1
4.754301158E1,-6.223751068E0,3.372923279E1,3.954075623E1
4.755306658E1,-6.280311584E0,3.406702805E1,3.952001953E1
4.756312158E1,-6.326244354E0,3.401427460E1,3.968239594E1
4.757317658E1,-6.244316101E0,3.385116196E1,3.981048584E1
4.758323158E1,-6.248329163E0,3.396175385E1,3.969729614E1
4.759328758E1,-6.407512665E0,3.393859482E1,3.969017792E1
4.760334258E1,-6.490501404E0,3.403506088E1,3.969824219E1
4.761339758E1,-6.390693665E0,3.397394562E1,3.943099976E1
4.762345258E1,-6.477386475E0,3.364894867E1,3.982473755E1
4.763350758E1,-6.552806854E0,3.384640121E1,3.982710266E1
4.764356258E1,-6.398067474E0,3.380028534E1,3.935043335E1
4.765361758E1,-6.654960632E0,3.401271439E1,3.963801575E1
4.766367358E1,-6.221591949E0,3.385808563E1,3.971813202E1
4.767372858E1,-6.439159393E0,3.405668640E1,3.967942047E1
4.768378358E1,-6.626144409E0,3.394675064E1,3.932160187E1
4.769383858E1,-6.567485809E0,3.405620193E1,3.898324585E1
4.770389358E1,-6.317897797E0,3.409631729E1,3.961900330E1
4.771394858E1,-6.540798187E0,3.397731018E1,3.930577850E1
4.772400458E1,-6.205692291E0,3.406379700E1,3.944123077E1
4.773405958E1,-6.470382690E0,3.384621811E1,3.921538544E1
4.774411458E1,-6.527214050E0,3.392385483E1,3.951957703E1
4.775416958E1,-6.503612518E0,3.391793060E1,3.978854370E1
4.776422458E1,-6.259021759E0,3.408430481E1,3.957424164E1
4.777427958E1,-6.270397186E0,3.365075302E1,3.952486420E1
4.778433558E1,-6.392803192E0,3.387179184E1,3.989043427E1
4.779439058E1,-6.408493042E0,3.373667526E1,3.970563507E1
4.780444558E1,-6.355117798E0,3.386277771E1,3.972933960E1
4.781450058E1,-6.290946960E0,3.414206314E1,3.983303833E1
4.782455558E1,-6.153556824E0,3.385540771E1,3.946452332E1
4.783461058E1,-6.345073700E0,3.380133057E1,3.961202240E1
4.784466658E1,-6.237010956E0,3.381435394E1,3.982222748E1
4.785472158E1,-6.308288574E0,3.385351562E1,3.971046448E1
4.786477658E1,-6.322177887E0,3.396578598E1,3.970651245E1
4.787483158E1,-6.245876312E0,3.361168671E1,3.989498901E1
4.788488658E1,-6.569988251E0,3.387233353E1,3.997042847E1
4.789494158E1,-6.332244873E0,3.373113251E1,3.988222504E1
4.790499758E1,-6.401531219E0,3.388614655E1,3.947000885E1
4.791505258E1,-6.481945038E0,3.380769730E1,3.936303711E1
4.792510758E1,-6.277908325E0,3.390399551E1,3.900050354E1
4.793516258E1,-6.203083038E0,3.375003433E1,3.919119263E1
4.794521758E1,-6.339260101E0,3.380643463E1,3.962959290E1
4.795527258E1,-6.140312195E0,3.367698669E1,3.982772827E1
4.796532858E1,-6.478256226E0,3.386109543E1,4.007180786E1
4.797538358E1,-6.549137115E0,3.376239395E1,3.988579559E1
4.798543858E1,-6.305294037E0,3.380746460E1,3.971863556E1
4.799549358E1,-6.521217346E0,3.375487137E1,3.962038422E1
4.800554858E1,-6.212226868E0,3.384714127E1,3.971587372E1
4.801560358E1,-6.286888123E0,3.369518661E1,3.978073120E1
4.802565858E1,-6.273742676E0,3.354341507E1,3.987834167E1
4.803571458E1,-6.119491577E0,3.371568680E1,3.971613312E1
4.804576958E1,-6.197238922E0,3.379981232E1,3.965393066E1
4.805582458E1,-6.235599518E0,3.390497208E1,3.946375275E1
4.806587958E1,-6.285518646E0,3.386094666E1,3.954967499E1
4.807593458E1,-6.115081787E0,3.378197861E1,3.958275604E1
4.808598958E1,-6.195678711E0,3.389640427E1,3.945706177E1
4.809604558E1,-6.347904205E0,3.384864807E1,3.944503021E1
4.810610058E1,-6.295322418E0,3.371009064E1,3.964829254E1
4.811615558E1,-6.364322662E0,3.373745346E1,3.983473206E1
4.812621058E1,-6.471549988E0,3.392609406E1,3.989907837E1
4.813626558E1,-6.542327881E0,3.370304108E1,3.943513489E1
4.814632058E1,-6.323062897E0,3.372035980E1,3.939618683E1
4.815637658E1,-6.208522797E0,3.371751785E1,3.948036194E1
4.816643158E1,-6.465545654E0,3.375871277E1,3.975420380E1
4.817648658E1,-6.180511475E0,3.375186920E1,3.969418335E1
4.818654158E1,-6.329570770E0,3.375814056E1,3.991651917E1
4.819659658E1,-6.394939423E0,3.375483704E1,3.974584961E1
4.820665158E1,-6.527236938E0,3.390750885E1,3.965827942E1
4.821670758E1,-6.368434906E0,3.374154663E1,3.942023468E1
4.822676258E1,-6.507793427E0,3.372673416E1,3.920329285E1
4.823681758E1,-6.543121338E0,3.392974854E1,3.918958282E1
4.824687258E1,-6.455207825E0,3.389124680E1,3.933182526E1
4.825692758E1,-6.535774231E0,3.379088974E1,3.933351135E1
4.826698258E1,-6.527050018E0,3.385448837E1,3.946565247E1
4.827703858E1,-6.288967133E0,3.363630295E1,3.954901886E1
4.828709358E1,-6.371147156E0,3.371209717E1,3.933486176E1
4.829714858E1,-6.403347015E0,3.390858459E1,3.927137756E1
4.830720358E1,-6.493484497E0,3.361236954E1,3.923149872E1
4.831725858E1,-6.615997314E0,3.360346985E1,3.971481323E1
4.832731358E1,-6.535766602E0,3.372976685E1,3.975029755E1
4.833736958E1,-6.526489258E0,3.383689499E1,3.946775055E1
4.834742458E1,-6.681575775E0,3.393866730E1,3.948405457E1
4.835747958E1,-6.726196289E0,3.382453537E1,3.968781281E1
4.836753458E1,-6.593120575E0,3.390256500E1,3.968823242E1
4.837758958E1,-6.591781616E0,3.387429810E1,3.971840668E1
4.838764458E1,-6.569778442E0,3.381075668E1,3.961399841E1
4.839770058E1,-6.521564484E0,3.373809052E1,3.963692474E1
4.840775558E1,-6.548122406E0,3.363676453E1,3.994378662E1
4.841781058E1,-6.574905396E0,3.378152084E1,4.003278351E1
4.842786558E1,-6.564113617E0,3.380932617E1,3.984432220E1
4.843792058E1,-6.559349060E0,3.380999374E1,3.996765900E1
4.844797558E1,-6.601669312E0,3.393791962E1,3.961060333E1
4.845803158E1,-6.622268677E0,3.386473465E1,3.987061310E1
4.846808658E1,-6.697196960E0,3.363206863E1,3.972438812E1
4.847814113E1,-6.437053680E0,3.380556488E1,3.969508362E1
4.848819612E1,-6.682777405E0,3.383337402E1,3.992425537E1
4.849825112E1,-6.368263245E0,3.360269547E1,4.009816742E1
4.850830612E1,-6.627090454E0,3.376052856E1,3.978186798E1
4.851836213E1,-6.616012573E0,3.377313614E1,3.972363281E1
4.852841712E1,-6.591663361E0,3.356349182E1,3.923621368E1
4.853847213E1,-6.604564667E0,3.396235275E1,3.943643951E1
4.854852712E1,-6.432598114E0,3.360842514E1,3.975705719E1
4.855858212E1,-6.493415833E0,3.379982758E1,3.967761230E1
4.856863712E1,-6.457992554E0,3.370351028E1,4.002831268E1
4.857869212E1,-6.329864502E0,3.363276291E1,3.983336639E1
4.858874812E1,-6.649772644E0,3.364828873E1,3.980367279E1
4.859880313E1,-6.718627930E0,3.373193359E1,3.974244690E1
4.860885812E1,-6.352115631E0,3.381310654E1,3.974880219E1
4.861891312E1,-6.205863953E0,3.405897141E1,3.986206818E1
4.862896812E1,-6.390941620E0,3.386316299E1,3.981230927E1
4.863902312E1,-6.420116425E0,3.394458389E1,3.997402191E1
4.864907912E1,-6.460968018E0,3.408324814E1,3.979239655E1
4.865913413E1,-6.612461090E0,3.407116699E1,3.949650574E1
4.866918912E1,-6.236328125E0,3.392610550E1,3.974729156E1
4.867924412E1,-6.449150085E0,3.412132263E1,3.935831451E1
4.868929912E1,-6.587978363E0,3.388003540E1,3.964627075E1
4.869935412E1,-6.531974792E0,3.408953476E1,3.999109650E1
4.870941012E1,-6.613197327E0,3.403252411E1,3.988698578E1
4.871946513E1,-6.366558075E0,3.400909424E1,3.964717865E1
4.872952012E1,-6.144161224E0,3.399815750E1,3.946203613E1
4.873957513E1,-6.384296417E0,3.399943161E1,3.980370331E1
4.874963012E1,-6.321594238E0,3.389583206E1,3.982684326E1
4.875968512E1,-6.304187775E0,3.382222366E1,3.982177734E1
4.876974112E1,-6.618274689E0,3.385508728E1,3.970290375E1
4.877979613E1,-6.503372192E0,3.414034271E1,3.979008484E1
4.878985112E1,-6.384498596E0,3.399106216E1,3.980343628E1
4.879990613E1,-6.531097412E0,3.412213898E1,4.009091949E1
4.880996112E1,-6.579666138E0,3.391404343E1,3.984079742E1
4.882001612E1,-6.714206696E0,3.405716705E1,3.991521454E1
4.883007212E1,-6.412258148E0,3.402904129E1,3.947747803E1
4.884012713E1,-6.333045959E0,3.409763336E1,3.966719818E1
4.885018212E1,-6.332771301E0,3.394969559E1,3.946976471E1
4.886023713E1,-6.534637451E0,3.391480637E1,3.967784882E1
4.887029212E1,-6.591457367E0,3.383873367E1,4.009992218E1
4.888034712E1,-6.590175629E0,3.391007614E1,3.987522125E1
4.889040312E1,-6.513923645E0,3.395233536E1,3.999834442E1
4.890045812E1,-6.456993103E0,3.389122391E1,3.997384644E1
4.891051312E1,-6.535377502E0,3.378049850E1,3.986071014E1
4.892056813E1,-6.571987152E0,3.371943665E1,3.963131714E1
4.893062312E1,-6.548534393E0,3.382823563E1,3.951338196E1
4.894067812E1,-6.418769836E0,3.387419891E1,3.963787079E1
4.895073412E1,-6.528045654E0,3.404518127E1,3.990103912E1
4.896078912E1,-6.483501434E0,3.401963806E1,4.006690216E1
4.897084412E1,-6.284267426E0,3.387760925E1,4.025749969E1
4.898089913E1,-6.282451630E0,3.394768906E1,4.023224640E1
4.899095412E1,-6.352821350E0,3.376327515E1,3.997380829E1
4.900100913E1,-6.629692078E0,3.369221115E1,3.984182739E1
4.901106512E1,-6.633750916E0,3.386199188E1,3.973238373E1
4.902112012E1,-6.405811310E0,3.406435776E1,3.966155243E1
4.903117512E1,-6.405136108E0,3.402147293E1,3.960784149E1
4.904123013E1,-6.294506073E0,3.401389313E1,3.939067078E1
4.905128512E1,-6.407962799E0,3.401807022E1,3.965261078E1
4.906134013E1,-6.374649048E0,3.419857407E1,3.966437531E1
4.907139613E1,-6.321086884E0,3.411935806E1,3.982218170E1
4.908145112E1,-6.192764282E0,3.414699554E1,3.974247742E1
4.909150612E1,-6.375129700E0,3.405820847E1,4.007267761E1
4.910156113E1,-6.561843872E0,3.407349396E1,3.994813538E1
4.911161612E1,-6.239639282E0,3.395010376E1,3.974298859E1
4.912167113E1,-6.525959015E0,3.400900650E1,3.956888580E1
4.913172713E1,-6.440299988E0,3.408981323E1,3.971539307E1
4.914178212E1,-6.477355957E0,3.403057098E1,3.992868042E1
4.915183712E1,-6.193313599E0,3.400151825E1,3.962609100E1
4.916189212E1,-6.248584747E0,3.409370804E1,3.943093872E1
4.917194712E1,-6.216362000E0,3.404742050E1,3.947541809E1
4.918200213E1,-6.464458466E0,3.417516327E1,3.964653778E1
4.919205813E1,-6.461517334E0,3.406561661E1,3.960567474E1
4.920211312E1,-6.345340729E0,3.398933411E1,3.943007660E1
4.921216812E1,-6.339447021E0,3.386136627E1,3.973242950E1
4.922222312E1,-6.325096130E0,3.400212097E1,3.997753143E1
4.923227812E1,-6.163036346E0,3.409884644E1,3.950774384E1
4.924233313E1,-6.329620361E0,3.395148087E1,4.002856445E1
4.925238913E1,-6.165805817E0,3.371980667E1,4.009796906E1
4.926244412E1,-6.309417725E0,3.382492447E1,4.011703491E1
4.927249912E1,-6.535797119E0,3.375910950E1,3.986740875E1
4.928255412E1,-6.310539246E0,3.393954086E1,3.987960815E1
4.929260912E1,-6.298015594E0,3.407824326E1,3.963442230E1
4.930266413E1,-6.417911530E0,3.404424286E1,3.967801666E1
4.931272013E1,-6.533119202E0,3.384907150E1,3.947768402E1
4.932277512E1,-6.514984131E0,3.375907135E1,3.973679352E1
4.933283013E1,-6.486923218E0,3.368467331E1,3.938995361E1
4.934288512E1,-6.468227386E0,3.378980637E1,3.923231506E1
4.935294012E1,-6.580188751E0,3.403351974E1,3.976612091E1
4.936299513E1,-6.497947693E0,3.381412125E1,3.961981201E1
4.937305113E1,-6.566410065E0,3.370814514E1,4.005107880E1
4.938310612E1,-6.160106659E0,3.392160797E1,4.003347778E1
4.939316113E1,-6.092060089E0,3.393793106E1,3.981175995E1
4.940321612E1,-6.433074951E0,3.388248444E1,3.948784637E1
4.941327112E1,-6.293201447E0,3.369961548E1,3.978872681E1
4.942332612E1,-6.467487335E0,3.362825775E1,3.962199402E1
4.943338213E1,-6.550952911E0,3.398730087E1,3.980371094E1
4.944343712E1,-6.521053314E0,3.373074341E1,3.935022736E1
4.945349213E1,-6.268516541E0,3.373862457E1,3.941522980E1
4.946354712E1,-6.494945526E0,3.398244858E1,3.935764313E1
4.947360238E1,-6.488018036E0,3.389318085E1,3.941892242E1
4.948365737E1,-6.536991119E0,3.378599167E1,3.939331818E1
4.949371337E1,-6.479911804E0,3.378878784E1,3.975228882E1
4.950376837E1,-6.310569763E0,3.380381012E1,3.947236633E1
4.951382338E1,-6.238544464E0,3.399565506E1,3.984404755E1
4.952387837E1,-6.347114563E0,3.389662170E1,3.978678894E1
4.953393338E1,-6.270603180E0,3.384680176E1,3.942904663E1
4.954398837E1,-6.394912720E0,3.392510223E1,3.959013367E1
4.955404437E1,-6.517467499E0,3.410969543E1,3.944500732E1
4.956409937E1,-6.503414154E0,3.379740906E1,3.978853607E1
4.957415437E1,-6.628604889E0,3.381922913E1,3.945722198E1
4.958420937E1,-6.614044189E0,3.377304459E1,3.967987823E1
4.959426438E1,-6.668266296E0,3.369482803E1,3.964570618E1
4.960431937E1,-6.356754303E0,3.378913879E1,3.969256592E1
4.961437537E1,-6.601535797E0,3.384913254E1,3.982389832E1
4.962443037E1,-6.445919037E0,3.380016708E1,3.980119324E1
4.963448537E1,-6.528842926E0,3.366734314E1,3.972643280E1
4.964454037E1,-6.581008911E0,3.365631866E1,3.973576355E1
4.965459538E1,-6.519653320E0,3.363137054E1,3.982582855E1
4.966465037E1,-6.545471191E0,3.396961975E1,3.987306976E1
4.967470637E1,-6.688343048E0,3.370305252E1,3.976072693E1
4.968476137E1,-6.599212646E0,3.368759155E1,3.967612457E1
4.969481637E1,-6.604759216E0,3.358144379E1,3.950473785E1
4.970487137E1,-6.236583710E0,3.359991837E1,3.974040985E1
4.971492638E1,-6.366947174E0,3.378187561E1,3.985751343E1
4.972498137E1,-6.442497253E0,3.386584091E1,3.952038574E1
4.973503737E1,-6.440986633E0,3.378555679E1,3.954118347E1
4.974509238E1,-6.368129730E0,3.391303253E1,3.952671051E1
4.975514737E1,-6.263877869E0,3.373185349E1,3.996498108E1
4.976520237E1,-6.459938049E0,3.374076462E1,3.956192780E1
4.977525738E1,-6.423084259E0,3.375673676E1,3.972816467E1
4.978531237E1,-6.526340485E0,3.361754227E1,3.969952393E1
4.979536837E1,-6.597587585E0,3.379129028E1,3.957417297E1
4.980542338E1,-6.808712006E0,3.372840500E1,3.968057251E1
4.981547837E1,-6.807102203E0,3.373436737E1,3.963852692E1
4.982553337E1,-6.621128082E0,3.372970200E1,3.932746124E1
4.983558837E1,-6.448501587E0,3.356077957E1,3.960582733E1
4.984564337E1,-6.537151337E0,3.383979034E1,3.989160156E1
4.985569937E1,-6.395828247E0,3.390794373E1,3.984054565E1
4.986575438E1,-6.551261902E0,3.401592636E1,3.950017548E1
4.987580937E1,-6.402420044E0,3.385402298E1,3.919920349E1
4.988586437E1,-6.768478394E0,3.376512146E1,3.926480865E1
4.989591937E1,-6.734031677E0,3.375635529E1,3.929949188E1
4.990597437E1,-6.666122437E0,3.383577347E1,3.946788025E1
4.991603037E1,-6.659992218E0,3.395322800E1,3.937171173E1
4.992608538E1,-6.582576752E0,3.371402740E1,3.947414398E1
4.993614037E1,-6.448413849E0,3.376758575E1,3.966392517E1
4.994619537E1,-6.656528473E0,3.374511337E1,3.966552734E1
4.995625037E1,-6.706817627E0,3.374179840E1,3.968958282E1
4.996630537E1,-6.906845093E0,3.379380798E1,3.930420685E1
4.997636137E1,-6.703701019E0,3.385275269E1,3.910724640E1
4.998641638E1,-6.531703949E0,3.386909485E1,3.915324402E1
4.999647137E1,-6.482074738E0,3.388004303E1,3.938888550E1
5.000652638E1,-6.500446320E0,3.387080383E1,3.963326263E1
5.001658137E1,-6.435680389E0,3.376079178E1,3.970866394E1
5.002663637E1,-6.775577545E0,3.398266602E1,3.980384827E1
5.003669237E1,-6.653011322E0,3.396403122E1,4.001300812E1
5.004674738E1,-6.455665588E0,3.402448654E1,3.989369965E1
5.005680237E1,-6.371303558E0,3.401850891E1,3.969996643E1
5.006685738E1,-6.367454529E0,3.392856216E1,3.967976379E1
5.007691237E1,-6.621479034E0,3.397111130E1,3.952364349E1
5.008696737E1,-6.473731995E0,3.380930710E1,3.957727814E1
5.009702337E1,-6.406791687E0,3.380780411E1,3.956317139E1
5.010707838E1,-6.458507538E0,3.407108307E1,3.969886780E1
5.011713337E1,-6.562694550E0,3.411584473E1,3.947364807E1
5.012718838E1,-6.551422119E0,3.413566971E1,3.940010834E1
5.013724337E1,-6.566009521E0,3.405884933E1,3.925277710E1
5.014729837E1,-6.586391449E0,3.401667404E1,3.954776764E1
5.015735437E1,-6.489910126E0,3.429060364E1,3.964015198E1
5.016740937E1,-6.378967285E0,3.413397980E1,3.999294281E1
5.017746437E1,-6.292755127E0,3.419824600E1,3.963806915E1
5.018751938E1,-6.116039276E0,3.402299881E1,3.957538605E1
5.019757437E1,-6.339496613E0,3.420693970E1,3.952229309E1
5.020763037E1,-6.402286530E0,3.414921570E1,3.977542114E1
5.021768537E1,-6.445995331E0,3.399990845E1,3.976188660E1
5.022774037E1,-6.393310547E0,3.410572815E1,3.943238831E1
5.023779537E1,-6.411651611E0,3.376855469E1,3.932260895E1
5.024785038E1,-6.499778748E0,3.374942017E1,3.948253632E1
5.025790537E1,-6.529937744E0,3.411906815E1,3.952253723E1
5.026796137E1,-6.521274567E0,3.409944916E1,3.954841614E1
5.027801637E1,-6.392837524E0,3.411524963E1,3.968076324E1
5.028807137E1,-6.293014526E0,3.403437424E1,3.978624725E1
5.029812637E1,-6.461254120E0,3.406940460E1,3.981340790E1
5.030818138E1,-6.700473785E0,3.422029114E1,3.982092285E1
5.031823637E1,-6.341415405E0,3.417599487E1,3.980181122E1
5.032829237E1,-6.637634277E0,3.419006729E1,3.987875366E1
5.033834738E1,-6.558135986E0,3.414160919E1,4.011046600E1
5.034840237E1,-6.641723633E0,3.384883499E1,4.018872833E1
5.035845737E1,-6.437477112E0,3.424457932E1,4.009816742E1
5.036851238E1,-6.341346741E0,3.415100098E1,3.992613983E1
5.037856737E1,-6.544261932E0,3.404710388E1,3.980619049E1
5.038862238E1,-6.234218597E0,3.397218704E1,3.992281342E1
5.039867838E1,-6.412460327E0,3.409557724E1,3.960330963E1
5.040873337E1,-6.375808716E0,3.405823517E1,3.993414307E1
5.041878837E1,-6.378639221E0,3.402793884E1,4.027606201E1
5.042884337E1,-6.420738220E0,3.410059738E1,3.994335175E1
5.043889837E1,-6.562927246E0,3.391305161E1,3.995049286E1
5.044895437E1,-6.592796326E0,3.390468216E1,4.006366730E1
5.045900938E1,-6.322883606E0,3.386458588E1,3.989040375E1
5.046906437E1,-6.300930023E0,3.392656326E1,4.032621002E1
5.047911937E1,-6.464195251E0,3.408191681E1,4.025917816E1
5.048917437E1,-6.524471283E0,3.392382431E1,4.002294159E1
5.049922937E1,-6.563217163E0,3.369846725E1,3.989077759E1
5.050928537E1,-6.280166626E0,3.387196732E1,4.001302338E1
5.051934038E1,-6.292995453E0,3.376501083E1,4.008399200E1
5.052939537E1,-6.228412628E0,3.396763611E1,3.993206024E1
5.053945037E1,-6.599468231E0,3.389777374E1,3.998027039E1
5.054950537E1,-6.555274963E0,3.381411743E1,3.981482697E1
5.055956037E1,-6.743213654E0,3.387767029E1,3.967532349E1
5.056961637E1,-6.545394897E0,3.380072403E1,3.997881317E1
5.057967138E1,-6.698539734E0,3.369432449E1,4.014680481E1
5.058972637E1,-6.274242401E0,3.372423172E1,4.002085876E1
5.059978138E1,-6.449405670E0,3.394373703E1,4.009117889E1
5.060983637E1,-6.540454865E0,3.379780197E1,4.019554901E1
5.061989137E1,-6.383754730E0,3.401158524E1,4.003809357E1
5.062994737E1,-6.368148804E0,3.409317017E1,3.999683380E1
5.064000238E1,-6.313144684E0,3.394402313E1,4.002689362E1
5.065005737E1,-6.167678833E0,3.380139923E1,4.049463654E1
5.066011238E1,-6.150901794E0,3.390642929E1,4.033440399E1
5.067016737E1,-6.089614868E0,3.400209808E1,4.029920197E1
5.068022237E1,-6.072074890E0,3.388078308E1,4.031902313E1
5.069027837E1,-6.251106262E0,3.406724930E1,4.018285370E1
5.070033338E1,-6.228977203E0,3.400884628E1,4.032727051E1
5.071038837E1,-6.335388184E0,3.405936813E1,3.999782562E1
5.072044338E1,-6.530483246E0,3.397680283E1,4.013472748E1
5.073049837E1,-6.291023254E0,3.399948883E1,3.999485779E1
5.074055337E1,-5.904037476E0,3.405437088E1,3.997922516E1
5.075060937E1,-5.860137939E0,3.400946045E1,4.022632599E1
5.076066437E1,-5.841091156E0,3.409839249E1,4.007254791E1
5.077071937E1,-5.662216187E0,3.390652084E1,4.034060669E1
5.078077438E1,-5.763332367E0,3.379073715E1,4.026233673E1
5.079082937E1,-5.594741821E0,3.392992783E1,4.024681854E1
5.080088437E1,-5.449432373E0,3.418495941E1,4.011514282E1
5.081094037E1,-5.385915756E0,3.405578613E1,4.047757721E1
5.082099537E1,-5.244367599E0,3.405264282E1,4.073063660E1
5.083105037E1,-4.945547104E0,3.396496582E1,4.045941925E1
