"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.515602062E1,1.222468913E-3,-1.192229567E-3,-1.719071530E-3
1.516607662E1,1.815022202E-3,2.451241016E-3,-3.992090933E-4
1.517613162E1,-1.471104799E-3,2.644443186E-3,-1.643599477E-3
1.518618662E1,6.340869004E-5,8.308305405E-4,2.945826389E-3
1.519624163E1,-5.559276324E-4,-4.394827993E-4,5.284696817E-5
1.520629763E1,-1.304275938E-3,-1.013393980E-3,4.195640795E-4
1.521635262E1,6.120724138E-4,7.550472510E-4,8.009374142E-6
1.522640762E1,8.982649888E-5,1.067702426E-3,-2.050614450E-3
1.523646362E1,-5.442294059E-4,2.798019559E-4,-2.495318651E-3
1.524651862E1,-1.205492299E-3,-6.576307351E-4,2.184121870E-3
1.525657362E1,-3.867690975E-4,1.138005173E-3,7.439292967E-4
1.526662962E1,-1.849110820E-3,-2.071574272E-4,8.576461114E-4
1.527668463E1,2.908698516E-3,2.671477851E-3,2.012131736E-4
1.528673962E1,1.394691411E-3,-1.054817345E-3,1.268874388E-3
1.529679562E1,-6.320228567E-4,-6.183792138E-4,3.551146947E-4
1.530685062E1,3.954247222E-4,6.931026292E-6,5.199643783E-4
1.531690562E1,6.559810136E-4,-5.746584793E-5,5.482584238E-4
1.532696062E1,2.293425932E-4,-5.424275296E-4,2.840952948E-5
1.533701662E1,-9.675289039E-4,2.538511762E-4,-1.218390651E-3
1.534707163E1,-4.431524721E-4,-1.251900103E-3,-3.110514954E-4
1.535712662E1,-2.875700593E-4,-7.918266347E-4,8.089654148E-4
1.536718262E1,1.360394061E-3,-2.208448423E-4,8.606305346E-4
1.537723762E1,2.049422590E-3,9.028880741E-4,1.517084427E-3
1.538729262E1,-4.701790749E-5,1.618213137E-3,-5.639097653E-4
1.539734862E1,5.048103631E-4,1.647265744E-4,-1.847585663E-4
1.540740362E1,6.257178611E-4,2.198114089E-5,5.308324471E-4
1.541745863E1,3.952102270E-5,-1.093747444E-3,-1.515628770E-3
1.542751362E1,2.552370424E-4,-5.182384048E-4,-2.364644315E-3
1.543756962E1,1.243941835E-3,5.585257313E-4,1.459808089E-3
1.544762462E1,-7.971049054E-4,-3.141921479E-4,2.400800586E-4
1.545767962E1,1.921313349E-3,-2.481237520E-3,-1.759124454E-3
1.546773563E1,-1.119217603E-3,8.013748447E-4,3.213370219E-4
1.547779062E1,2.287700481E-4,-1.373384031E-3,-1.915783156E-3
1.548784563E1,-6.314310012E-4,9.233260644E-4,5.682045594E-5
1.549790162E1,-1.154966303E-3,-2.078982536E-3,1.757896971E-3
1.550795662E1,-9.147492237E-4,1.449439675E-3,8.103442378E-4
1.551801162E1,-1.305830898E-3,-9.660538635E-4,2.783907577E-3
1.552806762E1,-9.633483132E-4,-2.284851158E-3,1.017965376E-3
1.553812263E1,-2.943193831E-4,-1.765479392E-4,1.646883320E-3
1.554817762E1,2.227960387E-3,-2.122342994E-4,-8.674068376E-4
1.555823263E1,-3.394445812E-4,-9.680078365E-4,-2.101380378E-4
1.556828862E1,7.220914122E-4,1.709548815E-5,1.710267738E-3
1.557834362E1,1.191588352E-3,-3.781894338E-5,6.389771588E-4
1.558839862E1,-1.053711167E-4,3.661825904E-4,1.726578921E-4
1.559845462E1,-8.456864743E-4,5.766593385E-4,5.973307416E-4
1.560850963E1,-2.623186447E-5,-9.046251944E-5,-6.522242911E-4
1.561856462E1,-2.126513282E-3,-2.360813553E-3,3.223106731E-3
1.562862062E1,-5.589767243E-4,-9.703771793E-4,5.732616410E-4
1.563867562E1,-1.783587155E-3,-7.431962295E-4,4.539131187E-4
1.564873062E1,7.578674704E-4,3.561566409E-4,-2.448665909E-3
1.565878562E1,6.526510115E-4,3.750974429E-4,-2.818653826E-3
1.566884162E1,-1.334333559E-3,1.292876841E-4,3.238762729E-4
1.567889663E1,8.154656971E-4,-1.482590567E-3,-7.750717923E-4
1.568895162E1,-1.181106083E-3,-6.679295911E-4,5.075065419E-4
1.569900762E1,7.631551707E-4,-1.003076759E-4,1.688764896E-3
1.570906262E1,7.112235762E-4,2.082419116E-3,2.861088607E-3
1.571911762E1,-1.866689418E-3,-6.591912825E-4,-3.795456141E-4
1.572917362E1,-1.148435054E-3,-1.919931849E-3,-8.047232404E-5
1.573922862E1,-1.403627452E-3,-1.751979347E-3,2.748151775E-3
1.574928363E1,-3.206587397E-3,-2.516839188E-3,1.000851858E-3
1.575933963E1,-2.256428124E-3,3.540400066E-4,-6.276331842E-4
1.576939462E1,8.980861166E-4,2.104535699E-3,5.947579630E-4
1.577944962E1,1.651934697E-3,-9.118547896E-4,6.218939088E-4
1.578950462E1,-3.198205377E-5,-1.171675249E-4,-8.407142013E-4
1.579956062E1,1.697942789E-4,-1.203439548E-3,-6.400495768E-4
1.580961562E1,1.493385294E-3,-4.500312789E-4,8.651693352E-4
1.581967063E1,-2.015861915E-3,-4.548042489E-4,-4.280582070E-4
1.582972663E1,-3.205762245E-3,-8.183257887E-4,-4.714680836E-4
1.583978162E1,-4.620354448E-4,-1.752975513E-4,-2.581562847E-3
1.584983662E1,-2.274848986E-3,-3.803609579E-4,-1.354492269E-4
1.585989262E1,-1.563796308E-3,-1.813515089E-3,9.930217639E-4
1.586994762E1,-1.134389022E-4,2.379178331E-4,6.350930780E-4
1.588000262E1,4.235593951E-4,-6.922428729E-4,8.207098581E-4
1.589005763E1,-1.874748734E-3,2.425266430E-4,-3.113998100E-4
1.590011363E1,7.263600128E-4,-2.151762368E-3,1.121505629E-3
1.591016862E1,-1.033190521E-3,1.979446679E-4,-1.609565690E-3
1.592022362E1,3.214376629E-4,-1.206504530E-3,7.502459921E-4
1.593027962E1,4.793101107E-5,6.299000233E-6,-1.965081319E-4
1.594033462E1,-1.954311039E-3,7.160253008E-4,7.602074184E-4
1.595038962E1,-5.225955974E-4,-1.832619892E-3,3.431560472E-4
1.596044562E1,8.429834270E-4,5.679645692E-4,4.585618153E-4
1.597050063E1,-3.160242632E-4,1.777838683E-3,1.636478119E-3
1.598055562E1,-1.238678466E-3,-1.133990474E-3,5.776933394E-4
1.599061062E1,-1.733227400E-3,1.022488505E-4,-2.478864044E-4
1.600066662E1,7.946107071E-4,2.538266708E-4,1.010443084E-3
1.601072233E1,-2.626642236E-4,1.026676036E-3,2.194218338E-3
1.602077733E1,2.923734486E-3,-3.757936647E-4,2.063195687E-3
1.603083333E1,2.592417877E-4,2.881323744E-4,6.764875725E-4
1.604088833E1,-1.790784649E-3,1.450625714E-3,-1.247756649E-3
1.605094333E1,-4.967547720E-4,1.359012909E-3,-1.951630227E-3
1.606099933E1,-3.129683610E-4,1.709525846E-2,1.053267159E-3
1.607105433E1,-1.258124132E-3,-2.010856941E-2,2.015345916E-2
1.608110933E1,-5.850615562E-4,-6.761604920E-3,1.169019844E-2
1.609116533E1,4.708769731E-3,-3.825355961E-4,-4.575737938E-2
1.610122033E1,9.387045866E-4,3.822326660E-3,9.674733877E-2
1.611127533E1,1.828999259E-3,-1.128818281E-2,1.896857917E-1
1.612133033E1,-9.675786132E-4,-1.528212521E-2,2.956633568E-1
1.613138633E1,-4.278420471E-3,-1.802917756E-2,4.210566878E-1
1.614144133E1,-4.854505823E-4,-3.517081728E-3,5.719468594E-1
1.615149633E1,-7.319325232E-5,-9.480698034E-3,7.383393049E-1
1.616155233E1,1.130531426E-3,-7.980798371E-3,9.239171147E-1
1.617160733E1,-5.090879276E-3,-6.016450934E-3,9.856960773E-1
1.618166233E1,-3.874490736E-3,-6.988781504E-3,8.909738660E-1
1.619171833E1,-3.270485904E-3,-7.647079183E-4,7.614147663E-1
1.620177333E1,-5.671683233E-3,1.623486169E-4,6.604088545E-1
1.621182833E1,-7.302336860E-3,2.756533679E-3,5.690725446E-1
1.622188333E1,-9.463357739E-3,9.020024911E-3,5.269148946E-1
1.623193933E1,-1.023141295E-2,6.252467632E-3,4.971682131E-1
1.624199433E1,-7.009690627E-3,1.007702481E-2,4.556374252E-1
1.625204933E1,-6.751895882E-3,9.066355415E-3,3.881422877E-1
1.626210533E1,-6.925376132E-3,9.410431609E-3,2.969491780E-1
1.627216033E1,-5.694995634E-3,6.499063224E-3,2.206421345E-1
1.628221533E1,-5.902343895E-3,4.477452952E-3,1.677824110E-1
1.629227133E1,-8.030476049E-3,4.739774391E-3,1.784571558E-1
1.630232633E1,1.703678281E-4,5.072948057E-3,1.720337123E-1
1.631238133E1,1.340308227E-2,1.478842646E-2,1.160596684E-1
1.632243633E1,1.257619355E-2,1.290983148E-2,-5.757810920E-2
1.633249233E1,6.723364815E-3,-3.830532776E-3,-1.600909084E-1
1.634254733E1,1.024078578E-2,3.564894944E-2,-2.062577158E-1
1.635260233E1,8.761399426E-3,2.923952043E-2,-4.617874920E-1
1.636265833E1,-2.665363066E-2,-1.054186746E-1,-4.967021346E-1
1.637271333E1,-3.474404663E-2,-9.257238358E-2,-4.963963926E-1
1.638276833E1,-1.656116359E-2,-3.979279473E-2,-6.436297894E-1
1.639282433E1,-5.896321312E-2,-8.024834096E-2,-6.916753650E-1
1.640287933E1,-9.797886759E-2,-1.450883448E-1,-6.701616645E-1
1.641293433E1,-2.660520375E-1,-6.069886088E-1,-5.370342731E-1
1.642299033E1,-6.947038770E-1,-1.503637195E0,-1.948418021E-1
1.643304533E1,-1.154566765E0,-2.419015646E0,2.252766490E-1
1.644310033E1,-1.759415150E0,-2.884282351E0,4.887324572E-1
1.645315533E1,-2.350337029E0,-3.027772903E0,6.330273151E-1
1.646321133E1,-2.765561581E0,-3.107137203E0,7.572308779E-1
1.647326633E1,-3.060569525E0,-3.143923759E0,8.232889771E-1
1.648332133E1,-3.237166405E0,-3.136568308E0,8.883171678E-1
1.649337733E1,-3.425041199E0,-3.067355394E0,9.651011825E-1
1.650343233E1,-3.645482540E0,-2.965123653E0,1.032509208E0
1.651348733E1,-3.733896017E0,-2.910260677E0,1.080593586E0
1.652354333E1,-3.645941019E0,-2.940867662E0,1.151358962E0
1.653359833E1,-3.479487419E0,-3.036383629E0,1.457322598E0
1.654365333E1,-3.353743076E0,-2.962556362E0,1.662072062E0
1.655370833E1,-3.294147253E0,-2.781612873E0,1.814819336E0
1.656376433E1,-3.234552860E0,-2.597455025E0,1.942674875E0
1.657381933E1,-3.131246567E0,-2.457115173E0,2.027090311E0
1.658387433E1,-3.006139040E0,-2.307471752E0,2.038225889E0
1.659393033E1,-2.896806717E0,-2.121287107E0,1.991690278E0
1.660398533E1,-2.808425903E0,-1.966532826E0,1.926723003E0
1.661404033E1,-2.758124113E0,-1.891265869E0,1.847810030E0
1.662409633E1,-2.753726244E0,-1.850436091E0,1.745353222E0
1.663415133E1,-2.771678209E0,-1.747302771E0,1.637590766E0
1.664420633E1,-2.793170691E0,-1.605231881E0,1.549208522E0
1.665426133E1,-2.832282782E0,-1.487566590E0,1.465678692E0
1.666431733E1,-2.877200842E0,-1.399903059E0,1.379380584E0
1.667437233E1,-2.913990498E0,-1.361778855E0,1.311613083E0
1.668442733E1,-1.896000385E0,-1.608316422E0,1.309586883E0
1.669448333E1,-1.547772050E0,-1.295154452E0,1.214530230E0
1.670453833E1,-1.402792692E0,-7.465006709E-1,1.108900666E0
1.671459333E1,-1.165371895E0,-5.930245519E-1,9.847406745E-1
1.672464933E1,-1.265929937E0,-3.248085678E-1,8.781951666E-1
1.673470433E1,-1.205015182E0,-2.054936141E-1,7.919905186E-1
1.674475933E1,-1.245034456E0,-1.594621986E-1,6.539005041E-1
1.675481533E1,-1.411758423E0,-2.821255326E-1,5.411118865E-1
1.676487033E1,-1.647140980E0,-5.492216945E-1,4.679372311E-1
1.677492533E1,-1.777601957E0,-8.585997820E-1,4.597980976E-1
1.678498033E1,-1.713359833E0,-1.031087160E0,4.833067358E-1
1.679503633E1,-1.501657724E0,-1.013347626E0,4.824870229E-1
1.680509133E1,-1.185657382E0,-8.614672422E-1,4.470559359E-1
1.681514633E1,-8.339217901E-1,-6.317714453E-1,3.730349839E-1
1.682520233E1,-5.488715768E-1,-3.397976160E-1,2.927571833E-1
1.683525733E1,-4.075240493E-1,-3.000167385E-2,2.599036396E-1
1.684531233E1,-3.840039074E-1,1.789856255E-1,2.461450696E-1
1.685536833E1,-4.737239182E-1,3.129250705E-1,2.323973030E-1
1.686542333E1,-5.680951476E-1,2.959481776E-1,2.208737433E-1
1.687547833E1,-6.143326759E-1,1.171528697E-1,1.985303462E-1
1.688553433E1,-6.382776499E-1,-1.188426092E-1,1.975510418E-1
1.689558933E1,-7.199211121E-1,-5.022930503E-1,3.797948658E-1
1.690564433E1,2.170745581E-1,-9.197816253E-1,6.909604669E-1
1.691569933E1,-2.353389859E-1,2.015604228E-1,6.675406098E-1
1.692575533E1,-2.387720644E-1,-4.709598050E-2,5.495538712E-1
1.693581033E1,-2.610837519E-1,-3.405806124E-1,5.697736740E-1
1.694586533E1,-3.395832777E-1,-1.569133103E-1,5.223159790E-1
1.695592133E1,-3.040961325E-1,-1.175059825E-1,4.508402050E-1
1.696597633E1,-1.025040522E-1,-3.074455559E-1,3.797762692E-1
1.697603133E1,9.947008640E-2,-3.016537130E-1,3.043667078E-1
1.698608733E1,2.329996377E-1,-1.640425920E-1,2.561600506E-1
1.699614233E1,3.896374702E-1,-1.476524323E-1,2.009910494E-1
1.700619733E1,5.941808224E-1,-9.241234511E-2,1.291903406E-1
1.701625250E1,8.305124044E-1,-7.158242911E-2,-8.199965954E-2
1.702630850E1,1.071653605E0,1.901445240E-1,-2.153751254E-1
1.703636350E1,1.306512356E0,4.838531017E-1,-3.773261905E-1
1.704641850E1,1.473681927E0,6.863143444E-1,-5.778459907E-1
1.705647450E1,1.622174263E0,9.224177003E-1,-7.957301140E-1
1.706652950E1,1.758371711E0,1.192012310E0,-9.719980359E-1
1.707658450E1,1.908823848E0,1.373750210E0,-1.094819903E0
1.708664050E1,2.046097755E0,1.463588715E0,-1.186653852E0
1.709669550E1,2.177245617E0,1.567575812E0,-1.269539475E0
1.710675050E1,2.329105377E0,1.726319432E0,-1.338515520E0
1.711680550E1,2.504360676E0,1.930729628E0,-1.394562006E0
1.712686150E1,2.689685106E0,2.165252447E0,-1.428322673E0
1.713691650E1,2.859481096E0,2.401968241E0,-1.435758948E0
1.714697150E1,3.021110058E0,2.565757513E0,-1.430300355E0
1.715702750E1,3.167288542E0,2.661514759E0,-1.414959192E0
1.716708250E1,3.294662714E0,2.703360319E0,-1.387336850E0
1.717713750E1,3.396087170E0,2.699274063E0,-1.347488761E0
1.718719350E1,3.433044195E0,2.645688057E0,-1.311249375E0
1.719724850E1,3.384365320E0,2.564609051E0,-1.273060918E0
1.720730350E1,3.267945528E0,2.442090988E0,-1.229995370E0
1.721735950E1,3.126402140E0,2.293204784E0,-1.211873889E0
1.722741450E1,3.018900156E0,2.167884827E0,-1.218122721E0
1.723746950E1,2.969980240E0,2.048582554E0,-1.209488034E0
1.724752450E1,2.958377123E0,1.914371371E0,-1.176850915E0
1.725758050E1,2.921761751E0,1.802515149E0,-1.132375121E0
1.726763550E1,2.806045055E0,1.721850872E0,-1.088303447E0
1.727769050E1,2.659829617E0,1.643364072E0,-1.026595950E0
1.728774650E1,2.522289276E0,1.577620029E0,-9.711833000E-1
1.729780150E1,2.415367365E0,1.549367785E0,-9.305549264E-1
1.730785650E1,2.324667215E0,1.530288696E0,-8.998068571E-1
1.731791250E1,2.246560574E0,1.510530114E0,-8.799548149E-1
1.732796750E1,2.182286978E0,1.524475217E0,-8.633066416E-1
1.733802250E1,2.122452974E0,1.532086849E0,-8.283888698E-1
1.734807750E1,2.056560993E0,1.510620475E0,-7.582963705E-1
1.735813350E1,1.956658840E0,1.440360427E0,-6.880019307E-1
1.736818850E1,1.843982339E0,1.293010116E0,-6.167550087E-1
1.737824350E1,1.729791880E0,1.115751386E0,-5.452736616E-1
1.738829950E1,1.604983091E0,9.479744434E-1,-4.851193428E-1
1.739835450E1,1.461430430E0,7.870433927E-1,-4.523549974E-1
1.740840950E1,1.314816594E0,6.393793225E-1,-4.254690707E-1
1.741846550E1,1.185280681E0,5.200244784E-1,-3.938975632E-1
1.742852050E1,1.094008446E0,4.256326556E-1,-3.726333678E-1
1.743857550E1,1.035155773E0,3.670465946E-1,-3.358167410E-1
1.744863150E1,9.783315063E-1,3.268320560E-1,-3.036776781E-1
1.745868650E1,9.226658940E-1,2.720300555E-1,-2.519614995E-1
1.746874150E1,8.691983223E-1,1.898462474E-1,-1.930252612E-1
1.747879650E1,8.081580997E-1,9.948678315E-2,-1.509643495E-1
1.748885250E1,7.339839935E-1,2.570125833E-2,-1.311184019E-1
1.749890750E1,6.504707336E-1,-2.793693729E-2,-1.412115097E-1
1.750896250E1,5.406112671E-1,-4.445280135E-2,-1.598756462E-1
1.751901850E1,4.405202866E-1,-4.501286522E-2,-1.860156357E-1
1.752907350E1,3.543038964E-1,-3.268136084E-2,-2.090997696E-1
1.753912850E1,2.844036520E-1,-1.062106621E-2,-2.315499485E-1
1.754918450E1,2.390145063E-1,-3.627879545E-3,-2.448955774E-1
1.755923950E1,2.090912312E-1,-2.350811101E-2,-2.556627393E-1
1.756929450E1,1.954044998E-1,-4.194116220E-2,-2.504165173E-1
1.757934950E1,1.958170235E-1,-7.627516985E-2,-2.491166294E-1
1.758940550E1,1.915708482E-1,-1.519350410E-1,-2.526961267E-1
1.759946050E1,1.820766777E-1,-2.248942107E-1,-2.487072200E-1
1.760951550E1,1.790105402E-1,-2.524089217E-1,-2.329767197E-1
1.761957150E1,1.872418374E-1,-2.434362024E-1,-2.200012654E-1
1.762962650E1,2.006657422E-1,-1.902616769E-1,-2.075416744E-1
1.763968150E1,2.314747870E-1,-9.538975358E-2,-1.884750426E-1
1.764973750E1,2.863487899E-1,1.844548061E-2,-1.509789377E-1
1.765979250E1,3.739582598E-1,1.178245321E-1,-9.176328778E-2
1.766984750E1,4.820880592E-1,1.601195037E-1,-2.940767817E-2
1.767990350E1,6.001654267E-1,1.864515096E-1,1.479546912E-2
1.768995850E1,7.038089037E-1,2.282415628E-1,3.070055507E-2
1.770001350E1,-1.827669889E-1,9.154782295E-1,-3.672775254E-2
1.771006850E1,-1.900682598E-1,2.436964214E-1,-3.125789762E-2
1.772012450E1,-1.793921739E-1,4.187702760E-2,4.935944825E-2
1.773017950E1,-1.389253587E-1,6.166858226E-2,5.622699484E-2
1.774023450E1,-7.931609452E-2,9.647928923E-2,3.161432594E-2
1.775029050E1,5.488217808E-3,1.932028830E-1,5.466319621E-2
1.776034550E1,7.159027457E-2,3.571896851E-1,6.351847202E-2
1.777040050E1,1.075840294E-1,4.725969732E-1,5.754724145E-2
1.778045650E1,1.289351135E-1,5.694223046E-1,5.760316551E-2
1.779051150E1,1.538996398E-1,6.609077454E-1,6.890467554E-2
1.780056650E1,1.411151290E-1,6.736642718E-1,3.962215409E-2
1.781062250E1,9.746387601E-2,1.124966741E0,-7.427918166E-2
1.782067750E1,-6.700203568E-2,5.223353952E-2,-4.150479436E-1
1.783073250E1,4.752412438E-2,-5.915823579E-2,-6.151450276E-1
1.784078750E1,-1.383152455E-1,2.975109220E-1,-8.091275692E-1
1.785084350E1,-1.761910319E-1,-8.457332104E-2,-8.813433647E-1
1.786089850E1,-2.687619925E-1,-6.527259480E-3,-8.619022965E-1
1.787095350E1,-4.047184885E-1,-4.440901875E-1,-7.535498738E-1
1.788100950E1,-8.590233922E-1,-6.616464853E-1,4.017388076E-2
1.789106450E1,-5.025414824E-1,1.962682962E0,-4.734057933E-2
1.790111950E1,4.562628269E-2,1.072398052E-1,2.976839244E-1
1.791117550E1,4.127802327E-3,5.182138178E-3,-2.113938928E-1
1.792123050E1,2.919260180E-3,7.724658120E-3,3.756818473E-1
1.793128550E1,3.392808838E-3,-1.719160564E-2,5.342594385E-1
1.794134050E1,1.520872815E-3,7.015196607E-3,4.603993297E-1
1.795139650E1,-1.931552077E-3,4.038306884E-3,5.797759891E-1
1.796145150E1,2.320450731E-3,-5.633495282E-3,6.620455384E-1
1.797150650E1,-8.650530945E-4,3.854823532E-3,6.257051826E-1
1.798156250E1,-1.250678906E-3,-5.818310194E-3,5.026972294E-1
1.799161750E1,-8.276266744E-4,2.034809440E-3,3.510099947E-1
1.800167250E1,-1.837230986E-3,3.852949478E-3,3.135073781E-1
1.801172796E1,-2.013867779E-4,-9.115043096E-3,3.160311580E-1
1.802178296E1,2.892140998E-3,-2.596157370E-3,2.953751385E-1
1.803183796E1,-2.251686528E-3,6.973720156E-4,2.002022117E-1
1.804189296E1,2.800862538E-3,2.310524869E-4,8.883333951E-2
1.805194896E1,-1.519427460E-4,-3.089905251E-3,1.743303984E-2
1.806200396E1,6.019981229E-4,3.898495808E-3,-7.359540462E-2
1.807205896E1,1.056072302E-3,8.331894642E-4,-1.498630792E-1
1.808211496E1,-4.025409871E-4,2.034275094E-3,-1.632971317E-1
1.809216996E1,-1.624178141E-3,1.400270412E-5,6.338676065E-2
1.810222496E1,1.040847157E-3,-1.231557690E-3,1.391837895E-1
1.811228096E1,-5.715125008E-4,-1.673630439E-3,8.262006938E-2
1.812233596E1,-2.527320466E-4,1.607916667E-3,4.388378467E-3
1.813239096E1,1.022361976E-4,-5.199576262E-4,-5.898346193E-3
1.814244696E1,2.417858341E-4,1.215978482E-4,1.289201900E-4
1.815250196E1,-1.108323806E-3,1.408966491E-3,5.569267087E-4
1.816255696E1,-7.639770629E-4,-8.240941097E-4,1.307405066E-3
1.817261296E1,1.955146727E-4,-1.479230239E-3,8.955593221E-4
1.818266796E1,2.934309421E-3,-1.612920896E-3,5.408552010E-3
1.819272296E1,-1.048421604E-3,1.415585430E-4,4.568311386E-3
1.820277796E1,1.785181812E-3,-1.270715846E-3,7.418426685E-3
1.821283396E1,-2.199335489E-3,1.738671097E-3,1.372710522E-2
1.822288896E1,6.542415358E-4,4.197034985E-3,1.284986082E-2
1.823294396E1,2.003633126E-4,5.443932954E-3,1.678855158E-3
1.824299996E1,-1.064904500E-3,5.544067826E-3,-2.632242069E-2
1.825305496E1,2.142126905E-3,6.930237636E-3,-5.083783343E-2
1.826310996E1,3.047867911E-3,9.880754165E-3,-4.782473296E-2
1.827316596E1,2.040081454E-4,1.336017624E-2,1.347394846E-2
1.828322096E1,1.702036243E-3,1.108876616E-2,-2.158275340E-3
1.829327596E1,1.057981863E-4,1.042910386E-2,-3.561270423E-4
1.830333096E1,-9.341662517E-4,1.096519828E-2,1.107013784E-3
1.831338696E1,-5.310182460E-4,6.595474668E-3,1.464882400E-3
1.832344196E1,1.784333959E-3,4.652432166E-3,-2.342141233E-4
1.833349696E1,2.368852729E-3,1.590064843E-3,1.872757915E-3
1.834355296E1,-1.360904542E-3,1.402311958E-3,7.648831233E-4
1.835360796E1,-1.557825482E-3,1.773825847E-3,6.942735054E-4
1.836366296E1,3.330188920E-4,-3.686871787E-4,-7.038861513E-4
1.837371896E1,8.959937841E-4,-1.289597276E-5,-2.528818324E-3
1.838377396E1,-1.704050461E-3,1.516291057E-3,-2.472880296E-4
1.839382896E1,6.313314079E-4,-9.559100727E-4,-1.223808620E-3
1.840388396E1,-1.154051861E-3,-9.625678649E-4,5.993917584E-4
1.841393996E1,1.762665110E-3,-3.204801469E-4,-3.837868571E-4
1.842399496E1,-6.344462163E-4,-1.353253960E-3,6.034467369E-4
1.843404996E1,3.904128389E-4,3.474332625E-4,-6.191013381E-4
1.844410596E1,1.991978788E-4,3.109479439E-4,1.788129564E-3
1.845416096E1,6.333157653E-4,-7.172991754E-4,-6.802934222E-4
1.846421596E1,-6.673721364E-4,-1.806265675E-3,-1.394286752E-3
1.847427196E1,-6.951324176E-4,1.373021514E-4,-1.787890214E-3
1.848432696E1,-2.625924069E-3,-1.137553132E-3,1.622287557E-3
1.849438196E1,4.485826939E-4,7.232517964E-5,1.799617894E-3
1.850443796E1,2.711737063E-3,-6.464619655E-4,1.948221587E-3
1.851449296E1,-1.062432188E-3,1.210832619E-3,2.078172751E-3
1.852454796E1,5.703519564E-4,-1.457122155E-3,-9.234757163E-4
1.853460296E1,2.498431713E-4,-2.244090196E-3,-4.900833592E-4
1.854465896E1,-1.003973070E-3,-9.106453508E-4,-1.809945796E-3
1.855471396E1,-9.191248100E-4,-1.382820541E-3,1.150387805E-3
1.856476896E1,-3.051517997E-3,-1.182284672E-3,1.479736529E-4
1.857482496E1,4.484535893E-4,-1.134082559E-3,-1.585090533E-3
1.858487996E1,1.323302044E-3,-7.553810719E-4,-1.095068641E-3
1.859493496E1,-2.296466613E-3,-4.094364704E-4,2.271905541E-4
1.860499096E1,1.691084472E-3,-7.298147539E-4,3.787246533E-4
1.861504596E1,-1.924883807E-3,-2.417471958E-3,-1.410162076E-4
1.862510096E1,6.085812347E-4,-1.483501284E-3,1.436906401E-3
1.863515696E1,1.284459140E-3,3.980392066E-4,-2.534313593E-3
1.864521196E1,-1.175502781E-3,-8.425925625E-5,3.412365913E-6
1.865526696E1,-1.788619673E-3,-6.661735242E-4,-1.875242218E-3
1.866532196E1,-1.482089865E-3,-1.327170176E-3,5.703386851E-4
1.867537796E1,-2.032767748E-3,1.648919424E-3,4.097417463E-3
1.868543296E1,3.061326686E-3,-1.527090208E-4,3.954139072E-3
1.869548796E1,1.591057982E-3,1.676621381E-3,1.625725999E-3
1.870554396E1,7.945065154E-4,2.111515729E-3,9.223851375E-4
1.871559896E1,-6.910664379E-4,8.262689807E-4,-2.713883296E-3
1.872565396E1,-5.584410974E-4,-1.401731512E-3,-4.230819643E-3
1.873570996E1,-4.769889347E-4,5.213291151E-4,-4.261107650E-3
1.874576496E1,1.717570703E-4,-9.852211224E-4,-4.026216455E-3
1.875581996E1,1.364621683E-3,-1.232348033E-3,-1.044008881E-3
1.876587596E1,-1.906643447E-4,-9.830761701E-4,2.866576891E-3
1.877593096E1,-7.313489914E-4,-1.698672073E-3,5.423757248E-3
1.878598596E1,-1.276231720E-3,-8.382047527E-4,4.967823625E-3
1.879604096E1,8.409131551E-4,-8.872051840E-4,3.917024937E-3
1.880609696E1,-1.417932799E-4,-4.033088335E-4,-3.184666857E-4
1.881615196E1,-1.514891337E-4,-1.157254097E-3,-3.815039760E-3
