"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979551833E0,-6.511459351E-2,2.197430420E-1,-9.800120544E0
3.989607833E0,-8.906478882E-2,2.357597351E-1,-9.775122528E0
3.999663375E0,-1.067280579E-1,2.305206299E-1,-9.779613190E0
4.009718375E0,-7.020401001E-2,2.300715637E-1,-9.784103851E0
4.019774375E0,-5.538482666E-2,2.106120300E-1,-9.784702606E0
4.029829375E0,-4.086502075E-2,1.895059204E-1,-9.768835602E0
4.039884375E0,-3.233276367E-2,1.745370483E-1,-9.782906342E0
4.049940375E0,-4.161346436E-2,1.683998108E-1,-9.795629883E0
4.059995375E0,-5.748046875E-2,1.685494995E-1,-9.785750427E0
4.070050375E0,-7.140151978E-2,1.839674377E-1,-9.777218170E0
4.080106375E0,-7.963439941E-2,1.966909790E-1,-9.792336731E0
4.090161375E0,-6.900650024E-2,1.938468933E-1,-9.786648560E0
4.100216375E0,-4.460723877E-2,2.029779053E-1,-9.778415680E0
4.110271375E0,-1.661544800E-2,1.978884888E-1,-9.791737976E0
4.120327375E0,7.484436035E-4,1.862127686E-1,-9.774374084E0
4.130382375E0,1.571731567E-2,1.836680603E-1,-9.784552917E0
4.140437375E0,-1.242416382E-2,1.809736633E-1,-9.801767120E0
4.150493375E0,-5.463638306E-2,1.902543640E-1,-9.778265991E0
4.160548375E0,-8.577163696E-2,1.986369324E-1,-9.776769104E0
4.170603375E0,-1.106199646E-1,2.062710571E-1,-9.785001984E0
4.180659375E0,-1.134640503E-1,1.998344421E-1,-9.794432373E0
4.190714375E0,-8.726852417E-2,1.965412903E-1,-9.782157898E0
4.200769375E0,-4.610412598E-2,2.034269714E-1,-9.788594513E0
4.210825375E0,-1.242416382E-2,1.901046753E-1,-9.787846069E0
4.220880375E0,1.362167358E-2,1.767823792E-1,-9.771380310E0
4.230935375E0,9.729766846E-3,1.815724182E-1,-9.782756653E0
4.240990375E0,-1.706451416E-2,1.766326904E-1,-9.781409454E0
4.251046375E0,-4.475692749E-2,1.907034302E-1,-9.779912567E0
4.261101375E0,-7.484436035E-2,1.965412903E-1,-9.783654785E0
4.271156375E0,-8.487350464E-2,2.074685669E-1,-9.787097626E0
4.281212375E0,-8.816665649E-2,2.079176331E-1,-9.789792023E0
4.291267375E0,-6.735992432E-2,1.992356873E-1,-9.782756653E0
4.301322375E0,-4.805007935E-2,1.986369324E-1,-9.791139221E0
4.311378375E0,-3.532653809E-2,1.877096558E-1,-9.795480194E0
4.321433375E0,-3.218307495E-2,1.727407837E-1,-9.790839844E0
4.331488375E0,-3.577560425E-2,1.698966980E-1,-9.789043579E0
4.341544375E0,-4.879852295E-2,1.700463867E-1,-9.784852295E0
4.351599375E0,-5.523513794E-2,1.824705505E-1,-9.780062256E0
4.361654375E0,-6.047424316E-2,1.841171265E-1,-9.783804474E0
4.371709375E0,-5.852828979E-2,1.922003174E-1,-9.784702606E0
4.381765375E0,-3.802093506E-2,1.902543640E-1,-9.789043579E0
4.391820375E0,-3.023712158E-2,1.923500061E-1,-9.788594513E0
4.401875375E0,-9.729766846E-3,1.983375549E-1,-9.780810699E0
4.411931375E0,-2.739303589E-2,1.862127686E-1,-9.771529999E0
4.421986375E0,-3.233276367E-2,1.848655701E-1,-9.780810699E0
4.432041375E0,-6.616241455E-2,1.880090332E-1,-9.799671478E0
4.442097375E0,-7.738906860E-2,1.932481384E-1,-9.779762878E0
4.452152375E0,-7.888595581E-2,1.907034302E-1,-9.779014435E0
4.462207375E0,-6.870712280E-2,1.944456482E-1,-9.791887665E0
4.472262375E0,-5.658233643E-2,1.947450256E-1,-9.786349182E0
4.482318375E0,-3.667373657E-2,1.950444031E-1,-9.776918793E0
4.492373375E0,-1.347198486E-2,1.872605896E-1,-9.787995758E0
4.502428375E0,-1.556762695E-2,1.929487610E-1,-9.777816925E0
4.512484375E0,-2.679428101E-2,1.951940918E-1,-9.776469727E0
4.522539375E0,-3.712280273E-2,1.980381775E-1,-9.786648560E0
4.532594375E0,-6.152206421E-2,1.986369324E-1,-9.787546692E0
4.542650375E0,-8.158035278E-2,1.930984497E-1,-9.781110077E0
4.552705375E0,-8.442443848E-2,1.887574768E-1,-9.776619415E0
4.562760375E0,-7.125183105E-2,1.847158813E-1,-9.780511322E0
4.572816375E0,-5.897735596E-2,1.839674377E-1,-9.777367859E0
4.582871375E0,-4.340972900E-2,1.808239746E-1,-9.791887665E0
4.592926375E0,-3.532653809E-2,1.875599670E-1,-9.794432373E0
4.602981375E0,-4.326004028E-2,1.951940918E-1,-9.775122528E0
4.613037375E0,-3.697311401E-2,2.049238586E-1,-9.778565369E0
4.623092375E0,-5.194198608E-2,2.002835083E-1,-9.791438599E0
4.633147375E0,-6.391708374E-2,2.014810181E-1,-9.784403229E0
4.643203375E0,-5.613327026E-2,2.055226135E-1,-9.782756653E0
4.653258375E0,-5.343887329E-2,1.945953369E-1,-9.792336731E0
4.663313375E0,-5.418731689E-2,1.793270874E-1,-9.778116302E0
4.673369375E0,-4.116439819E-2,1.758842468E-1,-9.785151672E0
4.683424375E0,-3.083587646E-2,1.688488770E-1,-9.793683929E0
4.693479375E0,-3.517684937E-2,1.745370483E-1,-9.789642334E0
4.703535375E0,-4.475692749E-2,1.886077881E-1,-9.784403229E0
4.713590375E0,-5.463638306E-2,1.986369324E-1,-9.788744202E0
4.723645375E0,-6.346801758E-2,2.068698120E-1,-9.776020660E0
4.733700375E0,-6.750961304E-2,2.151026917E-1,-9.786049805E0
4.743756375E0,-5.852828979E-2,2.059716797E-1,-9.788295135E0
4.753811375E0,-4.805007935E-2,1.996847534E-1,-9.778864746E0
4.763866375E0,-4.326004028E-2,1.930984497E-1,-9.784702606E0
4.773922375E0,-4.340972900E-2,1.824705505E-1,-9.791139221E0
4.783977375E0,-3.502716064E-2,1.839674377E-1,-9.779463501E0
4.794032375E0,-5.044509888E-2,1.793270874E-1,-9.775571594E0
4.804088375E0,-6.301895142E-2,1.787283325E-1,-9.786947937E0
4.814143375E0,-6.137237549E-2,1.875599670E-1,-9.785451050E0
4.824198375E0,-6.601272583E-2,1.981878662E-1,-9.785151672E0
4.834253375E0,-6.481521606E-2,2.020797729E-1,-9.774523773E0
4.844309375E0,-4.700225830E-2,2.061213684E-1,-9.778116302E0
4.854364375E0,-4.026626587E-2,2.001338196E-1,-9.783954163E0
4.864419375E0,-3.218307495E-2,2.001338196E-1,-9.789941711E0
4.874475375E0,-3.218307495E-2,1.954934692E-1,-9.787846069E0
4.884530375E0,-3.757186890E-2,1.865121460E-1,-9.783505096E0
4.894585375E0,-6.092330933E-2,1.838177490E-1,-9.787846069E0
4.904641375E0,-5.673202515E-2,1.808239746E-1,-9.780511322E0
4.914696375E0,-6.346801758E-2,1.887574768E-1,-9.783205719E0
4.924751375E0,-6.002517700E-2,1.892065430E-1,-9.776918793E0
4.934807375E0,-4.805007935E-2,1.839674377E-1,-9.784103851E0
4.944862375E0,-3.547622681E-2,1.890568542E-1,-9.793384552E0
4.954917375E0,-3.951782227E-2,1.983375549E-1,-9.793534241E0
4.964972375E0,-3.667373657E-2,1.953437805E-1,-9.778116302E0
4.975028375E0,-3.323089600E-2,1.930984497E-1,-9.783804474E0
4.985083375E0,-5.224136353E-2,1.978884888E-1,-9.783654785E0
4.995138375E0,-5.119354248E-2,1.935475159E-1,-9.782307587E0
5.005194375E0,-5.748046875E-2,1.884580994E-1,-9.780960388E0
5.015249375E0,-6.331832886E-2,1.856140137E-1,-9.782906342E0
5.025304375E0,-4.745132446E-2,1.772314453E-1,-9.781708832E0
5.035360375E0,-4.236190796E-2,1.847158813E-1,-9.789193268E0
5.045415375E0,-3.547622681E-2,1.827699280E-1,-9.784403229E0
5.055470375E0,-4.236190796E-2,1.889071655E-1,-9.779313812E0
5.065525375E0,-3.996688843E-2,2.044747925E-1,-9.783056030E0
5.075581375E0,-4.445755005E-2,2.061213684E-1,-9.790390778E0
5.085636375E0,-5.224136353E-2,2.098635864E-1,-9.792187042E0
5.095691375E0,-5.403762817E-2,2.049238586E-1,-9.792935486E0
5.105747375E0,-5.852828979E-2,2.013313293E-1,-9.785900116E0
5.115802375E0,-6.361770630E-2,1.986369324E-1,-9.782906342E0
5.125857375E0,-5.284011841E-2,1.838177490E-1,-9.784702606E0
5.135913375E0,-5.343887329E-2,1.776805115E-1,-9.786947937E0
5.145968375E0,-4.101470947E-2,1.830693054E-1,-9.780361633E0
5.156023375E0,-3.487747192E-2,1.764830017E-1,-9.785900116E0
5.166079375E0,-4.894821167E-2,1.835183716E-1,-9.775870972E0
5.176134375E0,-3.802093506E-2,1.956431580E-1,-9.785001984E0
5.186189375E0,-5.119354248E-2,1.990859985E-1,-9.785151672E0
5.196244375E0,-5.373825073E-2,2.038760376E-1,-9.776918793E0
5.206300375E0,-5.658233643E-2,1.983375549E-1,-9.776918793E0
5.216355375E0,-4.655319214E-2,2.023791504E-1,-9.787397003E0
5.226410375E0,-3.023712158E-2,1.930984497E-1,-9.784552917E0
5.236466375E0,-4.146377563E-2,1.856140137E-1,-9.779014435E0
5.246521375E0,-4.520599365E-2,1.838177490E-1,-9.781708832E0
5.256576375E0,-4.790039063E-2,1.832189941E-1,-9.781409454E0
5.266632375E0,-5.748046875E-2,1.787283325E-1,-9.792037354E0
5.276687375E0,-6.735992432E-2,1.884580994E-1,-9.785301361E0
5.286742375E0,-5.313949585E-2,1.938468933E-1,-9.782157898E0
5.296797375E0,-5.478607178E-2,2.005828857E-1,-9.776469727E0
5.306853375E0,-5.568420410E-2,2.025288391E-1,-9.796228638E0
5.316908375E0,-4.430786133E-2,1.996847534E-1,-9.788295135E0
5.326963375E0,-3.757186890E-2,1.966909790E-1,-9.781110077E0
5.337019375E0,-4.206253052E-2,2.017803955E-1,-9.782307587E0
5.347074375E0,-4.370910645E-2,1.929487610E-1,-9.794731750E0
5.357129375E0,-5.029541016E-2,1.902543640E-1,-9.781110077E0
5.367185375E0,-5.942642212E-2,1.838177490E-1,-9.803413696E0
5.377240375E0,-6.077362061E-2,1.848655701E-1,-9.792785797E0
5.387295375E0,-5.104385376E-2,1.802252197E-1,-9.786498871E0
5.397351375E0,-4.580474854E-2,1.883084106E-1,-9.779463501E0
5.407406375E0,-2.409988403E-2,1.874102783E-1,-9.778116302E0
5.417461375E0,-2.155517578E-2,1.993853760E-1,-9.791139221E0
5.427516375E0,1.047821045E-2,2.333647156E-1,-9.786798248E0
5.437572375E0,2.933898926E-2,2.574645996E-1,-9.746831360E0
5.447627375E0,-2.170486450E-2,2.333647156E-1,-9.830207977E0
5.457682375E0,-4.281097412E-2,2.203417969E-1,-9.782756653E0
5.467738375E0,-8.921447754E-2,1.845661926E-1,-9.759554901E0
5.477793375E0,-1.056802368E-1,1.610650635E-1,-9.782157898E0
5.487848375E0,-8.951385498E-2,1.401086426E-1,-9.817933502E0
5.497904375E0,-7.634124756E-2,1.200503540E-1,-9.744286652E0
5.507959375E0,-5.239105225E-2,1.362167358E-1,-9.786049805E0
5.518014375E0,-2.155517578E-2,1.752854919E-1,-9.796528015E0
5.528069375E0,-2.155517578E-2,1.987866211E-1,-9.776918793E0
5.538125375E0,-2.544708252E-2,2.258802795E-1,-9.755962372E0
5.548180375E0,-3.218307495E-2,2.589614868E-1,-9.816586304E0
5.558235375E0,-5.538482666E-2,2.525248718E-1,-9.776020660E0
5.568291375E0,-6.840774536E-2,2.330653381E-1,-9.764494629E0
5.578346375E0,-7.065307617E-2,2.058219910E-1,-9.796977081E0
5.588401375E0,-6.870712280E-2,1.670526123E-1,-9.795330505E0
5.598457375E0,-6.481521606E-2,1.381626892E-1,-9.764943695E0
5.608512375E0,-5.328918457E-2,1.368154907E-1,-9.808503113E0
5.618567375E0,-3.517684937E-2,1.520837402E-1,-9.787846069E0
5.628622375E0,-4.221221924E-2,1.654060364E-1,-9.769584045E0
5.638678375E0,-4.430786133E-2,2.070195007E-1,-9.786199493E0
5.648733375E0,-4.071533203E-2,2.351609802E-1,-9.795629883E0
5.658788375E0,-4.475692749E-2,2.386038208E-1,-9.779463501E0
5.668844375E0,-3.667373657E-2,2.417472839E-1,-9.785900116E0
5.678899375E0,-3.008743286E-2,2.273771667E-1,-9.791588287E0
5.688954375E0,-3.143463135E-2,1.987866211E-1,-9.776320038E0
5.699010375E0,-3.712280273E-2,1.760339355E-1,-9.772727509E0
5.709065375E0,-3.847000122E-2,1.667532349E-1,-9.812993774E0
5.719120375E0,-5.972579956E-2,1.501377869E-1,-9.792336731E0
5.729176375E0,-7.454498291E-2,1.522334290E-1,-9.763746185E0
5.739231375E0,-5.972579956E-2,1.731898499E-1,-9.787247314E0
5.749286375E0,-7.185058594E-2,1.809736633E-1,-9.794881439E0
5.759341375E0,-6.466552734E-2,1.963916016E-1,-9.767638092E0
5.769397375E0,-4.715194702E-2,2.161505127E-1,-9.793983307E0
5.779452375E0,-2.859054565E-2,2.311193848E-1,-9.789792023E0
5.789507375E0,-2.769241333E-2,2.089654541E-1,-9.768236847E0
5.799563375E0,-2.409988403E-2,2.029779053E-1,-9.778565369E0
5.809618375E0,-3.876937866E-2,1.862127686E-1,-9.731114044E0
5.819673375E0,-7.858657837E-2,1.755848694E-1,-9.721384277E0
5.829729375E0,-1.097218323E-1,1.577719116E-1,-9.912387085E0
5.839784375E0,-8.128097534E-2,-7.122189331E-1,-9.843530273E0
5.849839375E0,3.918850708E-1,-3.045716400E0,-9.704020386E0
5.859894375E0,9.234297180E-1,-4.775968323E0,-9.834698639E0
5.869950375E0,1.466350708E0,-6.759792938E0,-9.834698639E0
5.880005375E0,1.725312195E0,-7.027586060E0,-9.626481628E0
5.890060375E0,6.707551575E-1,-4.394711151E0,-9.851314087E0
5.900116375E0,-1.139131165E-1,-2.464624786E0,-9.892628174E0
5.910171375E0,-1.781295776E-1,-2.073338470E0,-9.760303345E0
5.920226375E0,-2.116598511E-1,-1.950294342E0,-9.747879181E0
5.930282375E0,-2.442919922E-1,-1.842368774E0,-9.846673737E0
5.940337375E0,-7.102729797E-1,-1.844314728E0,-9.774673462E0
5.950392375E0,-1.219813385E0,-1.403182068E0,-9.730964355E0
5.960448375E0,-1.639839935E0,-7.485932922E-1,-9.859247589E0
5.970503375E0,-1.004710693E0,-3.718267822E-1,-9.785001984E0
5.980558375E0,-2.171983337E-1,4.397854614E-1,-9.680519257E0
5.990613375E0,5.164260864E-2,1.143771515E0,-9.859546967E0
6.000669000E0,3.058140564E-1,1.420246582E0,-9.811496887E0
6.010724000E0,5.891748047E-1,2.242786102E0,-9.722132721E0
6.020779000E0,1.028960266E0,3.012784882E0,-9.893825684E0
6.030835000E0,1.100810852E0,3.446582794E0,-1.002390518E1
6.040890000E0,1.061742096E0,3.815116425E0,-1.079450272E1
6.050945000E0,8.153544617E-1,2.147733765E0,-1.160776154E1
6.061001000E0,8.144563293E-1,4.938230896E-1,-9.296717377E0
6.071056000E0,-8.053253174E-2,1.247206421E0,-8.618477783E0
6.081111000E0,-7.930508423E-1,2.235601044E0,-9.019643555E0
6.091167000E0,-4.270619202E-1,2.282154236E0,-9.307644653E0
6.101222000E0,-2.902464294E-1,2.558778992E0,-9.320817261E0
6.111277000E0,-1.019380188E-1,3.692371674E0,-9.580377502E0
6.121332000E0,1.004411316E-1,3.498674469E0,-9.609117737E0
6.131388000E0,4.352947998E-1,3.191962280E0,-9.692943420E0
6.141443000E0,5.806425476E-1,2.882106628E0,-9.883347473E0
6.151498000E0,2.459235992E0,2.892435150E0,-9.713600464E0
6.161554000E0,1.289718018E0,2.233056335E0,-1.030756531E1
6.171609000E0,-1.105002136E0,-4.781057739E-1,-1.039633072E1
6.181664000E0,-1.995200958E0,-2.326162720E-1,-1.132694550E1
6.191720000E0,-2.446662140E0,1.187181244E0,-1.316856583E1
6.201775000E0,-2.710114288E0,1.642534332E0,-1.310988785E1
6.211830000E0,-3.333418121E0,1.520837402E0,-1.260977783E1
6.221885000E0,-3.652853851E0,2.056872711E0,-1.259765305E1
6.231941000E0,-3.476819916E0,2.691403198E0,-1.403855667E1
6.241996000E0,-2.831960907E0,2.503992920E0,-1.530267792E1
6.252051000E0,-2.842289429E0,2.952909393E0,-1.666798874E1
6.262107000E0,-3.062331848E0,3.727847900E0,-1.783092041E1
6.272162000E0,-3.622017975E0,3.884721680E0,-1.811832275E1
6.282217000E0,-4.803511047E0,3.850442963E0,-1.745310608E1
6.292273000E0,-6.390510864E0,4.318818970E0,-1.607507172E1
6.302328000E0,-5.843697968E0,4.502037964E0,-1.566208054E1
6.312383000E0,-4.546645203E0,4.492457886E0,-1.534653671E1
6.322438000E0,-3.533851318E0,4.503983917E0,-1.411414948E1
6.332494000E0,-3.438349915E0,5.158423004E0,-8.799002380E0
6.342549000E0,-4.039050751E0,5.726192322E0,-5.982908478E0
6.352604000E0,-3.824397125E0,5.739514618E0,-6.240822144E0
6.362660000E0,-3.607198792E0,5.780529327E0,-5.664969635E0
6.372715000E0,-3.558999023E0,6.265520782E0,-4.330644379E0
6.382770000E0,-3.522025909E0,6.238876190E0,-4.182003479E0
6.392826000E0,-3.381019135E0,5.307662659E0,-5.665867767E0
6.402881000E0,-2.339485016E0,5.765710144E0,-5.951773224E0
6.412936000E0,-2.289638672E0,5.368286591E0,-5.864953766E0
6.422991000E0,-2.426903229E0,4.503385162E0,-6.843618622E0
6.433047000E0,-1.826651459E0,4.411176910E0,-7.881410522E0
6.443102000E0,-1.460512848E0,4.503534851E0,-8.683742065E0
6.453157000E0,-1.253792725E0,4.495900726E0,-9.067993011E0
6.463213000E0,-1.062939606E0,4.283791809E0,-7.195836182E0
6.473268000E0,-1.193767548E0,4.838388519E0,-1.562001801E0
6.483323000E0,-1.584155731E0,5.919440460E0,-1.297052765E0
6.493379000E0,-2.018103333E0,5.882617035E0,-1.072968750E0
6.503434000E0,-2.114502869E0,5.615722046E0,-6.219566345E-1
6.513489000E0,-1.693877563E0,6.044879608E0,-1.608105927E0
6.523545000E0,-1.700014801E0,5.495222626E0,-3.250939636E0
6.533600000E0,-1.287921753E0,5.498366089E0,-4.461172943E0
6.543655000E0,-1.178050232E0,6.507717133E0,-6.666237488E0
6.553710000E0,-1.949246521E0,5.641917572E0,-6.074068909E0
6.563766000E0,-2.674039307E0,5.763015747E0,-3.931274872E0
6.573821000E0,-2.812800751E0,6.069877625E0,-2.441273346E0
6.583876000E0,-3.129093018E0,6.190077667E0,-1.716181183E0
6.593932000E0,-3.066074066E0,6.389912109E0,-1.613345032E0
6.603987000E0,-2.311343536E0,6.003864899E0,-2.256557465E0
6.614042000E0,-2.083816681E0,6.143524475E0,-3.175346832E0
6.624098000E0,-2.884351959E0,7.366331635E0,-3.116070099E0
6.634153000E0,-7.036268005E0,1.443957275E1,-2.286944275E0
6.644208000E0,-1.018347336E1,1.676513672E0,4.548441467E0
6.654263000E0,-1.502874756E0,6.787784729E0,1.009500732E0
6.664319000E0,-1.209933929E0,1.034813095E1,-6.045628052E0
6.674374000E0,-2.396067352E0,5.004842377E0,-6.160588989E0
6.684429000E0,-1.264720001E0,6.631509705E0,-4.758754120E0
6.694485000E0,-1.687291260E0,6.625671844E0,-2.582130432E0
6.704540000E0,-1.546583862E0,5.978717194E0,-5.918692017E-1
6.714595000E0,-1.052012329E0,6.102809143E0,1.310225372E0
6.724651000E0,-6.517446899E-1,6.263874207E0,3.736380157E0
6.734706000E0,-3.198847961E-1,5.885760498E0,5.052293701E0
6.744761000E0,4.197271729E-1,5.101092224E0,5.447771301E0
6.754816000E0,1.373693390E0,4.661456451E0,4.928351440E0
6.764872000E0,1.868713989E0,4.132456512E0,3.767814789E0
6.774927000E0,1.978735199E0,3.674409027E0,2.383044434E0
6.784982000E0,1.922452240E0,3.363954620E0,9.587562561E-1
6.795038000E0,1.652563477E0,3.105591888E0,-4.733157349E-1
6.805093000E0,1.200353851E0,2.806962891E0,-1.798959045E0
6.815148000E0,7.861651611E-1,2.585124207E0,-2.893632660E0
6.825204000E0,3.891906738E-1,2.459385681E0,-3.664379883E0
6.835259000E0,-8.966354370E-2,2.276316376E0,-4.065994720E0
6.845314000E0,-6.503974915E-1,2.185754700E0,-4.277055817E0
6.855370000E0,-1.432970123E0,2.260000305E0,-4.423152008E0
6.865425000E0,-2.291884003E0,2.408042450E0,-4.747677155E0
6.875480000E0,-2.902015228E0,2.471809845E0,-5.434299316E0
6.885535000E0,-3.205883331E0,2.440225525E0,-6.434519348E0
6.895591000E0,-3.422183533E0,2.434687042E0,-7.677085419E0
6.905646000E0,-3.648961945E0,2.825374603E0,-9.003327484E0
6.915701000E0,-4.016896820E0,3.375031586E0,-1.030696655E1
6.925757000E0,-4.350852356E0,3.792513428E0,-1.120884109E1
6.935812000E0,-4.753964081E0,4.086352386E0,-1.145298340E1
6.945867000E0,-4.936284943E0,4.224066010E0,-1.142244690E1
6.955923000E0,-4.523144073E0,4.423900452E0,-1.165670975E1
6.965978000E0,-3.081941071E0,4.286486206E0,-1.259630585E1
6.976033000E0,-1.594933319E0,4.038002930E0,-1.382854340E1
6.986088000E0,-7.345225525E-1,4.129911804E0,-1.430185913E1
6.996144000E0,-8.650511169E-1,4.239184570E0,-1.419258636E1
7.006199333E0,-2.866539001E0,3.435206451E0,-1.462593521E1
7.016254333E0,-4.285139008E0,3.449426880E0,-1.411414948E1
7.026310333E0,-5.230123901E0,3.481310577E0,-1.329101120E1
7.036365333E0,-5.759572906E0,3.216062164E0,-1.243539047E1
7.046420333E0,-5.798491974E0,3.195554810E0,-1.159743301E1
7.056476333E0,-5.473517761E0,3.122357025E0,-1.104747665E1
7.066531333E0,-4.672832794E0,3.041824493E0,-1.101020416E1
7.076586333E0,-3.806434479E0,2.937940521E0,-1.139430542E1
7.086641333E0,-3.159479828E0,2.650837555E0,-1.189755890E1
7.096697333E0,-2.530787201E0,2.478545837E0,-1.232956055E1
7.106752333E0,-2.128423920E0,2.270328827E0,-1.264330811E1
7.116807333E0,-1.947300568E0,2.144590302E0,-1.264300873E1
7.126863333E0,-1.842368774E0,1.923799438E0,-1.227372665E1
7.136918333E0,-1.793270874E0,1.702409821E0,-1.176762909E1
7.146973333E0,-2.000440063E0,1.580413513E0,-1.128383514E1
7.157029333E0,-2.181114349E0,1.436712341E0,-1.086695206E1
7.167084333E0,-2.266885986E0,1.285227356E0,-1.063164139E1
7.177139333E0,-2.256108398E0,1.103954315E0,-1.048704208E1
7.187195333E0,-2.041155396E0,9.741741943E-1,-1.035950729E1
7.197250333E0,-1.701062622E0,8.045768738E-1,-1.023990601E1
7.207305333E0,-1.269060974E0,6.035449219E-1,-1.016266663E1
7.217360333E0,-8.321195984E-1,5.628295898E-1,-1.007524841E1
7.227416333E0,-7.152127075E-1,4.836442566E-1,-9.985884247E0
7.237471333E0,-8.146060181E-1,3.737727356E-1,-9.922565918E0
7.247526333E0,-9.383985901E-1,3.815565491E-1,-9.870324554E0
7.257582333E0,-1.054407349E0,2.799179077E-1,-9.786049805E0
7.267637333E0,-1.968256989E0,1.212478638E-1,-1.468356537E1
7.277692333E0,-9.972262573E-1,-1.689985657E-1,-1.542871582E1
7.287748333E0,5.237608337E-1,5.580395508E-1,-8.463549957E0
7.297803333E0,-5.899232483E-1,-3.471281433E-1,-1.028930328E1
7.307858333E0,-1.097817078E0,1.678010559E-1,-1.003573059E1
7.317913333E0,-1.143322449E0,3.978726196E-1,-9.586514740E0
7.327969333E0,-1.093476105E0,5.463638306E-2,-9.675729218E0
7.338024333E0,-6.707551575E-1,2.650987244E-1,-9.772428131E0
7.348079333E0,-3.194357300E-1,3.933819580E-1,-9.884395294E0
7.358135333E0,-3.231779480E-1,4.260140991E-1,-9.704020386E0
7.368190333E0,-3.767665100E-1,3.644920349E-1,-9.714648285E0
7.378245333E0,-1.835183716E-1,4.240681458E-1,-9.919422455E0
7.388301333E0,-1.802252197E-1,4.781057739E-1,-9.748028870E0
7.398356333E0,-2.927911377E-1,2.633024597E-1,-9.835147705E0
7.408411333E0,-2.525248718E-1,2.272274780E-1,-1.003123993E1
7.418466333E0,-2.963836670E-1,1.140628052E-1,-9.883497162E0
7.428522333E0,-5.007087708E-1,-9.624984741E-2,-9.883048096E0
7.438577333E0,-7.095245361E-1,-1.556762695E-1,-9.866582336E0
7.448632333E0,-9.857002258E-1,-2.383044434E-1,-9.656269684E0
7.458688333E0,-1.275946655E0,-4.288581848E-1,-9.534572754E0
7.468743333E0,-1.485211487E0,-5.986051941E-1,-9.533375244E0
7.478798333E0,-1.208437042E0,-6.282435608E-1,-9.112600250E0
7.488854333E0,-6.029461670E-1,-3.796105957E-1,-9.005722504E0
7.498909333E0,-1.296603699E0,-3.433859253E-1,-9.511520691E0
7.508964333E0,-9.421108704E0,7.312443695E0,-1.014036301E1
7.519020333E0,-8.152197418E0,1.060409866E1,-4.734654236E0
7.529075333E0,4.971611481E0,6.041436768E0,-1.590801910E1
7.539130333E0,5.641767883E0,6.803352356E-1,-8.864865417E0
7.549185333E0,4.189188538E0,-8.816665649E-2,-9.665700073E0
7.559241333E0,2.677781525E0,4.775070190E-1,-9.963880005E0
7.569296333E0,1.263821869E0,-1.015039215E0,-9.955647125E0
7.579351333E0,-4.638853455E-1,-2.022893372E0,-9.376052399E0
7.589407333E0,-1.949396210E0,-1.352736969E0,-1.011282028E1
7.599462333E0,-2.367626495E0,-3.844006348E-1,-9.770033112E0
7.609517333E0,-1.745220795E0,-2.260299683E-2,-9.647138672E0
7.619572333E0,4.477189636E-1,2.894979858E-1,-9.755662994E0
7.629628333E0,1.866468658E0,5.263055420E-1,-1.006027954E1
