"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887450042E0,7.858718163E-4,-9.338242235E-4,3.258683719E-4
3.897506042E0,-7.848660462E-4,5.696007283E-4,-1.120097470E-3
3.907561042E0,5.714818835E-4,-1.770518837E-3,1.833881252E-3
3.917617042E0,-2.966982429E-4,-1.048387145E-3,-9.885118343E-4
3.927673042E0,2.802954987E-3,-6.704846164E-4,7.883491926E-4
3.937728042E0,-5.627303035E-4,-1.184208319E-3,-6.846450269E-4
3.947784042E0,6.431490183E-4,1.555385417E-3,7.452066056E-4
3.957840042E0,-8.625693154E-4,-1.989509212E-3,-1.529586036E-3
3.967895042E0,-7.051764405E-4,8.997543482E-4,-9.985514916E-4
3.977951042E0,2.750332933E-3,8.838615613E-4,2.296501305E-3
3.988007042E0,9.332579793E-4,1.081468072E-3,3.936728463E-4
3.998062042E0,-4.856864398E-4,5.511465715E-4,-3.061294556E-4
4.008118042E0,2.171217639E-4,2.190504165E-4,1.446229871E-3
4.018174042E0,9.543225169E-4,1.669031801E-3,1.152804587E-3
4.028229042E0,-1.210619230E-4,2.054125071E-3,1.563996542E-3
4.038285042E0,-1.280319877E-3,-1.534750918E-3,4.967250396E-3
4.048340042E0,-6.550095859E-4,-1.949145808E-4,1.575980801E-3
4.058396042E0,-2.102740400E-4,5.643603858E-3,7.633738685E-3
4.068452042E0,-2.491803025E-5,1.003462449E-2,1.366260275E-2
4.078507042E0,-1.314644585E-3,2.217530087E-2,2.366783656E-2
4.088563042E0,-4.861351626E-4,3.489482775E-2,3.922495618E-2
4.098619042E0,7.460299530E-4,5.556268618E-2,5.034948140E-2
4.108674042E0,2.102910541E-3,7.795188576E-2,7.278341800E-2
4.118730042E0,1.448076451E-3,9.529295564E-2,7.204154134E-2
4.128786042E0,3.563957987E-3,9.751616418E-2,5.640905723E-2
4.138841042E0,5.121632479E-3,7.181295753E-2,2.971384488E-2
4.148897042E0,4.862240981E-3,4.570652172E-2,1.746889763E-2
4.158953042E0,3.196947277E-3,3.125520796E-2,1.622850075E-2
4.169008042E0,1.759106643E-3,1.942571439E-2,1.090271026E-2
4.179064042E0,-1.301276381E-3,1.454605814E-2,5.194629077E-3
4.189119042E0,1.160816057E-3,9.147298522E-3,5.730190780E-3
4.199175042E0,-6.199559430E-4,3.589586122E-3,6.049850490E-3
4.209231042E0,7.268046029E-4,5.353664048E-3,3.456464503E-3
4.219286042E0,-2.662524581E-3,3.069612198E-3,3.312116954E-3
4.229342042E0,-8.417211939E-4,3.170812270E-3,1.635124441E-3
4.239398042E0,-8.317822358E-5,8.886553114E-4,-2.366974950E-4
4.249453042E0,2.764539793E-3,-6.088402588E-4,1.122314017E-3
4.259509042E0,5.864289124E-4,-3.365315788E-4,9.456649423E-5
4.269565042E0,2.689527348E-3,2.941049752E-4,1.533206552E-3
4.279620042E0,1.261427300E-3,2.541702939E-3,1.000095159E-3
4.289676042E0,1.149364252E-4,-2.522193245E-4,3.157256171E-3
4.299732042E0,1.754282275E-3,1.362909679E-3,1.464922912E-3
4.309787042E0,-1.126459101E-3,1.142666209E-3,7.754303515E-4
4.319843042E0,6.546583609E-4,7.007064996E-4,-5.148663186E-4
4.329898042E0,-9.677393828E-4,-1.181615749E-3,-1.160150394E-3
4.339954042E0,-7.863892824E-4,5.977762630E-4,5.413093604E-4
4.350010042E0,-1.201043371E-3,-1.179084880E-3,2.220166381E-3
4.360065042E0,-5.433114711E-4,6.323416019E-4,-1.618368551E-4
4.370121042E0,2.637301804E-3,2.937307348E-3,8.208695799E-4
4.380177042E0,-6.816320820E-4,-7.547814166E-4,7.569137961E-5
4.390232042E0,3.876271076E-4,2.877503866E-3,1.561468933E-3
4.400288042E0,-7.664170698E-5,3.955417778E-4,2.391957678E-4
4.410344042E0,1.065055490E-3,-1.205018023E-3,-2.857134677E-4
4.420399042E0,-1.317636343E-4,2.360594226E-5,-9.119482711E-4
4.430455042E0,-1.725931768E-3,1.686483738E-3,1.450604759E-4
4.440510042E0,-1.197929960E-3,-2.336291829E-3,2.449629363E-3
4.450566042E0,1.537136501E-3,-6.768761668E-4,-2.069754992E-3
4.460622042E0,-3.316094168E-3,2.768176782E-4,-2.450261265E-3
4.470677042E0,8.411003510E-4,2.696271404E-4,1.755136065E-3
4.480733042E0,1.865117578E-3,-7.623709971E-4,2.793946303E-3
4.490789042E0,6.232855958E-4,-1.909128041E-3,1.604578458E-3
4.500844042E0,2.603578381E-3,8.250370156E-4,1.190541312E-3
4.510900042E0,1.490643248E-3,-2.863174770E-3,-1.494723838E-3
4.520956042E0,1.629286213E-3,-4.832708510E-4,4.211389460E-4
4.531011042E0,-4.221467534E-4,6.371210329E-4,4.648147151E-4
4.541067042E0,-2.122275066E-3,2.054767217E-3,1.573529560E-3
4.551123042E0,-1.076185377E-3,-1.032368978E-3,-3.235694021E-5
4.561178042E0,9.426217293E-4,1.325155492E-3,-6.329547614E-5
4.571234042E0,1.344480552E-5,1.258310163E-3,7.921122015E-4
4.581289042E0,-2.909963951E-4,-1.035750029E-5,2.682022750E-5
4.591345042E0,3.702665272E-4,-1.259113662E-3,4.089842550E-4
4.601401042E0,-1.160224783E-3,5.513815559E-4,-2.657002769E-4
4.611456042E0,-1.542920945E-3,-1.325348043E-3,1.397976652E-3
4.621512042E0,-3.000871511E-4,1.894399291E-3,-7.474562153E-4
4.631568042E0,6.677055499E-4,1.290128101E-3,6.565623917E-4
4.641623042E0,-1.793909469E-4,5.475043436E-4,-7.477728650E-5
4.651679042E0,2.500281669E-3,3.328535531E-4,-1.101958565E-3
4.661735042E0,1.417913940E-3,-1.792974304E-3,7.858066820E-4
4.671790042E0,4.831443657E-4,-9.450237267E-4,1.077661291E-4
4.681846042E0,-2.176223556E-3,8.123321459E-4,1.184044406E-3
4.691901042E0,-3.620782227E-4,-1.178647042E-3,5.880291574E-4
4.701957042E0,-6.592917489E-4,-1.126026153E-3,-1.458837651E-4
4.712013042E0,1.398266526E-3,-8.128383197E-4,-1.549385488E-4
4.722068042E0,-1.838996774E-3,1.161426480E-4,-2.416260540E-4
4.732124042E0,6.667714333E-4,-2.480439376E-3,7.605212741E-4
4.742180042E0,1.334095723E-3,-1.808961853E-3,-3.500981256E-5
4.752235042E0,1.810801565E-3,-5.820434308E-4,-8.459421806E-4
4.762291417E0,-2.770082210E-5,-1.051347936E-3,3.968141973E-4
4.772347417E0,-8.495522779E-4,3.348273458E-4,1.487378962E-3
4.782402417E0,-4.458932963E-4,-1.338616479E-3,1.836852171E-4
4.792458417E0,-5.114070373E-4,2.017557854E-4,-1.332984772E-3
4.802514417E0,-2.339123981E-3,-6.783094723E-4,-7.051778957E-4
4.812569417E0,-1.193964854E-3,-6.095999270E-4,3.504995257E-4
4.822625417E0,8.049668977E-4,1.182498178E-3,-9.787743911E-4
4.832680417E0,1.537336269E-3,-2.250316320E-3,-5.614566617E-4
4.842736417E0,3.388252342E-3,-1.139077591E-3,1.279896591E-3
4.852792417E0,1.772791438E-4,-1.042671269E-3,-2.182479482E-3
4.862847417E0,-2.075139491E-4,-5.044721765E-4,-1.771745738E-3
4.872903417E0,2.009833930E-3,1.817005454E-3,-2.196552232E-4
4.882959417E0,-9.131912375E-4,-2.949568443E-5,-3.020267002E-3
4.893014417E0,1.616012887E-3,4.083279928E-4,1.895928290E-3
4.903070417E0,-8.049580501E-4,3.508833703E-3,1.010538079E-3
4.913126417E0,5.737603642E-4,-8.763273363E-4,-6.358283572E-4
4.923181417E0,-1.011153450E-3,5.201505264E-4,3.536636941E-4
4.933237417E0,-3.288515436E-4,-8.971340139E-5,-1.398429740E-3
4.943292417E0,3.139143810E-4,-1.251217443E-3,1.768739894E-4
4.953348417E0,-1.724469010E-3,6.548069068E-4,-1.047114842E-3
4.963404417E0,-4.495278117E-4,9.623222286E-4,2.690848429E-3
4.973459417E0,-8.652472170E-4,1.276042662E-3,1.672371291E-4
4.983515417E0,2.242333721E-6,5.021407269E-4,7.574362680E-4
4.993571417E0,-4.638108658E-4,-1.760214567E-3,-5.557690747E-4
5.003626417E0,2.364666580E-4,-7.395270513E-4,-4.273280501E-4
5.013682417E0,-1.192851923E-3,-8.891677135E-5,7.684314623E-4
5.023738417E0,-2.184034092E-3,-4.764098849E-4,2.001839690E-3
5.033793417E0,5.789955612E-4,-2.192817163E-3,1.187978312E-3
5.043849417E0,-1.265371917E-3,1.587459818E-3,-5.359100178E-4
5.053904417E0,8.768748958E-4,1.059433416E-4,-6.584152579E-4
5.063960417E0,-1.207823516E-5,1.064791810E-3,7.515591569E-4
5.074016417E0,-1.245388063E-3,-1.605286088E-4,3.864397295E-4
5.084071417E0,-1.132397447E-4,4.779333249E-4,7.976400666E-4
5.094127417E0,4.281809088E-4,-5.975889508E-5,9.363903664E-4
5.104183417E0,-5.609181244E-4,9.257454658E-4,9.079612792E-4
5.114238417E0,4.159294185E-4,2.186864731E-5,4.198038951E-4
5.124294417E0,-7.057634648E-4,1.252278220E-3,6.258692592E-4
5.134350417E0,-1.542228274E-4,1.305541256E-3,-1.824771985E-3
5.144405417E0,-1.024866477E-3,-2.502199204E-4,-1.979663037E-3
5.154461417E0,4.665036104E-4,-8.031021571E-5,1.748230308E-3
5.164516417E0,-6.828586338E-4,1.825676882E-3,1.057473011E-3
5.174572417E0,3.336698865E-4,-7.922104560E-4,-1.892510802E-3
5.184628417E0,-1.773663331E-3,-5.862061516E-5,1.492802985E-4
5.194683417E0,-1.002145465E-3,1.312627719E-4,2.542086877E-4
5.204739417E0,-1.132387319E-3,-2.475144865E-4,2.485089004E-3
5.214795417E0,-9.268923895E-5,2.851177123E-4,-1.787686255E-3
5.224850417E0,4.723021411E-4,-1.746902009E-3,4.156171344E-4
5.234906417E0,4.294252431E-4,4.925500252E-4,-1.181480475E-3
5.244962417E0,-1.863017387E-4,1.831118949E-3,1.512115821E-3
5.255017417E0,-2.411106369E-3,2.638487204E-4,2.487120219E-4
5.265073417E0,2.207576297E-3,-7.104735705E-4,7.951967418E-4
5.275128417E0,2.838479355E-3,-2.896941151E-4,-1.483403612E-3
5.285184417E0,1.283450547E-4,5.745330127E-4,-3.707637079E-4
5.295240417E0,-7.851192495E-4,-1.683827490E-3,-6.626457907E-4
5.305295417E0,2.068713773E-3,3.353218490E-4,-4.456331953E-5
5.315351417E0,3.333981731E-4,2.062914427E-3,2.893968485E-4
5.325407417E0,1.804692205E-3,1.333562657E-3,6.016194820E-4
5.335462417E0,-3.594148438E-6,4.730954533E-4,1.965157688E-3
5.345518417E0,9.124005737E-5,-1.161188004E-3,1.781182364E-4
5.355574417E0,-8.198273135E-4,-7.023253711E-4,-1.537115313E-4
5.365629417E0,-1.232568407E-3,-1.734495163E-3,2.417607233E-3
5.375685417E0,1.889455365E-3,-3.885336628E-4,8.181128651E-4
5.385740417E0,1.793217612E-3,-1.412746962E-3,1.019594725E-3
5.395796417E0,-3.594154550E-4,-1.054551685E-3,4.528737627E-4
5.405852417E0,-5.165488692E-4,1.185047091E-3,-5.776304752E-4
5.415907417E0,-6.945629138E-7,1.638583373E-3,1.796844415E-3
5.425963417E0,-2.357432386E-3,-1.219148049E-3,-7.552206516E-4
5.436019417E0,-1.894308720E-3,-1.646447345E-5,7.723686285E-4
5.446074417E0,-1.844467479E-3,1.351271872E-3,1.523420680E-3
5.456130417E0,-3.078576643E-3,3.034397378E-5,4.914454184E-4
5.466186417E0,2.445305581E-4,1.995049883E-3,1.722894609E-3
5.476241417E0,1.324442332E-3,-1.674253494E-3,2.326101065E-3
5.486297417E0,-1.617416856E-4,-1.112969592E-3,-1.409724820E-3
5.496352417E0,1.479839411E-4,1.464171335E-3,-1.700231805E-4
5.506408417E0,-1.225901768E-3,4.219288821E-4,5.834395997E-4
5.516464417E0,1.014177687E-4,1.237921417E-3,2.496388275E-3
5.526519417E0,-4.095619952E-4,5.329126725E-4,-1.190986019E-3
5.536575417E0,1.289534732E-3,-1.818392193E-3,1.334040426E-4
5.546631417E0,1.369052567E-3,-1.265342871E-4,-5.817464553E-4
5.556686417E0,-4.919644562E-4,1.350188628E-3,4.303129390E-5
5.566742417E0,1.018600189E-3,5.178356078E-4,1.434861217E-3
5.576797417E0,2.836207626E-3,1.972720493E-3,1.860701013E-3
5.586853417E0,1.652110135E-3,1.029522624E-3,1.882697921E-3
5.596909417E0,-2.837415668E-4,9.584162617E-4,1.006251667E-3
5.606964417E0,-5.221844185E-4,2.908942697E-4,-6.210915744E-4
5.617020417E0,1.094887033E-3,-1.889435691E-3,-6.378693506E-4
5.627076417E0,5.753912264E-4,-3.003757913E-3,1.784343272E-3
5.637131417E0,5.612764508E-4,-1.372838044E-3,-4.785447381E-4
5.647187417E0,6.711058086E-4,9.237681516E-4,-7.192734629E-4
5.657243417E0,1.451412099E-3,-1.055226778E-3,8.266912773E-4
5.667298417E0,-1.795421471E-3,-6.449749926E-4,2.599605359E-3
5.677354417E0,1.939395559E-3,9.689006256E-4,1.075211912E-3
5.687409417E0,3.021456068E-3,8.622758905E-4,-1.037981827E-3
5.697465417E0,-2.781305695E-3,3.498837177E-4,5.066515878E-4
5.707521417E0,-2.061749110E-3,4.185490543E-4,-4.675560631E-4
5.717576417E0,2.627012320E-3,-4.118245561E-4,-2.091018949E-3
5.727632417E0,-3.464118112E-3,-6.178228650E-4,-2.231143881E-3
5.737688417E0,1.068049460E-3,1.316697220E-3,-7.328493521E-4
5.747743417E0,-1.119531225E-5,-2.146742307E-3,2.839228604E-3
5.757799417E0,1.057531219E-3,3.326605656E-4,5.710143596E-4
5.767854542E0,1.517000608E-3,-9.340347024E-4,1.053278800E-3
5.777909542E0,1.084236894E-3,-4.357572179E-4,1.298289280E-3
5.787965542E0,-5.495703081E-4,1.003981102E-3,1.651197672E-4
5.798020542E0,3.119622706E-4,6.758796517E-4,1.259146258E-3
5.808076542E0,-2.965986729E-3,-8.608368225E-4,4.542414099E-4
5.818132542E0,-2.572855446E-4,-2.440487442E-4,2.744779922E-4
5.828187542E0,-1.236793236E-3,6.883285823E-5,-8.107577451E-4
5.838243542E0,-8.303949144E-4,-2.311234130E-3,-5.683861673E-6
5.848299542E0,6.433578674E-4,-1.570806839E-3,-4.311203957E-4
5.858354542E0,1.027651946E-3,5.930115003E-4,-2.105982043E-3
5.868410542E0,-5.679534515E-4,3.664847463E-4,1.729086041E-3
5.878466542E0,6.746775471E-4,-1.496662851E-3,6.315973587E-4
5.888521542E0,-1.160521060E-3,-1.292587258E-3,1.009461004E-3
5.898577542E0,-8.678397280E-4,-1.461165375E-3,1.017717179E-3
5.908632542E0,6.788710016E-5,-7.844959619E-4,-2.759555355E-4
5.918688542E0,-9.228087729E-4,8.267165394E-4,-8.519971743E-4
5.928744542E0,-2.191874199E-3,1.528194640E-3,-3.875750117E-4
5.938799542E0,-1.077874098E-3,1.760156127E-3,3.113683313E-3
5.948855542E0,1.721592387E-3,-9.588428074E-4,2.297015861E-3
5.958911542E0,5.268983077E-4,-5.785434041E-4,-2.900409512E-3
5.968966542E0,-8.959820261E-4,6.518820010E-5,7.822709158E-4
5.979022542E0,5.080364645E-4,1.393306651E-3,-1.599555835E-4
5.989078542E0,4.480298667E-4,-1.944060088E-3,8.927658200E-6
5.999133542E0,5.210004747E-4,-6.433723611E-4,-1.897362992E-3
6.009189542E0,-9.715231135E-4,2.819785150E-3,-1.308074687E-3
6.019244542E0,3.419478890E-4,-1.317968126E-3,-1.760012936E-3
6.029300542E0,7.244148292E-4,-7.101488300E-4,3.088852391E-4
6.039356542E0,1.421896741E-3,2.267265227E-3,2.345829271E-4
6.049411542E0,7.610655739E-4,-3.465046175E-4,-9.770924225E-5
6.059467542E0,-6.938193692E-4,1.660187263E-3,2.258122899E-3
6.069523542E0,3.189192794E-4,1.385544310E-3,8.639157750E-4
6.079578542E0,9.423652664E-4,3.735431237E-4,3.810850903E-4
6.089634542E0,2.716948744E-3,-8.058339590E-4,-5.195545964E-4
6.099689542E0,2.537185326E-3,2.458483214E-4,8.277385496E-4
6.109745542E0,4.203381832E-4,-8.592604427E-4,1.855261158E-3
6.119801542E0,-1.434553531E-3,-2.019599546E-3,8.612312376E-5
6.129856542E0,2.553014085E-3,4.586403375E-4,-2.624038607E-4
6.139912542E0,2.048345050E-3,-1.352268830E-2,-7.087499835E-4
6.149968542E0,7.582866587E-3,-2.775916457E-2,-4.769291263E-3
6.160023542E0,1.332064811E-2,-2.545046993E-2,-2.197677270E-2
6.170079542E0,4.366775602E-2,-3.153336421E-2,-1.540743280E-2
6.180135542E0,6.642393768E-2,-2.225542674E-3,2.914964966E-2
6.190190542E0,9.439882636E-2,-1.162829529E-2,-1.701425388E-2
6.200246542E0,8.648896962E-2,-5.090459809E-2,-4.449115321E-2
6.210301542E0,5.218261108E-2,-4.878994077E-2,-4.359854758E-2
6.220357542E0,2.267782576E-3,-1.348468475E-2,-3.555287048E-2
6.230413542E0,-2.133339085E-2,-1.578115858E-2,-7.343824953E-2
6.240468542E0,4.198068287E-3,-4.934258014E-2,-1.212483868E-1
6.250524542E0,1.614555903E-2,1.084128767E-2,-1.104052737E-1
6.260580542E0,-9.535302408E-3,6.739857048E-2,-7.083149999E-2
6.270635542E0,-5.184224620E-2,1.358256042E-1,2.394013293E-2
6.280691542E0,-6.389198452E-2,1.330591142E-1,4.177798703E-2
6.290746542E0,-4.764297232E-2,1.345100105E-1,-8.675334044E-3
6.300802542E0,-3.209463879E-2,1.830125600E-1,5.352867302E-3
6.310858542E0,-3.784373030E-2,1.817438155E-1,1.895350963E-2
6.320913542E0,-9.133810550E-2,1.920063049E-1,3.690747544E-2
6.330969542E0,-1.072874293E-1,2.227625996E-1,3.122137114E-2
6.341025542E0,-5.696433783E-2,2.703447640E-1,2.209684998E-2
6.351080542E0,8.847987279E-3,2.993739545E-1,-7.640775293E-2
6.361136542E0,2.560832538E-2,4.571073651E-1,-1.955170929E-1
6.371192542E0,-9.311327338E-2,1.078482985E0,-3.462189734E-1
6.381247542E0,-2.616261244E-1,1.701031208E0,-6.749726534E-1
6.391303542E0,9.893286228E-2,2.509580851E0,-1.089488268E0
6.401358542E0,8.846580982E-1,3.315937757E0,-1.644897938E0
6.411414542E0,1.775447249E0,3.745164156E0,-2.193368196E0
6.421470542E0,2.306998253E0,3.435499430E0,-2.509022951E0
6.431525542E0,2.519352913E0,3.124476671E0,-2.395482063E0
6.441581542E0,2.518553495E0,2.690914869E0,-2.064302683E0
6.451637542E0,2.358453274E0,2.115815401E0,-1.559179425E0
6.461692542E0,2.117564917E0,1.524335504E0,-8.473046422E-1
6.471748542E0,1.827207923E0,8.709933758E-1,-1.467950940E-1
6.481804542E0,1.445600748E0,2.159985006E-1,2.902075052E-1
6.491859542E0,9.716399908E-1,-2.979883552E-1,5.156942010E-1
6.501915542E0,4.447774887E-1,-6.225347519E-1,7.419454455E-1
6.511970542E0,-2.564767189E-2,-9.042086601E-1,9.767797589E-1
6.522026542E0,-3.902557194E-1,-1.163504720E0,1.137800932E0
6.532082542E0,-6.237734556E-1,-1.435541511E0,1.238923669E0
6.542137542E0,-7.491979599E-1,-1.703928232E0,1.265204191E0
6.552193542E0,-7.808957696E-1,-1.886329412E0,1.223546624E0
6.562249542E0,-7.088626027E-1,-2.050069094E0,1.096360445E0
6.572304542E0,-7.044528723E-1,-1.667757750E0,8.695442677E-1
6.582360542E0,-1.098588467E0,-1.535687089E0,5.102979541E-1
6.592415542E0,-1.624141693E0,-1.727473378E0,1.074528620E-1
6.602471542E0,-2.037960291E0,-1.823994398E0,-1.542410702E-1
6.612527542E0,-2.280700684E0,-1.792033076E0,-2.063000053E-1
6.622582542E0,-2.422470093E0,-1.796891689E0,-1.573875993E-1
6.632638542E0,-2.564296722E0,-1.848762393E0,-1.364949197E-1
6.642694542E0,-2.719121695E0,-1.871523023E0,-2.283939570E-1
6.652749542E0,-2.844559669E0,-1.824491262E0,-4.860948622E-1
6.662805542E0,-2.896320343E0,-1.735782743E0,-8.718007207E-1
6.672861542E0,-2.880400419E0,-1.524711967E0,-1.281429648E0
6.682916542E0,-2.811928272E0,-1.289815545E0,-1.603796840E0
6.692972542E0,-2.684260607E0,-1.205592275E0,-1.826044798E0
6.703027542E0,-2.539039373E0,-1.237127542E0,-1.969056487E0
6.713083542E0,-2.418261528E0,-1.367674351E0,-2.075195551E0
6.723139542E0,-2.273481131E0,-1.560615540E0,-2.132600784E0
6.733194542E0,-2.077072859E0,-1.621515751E0,-2.097802877E0
6.743250542E0,-1.869708061E0,-1.669632673E0,-2.027976990E0
6.753306542E0,-1.732426405E0,-1.688346505E0,-1.955054760E0
6.763361542E0,-1.656457305E0,-1.601507545E0,-1.929966450E0
6.773417917E0,-1.588667870E0,-1.494933367E0,-1.966818810E0
6.783472917E0,-1.519910336E0,-1.446158886E0,-2.062507868E0
6.793528917E0,-1.423879862E0,-1.404588103E0,-2.200306416E0
6.803584917E0,-1.294884920E0,-1.254382849E0,-2.299427986E0
6.813639917E0,-1.218841791E0,-1.035886288E0,-2.349144459E0
6.823695917E0,-1.220846653E0,-9.089202881E-1,-2.376284361E0
6.833751917E0,-1.268719673E0,-8.541439772E-1,-2.386840582E0
6.843806917E0,-1.323048472E0,-8.397064209E-1,-2.340901852E0
6.853862917E0,-1.361819863E0,-8.955890536E-1,-2.219280243E0
6.863918917E0,-1.375253320E0,-9.820195436E-1,-2.017574310E0
6.873973917E0,-1.367549658E0,-1.053368807E0,-1.803596020E0
6.884029917E0,-1.364755988E0,-1.022804737E0,-1.647070050E0
6.894084917E0,-1.339066267E0,-9.228351712E-1,-1.556180358E0
6.904140917E0,-1.300826192E0,-7.631901503E-1,-1.546302676E0
6.914196917E0,-1.262767792E0,-5.930028558E-1,-1.540306807E0
6.924251917E0,-1.244483352E0,-4.149346054E-1,-1.492347360E0
6.934307917E0,-1.219935894E0,-2.529720664E-1,-1.382156014E0
6.944363917E0,-1.201455235E0,-1.694713086E-1,-1.234213591E0
6.954418917E0,-1.173383117E0,-1.552702338E-1,-1.051349640E0
6.964474917E0,-1.089395523E0,-1.570668072E-1,-8.409655690E-1
6.974530917E0,-9.584243298E-1,-2.155254036E-1,-6.741375923E-1
6.984585917E0,-8.210936785E-1,-2.770545483E-1,-5.061725974E-1
6.994641917E0,-6.989758015E-1,-3.311331570E-1,-3.075767457E-1
7.004696917E0,-6.130236387E-1,-3.360642493E-1,-1.610395014E-1
7.014752917E0,-5.613423586E-1,-3.016978800E-1,-1.030590832E-1
7.024808917E0,-5.113452673E-1,-2.372725606E-1,-1.324665099E-1
7.034863917E0,-4.613368213E-1,-1.411751211E-1,-1.736380160E-1
7.044919917E0,-4.237686694E-1,-7.003597915E-2,-1.688064933E-1
7.054975917E0,-4.106094539E-1,-3.099274263E-2,-1.277597994E-1
7.065030917E0,-4.167730808E-1,-2.031932585E-2,-5.650080740E-2
7.075086917E0,-4.311887324E-1,-1.825856231E-2,1.924218610E-2
7.085141917E0,-4.363805652E-1,-3.664173186E-3,7.096423954E-2
7.095197917E0,-4.367305636E-1,-8.415724151E-3,1.033148170E-1
7.105253917E0,-4.401892126E-1,-5.954921618E-2,1.396632344E-1
7.115308917E0,-4.584955573E-1,-1.742472649E-1,1.907352656E-1
7.125364917E0,-5.171905756E-1,-2.520792186E-1,2.444419116E-1
7.135420917E0,-5.816648602E-1,-2.445651293E-1,2.755987346E-1
7.145475917E0,-6.580775976E-1,-2.147963196E-1,2.785846591E-1
7.155531917E0,-7.422361970E-1,-1.624355912E-1,2.594637573E-1
7.165586917E0,-8.741111159E-1,1.434809268E-1,2.001740783E-1
7.175642917E0,-9.675270915E-1,2.750802636E-1,4.317762703E-2
7.185698917E0,-9.653481245E-1,1.647604257E-1,-1.840930432E-2
7.195753917E0,-9.285435081E-1,5.522301421E-2,6.372047961E-2
7.205809917E0,-9.282673001E-1,2.036759397E-3,1.590595245E-1
7.215865917E0,-9.483727813E-1,-2.194115147E-2,1.333703995E-1
7.225920917E0,-9.447079897E-1,-1.539403666E-2,3.669339791E-2
7.235976917E0,1.713627428E-1,9.777642787E-2,5.675034225E-2
7.246032917E0,1.510516256E-1,7.231447846E-2,-6.752207130E-2
7.256087917E0,1.390643567E-1,4.542359710E-2,-1.172355264E-1
7.266143917E0,1.600916237E-1,-3.830805048E-2,-1.156272367E-1
7.276198917E0,1.612049937E-1,-1.524095684E-1,-1.655687094E-1
7.286254917E0,1.307307035E-1,-4.712416232E-1,-1.906314492E-1
7.296310917E0,1.599823534E-1,-6.084829569E-1,-1.909534633E-1
7.306365917E0,1.787866652E-1,-5.654547811E-1,-1.964587420E-1
7.316421917E0,2.023185939E-1,-5.007580519E-1,-1.511756331E-1
7.326477917E0,2.796536088E-1,-2.901505679E-2,-1.370571554E-1
7.336532917E0,2.417006344E-1,-1.648925431E-2,-1.627217233E-1
7.346588917E0,2.379817963E-1,-2.198362164E-2,-1.327401102E-1
7.356643917E0,2.202656120E-1,-1.993710920E-2,-5.899399146E-2
7.366699917E0,1.923040152E-1,-1.428561471E-2,-5.965605006E-2
7.376755917E0,1.795269996E-1,-1.221134886E-2,-6.998818368E-2
7.386810917E0,1.931565255E-1,-7.150277030E-3,-4.947571456E-2
7.396866917E0,2.495862693E-1,-9.422210976E-3,-4.919338971E-2
7.406922917E0,2.865070105E-1,-5.794074759E-2,-8.164906502E-2
7.416977917E0,3.215416670E-1,-4.612248391E-2,-1.063923463E-1
7.427033917E0,3.866596818E-1,1.593337357E-1,-8.340553194E-2
7.437089917E0,-1.828625100E-3,-1.054556295E-2,-1.494087130E-1
7.447144917E0,-8.756643534E-2,-1.382047236E-1,-2.011265159E-1
7.457200917E0,1.608959138E-1,3.703225851E-1,-2.453244776E-1
7.467255917E0,6.198772043E-2,1.376217157E-1,-1.466266662E-1
7.477311917E0,-2.056712285E-2,-4.260944203E-2,-5.644937605E-2
7.487367917E0,-6.574738771E-2,-1.345849037E-1,-2.672964707E-3
7.497422917E0,-3.682154045E-2,-8.397410065E-2,1.811947208E-3
7.507478917E0,2.653026767E-2,5.829862133E-2,3.101909533E-4
7.517534917E0,-1.139951497E-2,-2.469646558E-2,7.393616252E-4
