"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546814713E1,-3.248510599E0,-1.753651381E0,-3.311820745E0
1.547820312E1,-3.025210857E0,-1.777390718E0,-3.010994673E0
1.548825813E1,-2.790762424E0,-1.751854181E0,-2.611953259E0
1.549831413E1,-2.557531357E0,-1.515344977E0,-2.294070959E0
1.550837013E1,-2.281757116E0,-1.290004134E0,-2.176585197E0
1.551842513E1,-1.960659146E0,-1.030811787E0,-2.208098412E0
1.552848113E1,-1.662227273E0,-9.024102688E-1,-2.366410732E0
1.553853713E1,-1.425086737E0,-9.129132628E-1,-2.481454849E0
1.554859213E1,-1.185201645E0,-9.177323580E-1,-2.414129734E0
1.555864813E1,-1.069325924E0,-9.473426938E-1,-2.135018349E0
1.556870413E1,-1.071563363E0,-8.299520612E-1,-1.684810996E0
1.557875913E1,-1.118438959E0,-6.994488835E-1,-1.215902090E0
1.558881513E1,-1.147079706E0,-5.654707551E-1,-8.936353922E-1
1.559887113E1,-1.110818624E0,-3.513433039E-1,-7.789873481E-1
1.560892612E1,-1.059719324E0,-3.623349965E-1,-9.185485840E-1
1.561898213E1,-1.036604643E0,-4.626919627E-1,-1.149305582E0
1.562903813E1,-1.088417530E0,-5.496565104E-1,-1.306450009E0
1.563909313E1,-1.187201619E0,-6.202127337E-1,-1.367617249E0
1.564914912E1,-1.283681512E0,-6.119032502E-1,-1.289436460E0
1.565920413E1,-1.332300425E0,-5.369994640E-1,-1.148267388E0
1.566926012E1,-1.224679947E0,-3.396132588E-1,-1.020973921E0
1.567931613E1,-1.007935882E0,-2.006345838E-1,-1.009508014E0
1.568937113E1,-7.852000594E-1,-7.062695920E-2,-1.030204892E0
1.569942713E1,-6.633988023E-1,9.319606423E-2,-1.019131660E0
1.570948312E1,-6.739704609E-1,9.242907166E-2,-1.022925973E0
1.571953813E1,-7.460819483E-1,8.028106391E-2,-9.437763095E-1
1.572959413E1,-8.116111159E-1,2.657723799E-2,-8.362694979E-1
1.573965013E1,-8.356528282E-1,-6.257142406E-3,-7.298266292E-1
1.574970513E1,-8.037740588E-1,4.881028552E-3,-6.268243194E-1
1.575976113E1,-7.284592986E-1,2.651163843E-3,-5.433489084E-1
1.576981713E1,-6.221637130E-1,-1.400441863E-2,-4.630832672E-1
1.577987213E1,-5.259775519E-1,-3.067420982E-2,-3.998925686E-1
1.578992813E1,-4.608087540E-1,-2.453830466E-2,-3.804325461E-1
1.579998413E1,-4.211897254E-1,1.744698850E-3,-3.749160767E-1
1.581003913E1,-4.070701897E-1,3.890044987E-2,-3.113433719E-1
1.582009513E1,-3.871992826E-1,3.102681413E-2,-2.207937539E-1
1.583015113E1,-3.613944054E-1,-2.109852852E-3,-1.093550771E-1
1.584020612E1,-3.485750258E-1,-4.966858402E-2,8.458904922E-3
1.585026213E1,-3.864722550E-1,-1.049100831E-1,7.340988517E-2
1.586031813E1,-5.105878115E-1,-1.582212299E-1,6.061073020E-2
1.587037313E1,-2.195152193E-1,-1.429061770E0,-5.155198649E-2
1.588042912E1,1.687622219E-1,-1.178560853E0,2.128490359E-1
1.589048513E1,1.319500655E-1,-6.302743554E-1,1.862981766E-1
1.590054012E1,6.842751522E-3,-6.200185046E-2,-1.627298594E-1
1.591059613E1,2.357764170E-2,9.701635689E-2,-2.613953650E-1
1.592065113E1,4.411168024E-2,-5.771274213E-3,-1.308767647E-1
1.593070713E1,4.882353917E-2,-1.177067831E-1,3.718260303E-2
1.594076312E1,8.679489791E-2,-2.187263519E-1,1.076160222E-1
1.595081813E1,8.207195252E-2,-2.335297465E-1,9.110389650E-2
1.596087413E1,7.552803308E-2,-1.798979491E-1,6.037687510E-2
1.597093013E1,1.025659516E-1,-1.749868840E-1,7.021911442E-2
1.598098513E1,1.363830417E-1,-2.210361362E-1,1.090016589E-1
1.599104113E1,1.690958589E-1,-3.307808340E-1,6.908108294E-2
1.600109713E1,2.178258449E-1,-4.142187536E-1,-5.683707073E-3
1.601115213E1,3.618098199E-1,-5.734208599E-2,-6.281711161E-2
1.602120813E1,4.020496607E-1,-3.240371123E-2,-1.612976193E-1
1.603126413E1,5.023543239E-1,-2.560404874E-2,-2.391095310E-1
1.604131913E1,7.562310696E-1,-4.790216312E-2,-1.761321574E-1
1.605137513E1,9.794206619E-1,-9.222161025E-3,-1.004595459E-1
1.606143113E1,7.076610327E-1,1.560580254E0,-6.874742359E-2
1.607148612E1,2.769394815E-1,5.981439352E-1,-4.777157307E-2
1.608154213E1,-1.361988038E-1,-2.969162762E-1,-5.214101821E-2
1.609159813E1,-3.144057095E-1,-6.597120166E-1,-2.493456751E-2
1.610165313E1,-2.724473476E-1,-5.813961625E-1,7.477699779E-3
1.611170912E1,-1.299368143E-1,-2.671147287E-1,2.398998942E-3
1.612176513E1,2.571376413E-2,5.395757034E-2,6.884508766E-4
1.613182012E1,1.800061017E-1,3.706446886E-1,-5.707214586E-3
1.614187613E1,2.784999311E-1,5.976653695E-1,-5.579649005E-3
1.615193113E1,2.393141836E-1,5.258662105E-1,-5.046718288E-3
1.616198713E1,4.419422150E-2,9.121888131E-2,6.228964776E-5
1.617204313E1,-1.587399393E-1,-3.375149667E-1,3.920800984E-3
1.618209813E1,-2.612511516E-1,-5.448538065E-1,5.975429900E-3
1.619215413E1,-1.980116814E-1,-4.236966372E-1,5.168329459E-3
1.620221013E1,-6.179098785E-2,-1.245413572E-1,1.441236120E-3
1.621226513E1,8.682531118E-2,1.839467883E-1,-1.328126527E-3
1.622232113E1,2.014171481E-1,4.308380485E-1,-4.977189936E-3
1.623237713E1,2.279823869E-1,4.789086282E-1,-6.352589466E-3
1.624243213E1,9.959404916E-2,2.174392045E-1,9.378138930E-4
1.625248813E1,-9.517443180E-2,-2.095555663E-1,1.780217979E-3
1.626254413E1,-2.074993700E-1,-4.359623492E-1,4.331525881E-3
1.627259913E1,-1.699086577E-1,-3.684146404E-1,5.113488995E-3
1.628265513E1,-7.331208140E-2,-1.485512555E-1,3.503074870E-3
1.629271113E1,6.705554575E-2,1.378086060E-1,-2.779518254E-4
1.630276612E1,1.581465602E-1,3.393926024E-1,-4.752328619E-3
1.631282213E1,1.860018671E-1,3.911873698E-1,-4.400348291E-3
1.632287812E1,9.129133821E-2,2.025924176E-1,-1.219734550E-3
1.633293313E1,-7.532858849E-2,-1.646199226E-1,2.361780033E-3
1.634298912E1,-1.657546163E-1,-3.516012728E-1,5.137593485E-3
1.635304513E1,-1.418657452E-1,-3.024348915E-1,3.552901559E-3
1.636310013E1,-6.150006875E-2,-1.301326603E-1,4.246921279E-3
1.637315613E1,3.539892659E-2,7.468540967E-2,6.944327615E-4
1.638321113E1,1.125560254E-1,2.459016293E-1,-3.676358610E-4
1.639326717E1,1.554092914E-1,3.241172731E-1,-2.860412002E-3
1.640332317E1,9.864827245E-2,2.145502865E-1,-1.427631360E-3
1.641337817E1,-2.807721682E-2,-6.191894412E-2,2.002682071E-3
1.642343417E1,-1.235731095E-1,-2.616448402E-1,3.877015319E-3
1.643349017E1,-1.306992918E-1,-2.793198526E-1,1.299674623E-4
1.644354517E1,-6.630964577E-2,-1.381371319E-1,1.090836246E-3
1.645360117E1,1.371554378E-2,2.968291752E-2,-4.994636402E-5
1.646365717E1,8.401633799E-2,1.854240447E-1,-1.407626085E-3
1.647371217E1,1.235302389E-1,2.608415186E-1,-4.722001031E-4
1.648376817E1,8.411411941E-2,1.816952825E-1,2.130773850E-3
1.649382417E1,-5.974537693E-3,-1.648617536E-2,-1.149275340E-4
1.650387917E1,-8.346586674E-2,-1.863114238E-1,4.308849573E-3
1.651393517E1,-1.050028205E-1,-2.274518013E-1,2.899444662E-4
1.652399117E1,-5.963294208E-2,-1.142211109E-1,-6.986209191E-4
1.653404617E1,1.316820644E-2,2.237751149E-2,-3.678158624E-3
1.654410217E1,8.011581004E-2,1.631748378E-1,-6.528007332E-3
1.655415817E1,9.300962836E-2,2.008626163E-1,-7.046693936E-3
1.656421317E1,5.615121499E-2,1.084762365E-1,-1.829827670E-3
1.657426917E1,-2.180288918E-2,-4.393543676E-2,2.057048958E-3
1.658432517E1,-7.639209926E-2,-1.569400132E-1,7.081901189E-3
1.659438017E1,-8.578279614E-2,-1.816980988E-1,6.646345835E-3
1.660443617E1,-3.683096543E-2,-7.918211818E-2,7.360605989E-3
1.661449217E1,2.522094920E-2,5.985817686E-2,2.997029107E-3
1.662454717E1,7.549423724E-2,1.595775783E-1,-1.446722075E-3
1.663460317E1,6.742024422E-2,1.435012221E-1,-2.669938374E-3
1.664465917E1,2.780066058E-2,5.336441100E-2,-4.647868220E-3
1.665471417E1,-3.141572326E-2,-6.941965222E-2,-2.599155996E-3
1.666477017E1,-6.714122742E-2,-1.400594562E-1,-1.434822101E-3
1.667482517E1,-6.271260977E-2,-1.374491006E-1,4.140678793E-4
1.668488117E1,-1.288220566E-2,-2.625627257E-2,1.902774908E-3
1.669493717E1,4.216898233E-2,9.264878929E-2,-1.846650615E-3
1.670499217E1,6.364391744E-2,1.379384995E-1,2.384047490E-3
1.671504817E1,4.428641126E-2,9.445799887E-2,1.390798017E-3
1.672510417E1,2.420985838E-3,1.029492170E-2,2.299202606E-3
1.673515917E1,-3.774795681E-2,-7.660760731E-2,-7.510259748E-4
1.674521517E1,-6.070200726E-2,-1.206139475E-1,2.911353018E-3
1.675527117E1,-4.700374603E-2,-1.000623479E-1,-1.361338422E-3
1.676532617E1,1.570713473E-3,6.833481602E-3,-2.750709187E-3
1.677538217E1,4.763865098E-2,9.710924327E-2,-6.608041003E-4
1.678543817E1,4.806076363E-2,9.943284839E-2,-2.196116373E-3
1.679549317E1,2.310814336E-2,4.956180230E-2,2.845018171E-4
1.680554917E1,-7.309416309E-3,-1.849554479E-2,-5.317572504E-4
1.681560517E1,-3.302764893E-2,-7.146578282E-2,1.010485459E-3
1.682566017E1,-4.490321875E-2,-9.113881737E-2,2.033139113E-3
1.683571617E1,-1.805962250E-2,-4.455102980E-2,1.973900944E-4
1.684577217E1,2.334747277E-2,4.042857513E-2,1.021105796E-3
1.685582717E1,3.724517301E-2,7.932256162E-2,-1.964284573E-3
1.686588317E1,2.500102296E-2,5.383424833E-2,3.516003489E-4
1.687593917E1,5.001483485E-3,8.578351699E-3,5.121892318E-4
1.688599417E1,-1.929000951E-2,-4.273729771E-2,2.895718440E-3
1.689605017E1,-3.136223555E-2,-7.358501852E-2,6.334856153E-5
1.690610617E1,-2.628598548E-2,-5.621188879E-2,1.582149416E-3
1.691616117E1,6.690396462E-3,1.263377536E-2,1.105853822E-3
1.692621717E1,2.867372520E-2,6.301812083E-2,-2.946678782E-3
1.693627217E1,2.953679487E-2,5.488592014E-2,2.460693475E-3
1.694632817E1,7.114042528E-3,1.597713493E-2,3.618565388E-4
1.695638417E1,-1.072441135E-2,-1.997865364E-2,1.075909007E-3
1.696643917E1,-2.293846756E-2,-5.084815249E-2,2.635722514E-3
1.697649517E1,-1.878350601E-2,-4.690189287E-2,4.827775992E-4
1.698655117E1,-9.192863945E-4,-2.872386482E-3,1.833000220E-3
1.699660617E1,2.110635303E-2,3.841956705E-2,-2.117103897E-3
1.700666217E1,1.950952224E-2,4.247422889E-2,-2.451683395E-4
1.701671817E1,6.745659281E-3,1.227941643E-2,-6.559449248E-4
1.702677317E1,-8.809864521E-3,-1.655569300E-2,-4.082708620E-4
1.703682917E1,-1.926527172E-2,-4.349837452E-2,-5.159075372E-4
1.704688517E1,-1.619331539E-2,-3.134317324E-2,-7.446734235E-4
1.705694017E1,1.012638444E-3,7.001736201E-3,-3.192443168E-3
1.706699617E1,1.616895571E-2,3.886592761E-2,2.739271149E-4
1.707705217E1,1.567858085E-2,3.459957242E-2,6.807176396E-5
1.708710717E1,5.612898152E-3,8.504324593E-3,5.610226654E-4
1.709716317E1,-8.738853969E-3,-1.945008151E-2,-2.434346825E-4
1.710721917E1,-1.519968268E-2,-3.674944490E-2,1.648475416E-3
1.711727417E1,-1.036584750E-2,-2.203034051E-2,-2.078027930E-3
1.712733017E1,4.848259035E-3,9.894303046E-3,7.387972437E-4
1.713738617E1,1.285969280E-2,2.842788585E-2,3.814673983E-4
1.714744117E1,7.426046301E-3,1.694833115E-2,1.836884301E-3
1.715749717E1,1.399205357E-4,-3.203586093E-4,1.005497761E-3
1.716755317E1,-1.229544356E-2,-2.457349934E-2,5.821092054E-5
1.717760817E1,-9.250997566E-3,-2.463982999E-2,-1.860824414E-3
1.718766417E1,-2.570990473E-3,-5.105544813E-3,4.159118980E-4
1.719772017E1,7.613883819E-3,1.930599473E-2,1.657114364E-3
1.720777517E1,1.013909280E-2,2.320832387E-2,1.590801403E-3
1.721783117E1,3.226110479E-3,8.944839239E-3,1.538713463E-3
1.722788617E1,-3.804102307E-3,-1.078066230E-2,8.625369519E-4
1.723794217E1,-9.937775321E-3,-2.194537036E-2,8.407845162E-4
1.724799817E1,-8.531626314E-3,-1.656365581E-2,7.297303528E-4
1.725805317E1,3.057600465E-3,6.949786097E-3,-1.464352477E-3
1.726810917E1,7.471523713E-3,2.020939998E-2,-1.995120663E-3
1.727816517E1,5.842065439E-3,1.224537473E-2,-1.641885843E-3
1.728822017E1,-6.935979472E-4,-1.927436097E-3,1.752579585E-3
1.729827617E1,-1.096513774E-2,-1.419027895E-2,1.802924555E-3
1.730833217E1,-5.123227369E-3,-1.647234149E-2,2.817322966E-3
1.731838717E1,9.446996264E-4,4.887841176E-3,-2.876748331E-4
1.732844317E1,3.957800101E-3,1.424352545E-2,2.713226713E-4
1.733849917E1,6.846111268E-3,1.288782246E-2,7.347506471E-4
1.734855417E1,5.663774791E-4,2.094296739E-3,-2.887020819E-4
1.735861017E1,-5.154625513E-3,-9.570082650E-3,8.345954120E-4
1.736866617E1,-8.120054379E-3,-1.324098371E-2,2.304393798E-3
1.737872117E1,-4.166144878E-3,-7.694385946E-3,2.051627263E-3
1.738877679E1,2.225974575E-3,5.643257871E-3,2.148832195E-3
1.739883279E1,4.109430127E-3,1.384651382E-2,-2.092379145E-4
1.740888779E1,-1.468340342E-4,7.728433702E-3,-2.673194278E-3
1.741894379E1,-2.913212171E-3,-4.282044247E-3,-3.885722952E-3
1.742899979E1,-6.833385210E-3,-1.013327576E-2,-2.504874021E-3
1.743905479E1,-4.395193420E-3,-8.109352551E-3,-7.166685537E-4
1.744911079E1,2.524764277E-3,2.152073430E-3,1.059392933E-3
1.745916679E1,3.233448369E-3,8.641976863E-3,1.835424919E-3
1.746922179E1,2.818794223E-3,9.013754316E-3,2.189624589E-3
1.747927779E1,-5.440536188E-5,-9.915078990E-4,1.498307101E-4
1.748933379E1,-5.331725348E-3,-1.074640080E-2,9.133592248E-4
1.749938879E1,-6.414050702E-3,-9.639104828E-3,2.322588116E-4
1.750944479E1,-1.079206821E-3,-1.472521573E-3,7.419879548E-4
1.751950079E1,4.310510587E-3,5.966051947E-3,3.086915240E-5
1.752955579E1,1.850549015E-3,7.004684769E-3,-2.168635372E-3
1.753961179E1,6.165811792E-4,2.212648746E-3,1.210732386E-3
1.754966679E1,-1.314743189E-3,-5.071362946E-3,-5.400297232E-4
1.755972279E1,-4.554116167E-3,-7.579995319E-3,5.855550990E-5
1.756977879E1,-4.576419014E-4,-4.207101651E-3,1.277217641E-3
1.757983379E1,3.261745907E-3,5.084980279E-3,1.166902948E-3
1.758988979E1,2.993565518E-3,5.477796309E-3,-2.850522287E-4
1.759994579E1,-1.842685742E-5,1.766658388E-3,-1.721583772E-3
1.761000079E1,1.418082160E-3,-2.078413498E-3,-5.932021886E-4
1.762005679E1,-8.157063858E-4,-5.126532633E-3,8.540884592E-4
1.763011279E1,-2.021053107E-3,-2.699061297E-3,-9.089238010E-4
1.764016779E1,2.415155992E-3,1.845655730E-3,1.040919684E-3
1.765022379E1,3.701995360E-3,5.147975404E-3,2.080352046E-3
1.766027979E1,2.047775313E-3,2.508357633E-3,-5.212915130E-4
1.767033479E1,-1.171453972E-3,-7.050125860E-4,-1.500467770E-4
1.768039079E1,-4.973377101E-3,-4.945348483E-3,1.759537030E-3
1.769044679E1,-9.424163727E-4,-6.941447500E-4,-8.298540488E-4
1.770050179E1,-3.370063496E-5,2.160422737E-3,5.783163942E-4
1.771055779E1,2.109078690E-3,2.284259768E-3,1.445441972E-3
1.772061379E1,8.433583425E-4,4.481652286E-3,-1.230784692E-3
1.773066879E1,1.085421536E-5,3.454971593E-4,3.953413107E-4
1.774072479E1,3.010922112E-3,-2.392144687E-2,2.237916924E-4
1.775078079E1,-1.334557892E-3,5.074785557E-3,8.983705193E-4
1.776083579E1,-7.227790193E-4,6.072545890E-3,5.024494603E-4
1.777089179E1,9.672630113E-4,-5.505546927E-3,1.348802354E-3
1.778094779E1,-6.043481408E-4,-2.160369419E-3,-9.013242088E-4
1.779100279E1,-4.524521530E-3,-1.056489069E-3,-1.610524021E-3
1.780105879E1,-1.281159231E-3,-7.033169270E-3,-3.477511927E-4
1.781111479E1,-1.432959456E-3,3.407487413E-3,4.047263414E-3
1.782116979E1,1.142346999E-3,5.545618478E-3,1.686649397E-3
1.783122579E1,3.942394629E-3,5.056662019E-3,2.328301780E-4
1.784128179E1,2.797641791E-3,2.344821114E-3,1.207933761E-3
1.785133679E1,-1.348100835E-3,-1.959912479E-3,-4.091379233E-4
1.786139279E1,-2.612393117E-3,-4.627250601E-3,4.431651905E-5
1.787144879E1,-1.461907639E-3,-1.377927838E-3,-1.813504845E-3
1.788150379E1,3.533172887E-3,2.112691145E-4,-3.285300452E-3
1.789155979E1,1.807710854E-3,2.110635629E-3,-7.819291204E-4
1.790161579E1,2.834994346E-3,2.533826046E-3,7.943944074E-4
1.791167079E1,-1.577064628E-3,-9.442623705E-4,1.555259805E-3
1.792172679E1,-1.882693032E-3,-5.074810702E-3,9.612040594E-5
1.793178179E1,-2.567125484E-3,-3.484104993E-3,1.862328965E-3
1.794183779E1,4.108999274E-4,9.993452113E-4,1.596729271E-3
1.795189379E1,2.718795324E-3,1.848893706E-3,-5.529746413E-4
1.796194879E1,1.367677934E-3,3.884016071E-3,-2.834560815E-3
1.797200479E1,-1.991366968E-3,1.417396357E-3,-2.729366068E-3
1.798206079E1,-1.993322512E-4,-4.382905900E-5,6.554541178E-4
1.799211579E1,3.479473526E-4,8.856141940E-4,4.128403962E-4
1.800217179E1,4.040849744E-4,7.180128014E-4,1.153265126E-3
1.801222779E1,5.787405826E-5,2.092736540E-3,-1.082741655E-4
1.802228279E1,-8.013538900E-4,1.666780096E-3,-2.204184886E-3
1.803233879E1,-4.075514153E-5,-1.609706902E-3,-4.599964246E-3
1.804239479E1,1.671331003E-3,-4.126909189E-4,-8.961963467E-4
1.805244979E1,-1.699964516E-3,-2.423111349E-3,-1.111113466E-3
1.806250579E1,-1.376529690E-5,-2.594745019E-3,1.093335450E-3
1.807256179E1,-9.559917380E-4,2.312129363E-3,2.173780464E-3
1.808261679E1,2.023503883E-3,2.107687760E-3,-3.792070784E-4
1.809267279E1,4.381241160E-4,1.178777078E-3,6.897859275E-4
1.810272879E1,3.766566515E-4,8.497449744E-5,9.363424033E-5
1.811278379E1,5.249947426E-4,-6.415358512E-4,7.969751023E-4
1.812283979E1,-2.351187868E-3,1.394722029E-3,1.618211158E-3
1.813289579E1,7.220999105E-4,1.847192994E-3,1.156152226E-3
1.814295079E1,-6.706828135E-4,-8.994743694E-4,-1.737106591E-3
1.815300679E1,1.516305027E-3,5.684599746E-4,4.493487068E-4
1.816306279E1,7.602536061E-5,-8.658901788E-4,-2.579153515E-4
1.817311779E1,3.980015172E-4,1.641508425E-5,8.164038882E-4
1.818317379E1,6.755206268E-4,-2.157594077E-3,1.599392854E-3
1.819322979E1,6.691290182E-4,2.676842269E-3,-3.830641508E-4
1.820328479E1,2.618986880E-3,2.633540193E-3,5.821948871E-4
1.821334079E1,-1.702258131E-3,-1.208868576E-3,9.254766628E-4
1.822339679E1,-4.144893028E-4,-6.388634210E-5,-3.229966387E-5
1.823345179E1,-1.772701507E-3,-2.910006559E-3,-2.753251232E-3
1.824350779E1,-1.171933836E-3,6.626141258E-4,5.729962140E-5
1.825356379E1,7.895292947E-5,-9.718572255E-5,-9.001069702E-4
1.826361879E1,-6.769672036E-4,5.079827970E-4,1.465858426E-3
1.827367479E1,-2.213003463E-4,2.116265707E-3,-1.554965507E-3
1.828373079E1,-1.936398330E-4,2.833940671E-4,2.616029233E-4
1.829378579E1,-2.022432396E-3,-2.153788228E-5,-4.997947253E-4
1.830384179E1,1.702188747E-3,-9.887043852E-4,-1.204893459E-3
1.831389779E1,1.655849745E-3,-1.244634390E-3,-1.519146841E-3
1.832395279E1,-2.888987365E-4,1.109768753E-3,1.112357713E-4
1.833400879E1,6.951392861E-4,1.214696531E-4,-1.074669883E-3
1.834406379E1,1.388782635E-3,-2.448696177E-3,1.845209859E-3
1.835411979E1,1.249499153E-3,3.603311779E-5,-4.786639474E-4
1.836417579E1,-3.917208523E-4,2.025165013E-4,1.774100587E-3
1.837423079E1,-6.867991178E-4,4.195641377E-4,-1.554330811E-5
1.838428679E1,1.245275140E-3,1.303637866E-3,2.010086086E-3
1.839434242E1,-3.547521192E-4,6.908444921E-4,7.416228764E-4
1.840439742E1,3.262821119E-4,-3.817822726E-4,5.067847669E-4
1.841445342E1,-1.083457901E-4,-7.743322058E-4,-9.082863107E-5
1.842450942E1,1.943954849E-3,-1.041254611E-3,-1.558903605E-4
1.843456442E1,1.809731475E-3,-7.064953679E-4,-9.947861545E-4
1.844462042E1,-7.072670851E-4,1.316827838E-3,1.855355687E-3
1.845467642E1,1.357481699E-3,7.104261313E-4,-9.582736529E-4
1.846473142E1,-1.618877868E-3,-3.256381257E-3,1.726818271E-3
1.847478742E1,1.165456953E-3,-3.315735376E-5,-5.933274515E-4
1.848484342E1,-1.175703714E-3,1.479630591E-3,8.059288375E-4
1.849489842E1,3.476244747E-4,1.626974845E-4,-1.133917365E-3
1.850495442E1,-2.714293078E-5,5.169760552E-4,-4.013553262E-4
1.851501042E1,1.464493573E-3,-6.140684709E-4,3.017610870E-3
1.852506542E1,-9.115429129E-4,9.374901420E-4,1.479507890E-3
1.853512142E1,7.116343477E-5,-6.268506986E-4,2.240106929E-3
1.854517742E1,1.127682393E-3,-1.124438946E-3,-8.297115564E-4
1.855523242E1,-1.153847668E-3,2.316426690E-4,5.213101394E-4
1.856528842E1,6.692684256E-4,2.685885702E-4,4.177251831E-4
1.857534442E1,4.502342199E-5,4.539445799E-4,-7.561962120E-4
1.858539942E1,1.361751929E-3,1.186603913E-3,-4.252791405E-4
1.859545542E1,-2.252956619E-3,-1.791342627E-3,6.953580305E-5
1.860551142E1,1.422264380E-3,1.141596353E-3,-1.005910337E-3
1.861556642E1,-6.328970194E-4,1.465969370E-3,-1.035470981E-3
1.862562242E1,2.145359758E-6,1.808589790E-3,2.111115027E-3
1.863567842E1,-1.230365597E-3,4.820691538E-4,-4.559056833E-4
1.864573342E1,1.932690386E-3,8.502852288E-4,-2.226151060E-3
1.865578942E1,3.680831869E-4,2.289457479E-3,-1.938263420E-3
1.866584542E1,1.282880985E-4,-1.628042373E-4,-4.638126120E-5
1.867590042E1,-2.407307504E-3,-3.255233751E-4,-8.538514376E-4
1.868595642E1,-4.996522912E-4,-1.884806203E-3,-4.188963212E-4
1.869601242E1,-1.129613374E-4,-1.731940778E-3,-1.690913923E-4
1.870606742E1,2.740240423E-3,1.242644852E-3,-5.764993839E-4
1.871612342E1,-9.679449722E-4,2.091128146E-3,2.597456332E-3
1.872617942E1,1.877664705E-3,-1.288559171E-3,1.118743327E-3
1.873623442E1,6.568717072E-4,-7.444752846E-4,6.311186589E-4
1.874629042E1,2.460061514E-4,4.236012755E-4,1.509645954E-4
1.875634642E1,9.203185327E-4,9.549983952E-5,1.067891251E-3
1.876640142E1,-6.028413191E-4,7.883529179E-4,1.806827728E-3
1.877645742E1,-1.712314319E-3,-1.241508406E-3,-5.453824997E-6
1.878651242E1,-5.816046614E-4,-7.516195183E-4,8.406220004E-4
1.879656842E1,-3.704160044E-4,-1.421404537E-3,-2.187125850E-3
1.880662442E1,1.032424625E-3,1.395747880E-3,3.400021233E-4
1.881668042E1,1.866793027E-3,1.240751939E-3,8.968687616E-4
1.882673542E1,-1.366839395E-3,-7.939893985E-4,2.187353559E-3
1.883679142E1,-4.589678138E-4,-1.259243698E-3,-1.469072886E-4
1.884684742E1,2.522094874E-3,1.244032173E-3,2.037407830E-5
1.885690242E1,-4.143065016E-4,-1.463337452E-3,4.233103245E-4
1.886695842E1,-2.610156662E-5,-5.781656364E-4,-1.451854128E-3
1.887701342E1,7.131919265E-4,-1.730391523E-5,-1.657183748E-3
1.888706942E1,-3.422779264E-4,-1.161567867E-3,1.054470893E-3
1.889712542E1,-2.086648252E-3,-9.650265565E-4,4.816250876E-4
1.890718042E1,2.125685103E-3,1.301099401E-4,-6.535933353E-4
1.891723642E1,-7.393435808E-4,-1.905876794E-3,1.421275083E-3
1.892729242E1,1.113056787E-3,-2.691831614E-4,5.239178427E-4
1.893734742E1,9.748387383E-4,-1.042565098E-3,1.481057610E-3
1.894740342E1,-5.894135102E-4,1.315878180E-4,-8.577629924E-4
1.895745942E1,1.465215231E-3,-8.348734118E-4,5.037477240E-5
1.896751442E1,-6.072050892E-4,2.812471939E-4,8.517866954E-4
1.897757042E1,2.316512109E-5,1.041047042E-3,-4.755328409E-4
1.898762642E1,1.096507418E-3,-6.575748557E-5,4.655024968E-4
1.899768142E1,-7.197683444E-4,1.558504417E-3,4.290170036E-4
1.900773742E1,-8.567485493E-4,-6.815550150E-4,1.980457455E-3
1.901779342E1,2.796222689E-4,-4.919379717E-4,6.914869882E-4
1.902784842E1,8.739973418E-4,-2.656148281E-4,-2.733441070E-4
1.903790442E1,8.197328134E-5,9.304108098E-4,-1.263376325E-4
1.904796042E1,-2.039125888E-3,-8.608032949E-4,1.179202460E-3
1.905801542E1,4.077864869E-4,-1.547993161E-4,-6.948634982E-4
1.906807142E1,1.822780585E-3,5.137231783E-4,-1.663956326E-3
1.907812742E1,-1.003898680E-3,1.299622003E-3,-5.704620853E-4
1.908818242E1,-7.699980633E-4,2.905558795E-4,2.547847107E-4
1.909823842E1,-7.518886123E-4,-1.347820740E-3,3.432016820E-4
