"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075099792E0,-4.492158508E-1,6.617438965E0,7.292535095E0
4.085155792E0,-4.519102478E-1,6.629563751E0,7.270381165E0
4.095211792E0,-4.376898193E-1,6.655160522E0,7.242988129E0
4.105266792E0,-4.050576782E-1,6.666237488E0,7.252268829E0
4.115322792E0,-4.869374084E-1,6.633156281E0,7.292834473E0
4.125378792E0,-3.037184143E-1,6.629713440E0,7.251370697E0
4.135433792E0,-5.771997070E-1,6.611451416E0,7.291187897E0
4.145489792E0,-2.165995789E-1,6.602470093E0,7.324718170E0
4.155545792E0,-4.534071350E-1,6.625522156E0,7.270979919E0
4.165600792E0,-4.933740234E-1,6.574478302E0,7.319329376E0
4.175656792E0,-2.583627319E-1,6.549330597E0,7.352410583E0
4.185712792E0,-5.249583435E-1,6.581663361E0,7.306007080E0
4.195767792E0,-4.484674072E-1,6.603517914E0,7.276668091E0
4.205823792E0,-3.987707520E-1,6.623426514E0,7.263495483E0
4.215879792E0,-5.152285767E-1,6.614445190E0,7.294181671E0
4.225934792E0,-4.370910645E-1,6.647825775E0,7.265441437E0
4.235990792E0,-4.366419983E-1,6.665938110E0,7.254065094E0
4.246045792E0,-4.611909485E-1,6.653513947E0,7.258855133E0
4.256101792E0,-4.281097412E-1,6.651268616E0,7.266189880E0
4.266157792E0,-4.433779907E-1,6.634204102E0,7.284601593E0
4.276212792E0,-4.420307922E-1,6.631958771E0,7.276069336E0
4.286268792E0,-4.164340210E-1,6.624773712E0,7.266788635E0
4.296324792E0,-4.339476013E-1,6.607110443E0,7.298672333E0
4.306379792E0,-4.320016479E-1,6.601122894E0,7.312294006E0
4.316435792E0,-4.079017639E-1,6.601122894E0,7.294031982E0
4.326491792E0,-4.260140991E-1,6.614744568E0,7.273075562E0
4.336546792E0,-4.168830872E-1,6.624174957E0,7.282955017E0
4.346602792E0,-3.942800903E-1,6.622827759E0,7.274572449E0
4.356658792E0,-3.947291565E-1,6.642736359E0,7.272476807E0
4.366713792E0,-4.038601685E-1,6.649472351E0,7.264543304E0
4.376770000E0,-4.013154602E-1,6.658453674E0,7.248376923E0
4.386825000E0,-4.242178345E-1,6.628366241E0,7.259004822E0
4.396881000E0,-4.387376404E-1,6.606212311E0,7.298223267E0
4.406937000E0,-4.399351501E-1,6.585405579E0,7.313641205E0
4.416992000E0,-4.620890808E-1,6.592440948E0,7.307653656E0
4.427048000E0,-4.640350342E-1,6.586154022E0,7.316634979E0
4.437104000E0,-4.516108704E-1,6.580615540E0,7.322023773E0
4.447159000E0,-4.433779907E-1,6.600973206E0,7.298672333E0
4.457215000E0,-4.312532043E-1,6.626869354E0,7.271728363E0
4.467271000E0,-4.101470947E-1,6.656058655E0,7.260501709E0
4.477326000E0,-4.082011414E-1,6.660699005E0,7.245981903E0
4.487382000E0,-4.005670166E-1,6.653214569E0,7.256460114E0
4.497438000E0,-4.029620361E-1,6.646029510E0,7.274572449E0
4.507493000E0,-4.156855774E-1,6.634353790E0,7.276668091E0
4.517549000E0,-4.215234375E-1,6.626869354E0,7.291786652E0
4.527604000E0,-4.393363953E-1,6.603068848E0,7.297774200E0
4.537660000E0,-4.408332825E-1,6.596632233E0,7.302863617E0
4.547716000E0,-4.447251892E-1,6.594835968E0,7.307503967E0
4.557771000E0,-4.409829712E-1,6.612499237E0,7.284601593E0
4.567827000E0,-4.369413757E-1,6.631360016E0,7.279512177E0
4.577883000E0,-4.270619202E-1,6.642137604E0,7.273075562E0
4.587938000E0,-4.270619202E-1,6.640041962E0,7.274123383E0
4.597994000E0,-4.143383789E-1,6.635700989E0,7.270231476E0
4.608050000E0,-4.177812195E-1,6.640041962E0,7.267237701E0
4.618105000E0,-4.135899353E-1,6.631958771E0,7.271728363E0
4.628161000E0,-4.110452271E-1,6.616391144E0,7.291337585E0
4.638217000E0,-4.299060059E-1,6.606062622E0,7.301815796E0
4.648272000E0,-4.291575623E-1,6.615642700E0,7.288942566E0
4.658328000E0,-4.346960449E-1,6.614295502E0,7.279063110E0
4.668384000E0,-4.412823486E-1,6.603966980E0,7.288343811E0
4.678439000E0,-4.409829712E-1,6.602470093E0,7.310198364E0
4.688495000E0,-4.312532043E-1,6.609954529E0,7.297624512E0
4.698550000E0,-4.219725037E-1,6.621330872E0,7.286098480E0
4.708606000E0,-4.150868225E-1,6.637646942E0,7.286547546E0
4.718662000E0,-4.056564331E-1,6.648424530E0,7.283404083E0
4.728717000E0,-4.092489624E-1,6.648274841E0,7.287445679E0
4.738773000E0,-4.194277954E-1,6.647526398E0,7.285200348E0
4.748829000E0,-4.346960449E-1,6.642137604E0,7.284900970E0
4.758884000E0,-4.242178345E-1,6.627617798E0,7.278913422E0
4.768940000E0,-4.406835938E-1,6.602919159E0,7.293283539E0
4.778996000E0,-4.487667847E-1,6.589147797E0,7.306755524E0
4.789051000E0,-4.508624268E-1,6.585405579E0,7.305108948E0
4.799107000E0,-4.507127380E-1,6.593189392E0,7.314838715E0
4.809163000E0,-4.444258118E-1,6.601721649E0,7.319778442E0
4.819218000E0,-4.266128540E-1,6.639592896E0,7.317084045E0
4.829274000E0,-4.334985352E-1,6.611601105E0,7.221882019E0
4.839329000E0,-3.939807129E-1,6.586004333E0,7.307953033E0
4.849385000E0,-4.263134766E-1,6.583459625E0,7.339836731E0
4.859441000E0,-4.228706360E-1,6.616989899E0,7.280410309E0
4.869496000E0,-3.957769775E-1,6.631958771E0,7.278614044E0
4.879552000E0,-4.379891968E-1,6.601272583E0,7.364685059E0
4.889608000E0,-4.260140991E-1,6.562203827E0,7.296277313E0
4.899663000E0,-3.852987671E-1,6.585555267E0,7.296427002E0
4.909719000E0,-4.290078735E-1,6.643634491E0,7.285200348E0
4.919775000E0,-4.017645264E-1,6.708300018E0,7.220834198E0
4.929830000E0,-3.990701294E-1,6.699318695E0,7.190447388E0
4.939886000E0,-4.508624268E-1,6.656507721E0,7.285050659E0
4.949942000E0,-4.647834778E-1,6.629863129E0,7.296127625E0
4.959997000E0,-4.833448792E-1,6.621779938E0,7.274123383E0
4.970053000E0,-5.060975647E-1,6.599626007E0,7.288194122E0
4.980108000E0,-4.929249573E-1,6.562952271E0,7.337292023E0
4.990164000E0,-4.529580688E-1,6.568191376E0,7.318431244E0
5.000220000E0,-4.267625427E-1,6.618486786E0,7.270830231E0
5.010275000E0,-4.029620361E-1,6.669530640E0,7.245981903E0
5.020331000E0,-3.731739807E-1,6.668632507E0,7.241640930E0
5.030387000E0,-3.559597778E-1,6.637946320E0,7.277117157E0
5.040442000E0,-3.652404785E-1,6.614445190E0,7.293133850E0
5.050498000E0,-3.968247986E-1,6.627019043E0,7.267237701E0
5.060554000E0,-4.254153442E-1,6.612050171E0,7.279063110E0
5.070609000E0,-4.553530884E-1,6.578669586E0,7.321874084E0
5.080665000E0,-4.716691589E-1,6.568939819E0,7.335645447E0
5.090721000E0,-4.887336731E-1,6.600524139E0,7.312743073E0
5.100776000E0,-5.084925842E-1,6.640341339E0,7.241191864E0
5.110832000E0,-4.902305603E-1,6.635551300E0,7.266339569E0
5.120887000E0,-4.477189636E-1,6.618636475E0,7.301815796E0
5.130943000E0,-4.192781067E-1,6.625671844E0,7.269183655E0
5.140999000E0,-3.766168213E-1,6.656358032E0,7.232659607E0
5.151054000E0,-3.725752258E-1,6.658753052E0,7.257208557E0
5.161110000E0,-3.573069763E-1,6.625971222E0,7.285050659E0
5.171166000E0,-3.555107117E-1,6.622378693E0,7.281009064E0
5.181221000E0,-3.891906738E-1,6.625522156E0,7.282655640E0
5.191277000E0,-4.128414917E-1,6.612798615E0,7.292535095E0
5.201333000E0,-4.297563171E-1,6.573580170E0,7.315437469E0
5.211388000E0,-4.474195862E-1,6.549629974E0,7.339237976E0
5.221444000E0,-4.607418823E-1,6.564149780E0,7.337591400E0
5.231500000E0,-4.596940613E-1,6.585255890E0,7.296876068E0
5.241555000E0,-4.535568237E-1,6.603218536E0,7.289840698E0
5.251611000E0,-4.282594299E-1,6.621779938E0,7.296876068E0
5.261666000E0,-4.248165894E-1,6.641838226E0,7.264393616E0
5.271722000E0,-4.171824646E-1,6.675218811E0,7.228019257E0
5.281778000E0,-4.140390015E-1,6.680308228E0,7.241491241E0
5.291833000E0,-4.326004028E-1,6.647077332E0,7.262148285E0
5.301889000E0,-4.314028931E-1,6.614894257E0,7.297474823E0
5.311945000E0,-4.417314148E-1,6.601721649E0,7.301965485E0
5.322000000E0,-4.396357727E-1,6.590195618E0,7.309000854E0
5.332056000E0,-4.445755005E-1,6.579268341E0,7.312144318E0
5.342112000E0,-4.415817261E-1,6.565796356E0,7.323370972E0
5.352167000E0,-4.248165894E-1,6.598278809E0,7.309000854E0
5.362223000E0,-4.197271729E-1,6.627468109E0,7.278015289E0
5.372279000E0,-4.276606750E-1,6.638844452E0,7.267686768E0
5.382334250E0,-4.156855774E-1,6.639443207E0,7.257507935E0
5.392390250E0,-4.198768616E-1,6.628515930E0,7.277715912E0
5.402445250E0,-4.342469788E-1,6.628815308E0,7.282655640E0
5.412501250E0,-4.324507141E-1,6.629713440E0,7.275919647E0
5.422557250E0,-4.373904419E-1,6.611152039E0,7.298372955E0
5.432612250E0,-4.192781067E-1,6.600224762E0,7.306456146E0
5.442668250E0,-4.227209473E-1,6.603966980E0,7.293582916E0
5.452724250E0,-4.201762390E-1,6.607559509E0,7.286996613E0
5.462779250E0,-4.224215698E-1,6.613996124E0,7.282206573E0
5.472835250E0,-4.204756165E-1,6.609206085E0,7.298073578E0
5.482891250E0,-3.821553040E-1,6.567592621E0,7.367379456E0
5.492946250E0,-4.680766296E-1,6.562952271E0,7.344776459E0
5.503002250E0,-4.676275635E-1,6.707102509E0,7.167694702E0
5.513057250E0,-3.962260437E-1,6.734645233E0,7.162305908E0
5.523113250E0,-4.743635559E-1,6.578669586E0,7.343878326E0
5.533169250E0,-4.315525818E-1,6.531966705E0,7.382498016E0
5.543224250E0,-4.405339050E-1,6.688241730E0,7.206763458E0
5.553280250E0,-4.546046448E-1,6.760840759E0,7.101232910E0
5.563336250E0,-4.177812195E-1,6.586902466E0,7.318730621E0
5.573391250E0,-4.541555786E-1,6.495143280E0,7.444020081E0
5.583447250E0,-3.640429688E-1,6.634802856E0,7.265740814E0
5.593503250E0,-4.580474854E-1,6.705755310E0,7.187004547E0
5.603558250E0,-4.754113770E-1,6.594087524E0,7.311844940E0
5.613614250E0,-3.176394653E-1,6.503675537E0,7.421267395E0
5.623670250E0,-4.065545654E-1,6.559359741E0,7.365134125E0
5.633725250E0,-4.502636719E-1,6.625671844E0,7.274722137E0
5.643781250E0,-4.427792358E-1,6.588399353E0,7.311695251E0
5.653837250E0,-3.799099731E-1,6.620582428E0,7.331304474E0
5.663892250E0,-4.414320374E-1,6.672075348E0,7.247179413E0
5.673948250E0,-4.616400146E-1,6.623875580E0,7.269632721E0
5.684003250E0,-4.001179504E-1,6.621330872E0,7.286248169E0
5.694059250E0,-4.179309082E-1,6.630162506E0,7.275470581E0
5.704115250E0,-4.248165894E-1,6.593937836E0,7.283404083E0
5.714170250E0,-3.870950317E-1,6.562203827E0,7.323820038E0
5.724226250E0,-4.528083801E-1,6.607709198E0,7.299720154E0
5.734282250E0,-4.372407532E-1,6.656657410E0,7.226372681E0
5.744337250E0,-4.475692749E-1,6.656807098E0,7.240742798E0
5.754393250E0,-4.349954224E-1,6.674170990E0,7.243586884E0
5.764449250E0,-3.950285339E-1,6.660998383E0,7.245832214E0
5.774504250E0,-4.285588074E-1,6.631360016E0,7.259902954E0
5.784560250E0,-3.785627747E-1,6.652466125E0,7.280859375E0
5.794615250E0,-3.691323853E-1,6.689289551E0,7.227121124E0
5.804671250E0,-5.035528564E-1,6.753206635E0,7.129673767E0
5.814727250E0,-4.572990417E-1,6.774312744E0,7.112609253E0
5.824782250E0,-3.984713745E-1,6.683601379E0,7.208559723E0
5.834838250E0,-4.293072510E-1,6.558461609E0,7.356901245E0
5.844894250E0,-4.565505981E-1,6.589447174E0,7.330406342E0
5.854949250E0,-4.619393921E-1,6.621779938E0,7.257957001E0
5.865005250E0,-3.565585327E-1,6.591393127E0,7.350015564E0
5.875061250E0,-3.348536682E-1,6.528523865E0,7.387886810E0
5.885116250E0,-4.061054993E-1,6.622378693E0,7.272776184E0
5.895172250E0,-3.634442139E-1,6.666836243E0,7.249724121E0
5.905228250E0,-4.059558105E-1,6.603667603E0,7.342680817E0
5.915283250E0,-3.420387268E-1,6.536008301E0,7.390431519E0
5.925339250E0,-4.043092346E-1,6.616540833E0,7.247927856E0
5.935394250E0,-5.189707947E-1,6.650220795E0,7.228917389E0
5.945450250E0,-6.944059753E-1,6.658154297E0,7.224875793E0
5.955506250E0,-5.664221191E-1,6.572232971E0,7.326364746E0
5.965561250E0,-3.700305176E-1,6.417754211E0,7.670050049E0
5.975617250E0,-9.602531433E-1,6.361920319E0,7.847131805E0
5.985673250E0,-1.281036072E0,6.605314178E0,8.482859802E0
5.995728250E0,2.210902405E-1,7.440427551E0,7.527995453E0
6.005784250E0,4.243675232E-1,7.560777283E0,9.933343506E0
6.015840250E0,8.743318176E-1,7.304659882E0,1.090392517E1
6.025895250E0,1.469045105E0,8.197403412E0,9.134305115E0
6.035951250E0,8.759783936E-1,7.627837830E0,9.149423676E0
6.046007250E0,1.416055298E-1,6.921157379E0,8.668324127E0
6.056062250E0,-1.408720551E0,6.969955902E0,8.054600372E0
6.066118250E0,-3.826193390E0,6.506968689E0,7.243437195E0
6.076173250E0,-5.802982635E0,5.876629486E0,7.969128113E0
6.086229250E0,-5.468278656E0,4.883744202E0,1.053359528E1
6.096285250E0,-3.108585663E0,4.477489014E0,1.174337952E1
6.106340250E0,-1.525926819E0,5.250780945E0,1.072040680E1
6.116396250E0,-2.905607758E0,4.645439758E0,1.024095383E1
6.126452250E0,-5.798791351E0,2.903212738E0,1.067175797E1
6.136507250E0,-8.006250916E0,2.572849731E0,1.113384705E1
6.146563250E0,-9.259893951E0,2.251767426E0,1.147034729E1
6.156619250E0,-9.224567413E0,1.610201569E0,1.144534927E1
6.166674250E0,-8.015531616E0,1.157093811E0,1.117486176E1
6.176730250E0,-6.287824402E0,1.031654663E0,1.060170364E1
6.186785250E0,-4.517156525E0,9.967771912E-1,9.723180542E0
6.196841250E0,-3.526516571E0,6.767427063E-1,8.830137634E0
6.206897250E0,-3.141367493E0,3.570075989E-1,8.007298737E0
6.216952250E0,-2.729723511E0,3.107537842E-1,7.248227234E0
6.227008250E0,-2.298619995E0,7.159611511E-1,6.633305969E0
6.237064250E0,-1.983824615E0,1.241218872E0,6.056405640E0
6.247119250E0,-1.545835419E0,1.409169617E0,5.652246094E0
6.257175250E0,-1.144969025E0,1.454225922E0,5.442981262E0
6.267231250E0,-8.008346558E-1,1.391656036E0,5.320535889E0
6.277286250E0,-4.719685364E-1,1.074315948E0,5.197491760E0
6.287342250E0,-4.197271729E-1,7.289840698E-1,5.003644867E0
6.297398250E0,-4.794529724E-1,5.501060486E-1,4.779860229E0
6.307453250E0,-4.769082642E-1,6.932084656E-1,4.573140106E0
6.317509250E0,-6.559359741E-1,1.302291870E0,4.506229248E0
6.327564250E0,-9.216334534E-1,2.371368713E0,4.646936646E0
6.337620250E0,-1.007704468E0,3.496728516E0,5.001399536E0
6.347676250E0,-8.128097534E-1,4.114344177E0,5.469476166E0
6.357731250E0,-4.089495850E-1,3.857178955E0,5.914949799E0
6.367787250E0,-2.778222656E-1,3.244802399E0,6.384673004E0
6.377842792E0,-5.876779175E-1,2.937940521E0,6.742878113E0
6.387897792E0,-1.357227631E0,2.878663788E0,7.094646606E0
6.397953792E0,-2.272873535E0,3.063529358E0,7.475754089E0
6.408009792E0,-3.190016327E0,3.388802948E0,7.843389587E0
6.418064792E0,-3.623065796E0,3.752995605E0,8.230783997E0
6.428120792E0,-3.586092682E0,4.293371887E0,8.585246887E0
6.438175792E0,-3.473377075E0,4.476890259E0,8.824299774E0
6.448231792E0,-3.752696228E0,4.579726410E0,8.931476898E0
6.458287792E0,-4.343367920E0,4.919070740E0,8.986412659E0
6.468342792E0,-4.852459259E0,4.990921326E0,9.081464996E0
6.478398792E0,-5.047353973E0,4.570595398E0,9.106912079E0
6.488454792E0,-5.051545258E0,4.644541626E0,9.368717651E0
6.498509792E0,-4.975653076E0,4.778662720E0,9.786798248E0
6.508565792E0,-5.244643707E0,4.726421356E0,1.027164001E1
6.518621792E0,-5.288652191E0,4.616849213E0,1.064990341E1
6.528676792E0,-5.355862427E0,4.434977417E0,1.082174606E1
6.538732792E0,-5.349874878E0,4.388573914E0,1.071950867E1
6.548788792E0,-5.062023468E0,4.401746521E0,1.053808594E1
6.558843792E0,-4.481231232E0,4.590503998E0,1.035890854E1
6.568899792E0,-3.766317902E0,4.486769714E0,1.023855881E1
6.578954792E0,-3.203039246E0,4.109254761E0,1.014994308E1
6.589010792E0,-2.942880249E0,3.519780579E0,1.004186783E1
6.599066792E0,-3.103047180E0,2.985541534E0,9.844727783E0
6.609121792E0,-3.511847076E0,2.744542694E0,9.533824310E0
6.619177792E0,-3.929628296E0,2.775827637E0,9.247918854E0
6.629233792E0,-4.150868225E0,2.955603790E0,9.172326050E0
6.639288792E0,-4.253255310E0,3.101999359E0,9.461524658E0
6.649344792E0,-4.136647797E0,2.790197754E0,1.006012985E1
6.659400792E0,-3.466940460E0,2.262245636E0,1.066651886E1
6.669455792E0,-2.565514984E0,1.850901031E0,1.109268265E1
6.679511792E0,-1.944157104E0,1.709594879E0,1.134865036E1
6.689566792E0,-1.752705231E0,1.551972656E0,1.148247208E1
6.699622792E0,-1.818867645E0,1.468446350E0,1.157378220E1
6.709678792E0,-2.148033142E0,1.325044556E0,1.155058044E1
6.719733792E0,-2.452799377E0,1.349593506E0,1.135523666E1
6.729789792E0,-2.381996613E0,1.381177826E0,1.136885834E1
6.739845792E0,-2.490520935E0,1.399739227E0,1.130778534E1
6.749900792E0,-2.515369263E0,1.172362061E0,1.118279526E1
6.759956792E0,-2.158211975E0,9.026229858E-1,1.111857880E1
6.770012792E0,-1.654060364E0,6.228547668E-1,1.099867813E1
6.780067792E0,-1.117875366E0,4.996609497E-1,1.071217392E1
6.790123792E0,-7.170089722E-1,3.583547974E-1,9.614955597E0
6.800179792E0,5.986051941E-1,2.164498901E-1,1.024933640E1
6.810234792E0,1.173409882E0,1.487905884E-1,1.024888733E1
6.820290792E0,3.382965088E-1,8.292755127E-2,9.404942322E0
6.830345792E0,-8.484356689E-1,-1.631607056E-1,1.465871704E1
6.840401792E0,-7.758366394E-1,-3.562591553E-2,1.139729919E1
6.850457792E0,-2.215393066E-2,8.164022827E-1,9.752369843E0
6.860512792E0,4.070036316E-1,2.833607483E-1,1.022718246E1
6.870568792E0,5.719606018E-1,4.760101318E-1,9.937385101E0
6.880624792E0,-5.014572144E-2,2.170486450E-1,9.387129364E0
6.890679792E0,-2.743794250E-1,-3.974235535E-1,1.013392639E1
6.900735792E0,2.333647156E-1,-1.169068909E-1,9.929750977E0
6.910791792E0,4.908293152E-1,5.388793945E-2,9.924511871E0
6.920846792E0,6.631210327E-1,-2.077679443E-1,1.020951920E1
6.930902792E0,7.114704895E-1,-4.688250732E-1,1.013198044E1
6.940958792E0,4.267625427E-1,-5.789959717E-1,9.792785797E0
6.951013792E0,3.815565491E-1,-6.045927429E-1,9.705816650E0
6.961069792E0,5.439688110E-1,-4.977149963E-1,9.699230347E0
6.971124792E0,5.348377991E-1,-1.122665405E-2,9.386680298E0
6.981180792E0,2.817141724E-1,2.338137817E-1,9.518106995E0
6.991236792E0,-2.251318359E-1,2.652484131E-1,9.988578644E0
7.001291792E0,-3.896397400E-1,9.086105347E-2,1.042327469E1
7.011347792E0,-1.122665405E-1,1.302291870E-1,1.095586716E1
7.021403792E0,2.085163879E-1,8.957373047E-1,1.053494247E1
7.031458792E0,3.835025024E-1,1.316961365E0,8.411458282E0
7.041514792E0,5.351371765E-1,7.282356262E-1,1.036444702E1
7.051570792E0,3.246748352E-1,-7.035369873E-3,1.067550018E1
7.061625792E0,2.673440552E-1,1.444496155E-1,1.025098297E1
7.071681792E0,1.755848694E-1,1.675016785E-1,1.005893234E1
7.081737792E0,7.259902954E-2,2.290237427E-1,9.867779846E0
7.091792792E0,-5.373825073E-2,3.103047180E-1,9.288035431E0
7.101848792E0,-1.077758789E-1,3.429368591E-1,8.850046234E0
7.111903792E0,-6.242019653E-2,3.483256531E-1,9.167536011E0
7.121959792E0,2.933898926E-2,3.149450684E-1,9.688153381E0
7.132015792E0,1.378633118E-1,2.647993469E-1,1.001582199E1
7.142070792E0,2.170486450E-1,2.314187622E-1,1.016820511E1
7.152126792E0,2.685415649E-1,1.935475159E-1,1.029813492E1
7.162182792E0,2.839595032E-1,1.770817566E-1,1.028870453E1
7.172237792E0,2.646496582E-1,1.766326904E-1,1.024828857E1
7.182293792E0,1.950444031E-1,1.865121460E-1,1.011431717E1
7.192349792E0,1.145118713E-1,2.109114075E-1,9.933044128E0
7.202404792E0,2.260299683E-2,2.481838989E-1,9.667047272E0
7.212460792E0,-6.840774536E-2,2.877017212E-1,9.358688507E0
7.222515792E0,-1.053808594E-1,3.146456909E-1,9.078321533E0
7.232571792E0,-1.901046753E-2,2.897973633E-1,9.555978241E0
7.242627792E0,5.703140259E-2,2.671943665E-1,9.824519806E0
7.252682792E0,1.437011719E-1,2.483335876E-1,9.994266815E0
7.262738792E0,2.203417969E-1,2.327659607E-1,1.010698242E1
7.272794792E0,2.579136658E-1,2.112107849E-1,1.020128632E1
7.282849792E0,2.571652222E-1,2.014810181E-1,1.017898270E1
7.292905792E0,2.390528870E-1,1.990859985E-1,1.012853760E1
7.302961792E0,1.657054138E-1,2.140548706E-1,9.989776154E0
7.313016792E0,1.002914429E-1,2.186952209E-1,9.883048096E0
7.323072792E0,2.888992310E-2,2.477348328E-1,9.651629333E0
7.333128792E0,-2.514770508E-2,2.643502808E-1,9.483379211E0
7.343183792E0,-2.739303589E-2,2.752775574E-1,9.503437500E0
7.353239792E0,-2.694396973E-3,2.772235107E-1,9.564211121E0
7.363294792E0,5.538482666E-2,2.679428101E-1,9.740544434E0
7.373350792E0,1.061293030E-1,2.523751831E-1,9.957443390E0
7.383406625E0,1.483415222E-1,2.499801636E-1,9.983788605E0
7.393461625E0,1.942959595E-1,2.353106689E-1,1.008752289E1
7.403517625E0,2.073188782E-1,2.266287231E-1,1.013168106E1
7.413573625E0,1.960922241E-1,2.189945984E-1,1.008333160E1
7.423628625E0,1.583706665E-1,2.275268555E-1,9.968520355E0
7.433684625E0,1.248403931E-1,2.375559998E-1,9.901908875E0
7.443740625E0,7.723937988E-2,2.531236267E-1,9.803713074E0
7.453795625E0,1.481918335E-2,2.760260010E-1,9.579928436E0
7.463851625E0,-4.191284180E-3,2.784210205E-1,9.555080109E0
7.473906625E0,1.706451416E-2,2.845582581E-1,9.536069641E0
7.483962625E0,6.721023560E-2,2.787203979E-1,9.843081207E0
7.494018625E0,9.400451660E-2,2.600093079E-1,9.928852844E0
7.504073625E0,1.178050232E-1,2.347119141E-1,9.927056580E0
7.514129625E0,1.222956848E-1,2.180964661E-1,9.980196075E0
7.524185625E0,1.480421448E-1,2.100132751E-1,1.003737717E1
7.534240625E0,1.466949463E-1,2.157014465E-1,9.966424713E0
7.544296625E0,1.544787598E-1,2.134561157E-1,1.001133133E1
7.554352625E0,1.365161133E-1,2.122586060E-1,9.876611481E0
7.564407625E0,1.166075134E-1,2.167492676E-1,9.905800781E0
7.574463625E0,9.535171509E-2,2.380050659E-1,9.796528015E0
7.584519625E0,5.059478760E-2,2.691403198E-1,9.658065948E0
7.594574625E0,3.353027344E-2,2.715353394E-1,9.596843262E0
7.604630625E0,4.999603271E-2,2.731819153E-1,9.689201202E0
7.614685625E0,8.741821289E-2,2.740800476E-1,9.863588562E0
7.624741625E0,1.146615601E-1,2.764750671E-1,9.952952728E0
7.634797625E0,1.222956848E-1,2.761756897E-1,9.922116852E0
7.644852625E0,1.339714050E-1,2.564167786E-1,9.940678253E0
7.654908625E0,1.212478638E-1,2.459385681E-1,9.950557709E0
7.664964625E0,1.175056458E-1,2.321672058E-1,9.913883972E0
7.675019625E0,1.025367737E-1,2.103126526E-1,9.908644867E0
7.685075625E0,8.502319336E-2,2.145039368E-1,9.910890198E0
7.695131625E0,8.128097534E-2,2.139051819E-1,9.892628174E0
7.705186625E0,5.897735596E-2,2.270777893E-1,9.776170349E0
7.715242625E0,3.128494263E-2,2.531236267E-1,9.672585754E0
7.725298625E0,4.460723877E-2,2.639012146E-1,9.654174042E0
7.735353625E0,9.101074219E-2,2.637515259E-1,9.785451050E0
7.745409625E0,1.237925720E-1,2.658471680E-1,9.900262299E0
7.755464625E0,1.276844788E-1,2.671943665E-1,9.923763428E0
7.765520625E0,1.317260742E-1,2.665956116E-1,9.917027435E0
7.775576625E0,1.407073975E-1,2.550695801E-1,9.912836151E0
