"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.263038225E1,-7.564848661E-1,-3.478357494E-1,3.554623574E-2
3.264043625E1,-1.841931224E0,1.821713090E0,1.754220575E-1
3.265049125E1,-1.668424368E0,9.400584102E-1,-3.612695932E-1
3.266054525E1,1.715291888E-1,5.130483508E-1,-7.211996317E-1
3.267059925E1,-1.935294867E-1,-1.159319580E-1,-1.781323850E-1
3.268065325E1,-2.797306329E-2,-1.621697247E-1,-2.798368335E-1
3.269070825E1,-2.665309934E-3,2.359003387E-2,1.273184270E-1
3.270076225E1,-1.412234902E-1,4.793044552E-2,2.137627751E-1
3.271081625E1,-1.043562740E-1,6.074076518E-3,4.679403082E-2
3.272087025E1,7.098303735E-2,6.495174021E-2,-7.917853445E-2
3.273092425E1,8.307246119E-2,1.041566655E-1,-1.725127399E-1
3.274097925E1,-1.469467068E-3,8.279334009E-2,-9.862053394E-2
3.275103325E1,5.399624351E-3,6.549930573E-2,1.355355084E-1
3.276108725E1,-2.403503284E-2,7.474966347E-2,1.197041720E-1
3.277114125E1,-8.743051440E-2,1.680247486E-2,-8.699734509E-2
3.278119625E1,-6.766798347E-2,3.507116344E-4,-8.289449662E-2
3.279125025E1,-3.794444725E-2,1.786421752E-3,6.882738322E-2
3.280130425E1,-6.322118640E-2,-2.503957599E-2,2.397536859E-2
3.281135825E1,-7.831864804E-2,-9.782882780E-2,-1.007963866E-1
3.282141325E1,-6.955503952E-3,-5.604432523E-2,-6.679848582E-2
3.283146725E1,4.711411893E-2,4.872842506E-2,7.733205706E-2
3.284152125E1,-1.735011786E-1,2.116410807E-2,4.947175831E-2
3.285157525E1,-1.301124245E-1,-6.229057163E-2,-9.918695688E-2
3.286163025E1,-6.461490691E-2,2.002480812E-2,-4.585342854E-2
3.287168425E1,6.883475929E-2,3.265937790E-2,6.020563096E-2
3.288173825E1,1.124240831E-1,-8.884523064E-3,4.477578774E-2
3.289179225E1,-3.108301759E-2,-1.519142091E-2,-4.045708477E-2
3.290184625E1,-4.870686308E-2,-3.028341802E-3,-5.834011361E-2
3.291190125E1,-8.457058668E-2,1.965859532E-2,3.378395364E-2
3.292195525E1,4.062022269E-2,-4.874381702E-3,5.671017990E-2
3.293200925E1,2.160072327E-2,-3.454916645E-3,-5.690876395E-3
3.294206325E1,5.663973838E-2,-7.506661117E-3,-7.034770399E-2
3.295211825E1,-1.420407370E-2,-2.691932721E-3,-1.087745652E-2
3.296217225E1,-2.088623308E-2,-2.400270198E-3,5.876902491E-2
3.297222625E1,-4.399581626E-2,1.222714130E-2,3.366580233E-2
3.298228025E1,-1.392073557E-2,-2.251932165E-3,-4.355015606E-2
3.299233525E1,3.344571218E-2,-1.951773837E-2,-4.367825389E-2
3.300238925E1,4.964382201E-2,2.119119978E-3,2.849584818E-2
3.301244325E1,2.249289677E-2,2.461723797E-2,4.579813778E-2
3.302249725E1,-6.656607985E-2,5.808345042E-3,-1.261277124E-2
3.303255125E1,-4.777108878E-2,-2.927480638E-2,-5.128639936E-2
3.304260625E1,4.242325202E-3,-5.237873644E-3,4.863415845E-3
3.305266025E1,8.108916879E-2,2.304729447E-2,4.380415380E-2
3.306271425E1,2.594726719E-2,1.311900001E-2,1.404849812E-3
3.307276825E1,-2.789199539E-2,-2.918637916E-2,-4.680901766E-2
3.308282325E1,-5.800227448E-2,-1.257334836E-2,-1.171916164E-2
3.309287725E1,1.860791468E-3,2.741081826E-2,4.518540204E-2
3.310293125E1,2.528586239E-2,1.816012152E-2,2.091478184E-2
3.311298525E1,2.019735985E-2,-2.668271773E-2,-3.966148198E-2
3.312304025E1,1.407787669E-3,-1.682561822E-2,-3.079458699E-2
3.313309425E1,-1.070000790E-2,2.724303864E-2,3.344805166E-2
3.314314825E1,-1.828051545E-2,1.971691847E-2,3.680291399E-2
3.315320225E1,-2.800264955E-2,-2.178658359E-2,-2.036263607E-2
3.316325625E1,1.640748605E-2,-2.100993134E-2,-4.076117277E-2
3.317331125E1,3.541366756E-2,1.796356775E-2,1.113771182E-2
3.318336525E1,3.023317829E-2,2.029598318E-2,3.657660633E-2
3.319341925E1,-3.626275808E-2,-9.912787005E-3,4.159365781E-4
3.320347325E1,-4.305493459E-2,-1.853480563E-2,-3.536305577E-2
3.321352825E1,-8.958481252E-3,8.886165917E-3,-3.604592755E-3
3.322358225E1,4.614160955E-2,1.560295280E-2,2.962837927E-2
3.323363625E1,2.993547544E-2,-3.150760662E-3,8.778757416E-3
3.324369025E1,-1.352410857E-2,-1.477581169E-2,-2.819392644E-2
3.325374525E1,-2.974089608E-2,3.223961452E-3,-1.377743669E-2
3.326379925E1,-6.079554558E-3,1.386684459E-2,2.637403272E-2
3.327385325E1,1.667609066E-2,2.336954931E-3,2.174359560E-2
3.328390725E1,1.497194450E-2,-8.699803613E-3,-1.706879959E-2
3.329396225E1,8.534018882E-3,-1.212859061E-3,-2.734807134E-2
3.330401625E1,-1.288827881E-2,6.780942902E-3,1.245830022E-2
3.331407025E1,-1.628833637E-2,3.199790372E-3,2.690328658E-2
3.332412425E1,-2.018686570E-2,-2.649588278E-3,-1.924441196E-3
3.333417825E1,6.017840933E-3,-8.134900592E-3,-2.734324709E-2
3.334423325E1,2.499345504E-2,-3.617965616E-3,-6.262529176E-3
3.335428725E1,2.104185708E-2,4.462065175E-3,2.402080782E-2
3.336434125E1,-1.215508673E-2,3.763002576E-3,1.034878194E-2
3.337439525E1,-2.735614218E-2,-3.216876416E-3,-1.551503874E-2
3.338445025E1,-1.135969535E-2,-4.113365430E-3,-1.093963720E-2
3.339450425E1,2.191383764E-2,5.409033503E-3,1.309911907E-2
3.340455825E1,2.536849119E-2,6.704521831E-3,1.445787493E-2
3.341461225E1,-5.019508302E-3,-3.158761654E-3,-1.223232504E-2
3.342466725E1,-3.107799403E-2,-9.629403241E-3,-1.616608910E-2
3.343472125E1,-1.468383893E-2,3.502643667E-3,6.617519539E-3
3.344477525E1,1.435029600E-2,1.307620388E-2,1.916252263E-2
3.345482925E1,1.521475799E-2,5.923702847E-4,-5.490358919E-3
3.346488425E1,7.140182890E-3,-1.212508604E-2,-2.229823917E-2
3.347493825E1,-2.913782839E-3,-1.691087731E-3,-4.912493750E-5
3.348499225E1,-4.951610696E-3,1.141987368E-2,2.186732925E-2
3.349504625E1,-7.784948219E-3,3.259682562E-3,6.645767484E-3
3.350510025E1,-7.506317925E-4,-1.076667104E-2,-1.909459382E-2
3.351515525E1,8.935018443E-3,-6.824394222E-3,-1.118633710E-2
3.352520925E1,1.302893832E-2,8.634972386E-3,1.116972417E-2
3.353526325E1,-7.481662091E-3,7.719643880E-3,1.216255128E-2
3.354531725E1,-2.434378304E-2,-9.500442073E-3,-1.065587252E-2
3.355537225E1,-7.771199569E-3,-4.634847399E-3,-1.411665045E-2
3.356542625E1,1.416460797E-2,5.691183265E-3,5.882991944E-3
3.357548017E1,2.300736867E-2,6.726886611E-3,1.212517545E-2
3.358553417E1,-7.012420101E-4,-5.314624868E-3,-5.525108427E-3
3.359558917E1,-1.558884420E-2,-6.946610287E-3,-1.394655649E-2
3.360564317E1,-1.156650111E-2,3.169464879E-3,2.357683145E-3
3.361569717E1,8.262597024E-3,5.426493939E-3,1.613341644E-2
3.362575117E1,1.357027702E-2,-3.861014033E-3,4.958678037E-4
3.363580617E1,5.506491754E-3,-7.085569203E-3,-1.491744351E-2
3.364586017E1,-5.595571827E-3,-1.725048060E-5,-4.925116431E-3
3.365591417E1,-9.006547742E-3,4.941555671E-3,1.419424824E-2
3.366596817E1,-6.396145560E-3,-1.440979540E-4,5.168815143E-3
3.367602217E1,2.828245517E-3,-6.174293347E-3,-1.120802760E-2
3.368607717E1,9.863494895E-3,-3.589915810E-3,-1.084554382E-2
3.369613117E1,1.083794516E-2,2.501798794E-3,6.877792999E-3
3.370618517E1,2.071823110E-5,4.335917998E-3,1.023017988E-2
3.371623917E1,-1.204180345E-2,-1.312913140E-3,-5.272879265E-3
3.372629417E1,-8.009137586E-3,-2.916153288E-3,-1.098680124E-2
3.373634817E1,1.066494919E-2,-1.936038316E-4,1.736184116E-3
3.374640217E1,1.449394319E-2,2.557638567E-3,1.191381179E-2
3.375645617E1,-1.899943105E-3,5.530772032E-4,-1.684288960E-3
3.376651117E1,-1.386553608E-2,-4.032266792E-3,-1.177498698E-2
3.377656517E1,-1.147428434E-2,-7.206260925E-4,-1.811302267E-3
3.378661917E1,4.966158886E-3,2.584588481E-3,9.636075236E-3
3.379667317E1,1.088849641E-2,3.489264287E-3,4.128390923E-3
3.380672717E1,4.647632129E-3,-3.465088550E-3,-8.456367999E-3
3.381678217E1,-3.297376446E-3,-1.857338357E-3,-5.925565492E-3
3.382683617E1,-2.537830267E-3,4.903136753E-3,1.066725049E-2
3.383689017E1,-4.413898278E-4,5.196084268E-3,6.879170425E-3
3.384694417E1,-1.610079489E-4,-4.785744473E-3,-5.931920372E-3
3.385699917E1,2.048883121E-3,-2.918602200E-3,-1.147076301E-2
3.386705317E1,6.639156491E-3,1.676450484E-3,6.852804683E-3
3.387710717E1,-1.424362534E-3,7.384936325E-3,1.090240758E-2
3.388716117E1,-9.133039974E-3,-8.178575081E-5,-2.362641506E-3
3.389721617E1,-6.811029743E-3,-5.056304391E-3,-5.858306773E-3
3.390727017E1,9.002725594E-3,-2.441807592E-4,7.139439695E-4
3.391732417E1,1.489390433E-2,6.103463471E-3,9.562296793E-3
3.392737817E1,6.110972259E-3,3.356473171E-4,-1.140047796E-3
3.393743317E1,-8.361177519E-3,-5.023431499E-3,-8.144960739E-3
3.394748717E1,-6.410236470E-3,2.357363002E-3,-3.500867868E-3
3.395754117E1,2.141173929E-3,3.114233492E-3,4.623903893E-3
3.396759517E1,5.987566430E-3,-1.490019029E-3,3.338948824E-3
3.397764917E1,-6.423728191E-4,-1.285221893E-3,-7.238062099E-3
3.398770417E1,-5.577959120E-3,1.129723096E-4,-6.039152853E-3
3.399775817E1,-5.348927341E-3,2.905030269E-3,2.043541055E-3
3.400781217E1,-1.032690867E-3,4.120531958E-3,7.607104257E-3
3.401786617E1,-3.996574087E-4,2.227293007E-4,-3.542751772E-3
3.402792117E1,1.844825456E-3,7.145340787E-4,-7.701526396E-3
3.403797517E1,5.175374914E-3,1.510819187E-3,7.771798410E-4
3.404802917E1,-1.668768353E-3,1.752072712E-3,6.783755496E-3
3.405808317E1,-3.230446018E-3,1.956869615E-3,-5.449973978E-4
3.406813817E1,-1.847028732E-3,-6.801343989E-4,-3.408326535E-3
3.407819217E1,1.957030501E-3,-5.523026921E-4,-7.675359957E-4
3.408824617E1,8.889925666E-3,4.290227313E-3,7.767222822E-3
3.409830017E1,1.043136325E-2,2.282582968E-2,-2.696226165E-2
3.410835417E1,-1.237020711E-3,5.273872986E-2,-1.064136345E-2
3.411840917E1,-1.871534809E-2,1.153137349E-2,-1.775200292E-2
3.412846317E1,1.318733674E-2,1.942668483E-2,-3.002222395E-3
3.413851717E1,6.221572869E-3,-3.068055375E-4,1.056871284E-2
3.414857117E1,9.485197254E-3,-2.286687680E-2,5.928711034E-4
3.415862617E1,-1.190184988E-2,-2.713033184E-2,-1.046057884E-2
3.416868017E1,-8.074296638E-4,8.936470374E-3,-3.818189725E-4
3.417873417E1,-1.017819392E-3,1.819015481E-2,8.758682758E-3
3.418878817E1,6.073176395E-3,8.232257678E-4,1.784558408E-4
3.419884317E1,3.677130211E-3,-1.221108343E-2,-1.147367246E-2
3.420889717E1,-1.398105756E-3,7.784499321E-4,-5.199220031E-3
3.421895117E1,1.185160480E-3,6.681950763E-4,7.668109145E-3
3.422900517E1,-1.007175446E-2,-1.822393155E-3,6.182064768E-3
3.423906017E1,-2.625338966E-4,-4.860793706E-3,-5.841041915E-3
3.424911417E1,8.468455053E-5,6.832932588E-3,-7.211173885E-3
3.425916817E1,1.316826232E-2,2.939390950E-3,2.441985998E-3
3.426922217E1,2.003104892E-4,-1.973967534E-3,7.381828502E-3
3.427927617E1,1.316707581E-3,-2.286089817E-3,8.597467095E-4
3.428933117E1,-1.123290695E-2,7.221661508E-3,-5.336363800E-3
3.429938517E1,5.164442584E-3,-6.064343033E-4,-7.378868759E-6
3.430943917E1,5.100587383E-3,1.086218981E-3,7.510926574E-3
3.431949317E1,4.725880921E-3,1.958936919E-3,-3.966828808E-5
3.432954817E1,-3.926460631E-3,-1.554859191E-4,-5.564916879E-3
3.433960217E1,-6.167776883E-3,-1.211695606E-3,-1.516912133E-3
3.434965617E1,-4.342582077E-3,-4.940983374E-3,4.462811165E-3
3.435971017E1,6.038952153E-3,3.671679180E-3,3.235093318E-3
3.436976517E1,3.219952341E-3,-1.278245705E-3,-5.407607649E-3
3.437981917E1,-1.890121028E-3,-4.683895968E-3,-6.432924420E-3
3.438987317E1,-4.423758946E-3,-3.523348365E-3,2.235829830E-3
3.439992717E1,-4.092727788E-3,5.757767707E-3,4.510701634E-3
3.440998117E1,-1.118157525E-3,-2.622786560E-4,-4.964108113E-3
3.442003617E1,-1.321889227E-3,-5.058898125E-3,-9.366312996E-3
3.443009017E1,8.168754168E-3,-9.433241794E-4,5.699945614E-4
3.444014417E1,3.485053312E-3,7.111406419E-3,8.210604079E-3
3.445019817E1,-2.342321095E-4,4.039478954E-3,2.981937025E-3
3.446025317E1,-8.670859970E-3,-5.432852078E-3,-4.575581290E-3
3.447030717E1,-1.760903397E-4,-2.276038984E-3,-4.179468378E-4
3.448036117E1,9.310089052E-3,4.637793172E-3,6.029565819E-3
3.449041517E1,7.056049537E-3,3.533455543E-3,5.020173732E-3
3.450047017E1,-4.533228464E-3,-3.993436694E-3,-2.042529639E-3
3.451052417E1,-7.081061602E-3,-2.008542418E-3,-3.436170518E-3
3.452057817E1,-1.927045640E-3,5.034186877E-3,6.323781796E-3
3.453063217E1,1.605515834E-3,2.398167038E-3,3.721194342E-3
3.454068717E1,3.400486428E-3,-2.024011686E-3,-2.608340699E-3
3.455074117E1,-1.171917422E-3,-1.869170083E-4,-6.056840066E-3
3.456079517E1,1.686453354E-3,5.230485462E-3,2.878331579E-3
3.457084917E1,-3.253638279E-3,1.863971702E-3,3.782667220E-3
3.458090263E1,-1.561199548E-3,-4.292457830E-3,8.300412446E-5
3.459095763E1,-1.535100630E-3,-5.923111457E-3,-3.792427946E-3
3.460101163E1,5.934800021E-3,1.283668913E-3,-4.147407599E-4
3.461106563E1,2.985086758E-4,2.356077544E-3,4.804494791E-3
3.462111963E1,-4.993192386E-3,-2.413111273E-3,-6.216624752E-5
3.463117462E1,-6.409086287E-3,9.118281305E-4,-2.460186835E-3
3.464122863E1,8.248580853E-4,5.949119222E-4,-2.368840389E-3
3.465128263E1,4.608738236E-3,6.250615232E-3,2.505744342E-3
3.466133663E1,4.547751974E-3,4.288930912E-3,-2.437348943E-3
3.467139163E1,3.540108446E-3,1.778297126E-2,-1.120669581E-2
3.468144562E1,-2.531632548E-3,3.174805641E-2,-1.425228734E-2
3.469149963E1,6.707502529E-3,5.279549211E-2,-1.206540130E-2
3.470155363E1,8.693954907E-3,7.905080169E-2,-2.119365148E-2
3.471160863E1,1.642530784E-2,9.197818488E-2,-2.999052219E-2
3.472166263E1,1.005289704E-2,7.930953056E-2,-3.330243006E-2
3.473171662E1,8.748114109E-3,6.972128153E-2,-2.865272388E-2
3.474177063E1,5.995736923E-3,8.043278009E-2,-2.178736031E-2
3.475182463E1,6.051655859E-3,7.699552923E-2,-2.443772182E-2
3.476187963E1,8.464213461E-3,6.113666669E-2,-2.208907902E-2
3.477193363E1,6.188066676E-3,3.914236650E-2,-1.100799628E-2
3.478198762E1,3.954207059E-3,1.774946228E-2,-1.893860288E-3
3.479204163E1,-2.160035772E-3,6.177344476E-4,6.360211410E-4
3.480209663E1,-9.557543090E-4,-7.795724086E-3,-4.141690210E-3
3.481215063E1,9.955666028E-4,-6.594290957E-3,-2.743280958E-3
3.482220463E1,7.221238222E-3,3.433042672E-3,-2.909728326E-3
3.483225862E1,-2.654133132E-4,1.002711058E-2,-8.543180302E-4
3.484231363E1,-2.538953908E-3,3.772676690E-3,-3.111613216E-3
3.485236763E1,-5.550203845E-3,-3.053844674E-3,-3.887649858E-3
3.486242163E1,-2.695827978E-3,-2.063928114E-4,8.053723723E-4
3.487247563E1,3.737497842E-3,1.940925489E-3,2.977786586E-3
3.488252962E1,-1.815991942E-3,-8.833567845E-4,-2.956002718E-3
3.489258463E1,2.278230153E-3,-1.499102800E-3,-2.843231661E-3
3.490263863E1,6.500139367E-3,3.381139832E-3,1.888406463E-3
3.491269263E1,5.989841651E-3,5.659480114E-3,1.627719495E-3
3.492274663E1,8.850945160E-4,-1.291902969E-3,1.091463491E-5
3.493280163E1,-7.514189463E-3,-5.661403760E-3,-2.004364040E-3
3.494285563E1,-7.529102731E-3,1.019668765E-3,1.626590267E-3
3.495290963E1,1.812384930E-3,5.668580998E-3,5.068019964E-3
3.496296363E1,4.957578145E-3,2.353211865E-3,-6.367452443E-6
3.497301863E1,5.182894412E-3,-2.788159298E-3,-1.373894047E-3
3.498307263E1,3.180197440E-3,7.945912075E-4,2.156392671E-3
3.499312663E1,-2.280690242E-3,2.083358355E-3,2.553516999E-3
3.500318063E1,-7.240029052E-3,-1.709781820E-3,-2.910052426E-4
3.501323563E1,-3.395137843E-3,-4.561465699E-3,-3.945477307E-3
3.502328963E1,2.565016504E-3,-7.859024336E-4,-1.427192241E-3
3.503334363E1,6.319613662E-3,2.581120469E-3,7.019313052E-4
3.504339763E1,-5.705954391E-5,-1.117211184E-3,4.649101757E-4
3.505345163E1,-2.667210996E-3,-9.631006978E-4,-3.910682630E-3
3.506350663E1,-2.401161473E-3,1.816973090E-3,-7.231449708E-4
3.507356063E1,3.015320748E-3,3.605123376E-3,1.751326956E-3
3.508361463E1,6.280889269E-3,1.762215747E-3,1.174219884E-3
3.509366863E1,2.262929338E-4,-1.781316823E-3,-1.085563563E-3
3.510372363E1,-2.699455712E-3,-3.586561361E-4,-4.591881298E-4
3.511377763E1,-4.044623114E-3,5.410987651E-4,3.134737723E-3
3.512383163E1,-9.566878434E-4,-1.580375247E-3,4.872184247E-3
3.513388563E1,3.881855402E-3,1.233586372E-4,1.151914243E-3
3.514394062E1,4.922618624E-3,-3.293787595E-4,-2.810336417E-3
3.515399463E1,3.631018801E-3,3.311295994E-3,4.045924172E-3
3.516404863E1,-8.513475186E-4,1.532037859E-3,8.759638295E-4
3.517410263E1,-5.412489641E-3,2.652591793E-3,3.132690676E-3
3.518415663E1,-5.952578504E-3,6.320016109E-5,-3.936670721E-3
3.519421162E1,1.314143534E-3,-1.042856951E-3,-2.287135925E-3
3.520426563E1,2.754381159E-3,-9.720169473E-4,-1.998664811E-5
3.521431963E1,5.299250479E-4,-2.001693239E-3,1.469426323E-3
3.522437363E1,-2.751888242E-3,-1.261600759E-3,-3.587916261E-3
3.523442863E1,-2.089806832E-3,-2.084882231E-3,-3.362612799E-3
3.524448262E1,1.064174809E-3,-3.449752228E-3,3.636823967E-4
3.525453663E1,3.223558189E-3,-3.541519400E-4,3.108502366E-3
3.526459063E1,2.135390416E-3,-6.966344081E-4,-1.907029189E-3
3.527464563E1,-5.895458162E-3,-3.673544852E-3,-3.424681723E-3
3.528469963E1,-4.126586486E-3,-4.505249672E-3,-1.037199982E-4
3.529475362E1,-4.152419046E-3,2.173158806E-3,5.414882675E-3
3.530480763E1,1.233291579E-3,1.804311178E-3,-8.004028350E-4
3.531486263E1,2.505831886E-3,-1.540236990E-3,-1.979982480E-3
3.532491663E1,4.838228226E-3,1.683519571E-3,1.403564122E-3
3.533497063E1,2.615616657E-3,4.386488814E-3,6.249635946E-3
3.534502462E1,1.548754284E-3,3.863444086E-3,2.124133054E-3
3.535507863E1,7.425663644E-4,-8.194929105E-4,-2.910793759E-3
3.536513363E1,3.946349025E-3,-1.733756159E-3,-2.046331763E-3
3.537518763E1,-1.939460344E-4,2.249556826E-3,3.127538133E-3
3.538524163E1,-1.383580151E-3,2.399356599E-4,4.291340243E-3
3.539529562E1,-5.667843390E-3,-2.189660445E-3,9.472453967E-4
3.540535063E1,-4.299244843E-3,-2.496190369E-3,-1.989156008E-3
3.541540463E1,1.978516113E-3,-1.095083891E-3,1.053882297E-3
3.542545863E1,3.911971115E-3,-2.770212013E-3,-9.518116713E-6
3.543551263E1,2.296159044E-3,-1.736894017E-3,-1.619164832E-4
3.544556763E1,-1.887134276E-3,-2.258074703E-3,-2.294043079E-3
3.545562163E1,-7.111398154E-4,-2.124726772E-3,-3.725139657E-3
3.546567563E1,8.318957407E-4,-1.043749740E-3,-8.209622465E-4
3.547572963E1,4.752514884E-3,-1.819208032E-3,8.670589887E-4
3.548578463E1,1.746338559E-3,-5.765771493E-4,-2.340984996E-3
3.549583863E1,-1.195452176E-3,3.916557762E-5,-2.349425573E-3
3.550589263E1,-4.877272528E-3,2.427222207E-3,2.051980235E-3
3.551594663E1,-1.679782057E-3,2.177861985E-3,3.849549685E-3
3.552600063E1,1.107748598E-3,-1.532030874E-4,8.652112447E-4
3.553605563E1,2.758894581E-3,1.808229426E-4,-1.193646807E-3
3.554610963E1,2.555429004E-3,2.969367779E-4,9.452411905E-5
3.555616363E1,1.956606051E-3,8.949587354E-4,4.187448416E-3
3.556621763E1,-2.550261328E-3,-9.745803545E-4,2.379803918E-4
3.557627254E1,-4.799120128E-3,-1.975542400E-3,6.839060225E-4
3.558632654E1,1.562372549E-3,-1.746510505E-3,-2.956045792E-4
3.559638054E1,1.255251700E-3,1.432743389E-3,3.247838467E-3
3.560643454E1,6.318056840E-4,-2.493091743E-4,-2.574138343E-4
3.561648954E1,-3.184869885E-3,-3.184525296E-3,-1.005889848E-3
3.562654354E1,-1.451684628E-3,-2.640175167E-3,-3.207258647E-3
3.563659754E1,-1.044740435E-3,-6.641150103E-4,8.261506446E-4
3.564665154E1,5.254594143E-4,7.516214391E-4,5.241478793E-4
3.565670554E1,1.678622444E-3,-2.215952380E-3,-1.019364689E-3
3.566676054E1,-1.700129942E-3,-5.392260500E-4,-4.180227406E-4
3.567681454E1,2.994292299E-4,-1.997592626E-4,-7.661008276E-4
3.568686854E1,-1.364513766E-3,9.049199871E-4,1.040321309E-3
3.569692254E1,-1.867397106E-3,6.898200372E-4,1.121438108E-3
3.570697754E1,-5.059728399E-3,1.283438643E-3,7.150396705E-4
3.571703154E1,-2.920030151E-3,2.221005969E-3,1.365713309E-2
3.572708554E1,-5.246654525E-2,-1.179867331E-2,5.456088856E-2
3.573713954E1,-5.240349844E-2,2.617298160E-4,2.543983236E-2
3.574719454E1,-3.027502634E-2,-1.445010491E-2,9.070178494E-3
3.575724854E1,-1.499891188E-2,-5.347289843E-4,2.668198571E-2
3.576730254E1,2.876481414E-2,1.053363457E-2,3.816447034E-2
3.577735654E1,-2.534368820E-2,7.373441011E-3,2.019024454E-2
3.578741154E1,-1.338742673E-2,-1.012991928E-2,-1.127154194E-2
3.579746554E1,-3.967392445E-2,2.270979248E-2,-9.879469872E-3
3.580751954E1,3.665173799E-2,1.460312959E-2,-3.620002419E-2
3.581757354E1,6.400547922E-2,-2.804968692E-2,-9.561928362E-2
3.582762854E1,7.492870092E-2,-3.564422205E-2,-5.362921953E-2
3.583768254E1,1.526690554E-2,1.094104629E-2,4.101531953E-2
3.584773654E1,-3.997078538E-2,2.570694312E-2,3.615904599E-2
3.585779054E1,-5.789689720E-2,-1.203109790E-2,-4.491226003E-2
3.586784454E1,1.844820939E-2,-2.291410603E-2,-5.832447112E-2
3.587789954E1,8.148121089E-2,1.196257118E-2,2.086889930E-2
3.588795354E1,5.219842121E-2,2.611141466E-2,4.951119423E-2
3.589800754E1,-5.495123565E-2,-4.368725698E-3,-1.562915370E-2
3.590806154E1,-9.816874564E-2,-1.809279248E-2,-5.306281149E-2
3.591811654E1,-3.321421891E-2,1.393792406E-2,-3.026826540E-3
3.592817054E1,3.908154741E-2,2.787504531E-2,3.997922689E-2
3.593822454E1,3.274364397E-2,8.939179825E-4,-1.858131029E-3
3.594827854E1,-2.060240321E-2,-1.576042548E-2,-4.494727775E-2
3.595833354E1,-3.036990762E-2,5.793393590E-3,-5.625869147E-3
3.596838754E1,-1.324408222E-3,1.562551782E-2,5.248750001E-2
3.597844154E1,3.238409385E-2,-3.112974949E-2,2.308532968E-2
3.598849554E1,5.026562139E-2,-6.534551084E-2,-3.006204404E-2
3.599855054E1,5.134329572E-2,-2.784978226E-2,-2.542909980E-2
3.600860454E1,7.517250720E-3,-8.981285617E-3,2.179327421E-2
3.601865854E1,-1.107036788E-2,-1.217934070E-3,4.010471702E-2
3.602871254E1,-1.779698022E-2,1.469844766E-2,3.973214328E-2
3.603876654E1,-1.916728541E-2,2.464510500E-2,2.016627602E-2
3.604882154E1,-1.656644233E-2,3.494168818E-2,-1.455947943E-2
3.605887554E1,-3.127135709E-2,4.796942323E-2,-2.255906537E-2
3.606892954E1,-2.056997828E-2,5.334554613E-2,3.413679078E-3
3.607898354E1,-2.469847212E-3,6.878457218E-2,3.708565235E-2
3.608903854E1,2.079020254E-2,9.934940189E-2,3.625980392E-2
3.609909254E1,2.849754877E-2,9.444520622E-2,1.656157523E-2
3.610914654E1,1.218522200E-3,8.188015223E-2,1.453544479E-2
3.611920054E1,4.623509943E-3,5.641666427E-2,7.174338214E-3
3.612925554E1,3.308710828E-2,7.276740670E-2,1.440695208E-2
3.613930954E1,2.468849905E-2,8.911167830E-2,3.662735969E-2
3.614936354E1,9.706888348E-3,8.629192412E-2,4.327008128E-2
3.615941754E1,-3.295028210E-2,9.504072368E-2,5.887326971E-2
3.616947154E1,-4.965123162E-2,1.106367260E-1,8.028907329E-2
3.617952654E1,-2.199527249E-2,1.171313152E-1,6.577873975E-2
3.618958054E1,-6.765986327E-3,1.148343384E-1,3.710421920E-2
3.619963454E1,-1.919357851E-2,1.003276035E-1,3.867922816E-3
3.620968854E1,-1.897839457E-2,7.321103662E-2,-1.700486802E-2
3.621974354E1,-4.697400331E-2,4.116813093E-2,6.139324978E-5
3.622979754E1,-4.921372235E-2,6.135808676E-2,-1.760415360E-2
3.623985154E1,-2.157922648E-2,9.752614051E-2,-3.452982008E-2
