"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197062000E0,1.308631134E1,4.518692017E1,-3.072682190E1
4.207116000E0,1.301782227E1,4.499668884E1,-3.037010193E1
4.217170000E0,1.293913269E1,4.499206543E1,-3.046046448E1
4.227225000E0,1.288953400E1,4.497839355E1,-3.050025940E1
4.237279000E0,1.308017731E1,4.513568878E1,-3.070272827E1
4.247333000E0,1.301381683E1,4.511764526E1,-3.074229431E1
4.257387000E0,1.338232422E1,4.515133667E1,-3.067788696E1
4.267441000E0,1.344099808E1,4.501345062E1,-3.042460632E1
4.277496000E0,1.322339630E1,4.504888153E1,-3.002175903E1
4.287550000E0,1.306964111E1,4.530068970E1,-3.017680359E1
4.297604000E0,1.305124664E1,4.535733795E1,-3.043682861E1
4.307658000E0,1.298709106E1,4.494351196E1,-3.024089050E1
4.317713000E0,1.318608093E1,4.530127716E1,-3.035885620E1
4.327767000E0,1.319094086E1,4.522426605E1,-3.020396423E1
4.337821000E0,1.296459198E1,4.485775757E1,-3.053340149E1
4.347875000E0,1.321060181E1,4.487687683E1,-3.058387756E1
4.357929000E0,1.325405884E1,4.495745850E1,-3.096104431E1
4.367984000E0,1.339022446E1,4.515515137E1,-3.073500061E1
4.378038000E0,1.320451355E1,4.513439178E1,-3.084620667E1
4.388092000E0,1.333150864E1,4.483122253E1,-3.081504822E1
4.398146000E0,1.301626587E1,4.485543060E1,-3.061981201E1
4.408201000E0,1.293158722E1,4.486371613E1,-3.074555969E1
4.418255000E0,1.303886414E1,4.499849701E1,-3.067320251E1
4.428309000E0,1.339426804E1,4.490317535E1,-3.079188538E1
4.438363000E0,1.334529114E1,4.488912201E1,-3.085339355E1
4.448417000E0,1.337739563E1,4.498520660E1,-3.099046326E1
4.458472000E0,1.305564880E1,4.494991302E1,-3.083631897E1
4.468526000E0,1.282067871E1,4.498465729E1,-3.086245728E1
4.478580000E0,1.290444946E1,4.489980316E1,-3.111253357E1
4.488634000E0,1.293733215E1,4.492549133E1,-3.083030701E1
4.498688000E0,1.300733948E1,4.496830750E1,-3.098005676E1
4.508743000E0,1.324619293E1,4.490233612E1,-3.073982239E1
4.518797000E0,1.346635056E1,4.514630890E1,-3.073359680E1
4.528851000E0,1.333048248E1,4.510070038E1,-3.071977234E1
4.538905000E0,1.316049194E1,4.507097626E1,-3.083090210E1
4.548959750E0,1.321000671E1,4.527823639E1,-3.079849243E1
4.559013750E0,1.321000671E1,4.527823639E1,-3.079849243E1
4.569067750E0,1.321000671E1,4.527823639E1,-3.079849243E1
4.579121750E0,1.321000671E1,4.527823639E1,-3.079849243E1
4.589175750E0,1.331427765E1,4.497638702E1,-3.069169617E1
4.599230750E0,1.324430847E1,4.506084442E1,-3.096789551E1
4.609284750E0,1.326425171E1,4.525961304E1,-3.112181091E1
4.619338750E0,1.335234451E1,4.532975006E1,-3.114111328E1
4.629392750E0,1.338515472E1,4.529803467E1,-3.109552002E1
4.639447750E0,1.340678406E1,4.526387024E1,-3.108934021E1
4.649501750E0,1.324065399E1,4.528533936E1,-3.113340759E1
4.659555750E0,1.318833160E1,4.539465332E1,-3.113673401E1
4.669609750E0,1.324195862E1,4.545458984E1,-3.128160095E1
4.679663750E0,1.316725922E1,4.534495544E1,-3.139825439E1
4.689718750E0,1.321437836E1,4.526111603E1,-3.144992065E1
4.699772750E0,1.318712616E1,4.530711365E1,-3.133987427E1
4.709826750E0,1.324570465E1,4.526644897E1,-3.125720215E1
4.719880750E0,1.317549896E1,4.516490173E1,-3.142813110E1
4.729934750E0,1.313065338E1,4.515272522E1,-3.160418701E1
4.739989750E0,1.312792969E1,4.515839386E1,-3.163873291E1
4.750043750E0,1.305310059E1,4.506725311E1,-3.150440979E1
4.760097750E0,1.309040833E1,4.501210785E1,-3.145407104E1
4.770151750E0,1.309028625E1,4.494954681E1,-3.152600098E1
4.780206750E0,1.306356049E1,4.488628387E1,-3.162850952E1
4.790260750E0,1.309879303E1,4.485664368E1,-3.149673462E1
4.800314750E0,1.299482727E1,4.490181732E1,-3.141882324E1
4.810368750E0,1.309492493E1,4.489733887E1,-3.144038391E1
4.820422750E0,1.306572723E1,4.486628723E1,-3.144528198E1
4.830477750E0,1.303021240E1,4.487197113E1,-3.145703125E1
4.840531750E0,1.311018372E1,4.494042206E1,-3.140660095E1
4.850585750E0,1.303928375E1,4.499665070E1,-3.133743286E1
4.860639750E0,1.307438660E1,4.498598480E1,-3.115219116E1
4.870694750E0,1.305304718E1,4.488921356E1,-3.102143860E1
4.880748750E0,1.302470398E1,4.482809448E1,-3.093415833E1
4.890802750E0,1.300868225E1,4.499699402E1,-3.112236023E1
4.900856750E0,1.300083160E1,4.498271942E1,-3.111390686E1
4.910910750E0,1.302742767E1,4.498813629E1,-3.116217041E1
4.920965750E0,1.304023743E1,4.509905243E1,-3.128314209E1
4.931019750E0,1.312110138E1,4.518629456E1,-3.141600037E1
4.941073750E0,1.330277252E1,4.522718811E1,-3.153883362E1
4.951127750E0,1.338662338E1,4.514834595E1,-3.154388428E1
4.961181750E0,1.346776581E1,4.502285004E1,-3.147599792E1
4.971236750E0,1.350192642E1,4.497011566E1,-3.155108643E1
4.981290750E0,1.336871719E1,4.508141327E1,-3.166598511E1
4.991344750E0,1.333894730E1,4.504654694E1,-3.182009888E1
5.001398750E0,1.329545593E1,4.499070740E1,-3.192578125E1
5.011453750E0,1.316841888E1,4.505708313E1,-3.205331421E1
5.021507750E0,1.321374512E1,4.490756226E1,-3.195944214E1
5.031561750E0,1.319818878E1,4.493307495E1,-3.191448975E1
5.041615750E0,1.327333832E1,4.494905853E1,-3.166773987E1
5.051669750E0,1.337526703E1,4.487920380E1,-3.160823059E1
5.061724750E0,1.336687851E1,4.485562134E1,-3.152618408E1
5.071778750E0,1.329023743E1,4.486394501E1,-3.161148071E1
5.081832750E0,1.323786163E1,4.491569519E1,-3.173074341E1
5.091886750E0,1.319332123E1,4.490570831E1,-3.179071045E1
5.101941750E0,1.318689728E1,4.486942291E1,-3.175529480E1
5.111995750E0,1.307287598E1,4.492678833E1,-3.172373962E1
5.122049750E0,1.312081146E1,4.477540588E1,-3.161505127E1
5.132103750E0,1.316838074E1,4.463073730E1,-3.155181885E1
5.142157750E0,1.315732574E1,4.456734467E1,-3.148379517E1
5.152212750E0,1.325256348E1,4.474829865E1,-3.139797974E1
5.162266750E0,1.324012756E1,4.476327515E1,-3.139682007E1
5.172320750E0,1.324012756E1,4.476327515E1,-3.139682007E1
5.182374750E0,1.331951141E1,4.489475250E1,-3.145018005E1
5.192428750E0,1.335617447E1,4.483434296E1,-3.145278931E1
5.202483750E0,1.326567078E1,4.491993713E1,-3.153507996E1
5.212537750E0,1.323612976E1,4.488742065E1,-3.162223816E1
5.222591750E0,1.322882843E1,4.491314697E1,-3.177195740E1
5.232645750E0,1.335245895E1,4.489742279E1,-3.182781982E1
5.242700750E0,1.321073151E1,4.486421204E1,-3.172627258E1
5.252754750E0,1.321091461E1,4.490029144E1,-3.158235168E1
5.262808750E0,1.324577332E1,4.492467499E1,-3.175006104E1
5.272862750E0,1.324220276E1,4.487454987E1,-3.166230774E1
5.282916750E0,1.337938309E1,4.488381195E1,-3.162020874E1
5.292971750E0,1.349196625E1,4.474551392E1,-3.155181885E1
5.303025750E0,1.345617676E1,4.481447601E1,-3.156826782E1
5.313079750E0,1.330540466E1,4.471761322E1,-3.155180359E1
5.323133750E0,1.322804260E1,4.479565430E1,-3.159797668E1
5.333187750E0,1.321904755E1,4.477719116E1,-3.175395203E1
5.343242750E0,1.337498856E1,4.484091949E1,-3.159202576E1
5.353296750E0,1.347325134E1,4.487796783E1,-3.173316956E1
5.363350750E0,1.347975540E1,4.484687805E1,-3.181062317E1
5.373404750E0,1.347717667E1,4.489209747E1,-3.196343994E1
5.383459750E0,1.352782440E1,4.482466888E1,-3.208566284E1
5.393513750E0,1.348322678E1,4.468611145E1,-3.196057129E1
5.403567750E0,1.356770706E1,4.474821472E1,-3.196051025E1
5.413621750E0,1.368811798E1,4.488700867E1,-3.177017212E1
5.423675750E0,1.357268524E1,4.493886566E1,-3.185337830E1
5.433730750E0,1.341983414E1,4.482972717E1,-3.185305786E1
5.443784750E0,1.340428543E1,4.481500244E1,-3.190258789E1
5.453838750E0,1.338442612E1,4.471770477E1,-3.175904846E1
5.463892750E0,1.341458893E1,4.465957642E1,-3.171687317E1
5.473946750E0,1.323735046E1,4.477053833E1,-3.174581909E1
5.484001750E0,1.338018799E1,4.467592621E1,-3.186013794E1
5.494055750E0,1.351586151E1,4.475528717E1,-3.198355103E1
5.504109750E0,1.330735016E1,4.466495514E1,-3.201278687E1
5.514163750E0,1.328997803E1,4.456533813E1,-3.188996887E1
5.524217750E0,1.336858368E1,4.446279907E1,-3.186047363E1
5.534272750E0,1.342856216E1,4.462000275E1,-3.182945251E1
5.544326750E0,1.337702560E1,4.465368652E1,-3.170228577E1
5.554380292E0,1.322100830E1,4.459157562E1,-3.154248047E1
5.564434292E0,1.332046509E1,4.448897552E1,-3.139805603E1
5.574489292E0,1.336915970E1,4.444124603E1,-3.123660278E1
5.584543292E0,1.343278503E1,4.444652557E1,-3.117147827E1
5.594597292E0,1.353903961E1,4.442414856E1,-3.107763672E1
5.604651292E0,1.355783081E1,4.458639526E1,-3.107838440E1
5.614705292E0,1.342987442E1,4.462162781E1,-3.115707397E1
5.624760292E0,1.348798752E1,4.459282684E1,-3.113952637E1
5.634814292E0,1.349674606E1,4.462696075E1,-3.121612549E1
5.644868292E0,1.361412811E1,4.457959747E1,-3.141889954E1
5.654922292E0,1.359200668E1,4.453675842E1,-3.128814697E1
5.664976292E0,1.358278656E1,4.425384521E1,-3.113294983E1
5.675031292E0,1.350495911E1,4.431525421E1,-3.106634521E1
5.685085292E0,1.350142288E1,4.439895630E1,-3.110963440E1
5.695139292E0,1.346964264E1,4.441188812E1,-3.116914368E1
5.705193292E0,1.350825882E1,4.442871094E1,-3.133366394E1
5.715247292E0,1.345975494E1,4.443477631E1,-3.128431702E1
5.725302292E0,1.334172440E1,4.451110077E1,-3.131163025E1
5.735356292E0,1.334540939E1,4.453865051E1,-3.127099609E1
5.745410292E0,1.350376129E1,4.445999146E1,-3.121537781E1
5.755464292E0,1.348046112E1,4.440149689E1,-3.128443909E1
5.765519292E0,1.352569199E1,4.447549438E1,-3.128564453E1
5.775573292E0,1.355033112E1,4.444280243E1,-3.129992676E1
5.785627292E0,1.352764130E1,4.423783112E1,-3.114210510E1
5.795681292E0,1.348482513E1,4.418000793E1,-3.110656738E1
5.805735292E0,1.352185822E1,4.431126404E1,-3.128137207E1
5.815790292E0,1.348335266E1,4.441636658E1,-3.135974121E1
5.825844292E0,1.352513885E1,4.449927521E1,-3.130622864E1
5.835898292E0,1.356578445E1,4.451858521E1,-3.123759460E1
5.845952292E0,1.350774002E1,4.451262665E1,-3.128121948E1
5.856006292E0,1.353118515E1,4.457733917E1,-3.111264038E1
5.866061292E0,1.343109894E1,4.455304718E1,-3.112724304E1
5.876115292E0,1.327103424E1,4.459952545E1,-3.096818542E1
5.886169292E0,1.318993378E1,4.460741425E1,-3.105763245E1
5.896223292E0,1.318061829E1,4.465162659E1,-3.121580505E1
5.906277292E0,1.321052551E1,4.462480164E1,-3.129637146E1
5.916332292E0,1.323267365E1,4.466442871E1,-3.138084412E1
5.926386292E0,1.320441437E1,4.466279602E1,-3.128193665E1
5.936440292E0,1.320323944E1,4.463633728E1,-3.130236816E1
5.946494292E0,1.324171448E1,4.473829651E1,-3.147128296E1
5.956549292E0,1.338249969E1,4.472669983E1,-3.153897095E1
5.966603292E0,1.339730835E1,4.462188721E1,-3.159757996E1
5.976657292E0,1.344963837E1,4.458898163E1,-3.163854980E1
5.986711292E0,1.353374100E1,4.458280182E1,-3.157493591E1
5.996765292E0,1.338366699E1,4.449285126E1,-3.156196594E1
6.006820292E0,1.334277725E1,4.445975494E1,-3.161924744E1
6.016874292E0,1.340275955E1,4.449195862E1,-3.150680542E1
6.026928292E0,1.330605316E1,4.434120941E1,-3.158415222E1
6.036982292E0,1.327946472E1,4.430854797E1,-3.160797119E1
6.047036292E0,1.334595490E1,4.447019196E1,-3.144529724E1
6.057091292E0,1.341460037E1,4.444893646E1,-3.126797485E1
6.067145292E0,1.351383591E1,4.442086792E1,-3.142198181E1
6.077199292E0,1.327965546E1,4.442028046E1,-3.144137573E1
6.087253292E0,1.317693329E1,4.445849609E1,-3.133560181E1
6.097307292E0,1.316357422E1,4.451503754E1,-3.132563782E1
6.107362292E0,1.333338165E1,4.446297455E1,-3.143687439E1
6.117416292E0,1.342504883E1,4.449246979E1,-3.137425232E1
6.127470292E0,1.347920227E1,4.461906433E1,-3.152984619E1
6.137524292E0,1.347714996E1,4.468747711E1,-3.146434021E1
6.147579292E0,1.354137421E1,4.474417114E1,-3.140452576E1
6.157633292E0,1.341547394E1,4.502596283E1,-3.086558533E1
6.167687292E0,1.341681290E1,4.461231995E1,-3.115954590E1
6.177741292E0,1.334864044E1,4.467072296E1,-3.124110413E1
6.187795292E0,1.346568680E1,4.454907227E1,-3.088282776E1
6.197850292E0,1.357198334E1,4.451310730E1,-3.092672729E1
6.207904292E0,1.348073196E1,4.464858246E1,-3.104925537E1
6.217958292E0,1.345826340E1,4.444895935E1,-3.090011597E1
6.228012292E0,1.352533340E1,4.445385742E1,-3.144401550E1
6.238066292E0,1.347996521E1,4.434762573E1,-3.120153809E1
6.248121292E0,1.344242477E1,4.426622009E1,-3.098782349E1
6.258175292E0,1.353568268E1,4.414533997E1,-3.111871338E1
6.268229292E0,1.354286957E1,4.426248169E1,-3.117539978E1
6.278283292E0,1.346210861E1,4.411740112E1,-3.133641052E1
6.288337292E0,1.346826935E1,4.411548615E1,-3.113212585E1
6.298392292E0,1.336293411E1,4.440175629E1,-3.133239746E1
6.308446292E0,1.333376312E1,4.445841980E1,-3.123910522E1
6.318500292E0,1.360841370E1,4.447117615E1,-3.148173523E1
6.328554292E0,1.350774765E1,4.422233582E1,-3.129739380E1
6.338608292E0,1.340681076E1,4.425914764E1,-3.131532288E1
6.348663292E0,1.351737976E1,4.430909729E1,-3.130110168E1
6.358717292E0,1.346659851E1,4.413031006E1,-3.088562012E1
6.368771292E0,1.354325104E1,4.405178070E1,-3.097140503E1
6.378825292E0,1.345134354E1,4.415009308E1,-3.102117920E1
6.388879292E0,1.322931671E1,4.411555481E1,-3.146629333E1
6.398934292E0,1.333849335E1,4.423651886E1,-3.091485596E1
6.408988292E0,1.351105881E1,4.410042572E1,-3.149183655E1
6.419042292E0,1.385275269E1,4.401540375E1,-3.096818542E1
6.429096292E0,1.366496658E1,4.405696106E1,-3.079263306E1
6.439151292E0,1.353075027E1,4.414561462E1,-3.098545837E1
6.449205292E0,1.406536865E1,4.430189514E1,-3.106283569E1
6.459259292E0,1.392189026E1,4.423986053E1,-3.089474487E1
6.469313292E0,1.386943817E1,4.405206299E1,-3.127845764E1
6.479367292E0,1.395776367E1,4.435633850E1,-3.105531311E1
6.489422292E0,1.402624130E1,4.429122925E1,-3.066566467E1
6.499476292E0,1.390495682E1,4.442194366E1,-3.078649902E1
6.509530292E0,1.386977005E1,4.438587189E1,-3.108552551E1
6.519584292E0,1.389044189E1,4.443528748E1,-3.090916443E1
6.529638292E0,1.387035751E1,4.421448517E1,-3.058901978E1
6.539693292E0,1.408920288E1,4.439141083E1,-3.058224487E1
6.549747875E0,1.415656662E1,4.425706482E1,-3.083659363E1
6.559801875E0,1.404425430E1,4.407237244E1,-3.074194336E1
6.569855875E0,1.402444839E1,4.390251160E1,-3.054222107E1
6.579909875E0,1.418167877E1,4.393253326E1,-3.066374207E1
6.589964875E0,1.431672668E1,4.382099152E1,-3.077598572E1
6.600018875E0,1.468363571E1,4.400731659E1,-3.089210510E1
6.610072875E0,1.468437958E1,4.397505951E1,-3.048669434E1
6.620126875E0,1.420703888E1,4.413260651E1,-3.044160461E1
6.630181875E0,1.439334869E1,4.398503113E1,-3.033415222E1
6.640235875E0,1.442699814E1,4.375191498E1,-3.022180176E1
6.650289875E0,1.468809891E1,4.387953949E1,-3.010449219E1
6.660343875E0,1.460234070E1,4.392950439E1,-2.963142395E1
6.670397875E0,1.452890778E1,4.344925690E1,-2.872732544E1
6.680452875E0,1.448348999E1,4.265232086E1,-2.632997131E1
6.690506875E0,1.425743103E1,4.034877014E1,-2.180393982E1
6.700560875E0,1.569464111E1,3.606088257E1,-1.698295593E1
6.710614875E0,1.818225479E1,3.036051369E1,-1.192787170E1
6.720668875E0,2.130537033E1,2.478172874E1,-7.043548584E0
6.730723875E0,2.382588577E1,2.113366890E1,-2.186981201E0
6.740777875E0,2.509677887E1,1.940699196E1,2.020111084E0
6.750831875E0,2.575667953E1,1.925137138E1,6.227874756E0
6.760885875E0,2.700783920E1,1.857019615E1,1.009788513E1
6.770939875E0,2.946735764E1,1.600445747E1,1.334367371E1
6.780994875E0,3.225532532E1,1.022049141E1,1.586238098E1
6.791048875E0,3.552902222E1,1.898174286E0,1.667251587E1
6.801102875E0,3.915767288E1,-8.082408905E0,1.526478577E1
6.811156875E0,4.294222260E1,-1.781209183E1,1.158552551E1
6.821211875E0,4.638750076E1,-2.634952545E1,6.229522705E0
6.831265875E0,4.953863907E1,-3.297043610E1,-7.955169678E-1
6.841319875E0,5.189342499E1,-3.749284363E1,-8.838317871E0
6.851373875E0,5.259110260E1,-4.001975250E1,-1.639236450E1
6.861427875E0,5.285520935E1,-4.060037231E1,-2.414007568E1
6.871482875E0,5.214105225E1,-3.943550110E1,-3.082688904E1
6.881536875E0,5.091877747E1,-3.710631943E1,-3.580754089E1
6.891590875E0,4.974422836E1,-3.424405670E1,-3.997665405E1
6.901644875E0,4.833915710E1,-3.135235786E1,-4.257833862E1
6.911698875E0,4.689207840E1,-2.836329079E1,-4.457438660E1
6.921753875E0,4.562139893E1,-2.555995560E1,-4.611970520E1
6.931807875E0,4.410147858E1,-2.276335907E1,-4.727325439E1
6.941861875E0,4.269662857E1,-2.021196556E1,-4.806690979E1
6.951915875E0,4.130494690E1,-1.790499306E1,-4.840060425E1
6.961969875E0,4.006814194E1,-1.655689049E1,-4.892263794E1
6.972024875E0,3.841211319E1,-1.485546112E1,-4.893925476E1
6.982078875E0,3.737697983E1,-1.323957920E1,-4.904536438E1
6.992132875E0,3.619844818E1,-1.179069519E1,-4.943305969E1
7.002186875E0,3.526082611E1,-1.033807850E1,-4.978106689E1
7.012240875E0,3.386416245E1,-8.820736885E0,-5.030023193E1
7.022295875E0,3.258164597E1,-7.485185146E0,-5.051531982E1
7.032349875E0,3.161207962E1,-6.199003220E0,-5.101087952E1
7.042403875E0,3.020000458E1,-4.825321198E0,-5.135688782E1
7.052457875E0,2.919775772E1,-3.649607658E0,-5.203251648E1
7.062511875E0,2.797698593E1,-2.527420998E0,-5.212232971E1
7.072566875E0,2.665609741E1,-1.174007416E0,-5.250506592E1
7.082620875E0,2.546025085E1,2.116699219E-1,-5.264926147E1
7.092674875E0,2.421862411E1,1.471805573E0,-5.274797058E1
7.102728875E0,2.288088226E1,2.810074806E0,-5.330201721E1
7.112783875E0,2.157415771E1,3.972751617E0,-5.360633850E1
7.122837875E0,2.033363342E1,5.578920364E0,-5.372808838E1
7.132891875E0,1.899127197E1,7.025226593E0,-5.336137390E1
7.142945875E0,1.790895081E1,8.437025070E0,-5.361808777E1
7.152999875E0,1.693914032E1,9.830663681E0,-5.353315735E1
7.163054875E0,1.616468811E1,1.158167648E1,-5.375283813E1
7.173108875E0,1.526916122E1,1.258865166E1,-5.346182251E1
7.183162875E0,1.439185715E1,1.392902184E1,-5.315269470E1
7.193216875E0,1.318447113E1,1.516436195E1,-5.291938782E1
7.203270875E0,1.228519440E1,1.596473122E1,-5.291632080E1
7.213325875E0,1.136346436E1,1.780421448E1,-5.262400818E1
7.223379875E0,1.060983276E1,1.892732048E1,-5.197438049E1
7.233433875E0,1.000769806E1,1.997493362E1,-5.128324890E1
7.243487875E0,9.556304932E0,2.096746063E1,-5.087477112E1
7.253541875E0,9.019348145E0,2.198097801E1,-5.095639038E1
7.263596875E0,8.823745728E0,2.294860268E1,-5.016040039E1
7.273650875E0,8.762367249E0,2.347353935E1,-4.983033752E1
7.283704875E0,8.204109192E0,2.398591805E1,-4.935595703E1
7.293758875E0,7.872741699E0,2.447120094E1,-4.919673157E1
7.303812875E0,7.849296570E0,2.506562996E1,-4.887576294E1
7.313867875E0,7.845054626E0,2.551604652E1,-4.904341125E1
7.323921875E0,7.379119873E0,2.576824760E1,-4.861984253E1
7.333975875E0,7.333374023E0,2.618462181E1,-4.859320068E1
7.344029875E0,7.364822388E0,2.640275764E1,-4.795884705E1
7.354083875E0,7.062088013E0,2.681850624E1,-4.786553955E1
7.364138875E0,7.164108276E0,2.715717125E1,-4.783932495E1
7.374192875E0,7.423835754E0,2.724978065E1,-4.771284485E1
7.384246875E0,7.541038513E0,2.755754280E1,-4.760835266E1
7.394300875E0,7.393470764E0,2.810507011E1,-4.695236206E1
7.404355875E0,7.443511963E0,2.836546516E1,-4.724356079E1
7.414409875E0,7.681472778E0,2.874108696E1,-4.644152832E1
7.424463875E0,7.603874207E0,2.919761086E1,-4.629208374E1
7.434517875E0,7.471603394E0,2.935277748E1,-4.628492737E1
7.444571875E0,7.669532776E0,2.975972176E1,-4.578753662E1
7.454626875E0,7.523933411E0,3.029669380E1,-4.524536133E1
7.464680875E0,7.667045593E0,3.063366127E1,-4.515438843E1
7.474734875E0,7.496284485E0,3.103898048E1,-4.491062927E1
7.484788875E0,7.770027161E0,3.131873131E1,-4.462280273E1
7.494842875E0,7.723190308E0,3.147435951E1,-4.449679565E1
7.504897875E0,7.855926514E0,3.134609413E1,-4.438929749E1
7.514951875E0,7.885673523E0,3.154660606E1,-4.428218079E1
7.525005875E0,7.768997192E0,3.187911797E1,-4.414688110E1
7.535059875E0,7.827171326E0,3.179343224E1,-4.438391113E1
7.545113875E0,7.856040955E0,3.190343285E1,-4.445649719E1
7.555168750E0,7.556205750E0,3.205474854E1,-4.403546143E1
7.565222750E0,7.407455444E0,3.234841156E1,-4.345896912E1
7.575276750E0,7.272842407E0,3.263731384E1,-4.346940613E1
7.585330750E0,7.199134827E0,3.301121521E1,-4.311047363E1
7.595384750E0,7.051170349E0,3.309410095E1,-4.313821411E1
7.605439750E0,6.419021606E0,3.304534149E1,-4.300178528E1
7.615493750E0,6.825279236E0,3.294999695E1,-4.326855469E1
7.625547750E0,6.919853210E0,3.300324249E1,-4.362484741E1
7.635601750E0,6.577125549E0,3.266551208E1,-4.354386902E1
7.645655750E0,6.281600952E0,3.261722565E1,-4.333972168E1
7.655710750E0,6.211959839E0,3.252324677E1,-4.329304504E1
7.665764750E0,6.190979004E0,3.271385956E1,-4.337475586E1
7.675818750E0,6.333061218E0,3.276791382E1,-4.335687256E1
7.685872750E0,6.307563782E0,3.255700684E1,-4.321383667E1
7.695926750E0,6.354408264E0,3.254518890E1,-4.336245728E1
7.705981750E0,6.512435913E0,3.207886505E1,-4.356457520E1
7.716035750E0,6.436004639E0,3.197284889E1,-4.358384705E1
7.726089750E0,6.616043091E0,3.193175697E1,-4.358312988E1
7.736143750E0,6.318397522E0,3.179003334E1,-4.363740540E1
7.746198750E0,6.484794617E0,3.207886505E1,-4.399848938E1
7.756252750E0,6.206024170E0,3.205956268E1,-4.380639648E1
7.766306750E0,6.264732361E0,3.203946686E1,-4.403988647E1
7.776360750E0,6.492416382E0,3.198351097E1,-4.396649170E1
7.786414750E0,6.526809692E0,3.192268562E1,-4.395018005E1
7.796469750E0,6.556816101E0,3.173739052E1,-4.435200500E1
7.806523750E0,6.574485779E0,3.158672523E1,-4.421821594E1
7.816577750E0,6.572944641E0,3.189240456E1,-4.418721008E1
7.826631750E0,6.627784729E0,3.174087715E1,-4.423164368E1
7.836685750E0,6.594451904E0,3.175665474E1,-4.402383423E1
7.846740750E0,6.529968262E0,3.199127388E1,-4.357546997E1
7.856794750E0,6.328697205E0,3.193881416E1,-4.362847900E1
7.866848750E0,6.558593750E0,3.182016945E1,-4.405659485E1
7.876902750E0,6.855430603E0,3.142274666E1,-4.425920105E1
7.886956750E0,6.667098999E0,3.159000587E1,-4.392991638E1
7.897011750E0,6.740135193E0,3.170349693E1,-4.410995483E1
