"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995117750E0,-2.020797729E-2,1.972897339E-1,-9.780062256E0
4.005172750E0,-3.876937866E-2,2.070195007E-1,-9.806407471E0
4.015227750E0,-5.613327026E-2,1.917512512E-1,-9.773026886E0
4.025283750E0,-6.466552734E-2,1.871109009E-1,-9.786049805E0
4.035338750E0,-6.331832886E-2,1.951940918E-1,-9.811047821E0
4.045393750E0,-5.508544922E-2,1.935475159E-1,-9.767937469E0
4.055449750E0,-4.834945679E-2,1.805245972E-1,-9.765243073E0
4.065504750E0,-2.948867798E-2,1.933978271E-1,-9.801617432E0
4.075559750E0,-1.631607056E-2,1.884580994E-1,-9.780361633E0
4.085614750E0,-1.616638184E-2,1.850152588E-1,-9.769284668E0
4.095670750E0,-1.736389160E-2,1.942959595E-1,-9.800419922E0
4.105725750E0,-1.137634277E-2,1.883084106E-1,-9.794432373E0
4.115780750E0,-4.490661621E-3,1.945953369E-1,-9.754764862E0
4.125836750E0,-4.191284180E-3,1.948947144E-1,-9.760453033E0
4.135891750E0,2.155517578E-2,1.944456482E-1,-9.723479919E0
4.145946750E0,3.637435913E-2,2.008822632E-1,-9.740843811E0
4.156002750E0,1.601669312E-2,1.942959595E-1,-9.971065063E0
4.166057750E0,-3.592529297E-2,1.763333130E-1,-9.875713348E0
4.176112750E0,-1.299298096E-1,1.558259583E-1,-9.616602173E0
4.186168750E0,-1.835183716E-1,1.396595764E-1,-9.776619415E0
4.196223750E0,-1.721420288E-1,1.731898499E-1,-9.883796539E0
4.206278750E0,-1.591191101E-1,1.721420288E-1,-9.710307312E0
4.216334750E0,-9.101074219E-2,1.887574768E-1,-9.761949921E0
4.226389750E0,-4.939727783E-3,2.383044434E-1,-9.887239380E0
4.236444750E0,3.158432007E-2,2.276765442E-1,-9.723928986E0
4.246500750E0,4.146377563E-2,2.219883728E-1,-9.744286652E0
4.256555750E0,3.397933960E-2,2.417472839E-1,-9.855355682E0
4.266610750E0,1.496887207E-3,2.131567383E-1,-9.788295135E0
4.276666750E0,-3.412902832E-2,1.758842468E-1,-9.719138947E0
4.286721750E0,-1.017883301E-2,1.631607056E-1,-9.839189301E0
4.296776750E0,1.646575928E-3,1.486408997E-1,-9.784253540E0
4.306831750E0,-1.197509766E-3,1.161584473E-1,-9.729916534E0
4.316887750E0,6.735992432E-3,1.460961914E-1,-9.810449066E0
4.326942750E0,3.293151855E-3,1.838177490E-1,-9.787846069E0
4.336997750E0,-3.457809448E-2,2.151026917E-1,-9.758058014E0
4.347053750E0,-6.571334839E-2,2.486329651E-1,-9.817783813E0
4.357108750E0,-1.002914429E-1,2.755769348E-1,-9.805808716E0
4.367163750E0,-1.293310547E-1,2.677931213E-1,-9.755064240E0
4.377219750E0,-9.325607300E-2,2.640509033E-1,-9.785750427E0
4.387274750E0,-2.484832764E-2,2.309696960E-1,-9.791288910E0
4.397329750E0,3.742218018E-2,1.646575928E-1,-9.753717041E0
4.407385750E0,8.128097534E-2,1.272354126E-1,-9.796827393E0
4.417440750E0,9.924362183E-2,1.007405090E-1,-9.801318054E0
4.427495750E0,7.020401001E-2,9.475296021E-2,-9.770482178E0
4.437551750E0,1.392105103E-2,1.227447510E-1,-9.767189026E0
4.447606750E0,-5.718109131E-2,1.610650635E-1,-9.801318054E0
4.457661750E0,-1.073268127E-1,2.064207458E-1,-9.774374084E0
4.467717750E0,-1.222956848E-1,2.430944824E-1,-9.780361633E0
4.477772750E0,-1.100212097E-1,2.697390747E-1,-9.798923035E0
4.487827750E0,-8.951385498E-2,2.540217590E-1,-9.775272217E0
4.497883750E0,-5.463638306E-2,2.368075562E-1,-9.768386536E0
4.507938750E0,-2.754272461E-2,2.091151428E-1,-9.792935486E0
4.517993750E0,-1.990859985E-2,1.818717957E-1,-9.774224396E0
4.528048750E0,-2.395019531E-2,1.603166199E-1,-9.779613190E0
4.538104750E0,-2.589614868E-2,1.507365417E-1,-9.798623657E0
4.548159750E0,-3.412902832E-2,1.546284485E-1,-9.792336731E0
4.558214750E0,-2.933898926E-2,1.688488770E-1,-9.787846069E0
4.568270750E0,-2.395019531E-3,1.853146362E-1,-9.786498871E0
4.578325750E0,1.811233521E-2,2.025288391E-1,-9.789941711E0
4.588380750E0,3.637435913E-2,2.204914856E-1,-9.780661011E0
4.598436750E0,3.532653809E-2,2.269281006E-1,-9.781110077E0
4.608491750E0,6.586303711E-3,2.252815247E-1,-9.793534241E0
4.618546750E0,-3.712280273E-2,2.179467773E-1,-9.788295135E0
4.628602750E0,-9.894424438E-2,2.101629639E-1,-9.790091400E0
4.638657750E0,-1.410067749E-1,1.969903564E-1,-9.789492645E0
4.648712750E0,-1.431024170E-1,1.707948303E-1,-9.799372101E0
4.658768750E0,-1.140628052E-1,1.612147522E-1,-9.787696381E0
4.668823750E0,-6.691085815E-2,1.558259583E-1,-9.778565369E0
4.678879500E0,-2.395019531E-3,1.586700439E-1,-9.782157898E0
4.688935500E0,4.281097412E-2,1.678010559E-1,-9.788893890E0
4.698990500E0,6.391708374E-2,1.904040527E-1,-9.770781555E0
4.709045500E0,5.254074097E-2,2.013313293E-1,-9.779313812E0
4.719101500E0,2.095642090E-2,2.168989563E-1,-9.791139221E0
4.729156500E0,-1.826202393E-2,2.233355713E-1,-9.786798248E0
4.739211500E0,-5.134323120E-2,2.125579834E-1,-9.777966614E0
4.749266500E0,-6.032455444E-2,2.073188782E-1,-9.786648560E0
4.759322500E0,-6.436614990E-2,1.947450256E-1,-9.785451050E0
4.769377500E0,-4.730163574E-2,1.716929626E-1,-9.779613190E0
4.779432500E0,-3.382965088E-2,1.754351807E-1,-9.785750427E0
4.789488500E0,-2.185455322E-2,1.727407837E-1,-9.787247314E0
4.799543500E0,-3.098556519E-2,1.800755310E-1,-9.785750427E0
4.809598500E0,-4.311035156E-2,1.945953369E-1,-9.781559143E0
4.819654500E0,-5.448669434E-2,2.148033142E-1,-9.787247314E0
4.829709500E0,-5.523513794E-2,2.174977112E-1,-9.782756653E0
4.839764500E0,-4.296066284E-2,2.148033142E-1,-9.778864746E0
4.849820500E0,-3.188369751E-2,1.993853760E-1,-9.790690155E0
4.859875500E0,5.987548828E-4,1.963916016E-1,-9.784702606E0
4.869930500E0,9.580078125E-3,1.842668152E-1,-9.782457275E0
4.879986500E0,7.484436035E-4,1.727407837E-1,-9.782008209E0
4.890041500E0,-1.526824951E-2,1.724414062E-1,-9.786349182E0
4.900096500E0,-4.041595459E-2,1.715432739E-1,-9.785301361E0
4.910152500E0,-6.511459351E-2,1.908531189E-1,-9.784852295E0
4.920207500E0,-8.696914673E-2,2.005828857E-1,-9.779762878E0
4.930262500E0,-7.888595581E-2,2.016307068E-1,-9.789642334E0
4.940318500E0,-5.523513794E-2,2.037263489E-1,-9.780211945E0
4.950373500E0,-2.918930054E-2,1.978884888E-1,-9.790690155E0
4.960428500E0,4.939727783E-3,2.001338196E-1,-9.782157898E0
4.970483500E0,1.781295776E-2,1.972897339E-1,-9.775421906E0
4.980539500E0,2.275268555E-2,1.922003174E-1,-9.788295135E0
4.990594500E0,2.694396973E-3,1.910028076E-1,-9.785451050E0
5.000649500E0,-2.649490356E-2,1.947450256E-1,-9.780062256E0
5.010705500E0,-4.161346436E-2,1.905537415E-1,-9.788893890E0
5.020760500E0,-5.433700562E-2,1.904040527E-1,-9.790390778E0
5.030815500E0,-6.077362061E-2,1.830693054E-1,-9.787696381E0
5.040871500E0,-4.790039063E-2,1.859133911E-1,-9.786498871E0
5.050926500E0,-3.832031250E-2,1.845661926E-1,-9.786498871E0
5.060981500E0,-2.110610962E-2,1.848655701E-1,-9.782906342E0
5.071037500E0,-1.960922241E-2,1.904040527E-1,-9.781559143E0
5.081092500E0,-2.080673218E-2,2.019300842E-1,-9.792037354E0
5.091147500E0,-3.457809448E-2,2.071691895E-1,-9.780661011E0
5.101203500E0,-4.116439819E-2,2.062710571E-1,-9.782906342E0
5.111258500E0,-4.460723877E-2,2.140548706E-1,-9.787995758E0
5.121313500E0,-4.131408691E-2,2.089654541E-1,-9.786648560E0
5.131369500E0,-3.397933960E-2,2.004331970E-1,-9.789043579E0
5.141424500E0,-1.916015625E-2,1.898052979E-1,-9.797426147E0
5.151479500E0,-1.646575928E-3,1.779798889E-1,-9.780810699E0
5.161535500E0,-8.382568359E-3,1.817221069E-1,-9.780211945E0
5.171590500E0,-1.511856079E-2,1.871109009E-1,-9.781708832E0
5.181645500E0,-3.083587646E-2,1.944456482E-1,-9.790690155E0
5.191700500E0,-3.308120728E-2,2.025288391E-1,-9.783056030E0
5.201756500E0,-4.775070190E-2,2.019300842E-1,-9.773326263E0
5.211811500E0,-4.894821167E-2,2.128573608E-1,-9.789941711E0
5.221866500E0,-3.442840576E-2,2.149530029E-1,-9.787696381E0
5.231922500E0,-2.814147949E-2,2.071691895E-1,-9.780361633E0
5.241977500E0,-1.107696533E-2,1.898052979E-1,-9.776469727E0
5.252032500E0,-1.317260742E-2,1.811233521E-1,-9.777667236E0
5.262088500E0,-1.347198486E-2,1.790277100E-1,-9.780511322E0
5.272143500E0,-2.903961182E-2,1.743873596E-1,-9.784702606E0
5.282198500E0,-4.355941772E-2,1.829196167E-1,-9.785750427E0
5.292254500E0,-5.089416504E-2,1.782792664E-1,-9.786648560E0
5.302309500E0,-4.340972900E-2,1.854643250E-1,-9.787397003E0
5.312364500E0,-4.251159668E-2,1.892065430E-1,-9.782606964E0
5.322420500E0,-3.098556519E-2,1.981878662E-1,-9.787097626E0
5.332475500E0,-1.886077881E-2,2.047741699E-1,-9.786349182E0
5.342530500E0,-1.287322998E-2,2.032772827E-1,-9.775571594E0
5.352586500E0,-1.347198486E-2,1.993853760E-1,-9.788744202E0
5.362641500E0,-2.739303589E-2,1.999841309E-1,-9.787696381E0
5.372696500E0,-4.056564331E-2,1.957928467E-1,-9.783654785E0
5.382752500E0,-3.921844482E-2,2.010319519E-1,-9.781259766E0
5.392807500E0,-4.161346436E-2,1.895059204E-1,-9.782157898E0
5.402862500E0,-3.547622681E-2,1.748364258E-1,-9.788893890E0
5.412917500E0,-2.395019531E-2,1.739382935E-1,-9.783505096E0
5.422973500E0,-2.245330811E-3,1.797761536E-1,-9.787397003E0
5.433028500E0,-7.185058594E-3,1.836680603E-1,-9.786947937E0
5.443083500E0,-1.047821045E-2,1.922003174E-1,-9.779613190E0
5.453139500E0,-2.469863892E-2,2.005828857E-1,-9.777517548E0
5.463194500E0,-3.936813354E-2,2.073188782E-1,-9.776469727E0
5.473249500E0,-4.355941772E-2,2.100132751E-1,-9.777517548E0
5.483305500E0,-4.490661621E-2,2.088157654E-1,-9.790241089E0
5.493360500E0,-5.149291992E-2,1.984872437E-1,-9.786947937E0
5.503415500E0,-4.924758911E-2,1.922003174E-1,-9.776320038E0
5.513471500E0,-3.203338623E-2,1.853146362E-1,-9.785151672E0
5.523526500E0,-1.990859985E-2,1.782792664E-1,-9.785001984E0
5.533581500E0,-2.080673218E-2,1.772314453E-1,-9.779463501E0
5.543637500E0,-3.008743286E-2,1.830693054E-1,-9.787546692E0
5.553692500E0,-2.888992310E-2,1.974394226E-1,-9.800868988E0
5.563747500E0,-3.083587646E-2,2.074685669E-1,-9.785301361E0
5.573803500E0,-4.685256958E-2,2.053729248E-1,-9.775721283E0
5.583858500E0,-5.298980713E-2,2.148033142E-1,-9.797276459E0
5.593913500E0,-4.191284180E-2,2.073188782E-1,-9.787696381E0
5.603969500E0,-4.071533203E-2,2.076182556E-1,-9.786798248E0
5.614024500E0,-2.724334717E-2,2.004331970E-1,-9.792336731E0
5.624079500E0,3.158432007E-2,2.025288391E-1,-9.779762878E0
5.634134500E0,2.230361938E-2,1.853146362E-1,-9.777367859E0
5.644190500E0,-1.526824951E-2,1.697470093E-1,-9.808652802E0
5.654245500E0,-4.670288086E-2,1.615141296E-1,-9.786498871E0
5.664300500E0,-4.984634399E-2,1.820214844E-1,-9.761351166E0
5.674356500E0,-3.607498169E-2,1.968406677E-1,-9.785301361E0
5.684411250E0,-9.729766846E-3,2.005828857E-1,-9.811496887E0
5.694466250E0,1.092727661E-2,2.049238586E-1,-9.771829376E0
5.704522250E0,1.586700439E-2,2.007325745E-1,-9.790390778E0
5.714577250E0,2.395019531E-2,2.091151428E-1,-9.790540466E0
5.724632250E0,-8.681945801E-3,1.841171265E-1,-9.786947937E0
5.734688250E0,-3.173400879E-2,1.766326904E-1,-9.766889648E0
5.744743250E0,-5.284011841E-2,1.764830017E-1,-9.808054047E0
5.754798250E0,-8.038284302E-2,1.698966980E-1,-9.773925018E0
5.764854250E0,-7.948471069E-2,1.721420288E-1,-9.782457275E0
5.774909250E0,-6.945556641E-2,1.796264648E-1,-9.797126770E0
5.784964250E0,-5.313949585E-2,1.907034302E-1,-9.791737976E0
5.795020250E0,-1.975891113E-2,1.981878662E-1,-9.771679688E0
5.805075250E0,-3.143463135E-3,2.020797729E-1,-9.795629883E0
5.815130250E0,-1.017883301E-2,2.107617188E-1,-9.785451050E0
5.825185250E0,-2.829116821E-2,2.079176331E-1,-9.773475952E0
5.835241250E0,-5.074447632E-2,2.067201233E-1,-9.779912567E0
5.845296250E0,-7.005432129E-2,2.032772827E-1,-9.810748444E0
5.855351250E0,-6.795867920E-2,1.787283325E-1,-9.775122528E0
5.865407250E0,-4.849914551E-2,1.683998108E-1,-9.789193268E0
5.875462250E0,-2.709365845E-2,1.709445190E-1,-9.790690155E0
5.885517250E0,-1.122665405E-2,1.627116394E-1,-9.782606964E0
5.895573250E0,2.245330811E-3,1.739382935E-1,-9.773026886E0
5.905628250E0,7.634124756E-3,1.944456482E-1,-9.795629883E0
5.915683250E0,-1.242416382E-2,2.049238586E-1,-9.788145447E0
5.925739250E0,-3.981719971E-2,2.270777893E-1,-9.786049805E0
5.935794250E0,-5.523513794E-2,2.249821472E-1,-9.789941711E0
5.945849250E0,-6.286926270E-2,2.165995789E-1,-9.786648560E0
5.955905250E0,-5.209167480E-2,2.008822632E-1,-9.777517548E0
5.965960250E0,-3.502716064E-2,1.829196167E-1,-9.786648560E0
5.976015250E0,-2.080673218E-2,1.658551025E-1,-9.787846069E0
5.986071250E0,-1.197509766E-2,1.622625732E-1,-9.780661011E0
5.996126250E0,-9.430389404E-3,1.586700439E-1,-9.785301361E0
6.006181250E0,-1.781295776E-2,1.782792664E-1,-9.792336731E0
6.016236250E0,-3.682342529E-2,1.914518738E-1,-9.768236847E0
6.026292250E0,-4.221221924E-2,1.992356873E-1,-9.786049805E0
6.036347250E0,-4.610412598E-2,2.209405518E-1,-9.790690155E0
6.046402250E0,-4.939727783E-2,2.200424194E-1,-9.773625641E0
6.056458250E0,-4.161346436E-2,2.068698120E-1,-9.783205719E0
6.066513250E0,-2.020797729E-2,1.969903564E-1,-9.794282684E0
6.076568250E0,-1.362167358E-2,1.856140137E-1,-9.770781555E0
6.086624250E0,-1.691482544E-2,1.737886047E-1,-9.766290894E0
6.096679250E0,-3.188369751E-2,1.790277100E-1,-9.794432373E0
6.106734250E0,-3.577560425E-2,1.907034302E-1,-9.785600739E0
6.116790250E0,-5.074447632E-2,1.936972046E-1,-9.774374084E0
6.126845250E0,-4.894821167E-2,2.001338196E-1,-9.791887665E0
6.136900250E0,-3.472778320E-2,2.007325745E-1,-9.783954163E0
6.146956250E0,-2.769241333E-2,2.091151428E-1,-9.795031128E0
6.157011250E0,-1.077758789E-2,1.972897339E-1,-9.772577820E0
6.167066250E0,1.646575928E-3,1.926493835E-1,-9.808802490E0
6.177122250E0,-1.496887207E-3,1.790277100E-1,-9.765093384E0
6.187177250E0,-1.407073975E-2,1.772314453E-1,-9.789342957E0
6.197232250E0,-2.844085693E-2,1.800755310E-1,-9.785451050E0
6.207287250E0,-5.837860107E-2,1.845661926E-1,-9.775571594E0
6.217343250E0,-7.379653931E-2,1.881587219E-1,-9.763147430E0
6.227398250E0,-5.882766724E-2,1.703457642E-1,-9.802365875E0
6.237453250E0,-1.302291870E-2,-8.457412720E-2,-9.783205719E0
6.247509250E0,7.738906860E-2,-2.710862732E-1,-9.794132996E0
6.257564250E0,1.776805115E-1,-2.844085693E-1,-9.781110077E0
6.267619250E0,2.881507874E-1,-2.607577515E-1,-9.789193268E0
6.277675250E0,4.739144897E-1,-4.052073669E-1,-9.760602722E0
6.287730250E0,7.367678833E-1,-6.388714600E-1,-9.782756653E0
6.297785250E0,8.747808838E-1,-7.075785828E-1,-9.784253540E0
6.307841250E0,2.168989563E-1,-8.786727905E-2,-9.787247314E0
6.317896250E0,-7.461982727E-1,-1.541644135E0,-9.798623657E0
6.327951250E0,-4.906796265E-1,-3.545227661E0,-9.788594513E0
6.338007250E0,9.086105347E-2,-4.541555786E0,-9.774074707E0
6.348062250E0,-3.637435913E-1,-3.047512665E0,-9.797575836E0
6.358117250E0,-1.011895752E-1,-1.228195953E0,-9.801916809E0
6.368173250E0,2.065704346E-2,-1.281784515E0,-9.791139221E0
6.378228250E0,4.677772522E-1,-1.602417755E0,-9.784552917E0
6.388283250E0,4.827461243E-1,-1.675166473E0,-9.787397003E0
6.398338250E0,2.764750671E-1,-1.597028961E0,-9.779463501E0
6.408394250E0,1.802252197E-1,-1.361418915E0,-9.789043579E0
6.418449250E0,1.157093811E-1,-1.229543152E0,-9.790241089E0
6.428504250E0,1.083746338E-1,-1.322649536E0,-9.771380310E0
6.438560250E0,-4.909790039E-2,-7.882608032E-1,-9.786947937E0
6.448615250E0,-1.683998108E-1,-4.704716492E-1,-9.787696381E0
6.458670250E0,-2.727328491E-1,-2.149530029E-1,-9.783654785E0
6.468726250E0,-3.397933960E-1,3.532653809E-2,-9.761051788E0
6.478781250E0,-4.942721558E-1,2.447410583E-1,-9.789792023E0
6.488836250E0,-4.326004028E-1,5.879772949E-1,-9.791588287E0
6.498892250E0,-4.760101318E-1,9.074130249E-1,-9.774074707E0
6.508947250E0,7.708969116E-2,8.255332947E-1,-9.798174591E0
6.519002250E0,3.538641357E-1,1.182391205E0,-9.797426147E0
6.529058250E0,2.167492676E-1,1.572030945E0,-9.791288910E0
6.539113250E0,2.523751831E-1,1.513802032E0,-9.844278717E0
6.549168250E0,2.932402039E-1,1.699565735E0,-9.980495453E0
6.559224250E0,3.052153015E-1,1.663341064E0,-1.055365356E1
6.569279250E0,-2.996768188E-1,7.716453552E-1,-1.106783432E1
6.579334250E0,-1.728904724E-1,-2.174977112E-1,-9.660610657E0
6.589389250E0,3.697311401E-2,-4.294569397E-1,-9.130712585E0
6.599445250E0,4.698728943E-1,-1.815873871E0,-9.756261749E0
6.609500250E0,3.893403625E-1,-1.077758789E0,-9.698631592E0
6.619555250E0,6.515950012E-1,9.342073059E-1,-9.147028656E0
6.629611250E0,8.509803772E-1,3.810326385E0,-8.522527313E0
6.639666250E0,9.264234924E-1,6.363117828E0,-8.754395142E0
6.649721250E0,3.184028778E0,7.380701752E0,-9.884844360E0
6.659777250E0,1.682650909E0,3.947141876E0,-1.021176453E1
6.669832250E0,8.896000671E-1,1.055455170E0,-9.967472534E0
6.679887125E0,-2.164498901E-1,-3.147953796E-1,-9.668993225E0
6.689943125E0,-1.494791565E0,-8.756790161E-2,-9.730515289E0
6.699998125E0,-3.200943604E0,1.037642212E0,-1.063912582E1
6.710053125E0,-5.027894440E0,1.846110992E0,-1.214948502E1
6.720109125E0,-4.900958405E0,2.464624786E0,-1.336899902E1
6.730164125E0,-3.025358734E0,2.522404633E0,-1.296199539E1
6.740219125E0,-2.252515869E0,2.448907471E0,-1.321856186E1
6.750275125E0,-2.141596527E0,2.783312073E0,-1.451651276E1
6.760330125E0,-2.009870453E0,3.142415314E0,-1.505359589E1
6.770385125E0,-1.981130219E0,3.281027069E0,-1.523636581E1
6.780440125E0,-2.584974518E0,3.498375092E0,-1.524010803E1
6.790496125E0,-3.936513977E0,3.844305725E0,-1.540551407E1
6.800551125E0,-5.556295624E0,4.521198120E0,-1.572524918E1
6.810606125E0,-6.606661377E0,5.419031067E0,-1.581805618E1
6.820662125E0,-7.255262604E0,5.874234467E0,-1.534144730E1
6.830717125E0,-7.179969177E0,6.197113037E0,-1.518696854E1
6.840772125E0,-6.720275116E0,6.410269775E0,-1.483564911E1
6.850828125E0,-6.595883789E0,6.567143555E0,-1.153441406E1
6.860883125E0,-5.380411377E0,7.007976837E0,-7.298073578E0
6.870938125E0,-6.741081848E0,6.991211700E0,-8.440497894E0
6.880994125E0,-6.594985657E0,7.009922791E0,-9.212592316E0
6.891049125E0,-5.729335785E0,6.877897339E0,-9.441316681E0
6.901104125E0,-4.718338165E0,6.425538025E0,-9.383836212E0
6.911160125E0,-3.734883270E0,5.941744080E0,-9.052724762E0
6.921215125E0,-2.852318573E0,5.592520294E0,-8.678353271E0
6.931270125E0,-2.265838165E0,5.207221527E0,-8.427025909E0
6.941325125E0,-1.911674652E0,4.888085175E0,-8.352780304E0
6.951381125E0,-1.581760712E0,4.744533691E0,-8.342152405E0
6.961436125E0,-1.213227081E0,4.724176025E0,-8.235274658E0
6.971491125E0,-9.087602234E-1,4.648134155E0,-7.786657562E0
6.981547125E0,-5.173242188E-1,4.478387146E0,-7.044051819E0
6.991602125E0,-2.619552612E-2,4.381987610E0,-6.275400238E0
7.001657125E0,1.365310822E0,4.258494415E0,-1.605561218E0
7.011713125E0,2.047292633E0,4.688699799E0,2.560724945E0
7.021768125E0,-3.318598938E-1,5.097350006E0,-1.431173859E0
7.031823125E0,8.551716614E-1,4.655618591E0,1.422042847E-2
7.041879125E0,5.667214966E-1,5.320535889E0,-7.464976501E-1
7.051934125E0,-1.046324158E-1,5.098397827E0,-2.463127899E0
7.061989125E0,2.957849121E-1,5.017565918E0,-3.890409851E0
7.072045125E0,1.923500061E-1,4.933440857E0,-5.039719849E0
7.082100125E0,-2.868035889E-1,5.066065063E0,-5.205275574E0
7.092155125E0,-7.110214233E-1,5.339246979E0,-4.804558868E0
7.102211125E0,-1.293909302E0,6.555617523E0,-4.259093170E0
7.112266125E0,-2.215393066E0,7.050937500E0,-2.979254608E0
7.122321125E0,-3.536246338E0,6.808890839E0,5.652246094E-1
7.132376125E0,-3.899391174E0,7.304360504E0,2.916085968E0
7.142432125E0,-3.237916718E0,7.553442535E0,4.159250793E0
7.152487125E0,-2.381996613E0,7.834557953E0,3.543581085E0
7.162542125E0,-1.267863464E0,7.634573822E0,2.334096222E0
7.172598125E0,2.628533936E-1,7.325316925E0,6.231541443E-1
7.182653125E0,9.626481628E-1,7.101981354E0,-7.447013855E-1
7.192708125E0,7.481442261E-1,7.153025208E0,-1.361867981E0
7.202764125E0,-5.402265930E-1,7.577542419E0,-1.618883514E0
7.212819125E0,-3.248095551E0,9.115594025E0,-1.489851837E0
7.222874125E0,-8.663234711E0,1.595996109E1,-7.078779602E-1
7.232930125E0,-8.241262207E0,9.145980835E-1,3.985462189E0
7.242985125E0,-9.984237671E-1,7.780071259E0,-1.424587555E0
7.253040125E0,-1.713935852E-1,9.909842377E0,-4.808600464E0
7.263096125E0,-9.222322083E-1,8.004005585E0,-4.161945190E0
7.273151125E0,-1.015039215E0,8.249644775E0,-2.812351685E0
7.283206125E0,-5.448669434E-1,7.766150208E0,-2.418221283E0
7.293262125E0,-7.036866760E-1,7.514972534E0,-1.784588928E0
7.303317125E0,-1.602268066E0,7.687863007E0,-6.286926270E-1
7.313372125E0,-1.756746826E0,7.824828186E0,6.267466736E-1
7.323427125E0,-1.262774048E0,7.359895020E0,1.461410980E0
7.333483125E0,-8.238867188E-1,6.900799713E0,3.098855896E0
7.343538125E0,-5.583389282E-1,6.846462708E0,5.029840393E0
7.353593125E0,-5.577401733E-1,6.337071991E0,5.896687775E0
7.363649125E0,-1.107696533E-1,5.994733887E0,6.015091553E0
7.373704125E0,3.438349915E-1,6.028713226E0,5.366490326E0
7.383759125E0,3.170407104E-1,5.938750305E0,4.103267212E0
7.393815125E0,2.275268555E-1,5.471272430E0,2.860701141E0
7.403870125E0,3.068618774E-1,5.046755219E0,1.816322937E0
7.413925125E0,4.390370178E-1,4.912783813E0,7.943980408E-1
7.423981125E0,4.454736328E-1,4.729115753E0,-1.517843628E-1
7.434036125E0,3.854484558E-1,4.408482513E0,-9.903405762E-1
7.444091125E0,2.773731995E-1,3.991898804E0,-1.705104218E0
7.454147125E0,6.346801758E-2,3.818559265E0,-2.373763733E0
7.464202125E0,-3.641926575E-1,3.719914398E0,-3.073109436E0
7.474257125E0,-9.292675781E-1,3.505859528E0,-3.687881012E0
7.484313125E0,-1.416953430E0,3.302432556E0,-4.240531769E0
7.494368125E0,-1.757195892E0,3.141666870E0,-4.764442291E0
7.504423125E0,-1.827399902E0,3.091670837E0,-5.358107758E0
7.514478125E0,-1.702260132E0,3.028801575E0,-6.076613617E0
7.524534125E0,-1.552571411E0,2.905458069E0,-6.889123993E0
7.534589125E0,-1.535806274E0,2.805615692E0,-7.717651062E0
7.544644125E0,-1.593885498E0,2.836750946E0,-8.623267822E0
7.554700125E0,-1.908231812E0,3.148851929E0,-9.474996643E0
7.564755125E0,-2.415377197E0,3.497776337E0,-1.012883698E1
7.574810125E0,-2.887794800E0,3.682492218E0,-1.054482193E1
7.584866125E0,-3.368295593E0,3.813469849E0,-1.078731766E1
7.594921125E0,-3.883673859E0,3.845952301E0,-1.088730972E1
7.604976125E0,-4.218527527E0,3.871549072E0,-1.107651627E1
7.615032125E0,-4.257895660E0,4.009113007E0,-1.141166931E1
7.625087125E0,-4.105512543E0,4.189188538E0,-1.175715088E1
7.635142125E0,-4.021088104E0,4.374503174E0,-1.196970886E1
