"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864397750E0,-2.091196598E-3,5.097100511E-4,3.729622811E-3
3.874453750E0,-2.496206143E-4,-1.044777106E-3,1.378583722E-3
3.884508750E0,1.634033164E-3,1.139014959E-3,3.228948452E-3
3.894563750E0,-1.729006646E-3,-1.535331365E-3,-9.074732661E-4
3.904619750E0,1.955084444E-4,-2.389051369E-4,-7.383259945E-4
3.914674750E0,-3.642879892E-4,-3.835147945E-4,-3.063265467E-3
3.924729750E0,-9.727973375E-4,1.618383219E-3,-2.392088063E-3
3.934785750E0,2.858125372E-4,-1.211758121E-3,-8.498518728E-4
3.944840750E0,7.199671818E-4,-4.881763598E-4,-4.559834488E-4
3.954895750E0,2.160971053E-4,6.676355260E-4,1.115361229E-4
3.964951750E0,4.070457653E-4,-1.613894477E-3,-9.912787937E-4
3.975006750E0,2.313069999E-3,2.852056059E-4,1.978145447E-3
3.985061750E0,-1.199014601E-3,2.165929880E-3,-3.229780123E-5
3.995117750E0,4.020778288E-4,-1.198974205E-3,1.475317869E-3
4.005172750E0,1.950350852E-4,-1.150675234E-4,-8.416697383E-4
4.015227750E0,6.837251130E-4,1.756868325E-3,-2.353013493E-3
4.025283750E0,1.916097477E-3,1.666320255E-3,-8.676154539E-5
4.035338750E0,-6.682340754E-4,2.798787027E-4,-1.761623658E-3
4.045393750E0,-2.284483286E-3,1.492149662E-3,4.768241197E-4
4.055449750E0,-2.304190770E-3,-2.679334139E-4,-1.744518522E-3
4.065504750E0,2.994813723E-3,6.665702676E-4,1.453176606E-3
4.075559750E0,8.594912942E-4,-9.169453988E-4,1.849454362E-3
4.085614750E0,4.925074172E-4,-9.017653065E-4,2.778099384E-3
4.095670750E0,5.697390880E-4,-5.755281309E-4,2.053985838E-3
4.105725750E0,-7.491410361E-4,6.223613163E-4,-3.698223969E-3
4.115780750E0,-8.628019714E-5,2.127671323E-4,1.703465357E-3
4.125836750E0,-1.258811448E-3,-2.906859387E-3,-9.820787236E-4
4.135891750E0,-1.847636304E-3,-2.160641598E-3,1.249383669E-3
4.145946750E0,1.367773948E-4,3.443277674E-4,1.503159292E-3
4.156002750E0,2.152523957E-3,2.160870004E-3,1.250691712E-3
4.166057750E0,1.275210408E-3,1.460991218E-3,2.749939449E-4
4.176112750E0,2.162842080E-3,1.081224415E-3,6.025629118E-4
4.186168750E0,1.053242246E-3,-1.293782843E-3,-5.242978223E-3
4.196223750E0,2.367245965E-3,-2.237340901E-3,-4.333094694E-4
4.206278750E0,-6.991500850E-4,-1.016814611E-3,-3.547333647E-3
4.216334750E0,9.826361202E-4,3.416638647E-4,-2.233063802E-3
4.226389750E0,1.604403835E-3,-9.598221513E-4,4.662694409E-4
4.236444750E0,-3.303826961E-4,-2.113503637E-3,1.142978203E-3
4.246500750E0,-2.798323054E-3,7.485941169E-4,4.290497862E-3
4.256555750E0,-6.238520727E-4,1.216859964E-4,3.963993862E-3
4.266610750E0,-1.845636405E-3,-9.899166180E-4,-9.962916374E-4
4.276666750E0,-2.144443104E-3,-3.593156580E-3,-1.808316447E-4
4.286721750E0,-3.023516620E-3,7.366111968E-4,-2.036532387E-3
4.296776750E0,2.998420969E-4,6.948932423E-5,-4.325252958E-3
4.306831750E0,-2.920847328E-4,1.868187683E-3,-1.502059866E-3
4.316887750E0,4.948793794E-4,-9.060272714E-4,-2.754810732E-3
4.326942750E0,-1.999412663E-3,-2.423676488E-4,3.139357548E-3
4.336997750E0,-1.157853636E-3,1.674309373E-3,2.424565610E-3
4.347053750E0,-1.180776628E-3,4.338973667E-5,3.356877249E-3
4.357108750E0,1.982082758E-4,-2.255450701E-3,8.737463504E-4
4.367163750E0,-6.201122887E-4,1.793670119E-3,-1.737689134E-3
4.377219750E0,1.107746619E-3,8.173553506E-4,-1.210383140E-3
4.387274750E0,3.459126165E-4,-5.456391955E-5,-1.816663425E-3
4.397329750E0,-9.302741382E-4,1.372357714E-3,-2.010275144E-3
4.407385750E0,8.206951316E-5,5.396041088E-4,2.032094635E-4
4.417440750E0,1.080488553E-3,-3.551011439E-3,2.542530652E-3
4.427495750E0,9.526703507E-4,2.468541963E-3,2.520499285E-3
4.437551750E0,-2.116622869E-3,4.109835427E-4,2.220893744E-3
4.447606750E0,-5.430279998E-4,1.360662747E-3,2.535157837E-4
4.457661750E0,-1.562486053E-3,1.015783288E-3,-2.694337163E-3
4.467717750E0,-1.780505176E-3,-9.933186229E-4,-1.223820262E-3
4.477772750E0,-9.594527073E-4,1.213643001E-3,-8.688205853E-4
4.487827750E0,2.317484701E-3,-2.740101423E-3,-2.894518431E-3
4.497883750E0,-4.708449706E-4,4.822210409E-3,-6.247060373E-4
4.507938750E0,-1.075540669E-3,-6.151808193E-4,-5.430919118E-4
4.517993750E0,-2.226292389E-3,8.793851594E-4,2.768282313E-3
4.528048750E0,-1.185413217E-3,2.381657949E-3,2.152455971E-3
4.538104750E0,-3.171332413E-3,-2.029400493E-4,7.905149832E-4
4.548159750E0,5.090268678E-4,-4.045610258E-4,-7.806392387E-4
4.558214750E0,-3.328854684E-3,1.477494836E-3,-2.037384547E-3
4.568270750E0,1.706784125E-3,9.290670278E-6,-2.468236256E-3
4.578325750E0,5.698807072E-4,8.785392856E-5,-3.037353745E-3
4.588380750E0,8.496443625E-4,-5.973861553E-4,-2.012531739E-3
4.598436750E0,-7.708891062E-4,1.349831728E-4,2.421364654E-3
4.608491750E0,-5.040717078E-4,-1.329218270E-3,3.298703581E-3
4.618546750E0,2.099217818E-4,1.083605574E-3,1.914924942E-3
4.628602750E0,6.816193345E-4,6.457827985E-4,2.277310472E-3
4.638657750E0,5.415370688E-4,-1.077815075E-3,1.034413930E-3
4.648712750E0,-1.673596911E-3,-8.288079989E-4,-1.468037721E-3
4.658768750E0,-1.208076370E-3,-7.438532193E-4,-1.081080642E-3
4.668823750E0,-1.486227848E-3,-3.024058416E-3,-5.643903278E-4
4.678879500E0,-2.152018249E-3,7.025027880E-4,-2.135389019E-3
4.688935500E0,-1.621595584E-3,-9.452022496E-4,1.109635923E-3
4.698990500E0,-2.740360796E-4,-5.811481387E-4,2.479299437E-3
4.709045500E0,1.345103490E-3,-3.427989432E-4,4.068165086E-3
4.719101500E0,5.525467568E-4,2.652007097E-4,2.252422273E-3
4.729156500E0,4.238954571E-4,-1.310882741E-3,-1.709683798E-3
4.739211500E0,-1.278130803E-3,-1.140113454E-6,-2.028996591E-3
4.749266500E0,-2.803521231E-3,1.606043079E-3,-1.034185290E-3
4.759322500E0,-1.162481261E-3,-1.070433762E-3,-2.087199129E-3
4.769377500E0,8.569256170E-4,-3.418144188E-4,-1.382502727E-3
4.779432500E0,-2.162566409E-3,-1.016126829E-3,-6.556976587E-5
4.789488500E0,-1.753584947E-3,-3.988415410E-4,1.188405789E-3
4.799543500E0,-2.021498978E-3,7.551061572E-4,1.324226148E-3
4.809598500E0,1.809048699E-3,1.140588865E-4,2.578550950E-3
4.819654500E0,1.425819821E-3,1.558291144E-3,2.123950049E-3
4.829709500E0,-1.694734325E-3,8.219007868E-4,-1.400993206E-4
4.839764500E0,2.091595234E-4,-2.209309256E-3,-1.875947695E-3
4.849820500E0,-4.472930159E-4,7.518455386E-4,-2.368821297E-3
4.859875500E0,-7.828512462E-4,-2.389885485E-3,-1.531790011E-3
4.869930500E0,-9.594349540E-4,-2.668239176E-4,-1.000943128E-3
4.879986500E0,1.894142013E-3,1.401912887E-3,-7.865587249E-4
4.890041500E0,-1.095841872E-4,-9.249048890E-4,3.639348783E-3
4.900096500E0,-1.581513323E-3,-6.697740755E-4,3.139207140E-3
4.910152500E0,-1.670311205E-3,-1.025862526E-3,2.204407938E-4
4.920207500E0,-1.411241537E-4,-1.865557162E-3,4.786765203E-5
4.930262500E0,-1.093350817E-3,3.537780140E-5,-1.932700630E-3
4.940318500E0,2.660640981E-3,-1.940954011E-3,-3.135384060E-3
4.950373500E0,-1.507349953E-4,1.685054740E-4,-2.129878849E-3
4.960428500E0,-2.745720267E-4,8.470789180E-4,7.412750274E-4
4.970483500E0,1.826559892E-3,7.509023417E-4,1.724479254E-3
4.980539500E0,4.339930601E-4,-1.790019684E-3,4.682661965E-4
4.990594500E0,2.091617789E-4,7.101324154E-4,2.160357777E-3
5.000649500E0,-2.704735089E-4,1.143832778E-4,1.084174495E-3
5.010705500E0,-4.932268057E-4,8.435455384E-4,-2.229163889E-3
5.020760500E0,-1.722275745E-3,-1.504030894E-3,1.281148754E-3
5.030815500E0,-8.644381305E-4,-9.274590411E-4,-6.221714430E-4
5.040871500E0,-4.316744453E-4,1.780191524E-4,-5.326890387E-4
5.050926500E0,6.275584456E-4,8.976365789E-4,-1.117829233E-3
5.060981500E0,7.149101002E-4,-1.050465740E-3,-1.813713461E-3
5.071037500E0,-1.755913021E-3,1.401834539E-3,-6.216182373E-4
5.081092500E0,-1.832878217E-3,1.927542500E-3,1.013562083E-3
5.091147500E0,2.577376319E-3,1.824656501E-4,6.757373922E-4
5.101203500E0,3.283369588E-4,6.061745808E-4,1.938076224E-3
5.111258500E0,-3.683823161E-5,4.712385708E-4,-1.277976669E-3
5.121313500E0,1.173568424E-3,-1.833664137E-4,-9.207101539E-5
5.131369500E0,-1.622731215E-3,6.204466335E-4,-3.802450374E-4
5.141424500E0,9.027444758E-4,-1.601258991E-4,3.028558567E-4
5.151479500E0,-6.683760439E-4,-1.054587890E-3,8.276808076E-4
5.161535500E0,8.466962026E-4,-3.195769386E-3,1.989352051E-3
5.171590500E0,3.207970294E-4,2.022534172E-4,2.344213426E-4
5.181645500E0,2.382616280E-3,-5.857759388E-4,2.754570916E-3
5.191700500E0,-2.701629885E-3,-1.336437301E-3,1.224505249E-3
5.201756500E0,-9.498024592E-4,5.842344835E-4,-1.442383975E-3
5.211811500E0,2.762205200E-3,-9.508741787E-4,8.176588453E-4
5.221866500E0,-2.379559679E-3,-8.573972154E-4,-1.212734729E-3
5.231922500E0,2.149418462E-3,-3.122864873E-4,9.446777403E-4
5.241977500E0,-1.824550447E-3,3.559006145E-4,3.297538497E-4
5.252032500E0,-2.091189381E-4,1.305930055E-4,1.869982108E-3
5.262088500E0,-5.971561768E-5,-4.118929210E-4,1.392743550E-3
5.272143500E0,-5.921794800E-4,-1.811878465E-4,1.011709683E-3
5.282198500E0,-2.294569567E-4,-9.750762256E-4,-1.594460104E-3
5.292254500E0,6.775453803E-4,6.568910903E-4,2.058172598E-3
5.302309500E0,-1.364566502E-3,1.117884298E-3,-1.813530922E-3
5.312364500E0,7.609265158E-4,-1.432199206E-4,-1.536202617E-4
5.322420500E0,2.445396094E-4,-3.437559353E-4,-1.179469749E-3
5.332475500E0,4.276886466E-5,-1.653973013E-3,7.682223804E-4
5.342530500E0,-1.761789201E-3,4.334126716E-4,6.033726968E-4
5.352586500E0,-1.549309585E-3,1.792400377E-3,1.089554746E-3
5.362641500E0,2.371129813E-3,1.364696654E-3,1.122044865E-3
5.372696500E0,-1.532519236E-4,-1.282767276E-3,2.892512828E-3
5.382752500E0,-3.708321601E-4,-6.015306571E-4,-1.899844967E-3
5.392807500E0,-7.478116313E-4,-1.225717831E-3,-2.408031840E-3
5.402862500E0,-1.200815313E-3,1.225189306E-3,9.319279343E-6
5.412917500E0,-4.355874262E-5,-3.416464024E-4,-1.693608239E-3
5.422973500E0,-1.073935768E-3,-1.488137175E-3,-3.083778312E-3
5.433028500E0,-5.492055207E-4,-1.050619991E-3,3.046671860E-3
5.443083500E0,1.561616082E-3,2.808300313E-3,-3.780145198E-5
5.453139500E0,-1.344964607E-3,3.690810874E-3,-6.446056068E-5
5.463194500E0,2.214350272E-3,2.084613952E-4,2.223621123E-4
5.473249500E0,3.648459387E-4,-1.354514272E-3,-1.221812330E-3
5.483305500E0,-1.093767351E-3,5.608311621E-4,-3.339140676E-4
5.493360500E0,-1.298388583E-3,-1.081867609E-3,-1.000535209E-3
5.503415500E0,8.244172204E-4,-9.641559445E-4,-2.540512942E-4
5.513471500E0,7.893393049E-4,2.791400533E-3,2.052250318E-3
5.523526500E0,-1.622152980E-3,3.660596267E-4,7.763300091E-4
5.533581500E0,-1.029586419E-3,2.417750889E-3,-1.394553576E-3
5.543637500E0,-1.191506628E-3,1.445164438E-3,1.598572824E-3
5.553692500E0,4.212263448E-4,-1.488246024E-3,-1.230977010E-3
5.563747500E0,5.538517726E-4,2.105843450E-4,-1.272522379E-3
5.573803500E0,-1.562751830E-3,1.785661327E-3,-2.157394774E-3
5.583858500E0,2.507090801E-3,-1.792188268E-4,-3.666075179E-3
5.593913500E0,5.878989468E-4,9.599589976E-4,-8.211573586E-4
5.603969500E0,6.968221860E-4,-1.093001920E-4,-8.816113696E-4
5.614024500E0,1.135020284E-3,2.092740469E-4,4.410743713E-4
5.624079500E0,1.250601374E-3,1.388255507E-3,1.313526183E-3
5.634134500E0,2.488038968E-3,1.213474432E-3,1.584289130E-3
5.644190500E0,-4.467646941E-4,9.410331259E-4,2.851687837E-3
5.654245500E0,-1.983409049E-3,7.893030997E-4,9.379638359E-4
5.664300500E0,-6.214685272E-4,1.661221962E-3,7.398244925E-4
5.674356500E0,1.249261200E-3,7.162833354E-4,-7.670195773E-4
5.684411250E0,-9.358624229E-4,-2.326009562E-4,-1.923630480E-3
5.694466250E0,-9.235188481E-4,8.110953786E-5,-5.045006983E-4
5.704522250E0,-1.517669996E-3,8.225335623E-4,-5.495920777E-5
5.714577250E0,6.413290976E-4,-7.672774955E-4,9.132726118E-4
5.724632250E0,-1.490265015E-3,-4.282571608E-4,4.102141596E-3
5.734688250E0,1.088615041E-3,-8.303746581E-4,3.981592599E-3
5.744743250E0,1.394612249E-3,9.954886045E-4,1.153847668E-3
5.754798250E0,1.783512067E-3,9.536081925E-4,-3.621685319E-4
5.764854250E0,-5.632655229E-4,1.173319062E-3,-5.057128146E-4
5.774909250E0,-1.442381879E-3,2.785586985E-3,-6.828713231E-4
5.784964250E0,2.457959927E-4,-1.686576288E-4,-2.934307326E-3
5.795020250E0,8.474566857E-4,6.753372727E-4,4.079388455E-4
5.805075250E0,1.584353391E-3,4.657464742E-4,1.012742519E-3
5.815130250E0,-1.549102250E-3,-1.091827406E-3,1.677209046E-3
5.825185250E0,1.760407933E-3,-1.952561084E-3,3.358728718E-3
5.835241250E0,2.743333112E-3,1.358646201E-3,1.209598035E-3
5.845296250E0,8.479612297E-4,-5.732107675E-4,1.459312625E-4
5.855351250E0,9.732760955E-4,-1.991820056E-3,-2.912725788E-3
5.865407250E0,7.333252579E-4,-1.322301570E-3,-8.231820539E-5
5.875462250E0,-2.196162706E-3,1.381984097E-3,-1.371945255E-3
5.885517250E0,1.543448190E-3,1.106080599E-3,-5.772579461E-4
5.895573250E0,1.603976474E-3,1.296368777E-3,-1.359467395E-3
5.905628250E0,1.540060621E-3,3.155265294E-4,4.541032016E-3
5.915683250E0,-2.411639551E-3,1.191593241E-3,1.032322180E-3
5.925739250E0,-1.823347178E-3,6.033009849E-4,1.397175249E-3
5.935794250E0,-1.075348351E-3,1.440916792E-3,-8.578868583E-4
5.945849250E0,-1.373622334E-3,-2.595636528E-3,-3.284504637E-4
5.955905250E0,-8.432148024E-4,-2.629658848E-4,-1.754671801E-3
5.965960250E0,-8.115231758E-4,7.610195316E-4,-1.248404849E-3
5.976015250E0,2.943880390E-3,-1.516813296E-3,-1.132027246E-4
5.986071250E0,4.884458613E-4,9.413278894E-5,-2.620835323E-3
5.996126250E0,3.307182633E-4,-3.121658228E-4,-3.789179027E-4
6.006181250E0,7.736019325E-4,9.853262454E-4,1.584896818E-3
6.016236250E0,-2.206619247E-4,-1.281900099E-3,2.468914725E-3
6.026292250E0,-5.368172424E-5,1.251298701E-3,-2.732771449E-3
6.036347250E0,7.336011622E-4,-1.620418043E-3,-1.063924748E-3
6.046402250E0,-1.095990534E-3,-1.169544877E-3,-1.623721328E-3
6.056458250E0,3.019099589E-3,-1.346614677E-3,2.122255974E-4
6.066513250E0,2.936275210E-3,1.075264066E-3,1.128885895E-3
6.076568250E0,6.836469402E-4,-3.625117533E-4,1.456874888E-3
6.086624250E0,-7.560579106E-4,1.789088710E-4,1.964739058E-3
6.096679250E0,1.725850161E-3,-2.985212486E-4,8.261981420E-4
6.106734250E0,5.399445072E-4,4.213312059E-4,-2.388283610E-5
6.116790250E0,-4.347269423E-3,6.349950854E-5,9.968173690E-4
6.126845250E0,-9.405536694E-4,1.487206609E-4,-2.665029373E-3
6.136900250E0,-1.824592182E-4,2.802324016E-3,1.110940706E-3
6.146956250E0,-5.864608102E-4,-1.796688652E-3,-2.007620875E-3
6.157011250E0,1.416041399E-3,-1.876735769E-4,-1.254837960E-3
6.167066250E0,1.039020135E-4,4.621377448E-4,8.099111728E-4
6.177122250E0,-6.268001744E-4,9.863331215E-4,6.847786717E-4
6.187177250E0,-3.373145591E-4,7.176201325E-4,2.890331671E-4
6.197232250E0,1.203848165E-3,-2.806729404E-3,2.102800645E-4
6.207287250E0,-1.257711672E-3,-7.100810297E-3,-1.659791917E-3
6.217343250E0,-3.501118626E-3,-8.182968013E-3,-2.993953414E-3
6.227398250E0,-3.377547953E-3,-1.314896438E-2,-5.808382295E-3
6.237453250E0,-1.067937119E-4,-1.723984629E-2,-1.915771887E-2
6.247509250E0,1.411381527E-5,-1.707632653E-2,-4.054663330E-2
6.257564250E0,-1.629013452E-3,-1.691094786E-2,-5.464564636E-2
6.267619250E0,-2.486970916E-4,-1.196678914E-2,-6.748714298E-2
6.277675250E0,-9.742935654E-4,-1.183389593E-2,-9.306375682E-2
6.287730250E0,1.717629610E-3,-7.054320537E-3,-1.320476532E-1
6.297785250E0,6.518401788E-4,5.472147313E-5,-1.757037789E-1
6.307841250E0,4.499725765E-4,2.779934322E-3,-1.327989250E-1
6.317896250E0,-2.536946209E-3,-2.671024296E-3,1.416959986E-2
6.327951250E0,-2.855726518E-3,2.917424135E-4,1.179655045E-1
6.338007250E0,-1.066507306E-3,-2.624151763E-3,2.944442630E-1
6.348062250E0,-2.428181469E-3,-2.108830027E-3,3.967208266E-1
6.358117250E0,-2.171995002E-4,-3.575433046E-3,4.480802119E-1
6.368173250E0,-4.376524128E-3,-2.970096655E-3,4.352160692E-1
6.378228250E0,-3.943622578E-3,9.227164264E-5,4.103654027E-1
6.388283250E0,-2.212568419E-3,-1.268337364E-3,4.028976560E-1
6.398338250E0,8.813403547E-4,6.238846108E-3,3.883270025E-1
6.408394250E0,-7.553337491E-5,-2.019083593E-3,3.568630815E-1
6.418449250E0,1.790878363E-3,-1.130920486E-3,3.157174289E-1
6.428504250E0,-2.564987866E-3,-8.211948443E-4,3.032468855E-1
6.438560250E0,-2.118999604E-3,2.078456338E-3,3.044235110E-1
6.448615250E0,-3.958179150E-3,2.864088863E-3,3.120662570E-1
6.458670250E0,-5.694377236E-3,4.617511295E-3,3.171552420E-1
6.468726250E0,-4.194485024E-3,8.431423455E-3,3.168250024E-1
6.478781250E0,-8.511486463E-3,7.276149467E-3,3.025375307E-1
6.488836250E0,-1.222446561E-2,1.229354460E-2,2.788527310E-1
6.498892250E0,-8.982590400E-3,9.692434222E-3,2.456299961E-1
6.508947250E0,-1.082816068E-2,7.683346048E-3,1.444122791E-1
6.519002250E0,-1.446946990E-2,9.283368476E-3,8.170842379E-2
6.529058250E0,-2.323366702E-2,8.008247241E-3,3.494331241E-2
6.539113250E0,-4.163366929E-2,1.764968783E-2,-8.664499037E-3
6.549168250E0,-1.370302290E-1,1.162801497E-2,-7.428105921E-2
6.559224250E0,-4.312036037E-1,1.008232124E-2,-5.577326566E-2
6.569279250E0,-6.511551142E-1,3.450510651E-2,1.774542592E-2
6.579334250E0,-5.875663161E-1,2.984670363E-2,5.254907161E-2
6.589389250E0,-5.881825686E-1,3.536530957E-2,-8.873546496E-3
6.599445250E0,-6.763261557E-1,3.112528846E-2,-7.410589606E-2
6.609500250E0,-6.965632439E-1,1.155105326E-2,-4.889135435E-2
6.619555250E0,-4.893145561E-1,3.769051284E-2,7.362606376E-2
6.629611250E0,-6.739208102E-2,2.908450738E-2,2.181251943E-1
6.639666250E0,9.354765713E-2,5.557870027E-3,2.925010920E-1
6.649721250E0,-4.854822904E-2,-9.588806331E-2,1.162744164E-1
6.659777250E0,-1.981335133E-1,-7.268766314E-2,-2.969543040E-1
6.669832250E0,-2.796373963E-1,-1.074307133E-2,-7.723705769E-1
6.679887125E0,-2.353478074E-1,-2.651320770E-3,-9.941330552E-1
6.689943125E0,-2.680303752E-1,-1.358716935E-1,-8.847839236E-1
6.699998125E0,-4.278548956E-1,-4.538328648E-1,-4.791984260E-1
6.710053125E0,-7.129713297E-1,-1.201256275E0,-9.487937205E-3
6.720109125E0,-1.003487825E0,-2.053481340E0,2.218398154E-1
6.730164125E0,-1.287354708E0,-2.604869604E0,3.104096353E-1
6.740219125E0,-1.719389677E0,-2.704757929E0,4.024514556E-1
6.750275125E0,-2.121803045E0,-2.718100548E0,4.450926483E-1
6.760330125E0,-2.528828382E0,-2.667668819E0,4.238912761E-1
6.770385125E0,-2.956164360E0,-2.601729631E0,4.147281647E-1
6.780440125E0,-3.322773218E0,-2.659491301E0,4.717645645E-1
6.790496125E0,-3.607340813E0,-2.912869930E0,6.394193172E-1
6.800551125E0,-3.845837355E0,-3.216420174E0,9.232741594E-1
6.810606125E0,-4.019945145E0,-3.517057419E0,1.277337193E0
6.820662125E0,-4.155635357E0,-3.788729906E0,1.639896750E0
6.830717125E0,-4.327692509E0,-3.940520048E0,1.910178781E0
6.840772125E0,-4.331628323E0,-4.005734921E0,2.153039455E0
6.850828125E0,-3.738209248E0,-3.806189775E0,2.150240660E0
6.860883125E0,-3.297338247E0,-3.265686750E0,2.302780390E0
6.870938125E0,-3.079788923E0,-2.693794250E0,2.460602760E0
6.880994125E0,-2.977324486E0,-2.227461100E0,2.542919397E0
6.891049125E0,-2.954415560E0,-1.890294313E0,2.564739227E0
6.901104125E0,-2.949450493E0,-1.735871673E0,2.540428638E0
6.911160125E0,-2.937538385E0,-1.688734531E0,2.483164310E0
6.921215125E0,-2.920896769E0,-1.684705496E0,2.392805338E0
6.931270125E0,-2.911242485E0,-1.713191986E0,2.303536892E0
6.941325125E0,-2.930969954E0,-1.752032042E0,2.225420475E0
6.951381125E0,-2.996918201E0,-1.750828862E0,2.145927429E0
6.961436125E0,-3.074595213E0,-1.682234287E0,2.053716183E0
6.971491125E0,-3.097137451E0,-1.534215331E0,1.948553681E0
6.981547125E0,-3.066451073E0,-1.394095778E0,1.816230774E0
6.991602125E0,-2.970945597E0,-1.244275093E0,1.644605994E0
7.001657125E0,-1.801300168E0,-1.363015532E0,1.261309624E0
7.011713125E0,-1.375569820E0,-6.635272503E-1,1.251130223E0
7.021768125E0,-1.039681911E0,-3.305684924E-1,9.878516793E-1
7.031823125E0,-7.012560964E-1,7.581046224E-2,7.693957686E-1
7.041879125E0,-6.170132756E-1,3.781085610E-1,6.486259103E-1
7.051934125E0,-6.611887217E-1,4.089218676E-1,5.301070213E-1
7.061989125E0,-8.868502378E-1,3.785871267E-1,4.007586837E-1
7.072045125E0,-1.137495041E0,1.908385158E-1,3.186022937E-1
7.082100125E0,-1.384728312E0,-1.186871082E-1,3.049374819E-1
7.092155125E0,-1.601759434E0,-4.671478868E-1,3.335464895E-1
7.102211125E0,-2.057865143E0,-8.861518502E-1,2.992754281E-1
7.112266125E0,-2.023180008E0,-1.355725408E0,3.335183561E-1
7.122321125E0,-1.775753140E0,-1.371870637E0,5.275329947E-1
7.132376125E0,-1.226986647E0,-1.149012804E0,6.254571676E-1
7.142432125E0,-7.233441472E-1,-6.613101959E-1,5.869528055E-1
7.152487125E0,-3.454767466E-1,-1.448958069E-1,4.690994620E-1
7.162542125E0,-1.041938215E-1,2.310810089E-1,2.736344039E-1
7.172598125E0,-4.802349210E-2,4.853718877E-1,3.174533695E-2
7.182653125E0,-8.809737861E-2,5.312163234E-1,-1.757090688E-1
7.192708125E0,-1.467223316E-1,3.708170652E-1,-2.727770209E-1
7.202764125E0,-1.918759644E-1,1.872925162E-1,-1.698735505E-1
7.212819125E0,-1.883014739E-1,1.855010353E-2,2.813498378E-1
7.222874125E0,4.568323493E-1,-9.105080366E-1,5.948268771E-1
7.232930125E0,3.548521996E-1,-3.381587267E-1,9.387104511E-1
7.242985125E0,-5.919975787E-2,-1.412052065E-1,5.158910751E-1
7.253040125E0,-4.169842601E-1,-6.177009344E-1,3.310840130E-1
7.263096125E0,-6.339854598E-1,-8.974622488E-1,4.091505408E-1
7.273151125E0,-7.802470922E-1,-9.803323746E-1,3.346241117E-1
7.283206125E0,-9.243294597E-1,-7.823692560E-1,1.596387923E-1
7.293262125E0,-9.769194126E-1,-6.115918756E-1,5.224549025E-2
7.303317125E0,-8.733652234E-1,-3.861132264E-1,5.922805518E-2
7.313372125E0,-6.726949215E-1,-1.420209259E-1,6.146325171E-2
7.323427125E0,-4.011873305E-1,-6.158733740E-2,8.905521594E-3
7.333483125E0,-1.417838130E-2,-6.811448187E-2,-7.604212314E-2
7.343538125E0,4.066931903E-1,-3.709903732E-2,-1.444340944E-1
7.353593125E0,9.332816601E-1,1.235457659E-1,-1.945513189E-1
7.363649125E0,1.483421087E0,2.269997150E-1,-2.811054289E-1
7.373704125E0,1.921525717E0,2.500467300E-1,-3.929307461E-1
7.383759125E0,2.157481432E0,4.110081792E-1,-5.140708089E-1
7.393815125E0,2.330263853E0,6.386753917E-1,-6.761742234E-1
7.403870125E0,2.470751524E0,8.938565850E-1,-8.625516295E-1
7.413925125E0,2.572464705E0,1.154581308E0,-1.054632306E0
7.423981125E0,2.659559965E0,1.374648809E0,-1.256759644E0
7.434036125E0,2.724042892E0,1.540161252E0,-1.467294216E0
7.444091125E0,2.782896280E0,1.636417747E0,-1.665060043E0
7.454147125E0,2.845823526E0,1.658213139E0,-1.827225089E0
7.464202125E0,2.929137945E0,1.683283806E0,-1.942371964E0
7.474257125E0,3.048415899E0,1.811669707E0,-2.018269539E0
7.484313125E0,3.214309692E0,2.026291609E0,-2.062813997E0
7.494368125E0,3.408780813E0,2.296924114E0,-2.082098007E0
7.504423125E0,3.603717089E0,2.523816347E0,-2.086200476E0
