"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.041914992E1,-3.253074646E0,3.536308289E1,4.202825928E1
4.042920392E1,-3.429130554E0,3.529018402E1,4.196803284E1
4.043925892E1,-2.965469360E0,3.534950256E1,4.259878540E1
4.044931392E1,-2.954620361E0,3.511008072E1,4.278195190E1
4.045936892E1,-3.139099121E0,3.517696762E1,4.282339478E1
4.046942292E1,-3.183616638E0,3.514774704E1,4.246258545E1
4.047947792E1,-3.363929749E0,3.532933426E1,4.246418762E1
4.048953292E1,-2.968490601E0,3.536412811E1,4.221566772E1
4.049958792E1,-2.976875305E0,3.503821182E1,4.236984253E1
4.050964192E1,-2.951622009E0,3.522328568E1,4.238024902E1
4.051969692E1,-3.236938477E0,3.501218796E1,4.255006409E1
4.052975192E1,-3.473083496E0,3.521550751E1,4.244160461E1
4.053980692E1,-3.366355896E0,3.534331512E1,4.235414124E1
4.054986092E1,-3.357673645E0,3.515806198E1,4.252575684E1
4.055991592E1,-3.211929321E0,3.510399628E1,4.288345337E1
4.056997092E1,-3.136489868E0,3.529225540E1,4.300329590E1
4.058002592E1,-3.073463440E0,3.527331161E1,4.253646851E1
4.059007992E1,-3.291404724E0,3.539136887E1,4.274044800E1
4.060013492E1,-3.208473206E0,3.568008423E1,4.310061646E1
4.061018992E1,-3.117568970E0,3.555526733E1,4.231472778E1
4.062024492E1,-3.046813965E0,3.538632965E1,4.256626892E1
4.063029892E1,-3.171646118E0,3.558143234E1,4.252606201E1
4.064035392E1,-3.352516174E0,3.569847488E1,4.241629028E1
4.065040892E1,-3.458061218E0,3.568840408E1,4.263760376E1
4.066046392E1,-3.424682617E0,3.553029251E1,4.280868530E1
4.067051792E1,-3.251831055E0,3.573211288E1,4.251258850E1
4.068057292E1,-3.064712524E0,3.588469696E1,4.213360596E1
4.069062792E1,-3.295097351E0,3.561203003E1,4.243943787E1
4.070068292E1,-3.193313599E0,3.549118805E1,4.233386230E1
4.071073692E1,-3.291732788E0,3.540427780E1,4.243888855E1
4.072079192E1,-3.400939941E0,3.537474823E1,4.212516785E1
4.073084692E1,-3.124206543E0,3.525222015E1,4.183245850E1
4.074090192E1,-3.065727234E0,3.552371597E1,4.203578186E1
4.075095592E1,-3.269645691E0,3.546098709E1,4.231869507E1
4.076101092E1,-3.221969604E0,3.552170563E1,4.200297546E1
4.077106592E1,-3.145042419E0,3.556383133E1,4.226037598E1
4.078112092E1,-3.316429138E0,3.560271835E1,4.233039856E1
4.079117492E1,-3.260093689E0,3.577733994E1,4.220082092E1
4.080122992E1,-3.224815369E0,3.545346069E1,4.218963623E1
4.081128492E1,-3.184783936E0,3.550372696E1,4.197846985E1
4.082133992E1,-3.278160095E0,3.553860855E1,4.198637390E1
4.083139392E1,-3.190727234E0,3.542252350E1,4.218295288E1
4.084144892E1,-3.305473328E0,3.558699799E1,4.217695618E1
4.085150392E1,-3.215270996E0,3.553158951E1,4.251855469E1
4.086155892E1,-3.415069580E0,3.565584183E1,4.220364380E1
4.087161292E1,-2.980773926E0,3.560190964E1,4.213703918E1
4.088166792E1,-3.065124512E0,3.539177704E1,4.226580811E1
4.089172292E1,-3.221374512E0,3.560342026E1,4.200807190E1
4.090177792E1,-3.333656311E0,3.556523514E1,4.227900696E1
4.091183192E1,-3.346916199E0,3.557411575E1,4.186419678E1
4.092188692E1,-3.323760986E0,3.542952728E1,4.180853271E1
4.093194192E1,-3.301483154E0,3.543214798E1,4.191390991E1
4.094199692E1,-3.255043030E0,3.540546417E1,4.198567200E1
4.095205092E1,-3.300888062E0,3.545602798E1,4.192669678E1
4.096210592E1,-3.307800293E0,3.543241119E1,4.189849854E1
4.097216092E1,-3.171981812E0,3.555918121E1,4.223515320E1
4.098221592E1,-3.174118042E0,3.552576828E1,4.201556396E1
4.099226992E1,-3.063812256E0,3.578204346E1,4.205183411E1
4.100232492E1,-3.249908447E0,3.580039978E1,4.200085449E1
4.101237992E1,-3.024917603E0,3.582813644E1,4.200451660E1
4.102243492E1,-2.943908691E0,3.575445175E1,4.201033020E1
4.103248892E1,-3.117538452E0,3.572398376E1,4.194323730E1
4.104254392E1,-3.093383789E0,3.580181122E1,4.199491882E1
4.105259892E1,-2.995422363E0,3.570880890E1,4.187536621E1
4.106265292E1,-3.003196716E0,3.552619934E1,4.203967285E1
4.107270792E1,-2.861221313E0,3.541175461E1,4.238400269E1
4.108276292E1,-2.735694885E0,3.551259613E1,4.228639221E1
4.109281792E1,-2.893142700E0,3.536910629E1,4.250868225E1
4.110287192E1,-2.928260803E0,3.556138992E1,4.256155396E1
4.111292692E1,-2.854476929E0,3.547699356E1,4.224757385E1
4.112298192E1,-2.721115112E0,3.557841873E1,4.218492126E1
4.113303692E1,-2.999908447E0,3.576550293E1,4.256219482E1
4.114309092E1,-3.218414307E0,3.581653214E1,4.263763428E1
4.115314592E1,-2.954368591E0,3.573987579E1,4.252726746E1
4.116320092E1,-3.192398071E0,3.588652420E1,4.234468079E1
4.117325592E1,-3.121246338E0,3.595081329E1,4.194377136E1
4.118330992E1,-3.208900452E0,3.585382843E1,4.202522278E1
4.119336492E1,-2.972953796E0,3.575845718E1,4.180392456E1
4.120341992E1,-2.973342896E0,3.579650497E1,4.224264526E1
4.121347492E1,-2.908142090E0,3.545639420E1,4.208462524E1
4.122352892E1,-2.994392395E0,3.565741730E1,4.210527039E1
4.123358392E1,-3.121917725E0,3.560364914E1,4.238235474E1
4.124363892E1,-3.024353027E0,3.586837387E1,4.200599670E1
4.125369392E1,-3.259323120E0,3.583842087E1,4.256410217E1
4.126374792E1,-3.342544556E0,3.576166916E1,4.243435669E1
4.127380292E1,-3.232765198E0,3.609352493E1,4.222282410E1
4.128385792E1,-3.223144531E0,3.587854004E1,4.194621277E1
4.129391292E1,-3.282157898E0,3.594142532E1,4.214552307E1
4.130396692E1,-3.059982300E0,3.560614777E1,4.208370972E1
4.131402192E1,-3.035308838E0,3.551951981E1,4.214602661E1
4.132407692E1,-3.251609802E0,3.557889557E1,4.207609558E1
4.133413192E1,-3.174285889E0,3.563037872E1,4.244967651E1
4.134418592E1,-3.198532104E0,3.556560516E1,4.260977173E1
4.135424092E1,-3.134117126E0,3.543198395E1,4.224475098E1
4.136429592E1,-3.089118958E0,3.547089005E1,4.188349915E1
4.137435092E1,-3.082916260E0,3.554679489E1,4.183915710E1
4.138440492E1,-3.258224487E0,3.547264099E1,4.185171509E1
4.139445992E1,-3.011688232E0,3.525862885E1,4.188847351E1
4.140451492E1,-3.245773315E0,3.519058228E1,4.192189026E1
4.141456992E1,-3.132278442E0,3.537035370E1,4.213858032E1
4.142462454E1,-3.115020752E0,3.529814529E1,4.222975159E1
4.143467954E1,-3.013717651E0,3.549145126E1,4.260914612E1
4.144473454E1,-3.071899414E0,3.554667664E1,4.251765442E1
4.145478954E1,-3.012374878E0,3.557117081E1,4.233511353E1
4.146484354E1,-3.146774292E0,3.547898102E1,4.214421082E1
4.147489854E1,-3.112785339E0,3.538057709E1,4.241688538E1
4.148495354E1,-3.144165039E0,3.533595657E1,4.242500305E1
4.149500854E1,-3.118446350E0,3.544141006E1,4.212448120E1
4.150506254E1,-2.924736023E0,3.542924500E1,4.200816345E1
4.151511754E1,-3.150222778E0,3.555434036E1,4.205763245E1
4.152517254E1,-3.237670898E0,3.564272308E1,4.213758850E1
4.153522754E1,-3.259712219E0,3.559437943E1,4.210868835E1
4.154528154E1,-3.187637329E0,3.547022629E1,4.260261536E1
4.155533654E1,-3.165969849E0,3.542607117E1,4.268736267E1
4.156539154E1,-3.217468262E0,3.542995453E1,4.256068420E1
4.157544654E1,-3.166328430E0,3.529419327E1,4.207299805E1
4.158550054E1,-3.285156250E0,3.555991745E1,4.222413635E1
4.159555554E1,-3.538177490E0,3.549769592E1,4.218054199E1
4.160561054E1,-3.415328979E0,3.560197449E1,4.202555847E1
4.161566554E1,-3.236076355E0,3.566400909E1,4.200244141E1
4.162571954E1,-3.176292419E0,3.572160339E1,4.204666138E1
4.163577454E1,-3.161193848E0,3.561236572E1,4.190191650E1
4.164582954E1,-3.143249512E0,3.552739334E1,4.213697815E1
4.165588454E1,-3.296859741E0,3.551373291E1,4.186863708E1
4.166593854E1,-3.296333313E0,3.550327301E1,4.185678101E1
4.167599354E1,-3.288291931E0,3.532937241E1,4.238238525E1
4.168604854E1,-3.144927979E0,3.537141037E1,4.199423218E1
4.169610354E1,-3.217559814E0,3.546465302E1,4.224874878E1
4.170615754E1,-3.218116760E0,3.559824753E1,4.198220825E1
4.171621254E1,-3.195930481E0,3.580569458E1,4.168086243E1
4.172626754E1,-3.217170715E0,3.555603409E1,4.202870178E1
4.173632254E1,-3.023208618E0,3.588023376E1,4.212371826E1
4.174637654E1,-3.098876953E0,3.554858017E1,4.244738770E1
4.175643154E1,-3.126350403E0,3.575018692E1,4.216896057E1
4.176648654E1,-2.989219666E0,3.571722794E1,4.212214661E1
4.177654154E1,-3.224319458E0,3.560054016E1,4.246624756E1
4.178659554E1,-2.937820435E0,3.581348801E1,4.241104126E1
4.179665054E1,-3.067481995E0,3.572036362E1,4.188134766E1
4.180670554E1,-3.324691772E0,3.569870758E1,4.219863892E1
4.181676054E1,-3.445899963E0,3.550282288E1,4.248681641E1
4.182681454E1,-3.558540344E0,3.553518677E1,4.247648621E1
4.183686954E1,-3.123802185E0,3.548660660E1,4.238171387E1
4.184692454E1,-3.248916626E0,3.540851974E1,4.258415222E1
4.185697954E1,-3.228843689E0,3.539877319E1,4.276589966E1
4.186703354E1,-3.198684692E0,3.538829041E1,4.279986572E1
4.187708854E1,-3.322525024E0,3.551529694E1,4.265525818E1
4.188714354E1,-3.241836548E0,3.548857880E1,4.240855408E1
4.189719854E1,-3.340789795E0,3.540568542E1,4.247738647E1
4.190725254E1,-3.071823120E0,3.565786362E1,4.264871216E1
4.191730754E1,-3.353507996E0,3.559500885E1,4.247763062E1
4.192736254E1,-3.367538452E0,3.560891724E1,4.250680542E1
4.193741754E1,-3.235893250E0,3.567860031E1,4.265104675E1
4.194747154E1,-3.249404907E0,3.559230804E1,4.293913269E1
4.195752654E1,-3.379600525E0,3.576656342E1,4.220164490E1
4.196758154E1,-3.341529846E0,3.572452927E1,4.238171387E1
4.197763654E1,-3.424888611E0,3.599715805E1,4.252348328E1
4.198769054E1,-3.408615112E0,3.567770004E1,4.208016968E1
4.199774554E1,-3.354774475E0,3.564627457E1,4.205337524E1
4.200780054E1,-3.165626526E0,3.572638321E1,4.242236328E1
4.201785554E1,-3.087371826E0,3.567190552E1,4.252684021E1
4.202790954E1,-3.126747131E0,3.571202850E1,4.257695007E1
4.203796454E1,-3.160392761E0,3.560864639E1,4.263485718E1
4.204801954E1,-3.185615540E0,3.562059402E1,4.266255188E1
4.205807454E1,-2.951995850E0,3.545446777E1,4.272863770E1
4.206812854E1,-3.089462280E0,3.567010880E1,4.242074585E1
4.207818354E1,-3.065208435E0,3.551502991E1,4.256221008E1
4.208823854E1,-3.063247681E0,3.553179550E1,4.240733337E1
4.209829354E1,-3.066078186E0,3.547720337E1,4.253396606E1
4.210834754E1,-3.062728882E0,3.554563141E1,4.256605530E1
4.211840254E1,-3.161132812E0,3.560892487E1,4.256498718E1
4.212845754E1,-2.984252930E0,3.558036041E1,4.258758545E1
4.213851254E1,-3.101013184E0,3.569930267E1,4.227099609E1
4.214856654E1,-2.997695923E0,3.551685715E1,4.240643311E1
4.215862154E1,-3.107749939E0,3.567661285E1,4.239904785E1
4.216867654E1,-3.122329712E0,3.562978745E1,4.255513000E1
4.217873154E1,-2.894523621E0,3.573032379E1,4.226695251E1
4.218878554E1,-2.977722168E0,3.568965530E1,4.252853394E1
4.219884054E1,-3.067909241E0,3.551150131E1,4.253208923E1
4.220889554E1,-3.267501831E0,3.574365234E1,4.264770508E1
4.221895054E1,-3.214752197E0,3.559287643E1,4.272778320E1
4.222900454E1,-3.326606750E0,3.544982147E1,4.280517578E1
4.223905954E1,-3.163688660E0,3.554956436E1,4.265687561E1
4.224911454E1,-3.155929565E0,3.566041183E1,4.274075317E1
4.225916954E1,-3.627990723E0,3.568799591E1,4.255709839E1
4.226922354E1,-3.734489441E0,3.568809509E1,4.245553589E1
4.227927854E1,-4.077552795E0,3.556108475E1,4.229232788E1
4.228933354E1,-3.970733643E0,3.551785278E1,4.239904785E1
4.229938854E1,-3.980316162E0,3.552823257E1,4.270831299E1
4.230944254E1,-3.996482849E0,3.539679718E1,4.238546753E1
4.231949754E1,-3.792198181E0,3.555284500E1,4.249696350E1
4.232955254E1,-3.733161926E0,3.534439850E1,4.267059326E1
4.233960754E1,-3.532615662E0,3.516560745E1,4.264485168E1
4.234966154E1,-3.318908691E0,3.541564560E1,4.275990295E1
4.235971654E1,-3.044471741E0,3.566262054E1,4.294583130E1
4.236977154E1,-2.921669006E0,3.556944275E1,4.265618896E1
4.237982654E1,-2.632049561E0,3.530038452E1,4.280323792E1
4.238988054E1,-2.207611084E0,3.533218002E1,4.255802917E1
4.239993554E1,-2.207565308E0,3.536986160E1,4.274806213E1
4.240999054E1,-1.599754333E0,3.525732422E1,4.246328735E1
4.242004521E1,-1.203247070E0,3.548255157E1,4.215689087E1
4.243009921E1,-9.646530151E-1,3.558996582E1,4.229090881E1
4.244015421E1,-7.851638794E-1,3.568987656E1,4.225933838E1
4.245020921E1,-6.380081177E-1,3.550030899E1,4.212335205E1
4.246026421E1,-3.022994995E-1,3.549983597E1,4.218009949E1
4.247031821E1,-1.556472778E-1,3.553561401E1,4.203567505E1
4.248037321E1,5.142211914E-3,3.547401047E1,4.218785095E1
4.249042821E1,1.952514648E-1,3.554554367E1,4.218594360E1
4.250048321E1,6.452331543E-1,3.532975769E1,4.215333557E1
4.251053721E1,1.025680542E0,3.532423019E1,4.225413513E1
4.252059221E1,1.253028870E0,3.552705002E1,4.228103638E1
4.253064721E1,1.314765930E0,3.542918777E1,4.239591980E1
4.254070221E1,1.314765930E0,3.542918777E1,4.239591980E1
4.255075621E1,1.624786377E0,3.510172272E1,4.219685364E1
4.256081121E1,1.618431091E0,3.543508911E1,4.252023315E1
4.257086621E1,1.710586548E0,3.547467804E1,4.281561279E1
4.258092121E1,1.984283447E0,3.555911636E1,4.262849426E1
4.259097521E1,2.277542114E0,3.532522583E1,4.272947693E1
4.260103021E1,2.393173218E0,3.543138123E1,4.258357239E1
4.261108521E1,2.252189636E0,3.542905426E1,4.270452881E1
4.262114021E1,2.131462097E0,3.543473434E1,4.269560242E1
4.263119421E1,2.476150513E0,3.532690430E1,4.286808777E1
4.264124921E1,2.228355408E0,3.533135605E1,4.235153198E1
4.265130421E1,2.285301208E0,3.534662628E1,4.265377808E1
4.266135921E1,2.446502686E0,3.544266891E1,4.236477661E1
4.267141321E1,1.948493958E0,3.518934250E1,4.264648438E1
4.268146821E1,1.617385864E0,3.510527802E1,4.289439392E1
4.269152321E1,1.483886719E0,3.488187408E1,4.291053772E1
4.270157821E1,1.492637634E0,3.509091949E1,4.303811646E1
4.271163221E1,1.625564575E0,3.491161728E1,4.294468689E1
4.272168721E1,2.004470825E0,3.499637985E1,4.292138672E1
4.273174221E1,2.586784363E0,3.479985809E1,4.290844727E1
4.274179721E1,3.649497986E0,3.476024628E1,4.302891541E1
4.275185121E1,4.525413513E0,3.455525589E1,4.302307129E1
4.276190621E1,5.631996155E0,3.409926605E1,4.307585144E1
4.277196121E1,6.480285645E0,3.343741989E1,4.389241028E1
4.278201621E1,7.194664001E0,3.281940079E1,4.437181091E1
4.279207021E1,7.915649414E0,3.176141739E1,4.520063782E1
4.280212521E1,8.861030579E0,3.059777832E1,4.595066833E1
4.281218021E1,9.658851624E0,2.954527664E1,4.683088684E1
4.282223521E1,1.061742401E1,2.816329575E1,4.742701721E1
4.283228921E1,1.162372971E1,2.681748581E1,4.825939941E1
4.284234421E1,1.226459885E1,2.515187836E1,4.866500854E1
4.285239921E1,1.315076065E1,2.395278168E1,4.922300720E1
4.286245421E1,1.416896820E1,2.252112961E1,4.965095520E1
4.287250821E1,1.498432159E1,2.101843262E1,5.005889893E1
4.288256321E1,1.585159302E1,1.959245300E1,5.082293701E1
4.289261821E1,1.692132568E1,1.763558578E1,5.087542725E1
4.290267321E1,1.794463348E1,1.606122589E1,5.118580627E1
4.291272721E1,1.905660629E1,1.435534191E1,5.149800110E1
4.292278221E1,2.006711197E1,1.280971432E1,5.185903931E1
4.293283721E1,2.140836716E1,1.083157635E1,5.183509827E1
4.294289221E1,2.257717896E1,9.085066795E0,5.167068481E1
4.295294621E1,2.369423294E1,7.208222389E0,5.172935486E1
4.296300121E1,2.472708130E1,5.761260033E0,5.178375244E1
4.297305621E1,2.529412460E1,4.003586769E0,5.147702026E1
4.298311121E1,2.620636749E1,2.346568108E0,5.145989990E1
4.299316521E1,2.698178101E1,8.953847885E-1,5.138723755E1
4.300322021E1,2.730082321E1,-7.446146011E-1,5.126831055E1
4.301327521E1,2.797520447E1,-2.087698936E0,5.073208618E1
4.302333021E1,2.807303238E1,-3.674937248E0,5.049185181E1
4.303338421E1,2.850412369E1,-4.813132286E0,5.021984863E1
4.304343921E1,2.897084427E1,-6.126881599E0,5.038146973E1
4.305349421E1,2.919797134E1,-7.038945675E0,4.940110779E1
4.306354921E1,2.879055023E1,-7.802879333E0,4.988386536E1
4.307360321E1,2.878496552E1,-8.589385986E0,4.977182007E1
4.308365821E1,2.865280151E1,-9.292106628E0,4.971231079E1
4.309371321E1,2.829139328E1,-9.579206467E0,4.990133667E1
4.310376821E1,2.790740585E1,-1.018046379E1,4.956826782E1
4.311382221E1,2.783061600E1,-1.095989227E1,4.948716736E1
4.312387721E1,2.782943344E1,-1.138273239E1,4.934680176E1
4.313393221E1,2.788425446E1,-1.190659714E1,4.930610657E1
4.314398721E1,2.825768661E1,-1.254968643E1,4.893795776E1
4.315404121E1,2.828783798E1,-1.316810036E1,4.843330383E1
4.316409621E1,2.866438675E1,-1.348224831E1,4.830030823E1
4.317415121E1,2.892028809E1,-1.394723320E1,4.815806580E1
4.318420621E1,2.904769897E1,-1.408399391E1,4.763140869E1
4.319426021E1,2.946774673E1,-1.419986343E1,4.756301880E1
4.320431521E1,2.954940796E1,-1.408947086E1,4.766653442E1
4.321437021E1,2.967934036E1,-1.388525200E1,4.742779541E1
4.322442521E1,2.996330643E1,-1.350446320E1,4.704714966E1
4.323447921E1,3.042128372E1,-1.263982773E1,4.718499756E1
4.324453421E1,3.060358810E1,-1.183283615E1,4.727656555E1
4.325458921E1,3.064788818E1,-1.070268822E1,4.737318420E1
4.326464421E1,3.091433716E1,-9.617779732E0,4.777944946E1
4.327469821E1,3.074546814E1,-8.676499367E0,4.772030640E1
4.328475321E1,3.088077164E1,-7.617225170E0,4.793507385E1
4.329480821E1,3.060297775E1,-6.500397682E0,4.832867432E1
4.330486321E1,3.045455551E1,-5.251327515E0,4.890058899E1
4.331491721E1,3.033744049E1,-4.372419357E0,4.883581543E1
4.332497221E1,3.011125565E1,-3.493861198E0,4.891120911E1
4.333502721E1,3.006154251E1,-2.818844795E0,4.919946289E1
4.334508221E1,2.966187286E1,-2.181050301E0,4.933616638E1
4.335513621E1,2.960778046E1,-1.706422806E0,4.906625366E1
4.336519121E1,2.984804535E1,-1.736258507E0,4.894154358E1
4.337524621E1,3.008689117E1,-1.426090240E0,4.881680298E1
4.338530121E1,3.017153931E1,-1.290252686E0,4.879614258E1
4.339535521E1,3.008155823E1,-1.259931564E0,4.897529602E1
4.340541021E1,3.020673370E1,-6.771202087E-1,4.872883606E1
4.341546521E1,3.003395081E1,-6.936969757E-1,4.840748596E1
4.342552004E1,3.025586319E1,-6.054868698E-1,4.857211304E1
4.343557404E1,3.016825867E1,-3.100032806E-1,4.876947021E1
4.344562904E1,3.007111740E1,7.486248016E-2,4.878848267E1
4.345568404E1,3.006024933E1,1.830234528E-1,4.895951843E1
4.346573904E1,2.989780426E1,3.885831833E-1,4.899121094E1
4.347579304E1,2.969720840E1,6.894445419E-1,4.856170654E1
4.348584804E1,2.973927689E1,1.122572899E0,4.872428894E1
4.349590304E1,2.982875443E1,1.025221825E0,4.863256836E1
4.350595804E1,2.991719437E1,1.212920189E0,4.865504456E1
4.351601204E1,2.994068146E1,1.288521767E0,4.883895874E1
4.352606704E1,2.971105957E1,1.594891548E0,4.873748779E1
4.353612204E1,2.978663254E1,1.657809258E0,4.889129639E1
4.354617704E1,2.942888641E1,1.990303993E0,4.841168213E1
4.355623104E1,2.909780884E1,2.347115517E0,4.859794617E1
4.356628604E1,2.892651367E1,2.542010307E0,4.872293091E1
4.357634104E1,2.891449356E1,3.013018608E0,4.904922485E1
4.358639604E1,2.851266098E1,3.202645302E0,4.893333435E1
4.359645004E1,2.829896164E1,3.442755699E0,4.885469055E1
4.360650504E1,2.809761810E1,3.950886726E0,4.906040955E1
4.361656004E1,2.814281464E1,4.236397743E0,4.890092468E1
4.362661504E1,2.756737137E1,4.311348915E0,4.910704041E1
4.363666904E1,2.727779007E1,4.706870079E0,4.956983948E1
4.364672404E1,2.735330582E1,4.816077232E0,4.952966309E1
4.365677904E1,2.719386292E1,5.473212242E0,4.925108337E1
4.366683404E1,2.673555374E1,5.767968178E0,4.946063232E1
4.367688804E1,2.625217056E1,6.250817299E0,4.980686951E1
4.368694304E1,2.613064194E1,6.753172874E0,5.006564331E1
4.369699804E1,2.576478577E1,7.100756645E0,5.068412781E1
4.370705304E1,2.560951614E1,7.509194374E0,5.103160095E1
4.371710704E1,2.551859283E1,7.960124016E0,5.183197021E1
4.372716204E1,2.541278839E1,8.312546730E0,5.214331055E1
4.373721704E1,2.548085403E1,8.614172935E0,5.297052002E1
4.374727204E1,2.544716644E1,9.002085686E0,5.347119141E1
4.375732604E1,2.551153183E1,9.300551414E0,5.423104858E1
4.376738104E1,2.520822144E1,9.649937630E0,5.517958069E1
4.377743604E1,2.515596771E1,1.004015636E1,5.623103333E1
4.378749104E1,2.469366074E1,1.062018871E1,5.718040466E1
4.379754604E1,2.436870575E1,1.100420284E1,5.863914490E1
4.380760004E1,2.384213638E1,1.164601040E1,5.972097778E1
4.381765504E1,2.354494476E1,1.291391087E1,6.095640564E1
4.382771004E1,2.273956680E1,1.392816639E1,6.298191833E1
4.383776504E1,2.162802124E1,1.574973202E1,6.447572327E1
4.384781904E1,2.008709717E1,1.812268829E1,6.540005493E1
4.385787404E1,1.819817352E1,2.100832367E1,6.603402710E1
4.386792904E1,1.593421173E1,2.430080795E1,6.646626282E1
4.387798404E1,1.344437790E1,2.770336533E1,6.594940186E1
4.388803804E1,1.097480011E1,3.153015137E1,6.499127197E1
4.389809304E1,8.747985840E0,3.542357635E1,6.391427612E1
4.390814804E1,7.145401001E0,3.905118179E1,6.282878113E1
4.391820304E1,5.368049622E0,4.309462357E1,6.138572693E1
4.392825704E1,4.029838562E0,4.673095322E1,5.918283081E1
4.393831204E1,2.991081238E0,4.986989212E1,5.535003662E1
4.394836704E1,2.065040588E0,5.189857101E1,5.020321655E1
4.395842204E1,9.639739990E-1,6.037305832E1,4.250944519E1
4.396847604E1,2.314598083E0,5.898602676E1,4.097373962E1
4.397853104E1,2.790184021E0,5.866048813E1,4.052058411E1
4.398858604E1,2.818679810E0,5.927939224E1,3.963467407E1
4.399864104E1,2.662704468E0,5.948762131E1,3.998310852E1
4.400869504E1,2.439338684E0,5.959901047E1,4.005491638E1
4.401875004E1,2.066947937E0,5.976012039E1,4.050102234E1
4.402880504E1,1.801139832E0,5.986038589E1,4.017248535E1
4.403886004E1,1.650154114E0,6.014931870E1,4.025926208E1
4.404891404E1,1.410354614E0,6.037955093E1,4.046606445E1
4.405896904E1,1.515136719E0,6.085284042E1,4.048846436E1
4.406902404E1,1.466682434E0,6.067977524E1,4.034204102E1
4.407907904E1,1.347312927E0,6.113964462E1,4.011489868E1
4.408913304E1,1.273231506E0,6.142184830E1,4.013192749E1
4.409918804E1,8.354644775E-1,6.186500168E1,4.034289551E1
4.410924304E1,8.078613281E-1,6.195845413E1,4.081512451E1
4.411929804E1,4.814758301E-1,6.255352402E1,4.080570984E1
4.412935204E1,2.915191650E-1,6.293744278E1,4.063363647E1
4.413940704E1,-2.497100830E-2,6.366712570E1,4.067008972E1
4.414946204E1,-2.889328003E-1,6.432512665E1,4.080552673E1
4.415951704E1,-7.686004639E-1,6.470037842E1,4.082797241E1
4.416957104E1,-1.138740540E0,6.558084869E1,4.058000183E1
4.417962604E1,-1.441207886E0,6.629766083E1,4.072221375E1
4.418968104E1,-1.719512939E0,6.744026184E1,4.046043396E1
4.419973604E1,-2.067512512E0,6.801995850E1,4.043745422E1
4.420979004E1,-2.316284180E0,6.853733826E1,4.030534363E1
4.421984504E1,-3.207008362E0,6.970722961E1,4.014941406E1
4.422990004E1,-3.752761841E0,7.052788544E1,4.006076050E1
4.423995504E1,-4.388664246E0,7.152120972E1,3.953524780E1
4.425000904E1,-4.902732849E0,7.240839386E1,3.928965759E1
4.426006404E1,-5.683242798E0,7.354460907E1,3.924374390E1
4.427011904E1,-6.414024353E0,7.461487579E1,3.894628906E1
4.428017404E1,-7.143836975E0,7.547691345E1,3.841291809E1
4.429022804E1,-7.772636414E0,7.649078369E1,3.823423767E1
4.430028304E1,-8.589859009E0,7.724643707E1,3.789471436E1
4.431033804E1,-9.383613586E0,7.768890381E1,3.766949463E1
4.432039304E1,-9.825881958E0,7.860298157E1,3.708815002E1
4.433044704E1,-1.063848114E1,7.976737213E1,3.677067566E1
4.434050204E1,-1.155413818E1,8.041926575E1,3.620385742E1
4.435055704E1,-1.250644684E1,8.145394135E1,3.604454041E1
4.436061204E1,-1.335516357E1,8.240756226E1,3.575708008E1
4.437066604E1,-1.428689575E1,8.343751526E1,3.495008850E1
4.438072104E1,-1.533785248E1,8.436991882E1,3.429278564E1
4.439077604E1,-1.585920715E1,8.515679169E1,3.375868225E1
4.440083104E1,-1.653733063E1,8.602442932E1,3.320857239E1
4.441088504E1,-1.749840546E1,8.641176605E1,3.270542908E1
4.442094067E1,-1.810014343E1,8.705751038E1,3.239814758E1
4.443099567E1,-1.902146149E1,8.758117676E1,3.203712463E1
4.444105067E1,-1.968695068E1,8.751411438E1,3.194242859E1
4.445110467E1,-1.988771820E1,8.736030579E1,3.191423035E1
4.446115967E1,-2.025705719E1,8.725994873E1,3.258673096E1
4.447121467E1,-2.068791962E1,8.730676270E1,3.247262573E1
4.448126967E1,-2.123338318E1,8.704019165E1,3.237239075E1
4.449132367E1,-2.116485596E1,8.689878082E1,3.255471802E1
4.450137867E1,-2.148644257E1,8.652177429E1,3.256228638E1
4.451143367E1,-2.166545868E1,8.664275360E1,3.269429016E1
4.452148867E1,-2.218448639E1,8.678762817E1,3.243963623E1
4.453154267E1,-2.281147003E1,8.683818817E1,3.252418518E1
4.454159767E1,-2.229447937E1,8.682045746E1,3.259416199E1
4.455165267E1,-2.246816254E1,8.681880188E1,3.264686584E1
4.456170767E1,-2.304640961E1,8.688877869E1,3.271212769E1
4.457176167E1,-2.290989685E1,8.668629456E1,3.305197144E1
4.458181667E1,-2.332056427E1,8.646808624E1,3.322726440E1
4.459187167E1,-2.336069489E1,8.628327942E1,3.327877808E1
4.460192667E1,-2.339813232E1,8.625194550E1,3.315687561E1
4.461198067E1,-2.336227417E1,8.624266815E1,3.401652527E1
4.462203567E1,-2.368054199E1,8.621051788E1,3.372251892E1
4.463209067E1,-2.411628723E1,8.622901154E1,3.351974487E1
4.464214567E1,-2.445951843E1,8.634858704E1,3.360556030E1
4.465219967E1,-2.484745026E1,8.616363525E1,3.369848633E1
4.466225467E1,-2.517031860E1,8.633670044E1,3.338227844E1
4.467230967E1,-2.546527863E1,8.648755646E1,3.344609070E1
4.468236467E1,-2.541769409E1,8.635697937E1,3.303965759E1
4.469241867E1,-2.544035339E1,8.621936798E1,3.320179749E1
