"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239698583E0,-3.953089142E1,1.072227631E2,7.153633881E1
4.249753583E0,-4.012566376E1,1.071323395E2,7.159732819E1
4.259808583E0,-4.062923431E1,1.070789566E2,7.131963348E1
4.269863583E0,-4.106610107E1,1.067839432E2,7.121114349E1
4.279918583E0,-4.155371857E1,1.069260254E2,7.107009125E1
4.289973583E0,-4.251822662E1,1.064959106E2,7.115917969E1
4.300028583E0,-4.305661774E1,1.064367065E2,7.121537781E1
4.310083583E0,-4.314495850E1,1.065442047E2,7.143946838E1
4.320139583E0,-4.313330078E1,1.062783813E2,7.177542114E1
4.330194583E0,-4.342214966E1,1.064133606E2,7.188470459E1
4.340249583E0,-4.338229370E1,1.063395081E2,7.185145569E1
4.350304583E0,-4.347912598E1,1.065618515E2,7.236187744E1
4.360359583E0,-4.332698059E1,1.065380554E2,7.212753296E1
4.370414583E0,-4.344968414E1,1.065118713E2,7.216258240E1
4.380469583E0,-4.351238251E1,1.061839523E2,7.211393738E1
4.390524583E0,-4.356037140E1,1.061023102E2,7.233104706E1
4.400579583E0,-4.363584900E1,1.059383698E2,7.221084595E1
4.410634583E0,-4.372423553E1,1.058255997E2,7.241400146E1
4.420689583E0,-4.373344421E1,1.055474396E2,7.307715607E1
4.430744583E0,-4.398693848E1,1.055759125E2,7.298097229E1
4.440799583E0,-4.424121857E1,1.053911209E2,7.279621124E1
4.450854583E0,-4.463541412E1,1.052685242E2,7.289235687E1
4.460909583E0,-4.469931030E1,1.051036301E2,7.286898041E1
4.470964583E0,-4.449198151E1,1.052240906E2,7.309489441E1
4.481019583E0,-4.455653381E1,1.052380829E2,7.274930573E1
4.491074583E0,-4.434701538E1,1.054056473E2,7.261029816E1
4.501129583E0,-4.440104675E1,1.055224152E2,7.261351013E1
4.511184583E0,-4.448171234E1,1.054643784E2,7.256972504E1
4.521239583E0,-4.464530182E1,1.054179001E2,7.262571716E1
4.531294583E0,-4.452812195E1,1.057328568E2,7.280091858E1
4.541349583E0,-4.451339722E1,1.055834274E2,7.250522614E1
4.551404583E0,-4.441467285E1,1.056131516E2,7.273487091E1
4.561459583E0,-4.439181519E1,1.055481262E2,7.280157471E1
4.571514583E0,-4.390511322E1,1.057802048E2,7.266162872E1
4.581570583E0,-4.408859253E1,1.053746948E2,7.263112640E1
4.591625583E0,-4.422809601E1,1.052496719E2,7.300476074E1
4.601680583E0,-4.405400085E1,1.056344070E2,7.270169830E1
4.611735583E0,-4.414495087E1,1.055058823E2,7.268214417E1
4.621790583E0,-4.391874695E1,1.054888840E2,7.264674377E1
4.631845583E0,-4.391001129E1,1.054888763E2,7.291170502E1
4.641900583E0,-4.392913818E1,1.055410385E2,7.285577393E1
4.651955583E0,-4.378200531E1,1.053685760E2,7.229126740E1
4.662010583E0,-4.391208649E1,1.054368057E2,7.231722260E1
4.672065583E0,-4.415951538E1,1.055658340E2,7.253467560E1
4.682120583E0,-4.428105164E1,1.056973190E2,7.232411194E1
4.692175583E0,-4.409721375E1,1.056999969E2,7.231497192E1
4.702230583E0,-4.409549713E1,1.056825562E2,7.245332336E1
4.712285583E0,-4.407447815E1,1.053987885E2,7.194826508E1
4.722340583E0,-4.382785034E1,1.053841476E2,7.241999054E1
4.732395583E0,-4.356269073E1,1.055198517E2,7.265470123E1
4.742450583E0,-4.344467163E1,1.053853302E2,7.263033295E1
4.752505583E0,-4.335628510E1,1.053047409E2,7.269384766E1
4.762560583E0,-4.352356720E1,1.055302887E2,7.277591705E1
4.772615583E0,-4.344662476E1,1.056815491E2,7.286545563E1
4.782670583E0,-4.351218414E1,1.056254349E2,7.266049957E1
4.792725583E0,-4.322127533E1,1.057511902E2,7.264100647E1
4.802780583E0,-4.317504120E1,1.056859589E2,7.265299988E1
4.812835583E0,-4.314381409E1,1.053491516E2,7.262973022E1
4.822890583E0,-4.316326904E1,1.055262375E2,7.265079498E1
4.832945583E0,-4.319724274E1,1.055703964E2,7.259329224E1
4.843000583E0,-4.310403442E1,1.054229507E2,7.237787628E1
4.853056583E0,-4.304408264E1,1.052985611E2,7.262227631E1
4.863111583E0,-4.333673096E1,1.054025040E2,7.278076172E1
4.873166583E0,-4.309693146E1,1.052603226E2,7.262509918E1
4.883221583E0,-4.299626923E1,1.053400726E2,7.240000916E1
4.893276583E0,-4.298937225E1,1.053825378E2,7.252085114E1
4.903331583E0,-4.313260651E1,1.053586884E2,7.247544861E1
4.913386583E0,-4.318960571E1,1.054166565E2,7.246245575E1
4.923441583E0,-4.315302277E1,1.053572998E2,7.254824829E1
4.933496583E0,-4.333019257E1,1.054659500E2,7.256233978E1
4.943551583E0,-4.345062256E1,1.054700623E2,7.240793610E1
4.953606583E0,-4.334538269E1,1.054174652E2,7.270812225E1
4.963661583E0,-4.353414917E1,1.052708435E2,7.290974426E1
4.973716583E0,-4.324259186E1,1.051378021E2,7.260057831E1
4.983771583E0,-4.333790588E1,1.053029022E2,7.246778107E1
4.993826583E0,-4.343280792E1,1.055868835E2,7.276343536E1
5.003881583E0,-4.358647919E1,1.055786896E2,7.268907166E1
5.013936583E0,-4.338742828E1,1.054962921E2,7.259800720E1
5.023991583E0,-4.367358398E1,1.054179459E2,7.298152924E1
5.034046583E0,-4.347257996E1,1.055633698E2,7.301359558E1
5.044101583E0,-4.343773651E1,1.055640106E2,7.276496124E1
5.054156583E0,-4.372321320E1,1.054651947E2,7.291639709E1
5.064211917E0,-4.350640869E1,1.054071579E2,7.271063232E1
5.074266917E0,-4.347019958E1,1.053661652E2,7.297745514E1
5.084321917E0,-4.339605713E1,1.053479385E2,7.265293121E1
5.094376917E0,-4.364629364E1,1.052608185E2,7.256868744E1
5.104431917E0,-4.362108612E1,1.055670166E2,7.281830597E1
5.114486917E0,-4.326564789E1,1.055724258E2,7.295226288E1
5.124542917E0,-4.349688721E1,1.053053436E2,7.269583130E1
5.134597917E0,-4.351104736E1,1.053922653E2,7.267395782E1
5.144652917E0,-4.357238770E1,1.053894196E2,7.232072449E1
5.154707917E0,-4.331323242E1,1.053866882E2,7.231536102E1
5.164762917E0,-4.350675964E1,1.055334702E2,7.280179596E1
5.174817917E0,-4.359028625E1,1.057598572E2,7.277714539E1
5.184872917E0,-4.351255035E1,1.056710510E2,7.236562347E1
5.194927917E0,-4.359459686E1,1.054767838E2,7.234587860E1
5.204982917E0,-4.354000854E1,1.053108521E2,7.258451080E1
5.215037917E0,-4.353299713E1,1.056055908E2,7.278208160E1
5.225092917E0,-4.355183411E1,1.055888519E2,7.221145630E1
5.235147917E0,-4.362595367E1,1.053519592E2,7.272745514E1
5.245202917E0,-4.341689301E1,1.052974701E2,7.259391785E1
5.255257917E0,-4.342350006E1,1.052238464E2,7.253823853E1
5.265312917E0,-4.332170105E1,1.053775940E2,7.269012451E1
5.275367917E0,-4.351602936E1,1.054144974E2,7.262946320E1
5.285422917E0,-4.346569061E1,1.056029434E2,7.240633392E1
5.295477917E0,-4.344773102E1,1.054142151E2,7.255998993E1
5.305532917E0,-4.331727600E1,1.052737122E2,7.228722382E1
5.315587917E0,-4.323307037E1,1.053585968E2,7.246013641E1
5.325642917E0,-4.354781342E1,1.055090561E2,7.283849335E1
5.335697917E0,-4.326528931E1,1.057053223E2,7.270779419E1
5.345752917E0,-4.329835510E1,1.056958847E2,7.282547760E1
5.355807917E0,-4.329835510E1,1.056958847E2,7.282547760E1
5.365862917E0,-4.331990051E1,1.056769257E2,7.251925659E1
5.375917917E0,-4.335375214E1,1.057515945E2,7.318576813E1
5.385972917E0,-4.325569153E1,1.056759491E2,7.318686676E1
5.396027917E0,-4.337126923E1,1.057202301E2,7.290641022E1
5.406082917E0,-4.339395905E1,1.056448746E2,7.301963806E1
5.416137917E0,-4.360327911E1,1.054644623E2,7.285839081E1
5.426193917E0,-4.337092590E1,1.054237595E2,7.282849884E1
5.436248917E0,-4.341423798E1,1.055565414E2,7.267739105E1
5.446303917E0,-4.347328949E1,1.053741379E2,7.276879883E1
5.456358917E0,-4.335653687E1,1.056811752E2,7.248715210E1
5.466413917E0,-4.324010468E1,1.056265640E2,7.248913574E1
5.476468917E0,-4.345133209E1,1.057277298E2,7.258927917E1
5.486523917E0,-4.325257111E1,1.058128128E2,7.263178253E1
5.496578917E0,-4.346410370E1,1.055494308E2,7.272863770E1
5.506633917E0,-4.339998627E1,1.056896820E2,7.260437775E1
5.516688917E0,-4.351319122E1,1.056704636E2,7.258475494E1
5.526743917E0,-4.379763794E1,1.056919250E2,7.284187317E1
5.536798917E0,-4.362564850E1,1.057050858E2,7.258113098E1
5.546853917E0,-4.339460754E1,1.057853317E2,7.282463074E1
5.556908917E0,-4.346122742E1,1.057402725E2,7.288148499E1
5.566963917E0,-4.335802460E1,1.057256546E2,7.312698364E1
5.577018917E0,-4.357241821E1,1.058118439E2,7.316993713E1
5.587073917E0,-4.348164368E1,1.058171310E2,7.330750275E1
5.597128917E0,-4.357838440E1,1.057503433E2,7.344031525E1
5.607183917E0,-4.349990082E1,1.057388382E2,7.345403290E1
5.617238917E0,-4.335283661E1,1.056654205E2,7.310318756E1
5.627293917E0,-4.322505188E1,1.056922607E2,7.300700378E1
5.637348917E0,-4.327861786E1,1.058511047E2,7.298741150E1
5.647403917E0,-4.358617401E1,1.057977524E2,7.298206329E1
5.657458917E0,-4.327766418E1,1.059347992E2,7.304251862E1
5.667513917E0,-4.333617401E1,1.058965225E2,7.295865631E1
5.677568917E0,-4.351634979E1,1.058538818E2,7.265534210E1
5.687623917E0,-4.359350586E1,1.059041519E2,7.283686066E1
5.697679917E0,-4.329872131E1,1.057611313E2,7.287220001E1
5.707733917E0,-4.335242462E1,1.060007629E2,7.241722870E1
5.717789917E0,-4.339015198E1,1.059054489E2,7.258287048E1
5.727844917E0,-4.334657288E1,1.057883453E2,7.260289764E1
5.737899917E0,-4.328344727E1,1.056522903E2,7.264139557E1
5.747954917E0,-4.336101532E1,1.056620026E2,7.280310059E1
5.758009917E0,-4.351765442E1,1.054512939E2,7.297908020E1
5.768064917E0,-4.352558136E1,1.053927231E2,7.304653931E1
5.778119917E0,-4.321875000E1,1.055983047E2,7.287644958E1
5.788174917E0,-4.328088379E1,1.057811890E2,7.267237854E1
5.798229917E0,-4.313608551E1,1.055602798E2,7.260437012E1
5.808284917E0,-4.312257385E1,1.056561584E2,7.252379608E1
5.818339917E0,-4.350419617E1,1.056323090E2,7.249659729E1
5.828394917E0,-4.347110748E1,1.056354675E2,7.290332794E1
5.838449917E0,-4.347274017E1,1.059966278E2,7.304980469E1
5.848504917E0,-4.340422821E1,1.057520370E2,7.278479004E1
5.858559917E0,-4.336946869E1,1.058490372E2,7.258936310E1
5.868614917E0,-4.324088287E1,1.056185226E2,7.264443970E1
5.878669917E0,-4.323398590E1,1.058499451E2,7.272190094E1
5.888724917E0,-4.330398560E1,1.059048615E2,7.282412720E1
5.898779917E0,-4.327423859E1,1.060604095E2,7.300330353E1
5.908834917E0,-4.362207031E1,1.059333115E2,7.308843994E1
5.918889917E0,-4.353910065E1,1.057886887E2,7.319507599E1
5.928944917E0,-4.350462341E1,1.057309647E2,7.269893646E1
5.938999917E0,-4.383665466E1,1.057079849E2,7.306356049E1
5.949054917E0,-4.352125549E1,1.053478012E2,7.302729034E1
5.959109917E0,-4.352440643E1,1.053805389E2,7.290164185E1
5.969164917E0,-4.344531250E1,1.056212006E2,7.280306244E1
5.979219917E0,-4.357710266E1,1.055631866E2,7.316487885E1
5.989274917E0,-4.385339355E1,1.055063400E2,7.306008911E1
5.999329917E0,-4.352513885E1,1.053261490E2,7.301665497E1
6.009385917E0,-4.349985504E1,1.054334564E2,7.274565887E1
6.019440917E0,-4.344687653E1,1.054639587E2,7.267208099E1
6.029495917E0,-4.330311584E1,1.055605927E2,7.297023773E1
6.039550917E0,-4.368000031E1,1.054419632E2,7.281950378E1
6.049605917E0,-4.321211243E1,1.055643539E2,7.301023102E1
6.059660917E0,-4.324680328E1,1.056413803E2,7.271575928E1
6.069715917E0,-4.337232971E1,1.057581711E2,7.291224670E1
6.079770917E0,-4.369938660E1,1.058073883E2,7.296389008E1
6.089825917E0,-4.367936707E1,1.057724991E2,7.334602356E1
6.099880917E0,-4.367936707E1,1.057724991E2,7.334602356E1
6.109935917E0,-4.347872162E1,1.057115250E2,7.299967957E1
6.119990917E0,-4.357356262E1,1.056286621E2,7.303664398E1
6.130045917E0,-4.313067627E1,1.056267776E2,7.290641022E1
6.140100917E0,-4.345832825E1,1.057867279E2,7.272015381E1
6.150155917E0,-4.345087433E1,1.057043152E2,7.274724579E1
6.160210917E0,-4.359615326E1,1.058105545E2,7.274169159E1
6.170265917E0,-4.362297821E1,1.055951080E2,7.306476593E1
6.180320917E0,-4.371958923E1,1.057508926E2,7.292514801E1
6.190375917E0,-4.365605927E1,1.060088043E2,7.301955414E1
6.200430917E0,-4.365219879E1,1.058789291E2,7.268614197E1
6.210485917E0,-4.377024078E1,1.059039459E2,7.246459198E1
6.220540917E0,-4.356996155E1,1.058044205E2,7.259047699E1
6.230595917E0,-4.358724213E1,1.058078079E2,7.240520477E1
6.240650917E0,-4.350360107E1,1.058939590E2,7.225807190E1
6.250705917E0,-4.361537933E1,1.057851944E2,7.250989532E1
6.260760917E0,-4.353187561E1,1.058453064E2,7.264445496E1
6.270815917E0,-4.354961395E1,1.058408813E2,7.263170624E1
6.280870917E0,-4.337650299E1,1.057446518E2,7.215114594E1
6.290925917E0,-4.347470093E1,1.056980438E2,7.246826172E1
6.300980917E0,-4.368803406E1,1.058547592E2,7.257902527E1
6.311035917E0,-4.348858643E1,1.053914948E2,7.236469269E1
6.321091917E0,-4.360880280E1,1.055967865E2,7.256012726E1
6.331146917E0,-4.379064941E1,1.056366653E2,7.262463379E1
6.341201917E0,-4.370928955E1,1.057357178E2,7.264720917E1
6.351256917E0,-4.366567993E1,1.057153397E2,7.243725586E1
6.361311917E0,-4.359455109E1,1.056810760E2,7.251529694E1
6.371366917E0,-4.335147095E1,1.055445023E2,7.284718323E1
6.381421917E0,-4.321670532E1,1.054812546E2,7.264320374E1
6.391476917E0,-4.339793396E1,1.055711594E2,7.280689240E1
6.401531917E0,-4.348910522E1,1.057720261E2,7.271808624E1
6.411586917E0,-4.359626007E1,1.054801865E2,7.271098328E1
6.421641917E0,-4.374174500E1,1.056721954E2,7.269178009E1
6.431696917E0,-4.375138092E1,1.057908478E2,7.262126923E1
6.441751917E0,-4.377635193E1,1.057045288E2,7.272135162E1
6.451806917E0,-4.350895691E1,1.055014420E2,7.306361389E1
6.461861917E0,-4.335675812E1,1.057167892E2,7.269501495E1
6.471916917E0,-4.335271454E1,1.055299149E2,7.234538269E1
6.481971917E0,-4.316075897E1,1.057027893E2,7.238315582E1
6.492026917E0,-4.310707855E1,1.055792160E2,7.272977448E1
6.502081917E0,-4.320374298E1,1.054112167E2,7.244402313E1
6.512136917E0,-4.338096619E1,1.052949066E2,7.255120087E1
6.522191917E0,-4.340950012E1,1.054360886E2,7.299590302E1
6.532246917E0,-4.343965149E1,1.053380966E2,7.244895935E1
6.542301917E0,-4.339624786E1,1.055390472E2,7.249575806E1
6.552356917E0,-4.340953827E1,1.054447021E2,7.255261993E1
6.562411917E0,-4.349523163E1,1.054058990E2,7.282324219E1
6.572466917E0,-4.358596802E1,1.054874725E2,7.261621094E1
6.582521917E0,-4.358120728E1,1.053879013E2,7.234732819E1
6.592576917E0,-4.343137360E1,1.053653488E2,7.271056366E1
6.602631917E0,-4.332015228E1,1.050684204E2,7.267127991E1
6.612686917E0,-4.352304077E1,1.050642242E2,7.296864319E1
6.622741917E0,-4.341602325E1,1.055107574E2,7.274117279E1
6.632797917E0,-4.354900360E1,1.055048447E2,7.275461578E1
6.642852917E0,-4.337925720E1,1.055990295E2,7.258328247E1
6.652907917E0,-4.341769409E1,1.055025940E2,7.282756805E1
6.662962917E0,-4.353410339E1,1.056729355E2,7.266643524E1
6.673017917E0,-4.337631226E1,1.055276947E2,7.295211029E1
6.683072917E0,-4.346913910E1,1.054166336E2,7.303371429E1
6.693127917E0,-4.340206909E1,1.056384583E2,7.289897156E1
6.703182917E0,-4.347689819E1,1.054741592E2,7.279538727E1
6.713237917E0,-4.336735535E1,1.053633957E2,7.273554230E1
6.723292917E0,-4.334753418E1,1.053743896E2,7.269390106E1
6.733347917E0,-4.324861145E1,1.055477524E2,7.269744110E1
6.743402917E0,-4.328099823E1,1.054123840E2,7.241410828E1
6.753457917E0,-4.335746002E1,1.054257812E2,7.226729584E1
6.763512917E0,-4.351157379E1,1.055811844E2,7.235884094E1
6.773567917E0,-4.313182068E1,1.054626999E2,7.254546356E1
6.783622917E0,-4.315660858E1,1.056506805E2,7.252256012E1
6.793677917E0,-4.320459747E1,1.056749115E2,7.251663971E1
6.803732917E0,-4.331616211E1,1.057986069E2,7.255509186E1
6.813787917E0,-4.363276672E1,1.057123260E2,7.261953735E1
6.823842917E0,-4.346118164E1,1.055993271E2,7.256579590E1
6.833897917E0,-4.329133606E1,1.055734787E2,7.276033020E1
6.843952917E0,-4.316838074E1,1.056948624E2,7.261584473E1
6.854007917E0,-4.341989899E1,1.057000656E2,7.269563293E1
6.864062917E0,-4.339903259E1,1.056734619E2,7.284662628E1
6.874117917E0,-4.355307770E1,1.056078491E2,7.248986816E1
6.884172917E0,-4.330518341E1,1.054222717E2,7.258106232E1
6.894227917E0,-4.341826630E1,1.055507507E2,7.256830597E1
6.904282917E0,-4.347065735E1,1.056426697E2,7.254009247E1
6.914337917E0,-4.342540741E1,1.056101685E2,7.228995514E1
6.924392917E0,-4.324950409E1,1.057707138E2,7.253188324E1
6.934447917E0,-4.321973419E1,1.058400116E2,7.246147919E1
6.944503917E0,-4.330393219E1,1.055430908E2,7.251772308E1
6.954557917E0,-4.319668579E1,1.054464874E2,7.229795837E1
6.964613917E0,-4.332959747E1,1.054178619E2,7.238700867E1
6.974668917E0,-4.329614258E1,1.053550873E2,7.246994019E1
6.984723917E0,-4.342581177E1,1.055280151E2,7.264611053E1
6.994778917E0,-4.339543152E1,1.056049576E2,7.243219757E1
7.004833917E0,-4.342254639E1,1.054428864E2,7.271834564E1
7.014888917E0,-4.331966400E1,1.056323166E2,7.259110260E1
7.024943917E0,-4.313975525E1,1.055825653E2,7.241902924E1
7.034998917E0,-4.322073364E1,1.056467438E2,7.248514557E1
7.045053917E0,-4.316979980E1,1.053371506E2,7.235858154E1
7.055108917E0,-4.349372101E1,1.054704666E2,7.271874237E1
7.065163583E0,-4.368087006E1,1.055861893E2,7.229469299E1
7.075218583E0,-4.359642792E1,1.054963608E2,7.225845337E1
7.085273583E0,-4.320684052E1,1.053984528E2,7.237660980E1
7.095328583E0,-4.325096130E1,1.055354614E2,7.256452179E1
7.105383583E0,-4.337199402E1,1.055928268E2,7.250920868E1
7.115438583E0,-4.347864532E1,1.059659119E2,7.239585114E1
7.125493583E0,-4.350627136E1,1.055290298E2,7.249547577E1
7.135548583E0,-4.319989014E1,1.057301788E2,7.247919464E1
7.145603583E0,-4.352191162E1,1.057826004E2,7.257137299E1
7.155658583E0,-4.353518677E1,1.056061859E2,7.280139160E1
7.165713583E0,-4.370230103E1,1.056217880E2,7.293356323E1
7.175768583E0,-4.365615082E1,1.054872513E2,7.263832855E1
7.185823583E0,-4.364229584E1,1.055309448E2,7.267259979E1
7.195878583E0,-4.351650238E1,1.055072327E2,7.250215149E1
7.205933583E0,-4.338730621E1,1.055532303E2,7.205519867E1
7.215988583E0,-4.340695190E1,1.059488297E2,7.238169861E1
7.226043583E0,-4.331431580E1,1.057414932E2,7.260711670E1
7.236098583E0,-4.331965637E1,1.057087555E2,7.268044281E1
7.246153583E0,-4.342433167E1,1.054214630E2,7.259353638E1
7.256208583E0,-4.334114075E1,1.055267639E2,7.241532135E1
7.266263583E0,-4.346180725E1,1.054844513E2,7.246429443E1
7.276318583E0,-4.342195129E1,1.055815887E2,7.224946594E1
7.286373583E0,-4.339605713E1,1.056753311E2,7.246308899E1
7.296429583E0,-4.364129639E1,1.056931000E2,7.249247742E1
7.306484583E0,-4.361458588E1,1.057485733E2,7.246280670E1
7.316539583E0,-4.383123016E1,1.058172760E2,7.289173126E1
7.326594583E0,-4.363267517E1,1.058242569E2,7.234001160E1
7.336649583E0,-4.361615753E1,1.057598953E2,7.247619629E1
7.346704583E0,-4.382284546E1,1.059008102E2,7.268048859E1
7.356759583E0,-4.357061768E1,1.057125854E2,7.288131714E1
7.366814583E0,-4.342520905E1,1.055365143E2,7.279777527E1
7.376869583E0,-4.320820618E1,1.057306137E2,7.273410034E1
7.386924583E0,-4.319229889E1,1.057851410E2,7.244377899E1
7.396979583E0,-4.310018158E1,1.059050369E2,7.255853271E1
7.407034583E0,-4.285834503E1,1.056335526E2,7.255073547E1
7.417089583E0,-4.296372986E1,1.055542374E2,7.288798523E1
7.427144583E0,-4.272480774E1,1.057602692E2,7.265274811E1
7.437199583E0,-4.274204254E1,1.054855957E2,7.282482147E1
7.447254583E0,-4.248400116E1,1.055737915E2,7.268265533E1
7.457309583E0,-4.209104156E1,1.054179306E2,7.239105988E1
7.467364583E0,-4.174468994E1,1.053837128E2,7.255783081E1
7.477419583E0,-4.169885254E1,1.053793716E2,7.290969849E1
7.487474583E0,-4.162641144E1,1.053642654E2,7.292987061E1
7.497529583E0,-4.177616119E1,1.053299026E2,7.285147095E1
7.507584583E0,-4.174465942E1,1.054069138E2,7.267411804E1
7.517639583E0,-4.172499847E1,1.054059830E2,7.309905243E1
7.527694583E0,-4.175973511E1,1.053590546E2,7.280935669E1
7.537749583E0,-4.169178009E1,1.049469376E2,7.331521606E1
7.547804583E0,-4.164131927E1,1.043292694E2,7.348504639E1
7.557859583E0,-4.159288025E1,1.039591980E2,7.396947479E1
7.567914583E0,-4.099300385E1,1.038784485E2,7.378759003E1
7.577969583E0,-4.117278290E1,1.038202133E2,7.386390686E1
7.588024583E0,-4.092557526E1,1.038377686E2,7.369142151E1
7.598079583E0,-4.090015411E1,1.035713120E2,7.415222168E1
7.608134583E0,-4.067362213E1,1.033685074E2,7.429476166E1
7.618189583E0,-4.101707458E1,1.033503189E2,7.428375244E1
7.628244583E0,-4.092729187E1,1.031179581E2,7.398335266E1
7.638300583E0,-4.103186798E1,1.032257462E2,7.441909790E1
7.648355583E0,-4.133445740E1,1.031954727E2,7.466798401E1
7.658410583E0,-4.133786011E1,1.029529495E2,7.456224060E1
7.668465583E0,-4.154045105E1,1.026541595E2,7.476179504E1
7.678520583E0,-4.165972137E1,1.025743256E2,7.478923798E1
7.688575583E0,-4.136472321E1,1.025526199E2,7.501004028E1
7.698630583E0,-4.110525513E1,1.025455551E2,7.516945648E1
7.708685583E0,-4.031633759E1,1.022469482E2,7.513424683E1
7.718740583E0,-3.951088715E1,1.018608017E2,7.561366272E1
7.728795583E0,-3.790448761E1,1.013492813E2,7.571026611E1
7.738850583E0,-3.625735474E1,1.007723923E2,7.580879211E1
7.748905583E0,-3.479310608E1,9.998320007E1,7.621225739E1
7.758960583E0,-3.345481873E1,9.864080048E1,7.685963440E1
7.769015583E0,-3.162506866E1,9.724076080E1,7.728876495E1
7.779070583E0,-3.041682434E1,9.593695831E1,7.811528778E1
7.789125583E0,-2.889892578E1,9.417593384E1,7.834452057E1
7.799180583E0,-2.703816223E1,9.234112549E1,7.876829529E1
7.809235583E0,-2.494718933E1,9.060112000E1,7.884456635E1
7.819290583E0,-2.303328705E1,8.894771576E1,7.866501617E1
7.829345583E0,-2.117271423E1,8.708257294E1,7.836853027E1
7.839400583E0,-1.927946472E1,8.501503754E1,7.796724701E1
7.849455583E0,-1.735888672E1,8.301470184E1,7.806237793E1
7.859510583E0,-1.533045197E1,8.091799164E1,7.788819122E1
7.869565583E0,-1.357280731E1,7.830529022E1,7.714358521E1
7.879620583E0,-1.179141998E1,7.574885559E1,7.675043488E1
7.889675583E0,-1.031283569E1,7.323748779E1,7.563584137E1
7.899730583E0,-8.597869873E0,7.045108795E1,7.516174316E1
7.909785583E0,-7.348129272E0,6.776505280E1,7.397755432E1
7.919840583E0,-6.141128540E0,6.505260468E1,7.339739227E1
7.929895583E0,-5.040390015E0,6.282717514E1,7.199569702E1
