X,Y,Z
-9.554977416992188,-35.254486083984375,-38.25694274902344
-10.375625610351562,-37.6419677734375,-35.96354675292969
-11.30279541015625,-39.602413177490234,-33.18421936035156
-12.779571533203125,-41.373634338378906,-30.601852416992188
-14.46087646484375,-42.46965026855469,-27.838241577148438
-16.578521728515625,-43.25480651855469,-25.364791870117188
-18.588226318359375,-43.439109802246094,-23.338424682617188
-20.703125,-43.28021240234375,-21.379684448242188
-22.7066650390625,-42.4361572265625,-19.859146118164062
-25.066848754882812,-41.24730682373047,-18.937759399414062
-26.970611572265625,-39.737770080566406,-18.464553833007812
-28.98779296875,-37.84248733520508,-18.135818481445312
-30.240127563476562,-36.32103729248047,-17.428421020507812
-31.100570678710938,-34.76624298095703,-17.306564331054688
-31.673065185546875,-33.785762786865234,-17.480941772460938
-32.14912414550781,-33.06989669799805,-17.552230834960938
-32.677093505859375,-32.37099075317383,-18.086135864257812
-33.32289123535156,-31.511123657226562,-18.562026977539062
-34.00433349609375,-30.72821807861328,-18.681137084960938
-35.314422607421875,-29.215343475341797,-18.761917114257812
-36.867095947265625,-27.244529724121094,-18.252670288085938
-38.98237609863281,-25.175212860107422,-17.325637817382812
-40.95219421386719,-22.98883056640625,-15.668960571289062
-42.57855224609375,-21.236103057861328,-13.814559936523438
-43.84126281738281,-20.032197952270508,-11.849258422851562
-44.75349426269531,-19.188270568847656,-10.500076293945312
-45.1173095703125,-19.03270149230957,-9.248306274414062
-45.09037780761719,-19.637676239013672,-7.9422149658203125
-44.767791748046875,-20.971317291259766,-7.3740081787109375
-44.20271301269531,-22.294191360473633,-6.1893768310546875
-43.83692932128906,-24.1435546875,-4.8080902099609375
-42.97004699707031,-25.829452514648438,-3.2108001708984375
-41.92364501953125,-27.871267318725586,-1.2433013916015625
-40.85369873046875,-29.55379867553711,0.91693115234375
-39.308074951171875,-31.789026260375977,3.088714599609375
-37.77130126953125,-33.729740142822266,4.907562255859375
-36.17912292480469,-35.65618133544922,6.8464508056640625
-34.34478759765625,-37.54181671142578,8.121414184570312
-31.989990234375,-39.372989654541016,9.476181030273438
-29.575759887695312,-41.30632019042969,10.493621826171875
-26.8511962890625,-43.3695068359375,11.06646728515625
-23.451416015625,-45.170101165771484,11.951705932617188
-20.059890747070312,-46.927330017089844,12.296142578125
-16.2972412109375,-48.29267501831055,12.4664306640625
-12.207351684570312,-49.246246337890625,13.193359375
-8.290924072265625,-50.04157257080078,13.4503173828125
-4.352424621582031,-50.432373046875,13.572265625
-0.51324462890625,-50.62058639526367,14.015777587890625
3.6096267700195312,-50.45294952392578,14.464004516601562
8.167442321777344,-49.76136016845703,14.54443359375
12.678176879882812,-48.523284912109375,14.931686401367188
16.947036743164062,-46.99005889892578,15.018508911132812
21.065673828125,-44.90119934082031,14.950958251953125
24.77887725830078,-42.69430160522461,14.2403564453125
27.964157104492188,-40.52192306518555,14.177169799804688
30.926124572753906,-37.96344757080078,14.051834106445312
33.95841979980469,-35.235164642333984,13.479171752929688
37.00770568847656,-31.978271484375,12.431671142578125
39.58678436279297,-28.74968147277832,11.564926147460938
41.495201110839844,-24.91510009765625,9.530258178710938
43.115882873535156,-21.592206954956055,7.770965576171875
44.596038818359375,-18.117637634277344,5.986328125
45.19456481933594,-14.46639633178711,4.42535400390625
45.990234375,-10.697324752807617,2.7863006591796875
46.34699249267578,-7.557132720947266,0.9132080078125
46.535400390625,-3.720245361328125,-0.375091552734375
46.680885314941406,0.5529289245605469,-1.857879638671875
46.70240783691406,4.7674102783203125,-3.4234466552734375
46.32037353515625,9.618236541748047,-5.0540008544921875
45.61393737792969,14.830963134765625,-6.0203399658203125
44.491607666015625,20.526874542236328,-7.5601959228515625
41.64044952392578,26.0921630859375,-8.454727172851562
38.10406494140625,31.897876739501953,-9.464492797851562
33.25416564941406,36.45265197753906,-9.993728637695312
27.971450805664062,40.54613494873047,-9.984573364257812
22.5513916015625,43.74652099609375,-9.883407592773438
16.98224639892578,46.00829315185547,-10.206771850585938
12.158897399902344,47.29357147216797,-10.188186645507812
7.8199310302734375,47.89588928222656,-10.538619995117188
3.7272491455078125,48.02235412597656,-11.232498168945312
-0.1665496826171875,47.76538848876953,-12.145645141601562
-3.65814208984375,47.15320587158203,-13.798690795898438
-7.297798156738281,46.07670593261719,-15.765762329101562
-10.47344970703125,44.781959533691406,-17.220504760742188
-13.459579467773438,42.87278747558594,-18.645065307617188
-16.095947265625,41.030181884765625,-20.967086791992188
-17.967193603515625,39.32514953613281,-23.077835083007812
-19.361572265625,37.043365478515625,-25.704666137695312
-20.099197387695312,34.685272216796875,-28.352371215820312
-20.493515014648438,32.318050384521484,-30.582778930664062
-20.655502319335938,29.79669952392578,-33.32029724121094
-20.400955200195312,27.596206665039062,-35.60487365722656
-19.867401123046875,24.98717498779297,-38.19938659667969
-19.254119873046875,22.617427825927734,-40.13105773925781
-18.518844604492188,19.78884506225586,-41.95677185058594
-17.284332275390625,17.07284927368164,-43.60877990722656
-15.740509033203125,14.430335998535156,-45.28514099121094
-14.081939697265625,11.667320251464844,-46.69599914550781
-12.622268676757812,8.767646789550781,-47.97666931152344
-10.960861206054688,5.73248291015625,-49.40037536621094
-9.555580139160156,2.542491912841797,-50.20655822753906
-7.8088226318359375,-0.6956253051757812,-50.73466491699219
-6.150398254394531,-4.161447525024414,-50.83518981933594
-4.429084777832031,-7.477457046508789,-50.80378723144531
-2.6880645751953125,-10.46554946899414,-50.59785461425781
-1.5170516967773438,-14.014313697814941,-50.01829528808594
-0.5312957763671875,-17.071413040161133,-49.21760559082031
0.096527099609375,-20.368206024169922,-48.12355041503906
0.294891357421875,-23.666301727294922,-46.70045471191406
0.3156280517578125,-27.2210750579834,-45.04313659667969
-0.262664794921875,-30.601709365844727,-42.70417785644531
-1.0780868530273438,-33.810359954833984,-40.79331970214844
-2.3668899536132812,-36.62150573730469,-37.75019836425781
-3.7788925170898438,-39.62004089355469,-34.99452209472656
-5.5347900390625,-41.878997802734375,-32.13859558105469
-7.430427551269531,-43.43718719482422,-29.563583374023438
-9.582901000976562,-44.683231353759766,-26.593673706054688
-11.841415405273438,-45.384185791015625,-24.224838256835938
-14.274017333984375,-46.08348846435547,-21.123367309570312
-16.643295288085938,-46.353118896484375,-18.641159057617188
-19.127349853515625,-46.19623565673828,-16.170700073242188
-21.884353637695312,-45.417884826660156,-13.720138549804688
-24.390396118164062,-44.09231948852539,-11.194442749023438
-26.874664306640625,-42.533382415771484,-9.373275756835938
-28.968978881835938,-40.88563537597656,-7.5387420654296875
-31.4013671875,-38.623504638671875,-5.8155975341796875
-33.59626770019531,-36.65634536743164,-3.891448974609375
-35.08128356933594,-34.80299377441406,-2.0017852783203125
-36.56365966796875,-32.846717834472656,-0.431732177734375
-37.928680419921875,-30.723180770874023,1.307769775390625
-39.319061279296875,-28.561264038085938,3.434661865234375
-40.52655029296875,-26.61648178100586,5.0216217041015625
-41.729705810546875,-24.551637649536133,6.110748291015625
-43.07752990722656,-22.359573364257812,6.9131927490234375
-44.04045104980469,-19.976438522338867,7.471832275390625
-45.159149169921875,-17.67437744140625,7.819061279296875
-46.08515930175781,-15.7951021194458,7.947296142578125
-46.861907958984375,-13.791102409362793,7.53472900390625
-47.17919921875,-12.444629669189453,7.79046630859375
-47.61151123046875,-11.139446258544922,7.695098876953125
-47.943450927734375,-10.56401252746582,7.415740966796875
-47.880645751953125,-10.574228286743164,7.322235107421875
-47.61808776855469,-10.971302032470703,6.5413970947265625
-47.862640380859375,-11.889640808105469,6.207427978515625
-47.379852294921875,-13.540821075439453,5.8330230712890625
-46.98298645019531,-15.529232025146484,6.539459228515625
-46.304901123046875,-17.68035125732422,6.4472808837890625
-45.38005065917969,-20.145275115966797,6.780303955078125
-44.361602783203125,-22.846811294555664,8.029388427734375
-43.16473388671875,-25.323936462402344,8.980194091796875
-41.51210021972656,-27.588279724121094,9.843154907226562
-40.13905334472656,-30.267778396606445,10.330886840820312
-38.5286865234375,-32.39985656738281,11.185302734375
-36.75199890136719,-34.48414611816406,11.698959350585938
-34.49003601074219,-36.67028045654297,12.21337890625
-32.1124267578125,-38.81467819213867,12.938827514648438
-29.51556396484375,-40.73632049560547,13.982040405273438
-26.649490356445312,-42.62390899658203,15.367294311523438
-23.177932739257812,-44.30769348144531,16.506866455078125
-19.604141235351562,-45.89007568359375,17.467926025390625
-15.279876708984375,-47.349815368652344,18.556549072265625
-11.133987426757812,-48.22081756591797,19.401168823242188
-6.909904479980469,-48.63005065917969,19.655197143554688
-2.8993759155273438,-48.8138542175293,20.067642211914062
1.73565673828125,-48.78870391845703,20.312835693359375
6.341514587402344,-48.18889617919922,20.592819213867188
11.427642822265625,-46.970130920410156,20.479019165039062
16.48387908935547,-45.346012115478516,20.294357299804688
21.310958862304688,-43.3033447265625,19.729537963867188
25.6737060546875,-41.06060791015625,18.433486938476562
29.60442352294922,-38.61378860473633,16.929962158203125
32.95558166503906,-36.23225402832031,14.71868896484375
35.94432830810547,-33.635765075683594,12.849990844726562
38.43019104003906,-31.066343307495117,10.287338256835938
40.55482482910156,-28.225828170776367,7.476593017578125
42.243499755859375,-25.234804153442383,5.17620849609375
43.54734802246094,-21.979740142822266,2.64129638671875
44.59779357910156,-18.605146408081055,-0.0111541748046875
45.44567108154297,-14.788142204284668,-2.375030517578125
46.05706024169922,-10.829330444335938,-4.7481231689453125
46.24256134033203,-6.631072998046875,-6.7442169189453125
45.81066131591797,-2.646463394165039,-8.348831176757812
45.68052673339844,1.4494743347167969,-9.607437133789062
45.260215759277344,5.587577819824219,-10.071334838867188
44.63572692871094,9.555458068847656,-10.752090454101562
43.803253173828125,13.520370483398438,-10.829330444335938
42.81520080566406,17.52126693725586,-10.178634643554688
41.369407653808594,21.044666290283203,-10.780136108398438
39.51409912109375,25.157939910888672,-10.415878295898438
37.18426513671875,28.739425659179688,-10.682113647460938
34.589317321777344,31.890743255615234,-10.532028198242188
31.509323120117188,35.35003662109375,-10.843490600585938
27.96075439453125,38.05232238769531,-10.643692016601562
24.446746826171875,40.680999755859375,-10.545852661132812
20.328773498535156,42.91246795654297,-10.467788696289062
16.4488525390625,44.32774353027344,-9.937362670898438
12.898330688476562,45.38811492919922,-10.282333374023438
9.116989135742188,46.255775451660156,-10.345565795898438
5.989128112792969,46.70903778076172,-10.610183715820312
3.3125762939453125,46.80467987060547,-11.383438110351562
1.0492019653320312,46.80928039550781,-12.404342651367188
-0.897735595703125,46.591514587402344,-13.403396606445312
-2.0084686279296875,45.8427734375,-15.216659545898438
-3.12554931640625,45.06697082519531,-16.567916870117188
-3.7030258178710938,44.29026794433594,-18.704391479492188
-4.134651184082031,43.30438232421875,-20.720504760742188
-4.486885070800781,42.32630157470703,-23.048171997070312
-4.673240661621094,41.02854919433594,-25.528732299804688
-4.580810546875,39.219482421875,-27.775192260742188
-4.436012268066406,37.54438781738281,-30.559188842773438
-4.1400604248046875,35.57366180419922,-32.84989929199219
-3.6861953735351562,33.818485260009766,-34.74607849121094
-2.996856689453125,31.74657440185547,-36.91801452636719
-2.2782135009765625,29.230663299560547,-38.81819152832031
-1.4975357055664062,26.492191314697266,-40.98545837402344
-0.5396270751953125,23.54312515258789,-43.09471130371094
0.3276824951171875,20.54967498779297,-44.96104431152344
1.2829437255859375,17.078765869140625,-46.82380676269531
1.874481201171875,13.291419982910156,-48.41188049316406
2.52886962890625,9.348396301269531,-49.31614685058594
3.1598663330078125,5.113433837890625,-50.32252502441406
3.7258682250976562,1.0263557434082031,-50.97654724121094
4.117919921875,-3.4224586486816406,-50.74714660644531
4.401519775390625,-7.919561386108398,-50.50776672363281
4.486579895019531,-12.678144454956055,-49.80039978027344
4.784027099609375,-17.55892562866211,-48.79890441894531
4.2741546630859375,-22.052879333496094,-46.80152893066406
3.6666488647460938,-26.267690658569336,-45.05162048339844
2.639373779296875,-30.605024337768555,-42.75630187988281
1.3491897583007812,-34.61822509765625,-39.96095275878906
0.16464996337890625,-37.753211975097656,-36.70256042480469
-1.7491378784179688,-41.022708892822266,-33.55384826660156
-3.284576416015625,-43.34550857543945,-29.881759643554688
-5.4559173583984375,-45.312744140625,-26.949295043945312
-7.7946319580078125,-46.98328399658203,-23.770126342773438
-10.403915405273438,-48.05205154418945,-20.294418334960938
-13.197586059570312,-48.49797821044922,-17.097457885742188
-16.161392211914062,-48.46318435668945,-14.359664916992188
-19.246780395507812,-47.813995361328125,-11.028244018554688
-22.69573974609375,-46.822792053222656,-8.143997192382812
-25.778366088867188,-44.926143646240234,-5.3105926513671875
-28.905914306640625,-42.72007751464844,-3.050201416015625
-31.78460693359375,-40.408538818359375,-0.7412567138671875
-34.03648376464844,-37.52046203613281,1.4362945556640625
-36.32206726074219,-34.785484313964844,3.2609405517578125
-37.94389343261719,-31.95926284790039,5.809600830078125
-39.01420593261719,-29.027584075927734,7.6868743896484375
-40.20976257324219,-26.169015884399414,9.689605712890625
-41.26066589355469,-23.652633666992188,11.605804443359375
-41.99772644042969,-20.981796264648438,13.57891845703125
-42.73789978027344,-18.35012435913086,14.9783935546875
-43.35133361816406,-16.056045532226562,16.029403686523438
-44.03778076171875,-13.39947509765625,16.649581909179688
-44.26655578613281,-10.949565887451172,17.24334716796875
-44.81550598144531,-8.897100448608398,17.274093627929688
-45.48179626464844,-6.984931945800781,17.371200561523438
-45.7445068359375,-5.543666839599609,16.510421752929688
-46.2166748046875,-4.40228271484375,15.89178466796875
-46.5625,-3.5896644592285156,15.089706420898438
-46.78155517578125,-3.8349666595458984,14.465850830078125
-47.00111389160156,-4.253721237182617,13.560714721679688
-47.27861022949219,-5.768697738647461,12.688446044921875
-47.23536682128906,-7.339679718017578,11.674285888671875
-47.00581359863281,-9.531095504760742,11.407211303710938
-46.43043518066406,-12.203330993652344,11.081069946289062
-45.86756896972656,-15.05308723449707,10.628265380859375
-45.13056945800781,-18.243785858154297,10.557662963867188
-43.97178649902344,-21.42913055419922,10.220428466796875
-42.62046813964844,-24.52959442138672,10.310531616210938
-40.94671630859375,-27.84253692626953,10.571197509765625
-38.822784423828125,-30.977964401245117,10.714447021484375
-36.452972412109375,-33.89148712158203,11.08880615234375
-33.43806457519531,-37.04680252075195,11.315078735351562
-30.193984985351562,-39.801700592041016,12.821487426757812
-26.742874145507812,-42.14870071411133,13.47564697265625
-22.954330444335938,-44.354373931884766,14.199020385742188
-19.17645263671875,-46.192710876464844,14.44659423828125
-15.087677001953125,-47.71962356567383,14.93170166015625
-10.413665771484375,-48.64103698730469,15.630569458007812
-6.0911407470703125,-49.44242477416992,16.06585693359375
-1.5479278564453125,-49.65936279296875,16.266525268554688
3.3803176879882812,-49.635414123535156,16.505447387695312
8.026771545410156,-49.264549255371094,16.208389282226562
12.200241088867188,-48.24523162841797,16.036361694335938
16.466659545898438,-46.54652404785156,15.659561157226562
20.428497314453125,-45.00170135498047,14.886978149414062
24.828201293945312,-42.86090850830078,13.890243530273438
28.76129150390625,-40.35835647583008,12.966140747070312
32.49052429199219,-37.16948699951172,11.547760009765625
35.853294372558594,-33.87364959716797,10.514892578125
38.78009796142578,-30.245101928710938,8.89324951171875
41.47919464111328,-26.075956344604492,7.16766357421875
43.225341796875,-22.016124725341797,5.198333740234375
44.59071350097656,-17.766521453857422,3.7415924072265625
45.61125946044922,-13.315168380737305,2.4073486328125
46.229209899902344,-9.238363265991211,1.4321746826171875
46.29657745361328,-5.145212173461914,0.2174835205078125
46.07085418701172,-1.1509666442871094,-0.7969818115234375
45.638946533203125,2.9011573791503906,-2.048187255859375
45.4403076171875,6.826435089111328,-3.2748565673828125
44.637481689453125,10.826423645019531,-4.7942657470703125
43.61883544921875,14.883171081542969,-6.7046661376953125
42.06407928466797,19.51522445678711,-7.8667449951171875
40.047271728515625,23.689937591552734,-8.780746459960938
38.086029052734375,27.728954315185547,-9.661331176757812
35.264793395996094,31.77614974975586,-10.844558715820312
31.60291290283203,35.09210205078125,-12.038864135742188
27.70464324951172,38.04972839355469,-13.441543579101562
23.08783721923828,40.710121154785156,-14.986495971679688
18.089614868164062,42.63706970214844,-15.721847534179688
12.333961486816406,44.00652313232422,-16.262222290039062
7.1235809326171875,44.98908996582031,-16.870590209960938
2.19598388671875,45.17858123779297,-17.512130737304688
-2.2257156372070312,44.88488006591797,-18.414260864257812
-6.1787872314453125,44.06090545654297,-19.206710815429688
-9.548629760742188,42.88365173339844,-21.028762817382812
-12.094070434570312,40.935874938964844,-23.082504272460938
-14.283950805664062,38.91302490234375,-25.331558227539062
-16.397567749023438,36.48504638671875,-28.039291381835938
-17.879043579101562,33.64483642578125,-30.686355590820312
-19.193191528320312,30.507526397705078,-33.41838073730469
-19.95941162109375,27.429214477539062,-35.46092224121094
-20.22198486328125,24.173477172851562,-38.02769470214844
-20.133193969726562,21.242053985595703,-39.98155212402344
-19.488510131835938,18.11443328857422,-41.87391662597656
-18.218307495117188,14.96261978149414,-43.95454406738281
-16.787521362304688,11.79507827758789,-45.46247863769531
-15.609710693359375,8.42232894897461,-47.05006408691406
-14.401458740234375,4.775714874267578,-48.53935241699219
-12.961776733398438,0.9612388610839844,-49.34944152832031
-11.576187133789062,-2.941312789916992,-49.72221374511719
-10.310104370117188,-6.723400115966797,-49.76774597167969
-8.855690002441406,-10.441532135009766,-49.88328552246094
-7.0248870849609375,-14.021516799926758,-49.59880065917969
-5.000328063964844,-17.3697452545166,-49.00294494628906
-3.2325439453125,-20.884763717651367,-47.69917297363281
-1.99810791015625,-24.463321685791016,-46.29252624511719
-0.9995040893554688,-27.97686004638672,-44.39320373535156
-0.537994384765625,-31.448970794677734,-42.34190368652344
-0.44110107421875,-34.834754943847656,-39.96397399902344
-0.61834716796875,-37.8859977722168,-36.83515930175781
-1.2106170654296875,-40.62260818481445,-34.09541320800781
-1.8202972412109375,-43.068016052246094,-30.823410034179688
-2.612274169921875,-45.266929626464844,-27.749801635742188
-3.5199813842773438,-47.04728698730469,-24.341201782226562
-4.870979309082031,-48.490623474121094,-20.986068725585938
-6.504844665527344,-49.24699783325195,-17.596267700195312
-8.371368408203125,-49.93894958496094,-14.775009155273438
-10.76190185546875,-50.364410400390625,-11.696762084960938
-13.3966064453125,-50.26313018798828,-8.516220092773438
-15.84722900390625,-49.480079650878906,-5.7724761962890625
-18.469223022460938,-48.69176483154297,-2.3417205810546875
-21.39801025390625,-47.163421630859375,0.0905609130859375
-24.083984375,-45.46647644042969,2.601837158203125
-26.515899658203125,-43.25403594970703,4.3910980224609375
-28.933181762695312,-40.83635711669922,6.1453857421875
-30.90594482421875,-38.561492919921875,8.157135009765625
-32.935394287109375,-36.113525390625,9.65130615234375
-34.018096923828125,-33.61747360229492,11.211883544921875
-35.068328857421875,-31.37762451171875,12.741348266601562
-36.58970642089844,-28.869293212890625,14.1905517578125
-37.64799499511719,-26.141616821289062,15.898605346679688
-38.71321105957031,-23.62478256225586,17.024978637695312
-39.9361572265625,-20.966205596923828,17.830734252929688
-40.86204528808594,-18.188617706298828,18.431289672851562
-41.74609375,-15.520779609680176,19.255859375
-42.518585205078125,-13.255668640136719,19.5133056640625
-43.16969299316406,-11.45892333984375,19.656814575195312
-43.60710144042969,-9.881355285644531,19.688095092773438
-44.047882080078125,-9.011957168579102,19.448150634765625
-44.514556884765625,-8.266376495361328,19.218597412109375
-44.67964172363281,-8.180234909057617,18.659255981445312
-45.34814453125,-9.009927749633789,17.452224731445312
-45.52467346191406,-10.330461502075195,16.20391845703125
-45.69915771484375,-11.81292724609375,14.973876953125
-45.320953369140625,-14.073083877563477,14.06512451171875
-44.93804931640625,-16.18439483642578,13.359619140625
-43.98130798339844,-18.503305435180664,13.459930419921875
-43.04090881347656,-20.957725524902344,13.7371826171875
-42.169525146484375,-23.38756561279297,14.340606689453125
-40.93293762207031,-25.796173095703125,14.683090209960938
-39.67478942871094,-28.10059356689453,14.542388916015625
-38.60107421875,-30.260000228881836,14.783798217773438
-36.94114685058594,-32.54969024658203,15.033050537109375
-34.977447509765625,-34.6378173828125,15.267303466796875
-33.04206848144531,-36.82617950439453,15.943603515625
-30.163055419921875,-38.78900146484375,16.588287353515625
-27.286087036132812,-40.55360412597656,17.982559204101562
-24.122970581054688,-42.446372985839844,18.309539794921875
-20.770187377929688,-43.93986129760742,18.7652587890625
-17.83380126953125,-45.37460708618164,18.869216918945312
-15.121627807617188,-46.51396942138672,18.714950561523438
-11.9560546875,-47.74585723876953,18.742630004882812
-8.732940673828125,-48.689552307128906,18.704788208007812
-4.9485931396484375,-49.128196716308594,18.698638916015625
-0.7577285766601562,-49.23456573486328,18.628799438476562
3.2900161743164062,-49.216461181640625,18.169998168945312
7.306846618652344,-48.82453155517578,17.750442504882812
11.260490417480469,-48.32008743286133,16.86968994140625
14.718475341796875,-47.61807632446289,15.917251586914062
18.04803466796875,-46.39155197143555,14.7822265625
21.168075561523438,-45.268585205078125,13.499710083007812
24.549095153808594,-43.52973175048828,12.036636352539062
27.7603759765625,-41.66596221923828,10.382476806640625
31.21894073486328,-39.31835174560547,9.434951782226562
34.13270568847656,-36.651145935058594,7.5327606201171875
36.859764099121094,-33.53032302856445,5.3946685791015625
39.22364044189453,-30.32843017578125,3.246734619140625
41.3175048828125,-27.028919219970703,1.295318603515625
43.051368713378906,-23.46297836303711,-0.4313812255859375
44.26469421386719,-20.089284896850586,-1.966064453125
45.048858642578125,-16.352420806884766,-3.2342987060546875
45.805335998535156,-12.572210311889648,-3.8125152587890625
46.26765441894531,-8.524665832519531,-4.2547454833984375
46.445037841796875,-4.342231750488281,-4.9570159912109375
46.63538360595703,-0.07087516784667969,-5.6127471923828125
46.17597961425781,4.259288787841797,-5.4443817138671875
46.090614318847656,8.681598663330078,-6.0908050537109375
45.41096496582031,13.45596694946289,-6.5461578369140625
44.33325958251953,18.348041534423828,-6.6902923583984375
42.371620178222656,23.46115493774414,-7.2635650634765625
39.59387969970703,28.67554473876953,-7.6219940185546875
35.85517883300781,33.75653839111328,-8.034957885742188
30.963417053222656,37.956634521484375,-8.291152954101562
25.656875610351562,41.85491943359375,-8.082168579101562
20.007400512695312,44.943641662597656,-7.7647552490234375
14.231124877929688,47.110206604003906,-7.7276153564453125
