X,Y,Z
0.17029738426208496,-1.6684967279434204,-0.2231445163488388
0.07648546248674393,-1.412839412689209,-0.30229997634887695
0.07462257891893387,-0.8350633978843689,-0.7511131763458252
0.0812840610742569,-0.10652206093072891,-1.6127880811691284
0.036436695605516434,0.3644923269748688,-2.0299181938171387
-0.4317326545715332,1.4208729267120361,-1.5271656513214111
-0.9973395466804504,2.258883237838745,-0.9239875674247742
-0.8344395160675049,2.6070334911346436,-0.5478251576423645
-0.45393481850624084,2.310718059539795,-0.08451797068119049
-0.25297871232032776,1.6535941362380981,-0.03884798288345337
-0.22785204648971558,0.8271062970161438,-0.3475096821784973
-0.3387775719165802,-0.34875059127807617,-1.0347322225570679
-0.4531259834766388,-1.4253318309783936,-1.4998070001602173
-0.8322053551673889,-2.191023588180542,-1.7340004444122314
-1.2566354274749756,-2.6230764389038086,-1.9616764783859253
-1.6072500944137573,-2.8518686294555664,-2.114105701446533
-1.9160785675048828,-2.838414430618286,-2.2491204738616943
-2.1904711723327637,-2.6318609714508057,-2.4336493015289307
-2.512390375137329,-2.5329666137695312,-2.6270933151245117
-2.8898277282714844,-2.3949859142303467,-2.843755006790161
-3.4272618293762207,-2.3085718154907227,-3.0704545974731445
-4.13867712020874,-2.3408021926879883,-3.3527536392211914
-4.9195966720581055,-2.2275478839874268,-3.6719884872436523
-5.668743133544922,-1.8785476684570312,-4.13164758682251
-6.20805025100708,-1.425258755683899,-4.638356685638428
-6.367131233215332,-0.8650215864181519,-5.0465779304504395
-6.262410640716553,-0.4734237492084503,-5.5252766609191895
-6.058170795440674,-0.4277940094470978,-6.153373718261719
-5.7343902587890625,-0.5457984209060669,-6.769959926605225
-5.3018879890441895,-0.45029115676879883,-7.323537826538086
-4.928959369659424,-0.22895556688308716,-7.863962650299072
-4.636032581329346,-0.15659798681735992,-8.129944801330566
-4.166628837585449,-0.24470147490501404,-7.882070064544678
-3.16584849357605,-0.31646060943603516,-7.310447692871094
-1.6324974298477173,-0.3488294780254364,-6.554763317108154
0.09649328142404556,-0.2903304696083069,-5.791880130767822
1.5378684997558594,-0.06368695199489594,-5.285969257354736
2.3984906673431396,0.26114270091056824,-5.254295349121094
2.809605360031128,0.5811508297920227,-5.577639102935791
2.9841837882995605,0.9074603319168091,-6.058074474334717
3.069931745529175,1.2725063562393188,-6.4157280921936035
3.1412951946258545,1.627050518989563,-6.565415382385254
3.297973394393921,1.9943182468414307,-6.556694984436035
3.5360870361328125,2.077259063720703,-6.428731441497803
3.898958683013916,1.9271272420883179,-6.247304916381836
4.302366256713867,1.7608344554901123,-6.061568260192871
4.655885696411133,1.403226613998413,-5.907288074493408
4.972232341766357,1.076059341430664,-5.868619441986084
5.127915382385254,0.8305217623710632,-5.911630630493164
5.1016411781311035,0.6428415179252625,-6.000985622406006
4.962879180908203,0.6211205124855042,-6.030341148376465
4.73861026763916,0.7609265446662903,-5.9223856925964355
4.526778221130371,0.9770644307136536,-5.675634860992432
4.411336421966553,1.1542936563491821,-5.399378299713135
4.342776775360107,1.3216283321380615,-5.028501033782959
4.313226699829102,1.4359227418899536,-4.536037921905518
4.327899932861328,1.5956569910049438,-3.9516382217407227
4.384405612945557,1.7918497323989868,-3.340036153793335
4.548938751220703,1.8583227396011353,-2.653212785720825
4.902932167053223,1.6819852590560913,-1.9537441730499268
5.36259651184082,1.3090574741363525,-1.3631075620651245
5.764955997467041,1.050370454788208,-0.8475678563117981
6.013855934143066,0.8653409481048584,-0.35881417989730835
6.171536445617676,0.806956946849823,0.21593907475471497
6.392584800720215,0.9446088075637817,0.8184225559234619
6.684492111206055,0.9448431730270386,1.3874542713165283
7.039839267730713,0.7816894054412842,1.8964793682098389
7.385160446166992,0.5776822566986084,2.3740968704223633
7.716567516326904,0.5073923468589783,2.9946978092193604
8.065508842468262,0.8145142197608948,3.690316677093506
8.336202621459961,1.543074369430542,4.447908878326416
8.439454078674316,2.3815066814422607,5.203466892242432
8.493745803833008,2.827437400817871,5.931929111480713
8.513675689697266,3.1540212631225586,6.748715400695801
8.476317405700684,3.605496883392334,7.56737756729126
8.323512077331543,4.26084566116333,8.285873413085938
8.067112922668457,5.096691608428955,8.866530418395996
7.768871784210205,5.9166364669799805,9.419976234436035
7.513156890869141,6.418476581573486,10.005292892456055
7.373073101043701,6.73369836807251,10.603459358215332
7.392369270324707,6.844791889190674,11.05156135559082
7.542407989501953,6.641540050506592,11.183266639709473
7.725224494934082,6.393486976623535,10.96139144897461
7.8603739738464355,6.623620986938477,10.2826509475708
7.699387073516846,7.285085201263428,9.226156234741211
7.132704734802246,8.055462837219238,8.147860527038574
6.324575424194336,8.343033790588379,7.374509811401367
5.6233296394348145,7.651479244232178,7.050351619720459
5.1772541999816895,6.159053802490234,7.158416271209717
4.918773651123047,4.1742730140686035,7.501924991607666
4.839832782745361,1.9938372373580933,7.796043395996094
4.9664435386657715,-0.02661944553256035,7.709071159362793
5.3790106773376465,-1.6650824546813965,7.208826065063477
6.235707759857178,-2.468658447265625,6.171018123626709
7.34897518157959,-2.391852617263794,4.62795352935791
8.320693016052246,-1.7977206707000732,2.9424121379852295
9.018658638000488,-0.8216785788536072,1.29050874710083
9.418194770812988,-0.0007237775716930628,-0.05668383091688156
9.511631965637207,0.4239409565925598,-1.169931173324585
9.496197700500488,0.45501405000686646,-2.1136322021484375
9.466444969177246,0.14666342735290527,-2.953129291534424
9.332183837890625,-0.4051662087440491,-3.671802282333374
9.005472183227539,-0.9293138384819031,-4.2395429611206055
8.511271476745605,-1.1163123846054077,-4.7216315269470215
7.831789493560791,-0.9041749238967896,-5.11176872253418
7.002495765686035,-0.5559975504875183,-5.439746856689453
6.123263835906982,-0.18477287888526917,-5.800798416137695
5.2077555656433105,0.09484364837408066,-6.2415056228637695
4.297829627990723,0.18149757385253906,-6.751841068267822
3.4770760536193848,0.2392387092113495,-7.292389392852783
2.7828378677368164,0.3178270161151886,-7.786948204040527
2.227780818939209,0.39044708013534546,-8.206409454345703
1.8628761768341064,0.5975797772407532,-8.572182655334473
1.6349624395370483,0.9591025710105896,-8.847016334533691
1.457765817642212,1.4459919929504395,-8.935375213623047
1.3649311065673828,1.9401040077209473,-8.967031478881836
1.297600269317627,2.31542706489563,-9.071176528930664
1.1852855682373047,2.3483216762542725,-9.269183158874512
0.9985332489013672,2.045184850692749,-9.60261344909668
0.7202710509300232,1.5721728801727295,-10.005571365356445
0.2799703776836395,1.1362221240997314,-10.292256355285645
-0.32112324237823486,0.9633708000183105,-10.480252265930176
-0.8289750218391418,1.049787163734436,-10.120607376098633
-1.4062930345535278,0.900079607963562,-9.586559295654297
-1.659709095954895,0.7033675909042358,-9.290078163146973
-1.743949055671692,0.027553889900445938,-9.213489532470703
-1.8019486665725708,-0.8702784180641174,-9.289554595947266
-1.9750285148620605,-1.887311339378357,-9.443690299987793
-2.4337453842163086,-2.7842774391174316,-9.434342384338379
-3.1563665866851807,-3.2926454544067383,-9.205997467041016
-3.9797496795654297,-3.52378249168396,-8.837776184082031
-4.713998317718506,-3.710294723510742,-8.532129287719727
-5.142656326293945,-3.9721198081970215,-8.436406135559082
-5.293369770050049,-4.350644588470459,-8.5596923828125
-5.302730083465576,-4.8048529624938965,-8.907380104064941
-5.201776504516602,-5.241648197174072,-9.423041343688965
-5.076064586639404,-5.631908893585205,-9.820956230163574
-5.0015764236450195,-5.726221561431885,-10.00367259979248
-4.931639671325684,-5.551087379455566,-10.125226020812988
-4.861706733703613,-5.212000846862793,-10.216265678405762
-4.711699962615967,-4.83316707611084,-10.307990074157715
-4.475508689880371,-4.504005432128906,-10.407750129699707
-4.256360054016113,-4.289908409118652,-10.502923965454102
-3.8749406337738037,-3.9755706787109375,-10.441575050354004
-3.1467792987823486,-3.359149694442749,-10.200248718261719
-2.1348938941955566,-2.3340494632720947,-9.760083198547363
-1.0655218362808228,-1.006636142730713,-9.088176727294922
-0.05051760748028755,0.3973301649093628,-8.312469482421875
0.788892924785614,1.641769528388977,-7.624154567718506
1.404241919517517,2.6330747604370117,-7.171049118041992
1.827016830444336,3.3748176097869873,-7.018090724945068
2.045844793319702,3.794992446899414,-7.1424641609191895
2.0917210578918457,3.9117343425750732,-7.310613632202148
2.21183705329895,3.766040802001953,-7.322986602783203
2.465829849243164,3.494845390319824,-7.1062774658203125
2.8551979064941406,3.239379644393921,-6.641332626342773
3.2832744121551514,3.1786911487579346,-5.92125940322876
3.739999771118164,3.466832160949707,-5.125939846038818
4.0994744300842285,3.8822624683380127,-4.475348949432373
4.263101577758789,4.194306373596191,-4.029041767120361
4.339177131652832,4.2828803062438965,-3.809020519256592
4.389040470123291,4.231259822845459,-3.6956639289855957
4.389235496520996,4.149372100830078,-3.5286405086517334
4.394385814666748,4.075961589813232,-3.258518695831299
4.441770076751709,4.054661750793457,-2.92014741897583
4.508481979370117,4.0614752769470215,-2.5819764137268066
4.6586527824401855,4.015773773193359,-2.2716712951660156
4.9149489402771,3.867159366607666,-1.9912114143371582
5.227506637573242,3.686556577682495,-1.734864354133606
5.523306846618652,3.5117275714874268,-1.480224370956421
5.800426959991455,3.422133684158325,-1.175734281539917
6.041279315948486,3.3162992000579834,-0.7746412754058838
6.2304511070251465,3.177598237991333,-0.29091590642929077
6.287396430969238,3.000278949737549,0.2504211962223053
6.267086029052734,2.873522996902466,0.900879442691803
6.28645658493042,2.7316932678222656,1.646502137184143
6.43923282623291,2.5687692165374756,2.4346113204956055
6.68444299697876,2.3823513984680176,3.213982105255127
7.033942222595215,2.160536050796509,4.043895244598389
7.504055023193359,2.0669376850128174,4.818210601806641
7.972395896911621,2.0472569465637207,5.377201080322266
8.256592750549316,1.9561904668807983,5.770602226257324
8.315808296203613,1.8074352741241455,6.076637268066406
8.16475772857666,1.6977781057357788,6.270557403564453
7.933730125427246,1.6289052963256836,6.4809160232543945
7.751427173614502,1.7818336486816406,6.763077735900879
7.673324108123779,2.2055888175964355,7.083781719207764
7.678180694580078,2.6922624111175537,7.360732555389404
7.721116065979004,3.1225314140319824,7.626317024230957
7.784396648406982,3.4441819190979004,7.872926235198975
7.905416488647461,3.5911684036254883,8.125144004821777
7.995820045471191,3.662611484527588,8.393439292907715
8.044032096862793,3.655385732650757,8.670744895935059
8.16146183013916,3.585493326187134,8.854866981506348
8.397396087646484,3.503002643585205,8.915796279907227
8.648317337036133,3.389249324798584,8.805120468139648
8.795284271240234,3.172454833984375,8.44930648803711
8.805621147155762,2.809049606323242,7.90917444229126
8.761735916137695,2.324634075164795,7.378771781921387
8.661224365234375,1.9950411319732666,6.888426780700684
8.508354187011719,1.9247305393218994,6.333914756774902
8.305303573608398,1.9981001615524292,5.735167980194092
8.265674591064453,2.2146453857421875,5.134016036987305
8.481179237365723,2.53474497795105,4.538181304931641
8.848336219787598,2.6712470054626465,4.0226359367370605
9.253613471984863,2.598083734512329,3.4427804946899414
9.619989395141602,2.2258384227752686,2.74556827545166
9.91050910949707,1.6790083646774292,1.99068021774292
10.06868839263916,1.1711368560791016,1.246410608291626
9.963733673095703,0.8986174464225769,0.527319610118866
9.480996131896973,0.8706204295158386,-0.2128721922636032
8.602635383605957,1.0050104856491089,-1.0324727296829224
7.475852966308594,1.1843488216400146,-1.8979613780975342
6.342901229858398,1.1179590225219727,-2.862370252609253
5.510972023010254,0.7344380617141724,-3.8844029903411865
5.125049591064453,0.1681942194700241,-4.814669132232666
5.120218753814697,-0.31642067432403564,-5.575193881988525
5.290701389312744,-0.6080504059791565,-6.221110820770264
5.451927185058594,-0.5692753195762634,-6.666513919830322
5.508394718170166,-0.19395528733730316,-6.834266662597656
5.447638988494873,0.44959303736686707,-6.817151069641113
5.3057861328125,1.0048359632492065,-6.799986362457275
5.183692932128906,1.4966416358947754,-6.873805999755859
5.063673973083496,1.8324649333953857,-6.991860389709473
4.926501274108887,1.898937463760376,-7.201510429382324
4.730469703674316,1.681820273399353,-7.527278900146484
4.438584327697754,1.2221193313598633,-7.899881839752197
4.001400470733643,0.5553830862045288,-8.280848503112793
3.429258108139038,-0.09122255444526672,-8.631333351135254
2.7439019680023193,-0.5153979063034058,-8.866551399230957
2.0667054653167725,-0.6712503433227539,-8.982439041137695
1.5045820474624634,-0.5692003965377808,-9.10682487487793
1.1784664392471313,-0.39738553762435913,-9.232918739318848
1.0711227655410767,-0.32684433460235596,-9.442658424377441
1.0271995067596436,-0.4896750748157501,-9.837960243225098
0.8497546911239624,-0.8923157453536987,-10.336873054504395
0.4515913724899292,-1.349269151687622,-10.823583602905273
-0.19551774859428406,-1.7572914361953735,-11.119651794433594
-1.0669208765029907,-2.0329573154449463,-11.059076309204102
-2.101008653640747,-2.2755775451660156,-10.624354362487793
-3.1753933429718018,-2.486274242401123,-9.965605735778809
-4.088350296020508,-2.606030225753784,-9.256214141845703
-4.746498107910156,-2.7284843921661377,-8.634852409362793
-5.1326775550842285,-2.924287796020508,-8.144052505493164
-5.280587673187256,-3.2760915756225586,-7.822175025939941
-5.263616561889648,-3.688525676727295,-7.662741661071777
-5.1842522621154785,-4.085295677185059,-7.717344760894775
-5.266795635223389,-4.501998424530029,-7.907001495361328
-5.674797058105469,-4.865976333618164,-8.098666191101074
-6.301975727081299,-5.034197807312012,-8.222105979919434
-6.9381632804870605,-5.045283317565918,-8.221976280212402
-7.389286994934082,-4.930052757263184,-8.166109085083008
-7.463218688964844,-4.630002498626709,-8.09890365600586
-7.110454082489014,-4.2426228523254395,-7.987894535064697
-6.2309651374816895,-3.624727249145508,-7.897467136383057
-4.814704895019531,-2.5950095653533936,-7.8456244468688965
-3.218817710876465,-1.3981122970581055,-7.782131671905518
-1.8796032667160034,-0.5032612085342407,-7.665604591369629
-0.9612302780151367,-0.033754970878362656,-7.633256912231445
-0.4443976581096649,0.1947517842054367,-7.770147800445557
-0.26089203357696533,0.41021618247032166,-7.947234630584717
-0.3171004056930542,0.7335336208343506,-8.187170028686523
-0.4782213866710663,1.1076639890670776,-8.403532028198242
-0.5328187346458435,1.466147541999817,-8.410682678222656
-0.39970701932907104,1.7432883977890015,-8.1963529586792
-0.13665853440761566,1.9498339891433716,-7.871231555938721
0.16866062581539154,2.1366848945617676,-7.510251522064209
0.40213820338249207,2.2972285747528076,-7.049763202667236
0.5736945271492004,2.442718982696533,-6.458335876464844
0.7862091064453125,2.6430022716522217,-5.7568182945251465
1.098057508468628,2.919304609298706,-5.004868030548096
1.5220471620559692,3.3117222785949707,-4.273256301879883
2.025768995285034,3.6878628730773926,-3.6011574268341064
2.567124605178833,3.9032533168792725,-3.0802550315856934
3.088667631149292,4.014583110809326,-2.7243709564208984
3.5849075317382812,4.115746021270752,-2.5335514545440674
3.982991933822632,4.142279148101807,-2.451380968093872
4.271557807922363,4.078019618988037,-2.4190003871917725
4.494901657104492,3.961005210876465,-2.3880198001861572
4.680506706237793,3.8617701530456543,-2.322303533554077
4.895813941955566,3.7970430850982666,-2.211162567138672
5.138647556304932,3.7264180183410645,-2.066237449645996
5.4039692878723145,3.6151273250579834,-1.9237074851989746
5.710904121398926,3.499239683151245,-1.7723456621170044
6.018659591674805,3.325969696044922,-1.60196053981781
6.33717679977417,3.033451795578003,-1.4168052673339844
6.688847064971924,2.6614484786987305,-1.1929106712341309
7.057316780090332,2.203249454498291,-0.9076094627380371
7.398725509643555,1.736904501914978,-0.5891861915588379
7.673655033111572,1.3591217994689941,-0.22309400141239166
7.871066570281982,1.1567953824996948,0.18368813395500183
8.000264167785645,1.0634316205978394,0.6481990814208984
8.1732816696167,0.9653820395469666,1.2287681102752686
8.461797714233398,0.8395987153053284,1.8445072174072266
8.784308433532715,0.7202182412147522,2.410400390625
9.101807594299316,0.5833879113197327,2.9161412715911865
9.3523530960083,0.42338040471076965,3.350738286972046
9.516239166259766,0.28308233618736267,3.682532787322998
9.550588607788086,0.14400196075439453,3.969407796859741
9.422298431396484,0.05258193612098694,4.243068218231201
9.20500659942627,0.16840733587741852,4.580014705657959
9.009356498718262,0.5207088589668274,5.039148330688477
8.84122371673584,0.9119288325309753,5.5602240562438965
8.681243896484375,1.307201623916626,6.089572429656982
8.543135643005371,1.7494432926177979,6.602609157562256
8.485403060913086,2.2310428619384766,7.0985283851623535
8.48324966430664,2.659181833267212,7.590338706970215
8.564781188964844,2.9382174015045166,8.106100082397461
8.68620491027832,3.132751941680908,8.587906837463379
8.791468620300293,3.3051156997680664,8.92573356628418
8.918455123901367,3.414769411087036,9.117437362670898
9.162351608276367,3.4743757247924805,9.241252899169922
9.478801727294922,3.4450368881225586,9.16786003112793
9.78972053527832,3.19574236869812,8.84178638458252
10.107940673828125,2.6856167316436768,8.329401016235352
10.400206565856934,2.0072615146636963,7.745814800262451
10.551612854003906,1.39485502243042,7.126031398773193
10.474254608154297,0.9442923665046692,6.469261646270752
10.202630043029785,0.6769607663154602,5.667880535125732
9.893176078796387,0.6859274506568909,4.75947380065918
9.66271686553955,0.8379625678062439,3.8587732315063477
9.560575485229492,1.051900863647461,3.037940740585327
9.499591827392578,1.2095346450805664,2.341125249862671
9.447295188903809,1.2725794315338135,1.7354369163513184
9.412569046020508,1.2831494808197021,1.1618415117263794
9.316149711608887,1.2760629653930664,0.6096324920654297
8.997775077819824,1.215873122215271,0.07267450541257858
8.378588676452637,1.1663060188293457,-0.535827100276947
7.529118537902832,1.1169967651367188,-1.2869868278503418
6.671754360198975,1.0397716760635376,-2.181767702102661
6.052645206451416,1.0211055278778076,-3.1827077865600586
5.80007266998291,1.0567443370819092,-4.172173500061035
5.860464572906494,1.1268970966339111,-5.067760467529297
6.131297588348389,1.1563462018966675,-5.87845516204834
6.457060813903809,1.1325727701187134,-6.624295234680176
6.639705181121826,1.1567553281784058,-7.289188861846924
6.49863338470459,1.2778990268707275,-7.821489334106445
6.03134822845459,1.4685314893722534,-8.216178894042969
5.446095943450928,1.7064412832260132,-8.503425598144531
4.888710975646973,1.8481289148330688,-8.725754737854004
4.480234622955322,1.771209716796875,-8.95612907409668
4.219014644622803,1.427477478981018,-9.20505142211914
4.063627243041992,0.9904320240020752,-9.431640625
3.870248794555664,0.7277777791023254,-9.590226173400879
3.4696731567382812,0.5657798051834106,-9.661321640014648
2.8952789306640625,0.5670488476753235,-9.654993057250977
2.2639780044555664,0.624458372592926,-9.599222183227539
1.7344518899917603,0.552085280418396,-9.555381774902344
1.3983814716339111,0.2668857276439667,-9.634736061096191
1.2004743814468384,-0.06763110309839249,-9.854891777038574
0.9566081166267395,-0.30796462297439575,-10.099090576171875
0.538781464099884,-0.3261634409427643,-10.259252548217773
-0.05942150950431824,-0.11396940797567368,-10.268431663513184
-0.7532126903533936,0.23319736123085022,-10.155370712280273
-1.3867533206939697,0.5002959370613098,-10.082438468933105
-1.8557649850845337,0.5513544678688049,-10.070500373840332
-2.1054446697235107,0.3128170371055603,-10.124780654907227
-2.200044631958008,-0.2313394546508789,-10.26932144165039
-2.3567140102386475,-1.0492318868637085,-10.516997337341309
-2.698023796081543,-1.8592861890792847,-10.687087059020996
-3.258683681488037,-2.357379913330078,-10.631155967712402
-3.9302072525024414,-2.689174175262451,-10.448127746582031
-4.529702663421631,-2.8240678310394287,-10.247335433959961
-4.944730758666992,-2.7135822772979736,-10.03727912902832
-5.170340061187744,-2.5972440242767334,-9.85527229309082
-5.297120094299316,-2.7673983573913574,-9.745944023132324
-5.310886859893799,-3.269665002822876,-9.678356170654297
-5.283860683441162,-3.970102071762085,-9.602360725402832
-5.256381988525391,-4.890427589416504,-9.47669506072998
-5.2100067138671875,-5.8652873039245605,-9.34604549407959
-5.032344818115234,-6.5336713790893555,-9.205527305603027
-4.692762851715088,-6.7219696044921875,-9.091890335083008
-4.0294413566589355,-5.922440528869629,-9.12335205078125
-3.0441269874572754,-4.318615913391113,-9.109893798828125
-1.999335527420044,-2.9180195331573486,-8.718049049377441
-0.8589087128639221,-2.026911973953247,-8.330363273620605
0.25580474734306335,-1.6751571893692017,-8.275490760803223
1.044876217842102,-1.5909416675567627,-8.516305923461914
1.3724044561386108,-1.3664461374282837,-8.955172538757324
1.2621973752975464,-0.9275785684585571,-9.485458374023438
0.914637565612793,-0.2752841114997864,-9.877896308898926
0.5303625464439392,0.4101211428642273,-9.961297035217285
0.41228145360946655,1.1396105289459229,-9.689162254333496
0.6921172738075256,1.757716178894043,-9.087931632995605
1.3192284107208252,2.1967201232910156,-8.293377876281738
2.1703531742095947,2.6423661708831787,-7.527596473693848
3.0174543857574463,2.9648096561431885,-6.9081130027771
3.7451303005218506,3.0718913078308105,-6.521319389343262
4.31555700302124,3.0829379558563232,-6.330941677093506
4.6775736808776855,3.0425071716308594,-6.271709442138672
4.845670700073242,3.0429131984710693,-6.155149936676025
4.863927364349365,3.218571424484253,-5.916723251342773
4.750950813293457,3.551344871520996,-5.54099178314209
4.617553234100342,3.992865800857544,-5.086855888366699
4.548156261444092,4.359007358551025,-4.657329082489014
4.651910781860352,4.539534568786621,-4.269427299499512
4.975655555725098,4.449260711669922,-3.911670446395874
5.474939823150635,4.084873676300049,-3.597147226333618
6.021145820617676,3.5726706981658936,-3.325908899307251
6.488924026489258,3.0357284545898438,-3.0195472240448
6.827182769775391,2.6535696983337402,-2.688750743865967
6.946215629577637,2.558922290802002,-2.2866711616516113
6.832335472106934,2.7494189739227295,-1.8087544441223145
6.641555309295654,3.1752073764801025,-1.1941715478897095
6.5997633934021,3.5685534477233887,-0.4562099277973175
6.816949367523193,3.7268292903900146,0.35306307673454285
7.22593879699707,3.593353748321533,1.144861102104187
7.693094730377197,3.259561538696289,1.896793246269226
8.092682838439941,2.9433114528656006,2.618778944015503
8.359166145324707,2.6065285205841064,3.1997857093811035
8.445108413696289,2.417712688446045,3.5735552310943604
8.33281135559082,2.5392508506774902,3.88857364654541
8.143101692199707,2.8254852294921875,4.18809175491333
8.014156341552734,3.129373788833618,4.42488956451416
7.984086513519287,3.461535692214966,4.700870513916016
8.059456825256348,3.818312168121338,5.030235290527344
8.121614456176758,4.0451979637146,5.364498138427734
8.132596969604492,4.036357879638672,5.772130012512207
8.121499061584473,3.866715669631958,6.1766862869262695
8.132105827331543,3.622297525405884,6.478037357330322
8.075540542602539,3.5120937824249268,6.683201789855957
8.002242088317871,3.6856179237365723,6.8722100257873535
7.958911418914795,3.9462828636169434,7.056454181671143
8.002580642700195,4.048316478729248,7.202601432800293
8.212067604064941,3.94694185256958,7.293669700622559
8.58364486694336,3.7488131523132324,7.2240214347839355
8.965042114257812,3.5133018493652344,6.995798587799072
9.21896743774414,3.2212319374084473,6.5785980224609375
9.296984672546387,2.9423134326934814,6.036445617675781
9.257230758666992,2.784221887588501,5.5647454261779785
9.221930503845215,2.789959192276001,5.185414791107178
9.247432708740234,2.9086410999298096,4.722736835479736
9.336722373962402,2.9712374210357666,4.207741737365723
9.527234077453613,3.015695095062256,3.5854063034057617
9.81092357635498,2.837573766708374,2.7664036750793457
10.048999786376953,2.4723715782165527,1.8968424797058105
10.213866233825684,1.967491626739502,0.9804401993751526
10.325279235839844,1.4032166004180908,0.010041688568890095
10.272398948669434,0.9032538533210754,-0.9334339499473572
9.971616744995117,0.6752977967262268,-1.8174711465835571
9.356340408325195,0.841300904750824,-2.575199842453003
8.415672302246094,1.4560089111328125,-3.180663585662842
7.202530384063721,2.1358134746551514,-3.7557623386383057
6.016576290130615,2.6289162635803223,-4.3313727378845215
5.145714282989502,2.735706329345703,-4.9342803955078125
4.697481155395508,2.346503973007202,-5.552901744842529
4.66398811340332,1.6472928524017334,-6.1577348709106445
4.8381242752075195,0.9559658169746399,-6.651889324188232
5.004054069519043,0.601136326789856,-6.9525322914123535
4.97662878036499,0.6383451223373413,-7.056827545166016
4.692483901977539,0.9138008952140808,-7.005810260772705
4.289251804351807,1.3128255605697632,-6.919837951660156
3.9143054485321045,1.6259167194366455,-6.864037036895752
3.638590097427368,1.6621819734573364,-6.869382858276367
3.4589195251464844,1.3606345653533936,-6.983648300170898
3.333836078643799,0.7467525601387024,-7.211542129516602
3.1524782180786133,-0.07025358825922012,-7.556789398193359
2.825251340866089,-0.7296032905578613,-7.866159439086914
2.2362091541290283,-0.8419321775436401,-7.984112739562988
1.4026644229888916,-0.5335044860839844,-7.807801723480225
0.5891965627670288,-0.02224201150238514,-7.537585258483887
0.08687148988246918,0.4640752375125885,-7.31766414642334
-0.04470650851726532,0.6461414694786072,-7.197134017944336
0.07713218778371811,0.43151482939720154,-7.284515857696533
0.2454727292060852,-0.10756329447031021,-7.602462291717529
0.27653297781944275,-0.7433255910873413,-8.097177505493164
0.003336863359436393,-1.1580021381378174,-8.594165802001953
-0.5786698460578918,-1.1195155382156372,-8.87584400177002
-1.3867653608322144,-0.568705677986145,-8.804973602294922
-2.2869114875793457,0.11478082835674286,-8.557377815246582
-2.97025203704834,0.6279621124267578,-8.329864501953125
-3.2545926570892334,0.6098893284797668,-8.149383544921875
-3.1606714725494385,-0.07080639153718948,-8.033720970153809
-2.8260319232940674,-1.2133604288101196,-8.024735450744629
-2.473141670227051,-2.4683470726013184,-8.13741683959961
-2.3145411014556885,-3.5208640098571777,-8.316605567932129
-2.464278221130371,-4.049278259277344,-8.46457576751709
-2.9497687816619873,-4.017261505126953,-8.457544326782227
-3.622349739074707,-3.5410757064819336,-8.299376487731934
-4.264402389526367,-2.885401487350464,-8.138612747192383
-4.738370418548584,-2.295017719268799,-8.0197172164917
-4.953683376312256,-2.0003256797790527,-7.981446266174316
-4.909994125366211,-2.0113296508789062,-8.05553150177002
-4.718404769897461,-2.3271119594573975,-8.304530143737793
-4.482447624206543,-2.8108065128326416,-8.67984676361084
-4.3177103996276855,-3.1622493267059326,-9.076305389404297
-4.383457183837891,-3.3127448558807373,-9.320050239562988
