X,Y,Z
-217.51824951171875,102.75944519042969,-285.0263977050781
-215.9738311767578,100.56773376464844,-285.74237060546875
-214.00222778320312,98.67718505859375,-285.16851806640625
-211.25357055664062,96.71302795410156,-285.3468017578125
-209.07350158691406,94.48628234863281,-284.93963623046875
-206.74017333984375,92.77517700195312,-284.907470703125
-204.3367156982422,91.13223266601562,-283.8564453125
-201.83876037597656,89.43508911132812,-282.8262939453125
-199.330078125,87.97486877441406,-281.29412841796875
-196.66250610351562,86.5526123046875,-280.2628173828125
-194.12307739257812,85.13427734375,-278.1546630859375
-191.65907287597656,84.60220336914062,-275.8724365234375
-189.3634033203125,83.80522155761719,-273.72332763671875
-187.30752563476562,83.34930419921875,-271.49981689453125
-185.54550170898438,82.91221618652344,-269.4776611328125
-183.96136474609375,83.22457885742188,-267.19818115234375
-182.47776794433594,83.36158752441406,-264.43585205078125
-181.12521362304688,83.71617126464844,-262.1899719238281
-179.86241149902344,84.24356079101562,-260.53082275390625
-178.9078369140625,84.56184387207031,-258.58587646484375
-178.02188110351562,85.01937866210938,-256.8109130859375
-177.87069702148438,85.57723999023438,-255.06442260742188
-177.2611846923828,85.96601867675781,-253.67074584960938
-177.32713317871094,87.12744140625,-252.0515899658203
-176.5889892578125,87.26628112792969,-251.62184143066406
-176.6529998779297,87.55772399902344,-250.0695343017578
-176.25933837890625,88.1982421875,-249.76895141601562
-176.3736572265625,88.22340393066406,-248.50958251953125
-176.31117248535156,88.89625549316406,-248.22332763671875
-176.406982421875,88.86505126953125,-247.66241455078125
-176.51133728027344,89.47419738769531,-246.9114532470703
-176.80694580078125,89.86260986328125,-245.85130310058594
-176.7639617919922,89.88929748535156,-245.06443786621094
-176.5221710205078,90.8958740234375,-244.40562438964844
-177.02371215820312,91.17021179199219,-244.09010314941406
-177.26133728027344,91.41523742675781,-243.40594482421875
-177.2174530029297,91.91213989257812,-243.12074279785156
-177.3686065673828,92.17860412597656,-241.8018341064453
-177.46966552734375,92.31913757324219,-241.32728576660156
-177.6980438232422,92.80241394042969,-241.24925231933594
-177.70191955566406,93.1123046875,-240.85633850097656
-178.33856201171875,93.52217102050781,-241.06558227539062
-177.97976684570312,93.84385681152344,-240.49343872070312
-178.53140258789062,93.84632873535156,-240.0697021484375
-178.25466918945312,94.21310424804688,-239.66217041015625
-178.4369659423828,94.53511047363281,-239.71141052246094
-178.57833862304688,94.77799987792969,-239.01995849609375
-178.60890197753906,94.90580749511719,-239.08534240722656
-178.8739013671875,95.14044189453125,-238.63661193847656
-179.03306579589844,95.09967041015625,-238.36256408691406
-179.18955993652344,95.37994384765625,-238.24359130859375
-179.27699279785156,95.33978271484375,-238.23269653320312
-179.2726287841797,95.35511779785156,-238.02122497558594
-179.25167846679688,95.69313049316406,-237.81764221191406
-179.4630126953125,95.70986938476562,-237.76002502441406
-179.5254364013672,96.073486328125,-237.2064666748047
-179.37356567382812,96.2677001953125,-237.1555938720703
-179.47462463378906,96.50685119628906,-236.63336181640625
-179.93820190429688,97.12608337402344,-236.73390197753906
-180.8095245361328,96.66116333007812,-236.43064880371094
-180.63340759277344,97.06951904296875,-236.29977416992188
-181.2972412109375,97.2874755859375,-236.74087524414062
-181.441650390625,97.54046630859375,-236.59658813476562
-181.53103637695312,97.13728332519531,-235.88003540039062
-181.94036865234375,97.37876892089844,-236.26947021484375
-181.37210083007812,97.14881896972656,-236.1616668701172
-182.08241271972656,97.13227844238281,-236.01487731933594
-182.21353149414062,97.50181579589844,-236.24899291992188
-182.24220275878906,97.54353332519531,-235.69305419921875
-182.6306610107422,97.64457702636719,-235.95709228515625
-182.52630615234375,97.93167114257812,-235.90003967285156
-182.5245361328125,98.05960083007812,-235.3873291015625
-183.05279541015625,98.03936767578125,-235.5204315185547
-183.29263305664062,97.91969299316406,-235.33285522460938
-182.58409118652344,98.2513427734375,-235.07801818847656
-183.15399169921875,98.42901611328125,-235.7950439453125
-183.03294372558594,98.52914428710938,-235.78724670410156
-183.12220764160156,98.46014404296875,-235.84739685058594
-183.21054077148438,98.40411376953125,-235.9652099609375
-183.23007202148438,98.4163818359375,-235.88803100585938
-183.30703735351562,98.49729919433594,-235.73597717285156
-183.17681884765625,98.46696472167969,-235.78253173828125
-183.25331115722656,98.48992919921875,-235.7200927734375
-183.4078826904297,98.42230224609375,-235.98892211914062
-183.29917907714844,98.49224853515625,-236.097900390625
-183.43112182617188,98.47244262695312,-235.8784942626953
-183.4413604736328,98.60414123535156,-236.00949096679688
-183.38356018066406,98.66361999511719,-236.0876007080078
-183.62574768066406,98.38128662109375,-235.95228576660156
-183.86642456054688,98.32940673828125,-236.0037078857422
-183.74392700195312,98.45841979980469,-235.95530700683594
-183.7518310546875,98.64347839355469,-235.79537963867188
-183.84201049804688,98.57308959960938,-235.91192626953125
-183.64634704589844,98.55323791503906,-236.15089416503906
-183.4842987060547,98.79345703125,-236.17608642578125
-183.18043518066406,98.82133483886719,-236.13943481445312
-183.3135528564453,98.90591430664062,-235.85861206054688
-182.9440460205078,99.06105041503906,-235.7606201171875
-182.9612579345703,99.02560424804688,-236.00326538085938
-182.85369873046875,98.79774475097656,-236.0157012939453
-182.8227996826172,98.80593872070312,-236.06190490722656
-182.3957061767578,99.01553344726562,-236.17933654785156
-182.1499481201172,99.02455139160156,-236.0875701904297
-181.99754333496094,99.02970886230469,-236.2678680419922
-182.076171875,99.18409729003906,-236.302734375
-181.83843994140625,99.17080688476562,-236.26007080078125
-181.77325439453125,99.34042358398438,-236.10955810546875
-181.6266326904297,99.47821044921875,-236.20970153808594
-181.5838165283203,99.55950927734375,-236.28224182128906
-181.35438537597656,99.62641906738281,-236.48533630371094
-181.19244384765625,99.74974060058594,-236.6833953857422
-181.2572021484375,99.86849975585938,-236.65711975097656
-181.21563720703125,100.02191162109375,-236.4889678955078
-181.2193603515625,100.13911437988281,-236.4733123779297
-180.93588256835938,100.25274658203125,-236.45919799804688
-180.70217895507812,100.15968322753906,-236.62464904785156
-180.85650634765625,100.02279663085938,-236.62579345703125
-180.90567016601562,100.05743408203125,-236.80612182617188
-180.96913146972656,100.16012573242188,-236.67909240722656
-180.9994354248047,100.18209838867188,-236.61029052734375
-181.01194763183594,100.15455627441406,-236.5430145263672
-181.2451934814453,100.150146484375,-236.67677307128906
-181.09683227539062,100.25563049316406,-236.62416076660156
-181.21542358398438,100.16999816894531,-236.47891235351562
-181.1925811767578,100.06768798828125,-236.58795166015625
-181.03543090820312,100.28207397460938,-236.78125
-181.08889770507812,100.41462707519531,-236.56019592285156
-181.23138427734375,100.31428527832031,-236.67236328125
-181.2411346435547,100.37681579589844,-236.61167907714844
-181.30836486816406,100.18348693847656,-236.57534790039062
-181.51351928710938,100.17491149902344,-236.60342407226562
-181.4779510498047,100.16575622558594,-236.5879669189453
-181.5786895751953,100.41961669921875,-236.56666564941406
-181.53233337402344,100.34724426269531,-236.25196838378906
-181.57028198242188,100.29777526855469,-236.207275390625
-181.5438995361328,100.32365417480469,-236.18118286132812
-181.49710083007812,100.21510314941406,-236.17807006835938
-181.36181640625,100.22434997558594,-236.16455078125
-181.50279235839844,100.16107177734375,-236.39556884765625
-181.4322509765625,100.39427185058594,-236.54379272460938
-181.5179443359375,100.18171691894531,-236.4613037109375
-181.52850341796875,100.15423583984375,-236.3975067138672
-181.6374053955078,100.24638366699219,-236.41497802734375
-181.6593017578125,100.18751525878906,-236.3455352783203
-181.70681762695312,100.14950561523438,-236.263671875
-181.64747619628906,100.21774291992188,-236.50302124023438
-181.6129913330078,100.29045104980469,-236.58377075195312
-181.67848205566406,100.1007080078125,-236.6471710205078
-181.6683807373047,100.01266479492188,-236.5792236328125
-181.60894775390625,99.93215942382812,-236.6520538330078
-181.8126678466797,99.93635559082031,-236.40235900878906
-181.76815795898438,100.09797668457031,-236.3636932373047
-181.6839599609375,100.27632141113281,-236.3660125732422
-181.55348205566406,100.22270202636719,-236.38168334960938
-181.46519470214844,100.05055236816406,-236.1859588623047
-181.4951171875,100.03543090820312,-236.23245239257812
-181.4462890625,100.18524169921875,-236.4462127685547
-181.6995849609375,100.07061767578125,-236.66346740722656
-181.59779357910156,99.95480346679688,-236.4798126220703
-181.71780395507812,99.89288330078125,-236.5643310546875
-181.69105529785156,99.99676513671875,-236.4134979248047
-181.4418487548828,99.93075561523438,-236.3422393798828
-181.60020446777344,100.00228881835938,-236.4378204345703
-181.58985900878906,100.14750671386719,-236.50852966308594
-181.60745239257812,100.17927551269531,-236.364990234375
-181.63800048828125,100.1451416015625,-236.34486389160156
-181.67227172851562,100.16645812988281,-236.5550994873047
-181.60467529296875,100.2052001953125,-236.67190551757812
-181.529052734375,100.21876525878906,-236.80479431152344
-181.60067749023438,100.0255126953125,-236.60177612304688
-181.82443237304688,99.90534973144531,-236.55111694335938
-181.60052490234375,100.0003662109375,-236.7217254638672
-181.8113250732422,99.97097778320312,-236.9557342529297
-181.78407287597656,100.0611572265625,-236.88026428222656
-181.6350860595703,100.20248413085938,-236.90602111816406
-181.7548065185547,99.940673828125,-237.1653289794922
-181.91893005371094,99.95046997070312,-237.0032958984375
-181.91725158691406,99.88552856445312,-236.70108032226562
-181.9893341064453,100.0172119140625,-236.68368530273438
-181.7986602783203,99.92536926269531,-236.6082000732422
-181.76779174804688,99.77424621582031,-236.572265625
-181.73233032226562,99.77728271484375,-236.54298400878906
-181.7596435546875,99.73495483398438,-236.6683807373047
-181.79623413085938,99.75181579589844,-236.65797424316406
-181.56837463378906,99.72135925292969,-236.7559814453125
-181.5862579345703,99.71282958984375,-237.13720703125
-181.72608947753906,99.69369506835938,-237.09173583984375
-181.92523193359375,99.74282836914062,-237.11964416503906
-181.93067932128906,99.72686767578125,-237.11228942871094
-181.62472534179688,99.75386047363281,-236.92355346679688
-181.58349609375,99.83357238769531,-236.7687225341797
-181.66566467285156,99.96469116210938,-236.76007080078125
-181.6223602294922,99.74827575683594,-236.59048461914062
-181.62525939941406,99.75856018066406,-236.81092834472656
-181.46275329589844,99.88758850097656,-236.71002197265625
-181.47207641601562,99.97157287597656,-236.73410034179688
-181.47085571289062,99.94610595703125,-236.84275817871094
-181.25413513183594,99.9066162109375,-236.94732666015625
-181.45077514648438,99.82548522949219,-236.99139404296875
-181.51522827148438,99.78176879882812,-236.871826171875
-181.51893615722656,99.89060974121094,-236.7774658203125
-181.4456024169922,99.78196716308594,-236.8232421875
-181.43247985839844,99.72224426269531,-236.71282958984375
-181.40939331054688,99.66354370117188,-236.53790283203125
-181.2743682861328,99.71426391601562,-236.67405700683594
-181.42922973632812,99.72061157226562,-236.55355834960938
-181.63833618164062,99.741943359375,-236.5828094482422
-181.40652465820312,99.61265563964844,-236.56626892089844
-181.33921813964844,99.78256225585938,-236.55348205566406
-181.3072509765625,99.75408935546875,-236.57725524902344
-181.17416381835938,99.63925170898438,-236.62945556640625
-181.19461059570312,99.4918212890625,-236.73939514160156
-181.20921325683594,99.57431030273438,-236.57130432128906
-181.39663696289062,99.52671813964844,-236.50735473632812
-181.2123565673828,99.52139282226562,-236.55259704589844
-181.10379028320312,99.5465087890625,-236.74024963378906
-181.1420135498047,99.62184143066406,-236.81370544433594
-181.25015258789062,99.48312377929688,-236.9327392578125
-181.24746704101562,99.68841552734375,-236.99560546875
-181.40621948242188,99.759033203125,-236.72604370117188
-181.50457763671875,99.77777099609375,-236.78372192382812
-181.2908477783203,99.7938232421875,-236.74261474609375
-181.1496124267578,99.61659240722656,-236.7188262939453
-181.18142700195312,99.753173828125,-236.68051147460938
-181.16754150390625,99.81124877929688,-236.45616149902344
-181.52407836914062,99.77503967285156,-236.4987030029297
-181.54249572753906,99.91372680664062,-236.66957092285156
-181.49974060058594,100.053955078125,-236.73834228515625
-181.44334411621094,99.99310302734375,-236.87518310546875
-181.45278930664062,100.02017211914062,-236.94264221191406
-181.4601593017578,100.01933288574219,-236.6423797607422
-181.4531707763672,99.88572692871094,-236.5817108154297
-181.4228057861328,99.76817321777344,-236.62612915039062
-181.3946990966797,99.73599243164062,-236.6104278564453
-181.48809814453125,99.80378723144531,-236.560546875
-181.35098266601562,99.80537414550781,-236.50637817382812
-181.40029907226562,99.91934204101562,-236.29750061035156
-181.4962158203125,100.05964660644531,-235.94129943847656
-181.50595092773438,99.70878601074219,-236.20394897460938
-181.38929748535156,99.98870849609375,-236.23928833007812
-181.31521606445312,99.90400695800781,-236.06202697753906
-181.62197875976562,99.85646057128906,-236.5111541748047
-181.31333923339844,99.9039306640625,-236.3173370361328
-181.6689453125,99.67744445800781,-236.08274841308594
-181.59283447265625,99.73890686035156,-235.84664916992188
-181.5159149169922,99.90232849121094,-236.37799072265625
-181.5294952392578,99.80706787109375,-236.33242797851562
-181.72238159179688,99.79301452636719,-236.08468627929688
-181.41404724121094,99.93310546875,-236.31451416015625
-181.68858337402344,99.80482482910156,-235.84349060058594
-181.2790985107422,99.54885864257812,-235.9556427001953
-181.5965118408203,99.79379272460938,-236.12779235839844
-181.3722381591797,99.62413024902344,-236.24209594726562
-181.26312255859375,99.68815612792969,-236.50465393066406
-181.31283569335938,99.748291015625,-236.48110961914062
-181.25515747070312,99.85179138183594,-236.27574157714844
-181.57044982910156,99.82766723632812,-236.51943969726562
-181.35426330566406,99.83326721191406,-236.0030517578125
-181.5640411376953,100.12265014648438,-236.1918487548828
-181.28265380859375,100.17947387695312,-235.97557067871094
-181.2889862060547,99.93869018554688,-236.3944549560547
-181.58639526367188,100.06172180175781,-236.79043579101562
-181.21839904785156,99.82720947265625,-235.9728546142578
-181.19017028808594,99.76266479492188,-236.5697784423828
-181.4142303466797,99.90379333496094,-236.4775390625
-181.33001708984375,99.795654296875,-235.87657165527344
-181.2662811279297,99.96797180175781,-236.33441162109375
-181.6598663330078,99.92979431152344,-236.19976806640625
-181.5802764892578,100.18284606933594,-236.02789306640625
-181.68397521972656,99.86337280273438,-235.70718383789062
-181.28268432617188,99.6820068359375,-236.34718322753906
-181.38771057128906,99.807373046875,-235.91903686523438
-181.48660278320312,99.83148193359375,-236.36367797851562
-181.33047485351562,100.08164978027344,-235.83384704589844
-181.3782196044922,99.77252197265625,-236.11476135253906
-181.3218994140625,99.76309204101562,-235.8624267578125
-181.26116943359375,99.81048583984375,-236.03053283691406
-181.71295166015625,99.75888061523438,-235.9942169189453
-181.69573974609375,99.86506652832031,-236.47372436523438
-181.60519409179688,99.98239135742188,-236.32122802734375
-181.42112731933594,99.99984741210938,-235.84861755371094
-181.36830139160156,99.93179321289062,-236.29034423828125
-181.44630432128906,99.99534606933594,-236.22042846679688
-181.32176208496094,100.0709228515625,-236.1000518798828
-181.35000610351562,99.86758422851562,-236.43161010742188
-181.66543579101562,99.74989318847656,-235.84783935546875
-181.29364013671875,99.780517578125,-235.80215454101562
-181.3318634033203,99.61219787597656,-235.65139770507812
-181.25399780273438,99.82844543457031,-236.3309783935547
-180.8261260986328,99.4344482421875,-236.0281524658203
-181.17782592773438,99.8115234375,-235.74850463867188
-181.28997802734375,99.73593139648438,-236.41026306152344
-181.26243591308594,99.80429077148438,-236.15695190429688
-181.46762084960938,99.82603454589844,-236.05162048339844
-181.66099548339844,99.9251708984375,-236.2349395751953
-181.67909240722656,99.82734680175781,-235.920166015625
-181.5060577392578,99.7978515625,-235.89089965820312
-181.32859802246094,99.95283508300781,-236.21688842773438
-181.19891357421875,99.85653686523438,-236.20062255859375
-181.5980987548828,99.74002075195312,-236.0220184326172
-181.56239318847656,99.811279296875,-236.78375244140625
-181.27020263671875,99.71832275390625,-236.6839141845703
-181.5651092529297,99.66587829589844,-236.28724670410156
-181.56544494628906,99.87882995605469,-236.35641479492188
-181.63160705566406,99.72573852539062,-236.76019287109375
-181.59286499023438,99.91761779785156,-236.45767211914062
-181.66868591308594,99.85305786132812,-236.3951873779297
-181.70632934570312,99.56568908691406,-235.69032287597656
-181.3809051513672,99.49919128417969,-236.2195587158203
-181.56484985351562,99.49452209472656,-235.87046813964844
-181.38235473632812,99.93870544433594,-236.5794677734375
-181.5768585205078,99.67807006835938,-236.29302978515625
-181.70521545410156,99.68020629882812,-235.9667510986328
-181.6751251220703,99.63645935058594,-236.19915771484375
-181.4960174560547,99.66456604003906,-236.58001708984375
-181.55606079101562,99.73812866210938,-236.63954162597656
-181.3185272216797,99.56346130371094,-236.47164916992188
-181.5375213623047,99.5380859375,-236.66859436035156
-181.6948699951172,99.77999877929688,-236.45346069335938
-181.28909301757812,99.70263671875,-236.79263305664062
-181.51515197753906,99.71397399902344,-236.64857482910156
-181.2972412109375,99.55091857910156,-236.47802734375
-181.2717742919922,99.61497497558594,-236.6962432861328
-181.1738739013672,99.54743957519531,-236.80665588378906
-181.55682373046875,99.67071533203125,-236.2035369873047
-181.68292236328125,99.66372680664062,-236.80503845214844
-181.866943359375,99.68901062011719,-236.49237060546875
-181.505615234375,99.56893920898438,-236.5638427734375
-181.67477416992188,99.81216430664062,-236.6134490966797
-181.50074768066406,99.7359619140625,-236.7145538330078
-181.43856811523438,99.78288269042969,-236.43370056152344
-181.30056762695312,99.77688598632812,-236.64352416992188
-181.50535583496094,99.68888854980469,-236.27345275878906
-181.49147033691406,99.7108154296875,-236.79620361328125
-181.1792755126953,99.65109252929688,-236.46697998046875
-181.53927612304688,99.98037719726562,-236.4102020263672
-181.48443603515625,99.40583801269531,-236.43992614746094
-181.4134979248047,99.66693115234375,-236.70579528808594
-181.59527587890625,99.76016235351562,-236.51661682128906
-181.7687225341797,99.70492553710938,-236.52442932128906
-181.6905517578125,99.974853515625,-236.2796630859375
-181.2764892578125,99.63264465332031,-236.51602172851562
-181.58160400390625,99.70411682128906,-236.80197143554688
-181.2705841064453,99.94654846191406,-236.30209350585938
-181.1680450439453,99.74526977539062,-236.51287841796875
-181.44371032714844,99.69081115722656,-236.42050170898438
-181.4607391357422,99.66127014160156,-236.60562133789062
-181.27943420410156,99.83706665039062,-236.7944793701172
-181.8429718017578,99.58277893066406,-236.44703674316406
-181.61764526367188,99.568603515625,-236.47740173339844
-181.68231201171875,99.92172241210938,-236.8319854736328
-181.67041015625,99.84912109375,-236.68104553222656
-181.315185546875,99.68052673339844,-236.97683715820312
-181.59710693359375,99.92912292480469,-236.3626708984375
-181.51580810546875,99.66764831542969,-236.2660369873047
-181.82318115234375,99.66435241699219,-236.49627685546875
-181.67250061035156,100.10260009765625,-236.43234252929688
-181.6538543701172,99.53846740722656,-236.48928833007812
-181.90184020996094,99.59092712402344,-236.6765899658203
-181.41934204101562,99.90617370605469,-236.3500213623047
-181.60736083984375,99.62759399414062,-236.5758056640625
-182.1285400390625,99.85713195800781,-236.38015747070312
-182.00369262695312,99.81219482421875,-235.95069885253906
-181.7261505126953,99.96131896972656,-236.34939575195312
-181.79098510742188,99.57774353027344,-236.4247589111328
-181.92295837402344,99.47962951660156,-236.3130645751953
-181.76319885253906,99.7020263671875,-236.7866973876953
-181.8333282470703,99.57666015625,-236.22964477539062
-181.66156005859375,99.44184875488281,-236.76834106445312
-181.56991577148438,99.30825805664062,-236.5806121826172
-181.3242645263672,99.54513549804688,-236.23211669921875
-181.27987670898438,99.80718994140625,-236.39967346191406
-181.5685577392578,99.70036315917969,-236.3131561279297
-181.466064453125,99.904052734375,-237.0029754638672
-181.42898559570312,99.72732543945312,-236.4640350341797
-181.71728515625,100.06005859375,-236.38192749023438
-181.86941528320312,99.57585144042969,-236.3218994140625
-181.58677673339844,99.66445922851562,-236.62974548339844
-181.2812957763672,99.6708984375,-236.42474365234375
-181.32481384277344,99.59890747070312,-236.2910614013672
-181.63487243652344,99.44801330566406,-235.97796630859375
-181.6726837158203,99.64244079589844,-235.78382873535156
-181.8092498779297,99.614013671875,-236.17469787597656
-181.71812438964844,99.78140258789062,-236.16009521484375
-181.6878204345703,99.89457702636719,-236.0132598876953
-181.68992614746094,99.88417053222656,-236.39413452148438
-181.79879760742188,99.9351806640625,-235.78231811523438
-181.71218872070312,99.888671875,-236.00582885742188
-181.76995849609375,99.97262573242188,-236.11753845214844
-182.00218200683594,99.94183349609375,-236.13748168945312
-181.34786987304688,99.84136962890625,-236.26133728027344
-181.1692352294922,99.81211853027344,-236.61334228515625
-181.21060180664062,99.74925231933594,-236.56089782714844
-181.609375,99.90159606933594,-236.45635986328125
-181.58265686035156,99.85296630859375,-236.1030731201172
-181.616943359375,99.92474365234375,-236.6961212158203
-181.97003173828125,100.00285339355469,-236.29359436035156
-181.4312744140625,99.65327453613281,-236.716552734375
-181.61288452148438,99.77015686035156,-236.2940216064453
-181.77383422851562,99.66989135742188,-236.2529296875
-181.61123657226562,99.47528076171875,-236.06202697753906
-181.50994873046875,99.50791931152344,-236.7615203857422
-181.56422424316406,99.46466064453125,-236.5865936279297
-181.5655517578125,99.63453674316406,-236.80160522460938
-181.51467895507812,99.67112731933594,-236.3911895751953
-181.3156280517578,99.30506896972656,-236.38955688476562
-181.39987182617188,99.50338745117188,-236.3836669921875
-181.73814392089844,99.66445922851562,-236.8497772216797
-181.44778442382812,99.50650024414062,-236.9440155029297
-181.48231506347656,99.63711547851562,-236.39529418945312
-181.6513671875,99.78887939453125,-236.61883544921875
-181.31695556640625,99.49812316894531,-236.6012725830078
-181.2624053955078,99.72233581542969,-236.71841430664062
-181.3221435546875,99.37242126464844,-236.39219665527344
-181.7652587890625,99.3309326171875,-236.35060119628906
-181.5557861328125,99.75398254394531,-236.306884765625
-181.46705627441406,99.90367126464844,-236.31398010253906
-181.3675537109375,99.80252075195312,-236.0115203857422
-181.6233673095703,99.54562377929688,-236.4665069580078
-181.3605499267578,99.8927001953125,-236.37594604492188
-181.72564697265625,99.70274353027344,-236.04403686523438
-181.83700561523438,100.03773498535156,-236.29568481445312
-181.50299072265625,99.86590576171875,-236.002685546875
-181.68911743164062,99.97021484375,-236.1057891845703
-181.4012908935547,99.7105712890625,-236.286376953125
-181.43206787109375,99.75576782226562,-236.8189239501953
-181.64926147460938,99.59638977050781,-236.11871337890625
-181.42559814453125,99.81094360351562,-236.44107055664062
-181.69451904296875,99.88552856445312,-236.31497192382812
-181.6884307861328,99.767578125,-236.48587036132812
-181.68096923828125,99.80168151855469,-236.37353515625
-181.85353088378906,100.14544677734375,-236.50570678710938
-181.5496063232422,100.14474487304688,-236.26596069335938
-181.7372283935547,99.70098876953125,-236.4405059814453
-181.55638122558594,99.69639587402344,-236.13162231445312
-181.8210906982422,99.902099609375,-236.4511260986328
-181.7032012939453,99.67427062988281,-236.20278930664062
-181.59165954589844,99.81294250488281,-236.818603515625
-181.4036407470703,99.59176635742188,-236.46676635742188
-181.690185546875,100.19798278808594,-236.42779541015625
-181.58169555664062,99.78254699707031,-236.3697052001953
-181.7312774658203,99.93624877929688,-236.88336181640625
-181.70138549804688,99.828125,-236.40065002441406
-181.3518524169922,99.66017150878906,-236.49839782714844
-181.7512969970703,100.09588623046875,-236.8065948486328
-181.7115478515625,99.94291687011719,-236.5379638671875
-182.10140991210938,99.80525207519531,-236.48143005371094
-181.7787628173828,100.10707092285156,-236.0941162109375
-181.7511749267578,99.91084289550781,-236.18289184570312
-182.04750061035156,99.79949951171875,-236.49041748046875
-181.29678344726562,99.53871154785156,-235.96876525878906
-181.67465209960938,99.89509582519531,-236.3316192626953
-181.52777099609375,99.79080200195312,-236.26300048828125
-181.7350616455078,99.72760009765625,-236.4636993408203
-181.54879760742188,100.04829406738281,-235.9464111328125
-181.54930114746094,99.8687744140625,-236.61181640625
-181.7234344482422,99.66697692871094,-236.47789001464844
-181.36190795898438,99.67930603027344,-236.26751708984375
-181.2497100830078,99.36585998535156,-236.4014434814453
-181.72010803222656,99.79884338378906,-235.9826202392578
-181.6129150390625,99.60267639160156,-236.5216064453125
-181.39697265625,99.52989196777344,-235.4525604248047
-181.57354736328125,99.80499267578125,-236.41937255859375
-181.44525146484375,99.54495239257812,-236.3444061279297
-181.14471435546875,99.77175903320312,-236.24740600585938
-181.599853515625,99.76620483398438,-236.0693817138672
-181.27944946289062,99.51254272460938,-236.27108764648438
-181.36190795898438,99.72396850585938,-236.29782104492188
-181.06382751464844,99.54191589355469,-236.257080078125
-180.87091064453125,99.52755737304688,-235.95913696289062
-180.82591247558594,99.64761352539062,-236.29281616210938
-181.24061584472656,99.79603576660156,-236.23892211914062
-180.86940002441406,99.57905578613281,-236.2881622314453
-181.1942138671875,99.64151000976562,-236.49871826171875
-181.35983276367188,99.6773681640625,-236.4681854248047
-181.11659240722656,99.45777893066406,-236.71066284179688
-181.28233337402344,99.40939331054688,-236.5030975341797
-181.49783325195312,99.7576904296875,-236.51168823242188
-181.55831909179688,99.92967224121094,-236.11854553222656
-181.48989868164062,99.67994689941406,-236.09698486328125
-181.13287353515625,99.66732788085938,-235.9464111328125
-180.96214294433594,99.76924133300781,-236.7294921875
-181.12042236328125,99.73524475097656,-236.28756713867188
-181.56101989746094,99.78182983398438,-236.37159729003906
-181.839599609375,99.91996765136719,-236.437744140625
-181.39566040039062,99.63572692871094,-236.00616455078125
-181.33145141601562,99.80087280273438,-235.66067504882812
-181.44415283203125,99.41514587402344,-236.4249267578125
-181.27395629882812,99.78343200683594,-236.30615234375
-181.4864044189453,99.67756652832031,-236.39060974121094
-180.9806671142578,99.51875305175781,-236.1989288330078
-181.2324981689453,99.63066101074219,-236.3172607421875
-181.2190399169922,99.25363159179688,-236.32090759277344
-180.9245147705078,99.42898559570312,-236.01409912109375
-181.40875244140625,99.32514953613281,-236.19895935058594
-181.3592987060547,99.89103698730469,-236.3058624267578
-181.43228149414062,99.73899841308594,-236.83148193359375
-181.7112579345703,99.88519287109375,-236.50863647460938
-181.26646423339844,99.92941284179688,-235.80050659179688
-181.2784423828125,99.83949279785156,-236.4419708251953
-181.50865173339844,99.7535400390625,-236.1968536376953
-181.1747283935547,99.67359924316406,-236.00454711914062
-181.28048706054688,100.03807067871094,-236.4005889892578
-181.29757690429688,99.86807250976562,-235.9762420654297
-181.55430603027344,99.79421997070312,-236.041015625
-181.4067840576172,99.97401428222656,-235.81976318359375
-181.1914825439453,100.21339416503906,-236.26565551757812
-181.28688049316406,99.95571899414062,-236.7393798828125
-181.39849853515625,99.92613220214844,-236.32989501953125
-181.4491729736328,99.76368713378906,-236.54595947265625
-181.400390625,100.07850646972656,-236.53611755371094
-181.54806518554688,99.90127563476562,-236.46795654296875
-181.69485473632812,100.01425170898438,-236.52781677246094
-181.48825073242188,99.67704772949219,-236.37965393066406
-181.81675720214844,99.675048828125,-235.44216918945312
-181.5872802734375,99.53216552734375,-236.08810424804688
-181.73602294921875,99.84628295898438,-236.00692749023438
-181.70703125,99.61770629882812,-236.00343322753906
-181.67556762695312,99.61575317382812,-236.2003173828125
-181.4010772705078,99.92996215820312,-236.07156372070312
-181.58180236816406,99.83526611328125,-236.30116271972656
-181.78543090820312,99.73777770996094,-236.41299438476562
-181.4805908203125,99.64189147949219,-235.9140625
-181.65065002441406,99.50129699707031,-235.7081756591797
-181.44862365722656,99.55012512207031,-236.08993530273438
-181.25054931640625,99.34286499023438,-235.9149932861328
-181.6702423095703,99.92646789550781,-236.05747985839844
-181.373046875,99.87901306152344,-235.57566833496094
-181.44676208496094,99.54109191894531,-235.63766479492188
-181.384033203125,99.52748107910156,-236.00039672851562
-181.51373291015625,99.63435363769531,-235.36033630371094
-181.4522705078125,99.42649841308594,-236.3418426513672
-181.40951538085938,99.56271362304688,-236.36285400390625
-181.5568084716797,99.40090942382812,-235.9893035888672
-181.60690307617188,99.90608215332031,-235.8928680419922
-181.5366668701172,99.40969848632812,-236.1170654296875
-181.66122436523438,99.83152770996094,-236.16403198242188
-181.71400451660156,99.56515502929688,-236.24449157714844
-181.47116088867188,99.74481201171875,-236.0073699951172
-181.52590942382812,99.8577880859375,-235.6844024658203
-181.54026794433594,99.93829345703125,-235.8937225341797
-181.12815856933594,99.54960632324219,-236.03370666503906
