"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297489829E1,-6.403688431E0,3.511128998E1,4.181401062E1
4.298495229E1,-6.356855392E0,3.509732056E1,4.182823181E1
4.299500629E1,-6.362890244E0,3.483022308E1,4.144984436E1
4.300506029E1,-6.521852493E0,3.484033203E1,4.152154541E1
4.301511429E1,-6.513387680E0,3.464471436E1,4.200209045E1
4.302516829E1,-6.584552765E0,3.479815674E1,4.176580811E1
4.303522229E1,-6.675958633E0,3.470907593E1,4.202183533E1
4.304527629E1,-6.661975861E0,3.486145782E1,4.196296692E1
4.305532929E1,-6.808385849E0,3.497455978E1,4.205032349E1
4.306538329E1,-6.641723633E0,3.510570526E1,4.214791870E1
4.307543729E1,-6.521186829E0,3.512381744E1,4.197839355E1
4.308549129E1,-6.772649765E0,3.508438873E1,4.175831604E1
4.309554529E1,-6.656354904E0,3.495775604E1,4.164810181E1
4.310559929E1,-6.464876175E0,3.489011002E1,4.152923584E1
4.311565329E1,-6.619541168E0,3.495275116E1,4.177510071E1
4.312570729E1,-6.567226410E0,3.493820953E1,4.185992432E1
4.313576129E1,-6.692869186E0,3.505966187E1,4.173791504E1
4.314581529E1,-6.700847626E0,3.512671661E1,4.175213623E1
4.315586929E1,-6.611085892E0,3.491839600E1,4.177555847E1
4.316592329E1,-6.669603348E0,3.480754089E1,4.186250305E1
4.317597729E1,-6.928276062E0,3.479789734E1,4.179760742E1
4.318603129E1,-6.659309387E0,3.477634430E1,4.169079590E1
4.319608429E1,-6.633682251E0,3.471995544E1,4.162109375E1
4.320613829E1,-6.887355804E0,3.464057159E1,4.139021301E1
4.321619229E1,-6.747129440E0,3.495823669E1,4.179347229E1
4.322624629E1,-6.851812363E0,3.486071014E1,4.167787170E1
4.323630029E1,-7.032192230E0,3.494119263E1,4.162994385E1
4.324635429E1,-6.838956833E0,3.485138321E1,4.144441223E1
4.325640829E1,-6.931512833E0,3.485015106E1,4.176454163E1
4.326646229E1,-6.937692642E0,3.517837524E1,4.189729309E1
4.327651629E1,-6.952058792E0,3.498997116E1,4.183143616E1
4.328657029E1,-6.835187912E0,3.487450027E1,4.193107605E1
4.329662429E1,-6.917198181E0,3.474865341E1,4.187559509E1
4.330667829E1,-6.965078354E0,3.474887085E1,4.144294739E1
4.331673229E1,-6.852527618E0,3.492305374E1,4.158441162E1
4.332678529E1,-6.853799820E0,3.481871033E1,4.164617920E1
4.333683929E1,-6.835790634E0,3.477477264E1,4.201254272E1
4.334689329E1,-6.844244003E0,3.479769897E1,4.180969238E1
4.335694729E1,-6.717666626E0,3.506480789E1,4.163403320E1
4.336700129E1,-6.437591553E0,3.506116486E1,4.172935486E1
4.337705529E1,-6.548461914E0,3.470477295E1,4.199421692E1
4.338710929E1,-6.648328781E0,3.468273926E1,4.161276245E1
4.339716329E1,-6.449951172E0,3.471503448E1,4.174812317E1
4.340721729E1,-6.584684372E0,3.478018188E1,4.179313660E1
4.341727129E1,-6.925840378E0,3.493613434E1,4.201341248E1
4.342732529E1,-6.488588333E0,3.484901428E1,4.159559631E1
4.343737929E1,-6.595058441E0,3.461915207E1,4.190989685E1
4.344743329E1,-6.605352402E0,3.477352524E1,4.150001526E1
4.345748729E1,-6.561540604E0,3.464877319E1,4.203637695E1
4.346754029E1,-6.628376007E0,3.467131042E1,4.206565857E1
4.347759429E1,-6.514167786E0,3.451717377E1,4.213183594E1
4.348764829E1,-6.595701218E0,3.464231491E1,4.216754150E1
4.349770229E1,-6.585886002E0,3.460004425E1,4.180331421E1
4.350775629E1,-6.566118240E0,3.468764496E1,4.201704407E1
4.351781029E1,-6.457489014E0,3.483515549E1,4.184397888E1
4.352786429E1,-6.363260269E0,3.475410461E1,4.151136780E1
4.353791829E1,-6.441518784E0,3.487062836E1,4.210595703E1
4.354797229E1,-6.231946945E0,3.472849274E1,4.178192139E1
4.355802629E1,-6.287050247E0,3.471523285E1,4.176417542E1
4.356808029E1,-6.477367401E0,3.462925720E1,4.203526306E1
4.357813429E1,-6.493173599E0,3.477743912E1,4.192214966E1
4.358818829E1,-6.403554916E0,3.481536484E1,4.223118591E1
4.359824125E1,-6.562353134E0,3.479528046E1,4.192396545E1
4.360829525E1,-6.682203293E0,3.489200592E1,4.187147522E1
4.361834925E1,-6.635448456E0,3.494335938E1,4.132968140E1
4.362840325E1,-6.538732529E0,3.496029663E1,4.143400574E1
4.363845725E1,-6.687707901E0,3.478774261E1,4.150144958E1
4.364851125E1,-6.733688354E0,3.489057159E1,4.204167175E1
4.365856525E1,-6.705947876E0,3.482237244E1,4.209469604E1
4.366861925E1,-6.866693497E0,3.489662933E1,4.184942627E1
4.367867325E1,-6.826284409E0,3.519378662E1,4.195852661E1
4.368872725E1,-6.765813828E0,3.510931396E1,4.189242554E1
4.369878125E1,-6.816501617E0,3.511058807E1,4.206260681E1
4.370883525E1,-6.450691223E0,3.497940063E1,4.199238586E1
4.371888925E1,-6.620033264E0,3.511748505E1,4.197055054E1
4.372894325E1,-6.212051392E0,3.494939041E1,4.193684387E1
4.373899625E1,-6.601497650E0,3.504029083E1,4.181213379E1
4.374905025E1,-6.878141403E0,3.510132599E1,4.204806519E1
4.375910425E1,-6.768182755E0,3.498787689E1,4.188404846E1
4.376915825E1,-6.490480423E0,3.492899704E1,4.186968994E1
4.377921225E1,-6.392112732E0,3.491302490E1,4.177804565E1
4.378926625E1,-6.507202148E0,3.480295563E1,4.172325134E1
4.379932025E1,-6.415700912E0,3.486680603E1,4.178520203E1
4.380937425E1,-6.452054977E0,3.487504578E1,4.169380188E1
4.381942825E1,-6.649044037E0,3.498626328E1,4.166497803E1
4.382948225E1,-6.601438522E0,3.480971527E1,4.166830444E1
4.383953625E1,-6.404937744E0,3.499048615E1,4.166160583E1
4.384959025E1,-6.554658890E0,3.507253265E1,4.144360352E1
4.385964425E1,-6.586246490E0,3.499443054E1,4.159877014E1
4.386969825E1,-6.787935257E0,3.490795135E1,4.163334656E1
4.387975125E1,-6.584751129E0,3.479302979E1,4.162741089E1
4.388980525E1,-6.873069763E0,3.486100006E1,4.174291992E1
4.389985925E1,-6.696048737E0,3.482277298E1,4.166250610E1
4.390991325E1,-6.580389023E0,3.452933502E1,4.185923767E1
4.391996725E1,-6.417394638E0,3.466683197E1,4.178875732E1
4.393002125E1,-6.553575516E0,3.471431732E1,4.184806824E1
4.394007525E1,-6.630081177E0,3.478816605E1,4.161894226E1
4.395012925E1,-6.702680588E0,3.483529663E1,4.175587463E1
4.396018325E1,-6.658098221E0,3.471737671E1,4.167669678E1
4.397023725E1,-6.702707291E0,3.468933105E1,4.133073425E1
4.398029125E1,-6.409658432E0,3.453582764E1,4.166415405E1
4.399034525E1,-6.784866333E0,3.471039200E1,4.190725708E1
4.400039925E1,-6.706071854E0,3.446902084E1,4.187878418E1
4.401045225E1,-6.457019806E0,3.445996094E1,4.206124878E1
4.402050625E1,-6.442529678E0,3.495733261E1,4.182795715E1
4.403056025E1,-6.458883286E0,3.479839325E1,4.187644958E1
4.404061425E1,-6.590642929E0,3.478878784E1,4.150743103E1
4.405066825E1,-6.626592636E0,3.486560822E1,4.181428528E1
4.406072225E1,-6.527851105E0,3.469358444E1,4.156985474E1
4.407077625E1,-6.723154068E0,3.474459076E1,4.135017395E1
4.408083025E1,-6.605546951E0,3.464924240E1,4.165525818E1
4.409088425E1,-6.594102859E0,3.456225204E1,4.176014709E1
4.410093825E1,-6.510362625E0,3.466529846E1,4.172312927E1
4.411099225E1,-6.605972290E0,3.463140106E1,4.169084167E1
4.412104625E1,-6.421543121E0,3.452134705E1,4.179774475E1
4.413110025E1,-6.370309830E0,3.464020538E1,4.188494873E1
4.414115425E1,-6.625625610E0,3.466888428E1,4.210549927E1
4.415120725E1,-6.598823547E0,3.466937256E1,4.193162537E1
4.416126125E1,-6.630155563E0,3.474622726E1,4.198487854E1
4.417131525E1,-6.536975861E0,3.469240952E1,4.171806335E1
4.418136925E1,-6.504451752E0,3.467405701E1,4.192358398E1
4.419142325E1,-6.530344009E0,3.485520172E1,4.180122375E1
4.420147725E1,-6.674741745E0,3.473694992E1,4.172251892E1
4.421153125E1,-6.547220230E0,3.470655823E1,4.166479492E1
4.422158525E1,-6.549131393E0,3.477284622E1,4.155964661E1
4.423163925E1,-6.346332550E0,3.488256836E1,4.205438232E1
4.424169325E1,-6.364830017E0,3.494489288E1,4.197325134E1
4.425174725E1,-6.350259781E0,3.482860565E1,4.223970032E1
4.426180125E1,-6.252639771E0,3.478953934E1,4.193580627E1
4.427185525E1,-6.145572662E0,3.461933899E1,4.222360229E1
4.428190925E1,-6.460559845E0,3.483880234E1,4.178630066E1
4.429196225E1,-6.258314133E0,3.502008057E1,4.177700806E1
4.430201625E1,-6.298723221E0,3.478009033E1,4.175491333E1
4.431207025E1,-6.168359756E0,3.489470291E1,4.198048401E1
4.432212425E1,-6.358528137E0,3.503273773E1,4.199435425E1
4.433217825E1,-6.298175812E0,3.492056656E1,4.178492737E1
4.434223225E1,-6.330011368E0,3.502730560E1,4.227876282E1
4.435228625E1,-6.587739944E0,3.496986771E1,4.223126221E1
4.436234025E1,-6.655677795E0,3.494694901E1,4.189039612E1
4.437239425E1,-6.519634247E0,3.503115845E1,4.204835510E1
4.438244825E1,-6.621961594E0,3.483673096E1,4.203694153E1
4.439250225E1,-6.649358749E0,3.464432144E1,4.206666565E1
4.440255625E1,-6.711082458E0,3.458259583E1,4.201348877E1
4.441261025E1,-6.535762787E0,3.470748138E1,4.225007629E1
4.442266425E1,-6.704774857E0,3.484584045E1,4.231860352E1
4.443271725E1,-6.845445633E0,3.487625122E1,4.227040100E1
4.444277125E1,-6.486053467E0,3.482189560E1,4.192373657E1
4.445282525E1,-6.485298157E0,3.492625046E1,4.213607788E1
4.446287925E1,-6.673318863E0,3.510728073E1,4.231951904E1
4.447293325E1,-6.571441650E0,3.505780792E1,4.251672363E1
4.448298725E1,-6.838193893E0,3.493923950E1,4.233978271E1
4.449304125E1,-6.696294785E0,3.476545334E1,4.226274109E1
4.450309525E1,-6.652132034E0,3.470831680E1,4.228910828E1
4.451314925E1,-6.622261047E0,3.487525940E1,4.230589294E1
4.452320325E1,-6.688064575E0,3.472460175E1,4.233300781E1
4.453325725E1,-6.562572479E0,3.474919891E1,4.257293701E1
4.454331125E1,-6.608539581E0,3.487559509E1,4.248014832E1
4.455336525E1,-6.522188187E0,3.484783173E1,4.202532959E1
4.456341925E1,-6.716161728E0,3.497779846E1,4.220857239E1
4.457347225E1,-6.797075272E0,3.474873352E1,4.215290833E1
4.458352625E1,-6.721509933E0,3.500796509E1,4.222097778E1
4.459358025E1,-6.663434982E0,3.510048676E1,4.219013977E1
4.460363425E1,-6.555059433E0,3.478987122E1,4.219180298E1
4.461368825E1,-6.614522934E0,3.484998322E1,4.205447388E1
4.462374225E1,-6.526500702E0,3.463276672E1,4.206417847E1
4.463379625E1,-6.619024277E0,3.479817200E1,4.232888794E1
4.464385025E1,-6.704740524E0,3.474150085E1,4.224624634E1
4.465390425E1,-6.762058258E0,3.486186981E1,4.245544434E1
4.466395825E1,-6.654136658E0,3.484858704E1,4.220892334E1
4.467401225E1,-6.559333801E0,3.504541779E1,4.239480591E1
4.468406625E1,-6.466999054E0,3.519338608E1,4.255250549E1
4.469412025E1,-6.469842911E0,3.499175262E1,4.262919617E1
4.470417325E1,-6.751979828E0,3.489157867E1,4.273242188E1
4.471422725E1,-6.520473480E0,3.488006592E1,4.249317932E1
4.472428125E1,-6.585260391E0,3.497678757E1,4.214851379E1
4.473433525E1,-6.390399933E0,3.488022614E1,4.176559448E1
4.474438925E1,-6.534889221E0,3.490914154E1,4.210534668E1
4.475444325E1,-6.536737442E0,3.499363327E1,4.250605774E1
4.476449725E1,-6.565370560E0,3.492766571E1,4.225213623E1
4.477455125E1,-6.580202103E0,3.486877441E1,4.246661377E1
4.478460525E1,-6.490020752E0,3.505746460E1,4.264781189E1
4.479465925E1,-6.426651001E0,3.487096024E1,4.233439636E1
4.480471325E1,-6.355291367E0,3.498355103E1,4.231654358E1
4.481476725E1,-6.308214188E0,3.476316452E1,4.275572205E1
4.482482125E1,-6.573730469E0,3.506227112E1,4.274723816E1
4.483487525E1,-6.448238373E0,3.496889496E1,4.253887939E1
4.484492825E1,-6.577396393E0,3.478347778E1,4.198126221E1
4.485498225E1,-6.751512527E0,3.477240372E1,4.208706665E1
4.486503625E1,-6.732122421E0,3.487536621E1,4.210420227E1
4.487509025E1,-6.796977997E0,3.475387573E1,4.232437134E1
4.488514425E1,-6.596637726E0,3.471735764E1,4.223399353E1
4.489519825E1,-6.687879562E0,3.483406830E1,4.204071045E1
4.490525225E1,-6.990381241E0,3.483716965E1,4.218180847E1
4.491530625E1,-7.085100174E0,3.482878494E1,4.177058411E1
4.492536025E1,-7.047262192E0,3.479483795E1,4.174375916E1
4.493541425E1,-7.178421021E0,3.459221649E1,4.189183044E1
4.494546825E1,-7.010137558E0,3.480736160E1,4.193775940E1
4.495552225E1,-6.802169800E0,3.476177216E1,4.198672485E1
4.496557625E1,-6.489728928E0,3.475022125E1,4.213951111E1
4.497563025E1,-5.951438904E0,3.468904114E1,4.236259460E1
4.498568425E1,-6.238718033E0,3.495549774E1,4.251800537E1
4.499573725E1,-5.867706299E0,3.481057739E1,4.239498901E1
4.500579125E1,-5.506175995E0,3.466239929E1,4.231256104E1
4.501584525E1,-5.332883835E0,3.453080368E1,4.226185608E1
4.502589925E1,-4.729698181E0,3.467173767E1,4.227778625E1
4.503595325E1,-4.324903488E0,3.504823685E1,4.233847046E1
4.504600725E1,-4.095502853E0,3.493194199E1,4.246591187E1
4.505606125E1,-3.556131363E0,3.502352524E1,4.256307983E1
4.506611525E1,-3.163232803E0,3.504373169E1,4.240078735E1
4.507616925E1,-2.604444504E0,3.475747681E1,4.230018616E1
4.508622325E1,-2.355230331E0,3.463220978E1,4.200152588E1
4.509627725E1,-2.056671143E0,3.472576141E1,4.186340332E1
4.510633125E1,-2.102701187E0,3.450061798E1,4.202572632E1
4.511638525E1,-1.839168549E0,3.461767197E1,4.194845581E1
4.512643925E1,-1.684455872E0,3.479064560E1,4.207917786E1
4.513649225E1,-1.520555496E0,3.474312592E1,4.195457458E1
4.514654625E1,-1.460590363E0,3.492543793E1,4.190965271E1
4.515660025E1,-1.180175781E0,3.489284515E1,4.197407532E1
4.516665425E1,-1.017240524E0,3.482098389E1,4.200337219E1
4.517670825E1,-9.903526306E-1,3.475749207E1,4.240419006E1
4.518676225E1,-9.077186584E-1,3.476287842E1,4.209997559E1
4.519681625E1,-9.042301178E-1,3.474133682E1,4.212719727E1
4.520687025E1,-5.861396790E-1,3.492882538E1,4.222859192E1
4.521692425E1,-6.019954681E-1,3.468060684E1,4.202813721E1
4.522697825E1,-5.355644226E-1,3.460385132E1,4.211561584E1
4.523703225E1,-6.512413025E-1,3.476021576E1,4.220140076E1
4.524708625E1,-6.571903229E-1,3.464168167E1,4.181813049E1
4.525714025E1,-6.740455627E-1,3.475864029E1,4.217092896E1
4.526719425E1,-6.200828552E-1,3.461116791E1,4.234327698E1
4.527724725E1,-6.873798370E-1,3.466311646E1,4.224119568E1
4.528730125E1,-1.035497665E0,3.475723267E1,4.209330750E1
4.529735525E1,-1.275630951E0,3.476861572E1,4.208927917E1
4.530740925E1,-1.712652206E0,3.497978973E1,4.217597961E1
4.531746325E1,-1.930244446E0,3.500910187E1,4.155247498E1
4.532751725E1,-2.107118607E0,3.486496735E1,4.175852966E1
4.533757125E1,-2.277982712E0,3.498765564E1,4.180375671E1
4.534762525E1,-1.916606903E0,3.498929977E1,4.167889404E1
4.535767925E1,-1.192504883E0,3.505044937E1,4.204725647E1
4.536773325E1,-8.177661896E-1,3.486473083E1,4.187675476E1
4.537778725E1,-3.328742981E-1,3.503429413E1,4.183428955E1
4.538784125E1,2.702178955E-1,3.489233398E1,4.192234802E1
4.539789525E1,7.362461090E-1,3.468115997E1,4.200813293E1
4.540794925E1,1.474620819E0,3.435100555E1,4.198983765E1
4.541800225E1,1.949613571E0,3.360069656E1,4.295603943E1
4.542805625E1,2.235900879E0,3.291411591E1,4.373178101E1
4.543811025E1,3.046470642E0,3.193379593E1,4.409153748E1
4.544816425E1,3.764303207E0,3.083486557E1,4.464933777E1
4.545821825E1,4.442796707E0,2.968378448E1,4.551512146E1
4.546827225E1,5.513568878E0,2.804943275E1,4.657591248E1
4.547832625E1,6.427936554E0,2.673044205E1,4.731405640E1
4.548838025E1,7.732026100E0,2.520384407E1,4.795921326E1
4.549843425E1,8.845677376E0,2.383260345E1,4.893652344E1
4.550848825E1,1.044881058E1,2.181114960E1,4.952305603E1
4.551854225E1,1.173356819E1,1.994986534E1,4.986494446E1
4.552859625E1,1.279302120E1,1.798871231E1,5.056848145E1
4.553865025E1,1.410893059E1,1.588107872E1,5.136976624E1
4.554870425E1,1.530241299E1,1.353569317E1,5.191856384E1
4.555875725E1,1.636819839E1,1.109352875E1,5.182162476E1
4.556881125E1,1.759089851E1,9.060775757E0,5.186300659E1
4.557886525E1,1.839297485E1,6.968710899E0,5.172460938E1
4.558891925E1,1.959874725E1,4.734308243E0,5.191510010E1
4.559897279E1,2.044954681E1,2.303087234E0,5.131582642E1
4.560902679E1,2.120639420E1,1.375446320E-1,5.137872314E1
4.561908079E1,2.210618782E1,-1.847675323E0,5.047384644E1
4.562913479E1,2.278203201E1,-3.439849854E0,5.058793640E1
4.563918879E1,2.306999588E1,-5.397790909E0,5.030114746E1
4.564924279E1,2.325099373E1,-6.654907227E0,5.017886353E1
4.565929679E1,2.368040848E1,-7.889247894E0,4.982553101E1
4.566935079E1,2.404492569E1,-9.060890198E0,4.934869385E1
4.567940479E1,2.411550903E1,-1.007324791E1,4.879208374E1
4.568945879E1,2.404139137E1,-1.092557907E1,4.881707764E1
4.569951179E1,2.414618111E1,-1.158038139E1,4.851263428E1
4.570956579E1,2.437988281E1,-1.208745575E1,4.830427551E1
4.571961979E1,2.440779877E1,-1.263981438E1,4.808735657E1
4.572967379E1,2.446473312E1,-1.298861885E1,4.799194336E1
4.573972779E1,2.444014549E1,-1.323121834E1,4.788302612E1
4.574978179E1,2.421753502E1,-1.366531563E1,4.839205933E1
4.575983579E1,2.391667747E1,-1.347082901E1,4.830206299E1
4.576988979E1,2.388903618E1,-1.365892220E1,4.823968506E1
4.577994379E1,2.371051025E1,-1.354695892E1,4.820655823E1
4.578999779E1,2.345691299E1,-1.353646660E1,4.833085632E1
4.580005179E1,2.322300529E1,-1.347589874E1,4.882643127E1
4.581010579E1,2.288314056E1,-1.344885826E1,4.886199951E1
4.582015979E1,2.308784485E1,-1.332459068E1,4.876834106E1
4.583021379E1,2.299492073E1,-1.309509277E1,4.904142761E1
4.584026779E1,2.275137520E1,-1.285233688E1,4.903421021E1
4.585032079E1,2.265534782E1,-1.261190796E1,4.923236084E1
4.586037479E1,2.265489388E1,-1.259797287E1,4.891220093E1
4.587042879E1,2.264598846E1,-1.257911682E1,4.903437805E1
4.588048279E1,2.258830452E1,-1.236491585E1,4.892889404E1
4.589053679E1,2.215266991E1,-1.231995583E1,4.928341675E1
4.590059079E1,2.210526085E1,-1.218236732E1,4.945510864E1
4.591064479E1,2.194274139E1,-1.214237976E1,4.979972839E1
4.592069879E1,2.171070862E1,-1.197401619E1,4.958375549E1
4.593075279E1,2.166915512E1,-1.179544449E1,4.951565552E1
4.594080679E1,2.210357285E1,-1.171240807E1,4.967658997E1
4.595086079E1,2.201584625E1,-1.151430511E1,4.980355835E1
4.596091479E1,2.163816071E1,-1.151578903E1,5.005603027E1
4.597096879E1,2.173248291E1,-1.125123596E1,4.998623657E1
4.598102279E1,2.188829994E1,-1.123092461E1,4.974789429E1
4.599107679E1,2.205749321E1,-1.111128044E1,4.980581665E1
4.600112979E1,2.173966789E1,-1.073698807E1,4.997140503E1
4.601118379E1,2.150677872E1,-1.084921646E1,5.023464966E1
4.602123779E1,2.155616379E1,-1.051922798E1,5.008329773E1
4.603129179E1,2.161791992E1,-1.038051033E1,5.008186340E1
4.604134579E1,2.161147118E1,-1.040915680E1,5.054763794E1
4.605139979E1,2.128500557E1,-1.022818947E1,5.060063171E1
4.606145379E1,2.126993179E1,-1.017543983E1,5.022857666E1
4.607150779E1,2.122485924E1,-9.959506989E0,5.024217224E1
4.608156179E1,2.114654732E1,-9.800909042E0,4.997999573E1
4.609161579E1,2.120910835E1,-9.911411285E0,5.017602539E1
4.610166979E1,2.138518524E1,-9.878423691E0,5.033915710E1
4.611172379E1,2.125936508E1,-9.775201797E0,5.035798645E1
4.612177779E1,2.100019264E1,-9.874174118E0,5.054634094E1
4.613183179E1,2.111647606E1,-9.842271805E0,5.049403381E1
4.614188479E1,2.121585464E1,-9.928466797E0,5.010447693E1
4.615193879E1,2.115654755E1,-9.936014175E0,5.004000854E1
4.616199279E1,2.150461197E1,-9.902914047E0,4.997705078E1
4.617204679E1,2.184033394E1,-9.889825821E0,4.985548401E1
4.618210079E1,2.161590195E1,-9.909635544E0,5.019068909E1
4.619215479E1,2.167030144E1,-9.991500854E0,4.998710632E1
4.620220879E1,2.172954750E1,-9.846660614E0,4.979650879E1
4.621226279E1,2.177197266E1,-9.729648590E0,4.954275513E1
4.622231679E1,2.200969315E1,-9.726648331E0,4.949295044E1
4.623237079E1,2.211093903E1,-9.437818527E0,4.949147034E1
4.624242479E1,2.228738213E1,-9.734695435E0,4.918775940E1
4.625247879E1,2.258026314E1,-9.484952927E0,4.888903809E1
4.626253279E1,2.278890228E1,-9.199296951E0,4.873149109E1
4.627258679E1,2.297760391E1,-9.247068405E0,4.844723511E1
4.628263979E1,2.300436974E1,-8.918611526E0,4.816433716E1
4.629269379E1,2.275958824E1,-8.679140091E0,4.772494507E1
4.630274779E1,2.271447182E1,-8.458749771E0,4.740492249E1
4.631280179E1,2.205322075E1,-8.071796417E0,4.709259033E1
4.632285579E1,2.143869781E1,-7.368108749E0,4.678715515E1
4.633290979E1,2.111071396E1,-6.794517517E0,4.648986816E1
4.634296379E1,2.026542854E1,-5.824094772E0,4.612332153E1
4.635301779E1,1.934937096E1,-4.776416779E0,4.626045227E1
4.636307179E1,1.812672424E1,-3.598102570E0,4.665092468E1
4.637312579E1,1.620282745E1,-1.676507950E0,4.706916809E1
4.638317979E1,1.472584724E1,3.339805603E-1,4.776094055E1
4.639323379E1,1.317864895E1,2.706722260E0,4.862736511E1
4.640328779E1,1.170632553E1,5.141881943E0,5.029261780E1
4.641334179E1,1.021507549E1,7.942251205E0,5.207687378E1
4.642339579E1,8.907864571E0,1.060065842E1,5.449171448E1
4.643344879E1,7.523306847E0,1.398163414E1,5.690237427E1
4.644350279E1,6.306859970E0,1.733866501E1,5.914732361E1
4.645355679E1,4.799184799E0,2.170411110E1,6.199771118E1
4.646361079E1,3.716556549E0,2.673115540E1,6.420724487E1
4.647366479E1,2.351818085E0,3.237680435E1,6.623838806E1
4.648371879E1,4.026412964E-1,3.878086090E1,6.875363159E1
4.649377279E1,-1.440811157E0,4.634435654E1,7.036344910E1
4.650382679E1,-3.708246231E0,5.397376251E1,7.234544373E1
4.651388079E1,-6.550716400E0,6.240428162E1,7.375697327E1
4.652393479E1,-9.231376648E0,7.134637451E1,7.457797241E1
4.653398879E1,-1.215919113E1,8.079701996E1,7.573281860E1
4.654404279E1,-1.597701645E1,9.078465271E1,7.520002747E1
4.655409679E1,-2.072847366E1,1.009501572E2,7.303276062E1
4.656415079E1,-2.570189285E1,1.111970444E2,6.758563232E1
4.657420479E1,-3.090769196E1,1.203147507E2,5.879530334E1
4.658425779E1,-3.468212891E1,1.281914825E2,4.659095764E1
4.659431179E1,-3.695493317E1,1.339268341E2,3.196670532E1
4.660436625E1,-3.739644241E1,1.380088196E2,1.604113770E1
4.661442025E1,-3.650473022E1,1.402124634E2,-9.908752441E-1
4.662447425E1,-3.394094467E1,1.387287903E2,-2.085235596E1
4.663452825E1,-3.171473694E1,1.324617615E2,-4.527331543E1
4.664458225E1,-3.634278870E1,1.189327316E2,-5.723129272E1
4.665463625E1,-3.827196884E1,1.154711075E2,-6.068051147E1
4.666469025E1,-3.881328201E1,1.154876633E2,-6.106640625E1
4.667474425E1,-3.927745819E1,1.158181000E2,-6.108099365E1
4.668479825E1,-3.922512054E1,1.165905304E2,-6.101974487E1
4.669485225E1,-3.944245148E1,1.173453674E2,-6.069241333E1
4.670490625E1,-3.976445389E1,1.177881470E2,-6.092657471E1
4.671496025E1,-4.001922607E1,1.181953201E2,-6.111517334E1
4.672501325E1,-4.026340485E1,1.183776245E2,-6.054367065E1
4.673506725E1,-4.062063217E1,1.187890320E2,-6.054208374E1
4.674512125E1,-4.070864868E1,1.191458130E2,-6.020007324E1
4.675517525E1,-4.089058304E1,1.194937744E2,-6.024758911E1
4.676522925E1,-4.128062820E1,1.201071243E2,-6.001330566E1
4.677528325E1,-4.080916214E1,1.207247162E2,-5.999075317E1
4.678533725E1,-4.066700745E1,1.212932358E2,-6.019677734E1
4.679539125E1,-4.030680847E1,1.219884567E2,-6.015768433E1
4.680544525E1,-3.980377579E1,1.226733017E2,-6.076763916E1
4.681549925E1,-3.978749466E1,1.233299408E2,-6.062698364E1
4.682555325E1,-4.034461975E1,1.243773880E2,-6.026843262E1
4.683560725E1,-4.072334671E1,1.251850510E2,-6.002224731E1
4.684566125E1,-4.141025162E1,1.261309891E2,-6.019226074E1
4.685571525E1,-4.224982071E1,1.273364334E2,-6.000091553E1
4.686576825E1,-4.304999161E1,1.287829437E2,-6.008901978E1
4.687582225E1,-4.395282364E1,1.300274200E2,-5.984405518E1
4.688587625E1,-4.501850510E1,1.313838348E2,-5.968371582E1
4.689593025E1,-4.615337753E1,1.330161285E2,-5.926223755E1
4.690598425E1,-4.744642258E1,1.344672241E2,-5.946493530E1
4.691603825E1,-4.869263840E1,1.359093475E2,-5.905541992E1
4.692609225E1,-4.961727524E1,1.372239227E2,-5.933236694E1
4.693614625E1,-5.082431412E1,1.388908691E2,-5.983251953E1
4.694620025E1,-5.210666275E1,1.404232025E2,-5.992260742E1
4.695625425E1,-5.309683609E1,1.419421692E2,-6.009866333E1
4.696630825E1,-5.394729233E1,1.432933502E2,-6.039465332E1
4.697636225E1,-5.508581924E1,1.441263733E2,-6.132788086E1
4.698641625E1,-5.616861343E1,1.450511475E2,-6.172473145E1
4.699647025E1,-5.742956924E1,1.461547394E2,-6.185488892E1
4.700652425E1,-5.832636642E1,1.468601074E2,-6.280648804E1
4.701657725E1,-5.942340469E1,1.476425934E2,-6.281878662E1
4.702663125E1,-6.012022018E1,1.481828613E2,-6.289208984E1
4.703668525E1,-6.057682419E1,1.485044556E2,-6.337686157E1
4.704673925E1,-6.149390793E1,1.490385132E2,-6.390878296E1
4.705679325E1,-6.190196609E1,1.492801514E2,-6.409716797E1
4.706684725E1,-6.238092422E1,1.496585541E2,-6.412750244E1
4.707690125E1,-6.279996109E1,1.498988190E2,-6.426077271E1
4.708695525E1,-6.331805038E1,1.503861237E2,-6.468829346E1
4.709700925E1,-6.365986252E1,1.506571960E2,-6.492791748E1
4.710706325E1,-6.374305344E1,1.509314728E2,-6.499398804E1
4.711711725E1,-6.381372452E1,1.510283356E2,-6.513418579E1
4.712717125E1,-6.406072998E1,1.514120636E2,-6.515057373E1
4.713722525E1,-6.408058167E1,1.515862122E2,-6.556616211E1
4.714727925E1,-6.453251648E1,1.518802795E2,-6.593792725E1
4.715733225E1,-6.475665283E1,1.520489044E2,-6.590963745E1
4.716738625E1,-6.495404053E1,1.524223022E2,-6.593798828E1
4.717744025E1,-6.514198303E1,1.525200653E2,-6.651187134E1
4.718749425E1,-6.533012390E1,1.529939423E2,-6.668035889E1
4.719754825E1,-6.520959473E1,1.533312073E2,-6.688143921E1
4.720760225E1,-6.474989319E1,1.532541656E2,-6.677377319E1
