"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.796579712E1,-2.946622467E0,-1.422641602E0,-1.807940369E1
1.797585112E1,-4.567152557E0,-1.400188293E0,-1.782478317E1
1.798590512E1,-5.813760223E0,-1.778900757E0,-1.720671844E1
1.799595812E1,-6.654262390E0,-2.057022400E0,-1.656889481E1
1.800601212E1,-7.353308716E0,-2.179916840E0,-1.564741104E1
1.801606612E1,-8.276439056E0,-2.108515320E0,-1.405607025E1
1.802612012E1,-9.065448303E0,-1.657503204E0,-1.244257553E1
1.803617412E1,-9.225764923E0,-1.326541443E0,-1.105945175E1
1.804622812E1,-8.530161438E0,-1.033600616E0,-9.387578430E0
1.805628212E1,-7.701933746E0,-9.699829102E-1,-8.613837433E0
1.806633612E1,-6.656807098E0,-1.196162567E0,-8.432564392E0
1.807639013E1,-5.759273529E0,-1.305135956E0,-7.894433441E0
1.808644412E1,-5.193450165E0,-1.506317596E0,-6.971153412E0
1.809649712E1,-4.749174042E0,-1.476978607E0,-5.809568939E0
1.810655113E1,-4.309388580E0,-1.161734161E0,-4.951253815E0
1.811660512E1,-3.745511169E0,-3.644920349E-1,-4.034709778E0
1.812665913E1,-3.381318512E0,4.123924255E-1,-3.063229980E0
1.813671312E1,-3.245401154E0,1.115330658E0,-2.580783234E0
1.814676712E1,-3.019820251E0,2.090852051E0,-2.378553772E0
1.815682112E1,-3.053500214E0,2.441123657E0,-2.464475098E0
1.816687512E1,-2.553539886E0,2.554887085E0,-2.597698059E0
1.817692912E1,-1.434167633E0,3.101101227E0,-2.882705383E0
1.818698312E1,-6.797364807E-1,3.700754242E0,-3.663182373E0
1.819703612E1,3.427871704E-2,3.904779968E0,-3.526666260E0
1.820709012E1,9.026229858E-2,4.118984528E0,-3.131937103E0
1.821714412E1,-5.649252319E-1,4.528532867E0,-2.217488708E0
1.822719812E1,-1.251397705E0,4.977599030E0,-1.367705841E0
1.823725212E1,-2.008972321E0,5.450765076E0,-9.596543884E-1
1.824730612E1,-2.762505341E0,5.957760773E0,-1.093326416E0
1.825736012E1,-3.100502472E0,6.466103668E0,-1.404229889E0
1.826741413E1,-3.165018311E0,6.811734924E0,-2.003583527E0
1.827746812E1,-3.068918152E0,6.969057770E0,-2.939287720E0
1.828752212E1,-2.745590515E0,6.990762634E0,-3.734733582E0
1.829757513E1,-2.672692108E0,7.012467499E0,-4.242178345E0
1.830762912E1,-2.805016937E0,6.984924774E0,-4.565955048E0
1.831768313E1,-3.186573486E0,6.691534882E0,-4.672234039E0
1.832773712E1,-3.488795013E0,6.525979156E0,-4.437971191E0
1.833779112E1,-3.379671936E0,6.503226471E0,-4.414320374E0
1.834784512E1,-3.336112518E0,6.491999817E0,-4.609215088E0
1.835789912E1,-3.213367767E0,6.631210327E0,-4.872966614E0
1.836795312E1,-3.611390076E0,6.653963013E0,-5.199886780E0
1.837800712E1,-4.175566864E0,6.847360840E0,-6.040388947E0
1.838806112E1,-4.599185944E0,7.298822021E0,-6.864425354E0
1.839811412E1,-4.802463226E0,7.680827637E0,-7.194488983E0
1.840816812E1,-5.231620789E0,7.648644562E0,-6.985224152E0
1.841822212E1,-5.091063080E0,7.390281830E0,-6.797215118E0
1.842827612E1,-4.784650269E0,6.888375549E0,-6.494544525E0
1.843833013E1,-4.625531158E0,6.643035736E0,-4.903503113E0
1.844838412E1,-4.918322296E0,6.476282501E0,-3.926035767E0
1.845843813E1,-5.679639130E0,6.735094299E0,-4.033811646E0
1.846849212E1,-6.793323212E0,6.859186249E0,-4.531376953E0
1.847854612E1,-7.531887360E0,7.274123383E0,-5.228926392E0
1.848860012E1,-6.909481659E0,7.830815735E0,-5.650749207E0
1.849865312E1,-5.018014984E0,7.475754089E0,-5.701643372E0
1.850870713E1,-3.998036041E0,7.063661041E0,-6.151757355E0
1.851876112E1,-3.454815674E0,6.645580444E0,-6.657555542E0
1.852881512E1,-3.581302643E0,7.288792877E0,-7.257807312E0
1.853886912E1,-4.335733795E0,7.813751221E0,-7.312743073E0
1.854892312E1,-6.535559235E0,6.938820648E0,-6.019881592E0
1.855897712E1,-6.185137939E0,7.968978424E0,-3.794459381E0
1.856903112E1,-5.787864075E0,8.207582245E0,-3.165916443E0
1.857908562E1,-5.406457214E0,8.291557617E0,-2.543660431E0
1.858913962E1,-5.473667450E0,8.050109711E0,-2.723137207E0
1.859919262E1,-5.694608002E0,8.471034393E0,-1.195114746E0
1.860924662E1,-5.282514954E0,9.379794617E0,-1.801054688E0
1.861930062E1,-4.758754120E0,9.065597992E0,-2.410587158E0
1.862935462E1,-4.462071075E0,9.325008545E0,-2.114203491E0
1.863940862E1,-4.688101044E0,9.474397888E0,-1.676663361E0
1.864946262E1,-5.216202850E0,8.413553925E0,1.952689362E0
1.865951662E1,-2.662812653E0,2.472408600E0,2.428010925E1
1.866957063E1,6.420598297E0,1.389006546E1,2.563269653E0
1.867962462E1,3.615880737E0,7.064259796E0,-3.650608521E0
1.868967862E1,6.011349335E0,4.788991241E0,2.242636414E0
1.869973262E1,3.098556519E0,5.933660889E0,3.427722015E0
1.870978562E1,-3.518283691E0,5.926625519E0,3.526516571E0
1.871983963E1,-6.318510590E0,6.524182892E0,1.500479736E0
1.872989362E1,-7.430099030E0,6.595285034E0,-1.493743744E0
1.873994762E1,-6.928492126E0,6.512058105E0,-4.442761230E0
1.875000162E1,-5.737868042E0,6.478078766E0,-6.586603088E0
1.876005562E1,-5.365592194E0,6.495143280E0,-7.674690399E0
1.877010962E1,-5.634582825E0,6.618337097E0,-7.997119904E0
1.878016362E1,-5.749992828E0,6.730304260E0,-7.519313507E0
1.879021762E1,-5.747597809E0,6.923402710E0,-6.451883240E0
1.880027162E1,-5.765560455E0,6.975644073E0,-5.362299042E0
1.881032462E1,-5.568270721E0,6.800657959E0,-4.724176025E0
1.882037862E1,-4.931494904E0,6.480623474E0,-4.691244507E0
1.883043262E1,-4.265380096E0,6.162085876E0,-5.134472809E0
1.884048662E1,-4.092190247E0,5.863905945E0,-5.825435944E0
1.885054062E1,-4.253105621E0,5.649551697E0,-6.390061798E0
1.886059463E1,-4.597988434E0,5.499563599E0,-6.623276825E0
1.887064862E1,-4.737797699E0,5.526956635E0,-6.486161957E0
1.888070262E1,-4.326602783E0,5.594615936E0,-6.108497314E0
1.889075662E1,-3.585942993E0,5.572911072E0,-5.619613953E0
1.890081062E1,-2.893033905E0,5.594915314E0,-5.241051178E0
1.891086363E1,-2.499053192E0,5.630541229E0,-5.071603546E0
1.892091762E1,-2.371219025E0,5.561834106E0,-5.029091949E0
1.893097162E1,-2.332299957E0,5.568570099E0,-5.125192108E0
1.894102562E1,-2.269281006E0,5.596412201E0,-5.353617096E0
1.895107962E1,-2.226320343E0,5.561235352E0,-5.615572357E0
1.896113362E1,-2.304457855E0,5.544919281E0,-5.929170227E0
1.897118762E1,-2.372266846E0,5.463937683E0,-6.277196503E0
1.898124162E1,-2.411485291E0,5.400469666E0,-6.640041962E0
1.899129562E1,-2.613565063E0,5.324727173E0,-7.086264038E0
1.900134963E1,-2.920426941E0,5.073699188E0,-7.430099030E0
1.901140262E1,-3.156785431E0,4.949756927E0,-7.717201996E0
1.902145662E1,-3.275338898E0,4.941673737E0,-8.018076324E0
1.903151063E1,-3.367547150E0,4.854554901E0,-8.188122711E0
1.904156462E1,-3.469036102E0,4.740342407E0,-8.187074890E0
1.905161863E1,-3.628454590E0,4.674030304E0,-8.193062439E0
1.906167262E1,-3.816463623E0,4.563560028E0,-8.301736450E0
1.907172662E1,-3.912563782E0,4.472549286E0,-8.553512878E0
1.908178062E1,-4.032314758E0,4.476590881E0,-8.845256195E0
1.909183462E1,-4.142934723E0,4.401447144E0,-8.994196472E0
1.910188862E1,-4.009113007E0,4.270768890E0,-8.980874176E0
1.911194162E1,-3.726500702E0,4.112098846E0,-8.843010864E0
1.912199562E1,-3.567231903E0,3.907624054E0,-8.715625763E0
1.913204962E1,-3.491938477E0,3.684288483E0,-8.739875336E0
1.914210362E1,-3.486549683E0,3.524570618E0,-8.918753357E0
1.915215762E1,-3.453618164E0,3.345991974E0,-9.149124298E0
1.916221162E1,-3.270399170E0,3.213517456E0,-9.308542786E0
1.917226562E1,-3.042722626E0,3.069965973E0,-9.430090027E0
1.918231962E1,-2.865640869E0,2.931653595E0,-9.607321472E0
1.919237363E1,-2.701432343E0,2.755020905E0,-9.718689880E0
1.920242762E1,-2.549198914E0,2.488125916E0,-9.692194977E0
1.921248062E1,-2.421664124E0,2.233954468E0,-9.726174316E0
1.922253463E1,-2.327210541E0,2.028431854E0,-9.913434906E0
1.923258862E1,-2.219135284E0,1.790426788E0,-1.015084122E1
1.924264263E1,-2.051783295E0,1.638343048E0,-1.043016037E1
1.925269662E1,-1.836381226E0,1.416354675E0,-1.059766205E1
1.926275062E1,-1.583706665E0,1.187779999E0,-1.072848999E1
1.927280462E1,-1.315314789E0,1.102607117E0,-1.094209579E1
1.928285862E1,-1.285526733E0,1.004860382E0,-1.114836685E1
1.929291262E1,-1.384620667E0,9.620494080E-1,-1.131227600E1
1.930296662E1,-1.509610748E0,9.451345825E-1,-1.135718262E1
1.931301962E1,-1.454674988E0,9.136999512E-1,-1.123937759E1
1.932307362E1,-1.281784515E0,8.659492493E-1,-1.106708588E1
1.933312762E1,-1.391356659E0,8.446934509E-1,-1.088581284E1
1.934318162E1,-1.671274567E0,7.852670288E-1,-1.070783295E1
1.935323562E1,-1.775008850E0,7.414082336E-1,-1.056023987E1
1.936328963E1,-1.819466400E0,6.773414612E-1,-1.060918808E1
1.937334362E1,-1.776655426E0,6.692582703E-1,-1.090886490E1
1.938339763E1,-1.645079041E0,6.852749634E-1,-1.114088242E1
1.939345162E1,-1.729353790E0,6.119274902E-1,-1.106723557E1
1.940350562E1,-2.029030609E0,4.698728943E-1,-1.074405762E1
1.941355962E1,-2.130220184E0,3.760180664E-1,-1.036953644E1
1.942361262E1,-2.022144928E0,2.315684509E-1,-1.000639160E1
1.943366663E1,-1.875150604E0,6.676116943E-2,-9.789342957E0
1.944372062E1,-1.625020752E0,-1.116677856E-1,-9.731563110E0
1.945377462E1,-1.351389771E0,-2.398013306E-1,-9.724976807E0
1.946382862E1,-1.129850464E0,-4.065545654E-1,-9.719438324E0
1.947388262E1,-8.997789001E-1,-7.370672607E-1,-9.636959839E0
1.948393662E1,-8.678952026E-1,-8.123606873E-1,-9.618847504E0
1.949399062E1,-1.041833496E0,-1.147813110E0,-1.163156204E1
1.950404462E1,-5.254074097E-1,-1.291065216E0,-1.527214142E1
1.951409862E1,-1.140628052E-1,-1.042432251E0,-1.043360321E1
1.952415162E1,-3.525169373E-1,-1.598675537E0,-9.794582062E0
1.953420562E1,-1.228645020E0,-9.759704590E-1,-9.873018951E0
1.954425962E1,-1.592238922E0,-8.291258240E-1,-9.437275085E0
1.955431363E1,-1.115630035E0,-9.333091736E-1,-9.349108429E0
1.956436762E1,-7.608677673E-1,-5.355862427E-1,-9.645791473E0
1.957442112E1,-8.307723999E-1,-1.408570862E-1,-9.855804749E0
1.958447512E1,-1.412762146E0,4.071533203E-1,-9.466464386E0
1.959452912E1,-1.824256439E0,7.655081177E-1,-9.319470062E0
1.960458312E1,-1.542841644E0,1.091530151E0,-9.506131897E0
1.961463712E1,-1.184935913E0,1.299447784E0,-9.742789764E0
1.962469012E1,-1.078507233E0,1.382824402E0,-9.920170898E0
1.963474412E1,-1.391206970E0,1.359772339E0,-9.885592804E0
1.964479812E1,-1.761087799E0,1.289718018E0,-9.707014160E0
1.965485212E1,-1.783990173E0,1.242266693E0,-9.631121979E0
1.966490612E1,-1.510059814E0,9.059161377E-1,-9.750872955E0
1.967496013E1,-8.017327881E-1,6.472540283E-1,-9.967023468E0
1.968501412E1,-5.743556213E-1,7.948471069E-1,-9.970017242E0
1.969506813E1,-5.556445312E-1,2.338137817E-1,-9.714049530E0
1.970512212E1,-4.917274475E-1,2.215393066E-1,-9.707612915E0
1.971517612E1,-2.019300842E-1,4.929249573E-1,-9.354197845E0
1.972522913E1,-1.187031555E-1,1.118174744E-1,-9.350305939E0
1.973528312E1,3.971241760E-1,1.167572021E-2,-8.996591492E0
1.974533713E1,1.638941803E0,1.531315613E-1,-1.056458084E1
1.975539112E1,5.057981873E-1,-2.411485291E-1,-1.201895645E1
1.976544512E1,-1.081501007E0,9.250762939E-2,-9.034911804E0
1.977549912E1,-2.199675751E0,-6.280938721E-1,-9.246871033E0
1.978555312E1,-2.158661041E0,-8.545729065E-1,-9.780810699E0
1.979560712E1,-1.644779663E0,-3.089575195E-1,-9.660760345E0
1.980566112E1,-1.155297546E0,-4.595443726E-2,-9.757309570E0
1.981571513E1,-1.038690033E0,-3.053649902E-2,-1.008587631E1
1.982576812E1,-8.921447754E-1,-3.077600098E-1,-9.961934052E0
1.983582212E1,-5.104385376E-1,-4.802014160E-1,-9.687105560E0
1.984587612E1,-2.634521484E-2,-1.513352966E-1,-9.617350616E0
1.985593012E1,-2.784210205E-2,6.135740662E-1,-8.620274048E0
1.986598413E1,8.503816223E-1,-1.187031555E-1,-9.366771698E0
1.987603812E1,2.288590851E0,-1.409918060E0,-1.028301636E1
1.988609213E1,3.465293884E-1,-6.975494385E-1,-1.052326675E1
1.989614612E1,2.996768188E-1,-5.083428955E-1,-1.057371185E1
1.990620012E1,6.818321228E-1,-5.851332092E-1,-1.019604721E1
1.991625412E1,9.297166443E-1,-8.686436462E-1,-9.639055481E0
1.992630712E1,3.811074829E-1,-3.462300110E-1,-9.379644928E0
1.993636113E1,-2.472857666E-1,-7.948471069E-2,-9.450747070E0
1.994641512E1,-9.265731812E-2,-3.285667419E-1,-9.413324890E0
1.995646912E1,1.442999268E-1,-4.490661621E-2,-9.386829987E0
1.996652312E1,5.987548828E-3,1.137634277E-2,-9.567653961E0
1.997657712E1,-1.287322998E-2,-1.104702759E-1,-9.829160156E0
1.998663112E1,2.514770508E-2,1.555265808E-1,-1.021939865E1
1.999668512E1,-5.777984619E-2,5.108876038E-1,-9.969717865E0
2.000673913E1,-1.480421448E-1,4.185296631E-1,-9.787397003E0
2.001679312E1,-1.718426514E-1,3.222798157E-1,-9.862690430E0
2.002684612E1,-2.311193848E-1,4.128414917E-1,-9.907297668E0
2.003690012E1,-3.541635132E-1,4.049079895E-1,-9.868677979E0
2.004695412E1,-3.388952637E-1,3.848497009E-1,-9.799072723E0
2.005700813E1,-3.698808289E-1,3.736230469E-1,-9.688901825E0
2.006706212E1,-2.398013306E-1,5.580395508E-1,-9.954299927E0
2.007711613E1,-6.646179199E-2,7.328759766E-1,-9.986183624E0
2.008717012E1,-5.014572144E-2,6.716532898E-1,-9.717192993E0
2.009722412E1,-1.169068909E-1,3.399430847E-1,-9.854756927E0
2.010727812E1,-1.600172424E-1,5.538482666E-2,-1.002121078E1
2.011733212E1,-1.938468933E-1,-1.231938171E-1,-9.606423340E0
2.012738513E1,1.122665405E-2,-3.405418396E-1,-9.855954437E0
2.013743912E1,1.335223389E-1,-7.334747314E-2,-1.000175125E1
2.014749312E1,1.261875916E-1,1.622625732E-1,-9.568402405E0
2.015754712E1,-9.101074219E-2,4.031117249E-1,-9.638007660E0
2.016760112E1,-4.770579529E-1,4.733157349E-1,-9.786648560E0
2.017765512E1,-3.992198181E-1,4.070036316E-1,-9.772128754E0
2.018770912E1,-1.122665405E-1,4.320016479E-1,-9.737101593E0
2.019776313E1,-5.284011841E-2,3.613485718E-1,-9.783205719E0
2.020781712E1,-1.818717957E-1,3.481759644E-1,-9.788444824E0
2.021787113E1,-1.528321838E-1,2.781216431E-1,-9.876761169E0
2.022792512E1,-5.568420410E-2,2.782713318E-1,-9.937983856E0
2.023797812E1,1.383123779E-1,4.984634399E-1,-9.663754120E0
2.024803213E1,2.167492676E-1,4.998106384E-1,-9.937534790E0
2.025808612E1,1.770817566E-1,5.513035583E-1,-9.666747894E0
2.026814013E1,1.719923401E-1,6.629713440E-1,-9.750723267E0
2.027819412E1,1.615141296E-1,5.292993164E-1,-9.798473969E0
2.028824812E1,6.092330933E-2,5.533992004E-1,-9.732610931E0
2.029830212E1,-5.897735596E-2,5.530998230E-1,-9.685608673E0
2.030835612E1,-6.825805664E-2,2.609074402E-1,-9.821825409E0
2.031841012E1,2.186952209E-1,-5.104385376E-2,-9.786947937E0
2.032846412E1,6.860234070E-1,-5.035528564E-1,-9.903705139E0
2.033851712E1,8.569679260E-1,-9.446855164E-1,-9.882299652E0
2.034857112E1,8.500822449E-1,-8.840615845E-1,-9.797725525E0
2.035862512E1,6.792874146E-1,-5.757028198E-1,-9.760453033E0
2.036867912E1,1.285826111E-1,-2.745291138E-1,-9.773176575E0
2.037873312E1,-2.398013306E-1,3.382965088E-2,-9.792037354E0
2.038878713E1,-1.296304321E-1,-2.155517578E-2,-9.801318054E0
2.039884112E1,-8.517288208E-2,2.378553772E-1,-9.864037628E0
2.040889513E1,-1.122665405E-2,5.789959717E-1,-9.814340973E0
2.041894912E1,-2.215393066E-1,3.616479492E-1,-9.778116302E0
2.042900212E1,-4.149371338E-1,4.430786133E-2,-9.797875214E0
2.043905613E1,-4.520599365E-1,-1.354682922E-1,-9.648336182E0
2.044911012E1,-2.730322266E-1,2.095642090E-3,-9.457782440E0
2.045916413E1,-2.005828857E-1,-8.756790161E-2,-1.019574783E1
2.046921812E1,-4.683760071E-1,-6.038442993E-1,-9.920619965E0
2.047927212E1,-3.673361206E-1,-2.618055725E-1,-9.755812683E0
2.048932612E1,-2.529739380E-2,2.359094238E-1,-9.797426147E0
2.049938012E1,3.040177917E-1,7.315287781E-1,-9.782756653E0
2.050943412E1,4.161346436E-1,8.851094055E-1,-9.752070465E0
2.051948812E1,3.878434753E-1,7.274871826E-1,-9.745184784E0
2.052954213E1,1.139131165E-1,2.165995789E-1,-9.711504822E0
2.053959512E1,-1.297801208E-1,-2.426454163E-1,-9.824519806E0
2.054964912E1,-4.197271729E-1,-6.310876465E-1,-9.858050079E0
2.055970312E1,-5.589376831E-1,-7.174580383E-1,-9.746831360E0
2.056975712E1,-5.794450378E-1,-4.514611816E-1,-9.787247314E0
2.057981154E1,-5.484594727E-1,-2.016307068E-1,-9.814191284E0
2.058986554E1,-5.111869812E-1,-7.918533325E-2,-9.786798248E0
2.059991954E1,-5.108876038E-1,-7.828720093E-2,-9.793234863E0
2.060997354E1,-2.749781799E-1,-1.272354126E-2,-9.815688171E0
2.062002754E1,-2.484832764E-2,1.321751404E-1,-9.783954163E0
2.063008154E1,-2.559677124E-2,1.594184875E-1,-9.772877197E0
2.064013454E1,-2.439926147E-2,1.657054138E-1,-9.797426147E0
2.065018854E1,-2.035766602E-2,1.836680603E-1,-9.784403229E0
2.066024254E1,-1.661544800E-2,2.139051819E-1,-9.787247314E0
2.067029654E1,-1.676513672E-2,2.505789185E-1,-9.807904358E0
2.068035054E1,-1.481918335E-2,2.547702026E-1,-9.762548676E0
2.069040454E1,-1.287322998E-2,2.525248718E-1,-9.780361633E0
2.070045854E1,-2.529739380E-2,2.489323425E-1,-9.802066498E0
2.071051254E1,-3.682342529E-2,2.176473999E-1,-9.774374084E0
2.072056654E1,-3.817062378E-2,2.080673218E-1,-9.776619415E0
2.073062054E1,-3.397933960E-2,1.974394226E-1,-9.794881439E0
2.074067354E1,-3.487747192E-2,1.749861145E-1,-9.779164124E0
2.075072754E1,-2.829116821E-2,1.651066589E-1,-9.781559143E0
2.076078154E1,-1.212478638E-2,1.830693054E-1,-9.795480194E0
2.077083554E1,-8.981323242E-3,1.938468933E-1,-9.774523773E0
2.078088954E1,-5.987548828E-4,2.008822632E-1,-9.783056030E0
2.079094354E1,-4.790039062E-3,2.167492676E-1,-9.804012451E0
2.080099754E1,-2.080673218E-2,2.201921082E-1,-9.783654785E0
2.081105154E1,-2.814147949E-2,2.130070496E-1,-9.786947937E0
2.082110554E1,-4.625381470E-2,2.255809021E-1,-9.745783539E0
2.083115954E1,-5.824388123E-1,2.198627930E0,-9.731563110E0
2.084121254E1,-3.433260498E0,7.276817780E0,-9.873767395E0
2.085126654E1,-1.439406738E0,1.007509872E1,-9.915530548E0
2.086132054E1,-2.323168945E-1,5.292843475E0,-9.623188477E0
2.087137454E1,-1.302291870E0,2.443518677E0,-9.751172333E0
2.088142854E1,-4.836442566E-1,3.706292725E-1,-9.898915100E0
2.089148254E1,4.064048767E-1,-2.314786377E0,-9.716145172E0
2.090153654E1,6.926097107E-1,-3.386108551E0,-9.765093384E0
2.091159054E1,3.614982605E-1,-2.261796570E0,-9.818083191E0
2.092164454E1,-2.300715637E-1,-2.999761963E-1,-9.762848053E0
2.093169854E1,7.798782349E-2,-2.725831604E-1,-9.791288910E0
2.094175154E1,7.878117371E-1,-1.345701599E0,-9.815388794E0
2.095180554E1,1.122665405E0,-8.957373047E-1,-9.796827393E0
2.096185954E1,1.306632843E0,-5.197192383E-1,-9.768985291E0
2.097191354E1,1.007105713E0,-6.174659729E-1,-9.785151672E0
2.098196754E1,4.667294312E-1,-1.160686340E0,-9.783355408E0
2.099202154E1,3.218307495E-2,-1.259031830E0,-9.782906342E0
2.100207554E1,-1.136137390E-1,-1.387464752E0,-9.824819183E0
2.101212954E1,-8.532257080E-2,-2.083816681E0,-9.765093384E0
2.102218354E1,-6.616241455E-2,-1.939965820E0,-9.773925018E0
2.103223754E1,3.022215271E-1,-2.151475983E0,-9.825268250E0
2.104229054E1,3.350033569E-1,-1.335223389E0,-9.780361633E0
2.105234454E1,2.365081787E-2,4.475692749E-2,-9.785451050E0
2.106239854E1,2.318678284E-1,2.101629639E-1,-9.793833618E0
2.107245254E1,2.284249878E-1,1.474433899E-1,-9.766141205E0
2.108250654E1,8.232879639E-2,1.908531189E-1,-9.806257782E0
2.109256054E1,-2.107617188E-1,1.938468933E-1,-9.790989532E0
2.110261454E1,-4.022135925E-1,2.010319519E-1,-9.781409454E0
2.111266854E1,-2.398013306E-1,2.538720703E-1,-9.787846069E0
2.112272254E1,-8.322692871E-2,2.764750671E-1,-9.796977081E0
2.113277654E1,-5.568420410E-2,2.670446777E-1,-9.773326263E0
2.114282954E1,-3.263214111E-2,2.484832764E-1,-9.790390778E0
2.115288354E1,-2.245330811E-3,2.131567383E-1,-9.795180817E0
2.116293754E1,-3.487747192E-2,1.782792664E-1,-9.772428131E0
2.117299154E1,-3.532653809E-2,1.469943237E-1,-9.761351166E0
2.118304554E1,6.331832886E-2,1.398092651E-1,-9.793534241E0
2.119309954E1,1.347198486E-3,1.302291870E-1,-9.758806458E0
2.120315354E1,-1.841171265E-2,1.508862305E-1,-9.813293152E0
2.121320754E1,-9.879455566E-3,1.727407837E-1,-9.844877472E0
2.122326154E1,-3.891906738E-3,2.016307068E-1,-9.726473694E0
2.123331554E1,-7.484436035E-4,2.290237427E-1,-9.785750427E0
2.124336954E1,2.095642090E-3,2.595602417E-1,-9.810449066E0
2.125342254E1,4.490661621E-4,2.576142883E-1,-9.732910309E0
2.126347654E1,-1.990859985E-2,2.504292297E-1,-9.793534241E0
2.127353054E1,-4.775070190E-2,2.302212524E-1,-9.796228638E0
2.128358454E1,-7.214996338E-2,1.980381775E-1,-9.775122528E0
2.129363854E1,-8.098159790E-2,1.633103943E-1,-9.793833618E0
2.130369254E1,-6.361770630E-2,1.501377869E-1,-9.801916809E0
2.131374654E1,-3.712280273E-2,1.354682922E-1,-9.777667236E0
2.132380054E1,-2.694396973E-3,1.541793823E-1,-9.787247314E0
2.133385454E1,4.340972900E-2,1.907034302E-1,-9.807305603E0
2.134390854E1,5.343887329E-2,2.139051819E-1,-9.778265991E0
2.135396154E1,4.116439819E-2,2.344125366E-1,-9.781409454E0
2.136401554E1,2.020797729E-2,2.498304749E-1,-9.790839844E0
2.137406954E1,-2.140548706E-2,2.520758057E-1,-9.782008209E0
2.138412354E1,-6.017486572E-2,2.296224976E-1,-9.774374084E0
2.139417754E1,-7.888595581E-2,2.118095398E-1,-9.799671478E0
2.140423154E1,-7.768844604E-2,1.760339355E-1,-9.764195251E0
2.141428554E1,-6.077362061E-2,1.496887207E-1,-9.788893890E0
2.142433954E1,-4.460723877E-2,1.489402771E-1,-9.786199493E0
2.143439354E1,-7.933502197E-3,1.673519897E-1,-9.777667236E0
2.144444754E1,2.679428101E-2,1.767823792E-1,-9.784253540E0
2.145450054E1,2.709365845E-2,2.137554932E-1,-9.798324280E0
2.146455454E1,2.080673218E-2,2.335144043E-1,-9.784103851E0
2.147460854E1,-8.981323242E-4,2.398013306E-1,-9.788444824E0
2.148466254E1,-1.811233521E-2,2.415975952E-1,-9.790540466E0
2.149471654E1,-3.861968994E-2,2.218386841E-1,-9.793534241E0
2.150477054E1,-5.239105225E-2,1.999841309E-1,-9.784552917E0
2.151482454E1,-4.565505981E-2,1.790277100E-1,-9.787546692E0
2.152487854E1,-4.385879517E-2,1.695973206E-1,-9.779613190E0
2.153493254E1,-3.083587646E-2,1.663041687E-1,-9.776918793E0
2.154498654E1,-1.676513672E-2,1.718426514E-1,-9.791737976E0
2.155503954E1,-3.293151855E-3,1.850152588E-1,-9.776769104E0
2.156509354E1,7.933502197E-3,2.046244812E-1,-9.805808716E0
2.157514717E1,-8.981323242E-4,2.228865051E-1,-9.798773346E0
2.158520117E1,-1.945953369E-3,2.317181396E-1,-9.779613190E0
2.159525517E1,-1.212478638E-2,2.308200073E-1,-9.788744202E0
2.160530917E1,-2.095642090E-2,2.228865051E-1,-9.793534241E0
2.161536317E1,-3.188369751E-2,2.029779053E-1,-9.779164124E0
2.162541717E1,-3.532653809E-2,1.865121460E-1,-9.790839844E0
2.163547117E1,-4.790039063E-2,1.778302002E-1,-9.778415680E0
2.164552517E1,-4.730163574E-2,1.772314453E-1,-9.782606964E0
2.165557917E1,-3.921844482E-2,1.830693054E-1,-9.784103851E0
