X,Y,Z
-103.97772216796875,0.515380859375,-216.6175537109375
-104.3416748046875,0.0577545166015625,-216.49253845214844
-103.95909118652344,-0.3254852294921875,-216.82115173339844
-104.19953918457031,-0.532073974609375,-217.09463500976562
-104.36407470703125,-0.8912506103515625,-216.5142364501953
-104.18049621582031,-1.5052337646484375,-216.77859497070312
-104.39656066894531,-2.201873779296875,-217.30274963378906
-104.73696899414062,-2.662109375,-218.3311767578125
-105.30487060546875,-3.731964111328125,-218.54725646972656
-105.65251159667969,-4.3835906982421875,-218.9876708984375
-106.51347351074219,-4.87347412109375,-219.62425231933594
-106.95297241210938,-6.0096435546875,-220.30564880371094
-107.94609069824219,-6.9130706787109375,-221.319580078125
-108.71688842773438,-8.100738525390625,-222.10130310058594
-109.68379211425781,-9.084457397460938,-223.183837890625
-110.6055908203125,-9.997802734375,-223.7301483154297
-112.00303649902344,-11.25811767578125,-224.2217254638672
-113.17463684082031,-11.80926513671875,-225.16258239746094
-114.36807250976562,-12.469375610351562,-226.04891967773438
-115.39305114746094,-12.849990844726562,-226.0314483642578
-116.32147216796875,-13.026840209960938,-227.42808532714844
-116.76390075683594,-13.698074340820312,-228.06149291992188
-117.55044555664062,-14.023895263671875,-228.0621795654297
-118.4349365234375,-14.303268432617188,-229.1932373046875
-118.97531127929688,-14.736587524414062,-230.08119201660156
-119.24685668945312,-15.000885009765625,-230.55950927734375
-119.68280029296875,-15.81951904296875,-231.65545654296875
-120.12808227539062,-16.03973388671875,-232.47039794921875
-120.81045532226562,-16.33709716796875,-232.84332275390625
-121.29197692871094,-16.520462036132812,-233.1628875732422
-121.6175537109375,-17.0672607421875,-234.26014709472656
-121.77999877929688,-17.344329833984375,-235.0366668701172
-122.19503784179688,-17.638565063476562,-235.60366821289062
-122.94015502929688,-17.69677734375,-235.87890625
-123.3643798828125,-17.777877807617188,-236.9364776611328
-123.82308959960938,-18.387985229492188,-237.08740234375
-124.47163391113281,-18.48187255859375,-238.0901336669922
-124.9268798828125,-18.464141845703125,-239.5761260986328
-124.98260498046875,-18.576202392578125,-239.61517333984375
-125.34872436523438,-18.682449340820312,-239.92002868652344
-125.35636901855469,-19.04864501953125,-241.273681640625
-125.69618225097656,-19.29345703125,-241.3842010498047
-125.63717651367188,-19.24468994140625,-242.35867309570312
-126.02226257324219,-19.192535400390625,-242.6912841796875
-126.20033264160156,-19.339370727539062,-243.7554168701172
-126.62196350097656,-19.265121459960938,-243.59185791015625
-126.670654296875,-19.6553955078125,-243.9497528076172
-126.77192687988281,-19.962615966796875,-244.94400024414062
-126.71749877929688,-20.127700805664062,-245.5425567626953
-126.53851318359375,-20.230545043945312,-246.30502319335938
-126.260498046875,-20.313003540039062,-246.7834930419922
-126.21624755859375,-20.3275146484375,-247.3686065673828
-125.84938049316406,-20.6888427734375,-247.9494171142578
-125.93745422363281,-20.598831176757812,-247.86087036132812
-125.80632019042969,-20.796005249023438,-247.9393768310547
-125.94197082519531,-20.451004028320312,-248.29307556152344
-126.20808410644531,-20.881668090820312,-247.79014587402344
-126.10160827636719,-20.911285400390625,-248.06259155273438
-125.86337280273438,-21.054107666015625,-248.24249267578125
-126.5296630859375,-21.193634033203125,-248.23733520507812
-126.35757446289062,-20.953384399414062,-248.54086303710938
-126.28590393066406,-20.851821899414062,-248.19700622558594
-126.546630859375,-20.766067504882812,-248.18638610839844
-126.61045837402344,-20.811065673828125,-247.8143310546875
-126.68843078613281,-20.553802490234375,-247.00672912597656
-126.55659484863281,-20.675125122070312,-246.2227325439453
-127.01878356933594,-20.155441284179688,-245.56387329101562
-126.951904296875,-20.019638061523438,-244.4630126953125
-127.30433654785156,-19.411087036132812,-244.0437774658203
-127.71104431152344,-18.776321411132812,-243.18019104003906
-128.50828552246094,-18.31927490234375,-241.7330322265625
-128.65402221679688,-17.3106689453125,-240.39035034179688
-129.8084716796875,-16.432937622070312,-239.0315399169922
-130.6317901611328,-15.189804077148438,-237.65914916992188
-131.85403442382812,-13.45928955078125,-235.94943237304688
-132.9703369140625,-11.637954711914062,-234.93446350097656
-134.6931610107422,-9.808502197265625,-233.74781799316406
-136.31338500976562,-7.8236236572265625,-232.76795959472656
-138.35922241210938,-5.4924468994140625,-231.8462677001953
-140.4125213623047,-3.16845703125,-231.01513671875
-142.59136962890625,-0.537506103515625,-231.33139038085938
-144.9481964111328,1.5341339111328125,-231.14598083496094
-147.17880249023438,4.1134490966796875,-231.4430694580078
-149.4967041015625,6.68511962890625,-232.22984313964844
-151.2577667236328,8.860610961914062,-233.95718383789062
-152.85462951660156,10.52496337890625,-235.40943908691406
-154.6580810546875,12.022308349609375,-237.14649963378906
-156.15109252929688,13.413803100585938,-239.59783935546875
-157.0158233642578,13.686691284179688,-242.54681396484375
-157.89358520507812,14.089645385742188,-244.6728973388672
-158.30609130859375,13.013412475585938,-247.5983123779297
-158.5878448486328,11.736618041992188,-250.80235290527344
-157.8338165283203,10.378143310546875,-254.24710083007812
-157.8506317138672,8.921112060546875,-257.3931884765625
-157.3920440673828,8.576766967773438,-260.46844482421875
-153.87110900878906,13.45867919921875,-262.94866943359375
-157.1201629638672,21.664138793945312,-269.11956787109375
-157.53009033203125,26.143890380859375,-271.017333984375
-157.505126953125,24.948822021484375,-270.4815979003906
-157.6454620361328,23.64581298828125,-270.3291015625
-157.1278533935547,23.660675048828125,-270.61810302734375
-157.39474487304688,23.745895385742188,-270.5318908691406
-157.569091796875,23.318222045898438,-270.3558349609375
-157.42189025878906,23.075775146484375,-270.2959289550781
-157.5902862548828,23.3438720703125,-270.4715576171875
-157.8270263671875,23.604446411132812,-270.32244873046875
-157.63172912597656,23.447525024414062,-270.3038330078125
-157.59686279296875,23.3616943359375,-269.96136474609375
-157.3459014892578,23.32952880859375,-269.98297119140625
-157.69017028808594,24.111160278320312,-269.80499267578125
-158.00186157226562,24.502456665039062,-269.98284912109375
-157.93580627441406,24.83856201171875,-269.999267578125
-158.0873260498047,25.302902221679688,-269.81024169921875
-158.21456909179688,25.692794799804688,-269.94927978515625
-158.30029296875,25.699005126953125,-269.982421875
-158.15420532226562,25.637100219726562,-269.96087646484375
-158.41928100585938,25.358566284179688,-269.77044677734375
-158.47061157226562,25.208221435546875,-270.30682373046875
-158.52804565429688,25.073486328125,-270.0830078125
-158.68980407714844,24.8836669921875,-270.1839599609375
-158.44442749023438,24.808807373046875,-270.5732421875
-158.76524353027344,25.055252075195312,-270.97979736328125
-158.54234313964844,25.317733764648438,-270.01263427734375
-158.76869201660156,24.92413330078125,-270.08355712890625
-158.3594970703125,24.75982666015625,-270.40386962890625
-158.56846618652344,24.9541015625,-270.7761535644531
-158.55673217773438,24.812103271484375,-270.2415771484375
-158.36923217773438,25.1424560546875,-270.0239562988281
-158.59127807617188,24.998794555664062,-270.1626892089844
-158.36398315429688,24.720321655273438,-270.31317138671875
-158.35899353027344,25.066604614257812,-270.3387145996094
-158.48753356933594,24.891159057617188,-269.9088439941406
-158.21206665039062,24.608535766601562,-270.42022705078125
-158.459228515625,25.1522216796875,-269.87908935546875
-158.49880981445312,24.821319580078125,-269.9633483886719
-157.94232177734375,24.72674560546875,-269.8768310546875
-158.04576110839844,24.86083984375,-270.0204772949219
-157.9746856689453,24.935592651367188,-269.7332763671875
-158.3629150390625,24.95281982421875,-269.585205078125
-158.15219116210938,25.11138916015625,-269.89239501953125
-158.1045379638672,25.190475463867188,-269.78607177734375
-158.10557556152344,24.979034423828125,-270.26824951171875
-158.33982849121094,24.9359130859375,-270.0272216796875
-158.31524658203125,25.142852783203125,-269.9930114746094
-158.08245849609375,24.597091674804688,-269.77630615234375
-158.2510223388672,25.010162353515625,-269.779541015625
-158.13487243652344,25.051605224609375,-270.0521545410156
-158.270263671875,24.71380615234375,-270.12103271484375
-158.28778076171875,24.943618774414062,-270.1229248046875
-157.8279266357422,25.128326416015625,-270.3920593261719
-158.3540802001953,24.81097412109375,-270.3180236816406
-158.39784240722656,24.583740234375,-270.2432861328125
-158.3693084716797,24.4039306640625,-270.04296875
-158.34848022460938,24.667648315429688,-269.904541015625
-158.5144805908203,24.921890258789062,-270.0745849609375
-158.1082305908203,24.8756103515625,-270.23065185546875
-158.13507080078125,24.799697875976562,-269.8919982910156
-158.31883239746094,25.061920166015625,-270.51171875
-158.51136779785156,24.75201416015625,-270.2175598144531
-158.38211059570312,24.820968627929688,-270.45220947265625
-158.24786376953125,24.931716918945312,-270.1734313964844
-158.7537841796875,24.827499389648438,-270.4459533691406
-158.45596313476562,24.659011840820312,-270.2229919433594
-158.24221801757812,25.023635864257812,-270.6687316894531
-158.22552490234375,24.81683349609375,-270.204345703125
-158.12742614746094,24.747116088867188,-270.3903503417969
-158.2230224609375,24.672637939453125,-270.24114990234375
-158.4813232421875,24.677459716796875,-269.97998046875
-158.4464111328125,25.164886474609375,-269.8461608886719
-158.46124267578125,24.682449340820312,-269.9094543457031
-158.2882537841797,24.684402465820312,-269.9120788574219
-158.4731903076172,24.568923950195312,-270.36346435546875
-157.8876190185547,24.914962768554688,-270.41119384765625
-157.62542724609375,24.778854370117188,-270.52520751953125
-157.8438720703125,25.03668212890625,-269.89935302734375
-157.8850860595703,24.672393798828125,-269.9063720703125
-157.94512939453125,25.238754272460938,-270.337158203125
-158.23719787597656,24.802825927734375,-270.63287353515625
-158.38442993164062,24.877609252929688,-269.88958740234375
-157.95848083496094,24.679336547851562,-269.949951171875
-158.1113739013672,25.064422607421875,-270.2310791015625
-158.33157348632812,25.059097290039062,-269.99090576171875
-158.3285369873047,25.075408935546875,-270.5806579589844
-158.45745849609375,25.051925659179688,-270.39013671875
-158.0532989501953,24.916336059570312,-270.3674011230469
-158.0955352783203,25.08453369140625,-270.5371398925781
-158.30569458007812,25.081832885742188,-270.42340087890625
-158.17591857910156,24.960479736328125,-270.4312744140625
-157.70379638671875,24.905929565429688,-270.1402587890625
-157.98927307128906,24.933135986328125,-269.433837890625
-158.3929901123047,24.879241943359375,-270.32220458984375
-158.29736328125,24.793472290039062,-270.37286376953125
-158.44981384277344,25.001678466796875,-269.7806396484375
-158.17628479003906,24.946243286132812,-270.65509033203125
-158.09701538085938,24.809219360351562,-269.955078125
-158.20266723632812,24.996780395507812,-270.239013671875
-158.18040466308594,24.371231079101562,-270.2200927734375
-158.2330780029297,24.83819580078125,-270.1493225097656
-157.99371337890625,24.556427001953125,-270.3043518066406
-158.01829528808594,24.500823974609375,-270.328857421875
-158.2883758544922,24.789627075195312,-270.35986328125
-158.3006134033203,24.707626342773438,-270.72027587890625
-158.296630859375,24.439987182617188,-270.42236328125
-158.6280059814453,24.479995727539062,-270.38433837890625
-158.3925018310547,24.862716674804688,-269.90533447265625
-158.2429656982422,24.881881713867188,-270.21759033203125
-158.4207305908203,24.902923583984375,-270.4613037109375
-158.38462829589844,24.8909912109375,-270.0684814453125
-158.2078399658203,24.535675048828125,-270.20452880859375
-158.24411010742188,24.66217041015625,-270.33050537109375
-158.41537475585938,24.472030639648438,-270.1001892089844
-158.4468231201172,24.571884155273438,-270.2640686035156
-158.40623474121094,24.782470703125,-270.240234375
-158.2540740966797,24.547866821289062,-270.572021484375
-158.32476806640625,24.923507690429688,-269.9374694824219
-158.31163024902344,24.722686767578125,-269.74945068359375
-158.4362030029297,24.858627319335938,-269.7793884277344
-158.1442413330078,24.492141723632812,-270.2230224609375
-158.177001953125,24.733642578125,-270.4619140625
-158.5402069091797,24.530548095703125,-270.3742980957031
-158.4942169189453,24.67706298828125,-270.7513122558594
-158.4568328857422,24.564895629882812,-270.7933349609375
-158.47360229492188,24.8726806640625,-269.8156433105469
-158.30709838867188,24.636428833007812,-270.47314453125
-158.5792236328125,24.621917724609375,-270.68768310546875
-158.4136505126953,24.544387817382812,-270.2740173339844
-158.2873077392578,24.600372314453125,-270.649658203125
-158.00204467773438,24.79949951171875,-270.0955810546875
-158.30601501464844,24.4012451171875,-270.1111755371094
-158.30197143554688,24.762100219726562,-269.88201904296875
-158.36038208007812,24.81585693359375,-270.1799621582031
-158.27381896972656,24.7332763671875,-269.9630126953125
-158.34127807617188,24.64990234375,-270.11724853515625
-158.4327392578125,24.6080322265625,-270.45831298828125
-158.23443603515625,24.66192626953125,-270.3846435546875
-158.28868103027344,24.675765991210938,-269.98468017578125
-158.64576721191406,24.635971069335938,-270.17401123046875
-158.12017822265625,24.664031982421875,-270.49139404296875
-158.02813720703125,24.531585693359375,-270.25299072265625
-158.4618377685547,24.791366577148438,-269.9429016113281
-158.28053283691406,24.556884765625,-270.0118713378906
-158.29481506347656,24.430618286132812,-270.4652099609375
-158.70022583007812,24.624496459960938,-270.2860107421875
-158.51429748535156,24.7666015625,-270.16009521484375
-158.2705841064453,24.53424072265625,-269.9637451171875
-158.3636932373047,24.43572998046875,-270.40557861328125
-158.041748046875,24.413528442382812,-269.7947998046875
-158.25393676757812,24.270248413085938,-270.0276184082031
-158.3941192626953,24.65093994140625,-269.94146728515625
-158.44044494628906,24.593658447265625,-269.75714111328125
-157.94857788085938,24.680435180664062,-270.0106201171875
-158.1173095703125,24.66729736328125,-269.9327392578125
-158.38487243652344,24.5859375,-270.1407470703125
-158.41845703125,24.540512084960938,-270.0108947753906
-158.477783203125,24.629287719726562,-269.80474853515625
-158.2491912841797,24.858734130859375,-270.4094543457031
-158.3372344970703,24.885604858398438,-270.01141357421875
-158.25462341308594,24.842498779296875,-269.8498840332031
-158.2522430419922,24.670791625976562,-269.7978210449219
-158.32919311523438,24.539840698242188,-270.3339538574219
-157.94459533691406,24.771682739257812,-270.13555908203125
-157.6963653564453,25.089218139648438,-269.7285461425781
-158.3663787841797,25.105819702148438,-270.54833984375
-158.6072540283203,24.985504150390625,-270.65704345703125
-158.55384826660156,24.992645263671875,-270.75897216796875
-158.48056030273438,25.010894775390625,-270.60845947265625
-158.39805603027344,25.0115966796875,-270.5609436035156
-158.37203979492188,25.066299438476562,-270.6575927734375
-158.50819396972656,25.034271240234375,-270.698974609375
-158.46812438964844,25.151702880859375,-270.5223388671875
-158.23480224609375,25.162124633789062,-270.5869140625
-158.1118927001953,25.147705078125,-270.5269775390625
-158.14024353027344,25.082687377929688,-270.59869384765625
-158.1017608642578,25.160003662109375,-270.6331787109375
-158.10382080078125,25.05157470703125,-270.5773620605469
-158.21713256835938,25.00665283203125,-270.72515869140625
-158.1734619140625,25.0238037109375,-270.77301025390625
-158.18106079101562,24.814422607421875,-270.757568359375
-158.32118225097656,24.857452392578125,-270.8114013671875
-158.27432250976562,24.764373779296875,-270.6138000488281
-158.297607421875,24.793502807617188,-270.5063171386719
-158.2724151611328,24.975921630859375,-270.4049072265625
-158.31362915039062,25.131378173828125,-270.08709716796875
-158.25442504882812,25.139892578125,-270.0699462890625
-158.4251251220703,25.083938598632812,-270.2859802246094
-158.53561401367188,24.946365356445312,-270.5045471191406
-158.40997314453125,24.785675048828125,-270.59088134765625
-158.36276245117188,24.92535400390625,-270.373291015625
-158.3452606201172,25.00982666015625,-270.479736328125
-158.286865234375,24.95404052734375,-270.6536865234375
-158.2892303466797,24.962860107421875,-270.5466003417969
-158.26023864746094,24.945938110351562,-270.44561767578125
-158.31643676757812,24.999114990234375,-270.31365966796875
-158.26866149902344,25.026580810546875,-270.48187255859375
-158.35305786132812,24.96337890625,-270.55340576171875
-158.26048278808594,25.004318237304688,-270.7579040527344
-158.2787322998047,25.14337158203125,-270.79046630859375
-158.3006591796875,24.921707153320312,-270.7081604003906
-158.35812377929688,25.128372192382812,-270.66119384765625
-158.2962188720703,24.91461181640625,-270.6946105957031
-158.27024841308594,24.912933349609375,-270.5880126953125
-158.39244079589844,24.907470703125,-270.484375
-158.4741668701172,25.14337158203125,-270.27606201171875
-158.49594116210938,24.988296508789062,-270.56243896484375
-158.54612731933594,24.842849731445312,-270.70916748046875
-158.25914001464844,24.910354614257812,-270.7737731933594
-158.29969787597656,25.027587890625,-270.76605224609375
-158.180908203125,25.149642944335938,-270.65576171875
-158.1853485107422,25.1534423828125,-270.59881591796875
-158.2659454345703,25.128341674804688,-270.664794921875
-158.39138793945312,25.017349243164062,-270.46136474609375
-158.50930786132812,25.073684692382812,-270.2395324707031
-158.21987915039062,25.071502685546875,-270.4680480957031
-158.09710693359375,25.176895141601562,-270.4173583984375
-158.3175048828125,25.158401489257812,-270.2418212890625
-158.5372772216797,25.073684692382812,-270.459716796875
-158.6437530517578,25.106781005859375,-270.2763366699219
-158.3134765625,25.148574829101562,-270.30047607421875
-158.45989990234375,25.1328125,-270.42706298828125
-158.49354553222656,25.049468994140625,-270.2377624511719
-158.5249786376953,25.271942138671875,-270.08251953125
-158.49337768554688,25.339370727539062,-270.13665771484375
-158.34820556640625,25.490142822265625,-270.2388916015625
-158.4852752685547,25.381256103515625,-270.3255615234375
-158.36422729492188,25.267288208007812,-270.6441955566406
-158.29737854003906,25.040206909179688,-270.6333312988281
-158.11509704589844,25.030609130859375,-270.40020751953125
-158.22698974609375,24.880599975585938,-270.3857421875
-158.36219787597656,24.974212646484375,-270.49237060546875
-158.5950927734375,25.1326904296875,-270.27899169921875
-158.6251678466797,25.157516479492188,-270.2354736328125
-158.27706909179688,25.249191284179688,-270.4753723144531
-158.22012329101562,25.013931274414062,-270.41021728515625
-158.3531494140625,25.098922729492188,-270.20294189453125
-158.4689483642578,25.100738525390625,-270.15447998046875
-158.38455200195312,25.120086669921875,-270.2509765625
-158.2379150390625,25.045272827148438,-270.4788818359375
-158.2657928466797,25.233596801757812,-270.37713623046875
-158.23297119140625,25.261123657226562,-270.338134765625
-158.2277069091797,25.165008544921875,-270.3056640625
-158.12660217285156,25.100204467773438,-270.2698669433594
-158.22096252441406,25.123062133789062,-270.24920654296875
-158.31552124023438,25.150894165039062,-270.0645751953125
-158.1339874267578,25.048980712890625,-270.20849609375
-158.22415161132812,25.03314208984375,-270.26385498046875
-158.00784301757812,25.103347778320312,-270.4224853515625
-158.08541870117188,25.1082763671875,-270.4275817871094
-158.2229461669922,25.046005249023438,-270.26971435546875
-158.21905517578125,25.061721801757812,-270.2490234375
-158.20428466796875,25.278121948242188,-270.2951354980469
-158.22378540039062,25.07513427734375,-270.1375732421875
-158.26458740234375,25.048370361328125,-270.25030517578125
-158.3259735107422,25.149887084960938,-270.33062744140625
-158.25486755371094,25.017929077148438,-270.470458984375
-158.28211975097656,25.028793334960938,-270.48748779296875
-158.4035186767578,25.078216552734375,-270.5858154296875
-158.24392700195312,25.232711791992188,-270.42486572265625
-158.3110809326172,25.159393310546875,-270.4233703613281
-158.22999572753906,25.154464721679688,-270.381103515625
-158.15921020507812,25.099716186523438,-270.198486328125
-157.9243621826172,25.131240844726562,-270.24114990234375
-157.8026123046875,25.241683959960938,-270.2012939453125
-158.00698852539062,25.060821533203125,-270.32568359375
-158.07554626464844,24.930740356445312,-270.2496337890625
-158.36485290527344,25.015380859375,-270.3221130371094
-158.2062530517578,25.023544311523438,-270.1365051269531
-158.1276397705078,24.88250732421875,-270.16131591796875
-158.0758056640625,24.977828979492188,-270.10333251953125
-158.15919494628906,25.121536254882812,-270.3099670410156
-158.2108154296875,24.960235595703125,-270.07989501953125
-158.23495483398438,25.075820922851562,-270.155029296875
-158.27073669433594,24.954498291015625,-270.13067626953125
-158.1033172607422,24.947586059570312,-270.0848388671875
-158.22315979003906,24.882080078125,-270.12274169921875
-158.14657592773438,24.934432983398438,-270.3340148925781
-158.09228515625,25.1439208984375,-270.15740966796875
-158.13653564453125,25.138671875,-270.06475830078125
-157.97218322753906,25.020614624023438,-270.14166259765625
-158.1942596435547,25.023895263671875,-270.0540466308594
-158.18429565429688,25.05999755859375,-270.13555908203125
-158.13575744628906,25.141159057617188,-269.98480224609375
-158.01736450195312,24.885238647460938,-269.9986267089844
-158.0663299560547,24.921600341796875,-270.0218811035156
-157.95777893066406,24.961013793945312,-270.16033935546875
-157.99526977539062,24.985702514648438,-270.0792236328125
-157.90643310546875,25.008544921875,-270.1552734375
-157.79440307617188,25.159347534179688,-270.2396240234375
-157.89141845703125,25.137176513671875,-270.27325439453125
-158.1722869873047,25.067520141601562,-270.4261779785156
-158.15953063964844,25.17547607421875,-270.44775390625
-158.21762084960938,25.2242431640625,-270.28851318359375
-158.16818237304688,25.294418334960938,-270.22552490234375
-157.98001098632812,25.399734497070312,-270.2908935546875
-158.12673950195312,25.399124145507812,-270.30303955078125
-158.26170349121094,25.37335205078125,-270.224609375
-158.3310089111328,25.194717407226562,-270.12127685546875
-158.30911254882812,25.164352416992188,-270.1517333984375
-158.35061645507812,25.116439819335938,-270.2143859863281
-158.24359130859375,25.156768798828125,-270.17816162109375
-158.22486877441406,25.157302856445312,-270.201171875
-158.3456573486328,24.984573364257812,-270.1063232421875
-158.31578063964844,24.959793090820312,-269.92169189453125
-158.27264404296875,25.12261962890625,-270.1116027832031
-158.3710174560547,25.092391967773438,-270.28857421875
-158.3896942138672,25.051742553710938,-270.33221435546875
-158.36778259277344,25.159683227539062,-270.26025390625
-158.2665557861328,25.024703979492188,-270.3485107421875
-158.36952209472656,25.112014770507812,-270.0876770019531
-158.2423553466797,25.02081298828125,-269.9254150390625
-158.48097229003906,25.112091064453125,-270.08673095703125
-158.53927612304688,25.043045043945312,-270.24139404296875
-158.59976196289062,24.942062377929688,-270.30255126953125
-158.32431030273438,25.014068603515625,-270.1097412109375
-158.28712463378906,24.97454833984375,-270.1854553222656
-158.28334045410156,24.919967651367188,-270.2577209472656
-158.23985290527344,24.9073486328125,-270.40234375
-158.48123168945312,25.015869140625,-270.39666748046875
-158.6577911376953,24.989089965820312,-270.4987487792969
-158.377685546875,24.752182006835938,-270.49212646484375
-158.45883178710938,24.76007080078125,-270.43695068359375
-158.367431640625,24.923370361328125,-270.26171875
-158.23162841796875,24.916122436523438,-270.1750793457031
-158.5028076171875,25.239669799804688,-269.3668212890625
-158.368408203125,24.615447998046875,-269.73895263671875
-158.13624572753906,24.678512573242188,-269.92303466796875
-158.35581970214844,24.875869750976562,-270.33843994140625
-158.02952575683594,24.567520141601562,-269.8282470703125
-158.32022094726562,24.412887573242188,-270.30364990234375
-158.24673461914062,24.555511474609375,-270.27227783203125
-158.3546905517578,24.548049926757812,-270.1168212890625
-158.47970581054688,24.816986083984375,-270.248291015625
-157.93089294433594,24.5660400390625,-269.9846496582031
-157.90199279785156,24.818283081054688,-270.21160888671875
-158.02508544921875,24.622802734375,-269.723388671875
-158.12355041503906,24.93255615234375,-270.09765625
-158.0671844482422,24.980789184570312,-270.4234619140625
-158.31886291503906,25.01898193359375,-270.2457275390625
-158.1752166748047,24.742767333984375,-270.0831604003906
-158.368408203125,24.923690795898438,-269.77691650390625
-158.0867462158203,24.583145141601562,-270.12286376953125
-158.03543090820312,24.77447509765625,-270.16339111328125
-158.2210693359375,25.080123901367188,-269.99810791015625
-157.9719696044922,24.610595703125,-270.0868835449219
-158.2278594970703,24.52099609375,-269.814208984375
-158.1898651123047,24.44964599609375,-270.3231201171875
-157.9323272705078,24.634063720703125,-270.32147216796875
-158.21958923339844,24.54351806640625,-270.031005859375
-158.0429229736328,24.657012939453125,-270.47869873046875
-158.00511169433594,24.442947387695312,-270.11370849609375
-158.23585510253906,24.760498046875,-270.417236328125
-158.34591674804688,25.078765869140625,-270.582275390625
-158.00218200683594,24.899200439453125,-270.3670654296875
-158.1399688720703,24.444183349609375,-269.890380859375
-158.4471435546875,24.63238525390625,-270.3357849121094
-158.23980712890625,24.6209716796875,-270.06964111328125
-158.5075225830078,24.543594360351562,-270.25927734375
-158.39910888671875,24.8712158203125,-270.2528076171875
-158.25807189941406,24.678985595703125,-269.92724609375
-158.08282470703125,24.470565795898438,-270.18896484375
-158.4464569091797,24.549713134765625,-269.80340576171875
-158.49769592285156,24.576675415039062,-270.0595703125
-158.29159545898438,24.489425659179688,-270.36279296875
-157.92979431152344,24.661788940429688,-270.7398681640625
-157.87571716308594,24.433685302734375,-269.8427734375
-158.2864227294922,24.683807373046875,-270.6431884765625
-158.27825927734375,24.646621704101562,-270.4838562011719
-158.6095428466797,24.181594848632812,-270.26629638671875
-158.25076293945312,24.443038940429688,-270.40777587890625
-158.46759033203125,24.4822998046875,-270.2256774902344
-158.3685760498047,24.320968627929688,-270.10516357421875
-158.2830810546875,24.432342529296875,-269.9835205078125
-158.61563110351562,24.663726806640625,-270.0094299316406
-158.296142578125,24.534255981445312,-269.923583984375
-158.43446350097656,24.734451293945312,-269.7322082519531
-158.55612182617188,24.257278442382812,-270.0552673339844
-158.02401733398438,24.1707763671875,-270.349609375
-157.96649169921875,24.4033203125,-270.0270690917969
-158.36227416992188,24.622665405273438,-270.3255615234375
-158.23411560058594,24.713333129882812,-269.7533874511719
-158.08120727539062,24.557159423828125,-269.9127197265625
-157.95921325683594,24.540557861328125,-269.81280517578125
-157.94569396972656,24.576980590820312,-269.8419494628906
-158.07717895507812,24.673751831054688,-269.9310302734375
-158.0648956298828,24.681884765625,-270.61126708984375
-158.45718383789062,24.578170776367188,-270.3734436035156
-158.05023193359375,24.46759033203125,-270.224853515625
-158.3651123046875,24.540130615234375,-270.2423095703125
-158.16358947753906,24.60198974609375,-270.50933837890625
-158.19732666015625,24.466567993164062,-270.20733642578125
-158.09877014160156,24.45849609375,-270.0294494628906
-158.00845336914062,24.449737548828125,-270.2098388671875
-158.36526489257812,24.834442138671875,-270.20086669921875
-158.28509521484375,24.74560546875,-270.2273864746094
-158.2180633544922,24.440139770507812,-270.26092529296875
-158.4402313232422,24.577804565429688,-270.7411804199219
-158.36431884765625,24.641998291015625,-270.4677734375
-158.20657348632812,24.539260864257812,-270.771484375
-158.54043579101562,24.459869384765625,-270.3505859375
-158.30813598632812,24.884368896484375,-270.155029296875
-158.30780029296875,24.410552978515625,-269.8636474609375
-158.12762451171875,24.799789428710938,-270.0771484375
-158.4694366455078,24.521835327148438,-269.8707275390625
-158.5296173095703,24.612716674804688,-270.271240234375
-158.41867065429688,24.656158447265625,-270.22607421875
-158.21461486816406,24.708709716796875,-269.95123291015625
-158.24952697753906,24.62115478515625,-270.4338684082031
-158.33807373046875,24.7845458984375,-270.3935241699219
-158.24853515625,24.745635986328125,-269.73455810546875
-158.6403350830078,24.424331665039062,-270.47845458984375
-158.5288848876953,24.6004638671875,-270.8346252441406
-158.02581787109375,24.665176391601562,-270.2637023925781
-158.3240509033203,24.658355712890625,-270.3377380371094
-158.29542541503906,24.323013305664062,-270.2337646484375
-158.16647338867188,24.587600708007812,-270.3089294433594
-158.6337127685547,24.690292358398438,-270.1597900390625
-158.3265838623047,24.702789306640625,-270.0455322265625
-158.5050811767578,24.431930541992188,-270.2463073730469
-158.28416442871094,24.213958740234375,-270.5487060546875
-158.4037628173828,24.563034057617188,-270.25811767578125
-158.75416564941406,24.844085693359375,-269.80999755859375
-158.60726928710938,24.532974243164062,-269.7860412597656
-158.55152893066406,24.45904541015625,-270.3492431640625
-158.477294921875,24.480072021484375,-270.5235595703125
-158.41024780273438,24.483047485351562,-269.944091796875
-158.28350830078125,24.399307250976562,-270.0149230957031
-157.98182678222656,24.441726684570312,-270.3035888671875
-158.25685119628906,24.636703491210938,-269.9754638671875
-158.0068817138672,24.575775146484375,-270.63623046875
-158.2484588623047,24.565811157226562,-269.8495178222656
-158.5053253173828,24.628204345703125,-270.1311950683594
-158.13792419433594,24.456268310546875,-270.48516845703125
-158.65635681152344,24.198699951171875,-270.194580078125
-158.32974243164062,24.811203002929688,-270.33428955078125
-158.322265625,24.663406372070312,-270.4421691894531
-158.12252807617188,24.42822265625,-269.73516845703125
-158.43124389648438,24.641204833984375,-269.87872314453125
-158.4568634033203,24.718246459960938,-270.3710632324219
-158.16677856445312,24.52099609375,-270.324462890625
-158.11236572265625,24.505661010742188,-270.22943115234375
-158.0599365234375,24.677322387695312,-270.592041015625
-158.27633666992188,24.539718627929688,-270.18865966796875
