X,Y,Z
-0.8050403594970703,2.4784445762634277,2.6875593662261963
-0.9816943407058716,2.328808307647705,2.4446001052856445
-1.212256669998169,2.280219554901123,2.113156318664551
-1.3556896448135376,2.313425302505493,1.8844850063323975
-1.384599208831787,2.361196517944336,1.7457530498504639
-1.403538703918457,2.355804681777954,1.602856159210205
-1.4214012622833252,2.3115413188934326,1.436629056930542
-1.3984744548797607,2.2521941661834717,1.3033547401428223
-1.3749775886535645,2.209285020828247,1.2194057703018188
-1.3318967819213867,2.14623761177063,1.1436727046966553
-1.2857725620269775,2.063208818435669,1.0803430080413818
-1.286124587059021,1.9735171794891357,1.0131101608276367
-1.3318672180175781,1.8936588764190674,0.8964597582817078
-1.4035054445266724,1.7754158973693848,0.7326170206069946
-1.5156762599945068,1.6647205352783203,0.5677391886711121
-1.6606618165969849,1.6118093729019165,0.434564471244812
-1.8385381698608398,1.5857081413269043,0.3158682584762573
-1.9444890022277832,1.5939736366271973,0.23813873529434204
-1.9903087615966797,1.6504714488983154,0.20889031887054443
-2.0348997116088867,1.783928632736206,0.09134185314178467
-2.0831425189971924,1.9509665966033936,-0.11238902807235718
-2.0703396797180176,2.079148054122925,-0.343625009059906
-2.0456154346466064,2.2083818912506104,-0.6884952783584595
-1.9713988304138184,2.350675106048584,-1.1555273532867432
-1.843101143836975,2.52278208732605,-1.7179067134857178
-1.7002332210540771,2.732792615890503,-2.378889560699463
-1.6134294271469116,2.9617791175842285,-3.0021471977233887
-1.5142247676849365,3.1873154640197754,-3.499222755432129
-1.3860105276107788,3.3407320976257324,-3.8106942176818848
-1.2805187702178955,3.4655277729034424,-3.8502840995788574
-1.2341442108154297,3.5628809928894043,-3.631460428237915
-1.3326960802078247,3.6832005977630615,-3.1959142684936523
-1.4167897701263428,3.815330982208252,-2.789297103881836
-1.3187576532363892,3.9503560066223145,-2.493882656097412
-0.9757552146911621,4.008170127868652,-2.312495231628418
-0.6844269633293152,4.052236080169678,-2.0926663875579834
-0.6818259954452515,3.913137674331665,-1.8017007112503052
-0.9907824993133545,3.632197856903076,-1.4914369583129883
-1.4480352401733398,3.3333356380462646,-1.2258057594299316
-1.8708192110061646,3.1255428791046143,-1.0585358142852783
-1.9663505554199219,2.992635726928711,-0.9759921431541443
-1.84259831905365,2.9700121879577637,-0.861139178276062
-1.6568580865859985,2.9764413833618164,-0.6675795912742615
-1.458526849746704,2.9483370780944824,-0.43489181995391846
-1.3390103578567505,2.897003173828125,-0.1961672306060791
-1.2893271446228027,2.821948766708374,-0.009770035743713379
-1.2219281196594238,2.7438693046569824,0.108509361743927
-1.1221795082092285,2.6664607524871826,0.18949943780899048
-0.9961091876029968,2.6053781509399414,0.24054205417633057
-0.841712236404419,2.583374500274658,0.2650720477104187
-0.6819713115692139,2.593979835510254,0.3017493486404419
-0.5036382079124451,2.6151235103607178,0.3241099715232849
-0.3270246386528015,2.6381075382232666,0.36472809314727783
-0.18651917576789856,2.7315921783447266,0.3856615424156189
0.00673714280128479,2.807771682739258,0.2675720453262329
0.05621898174285889,2.9006645679473877,0.16935014724731445
0.0659542977809906,2.9525179862976074,0.15495920181274414
0.07954761385917664,3.036975622177124,0.1362665295600891
0.13026505708694458,3.1059422492980957,0.0909375548362732
0.1851501166820526,3.1457834243774414,-0.017535418272018433
0.19044485688209534,3.161616802215576,-0.07807835936546326
0.2394113540649414,3.1228671073913574,-0.018207460641860962
0.38850539922714233,3.05588698387146,0.08592624962329865
0.5940155982971191,2.9766793251037598,0.1764940470457077
0.8117735385894775,2.913142681121826,0.2003740668296814
1.0022746324539185,2.859140157699585,0.10791921615600586
1.1041464805603027,2.8828508853912354,-0.07028758525848389
1.107528567314148,2.917168617248535,-0.2813591957092285
1.0967622995376587,2.936516284942627,-0.5092185735702515
1.0522819757461548,3.0003676414489746,-0.7080600261688232
1.006953477859497,3.156381607055664,-0.7640122175216675
0.9676005244255066,3.37552547454834,-0.7053444385528564
0.839760959148407,3.5831050872802734,-0.6477693319320679
0.6046576499938965,3.749262571334839,-0.6186069250106812
0.31520313024520874,3.9420502185821533,-0.6899428367614746
-0.10960710048675537,4.121606826782227,-0.9550325870513916
-0.6461557149887085,4.226150035858154,-1.4628626108169556
-1.3485133647918701,4.212945938110352,-2.101360559463501
-2.188434600830078,4.083918571472168,-2.586158514022827
-2.86371111869812,3.795088052749634,-2.834336280822754
-3.241819381713867,3.5174081325531006,-2.849928855895996
-3.433938503265381,3.2418694496154785,-2.621356248855591
-3.5249454975128174,2.8976387977600098,-2.269360303878784
-3.673095703125,2.535710573196411,-1.965338945388794
-3.982091188430786,2.2743239402770996,-1.8136036396026611
-4.4506449699401855,2.1298441886901855,-1.8175944089889526
-4.911698341369629,2.0081396102905273,-1.751772403717041
-5.139951229095459,1.8822903633117676,-1.4980647563934326
-5.0009989738464355,1.8890888690948486,-1.1901822090148926
-4.536440849304199,2.0035252571105957,-0.9196693301200867
-4.00701904296875,2.1313538551330566,-0.7278434634208679
-3.5788841247558594,2.2627274990081787,-0.5868992805480957
-3.270395040512085,2.3534910678863525,-0.40969163179397583
-3.0424344539642334,2.41548490524292,-0.11124134063720703
-2.8784823417663574,2.41593337059021,0.22753697633743286
-2.7468903064727783,2.389479398727417,0.5415270328521729
-2.6304194927215576,2.309033155441284,0.842231273651123
-2.565065860748291,2.202878475189209,1.1075903177261353
-2.546121120452881,2.089975118637085,1.3144488334655762
-2.4949684143066406,2.0127809047698975,1.506671667098999
-2.2924680709838867,2.0459022521972656,1.657411813735962
-1.9800108671188354,2.1508641242980957,1.699824571609497
-1.768479585647583,2.2304396629333496,1.6728861331939697
-1.6233959197998047,2.232572555541992,1.65308678150177
-1.6097934246063232,2.175489664077759,1.6765484809875488
-1.651821255683899,2.175644636154175,1.7215030193328857
-1.7090355157852173,2.156317710876465,1.7742042541503906
-1.7383719682693481,2.16249418258667,1.7857213020324707
-1.664737343788147,2.250007390975952,1.7691283226013184
-1.5642155408859253,2.3545398712158203,1.7911484241485596
-1.309749960899353,2.478991985321045,1.8638668060302734
-1.0078234672546387,2.4476795196533203,1.9564011096954346
-0.9911684989929199,2.2939722537994385,1.9571329355239868
-1.2992782592773438,2.1266002655029297,1.7868826389312744
-1.8096266984939575,1.9918153285980225,1.658592939376831
-2.2596566677093506,1.9347704648971558,1.6861789226531982
-2.4733855724334717,1.9509367942810059,1.7905210256576538
-2.444140911102295,2.0751357078552246,1.8834350109100342
-2.1868555545806885,2.3064045906066895,1.8995670080184937
-1.7976977825164795,2.505950450897217,1.8453277349472046
-1.4732773303985596,2.556643486022949,1.7170484066009521
-1.2914924621582031,2.512183904647827,1.4882261753082275
-1.270894169807434,2.413465976715088,1.1908401250839233
-1.375617265701294,2.306544780731201,0.9227815866470337
-1.5290354490280151,2.2120823860168457,0.656779944896698
-1.7391176223754883,2.16329288482666,0.37178242206573486
-1.9415335655212402,2.1825854778289795,0.10284477472305298
-2.0813045501708984,2.270207643508911,-0.1379309892654419
-2.150571346282959,2.358788013458252,-0.363619327545166
-2.129448413848877,2.4943015575408936,-0.6105186343193054
-1.9838159084320068,2.681396007537842,-0.9318157434463501
-1.8553602695465088,2.876934289932251,-1.3247456550598145
-1.768025517463684,3.0300471782684326,-1.8233380317687988
-1.6660566329956055,3.1781578063964844,-2.439584255218506
-1.5318127870559692,3.3382797241210938,-3.043661594390869
-1.3741081953048706,3.445772886276245,-3.5809333324432373
-1.1733794212341309,3.511270046234131,-3.9163994789123535
-0.9462924003601074,3.5377960205078125,-3.968487501144409
-0.828360915184021,3.5480220317840576,-3.805483102798462
-0.8364323377609253,3.5513126850128174,-3.4113974571228027
-0.8244119882583618,3.54565167427063,-2.9870142936706543
-0.7921892404556274,3.4956421852111816,-2.6721622943878174
-0.8846055269241333,3.4885106086730957,-2.4942688941955566
-0.9992169141769409,3.5639986991882324,-2.339621067047119
-1.1587454080581665,3.7274460792541504,-2.089794158935547
-1.3894811868667603,3.8400707244873047,-1.8480396270751953
-1.5859055519104004,3.8637266159057617,-1.60938560962677
-1.6579878330230713,3.8609097003936768,-1.295309066772461
-1.638199806213379,3.868757486343384,-0.9099580645561218
-1.6212438344955444,3.8234972953796387,-0.4994226098060608
-1.4730863571166992,3.7027626037597656,-0.09603267908096313
-1.2129430770874023,3.5342190265655518,0.2309015393257141
-1.0240086317062378,3.3352625370025635,0.44327759742736816
-0.961440920829773,3.1415185928344727,0.5304659605026245
-0.929565966129303,3.0001893043518066,0.5410432815551758
-0.8747320771217346,2.9474844932556152,0.536579966545105
-0.8171713948249817,2.922755718231201,0.5146616101264954
-0.7340092658996582,2.902022361755371,0.4713531732559204
-0.5776490569114685,2.933098793029785,0.4452924132347107
-0.40082094073295593,2.985478401184082,0.4387671947479248
-0.24652183055877686,3.020317316055298,0.4484347105026245
-0.0987347960472107,3.0438098907470703,0.41139107942581177
-0.0003306269645690918,3.0652053356170654,0.3006620407104492
0.003890007734298706,3.0627524852752686,0.24352335929870605
-0.05008414387702942,3.0288467407226562,0.25124120712280273
-0.10170397162437439,2.978649377822876,0.2756894826889038
-0.049637824296951294,2.9208152294158936,0.2858622074127197
0.15452632308006287,2.8806662559509277,0.2620796859264374
0.3791951835155487,2.8449435234069824,0.20741742849349976
0.5411911010742188,2.789738893508911,0.12195712327957153
0.6899240016937256,2.7590534687042236,0.022135794162750244
0.8379794955253601,2.777888298034668,-0.09938138723373413
0.8946956396102905,2.812302827835083,-0.20864880084991455
0.8913966417312622,2.862840175628662,-0.28956514596939087
0.8479745984077454,2.904710292816162,-0.34046435356140137
0.7540357112884521,2.9067060947418213,-0.43197357654571533
0.6619101762771606,2.916501045227051,-0.5717451572418213
0.6147972345352173,2.9608097076416016,-0.691136360168457
0.6012552976608276,3.0224835872650146,-0.8206788301467896
0.5954625606536865,3.1280863285064697,-0.9247040748596191
0.5700250864028931,3.206752300262451,-0.8989663124084473
0.4840366840362549,3.296238899230957,-0.839072585105896
0.4034090042114258,3.437863349914551,-0.849764347076416
0.3318638801574707,3.6046056747436523,-0.9405069351196289
0.09359538555145264,3.715644598007202,-1.1454793214797974
-0.3662841320037842,3.805007219314575,-1.5023820400238037
-0.99201899766922,3.7889206409454346,-1.8551148176193237
-1.7049381732940674,3.7399494647979736,-2.1586432456970215
-2.42388916015625,3.7108805179595947,-2.3446998596191406
-3.047654628753662,3.601731300354004,-2.2357544898986816
-3.608348846435547,3.3747334480285645,-1.8359720706939697
-4.097031116485596,2.9711384773254395,-1.441317081451416
-4.468911647796631,2.528043031692505,-1.1799452304840088
-4.6626057624816895,2.1334638595581055,-0.9913201332092285
-4.858403205871582,1.8276287317276,-0.9870033860206604
-5.064055442810059,1.6440792083740234,-1.0489850044250488
-4.987252235412598,1.604628562927246,-1.120097279548645
-4.6000657081604,1.771625280380249,-1.1399180889129639
-4.053267955780029,2.0113158226013184,-1.0412564277648926
-3.5244486331939697,2.2916259765625,-0.9057250618934631
-3.143418550491333,2.504185438156128,-0.6851136684417725
-2.9888529777526855,2.610811948776245,-0.36282092332839966
-2.986575126647949,2.6244990825653076,0.0292283296585083
-3.0369701385498047,2.572388172149658,0.43498891592025757
-3.0481009483337402,2.4814436435699463,0.8389143347740173
-2.987362861633301,2.3764052391052246,1.2189741134643555
-2.7991414070129395,2.2723686695098877,1.4638776779174805
-2.6268649101257324,2.2286806106567383,1.5597351789474487
-2.5296833515167236,2.163782835006714,1.5974836349487305
-2.4380643367767334,2.100363254547119,1.5968588590621948
-2.3650827407836914,2.0896549224853516,1.5841195583343506
-2.2872467041015625,2.1060543060302734,1.5631095170974731
-2.225755214691162,2.1822726726531982,1.542024850845337
-2.1060562133789062,2.3092803955078125,1.5368013381958008
-1.9275845289230347,2.467970609664917,1.511999249458313
-1.740408182144165,2.553422212600708,1.5556607246398926
-1.499551773071289,2.610288143157959,1.6292109489440918
-1.246437430381775,2.636042833328247,1.6373939514160156
-1.0396543741226196,2.5891575813293457,1.6203047037124634
-0.9721689224243164,2.482457160949707,1.624904751777649
-1.0905771255493164,2.3347392082214355,1.6020556688308716
-1.236024260520935,2.212010383605957,1.5296893119812012
-1.35000479221344,2.140136480331421,1.4398070573806763
-1.4503604173660278,2.1075103282928467,1.3572195768356323
-1.4890958070755005,2.107206344604492,1.269685983657837
-1.4014902114868164,2.1345620155334473,1.138472318649292
-1.2862296104431152,2.0703892707824707,1.0428189039230347
-1.2387441396713257,1.9597132205963135,0.9552210569381714
-1.1816718578338623,1.8535436391830444,0.8268581628799438
-1.1417007446289062,1.729141116142273,0.706508219242096
-1.2155671119689941,1.607362985610962,0.5512535572052002
-1.3854854106903076,1.4935104846954346,0.3694871962070465
-1.5128397941589355,1.3778516054153442,0.267257958650589
-1.6036531925201416,1.3066402673721313,0.21788477897644043
-1.6436256170272827,1.2810413837432861,0.17954492568969727
-1.650979995727539,1.272902011871338,0.1643546223640442
-1.6731975078582764,1.2237063646316528,0.11423957347869873
-1.7317496538162231,1.1909364461898804,0.03524351119995117
-1.8820198774337769,1.234237790107727,-0.04532921314239502
-2.0672860145568848,1.3420348167419434,-0.17195868492126465
-2.1329855918884277,1.4582175016403198,-0.31876885890960693
-2.175149917602539,1.6388846635818481,-0.4312822222709656
-2.202202558517456,1.8799796104431152,-0.5462087392807007
-2.1670279502868652,2.1959786415100098,-0.7573434710502625
-2.043215036392212,2.6445913314819336,-1.1259288787841797
-1.8121922016143799,3.1478612422943115,-1.747075080871582
-1.4302805662155151,3.607778310775757,-2.6959006786346436
-0.8638094663619995,3.89316725730896,-3.884410858154297
-0.3129339814186096,4.043763637542725,-4.960390090942383
0.08904096484184265,4.0770111083984375,-5.473618030548096
0.07717528939247131,4.077940464019775,-5.148289203643799
-0.3429439663887024,3.976409673690796,-4.208220481872559
-0.8088032007217407,3.7039530277252197,-3.2418088912963867
-1.3125094175338745,3.4574193954467773,-2.5093941688537598
-1.70381498336792,3.2926418781280518,-1.9616185426712036
-1.9119906425476074,3.268927812576294,-1.614174723625183
-1.9901494979858398,3.4109745025634766,-1.399017572402954
-1.9580638408660889,3.5953547954559326,-1.1665306091308594
-1.9427379369735718,3.7798264026641846,-0.8960252404212952
-1.9966543912887573,3.9549150466918945,-0.6233237385749817
-1.8157471418380737,4.056061267852783,-0.28743618726730347
-1.410631537437439,4.070248126983643,0.022005975246429443
-0.9996669292449951,3.981877326965332,0.22592377662658691
-0.6941551566123962,3.7896687984466553,0.34605419635772705
-0.5063461065292358,3.564696788787842,0.3508610725402832
-0.3176661431789398,3.3396081924438477,0.3458195924758911
-0.17489179968833923,3.0866918563842773,0.336519718170166
-0.0940210223197937,2.8780858516693115,0.3140517473220825
-0.004197895526885986,2.756437301635742,0.3132591247558594
0.04179993271827698,2.6430771350860596,0.21481013298034668
-0.03336024284362793,2.553837776184082,-0.021546781063079834
-0.1900550127029419,2.5434257984161377,-0.21962440013885498
-0.2490456998348236,2.5943455696105957,-0.2816678285598755
-0.2898431718349457,2.707688331604004,-0.2269730567932129
-0.24649673700332642,2.7933568954467773,-0.11533010005950928
-0.12614095211029053,2.8640265464782715,0.023299872875213623
0.008472025394439697,2.89755916595459,0.09508395195007324
0.11427807807922363,2.925797939300537,0.12230202555656433
0.2538740634918213,2.93194842338562,0.268513947725296
0.4293469488620758,2.9124343395233154,0.447635293006897
0.4869755208492279,2.8314905166625977,0.5249733924865723
0.48285332322120667,2.7234978675842285,0.5250494480133057
0.5212374925613403,2.686044692993164,0.41211366653442383
0.604730486869812,2.6622209548950195,0.14711689949035645
0.6650924682617188,2.616551160812378,-0.14834731817245483
0.7105546593666077,2.6566832065582275,-0.3632582426071167
0.7532221078872681,2.6761655807495117,-0.5170925855636597
0.7111102342605591,2.6440248489379883,-0.6582344770431519
0.5958198308944702,2.645841121673584,-0.7736362218856812
