X,Y,Z
-0.5635528564453125,-33.47022247314453,-29.34033203125
-0.77154541015625,-33.53007507324219,-29.25323486328125
-0.7649612426757812,-33.5137939453125,-29.006134033203125
-0.824859619140625,-33.35726547241211,-28.774658203125
-0.7052841186523438,-33.45442581176758,-28.728729248046875
-0.7414398193359375,-33.08017349243164,-29.031524658203125
-0.493377685546875,-33.21220397949219,-28.790924072265625
-0.572113037109375,-33.26220703125,-28.87957763671875
-0.5363006591796875,-33.12448501586914,-28.892730712890625
-0.41196441650390625,-33.24278259277344,-28.501220703125
-0.4482421875,-33.37083435058594,-28.85992431640625
-0.62762451171875,-33.4243049621582,-28.931396484375
-0.715484619140625,-33.220157623291016,-28.928436279296875
-0.896026611328125,-33.19620895385742,-29.101226806640625
-0.99560546875,-33.09197998046875,-28.937957763671875
-0.6189804077148438,-33.07565689086914,-29.20025634765625
-0.47615814208984375,-33.287757873535156,-28.734222412109375
-0.8362960815429688,-33.01692199707031,-28.68646240234375
-0.7715377807617188,-33.25871658325195,-29.104217529296875
-0.804931640625,-33.2584228515625,-28.84765625
-0.5882492065429688,-33.027740478515625,-29.07159423828125
-0.48822021484375,-33.04195785522461,-29.355377197265625
-0.5040359497070312,-33.06056594848633,-28.857421875
-0.6710205078125,-33.21358871459961,-29.075439453125
-0.88671875,-33.2781982421875,-29.10321044921875
-0.9931182861328125,-33.20277404785156,-29.10809326171875
-0.81634521484375,-33.23383712768555,-28.96063232421875
-0.673980712890625,-33.30259323120117,-29.061370849609375
-0.5659255981445312,-33.220436096191406,-29.00091552734375
-0.857025146484375,-33.17587661743164,-28.966400146484375
-0.7793045043945312,-33.284645080566406,-28.851226806640625
-0.9204788208007812,-33.100154876708984,-28.9603271484375
-1.0104751586914062,-33.152198791503906,-28.918182373046875
-0.64404296875,-33.12757110595703,-28.702911376953125
-0.8626708984375,-33.22282409667969,-28.937530517578125
-0.8244400024414062,-33.34311294555664,-29.067047119140625
-0.9527053833007812,-33.292476654052734,-28.8035888671875
-0.753021240234375,-33.22011184692383,-28.753631591796875
-1.0115737915039062,-33.46809387207031,-28.927886962890625
-0.799041748046875,-33.24983215332031,-28.55645751953125
-1.071441650390625,-33.2333869934082,-28.6109619140625
-0.9945068359375,-33.296409606933594,-28.4163818359375
-1.032257080078125,-33.344276428222656,-28.419097900390625
-0.6801300048828125,-33.26335525512695,-28.515655517578125
-0.709320068359375,-33.322391510009766,-28.897003173828125
-0.9965438842773438,-33.5225944519043,-28.578399658203125
-0.786773681640625,-33.27804183959961,-28.98846435546875
-0.6696319580078125,-33.5036735534668,-29.0361328125
-0.6349716186523438,-33.59236145019531,-28.8017578125
-0.8725433349609375,-33.5638427734375,-28.9205322265625
-0.794097900390625,-33.30516052246094,-28.934356689453125
-0.7773056030273438,-33.01481246948242,-29.0621337890625
-0.8899459838867188,-33.139034271240234,-28.8441162109375
-0.7971649169921875,-33.46493911743164,-28.623260498046875
-0.74029541015625,-33.620155334472656,-28.7940673828125
-0.8084259033203125,-33.547203063964844,-28.863525390625
-0.5608062744140625,-33.26301574707031,-28.9888916015625
-0.67840576171875,-33.3407096862793,-28.7152099609375
-1.0433197021484375,-33.29594039916992,-28.71783447265625
-0.7758636474609375,-33.37771987915039,-28.819976806640625
-0.9002151489257812,-33.59299850463867,-28.6729736328125
-0.7764205932617188,-33.461666107177734,-28.598846435546875
-0.84771728515625,-33.381649017333984,-28.795013427734375
-0.738861083984375,-33.332984924316406,-28.461669921875
-0.9655227661132812,-33.3390007019043,-28.638916015625
-0.7638015747070312,-33.20140075683594,-28.29083251953125
-0.6719589233398438,-33.315696716308594,-28.217041015625
-0.7168807983398438,-33.55926513671875,-28.3421630859375
-0.6880874633789062,-33.2705192565918,-28.560272216796875
-0.5575408935546875,-33.378292083740234,-28.74603271484375
-0.8286972045898438,-33.372230529785156,-28.395233154296875
-0.9641952514648438,-33.21953582763672,-28.7508544921875
-1.1169281005859375,-33.58677291870117,-28.710693359375
-0.9179534912109375,-33.65044403076172,-28.84222412109375
-1.14599609375,-33.67317199707031,-29.05950927734375
-1.1010971069335938,-33.47492218017578,-28.725616455078125
-0.8389434814453125,-33.353851318359375,-28.48651123046875
-0.81512451171875,-33.52845764160156,-28.205474853515625
-0.419647216796875,-33.586578369140625,-28.008514404296875
-0.2613677978515625,-33.679107666015625,-28.481842041015625
-0.7208251953125,-33.552303314208984,-28.58612060546875
-0.588958740234375,-33.784339904785156,-28.227691650390625
-0.5039749145507812,-33.890289306640625,-27.805877685546875
-0.0410308837890625,-33.79938507080078,-28.38983154296875
-0.14304351806640625,-33.631004333496094,-28.301025390625
0.08147430419921875,-33.57668685913086,-28.543304443359375
0.296600341796875,-33.56903076171875,-28.471466064453125
0.12255859375,-33.43394088745117,-28.242889404296875
-0.0397186279296875,-33.422096252441406,-28.37457275390625
-0.072021484375,-33.41722869873047,-28.694915771484375
0.01869964599609375,-33.454341888427734,-28.355133056640625
-0.15250396728515625,-33.456214904785156,-28.218475341796875
-0.14702606201171875,-33.4913215637207,-28.01275634765625
-0.27001953125,-33.41550064086914,-28.354522705078125
-0.17101287841796875,-33.37360763549805,-28.592254638671875
-0.1626129150390625,-33.26680374145508,-28.4683837890625
-0.1110382080078125,-33.34428787231445,-28.60870361328125
-0.05797576904296875,-33.25954818725586,-28.776153564453125
0.04694366455078125,-33.10439682006836,-28.482330322265625
-0.28154754638671875,-33.122013092041016,-28.591217041015625
-0.33937835693359375,-33.12928771972656,-28.826019287109375
-0.14609527587890625,-32.96818542480469,-28.929046630859375
-0.4118499755859375,-33.01350402832031,-28.8349609375
-0.441986083984375,-32.9515495300293,-28.838226318359375
-0.47369384765625,-32.746009826660156,-29.295074462890625
-0.37590789794921875,-32.855552673339844,-29.4091796875
0.26763153076171875,-32.825477600097656,-29.136016845703125
1.1703643798828125,-32.66118240356445,-28.61273193359375
2.3239364624023438,-32.7103271484375,-28.934112548828125
3.932861328125,-33.03375244140625,-28.571380615234375
6.229705810546875,-33.140419006347656,-27.999053955078125
8.049186706542969,-33.567115783691406,-27.31768798828125
10.720016479492188,-33.77509689331055,-26.487274169921875
13.311843872070312,-34.441558837890625,-25.141876220703125
15.516120910644531,-34.94755554199219,-23.16314697265625
17.840370178222656,-35.20684814453125,-20.26495361328125
20.060226440429688,-35.86733627319336,-17.66387939453125
21.896591186523438,-36.15262222290039,-14.9176025390625
23.326080322265625,-36.42731475830078,-12.500579833984375
24.64887237548828,-36.80479049682617,-9.758544921875
25.428855895996094,-37.1168327331543,-6.8634033203125
26.07225799560547,-37.368202209472656,-3.919342041015625
26.540382385253906,-37.77128601074219,-0.959564208984375
26.33155059814453,-37.94066619873047,1.870880126953125
26.232208251953125,-37.897491455078125,4.8207244873046875
25.835655212402344,-37.84922790527344,7.7164154052734375
25.60462188720703,-37.899085998535156,10.3770751953125
24.9244384765625,-37.51934051513672,13.188217163085938
24.642791748046875,-37.434043884277344,15.205917358398438
23.91533660888672,-37.07273483276367,17.483795166015625
23.452056884765625,-36.451393127441406,19.2711181640625
22.861610412597656,-35.86854553222656,21.826507568359375
22.524810791015625,-35.03987503051758,23.771591186523438
22.085281372070312,-34.21417999267578,25.375701904296875
21.7005615234375,-33.16456604003906,27.5283203125
21.484580993652344,-31.99026107788086,29.425064086914062
21.124176025390625,-30.251754760742188,31.084991455078125
20.681312561035156,-28.726993560791016,32.61302185058594
20.42731475830078,-28.07863998413086,34.104339599609375
19.74505615234375,-27.546396255493164,34.55473327636719
19.550315856933594,-27.166507720947266,35.080078125
19.215484619140625,-27.366230010986328,35.34242248535156
18.940765380859375,-27.163162231445312,35.37443542480469
18.934280395507812,-27.032318115234375,35.51615905761719
18.72002410888672,-26.413572311401367,35.87464904785156
18.77198028564453,-26.088239669799805,36.3321533203125
18.85126495361328,-26.020153045654297,36.45582580566406
18.577003479003906,-25.828760147094727,36.84893798828125
18.37535858154297,-25.572254180908203,36.9415283203125
18.00274658203125,-25.449888229370117,37.31468200683594
17.79437255859375,-25.546993255615234,37.02276611328125
17.55017852783203,-25.741992950439453,37.755645751953125
17.163246154785156,-25.757572174072266,37.814300537109375
16.62377166748047,-25.91053009033203,37.89772033691406
16.152435302734375,-25.918291091918945,38.220703125
15.742179870605469,-26.194753646850586,38.11015319824219
15.210121154785156,-26.455745697021484,38.25880432128906
14.280715942382812,-26.477739334106445,38.616607666015625
13.614501953125,-26.75128746032715,38.97166442871094
13.597465515136719,-26.753461837768555,38.75071716308594
13.73883056640625,-27.092288970947266,38.643463134765625
13.789634704589844,-27.320457458496094,38.08531188964844
13.707679748535156,-27.354406356811523,37.86921691894531
13.720306396484375,-27.42844009399414,37.763580322265625
13.943397521972656,-27.662120819091797,37.17720031738281
13.74652099609375,-28.056011199951172,37.09974670410156
13.964187622070312,-28.44228172302246,36.84260559082031
13.854118347167969,-28.700010299682617,36.57377624511719
13.705085754394531,-29.03031349182129,36.9124755859375
13.793998718261719,-29.56355857849121,36.81974792480469
13.66473388671875,-30.213695526123047,36.41839599609375
13.384422302246094,-30.727977752685547,35.56843566894531
12.898368835449219,-31.639711380004883,35.17195129394531
12.511337280273438,-32.3653678894043,34.74403381347656
11.785263061523438,-32.9223518371582,34.166839599609375
11.264198303222656,-33.893680572509766,33.515106201171875
10.405433654785156,-34.81643295288086,32.604248046875
9.609596252441406,-35.92870330810547,31.785781860351562
8.691383361816406,-36.949012756347656,30.778396606445312
7.770599365234375,-37.892799377441406,30.100860595703125
6.508819580078125,-39.063026428222656,29.556365966796875
5.311553955078125,-39.79037094116211,28.728317260742188
4.117027282714844,-40.4696159362793,27.858566284179688
3.043792724609375,-40.93522262573242,27.623519897460938
2.07415771484375,-41.19425582885742,26.557479858398438
1.4816818237304688,-41.74817657470703,25.800949096679688
0.7503738403320312,-42.138916015625,25.58514404296875
-0.09052276611328125,-42.449981689453125,24.714569091796875
-0.7164306640625,-42.8485107421875,23.831558227539062
-1.0888290405273438,-43.15100860595703,23.238067626953125
-1.5066909790039062,-43.82274627685547,22.285125732421875
-1.9441680908203125,-44.171470642089844,21.430908203125
-2.5568389892578125,-44.48345184326172,20.921005249023438
-3.07568359375,-44.70341873168945,20.547256469726562
-3.456268310546875,-45.15719985961914,19.655929565429688
-3.6808013916015625,-45.484561920166016,18.846725463867188
-4.041618347167969,-45.78822326660156,18.210784912109375
-4.677360534667969,-45.916297912597656,17.832901000976562
-5.161781311035156,-46.010765075683594,16.968765258789062
-5.627815246582031,-46.47411346435547,16.614852905273438
-6.2244110107421875,-46.67315673828125,15.796783447265625
-6.719886779785156,-46.71712112426758,14.500885009765625
-6.9007720947265625,-46.80979919433594,14.1041259765625
-7.21417236328125,-46.91218566894531,13.773117065429688
-7.308837890625,-47.20330047607422,12.710525512695312
-7.578880310058594,-47.46128845214844,12.32904052734375
-7.613525390625,-47.49982452392578,11.523330688476562
-7.898872375488281,-47.47348403930664,11.056076049804688
-8.107475280761719,-47.57102966308594,10.161819458007812
-8.468475341796875,-47.545677185058594,10.024307250976562
-8.606048583984375,-47.817657470703125,9.729141235351562
-8.7176513671875,-48.11485290527344,8.933853149414062
-8.710479736328125,-48.317535400390625,8.279312133789062
-8.580390930175781,-48.448795318603516,7.5475616455078125
-8.344482421875,-48.545143127441406,6.99700927734375
-8.245681762695312,-48.58294677734375,6.421722412109375
-7.955108642578125,-48.852195739746094,5.8424835205078125
-7.935417175292969,-48.86443328857422,5.7409820556640625
-7.83599853515625,-49.00897216796875,5.6559295654296875
-7.904747009277344,-48.80329895019531,5.378692626953125
-8.11468505859375,-49.0528564453125,5.659576416015625
-8.0982666015625,-49.14506912231445,5.54461669921875
-7.923164367675781,-49.27348709106445,5.3831939697265625
-8.349983215332031,-49.40985107421875,5.3409423828125
-8.348350524902344,-49.276790618896484,5.1117706298828125
-8.296615600585938,-49.166263580322266,5.29254150390625
-8.468414306640625,-49.073455810546875,5.351593017578125
-8.562965393066406,-49.07923889160156,5.634552001953125
-8.645660400390625,-48.89683532714844,6.2928466796875
-8.574882507324219,-48.93171691894531,7.0410614013671875
-8.885383605957031,-48.56986999511719,7.7253570556640625
-8.925910949707031,-48.369728088378906,8.707656860351562
-9.189567565917969,-47.877418518066406,9.287139892578125
-9.555564880371094,-47.28319549560547,10.069869995117188
-10.230072021484375,-46.787109375,11.327926635742188
-10.52630615234375,-45.92436981201172,12.646530151367188
-11.436492919921875,-45.0509033203125,13.993896484375
-12.284530639648438,-43.91298294067383,15.359161376953125
-13.4002685546875,-42.35112762451172,16.970840454101562
-14.51641845703125,-40.603641510009766,18.1556396484375
-16.066574096679688,-38.797515869140625,19.341766357421875
-17.666854858398438,-36.8635139465332,20.380325317382812
-19.585891723632812,-34.64537811279297,21.335281372070312
-21.600967407226562,-32.35151290893555,22.201644897460938
-23.73321533203125,-29.816499710083008,22.22198486328125
-26.026123046875,-27.612979888916016,22.36041259765625
-28.274459838867188,-25.1406192779541,22.187271118164062
-30.572555541992188,-22.597213745117188,21.575149536132812
-32.48646545410156,-20.3170108795166,20.165206909179688
-34.17356872558594,-18.477380752563477,18.724990844726562
-35.94390869140625,-16.882617950439453,17.072418212890625
-37.515838623046875,-15.433271408081055,14.848419189453125
-38.58184814453125,-14.825551986694336,12.10577392578125
-39.51318359375,-14.364319801330566,9.804214477539062
-40.0733642578125,-15.002975463867188,7.0563507080078125
-40.434356689453125,-16.098148345947266,3.982147216796875
-39.9976806640625,-17.38168716430664,0.642852783203125
-39.88542175292969,-18.789339065551758,-2.5582275390625
-39.52540588378906,-19.436311721801758,-5.669281005859375
-36.90409851074219,-16.127973556518555,-8.32904052734375
-38.482391357421875,-9.316280364990234,-13.500640869140625
-39.22483825683594,-4.1728363037109375,-16.330169677734375
-39.41828918457031,-3.56390380859375,-16.752227783203125
-39.57374572753906,-4.322755813598633,-16.76324462890625
-39.24769592285156,-4.528100967407227,-16.97314453125
-39.3458251953125,-4.525577545166016,-16.97119140625
-39.49848937988281,-4.830812454223633,-16.844696044921875
-39.43663024902344,-5.091129302978516,-16.765838623046875
-39.53948974609375,-4.973424911499023,-16.869049072265625
-39.738128662109375,-4.753513336181641,-16.791748046875
-39.65495300292969,-4.803184509277344,-16.75640869140625
-39.60633850097656,-4.87872314453125,-16.501373291015625
-39.4129638671875,-4.9232330322265625,-16.444244384765625
-39.604217529296875,-4.376729965209961,-16.3006591796875
-39.881622314453125,-3.9412593841552734,-16.38702392578125
-39.91331481933594,-3.576873779296875,-16.42333984375
-40.030731201171875,-3.140981674194336,-16.2984619140625
-40.155181884765625,-2.737997055053711,-16.362396240234375
-40.25193786621094,-2.6188621520996094,-16.404296875
-40.174957275390625,-2.629240036010742,-16.40081787109375
-40.342681884765625,-2.8314552307128906,-16.263580322265625
-40.42713928222656,-2.996562957763672,-16.608245849609375
-40.49226379394531,-3.139942169189453,-16.546234130859375
-40.62652587890625,-3.3165435791015625,-16.600799560546875
-40.48919677734375,-3.420360565185547,-16.894805908203125
-40.67961120605469,-3.2736034393310547,-17.26934814453125
-40.5743408203125,-3.044057846069336,-16.68402099609375
-40.70631408691406,-3.260305404663086,-16.56817626953125
-40.451141357421875,-3.439393997192383,-16.76434326171875
-40.52801513671875,-3.3513832092285156,-17.086517333984375
-40.54150390625,-3.42791748046875,-16.7957763671875
-40.41119384765625,-3.213369369506836,-16.557342529296875
-40.532958984375,-3.2550811767578125,-16.5887451171875
-40.40501403808594,-3.4661693572998047,-16.705322265625
-40.36503601074219,-3.2785186767578125,-16.75677490234375
-40.44560241699219,-3.3506240844726562,-16.463897705078125
-40.27146911621094,-3.573331832885742,-16.746368408203125
-40.39872741699219,-3.2477684020996094,-16.43963623046875
-40.4632568359375,-3.391834259033203,-16.412628173828125
-40.083526611328125,-3.5004940032958984,-16.343048095703125
-40.04945373535156,-3.4354915618896484,-16.425994873046875
-39.98890686035156,-3.3635120391845703,-16.244171142578125
-40.24940490722656,-3.3307018280029297,-16.08648681640625
-40.17279052734375,-3.207925796508789,-16.2613525390625
-40.11689758300781,-3.116405487060547,-16.235076904296875
-40.10173034667969,-3.2416210174560547,-16.572540283203125
-40.26499938964844,-3.30810546875,-16.49615478515625
-40.29388427734375,-3.178985595703125,-16.449951171875
-40.13557434082031,-3.5326690673828125,-16.281768798828125
-40.21110534667969,-3.3378238677978516,-16.2362060546875
-40.149505615234375,-3.2527217864990234,-16.41827392578125
-40.22883605957031,-3.4701595306396484,-16.51934814453125
-40.263946533203125,-3.3676376342773438,-16.549468994140625
-39.94496154785156,-3.2063217163085938,-16.750579833984375
-40.23057556152344,-3.387439727783203,-16.754852294921875
-40.343170166015625,-3.6015491485595703,-16.702606201171875
-40.35481262207031,-3.7911205291748047,-16.54443359375
-40.34321594238281,-3.656414031982422,-16.400390625
-40.45867919921875,-3.4361915588378906,-16.481048583984375
-40.20091247558594,-3.4066219329833984,-16.615631103515625
-40.14674377441406,-3.4525146484375,-16.41168212890625
-40.262786865234375,-3.277984619140625,-16.796966552734375
-40.433563232421875,-3.4500160217285156,-16.696197509765625
-40.38969421386719,-3.449647903442383,-16.83538818359375
-40.28117370605469,-3.3703136444091797,-16.675567626953125
-40.612213134765625,-3.422290802001953,-16.825042724609375
-40.493377685546875,-3.557619094848633,-16.70806884765625
-40.306640625,-3.335287094116211,-16.99365234375
-40.241546630859375,-3.419952392578125,-16.742706298828125
-40.15284729003906,-3.493925094604492,-16.804351806640625
-40.19598388671875,-3.568258285522461,-16.715179443359375
-40.39305114746094,-3.585966110229492,-16.502960205078125
-40.424163818359375,-3.2423038482666016,-16.346832275390625
-40.443634033203125,-3.489625930786133,-16.34765625
-40.325408935546875,-3.5586185455322266,-16.349761962890625
-40.424072265625,-3.660867691040039,-16.67327880859375
-40.033233642578125,-3.442415237426758,-16.79949951171875
-39.73443603515625,-3.477611541748047,-16.9169921875
-39.8056640625,-3.303182601928711,-16.502716064453125
-39.85542297363281,-3.5141468048095703,-16.38983154296875
-39.91253662109375,-3.1690196990966797,-16.665863037109375
-40.13774108886719,-3.3826522827148438,-16.95599365234375
-40.307159423828125,-3.389955520629883,-16.5068359375
-40.0506591796875,-3.533876419067383,-16.42218017578125
-40.0870361328125,-3.2993507385253906,-16.59918212890625
-40.254913330078125,-3.2364120483398438,-16.477752685546875
-40.30052185058594,-3.206829071044922,-16.865081787109375
-40.405731201171875,-3.2152099609375,-16.83905029296875
-40.14654541015625,-3.314594268798828,-16.81536865234375
-40.102996826171875,-3.222553253173828,-16.9300537109375
-40.240936279296875,-3.1982898712158203,-16.881317138671875
-40.18736267089844,-3.2781982421875,-16.873077392578125
-39.83436584472656,-3.3399658203125,-16.66253662109375
-39.93812561035156,-3.338083267211914,-16.097259521484375
-40.2564697265625,-3.3761024475097656,-16.5718994140625
-40.278656005859375,-3.448282241821289,-16.74322509765625
-40.39404296875,-3.319875717163086,-16.368316650390625
-40.231201171875,-3.322988510131836,-16.88720703125
-40.128143310546875,-3.4218997955322266,-16.534088134765625
-40.17439270019531,-3.3158721923828125,-16.63671875
-40.171630859375,-3.7332077026367188,-16.65240478515625
-40.208526611328125,-3.517923355102539,-16.606231689453125
-40.04779052734375,-3.6582260131835938,-16.704010009765625
-40.019622802734375,-3.737934112548828,-16.749359130859375
-40.20481872558594,-3.554014205932617,-16.784454345703125
-40.26628112792969,-3.560331344604492,-17.052276611328125
-40.28092956542969,-3.7535953521728516,-16.915374755859375
-40.52215576171875,-3.779977798461914,-16.849212646484375
-40.422332763671875,-3.513690948486328,-16.487701416015625
-40.286956787109375,-3.4241943359375,-16.608184814453125
-40.37559509277344,-3.383668899536133,-16.81683349609375
-40.375,-3.3806705474853516,-16.595184326171875
-40.24835205078125,-3.6340084075927734,-16.629425048828125
-40.238250732421875,-3.6156158447265625,-16.72930908203125
-40.35789489746094,-3.7464065551757812,-16.59295654296875
-40.41444396972656,-3.7121963500976562,-16.67138671875
-40.40150451660156,-3.551807403564453,-16.676666259765625
-40.288970947265625,-3.673992156982422,-16.91552734375
-40.30751037597656,-3.4400386810302734,-16.529571533203125
-40.30339050292969,-3.517118453979492,-16.28521728515625
-40.39134216308594,-3.441804885864258,-16.237091064453125
-40.20750427246094,-3.6825504302978516,-16.540740966796875
-40.178619384765625,-3.5783004760742188,-16.798065185546875
-40.43023681640625,-3.6939220428466797,-16.808624267578125
-40.46894836425781,-3.6220149993896484,-17.08135986328125
-40.453216552734375,-3.681793212890625,-17.18902587890625
-40.46073913574219,-3.478618621826172,-16.520233154296875
-40.34376525878906,-3.5898056030273438,-16.800262451171875
-40.50514221191406,-3.6318321228027344,-17.033447265625
-40.43263244628906,-3.6992568969726562,-16.80389404296875
-40.32160949707031,-3.678396224975586,-17.007293701171875
-40.0859375,-3.5300064086914062,-16.668792724609375
-40.23631286621094,-3.7726802825927734,-16.5836181640625
-40.276214599609375,-3.5835952758789062,-16.395416259765625
-40.32936096191406,-3.491321563720703,-16.555023193359375
-40.282562255859375,-3.524137496948242,-16.445220947265625
-40.3175048828125,-3.5931224822998047,-16.524322509765625
-40.39288330078125,-3.642709732055664,-16.79083251953125
-40.39288330078125,-3.642709732055664,-16.79083251953125
-40.27247619628906,-3.618267059326172,-16.81396484375
-40.277008056640625,-3.601409912109375,-16.534423828125
-40.53375244140625,-3.625082015991211,-16.590301513671875
-40.23081970214844,-3.611743927001953,-16.833282470703125
-40.078765869140625,-3.70269775390625,-16.73187255859375
-40.34574890136719,-3.5427398681640625,-16.481170654296875
-40.29203796386719,-3.6649608612060547,-16.45916748046875
-40.286956787109375,-3.7900753021240234,-16.7772216796875
-40.57554626464844,-3.6869869232177734,-16.739532470703125
-40.52467346191406,-3.5559864044189453,-16.63873291015625
-40.33583068847656,-3.6849308013916016,-16.469573974609375
-40.34869384765625,-3.792102813720703,-16.737518310546875
-40.122039794921875,-3.8384876251220703,-16.3768310546875
-40.20933532714844,-3.954191207885742,-16.44073486328125
-40.33447265625,-3.7147769927978516,-16.39727783203125
-40.403228759765625,-3.6876163482666016,-16.2530517578125
-40.07090759277344,-3.617807388305664,-16.393341064453125
-40.0970458984375,-3.6073379516601562,-16.3775634765625
-40.2958984375,-3.6625614166259766,-16.521881103515625
-40.37651062011719,-3.710775375366211,-16.470062255859375
-40.44189453125,-3.660989761352539,-16.307830810546875
-40.296966552734375,-3.482675552368164,-16.694244384765625
-40.31871032714844,-3.4127025604248047,-16.51947021484375
-40.26580810546875,-3.423625946044922,-16.35418701171875
-40.24903869628906,-3.549571990966797,-16.2698974609375
-40.29931640625,-3.679098129272461,-16.62945556640625
-40.038482666015625,-3.5501060485839844,-16.58984375
-40.038482666015625,-3.5501060485839844,-16.58984375
-40.038482666015625,-3.5501060485839844,-16.58984375
-40.038482666015625,-3.5501060485839844,-16.58984375
-39.78666687011719,-3.2862319946289062,-16.28741455078125
-40.19432067871094,-3.1992530822753906,-16.787811279296875
-40.482666015625,-3.260570526123047,-17.00799560546875
-40.526519775390625,-3.2729129791259766,-17.143585205078125
-40.486572265625,-3.2633705139160156,-17.074493408203125
-40.41618347167969,-3.260152816772461,-17.020843505859375
-40.37754821777344,-3.220104217529297,-17.07470703125
-40.46394348144531,-3.231616973876953,-17.11962890625
-40.459869384765625,-3.1508846282958984,-17.006072998046875
-40.29179382324219,-3.120452880859375,-17.019927978515625
-40.156036376953125,-3.1221065521240234,-16.980987548828125
-40.13768005371094,-3.1690902709960938,-17.021209716796875
-40.10491943359375,-3.1271514892578125,-17.057342529296875
-40.097076416015625,-3.1927833557128906,-17.027679443359375
-40.1759033203125,-3.243600845336914,-17.124969482421875
-40.16709899902344,-3.2457942962646484,-17.186920166015625
-40.17002868652344,-3.396207809448242,-17.1934814453125
-40.27110290527344,-3.408233642578125,-17.233856201171875
-40.26634216308594,-3.478242874145508,-17.10400390625
-40.281646728515625,-3.4773292541503906,-16.990142822265625
-40.267974853515625,-3.346569061279297,-16.88519287109375
-40.2935791015625,-3.198141098022461,-16.627960205078125
-40.25849914550781,-3.1498069763183594,-16.54248046875
-40.370635986328125,-3.1760787963867188,-16.672698974609375
-40.481597900390625,-3.2819747924804688,-16.866119384765625
-40.42329406738281,-3.4270706176757812,-16.982940673828125
-40.3729248046875,-3.368440628051758,-16.86053466796875
-40.3460693359375,-3.291322708129883,-16.90185546875
-40.29664611816406,-3.309284210205078,-17.038055419921875
-40.284271240234375,-3.308086395263672,-17.000213623046875
-40.260009765625,-3.3198509216308594,-16.91717529296875
-40.29331970214844,-3.28515625,-16.799163818359375
-40.26861572265625,-3.255634307861328,-16.885894775390625
-40.32196044921875,-3.2924461364746094,-16.961761474609375
-40.27091979980469,-3.2736358642578125,-17.129638671875
-40.269439697265625,-3.168804168701172,-17.200714111328125
-40.28471374511719,-3.297544479370117,-17.162078857421875
-40.330169677734375,-3.186338424682617,-17.117462158203125
-40.29881286621094,-3.3076114654541016,-17.128692626953125
-40.27131652832031,-3.3433265686035156,-17.055633544921875
-40.35090637207031,-3.357400894165039,-16.960693359375
-40.43202209472656,-3.1926441192626953,-16.784637451171875
-40.47068786621094,-3.256692886352539,-16.93939208984375
-40.51759338378906,-3.3789730072021484,-17.088409423828125
-40.32563781738281,-3.3654823303222656,-17.177032470703125
-40.300018310546875,-3.2777748107910156,-17.196746826171875
-40.20774841308594,-3.165494918823242,-17.123443603515625
-40.184661865234375,-3.1308212280273438,-17.061859130859375
-40.235748291015625,-3.1389102935791016,-17.091522216796875
-40.34002685546875,-3.2206153869628906,-16.954437255859375
-40.454071044921875,-3.2035675048828125,-16.7567138671875
-40.27946472167969,-3.200275421142578,-16.863922119140625
-40.14195251464844,-3.123943328857422,-16.858184814453125
-40.26048278808594,-3.115447998046875,-16.73095703125
-40.45143127441406,-3.173635482788086,-16.85064697265625
-40.58195495605469,-3.1665191650390625,-16.753509521484375
-40.38282775878906,-3.1345958709716797,-16.743133544921875
-40.430908203125,-3.1367855072021484,-16.83074951171875
-40.468658447265625,-3.197032928466797,-16.720245361328125
-40.50189208984375,-3.055023193359375,-16.5777587890625
-40.488739013671875,-2.96636962890625,-16.575927734375
-40.381134033203125,-2.8332767486572266,-16.648529052734375
-40.448577880859375,-2.873292922973633,-16.731201171875
-40.38116455078125,-2.9662132263183594,-16.982696533203125
-40.31416320800781,-3.155111312866211,-17.046478271484375
-40.16468811035156,-3.215740203857422,-16.897857666015625
-40.20219421386719,-3.340311050415039,-16.84521484375
-40.309600830078125,-3.308795928955078,-16.906524658203125
-40.50677490234375,-3.186452865600586,-16.771331787109375
-40.58441162109375,-3.133871078491211,-16.70172119140625
-40.35748291015625,-3.053323745727539,-16.853515625
-40.25215148925781,-3.198701858520508,-16.85009765625
-40.31733703613281,-3.1792755126953125,-16.70086669921875
-40.418731689453125,-3.1724472045898438,-16.62371826171875
-40.38722229003906,-3.1566619873046875,-16.6707763671875
-40.273345947265625,-3.205690383911133,-16.84722900390625
-40.26087951660156,-3.084920883178711,-16.82464599609375
-40.233856201171875,-3.030855178833008,-16.790313720703125
-40.22239685058594,-3.084226608276367,-16.75732421875
-40.14680480957031,-3.1457786560058594,-16.722320556640625
-40.19279479980469,-3.146944046020508,-16.69757080078125
-40.273529052734375,-3.1273651123046875,-16.5584716796875
-40.16664123535156,-3.194700241088867,-16.621826171875
-40.200714111328125,-3.2251949310302734,-16.679473876953125
-40.05567932128906,-3.1836509704589844,-16.809356689453125
-40.06988525390625,-3.1683006286621094,-16.8499755859375
-40.17231750488281,-3.2084789276123047,-16.74859619140625
-40.19868469238281,-3.2086715698242188,-16.704925537109375
-40.19563293457031,-3.053915023803711,-16.725494384765625
-40.208709716796875,-3.1550865173339844,-16.618621826171875
-40.24162292480469,-3.2030277252197266,-16.668853759765625
-40.29490661621094,-3.1440467834472656,-16.7406005859375
-40.25920104980469,-3.2216625213623047,-16.861083984375
-40.26853942871094,-3.235980987548828,-16.90753173828125
