"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223420875E0,-6.776097870E1,1.379573669E2,2.599398804E1
4.233475875E0,-6.759998322E1,1.378837433E2,2.606991577E1
4.243531875E0,-6.755466461E1,1.378406982E2,2.607548523E1
4.253586875E0,-6.750241852E1,1.378583679E2,2.615907288E1
4.263642875E0,-6.756140900E1,1.379408875E2,2.625106812E1
4.273697875E0,-6.758618927E1,1.378320770E2,2.626367188E1
4.283753875E0,-6.762026215E1,1.378349915E2,2.635154724E1
4.293808875E0,-6.764633942E1,1.377436066E2,2.643505859E1
4.303863875E0,-6.758925629E1,1.376866760E2,2.627558899E1
4.313919875E0,-6.762537384E1,1.376541595E2,2.638992310E1
4.323974875E0,-6.758831024E1,1.378070068E2,2.642565918E1
4.334030875E0,-6.754637909E1,1.378515930E2,2.628875732E1
4.344085875E0,-6.749037933E1,1.379174500E2,2.627262878E1
4.354141875E0,-6.747251129E1,1.379595032E2,2.624946594E1
4.364196875E0,-6.741420746E1,1.379579926E2,2.624813843E1
4.374251875E0,-6.745677948E1,1.378208466E2,2.625215149E1
4.384307875E0,-6.744589996E1,1.378286133E2,2.614750671E1
4.394362875E0,-6.754317474E1,1.378540955E2,2.609667969E1
4.404418875E0,-6.758185577E1,1.378637543E2,2.625756836E1
4.414473875E0,-6.754390717E1,1.378600616E2,2.633038330E1
4.424529875E0,-6.759922028E1,1.378967133E2,2.632020569E1
4.434584875E0,-6.762635040E1,1.379011383E2,2.638258362E1
4.444639875E0,-6.746147919E1,1.378917694E2,2.629710388E1
4.454695875E0,-6.745960236E1,1.378408966E2,2.628569031E1
4.464750875E0,-6.744589996E1,1.378205261E2,2.643022156E1
4.474806875E0,-6.748754120E1,1.378592224E2,2.652563477E1
4.484861875E0,-6.751451874E1,1.379619904E2,2.656581116E1
4.494917875E0,-6.752152252E1,1.379054413E2,2.649682617E1
4.504972875E0,-6.757744598E1,1.378387756E2,2.641529846E1
4.515028875E0,-6.761263275E1,1.378654480E2,2.646983337E1
4.525083875E0,-6.751082611E1,1.379666290E2,2.645899963E1
4.535138875E0,-6.728809357E1,1.378082886E2,2.635987854E1
4.545194875E0,-6.726926422E1,1.378472595E2,2.626113892E1
4.555249875E0,-6.739781952E1,1.378330688E2,2.628672791E1
4.565305875E0,-6.744945526E1,1.379577026E2,2.629905701E1
4.575360875E0,-6.758771515E1,1.379821930E2,2.635534668E1
4.585416875E0,-6.773113251E1,1.378241577E2,2.643136597E1
4.595471875E0,-6.768534088E1,1.377751465E2,2.627201843E1
4.605526875E0,-6.757390594E1,1.379121552E2,2.621524048E1
4.615582875E0,-6.758167267E1,1.378928070E2,2.619979858E1
4.625637875E0,-6.757335663E1,1.378196564E2,2.640873718E1
4.635693875E0,-6.751931000E1,1.378228455E2,2.644285583E1
4.645748875E0,-6.758199310E1,1.379062653E2,2.634579468E1
4.655804875E0,-6.759539032E1,1.380562439E2,2.633242798E1
4.665859875E0,-6.761321259E1,1.380271606E2,2.631265259E1
4.675915875E0,-6.752259064E1,1.380949860E2,2.618045044E1
4.685970875E0,-6.733513641E1,1.381218567E2,2.612289429E1
4.696025875E0,-6.741330719E1,1.380428009E2,2.594961548E1
4.706081875E0,-6.746843719E1,1.381484985E2,2.578163147E1
4.716136875E0,-6.748973846E1,1.381975098E2,2.579173279E1
4.726192875E0,-6.752407074E1,1.382998047E2,2.597616577E1
4.736247875E0,-6.751389313E1,1.383040466E2,2.603106689E1
4.746303875E0,-6.757801056E1,1.382808228E2,2.592880249E1
4.756358875E0,-6.759442902E1,1.381765594E2,2.584577942E1
4.766413875E0,-6.745166779E1,1.381200867E2,2.595045471E1
4.776469875E0,-6.737203217E1,1.381199799E2,2.592593384E1
4.786524875E0,-6.740680695E1,1.380417023E2,2.609156799E1
4.796580875E0,-6.753630829E1,1.379949646E2,2.624836731E1
4.806635875E0,-6.752846527E1,1.380655518E2,2.631280518E1
4.816691875E0,-6.752231598E1,1.380454102E2,2.625968933E1
4.826746875E0,-6.759697723E1,1.381212006E2,2.617285156E1
4.836802875E0,-6.759952545E1,1.381826935E2,2.604180908E1
4.846857875E0,-6.742258453E1,1.381629028E2,2.586096191E1
4.856912875E0,-6.745406342E1,1.380700989E2,2.604216003E1
4.866968875E0,-6.746048737E1,1.380303192E2,2.609848022E1
4.877023875E0,-6.749452972E1,1.380161438E2,2.612005615E1
4.887079875E0,-6.744594574E1,1.380456390E2,2.607444763E1
4.897134875E0,-6.738489532E1,1.381085663E2,2.605874634E1
4.907190875E0,-6.745511627E1,1.381098175E2,2.597076416E1
4.917245875E0,-6.747104645E1,1.381332855E2,2.593792725E1
4.927300083E0,-6.739121246E1,1.381208801E2,2.597377014E1
4.937356083E0,-6.744490814E1,1.379892273E2,2.582463074E1
4.947411083E0,-6.746659088E1,1.378465881E2,2.578375244E1
4.957467083E0,-6.728376007E1,1.377942963E2,2.574047852E1
4.967522083E0,-6.740192413E1,1.378390350E2,2.585343933E1
4.977578083E0,-6.756038666E1,1.377727051E2,2.594544983E1
4.987633083E0,-6.750446320E1,1.377727509E2,2.583421326E1
4.997689083E0,-6.749510956E1,1.379178314E2,2.590408325E1
5.007744083E0,-6.741197968E1,1.379195557E2,2.602639771E1
5.017799083E0,-6.754785919E1,1.379870300E2,2.605032349E1
5.027855083E0,-6.770508575E1,1.380910950E2,2.607592773E1
5.037910083E0,-6.770412445E1,1.381110229E2,2.621376038E1
5.047966083E0,-6.769736481E1,1.380694122E2,2.621836853E1
5.058021083E0,-6.772798920E1,1.379649658E2,2.609941101E1
5.068077083E0,-6.756455231E1,1.379535675E2,2.610203552E1
5.078132083E0,-6.755857086E1,1.379731903E2,2.607868958E1
5.088187083E0,-6.760735321E1,1.379470062E2,2.598030090E1
5.098243083E0,-6.762810516E1,1.380354156E2,2.607861328E1
5.108298083E0,-6.758634186E1,1.379312592E2,2.619108582E1
5.118354083E0,-6.757338715E1,1.378357544E2,2.629098511E1
5.128409083E0,-6.766193390E1,1.377863007E2,2.629415894E1
5.138465083E0,-6.770767975E1,1.377974396E2,2.629904175E1
5.148520083E0,-6.766780853E1,1.378071289E2,2.624215698E1
5.158575083E0,-6.769626617E1,1.377962494E2,2.631016541E1
5.168631083E0,-6.774184418E1,1.379222565E2,2.629275513E1
5.178686083E0,-6.767148590E1,1.378450470E2,2.652578735E1
5.188742083E0,-6.751390839E1,1.378129578E2,2.653108215E1
5.198797083E0,-6.744741058E1,1.378666687E2,2.657225037E1
5.208853083E0,-6.747058868E1,1.377771301E2,2.658358765E1
5.218908083E0,-6.741844940E1,1.377761688E2,2.649638367E1
5.228964083E0,-6.740087128E1,1.378568420E2,2.634391785E1
5.239019083E0,-6.746852875E1,1.378086548E2,2.619142151E1
5.249074083E0,-6.758535004E1,1.378589935E2,2.609973145E1
5.259130083E0,-6.760179901E1,1.378440247E2,2.595515442E1
5.269185083E0,-6.754889679E1,1.377752991E2,2.580528259E1
5.279241083E0,-6.759290314E1,1.377659302E2,2.587759399E1
5.289296083E0,-6.758222198E1,1.378845367E2,2.599067688E1
5.299352083E0,-6.757326508E1,1.379552765E2,2.611131287E1
5.309407083E0,-6.760581207E1,1.379730072E2,2.614910889E1
5.319462083E0,-6.767621613E1,1.380328827E2,2.612289429E1
5.329518083E0,-6.756481171E1,1.380704041E2,2.619451904E1
5.339573083E0,-6.760361481E1,1.381272430E2,2.620005798E1
5.349629083E0,-6.754232025E1,1.381832428E2,2.610375977E1
5.359684083E0,-6.729662323E1,1.380122070E2,2.610968018E1
5.369740083E0,-6.769342804E1,1.379703979E2,2.594830322E1
5.379795083E0,-6.776125336E1,1.381286316E2,2.590716553E1
5.389851083E0,-6.782468414E1,1.380942078E2,2.593365479E1
5.399906083E0,-6.770034027E1,1.379288940E2,2.616320801E1
5.409961083E0,-6.767505646E1,1.380313110E2,2.613104248E1
5.420017083E0,-6.789630890E1,1.380586395E2,2.648886108E1
5.430072083E0,-6.789241791E1,1.382008362E2,2.608682251E1
5.440128083E0,-6.765230560E1,1.381973419E2,2.623155212E1
5.450183083E0,-6.761595917E1,1.381792908E2,2.588400269E1
5.460239083E0,-6.775568390E1,1.379259338E2,2.600531006E1
5.470294083E0,-6.785666656E1,1.380261078E2,2.593527222E1
5.480349083E0,-6.790416718E1,1.382192841E2,2.602720642E1
5.490405083E0,-6.755306244E1,1.380794525E2,2.617091370E1
5.500460083E0,-6.761125946E1,1.379721222E2,2.656915283E1
5.510516083E0,-6.757625580E1,1.380375061E2,2.621980286E1
5.520571083E0,-6.761786652E1,1.380860443E2,2.602229309E1
5.530627083E0,-6.753847504E1,1.380018158E2,2.624542236E1
5.540682083E0,-6.740813446E1,1.382501373E2,2.617326355E1
5.550737083E0,-6.749286652E1,1.381621094E2,2.659312439E1
5.560793083E0,-6.763806915E1,1.380983429E2,2.642318726E1
5.570848083E0,-6.752812958E1,1.380392303E2,2.618933105E1
5.580904083E0,-6.739482880E1,1.382441864E2,2.665072632E1
5.590959083E0,-6.756211090E1,1.380158234E2,2.683105469E1
5.601015083E0,-6.739394379E1,1.379781952E2,2.649679565E1
5.611070083E0,-6.746381378E1,1.381373444E2,2.615971375E1
5.621125083E0,-6.742559052E1,1.382865295E2,2.620364380E1
5.631181083E0,-6.742096710E1,1.380332184E2,2.603465271E1
5.641236083E0,-6.763086700E1,1.380568390E2,2.634677124E1
5.651292083E0,-6.779894257E1,1.378910522E2,2.636819458E1
5.661347083E0,-6.768939972E1,1.377366180E2,2.618376160E1
5.671403083E0,-6.741686249E1,1.380119476E2,2.609918213E1
5.681458083E0,-6.767653656E1,1.381998901E2,2.636315918E1
5.691514083E0,-6.791913605E1,1.381794281E2,2.651252747E1
5.701569083E0,-6.777510834E1,1.381337280E2,2.608239746E1
5.711624083E0,-6.782073212E1,1.379858856E2,2.624861145E1
5.721680083E0,-6.783388519E1,1.381893005E2,2.650671387E1
5.731735083E0,-6.772869110E1,1.381503143E2,2.642787170E1
5.741791083E0,-6.761295319E1,1.380341644E2,2.657728577E1
5.751846083E0,-6.793999481E1,1.380976562E2,2.655735779E1
5.761902083E0,-6.793433380E1,1.380627441E2,2.628724670E1
5.771957083E0,-6.763596344E1,1.379270325E2,2.603610229E1
5.782012083E0,-6.780490875E1,1.379421387E2,2.608940125E1
5.792068083E0,-6.769847870E1,1.379946594E2,2.618899536E1
5.802123083E0,-6.751714325E1,1.381077881E2,2.638426208E1
5.812179083E0,-6.753936005E1,1.379383392E2,2.605384827E1
5.822234083E0,-6.741786957E1,1.379732819E2,2.628831482E1
5.832290083E0,-6.738156891E1,1.379892120E2,2.638871765E1
5.842345083E0,-6.759716034E1,1.380927734E2,2.616659546E1
5.852400083E0,-6.780820465E1,1.381615753E2,2.577052307E1
5.862456083E0,-6.776903534E1,1.381811523E2,2.590179443E1
5.872511083E0,-6.747484589E1,1.380518799E2,2.604452515E1
5.882567083E0,-6.750713348E1,1.380179291E2,2.602777100E1
5.892622083E0,-6.755204010E1,1.382345581E2,2.601673889E1
5.902678083E0,-6.740973663E1,1.380473633E2,2.609968567E1
5.912733083E0,-6.767528534E1,1.381470490E2,2.607485962E1
5.922789500E0,-6.766701508E1,1.380618439E2,2.603683472E1
5.932844500E0,-6.792652130E1,1.380673523E2,2.618269348E1
5.942899500E0,-6.773551178E1,1.380200043E2,2.589016724E1
5.952955500E0,-6.750754547E1,1.378074493E2,2.577076721E1
5.963010500E0,-6.769393158E1,1.378470154E2,2.597987366E1
5.973066500E0,-6.745815277E1,1.380772095E2,2.584837341E1
5.983121500E0,-6.759468842E1,1.380431671E2,2.566491699E1
5.993177500E0,-6.763808441E1,1.379286652E2,2.627139282E1
6.003232500E0,-6.755352020E1,1.380497742E2,2.637599182E1
6.013287500E0,-6.751108551E1,1.377925568E2,2.640496826E1
6.023343500E0,-6.766638947E1,1.377990570E2,2.620539856E1
6.033398500E0,-6.772893524E1,1.377624817E2,2.626666260E1
6.043454500E0,-6.754358673E1,1.378840027E2,2.632228088E1
6.053509500E0,-6.729872894E1,1.378937988E2,2.625064087E1
6.063565500E0,-6.733516693E1,1.380456696E2,2.616462708E1
6.073620500E0,-6.757266998E1,1.381201782E2,2.603718567E1
6.083675500E0,-6.762751007E1,1.381142120E2,2.598829651E1
6.093731500E0,-6.765894318E1,1.380520935E2,2.587896729E1
6.103786500E0,-6.744493866E1,1.381681213E2,2.572346497E1
6.113842500E0,-6.778096771E1,1.380812225E2,2.575094604E1
6.123897500E0,-6.768965912E1,1.380729980E2,2.596675110E1
6.133953500E0,-6.778617096E1,1.381175232E2,2.610255432E1
6.144008500E0,-6.775965118E1,1.382761688E2,2.617379761E1
6.154063500E0,-6.748198700E1,1.382998962E2,2.578492737E1
6.164119500E0,-6.738803864E1,1.383482208E2,2.555067444E1
6.174174500E0,-6.763082123E1,1.383194733E2,2.580514526E1
6.184230500E0,-6.782968903E1,1.380624695E2,2.612667847E1
6.194285500E0,-6.765721893E1,1.381489563E2,2.627436829E1
6.204341500E0,-6.767456818E1,1.381461487E2,2.663099670E1
6.214396500E0,-6.772304535E1,1.380923615E2,2.683407593E1
6.224452500E0,-6.776511383E1,1.379815826E2,2.646784973E1
6.234507500E0,-6.774503326E1,1.382379456E2,2.640705872E1
6.244562500E0,-6.763132477E1,1.382131500E2,2.664318848E1
6.254618500E0,-6.738724518E1,1.381443939E2,2.651574707E1
6.264673500E0,-6.706482697E1,1.383647766E2,2.645378113E1
6.274729500E0,-6.717398834E1,1.381154327E2,2.616400146E1
6.284784500E0,-6.730637360E1,1.382637634E2,2.643753052E1
6.294840500E0,-6.692197418E1,1.384219666E2,2.632586670E1
6.304895500E0,-6.643311310E1,1.383142090E2,2.637223816E1
6.314950500E0,-6.615032196E1,1.382696075E2,2.623809814E1
6.325006500E0,-6.628121185E1,1.385167847E2,2.654229736E1
6.335061500E0,-6.584207916E1,1.381239624E2,2.640991211E1
6.345117500E0,-6.574100494E1,1.381104126E2,2.655694580E1
6.355172500E0,-6.530606842E1,1.381519470E2,2.653279114E1
6.365228500E0,-6.510039520E1,1.381903687E2,2.641123962E1
6.375283500E0,-6.483402252E1,1.379484100E2,2.707260132E1
6.385338500E0,-6.430011749E1,1.380138550E2,2.693704224E1
6.395394500E0,-6.418427277E1,1.379820557E2,2.674931335E1
6.405449500E0,-6.388347626E1,1.379076233E2,2.664366150E1
6.415505500E0,-6.349489594E1,1.377701263E2,2.690513611E1
6.425560500E0,-6.300634003E1,1.378639679E2,2.672106934E1
6.435616500E0,-6.277028656E1,1.379718018E2,2.704928589E1
6.445671500E0,-6.268492889E1,1.381359406E2,2.706300354E1
6.455727500E0,-6.240679169E1,1.381649628E2,2.710409546E1
6.465782500E0,-6.179802704E1,1.380911560E2,2.698881531E1
6.475837500E0,-6.177530670E1,1.380230255E2,2.698199463E1
6.485893500E0,-6.141617584E1,1.381021576E2,2.714324951E1
6.495948500E0,-6.130738068E1,1.380705414E2,2.716773987E1
6.506004500E0,-6.106917572E1,1.380180969E2,2.726947021E1
6.516059500E0,-6.117551422E1,1.379050140E2,2.699295044E1
6.526115500E0,-6.110170746E1,1.378106079E2,2.695768738E1
6.536170500E0,-6.085860443E1,1.372951202E2,2.721316528E1
6.546225500E0,-6.120922089E1,1.367444153E2,2.769161987E1
6.556281500E0,-6.129959869E1,1.360667419E2,2.831304932E1
6.566336500E0,-6.104120636E1,1.351383209E2,2.900628662E1
6.576392500E0,-6.119475555E1,1.345816193E2,2.931509399E1
6.586447500E0,-6.158342743E1,1.338196716E2,2.975479126E1
6.596503500E0,-6.198732758E1,1.328060608E2,3.077014160E1
6.606558500E0,-6.206037140E1,1.317198486E2,3.121658325E1
6.616613500E0,-6.245613861E1,1.299502716E2,3.254791260E1
6.626669500E0,-6.276270294E1,1.285931702E2,3.309622192E1
6.636724500E0,-6.273671722E1,1.276380234E2,3.360755920E1
6.646780500E0,-6.286174774E1,1.273250351E2,3.343984985E1
6.656835500E0,-6.297537994E1,1.273797836E2,3.333044434E1
6.666891500E0,-6.327860260E1,1.277813797E2,3.320071411E1
6.676946500E0,-6.351131439E1,1.279105911E2,3.308099365E1
6.687001500E0,-6.344373322E1,1.276410446E2,3.300886536E1
6.697057500E0,-6.331362152E1,1.273669815E2,3.309556580E1
6.707112500E0,-6.337270355E1,1.273322983E2,3.351913452E1
6.717168500E0,-6.352069855E1,1.270261917E2,3.362849426E1
6.727223500E0,-6.338262177E1,1.269299393E2,3.373297119E1
6.737279500E0,-6.349900055E1,1.269563828E2,3.354776001E1
6.747334500E0,-6.323111725E1,1.271221695E2,3.375105286E1
6.757389500E0,-6.310422516E1,1.274538193E2,3.347169495E1
6.767445500E0,-6.299808502E1,1.275796738E2,3.384330750E1
6.777500500E0,-6.256517792E1,1.275480881E2,3.369087219E1
6.787556500E0,-6.189417267E1,1.274696732E2,3.358508301E1
6.797611500E0,-6.064792633E1,1.273027725E2,3.338899231E1
6.807667500E0,-5.908019257E1,1.268027725E2,3.349870300E1
6.817722500E0,-5.724735260E1,1.260396500E2,3.396522522E1
6.827778500E0,-5.569812775E1,1.251505814E2,3.442645264E1
6.837833500E0,-5.396739960E1,1.239202652E2,3.441378784E1
6.847888500E0,-5.249658966E1,1.226135330E2,3.500914001E1
6.857944500E0,-5.084328461E1,1.212609177E2,3.474891663E1
6.867999500E0,-4.917398834E1,1.197102585E2,3.497450256E1
6.878055500E0,-4.772479248E1,1.182299118E2,3.475709534E1
6.888110500E0,-4.644852448E1,1.163996201E2,3.468180847E1
6.898166500E0,-4.491601562E1,1.150419388E2,3.473573303E1
6.908221500E0,-4.353086090E1,1.135484085E2,3.444816589E1
6.918276500E0,-4.193357849E1,1.117284698E2,3.447836304E1
6.928332458E0,-4.040279388E1,1.099212418E2,3.390072632E1
6.938387458E0,-3.849613190E1,1.082529602E2,3.334284973E1
6.948443458E0,-3.735929871E1,1.063636475E2,3.239422607E1
6.958498458E0,-3.571755981E1,1.043212814E2,3.166175842E1
6.968554458E0,-3.416358948E1,1.022330322E2,3.067196655E1
6.978609458E0,-3.315518951E1,1.000942154E2,2.985397339E1
6.988664458E0,-3.189844513E1,9.788598633E1,2.892610168E1
6.998720458E0,-3.111326599E1,9.594923401E1,2.796139526E1
7.008775458E0,-3.068736267E1,9.429160309E1,2.732377625E1
7.018831458E0,-3.022090912E1,9.293530273E1,2.660087585E1
7.028886458E0,-3.002465057E1,9.149179840E1,2.628340149E1
7.038942458E0,-2.959022522E1,9.017946625E1,2.568647766E1
7.048997458E0,-2.967629242E1,8.926383209E1,2.515574646E1
7.059053458E0,-2.961464691E1,8.825264740E1,2.499827576E1
7.069108458E0,-2.958280182E1,8.721936035E1,2.437281799E1
7.079163458E0,-2.970450592E1,8.611166382E1,2.412237549E1
7.089219458E0,-3.001101685E1,8.487582397E1,2.400846863E1
7.099274458E0,-3.019599152E1,8.362297821E1,2.371725464E1
7.109330458E0,-3.013418579E1,8.265156555E1,2.299386597E1
7.119385458E0,-3.018415070E1,8.142283630E1,2.288787842E1
7.129441458E0,-3.037023926E1,8.030334473E1,2.253945923E1
7.139496458E0,-3.051553345E1,7.915689850E1,2.173893738E1
7.149551458E0,-3.046286011E1,7.821601868E1,2.080842590E1
7.159607458E0,-3.056038666E1,7.720761871E1,2.043183899E1
7.169662458E0,-3.041464996E1,7.638124847E1,1.995472717E1
7.179718458E0,-3.032512665E1,7.599710083E1,1.882557678E1
7.189773458E0,-3.000166321E1,7.511332703E1,1.833648682E1
7.199829458E0,-2.998883057E1,7.431769562E1,1.778195190E1
7.209884458E0,-2.991905975E1,7.360019684E1,1.717790222E1
7.219939458E0,-3.004496765E1,7.326905060E1,1.661705017E1
7.229995458E0,-3.030515289E1,7.293649292E1,1.622955322E1
7.240050458E0,-3.036320496E1,7.236660767E1,1.610079956E1
7.250106458E0,-3.057790375E1,7.178128815E1,1.568403625E1
7.260161458E0,-3.067629242E1,7.094396973E1,1.541419983E1
7.270217458E0,-3.054437256E1,7.042548370E1,1.475909424E1
7.280272458E0,-3.040837860E1,6.986095428E1,1.404019165E1
7.290328458E0,-3.025831604E1,6.955898285E1,1.330374146E1
7.300383458E0,-3.006367493E1,6.907273865E1,1.293264771E1
7.310438458E0,-3.010759735E1,6.891189575E1,1.263938904E1
7.320494458E0,-3.007736206E1,6.854757690E1,1.199417114E1
7.330549458E0,-3.015388489E1,6.834670258E1,1.180111694E1
7.340605458E0,-3.021357727E1,6.818336487E1,1.175617981E1
7.350660458E0,-3.043813324E1,6.818091583E1,1.160585022E1
7.360716458E0,-3.023156738E1,6.781860352E1,1.152462769E1
7.370771458E0,-3.040705109E1,6.769217682E1,1.174259949E1
7.380826458E0,-3.064390564E1,6.802949524E1,1.242425537E1
7.390882458E0,-3.066584015E1,6.821691895E1,1.230569458E1
7.400937458E0,-3.077478027E1,6.851051331E1,1.271516418E1
7.410993458E0,-3.084724426E1,6.872353363E1,1.329618835E1
7.421048458E0,-3.089735413E1,6.889369202E1,1.364103699E1
7.431104458E0,-3.088249969E1,6.890085602E1,1.398475647E1
7.441159458E0,-3.114978027E1,6.941528320E1,1.421835327E1
7.451214458E0,-3.145647430E1,6.940645599E1,1.422396851E1
7.461270458E0,-3.120823669E1,6.960012817E1,1.424284363E1
7.471325458E0,-3.127469635E1,6.970890808E1,1.446585083E1
7.481381458E0,-3.133247375E1,7.021655273E1,1.516549683E1
7.491436458E0,-3.135572052E1,7.030195618E1,1.539907837E1
7.501492458E0,-3.137414551E1,7.042332458E1,1.563853455E1
7.511547458E0,-3.121190643E1,7.066275024E1,1.635264587E1
7.521602458E0,-3.064456940E1,7.124968719E1,1.546238708E1
7.531658458E0,-3.000408173E1,7.204503632E1,9.464126587E0
7.541713458E0,-2.829644012E1,7.333750153E1,7.853240967E-1
7.551769458E0,-2.366730499E1,6.914761353E1,-9.255371094E0
7.561824458E0,-1.256957245E1,5.654269409E1,-1.924609375E1
7.571880458E0,6.982879639E0,3.412367249E1,-2.490896606E1
7.581935458E0,2.027238464E1,1.806673241E1,-1.905834961E1
7.591991458E0,2.996482086E1,4.544853210E0,-1.350149536E1
7.602046458E0,3.412942505E1,-5.016498566E0,-7.353912354E0
7.612101458E0,3.389520645E1,-9.413060188E0,-3.654174805E-1
7.622157458E0,3.183201981E1,-1.146715832E1,6.140518188E0
7.632212458E0,2.980338287E1,-1.262675285E1,1.262950134E1
7.642268458E0,2.855789185E1,-1.361925411E1,1.882565308E1
7.652323458E0,2.786215591E1,-1.481859589E1,2.360694885E1
7.662379458E0,2.778957748E1,-1.546719265E1,2.770101929E1
7.672434458E0,2.802863312E1,-1.585622406E1,3.138803101E1
7.682489458E0,2.765397263E1,-1.580302143E1,3.428291321E1
7.692545458E0,2.779367447E1,-1.542820740E1,3.697195435E1
7.702600458E0,2.770908737E1,-1.454008961E1,3.860850525E1
7.712656458E0,2.777954865E1,-1.366493607E1,4.046791077E1
7.722711458E0,2.786115646E1,-1.252274513E1,4.165501404E1
7.732767458E0,2.786501694E1,-1.128038502E1,4.336769104E1
7.742822458E0,2.769718170E1,-1.001835823E1,4.431256104E1
7.752877458E0,2.722926712E1,-8.481576920E0,4.468601990E1
7.762933458E0,2.740215683E1,-7.317255020E0,4.549270630E1
7.772988458E0,2.688810730E1,-5.586208344E0,4.656690979E1
7.783044458E0,2.673743820E1,-4.138888359E0,4.700273132E1
7.793099458E0,2.648033142E1,-2.439469337E0,4.779403687E1
7.803155458E0,2.611260986E1,-7.742404938E-1,4.825361633E1
7.813210458E0,2.549441147E1,5.523700714E-1,4.863891602E1
7.823266458E0,2.488224030E1,2.129875183E0,4.922279358E1
7.833321458E0,2.396414948E1,3.853782654E0,4.988392639E1
7.843376458E0,2.323078156E1,5.395578384E0,5.020256042E1
7.853432458E0,2.260436630E1,6.981014252E0,5.070910645E1
7.863487458E0,2.143466949E1,8.735395432E0,5.073908997E1
7.873543458E0,2.027770615E1,1.035548592E1,5.094018555E1
7.883598458E0,1.930365753E1,1.200547409E1,5.079618835E1
7.893654458E0,1.829089355E1,1.371063614E1,5.089414978E1
7.903709458E0,1.712397766E1,1.558852577E1,5.089741516E1
7.913764458E0,1.622868729E1,1.721779060E1,5.073925781E1
7.923820458E0,1.515475464E1,1.868979454E1,5.050454712E1
