"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286300029E1,4.840729141E1,-7.841362953E-1,3.058973694E1
1.287305429E1,4.827882385E1,-7.798147202E-2,3.038952637E1
1.288310929E1,4.839941788E1,1.236821175E0,3.000643921E1
1.289316329E1,4.839941788E1,1.236821175E0,3.000643921E1
1.290321729E1,4.855957031E1,2.435554981E0,3.012674713E1
1.291327229E1,4.864595413E1,3.899545193E0,3.027715302E1
1.292332629E1,4.829761505E1,5.441933155E0,3.022567749E1
1.293338129E1,4.778640747E1,6.935319901E0,3.090370178E1
1.294343529E1,4.732469940E1,8.523047447E0,3.076599884E1
1.295348929E1,4.630836487E1,1.007707405E1,3.163122559E1
1.296354429E1,4.543500519E1,1.165197563E1,3.254817963E1
1.297359829E1,4.399759674E1,1.344418335E1,3.329331970E1
1.298365329E1,4.275295639E1,1.504863548E1,3.411111450E1
1.299370729E1,4.120980453E1,1.691395378E1,3.491679382E1
1.300376129E1,3.997505188E1,1.863013268E1,3.567623901E1
1.301381629E1,3.878912354E1,2.043994331E1,3.652097321E1
1.302387029E1,3.715811539E1,2.199636269E1,3.691634369E1
1.303392529E1,3.564578247E1,2.391932487E1,3.712597656E1
1.304397929E1,3.403057098E1,2.572916222E1,3.691611481E1
1.305403329E1,3.266029739E1,2.764864540E1,3.684423828E1
1.306408829E1,3.104557419E1,2.950916862E1,3.677827454E1
1.307414229E1,2.948837280E1,3.128522110E1,3.681846619E1
1.308419629E1,2.784740829E1,3.302810669E1,3.688356018E1
1.309425129E1,2.592292786E1,3.435446167E1,3.655284119E1
1.310430529E1,2.448590851E1,3.532196426E1,3.647679138E1
1.311436029E1,2.294724655E1,3.640974808E1,3.664357758E1
1.312441429E1,2.130105591E1,3.672844696E1,3.692892456E1
1.313446829E1,1.995631027E1,3.673663712E1,3.758097839E1
1.314452329E1,1.856024933E1,3.655270767E1,3.809145355E1
1.315457729E1,1.734078217E1,3.622437286E1,3.888754272E1
1.316463229E1,1.563060760E1,3.578558731E1,3.994110107E1
1.317468629E1,1.410336304E1,3.533164978E1,4.084548950E1
1.318474029E1,1.298142242E1,3.506994629E1,4.121076202E1
1.319479529E1,1.173841095E1,3.512092209E1,4.128834534E1
1.320484929E1,1.095394135E1,3.518754196E1,4.147425842E1
1.321490429E1,9.869468689E0,3.548963165E1,4.116683197E1
1.322495829E1,9.315910339E0,3.584737396E1,4.097389984E1
1.323501229E1,8.588882446E0,3.617591476E1,4.039269257E1
1.324506729E1,8.091529846E0,3.677800751E1,4.049140167E1
1.325512129E1,7.325599670E0,3.700195312E1,4.043148804E1
1.326517629E1,6.455085754E0,3.729867935E1,4.005770111E1
1.327523029E1,5.790748596E0,3.714892960E1,3.993261719E1
1.328528429E1,5.370986938E0,3.733771515E1,3.979284668E1
1.329533929E1,4.880699158E0,3.724306488E1,4.052083588E1
1.330539329E1,4.415489197E0,3.704867554E1,4.066710663E1
1.331544729E1,4.163833618E0,3.689760590E1,4.035634613E1
1.332550229E1,3.873115540E0,3.715871048E1,4.049841309E1
1.333555629E1,3.521644592E0,3.647884750E1,4.097270203E1
1.334561129E1,3.315383911E0,3.620589447E1,4.077671814E1
1.335566529E1,2.847595215E0,3.623643112E1,4.119574738E1
1.336571929E1,2.572563171E0,3.619797516E1,4.126473999E1
1.337577429E1,2.403343201E0,3.617306900E1,4.090131378E1
1.338582829E1,2.388626099E0,3.623876572E1,4.080070496E1
1.339588329E1,2.219017029E0,3.640575027E1,4.108253479E1
1.340593729E1,2.413955688E0,3.621858978E1,4.092784119E1
1.341599129E1,2.136955261E0,3.648455048E1,4.084877777E1
1.342604629E1,1.828445435E0,3.655319214E1,4.059534454E1
1.343610029E1,1.649650574E0,3.653453445E1,4.028630829E1
1.344615529E1,1.527984619E0,3.659142303E1,4.008460999E1
1.345620929E1,1.572143555E0,3.691671371E1,4.028502655E1
1.346626329E1,1.137191772E0,3.686137009E1,4.037539673E1
1.347631829E1,9.826049805E-1,3.691138840E1,4.031722260E1
1.348637229E1,9.182815552E-1,3.680207443E1,4.007598114E1
1.349642729E1,4.550170898E-1,3.665931702E1,4.034999847E1
1.350648129E1,9.552001953E-3,3.651431656E1,4.017716980E1
1.351653529E1,-3.675231934E-1,3.633701324E1,4.059959412E1
1.352659029E1,-4.961090088E-1,3.653561020E1,4.040969849E1
1.353664429E1,-1.011199951E0,3.629411697E1,4.068577576E1
1.354669829E1,-1.559097290E0,3.628904724E1,4.100572205E1
1.355675329E1,-2.232337952E0,3.608843231E1,4.077768707E1
1.356680763E1,-3.089363098E0,3.586368561E1,4.101215363E1
1.357686262E1,-4.305023193E0,3.576918793E1,4.079042053E1
1.358691662E1,-5.390052795E0,3.569864273E1,4.078581238E1
1.359697062E1,-5.075202942E0,3.565989685E1,4.082975769E1
1.360702562E1,-4.607803345E0,3.561383820E1,4.108389282E1
1.361707963E1,-4.693336487E0,3.545028687E1,4.104449463E1
1.362713462E1,-4.626892090E0,3.564332199E1,4.096800995E1
1.363718862E1,-4.354568481E0,3.555141068E1,4.108467102E1
1.364724263E1,-4.386337280E0,3.578690720E1,4.098426819E1
1.365729762E1,-4.318168640E0,3.568927383E1,4.062163544E1
1.366735162E1,-4.270942688E0,3.553849792E1,4.070140076E1
1.367740663E1,-4.220924377E0,3.559577179E1,4.036901093E1
1.368746062E1,-4.091972351E0,3.562905884E1,4.093796539E1
1.369751463E1,-4.258834839E0,3.570672226E1,4.095855713E1
1.370756962E1,-4.297668457E0,3.556438828E1,4.069548035E1
1.371762362E1,-4.200675964E0,3.560529327E1,4.105891418E1
1.372767763E1,-4.397438049E0,3.539023972E1,4.084770203E1
1.373773262E1,-4.243301392E0,3.559276581E1,4.133634186E1
1.374778663E1,-4.252990723E0,3.552476120E1,4.161332703E1
1.375784162E1,-3.988784790E0,3.558355713E1,4.140940857E1
1.376789562E1,-4.170249939E0,3.534669876E1,4.135052490E1
1.377795063E1,-4.526649475E0,3.580947876E1,4.116777802E1
1.378800462E1,-4.309692383E0,3.588140106E1,4.097348022E1
1.379805862E1,-4.381622314E0,3.589358521E1,4.120626068E1
1.380811363E1,-4.417358398E0,3.576182556E1,4.118962097E1
1.381816762E1,-4.395629883E0,3.565577316E1,4.120016479E1
1.382822163E1,-4.326690674E0,3.559480667E1,4.128439331E1
1.383827662E1,-4.090171814E0,3.565673828E1,4.090067291E1
1.384833062E1,-4.273590088E0,3.561916351E1,4.101421356E1
1.385838563E1,-4.314178467E0,3.568939972E1,4.118182373E1
1.386843962E1,-4.440002441E0,3.552163696E1,4.133161163E1
1.387849362E1,-3.962074280E0,3.538829422E1,4.134973907E1
1.388854863E1,-4.147209167E0,3.556406021E1,4.129010773E1
1.389860262E1,-4.206787109E0,3.560942078E1,4.141458893E1
1.390865763E1,-4.239242554E0,3.571098328E1,4.125627899E1
1.391871162E1,-4.383140564E0,3.553255844E1,4.114467621E1
1.392876562E1,-4.194641113E0,3.564073563E1,4.124668121E1
1.393882063E1,-4.078521729E0,3.568021393E1,4.127175140E1
1.394887462E1,-4.412315369E0,3.544190979E1,4.130146790E1
1.395892962E1,-4.161911011E0,3.565682220E1,4.092712402E1
1.396898362E1,-4.041557312E0,3.552751541E1,4.117459869E1
1.397903762E1,-4.108177185E0,3.552574158E1,4.099813843E1
1.398909263E1,-4.465118408E0,3.556388092E1,4.106977081E1
1.399914662E1,-4.309066772E0,3.567572021E1,4.112593079E1
1.400920062E1,-4.402297974E0,3.555395126E1,4.114646149E1
1.401925563E1,-4.289070129E0,3.543035126E1,4.103526306E1
1.402930962E1,-4.457611084E0,3.576837921E1,4.138690186E1
1.403936462E1,-4.596862793E0,3.567440796E1,4.127433777E1
1.404941862E1,-4.303062439E0,3.568092346E1,4.114028931E1
1.405947262E1,-4.283248901E0,3.574658203E1,4.103765869E1
1.406952763E1,-4.183898926E0,3.584157181E1,4.090551758E1
1.407958162E1,-4.372665405E0,3.550448227E1,4.110894012E1
1.408963662E1,-4.331939697E0,3.550578308E1,4.096400452E1
1.409969063E1,-4.180297852E0,3.564167404E1,4.092041779E1
1.410974462E1,-4.243110657E0,3.567136765E1,4.095952606E1
1.411979962E1,-4.465591431E0,3.574337006E1,4.066767883E1
1.412985362E1,-4.537742615E0,3.564112473E1,4.098361206E1
1.413990862E1,-4.597434998E0,3.569479752E1,4.121499634E1
1.414996263E1,-4.359748840E0,3.558159256E1,4.107572937E1
1.416001662E1,-4.394691467E0,3.553578568E1,4.100531769E1
1.417007162E1,-4.455101013E0,3.561693192E1,4.096653748E1
1.418012563E1,-4.200172424E0,3.553827667E1,4.125934601E1
1.419018062E1,-4.222503662E0,3.554503632E1,4.144852448E1
1.420023463E1,-4.250297546E0,3.550744629E1,4.104653931E1
1.421028862E1,-4.132087708E0,3.553236389E1,4.095661163E1
1.422034362E1,-4.256935120E0,3.584089279E1,4.096015167E1
1.423039763E1,-4.445663452E0,3.572526169E1,4.080075836E1
1.424045262E1,-4.284385681E0,3.576224518E1,4.079067993E1
1.425050662E1,-4.222404480E0,3.572260284E1,4.076838684E1
1.426056062E1,-4.369369507E0,3.557982635E1,4.081032562E1
1.427061562E1,-4.257637024E0,3.552290344E1,4.062647247E1
1.428066963E1,-4.242942810E0,3.557519913E1,4.084223175E1
1.429072462E1,-4.529205322E0,3.558182144E1,4.068115997E1
1.430077862E1,-4.360153198E0,3.570309448E1,4.075253296E1
1.431083263E1,-4.564147949E0,3.546919632E1,4.075233459E1
1.432088762E1,-4.233718872E0,3.558536911E1,4.086563110E1
1.433094162E1,-4.326774597E0,3.536868668E1,4.103006744E1
1.434099663E1,-4.313209534E0,3.553972626E1,4.086757660E1
1.435105062E1,-4.418212891E0,3.531803513E1,4.099429321E1
1.436110463E1,-4.281539917E0,3.543716049E1,4.073886108E1
1.437115962E1,-4.429206848E0,3.540801620E1,4.094426727E1
1.438121362E1,-4.453811646E0,3.529664230E1,4.112546539E1
1.439126763E1,-4.325050354E0,3.533229446E1,4.074063873E1
1.440132262E1,-4.393348694E0,3.562677002E1,4.077722168E1
1.441137662E1,-4.336784363E0,3.555681992E1,4.062860107E1
1.442143162E1,-4.319297791E0,3.542568588E1,4.127623749E1
1.443148562E1,-4.262809753E0,3.526018906E1,4.126008606E1
1.444153963E1,-4.218185425E0,3.530146408E1,4.094890594E1
1.445159462E1,-4.191108704E0,3.535805130E1,4.077896118E1
1.446164862E1,-4.078170776E0,3.544501495E1,4.105770111E1
1.447170363E1,-4.253692627E0,3.529454041E1,4.075973511E1
1.448175762E1,-4.047378540E0,3.526740265E1,4.094440460E1
1.449181163E1,-4.374168396E0,3.540052795E1,4.108599091E1
1.450186662E1,-4.427261353E0,3.551502228E1,4.096693420E1
1.451192062E1,-4.494476318E0,3.553086472E1,4.094225311E1
1.452197563E1,-4.492813110E0,3.541325760E1,4.075403595E1
1.453202962E1,-4.601181030E0,3.538632202E1,4.096792603E1
1.454208362E1,-4.459976196E0,3.546362686E1,4.094025421E1
1.455213863E1,-4.784370422E0,3.531530762E1,4.041152954E1
1.456219262E1,-4.753105164E0,3.527901077E1,4.066333008E1
1.457224742E1,-4.505844116E0,3.519983292E1,4.074535370E1
1.458230142E1,-4.300559998E0,3.522337341E1,4.068703461E1
1.459235542E1,-4.306266785E0,3.535535812E1,4.063973236E1
1.460241042E1,-4.511520386E0,3.525289154E1,4.091140747E1
1.461246442E1,-4.478950500E0,3.544834518E1,4.031692505E1
1.462251942E1,-4.250862122E0,3.550053406E1,4.080660248E1
1.463257342E1,-4.399536133E0,3.565171814E1,4.073030853E1
1.464262742E1,-4.439056396E0,3.561498260E1,4.074673462E1
1.465268242E1,-4.455436707E0,3.542066956E1,4.063671112E1
1.466273642E1,-4.339561462E0,3.531079865E1,4.104275513E1
1.467279142E1,-4.285949707E0,3.538010788E1,4.130248260E1
1.468284542E1,-4.492500305E0,3.546913910E1,4.141310883E1
1.469289942E1,-4.573875427E0,3.552954102E1,4.067700195E1
1.470295442E1,-4.571113586E0,3.570426178E1,4.069463348E1
1.471300842E1,-4.561614990E0,3.565539551E1,4.072148132E1
1.472306342E1,-4.534973145E0,3.574112701E1,4.099236298E1
1.473311742E1,-4.513046265E0,3.551198196E1,4.107163239E1
1.474317142E1,-4.324378967E0,3.548631287E1,4.090518951E1
1.475322642E1,-4.268249512E0,3.543501663E1,4.084372711E1
1.476328042E1,-4.373703003E0,3.562835693E1,4.065842438E1
1.477333442E1,-4.289642334E0,3.564202118E1,4.041582489E1
1.478338942E1,-4.235221863E0,3.581243515E1,4.034951782E1
1.479344342E1,-4.079811096E0,3.563271332E1,4.066583252E1
1.480349842E1,-4.463027954E0,3.535036469E1,4.052757263E1
1.481355242E1,-4.261314392E0,3.529742432E1,4.063671875E1
1.482360642E1,-4.311225891E0,3.547385788E1,4.072072601E1
1.483366142E1,-4.183494568E0,3.554199600E1,4.105848694E1
1.484371542E1,-4.382392883E0,3.579811096E1,4.133847046E1
1.485377042E1,-4.549530029E0,3.545327377E1,4.124236298E1
1.486382442E1,-4.553604126E0,3.567398453E1,4.094417572E1
1.487387842E1,-4.250198364E0,3.548613739E1,4.087091064E1
1.488393342E1,-4.094627380E0,3.549250412E1,4.113313293E1
1.489398742E1,-4.225151062E0,3.550681686E1,4.088466644E1
1.490404242E1,-4.209472656E0,3.557447433E1,4.089040375E1
1.491409642E1,-4.235717773E0,3.549000549E1,4.061154175E1
1.492415042E1,-4.262214661E0,3.581848907E1,4.084353638E1
1.493420542E1,-4.524414062E0,3.559510803E1,4.113880157E1
1.494425942E1,-4.397010803E0,3.584164429E1,4.095020294E1
1.495431442E1,-4.272506714E0,3.560308456E1,4.093508911E1
1.496436842E1,-4.400032043E0,3.562434006E1,4.078509521E1
1.497442242E1,-4.345275879E0,3.546300125E1,4.089031219E1
1.498447742E1,-4.285125732E0,3.573850632E1,4.076248169E1
1.499453142E1,-4.277709961E0,3.575014496E1,4.121269989E1
1.500458642E1,-4.533126831E0,3.546749115E1,4.090447998E1
1.501464042E1,-4.267532349E0,3.544646072E1,4.083112335E1
1.502469442E1,-4.453643799E0,3.565703583E1,4.070436859E1
1.503474942E1,-4.467750549E0,3.529256439E1,4.085908508E1
1.504480342E1,-4.197036743E0,3.551464462E1,4.114081573E1
1.505485842E1,-4.143486023E0,3.536438751E1,4.086591339E1
1.506491242E1,-4.101806641E0,3.555305099E1,4.095175934E1
1.507496642E1,-4.182342529E0,3.542147064E1,4.079167938E1
1.508502142E1,-4.357711792E0,3.534823990E1,4.081743622E1
1.509507542E1,-4.304924011E0,3.535373688E1,4.048228455E1
1.510513042E1,-4.318305969E0,3.541841888E1,4.054808807E1
1.511518442E1,-4.043777466E0,3.528972244E1,4.049569702E1
1.512523842E1,-4.071205139E0,3.553546906E1,4.067442322E1
1.513529342E1,-4.165588379E0,3.559589386E1,4.075122833E1
1.514534742E1,-4.236381531E0,3.547311401E1,4.042237091E1
1.515540242E1,-4.490669250E0,3.536925507E1,4.078166199E1
1.516545642E1,-4.196159363E0,3.549504471E1,4.076488495E1
1.517551042E1,-4.197296143E0,3.543753433E1,4.070790100E1
1.518556542E1,-4.215225220E0,3.563661575E1,4.086528015E1
1.519561942E1,-4.162223816E0,3.555779648E1,4.069551086E1
1.520567342E1,-4.228736877E0,3.535543823E1,4.073863220E1
1.521572842E1,-4.270805359E0,3.545129013E1,4.079445648E1
1.522578242E1,-4.403686523E0,3.553422928E1,4.103272247E1
1.523583742E1,-4.602569580E0,3.546806335E1,4.102222443E1
1.524589142E1,-4.358741760E0,3.551054764E1,4.087846375E1
1.525594542E1,-4.282043457E0,3.556111526E1,4.066008759E1
1.526600042E1,-4.478950500E0,3.544417953E1,4.088877106E1
1.527605442E1,-4.291198730E0,3.538217545E1,4.093515778E1
1.528610942E1,-4.377273560E0,3.551709366E1,4.102519989E1
1.529616342E1,-4.547897339E0,3.550945663E1,4.073288727E1
1.530621742E1,-4.292961121E0,3.533890533E1,4.062774658E1
1.531627242E1,-3.952690125E0,3.539682770E1,4.098991394E1
1.532632642E1,-4.240257263E0,3.545535278E1,4.101741028E1
1.533638142E1,-4.377342224E0,3.533200073E1,4.077037048E1
1.534643542E1,-4.518745422E0,3.540910721E1,4.109409332E1
1.535648942E1,-4.208763123E0,3.554818344E1,4.090754700E1
1.536654442E1,-4.226684570E0,3.548394394E1,4.104413605E1
1.537659842E1,-4.238983154E0,3.586563110E1,4.075944519E1
1.538665342E1,-4.431449890E0,3.565518951E1,4.109573364E1
1.539670742E1,-4.064773560E0,3.541030502E1,4.085835266E1
1.540676142E1,-3.949440002E0,3.528432465E1,4.139455414E1
1.541681642E1,-4.146911621E0,3.531840897E1,4.120459747E1
1.542687042E1,-4.178443909E0,3.558750534E1,4.145275879E1
1.543692542E1,-4.175247192E0,3.558402252E1,4.105185699E1
1.544697942E1,-4.205879211E0,3.549239731E1,4.105369568E1
1.545703342E1,-3.997253418E0,3.531520081E1,4.091351318E1
1.546708842E1,-4.185272217E0,3.542598343E1,4.067340851E1
1.547714242E1,-4.117675781E0,3.554848862E1,4.077507782E1
1.548719742E1,-3.937957764E0,3.562981415E1,4.116172028E1
1.549725142E1,-4.022979736E0,3.544654846E1,4.073435211E1
1.550730542E1,-4.324310303E0,3.555853271E1,4.076811981E1
1.551736042E1,-4.363754272E0,3.552231216E1,4.094487762E1
1.552741442E1,-4.454963684E0,3.550785446E1,4.067278290E1
1.553746942E1,-4.459754944E0,3.567784882E1,4.073774719E1
1.554752342E1,-4.323860168E0,3.527024841E1,4.076037598E1
1.555757742E1,-4.308403015E0,3.547238922E1,4.078800201E1
1.556763300E1,-4.185432434E0,3.540470123E1,4.087367249E1
1.557768700E1,-4.273307800E0,3.567156982E1,4.070697784E1
1.558774200E1,-4.111412048E0,3.536846161E1,4.072569275E1
1.559779600E1,-4.319404602E0,3.565450668E1,4.063192749E1
1.560785000E1,-4.339218140E0,3.571617126E1,4.095845795E1
1.561790500E1,-4.391761780E0,3.556702423E1,4.110366821E1
1.562795900E1,-4.155647278E0,3.543642807E1,4.062792969E1
1.563801400E1,-3.885795593E0,3.554443359E1,4.040462494E1
1.564806800E1,-3.972816467E0,3.553845978E1,4.088790131E1
1.565812200E1,-3.841537476E0,3.558224869E1,4.053943634E1
1.566817700E1,-3.872055054E0,3.552126694E1,4.063989258E1
1.567823100E1,-3.942611694E0,3.550024414E1,4.075813293E1
1.568828600E1,-3.911300659E0,3.555506134E1,4.077237701E1
1.569834000E1,-4.015739441E0,3.557025909E1,4.092823029E1
1.570839400E1,-3.851707458E0,3.572063065E1,4.071204376E1
1.571844900E1,-3.862678528E0,3.550281906E1,4.102781677E1
1.572850300E1,-3.822235107E0,3.559613037E1,4.095674133E1
1.573855800E1,-3.945899963E0,3.538670349E1,4.079682159E1
1.574861200E1,-4.172409058E0,3.528908157E1,4.084111023E1
1.575866600E1,-4.081726074E0,3.527583694E1,4.061467743E1
1.576872100E1,-3.992317200E0,3.521617508E1,4.087528992E1
1.577877500E1,-4.074722290E0,3.527865219E1,4.070204163E1
1.578883000E1,-4.252502441E0,3.562639236E1,4.100023651E1
1.579888400E1,-4.267814636E0,3.549615860E1,4.105941010E1
1.580893800E1,-3.829330444E0,3.563629532E1,4.094736481E1
1.581899300E1,-3.936042786E0,3.541893005E1,4.084683228E1
1.582904700E1,-3.946731567E0,3.539094925E1,4.064053345E1
1.583910200E1,-3.742408752E0,3.579490280E1,4.074463654E1
1.584915600E1,-3.962715149E0,3.558791351E1,4.091055298E1
1.585921000E1,-4.173118591E0,3.565906906E1,4.095750427E1
1.586926500E1,-4.087898254E0,3.538976288E1,4.074815369E1
1.587931900E1,-4.293083191E0,3.547980118E1,4.102263641E1
1.588937400E1,-4.312263489E0,3.541026306E1,4.098611450E1
1.589942800E1,-4.211387634E0,3.520417786E1,4.075133514E1
1.590948200E1,-4.203254700E0,3.549261856E1,4.062381744E1
1.591953700E1,-3.918685913E0,3.557355499E1,4.076274872E1
1.592959100E1,-3.910987854E0,3.544932556E1,4.063764954E1
1.593964600E1,-3.904266357E0,3.536624146E1,4.035684967E1
1.594970000E1,-4.099502563E0,3.537462234E1,4.068238831E1
1.595975400E1,-4.118148804E0,3.532520294E1,4.065400696E1
1.596980900E1,-4.128143311E0,3.538332367E1,4.035684204E1
1.597986300E1,-4.110191345E0,3.551715851E1,4.099021912E1
1.598991800E1,-4.135726929E0,3.559304047E1,4.107911682E1
1.599997200E1,-4.055633545E0,3.564187241E1,4.106598663E1
1.601002600E1,-3.934730530E0,3.555054855E1,4.108876038E1
1.602008100E1,-4.212387085E0,3.543477631E1,4.105574799E1
