"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157603887E1,5.424634218E-1,7.148402929E-1,-4.426312447E-1
1.158609387E1,4.020299017E-1,5.809333920E-1,-3.783561289E-1
1.159614787E1,2.781150043E-1,4.428080618E-1,-2.939240038E-1
1.160620187E1,1.827637106E-1,3.125951886E-1,-2.001237273E-1
1.161625688E1,1.124761775E-1,1.835691482E-1,-1.157004908E-1
1.162631087E1,7.064244896E-2,8.503483981E-2,-6.035467610E-2
1.163636587E1,4.890618473E-2,3.550186753E-2,-4.442756623E-2
1.164641987E1,2.261332795E-2,8.022042923E-3,-4.616075009E-2
1.165647387E1,-1.723488607E-2,1.584178885E-3,-7.775908709E-2
1.166652888E1,-6.494781375E-2,3.665705444E-3,-1.257116944E-1
1.167658287E1,-9.790968895E-2,2.741516009E-2,-1.689499468E-1
1.168663687E1,-1.063865274E-1,6.777723134E-2,-1.776915044E-1
1.169669188E1,-7.391157746E-2,1.075343117E-1,-1.626715958E-1
1.170674587E1,-6.959442981E-3,1.370945871E-1,-1.330862790E-1
1.171680087E1,6.228352338E-2,1.490056962E-1,-9.635851532E-2
1.172685487E1,1.140476540E-1,1.324299127E-1,-6.535559893E-2
1.173690887E1,1.267816275E-1,1.063158065E-1,-4.633541033E-2
1.174696388E1,1.181961298E-1,7.600317895E-2,-3.207977489E-2
1.175701787E1,9.494930506E-2,4.363342375E-2,-2.932037413E-2
1.176707287E1,6.986046582E-2,2.400299720E-2,-3.568133339E-2
1.177712688E1,4.186350107E-2,2.413028292E-2,-5.489802733E-2
1.178718087E1,8.319121785E-3,1.666038297E-2,-7.996796072E-2
1.179723587E1,-1.755826548E-2,7.920965436E-4,-1.112809852E-1
1.180728987E1,-3.925211355E-2,1.603828045E-3,-1.342816353E-1
1.181734487E1,-4.053328186E-2,9.516404010E-3,-1.459906101E-1
1.182739888E1,-1.140416134E-2,2.732016891E-2,-1.285495609E-1
1.183745287E1,4.228174686E-2,4.966713116E-2,-9.809868783E-2
1.184750787E1,8.954859525E-2,6.145428121E-2,-6.278491020E-2
1.185756188E1,1.110228747E-1,6.615085900E-2,-2.776957862E-2
1.186761587E1,9.606043994E-2,5.515946448E-2,-8.639028296E-3
1.187767088E1,6.477756798E-2,3.114891797E-2,-1.423601992E-3
1.188772487E1,2.372653410E-2,8.682489395E-3,-1.160460059E-2
1.189777987E1,-1.611506939E-2,-1.637469046E-2,-2.927919291E-2
1.190783388E1,-3.592232987E-2,-3.655958921E-2,-4.063198343E-2
1.191788787E1,-5.813152716E-2,-5.196512491E-2,-6.145430729E-2
1.192794287E1,-6.296996027E-2,-6.548146904E-2,-8.373750746E-2
1.193799687E1,-6.982059777E-2,-7.714059949E-2,-9.781973064E-2
1.194805187E1,-6.953297555E-2,-8.326108009E-2,-1.084228382E-1
1.195810588E1,-6.536752731E-2,-7.319205254E-2,-1.139567792E-1
1.196815987E1,-6.736197323E-2,-6.023205072E-2,-1.149275005E-1
1.197821487E1,-6.868255883E-2,-3.105800413E-2,-9.398035705E-2
1.198826888E1,-5.732257664E-2,-1.596640237E-2,-6.953200698E-2
1.199832287E1,-5.151080340E-2,2.054299694E-3,-4.399204999E-2
1.200837787E1,-4.350960255E-2,6.376343779E-3,-2.864531986E-2
1.201843187E1,-4.998830333E-2,-1.319503319E-2,-3.027652204E-2
1.202848687E1,-6.345271319E-2,-3.277619183E-2,-4.587092996E-2
1.203854088E1,-7.735704631E-2,-5.426903442E-2,-5.011770129E-2
1.204859487E1,-8.491829783E-2,-8.534439653E-2,-5.052436516E-2
1.205864987E1,-9.005296230E-2,-1.089681908E-1,-4.565162957E-2
1.206870388E1,-9.463705868E-2,-1.113823429E-1,-4.228965566E-2
1.207875887E1,-1.029370800E-1,-1.080710068E-1,-2.778902091E-2
1.208881287E1,-1.023759544E-1,-1.085860655E-1,-5.079980008E-3
1.209886687E1,-9.094326943E-2,-1.092720926E-1,1.007686928E-2
1.210892187E1,-7.394564152E-2,-1.149595380E-1,6.256297696E-3
1.211897588E1,-5.418862402E-2,-1.187292859E-1,-6.482081953E-3
1.212903087E1,-3.071525693E-2,-1.211556941E-1,-1.380897034E-2
1.213908487E1,3.663797397E-3,-1.240540296E-1,-1.767361350E-2
1.214913888E1,5.321643502E-2,-1.087552309E-1,-3.009512834E-2
1.215919387E1,9.910897166E-2,-7.573246956E-2,-4.786551744E-2
1.216924788E1,1.262151599E-1,-4.708697274E-2,-5.974987522E-2
1.217930187E1,1.543980688E-1,-9.481631219E-3,-5.657260120E-2
1.218935687E1,1.757254750E-1,4.514965415E-2,-4.330153763E-2
1.219941088E1,1.867038459E-1,9.355241805E-2,-2.802269906E-2
1.220946587E1,1.846348345E-1,1.132198572E-1,-2.238478512E-2
1.221951987E1,1.797032356E-1,1.123588309E-1,-1.933502033E-2
1.222957387E1,1.689744294E-1,1.007138938E-1,-2.336491644E-2
1.223962887E1,1.472205967E-1,7.049256563E-2,-1.930139400E-2
1.224968288E1,1.206121519E-1,1.307374518E-2,-5.497697741E-3
1.225973787E1,9.597451985E-2,-4.840235412E-2,1.357605588E-2
1.226979187E1,7.119380683E-2,-1.173238978E-1,2.775872126E-2
1.227984588E1,5.224001780E-2,-1.841808856E-1,4.188621417E-2
1.228990087E1,4.816804454E-2,-2.392918020E-1,5.511892959E-2
1.229995487E1,6.407041103E-2,-2.665499151E-1,8.086015284E-2
1.231000887E1,1.065355837E-1,-2.694612741E-1,9.956432879E-2
1.232006387E1,1.748741567E-1,-2.383124232E-1,8.409775794E-2
1.233011788E1,2.388946861E-1,-1.759388000E-1,2.196993679E-2
1.234017287E1,2.725281417E-1,-9.149037302E-2,-5.570492893E-2
1.235022687E1,2.780765593E-1,1.268588821E-3,-1.264888197E-1
1.236028088E1,2.624770701E-1,8.472177386E-2,-1.856575012E-1
1.237033587E1,2.474054396E-1,1.238073930E-1,-2.204176188E-1
1.238038987E1,2.189745158E-1,1.105483547E-1,-2.396371812E-1
1.239044487E1,1.748880148E-1,4.876755178E-2,-2.302857488E-1
1.240049887E1,1.157757342E-1,-4.651625082E-2,-1.858128011E-1
1.241055288E1,2.736704051E-2,-1.475797445E-1,-1.095790118E-1
1.242060787E1,-6.461084634E-2,-2.398731411E-1,-3.806633875E-2
1.243066187E1,-1.600380391E-1,-3.013266325E-1,9.569358081E-3
1.244071688E1,-2.066695541E-1,-3.059256673E-1,4.112189263E-2
1.245077087E1,-2.209222615E-1,-2.864936292E-1,5.247761309E-2
1.246082488E1,-2.196279317E-1,-2.553922236E-1,5.126786977E-2
1.247087987E1,-2.206708342E-1,-2.209953666E-1,4.903401062E-2
1.248093387E1,-2.202345580E-1,-1.912247241E-1,5.861357972E-2
1.249098788E1,-2.391611189E-1,-1.715024114E-1,7.794333994E-2
1.250104287E1,-3.384147882E-1,-1.781401932E-1,5.483879149E-2
1.251109687E1,-8.522746563E-1,-1.818853915E-1,3.703968134E-3
1.252115188E1,-9.896636605E-1,-2.685143054E-1,1.174204051E-1
1.253120587E1,-7.126717567E-1,-4.735273719E-1,2.749754190E-1
1.254125988E1,-5.098307133E-1,-5.046308041E-1,3.304832578E-1
1.255131487E1,-4.136666656E-1,-4.976154864E-1,3.067270517E-1
1.256136887E1,-3.266619444E-1,-4.767421484E-1,3.253649175E-1
1.257142329E1,-2.160417140E-1,-4.179392755E-1,3.974353969E-1
1.258147729E1,-1.637089849E-1,-3.954974711E-1,4.092088640E-1
1.259153129E1,-1.290740371E-1,-4.071716964E-1,4.065422416E-1
1.260158629E1,1.860293448E-1,-4.911647737E-1,6.038627625E-1
1.261164029E1,6.234016418E-1,-5.354728699E-1,5.803982019E-1
1.262169529E1,4.962483644E-1,-4.244377017E-1,3.271773458E-1
1.263174929E1,5.756217241E-1,-3.327570260E-1,1.256479621E-1
1.264180329E1,5.969834328E-1,-2.352253795E-1,-1.377630048E-2
1.265185829E1,3.776249588E-1,-1.257649362E-1,-8.674664795E-2
1.266191229E1,-2.798514664E-1,-4.453471303E-2,-2.621772289E-1
1.267196629E1,-9.116798043E-1,-1.032704636E-1,-3.770321608E-1
1.268202129E1,-9.452069998E-1,-3.432494104E-1,-2.032469809E-1
1.269207529E1,-7.811954021E-1,-5.297234058E-1,-5.758564919E-2
1.270213029E1,-7.917817235E-1,-6.111752391E-1,-9.789469838E-2
1.271218429E1,-9.668174386E-1,-6.999490857E-1,-1.681435704E-1
1.272223829E1,-1.108034849E0,-7.345455885E-1,-1.924091429E-1
1.273229329E1,-1.031204820E0,-5.902293921E-1,-2.124656737E-1
1.274234729E1,-9.136258364E-1,-2.860938311E-1,-3.422093689E-1
1.275240229E1,-8.933551908E-1,-1.428202633E-2,-5.513215661E-1
1.276245629E1,-1.009206295E0,2.175225019E-1,-7.767279744E-1
1.277251029E1,-1.188001513E0,6.762179136E-1,-9.569650888E-1
1.278256529E1,-1.239868164E0,1.290903330E0,-1.409711599E0
1.279261929E1,-1.277728200E0,6.794934273E-1,-1.491686106E0
1.280267429E1,-1.331114888E0,7.128175348E-2,-1.220759034E0
1.281272829E1,-1.351583123E0,5.640707016E-1,-9.832463264E-1
1.282278229E1,-1.349915743E0,9.480676651E-1,-1.033938646E0
1.283283729E1,-1.484282374E0,3.794234097E-1,-1.430633783E0
1.284289129E1,-1.594861984E0,-5.766540393E-2,-1.894498348E0
1.285294629E1,-1.674653530E0,-8.185223490E-2,-2.407936573E0
1.286300029E1,-1.715210915E0,4.330574349E-2,-2.944138288E0
1.287305429E1,-1.694050789E0,3.156147152E-2,-3.380276442E0
1.288310929E1,-1.577541351E0,-1.069701239E-1,-3.716918707E0
1.289316329E1,-1.379591823E0,-2.281500846E-1,-3.855730295E0
1.290321729E1,-1.221168518E0,-1.771207452E-1,-3.899184942E0
1.291327229E1,-1.126839161E0,1.180776060E-1,-3.989332914E0
1.292332629E1,-1.082894325E0,5.760537982E-1,-4.126697063E0
1.293338129E1,-1.067690372E0,1.053926587E0,-4.287136078E0
1.294343529E1,-1.064240098E0,1.436855912E0,-4.424261570E0
1.295348929E1,-1.016457438E0,1.766216516E0,-4.515202045E0
1.296354429E1,-8.117573857E-1,2.153867006E0,-4.574573040E0
1.297359829E1,-5.287496448E-1,2.014793634E0,-4.560566425E0
1.298365329E1,-2.123261690E-1,1.697816014E0,-4.503069401E0
1.299370729E1,1.909709573E-1,1.347078562E0,-4.424346447E0
1.300376129E1,5.501391292E-1,1.083784819E0,-4.305460930E0
1.301381629E1,8.739289641E-1,9.829661250E-1,-4.204334736E0
1.302387029E1,1.151315689E0,9.824094772E-1,-4.105074883E0
1.303392529E1,1.356210232E0,1.098064423E0,-3.994634628E0
1.304397929E1,1.517182231E0,1.270225525E0,-3.866214752E0
1.305403329E1,1.631659269E0,1.306268811E0,-3.733945370E0
1.306408829E1,1.647203088E0,1.250164151E0,-3.627928495E0
1.307414229E1,1.540475011E0,1.279852986E0,-3.412547827E0
1.308419629E1,1.256283164E0,1.339506149E0,-3.110302210E0
1.309425129E1,8.259999752E-1,1.436816812E0,-2.692679405E0
1.310430529E1,2.760745883E-1,1.632422090E0,-2.164110661E0
1.311436029E1,-3.287303746E-1,1.972604990E0,-1.553632498E0
1.312441429E1,-8.440155387E-1,2.468804121E0,-1.006376147E0
1.313446829E1,-1.178629994E0,2.917659521E0,-5.119856000E-1
1.314452329E1,-1.292792439E0,3.228334665E0,-2.283198386E-1
1.315457729E1,-1.205618382E0,3.262313604E0,-1.586307734E-1
1.316463229E1,-9.328628182E-1,3.009173632E0,-1.376587003E-1
1.317468629E1,-4.860550165E-1,2.492228031E0,-1.411415786E-1
1.318474029E1,2.129960619E-2,2.058745623E0,-2.482186258E-1
1.319479529E1,4.798469245E-1,1.574618220E0,-4.397656918E-1
1.320484929E1,8.404204845E-1,1.008638859E0,-6.057746410E-1
1.321490429E1,1.033895135E0,6.576459408E-1,-7.139368057E-1
1.322495829E1,1.018209696E0,7.375756502E-1,-6.500493288E-1
1.323501229E1,8.585978746E-1,1.091633558E0,-5.052630901E-1
1.324506729E1,6.453695893E-1,1.459221721E0,-2.922920585E-1
1.325512129E1,3.792707920E-1,1.586011410E0,-1.189687625E-1
1.326517629E1,1.182661131E-1,1.444157362E0,-3.122717887E-2
1.327523029E1,-8.722073585E-2,1.180397630E0,-2.126961946E-2
1.328528429E1,-2.573099136E-1,9.106331468E-1,-4.081871733E-2
1.329533929E1,-3.803381026E-1,7.058959603E-1,-2.887630463E-2
1.330539329E1,-4.278394580E-1,5.974588394E-1,8.344119415E-4
1.331544729E1,-4.418261051E-1,5.611754060E-1,1.502293535E-2
1.332550229E1,-4.352203012E-1,6.090392470E-1,-3.581237793E-2
1.333555629E1,-3.556279838E-1,6.500905156E-1,-1.145668477E-1
1.334561129E1,-2.371333539E-1,5.550709963E-1,-1.322688907E-1
1.335566529E1,-1.098337248E-1,3.456530571E-1,-1.171735600E-1
1.336571929E1,5.490593147E-3,7.598499209E-2,-1.067899838E-1
1.337577429E1,1.234449223E-1,-1.149530038E-1,-1.613059491E-1
1.338582829E1,2.369448692E-1,-2.285446525E-1,-3.164277375E-1
1.339588329E1,3.264622390E-1,-2.789287269E-1,-4.558026791E-1
1.340593729E1,3.727627099E-1,-2.428754717E-1,-5.925971866E-1
1.341599129E1,3.739302456E-1,-9.762720019E-2,-6.152876019E-1
1.342604629E1,3.090449870E-1,8.523772657E-2,-4.828214347E-1
1.343610029E1,1.972627938E-1,1.840372682E-1,-2.884056270E-1
1.344615529E1,4.664066061E-2,3.018346727E-1,-1.199772879E-1
1.345620929E1,-1.457538158E-1,6.168155074E-1,7.051995397E-2
1.346626329E1,-2.420153320E-1,8.524028659E-1,1.183295846E-1
1.347631829E1,-2.299813032E-1,8.811786175E-1,6.282877177E-2
1.348637229E1,-1.750766784E-1,8.204379678E-1,7.716836408E-3
1.349642729E1,-1.444098502E-1,7.590520978E-1,-9.893849492E-3
1.350648129E1,-1.596641988E-1,7.707285285E-1,-1.050993335E-3
1.351653529E1,-2.282198220E-1,8.424458504E-1,3.173784539E-2
1.352659029E1,-3.040161729E-1,1.008325100E0,2.891550213E-2
1.353664429E1,-3.519195020E-1,1.373505235E0,-8.122143336E-3
1.354669829E1,-3.861804605E-1,1.825725794E0,-8.469461650E-2
1.355675329E1,-3.924790919E-1,2.358046770E0,-1.455569118E-1
1.356680763E1,-4.591554701E-1,2.999114275E0,-1.246393099E-1
1.357686262E1,-5.753896832E-1,3.264286280E0,-3.734222427E-2
1.358691662E1,-6.271104217E-1,-2.232038736E0,-3.314392269E-1
1.359697062E1,4.497036338E-1,-6.136183143E-1,-1.226439551E-1
1.360702562E1,2.790909819E-2,6.349785626E-2,-2.616113722E-1
1.361707963E1,2.643424086E-2,-1.590242609E-2,-2.163006067E-1
1.362713462E1,1.428708714E-2,-5.218067206E-3,-1.084530074E-2
1.363718862E1,-7.119933609E-3,-5.762949586E-3,3.500847518E-2
1.364724263E1,-2.535093809E-3,-6.874308921E-3,5.524382368E-2
1.365729762E1,-1.467816764E-5,-3.159997985E-3,7.423961163E-2
1.366735162E1,1.372098632E-4,-5.872066598E-3,1.775326133E-1
1.367740663E1,3.445654875E-3,-2.880271291E-3,1.910598725E-1
1.368746062E1,6.790983025E-5,-3.326372476E-3,1.484731138E-1
1.369751463E1,4.867192358E-3,1.099268673E-3,8.120273799E-2
1.370756962E1,-2.417556243E-4,-1.150689786E-3,2.834461629E-2
1.371762362E1,2.780665876E-3,1.097550732E-3,-6.553367525E-2
1.372767763E1,-4.953336902E-4,2.859920962E-3,-8.346955478E-2
1.373773262E1,-1.135823899E-3,2.556853229E-3,-2.357879467E-2
1.374778663E1,1.568158856E-3,8.257151931E-4,-2.759754658E-3
1.375784162E1,1.515161945E-3,3.354386659E-3,-1.385563519E-3
1.376789562E1,-7.570621092E-4,2.634853008E-4,-6.201807410E-4
1.377795063E1,-2.438710362E-4,-8.230844978E-4,-9.916918352E-4
1.378800462E1,-8.810044965E-4,5.140991416E-4,9.142709896E-4
1.379805862E1,8.476533694E-4,3.989790566E-3,-8.141202852E-4
1.380811363E1,-6.204419769E-4,1.354316017E-3,3.348286264E-4
1.381816762E1,-2.484921133E-3,-9.988531237E-4,4.256423563E-4
1.382822163E1,-1.755158417E-3,9.695102926E-4,-1.045875251E-3
1.383827662E1,-7.178571541E-4,2.036639024E-3,5.778539926E-4
1.384833062E1,1.362486160E-3,1.084533287E-3,-1.403337810E-3
1.385838563E1,5.717935856E-4,-6.494508707E-4,-2.482716925E-3
1.386843962E1,1.222093822E-3,-1.589798136E-3,-1.422120258E-3
1.387849362E1,1.328620245E-3,-8.736741147E-4,-1.499351580E-3
1.388854863E1,-2.290586708E-3,-3.312395420E-4,1.067535020E-3
1.389860262E1,3.896186536E-4,-2.289994620E-3,1.603363082E-3
1.390865763E1,-2.206534380E-3,7.269693306E-4,-4.873932339E-4
1.391871162E1,1.324284589E-3,1.404111390E-5,-3.960467875E-4
1.392876562E1,-1.021604403E-3,-1.380969770E-3,5.060178228E-4
1.393882063E1,4.021215427E-4,5.766985123E-5,8.439728990E-4
1.394887462E1,-7.009016699E-4,-7.154243067E-4,1.520031132E-3
1.395892962E1,1.387815457E-3,-2.176168142E-3,1.130410470E-3
1.396898362E1,-4.269354686E-4,-3.262263257E-3,-2.005281858E-4
1.397903762E1,1.499062520E-3,-6.457075360E-4,-1.264194492E-3
1.398909263E1,5.652538966E-4,-1.018006820E-3,-2.755092457E-3
1.399914662E1,-7.159928791E-4,9.327586740E-4,-2.633385826E-3
1.400920062E1,-1.101352391E-3,-3.615376481E-4,-9.992066771E-5
1.401925563E1,1.081108232E-3,1.559145749E-4,-1.508732792E-3
1.402930962E1,-9.418553091E-4,-1.087196753E-3,-4.084408283E-4
1.403936462E1,-1.904587960E-3,-1.646993216E-3,-9.852815419E-4
1.404941862E1,4.511687439E-4,-4.476884205E-4,1.122849062E-5
1.405947262E1,-1.381887996E-4,-1.856234274E-3,1.816052478E-3
1.406952763E1,1.346504869E-4,9.152548155E-4,2.606399357E-5
1.407958162E1,1.886211568E-3,4.870185221E-4,8.633621037E-4
1.408963662E1,-3.003752790E-4,-1.716684666E-3,-1.271616202E-3
1.409969063E1,-1.553925220E-3,5.493990611E-4,-1.711303834E-3
1.410974462E1,6.069937954E-4,-1.307816361E-3,-6.409622729E-4
1.411979962E1,-2.697188174E-4,-8.862379473E-4,-8.785161190E-4
1.412985362E1,-1.322556636E-3,1.777236350E-3,-1.309468411E-3
1.413990862E1,7.240826963E-4,5.843224062E-5,1.008813269E-3
1.414996263E1,-3.017377341E-3,2.118453267E-5,-4.362086765E-4
1.416001662E1,-1.046371763E-3,4.875040613E-4,8.128141053E-4
1.417007162E1,-2.401800128E-3,-2.122900216E-3,1.193983015E-3
1.418012563E1,-1.148516545E-3,-1.329544466E-3,-4.508377053E-3
1.419018062E1,-2.731204149E-4,-2.577997744E-3,-8.473210037E-4
1.420023463E1,-5.383712705E-4,-1.216589822E-3,6.712134928E-4
1.421028862E1,-6.330120377E-4,-1.600214746E-3,1.655353699E-3
1.422034362E1,-1.214380143E-3,-6.630483549E-4,1.652956475E-3
1.423039763E1,-1.187076326E-3,5.048617022E-4,1.232693903E-4
1.424045262E1,2.451716864E-4,4.569247831E-4,-3.062984906E-4
1.425050662E1,6.835529348E-4,1.769757480E-3,-1.733443700E-3
1.426056062E1,1.163987210E-3,1.130598830E-3,2.516162116E-3
1.427061562E1,-7.848117966E-4,-8.380203508E-4,1.256814692E-3
1.428066963E1,4.913750454E-4,2.304398367E-4,-2.883509733E-4
1.429072462E1,-3.233203664E-3,-1.193792559E-3,-7.314141840E-6
1.430077862E1,4.651281051E-4,3.319323587E-4,8.483091369E-5
1.431083263E1,-1.945291879E-3,4.708595516E-4,-7.401010953E-4
1.432088762E1,1.125327544E-4,-2.379788086E-3,-2.588680945E-4
1.433094162E1,-4.494441673E-3,2.340205479E-3,-3.872155212E-4
1.434099663E1,-7.277711295E-3,1.426475006E-3,-1.107334625E-3
1.435105062E1,1.758942381E-5,-6.363139022E-3,-3.951683640E-3
1.436110463E1,5.938974791E-4,9.610862471E-4,-6.561847869E-3
1.437115962E1,-2.769347280E-3,-1.102521084E-3,-4.381434992E-3
1.438121362E1,2.027272014E-3,-8.955933736E-4,1.025314908E-3
1.439126763E1,-1.093978877E-3,-1.085039927E-3,1.230900642E-3
1.440132262E1,-9.405807359E-4,-1.488508889E-3,3.361163195E-3
1.441137662E1,-1.261802856E-3,7.486902177E-4,6.596921477E-3
1.442143162E1,3.216302488E-3,1.595042879E-3,6.926887203E-3
1.443148562E1,-2.139600925E-3,-1.145488350E-3,4.959173501E-3
1.444153963E1,2.814677544E-3,1.750433119E-3,1.635015942E-3
1.445159462E1,6.763864076E-5,-1.657786081E-3,-1.264084131E-3
1.446164862E1,-1.805679640E-4,-3.134223516E-4,-1.945054624E-3
1.447170363E1,9.184243390E-5,-1.354202162E-3,-5.977698602E-4
1.448175762E1,-1.714313519E-3,-2.104414394E-3,2.017114311E-4
1.449181163E1,3.371633356E-4,-1.968074823E-3,4.474144429E-3
1.450186662E1,1.060477924E-3,4.780387972E-4,4.648048431E-3
1.451192062E1,-7.414549473E-4,-1.057334710E-3,4.662677180E-3
1.452197563E1,1.770692761E-4,-9.273784235E-5,2.792072948E-3
1.453202962E1,1.295800903E-4,3.333369386E-4,-9.485422634E-4
1.454208362E1,1.850781031E-3,1.843082951E-3,-2.677466720E-3
1.455213863E1,-1.149127260E-3,-2.276833693E-4,-5.618840922E-3
1.456219262E1,7.020359626E-4,4.810601240E-6,-4.505639896E-3
1.457224742E1,-9.747195290E-4,1.939389273E-3,-1.561101992E-3
1.458230142E1,-3.209135029E-4,3.379893024E-3,-8.801314980E-4
1.459235542E1,7.475000457E-4,2.421844052E-3,3.285290208E-3
1.460241042E1,-7.441365160E-4,-2.791293664E-3,2.097786870E-3
1.461246442E1,9.683157550E-4,1.533494797E-4,1.272336580E-3
1.462251942E1,7.523333770E-4,1.671883976E-3,-1.337294932E-3
1.463257342E1,1.808114117E-3,-1.832437236E-3,-4.603223410E-3
1.464262742E1,-2.606341615E-3,1.026998740E-3,-4.680455197E-3
1.465268242E1,1.018714160E-3,-5.103487638E-5,-4.429455847E-3
1.466273642E1,-5.395014305E-4,-1.317101764E-3,-3.734637285E-3
1.467279142E1,2.583899535E-3,1.909033628E-3,1.625910401E-3
1.468284542E1,1.109307166E-3,1.196556113E-4,3.293049522E-3
1.469289942E1,-4.922029329E-4,1.536569907E-3,1.976070460E-3
1.470295442E1,2.100726269E-4,-8.935645455E-4,3.376360517E-3
1.471300842E1,-1.995647617E-4,3.363697033E-5,1.023696736E-3
1.472306342E1,9.364925791E-5,-1.362392097E-3,3.070402890E-4
1.473311742E1,-1.209555194E-3,7.859530160E-4,-3.704552306E-3
1.474317142E1,1.997157000E-3,-1.285986276E-3,-1.170821022E-3
1.475322642E1,1.689500874E-3,-9.692154708E-4,4.414217547E-4
1.476328042E1,3.358161193E-4,-2.194802277E-3,7.729856297E-4
1.477333442E1,-1.678500092E-3,2.020583721E-3,2.279974520E-3
1.478338942E1,1.064822194E-3,-2.055526129E-4,1.377695240E-3
1.479344342E1,1.339716837E-3,6.362812710E-4,2.213853877E-3
1.480349842E1,1.140778768E-3,4.887421383E-4,-4.261378199E-4
1.481355242E1,7.825422217E-4,-8.687422960E-4,1.316084992E-3
1.482360642E1,1.828099252E-3,6.311500329E-4,3.286824096E-3
1.483366142E1,-7.003829814E-4,7.393946289E-4,6.566490047E-4
1.484371542E1,3.848562483E-3,1.500526094E-3,5.370732397E-4
1.485377042E1,-4.770424275E-4,3.953967243E-4,9.974897839E-4
1.486382442E1,-2.300775144E-3,-4.624074791E-4,-6.432835944E-4
1.487387842E1,1.913034590E-3,1.715306425E-3,-3.246841952E-3
1.488393342E1,1.014750334E-3,-2.560194116E-5,-2.774172463E-4
1.489398742E1,1.724833623E-3,3.323046723E-3,4.020156339E-4
1.490404242E1,-1.973231789E-3,2.138206502E-3,-1.824387349E-3
1.491409642E1,-6.500234595E-4,1.078403671E-3,-2.080150880E-4
1.492415042E1,3.204622772E-7,-1.224698033E-3,3.314281814E-3
1.493420542E1,8.370096330E-4,-6.930135423E-4,-1.474385150E-3
1.494425942E1,1.946482575E-3,-3.854184179E-4,-1.568660606E-3
1.495431442E1,-2.334692050E-3,-5.144828465E-4,-3.964733332E-5
1.496436842E1,2.148206811E-3,-7.967778947E-4,-5.863942206E-4
1.497442242E1,1.043348806E-3,-2.068891656E-3,1.976648346E-4
1.498447742E1,5.852851318E-4,-7.919059135E-4,-3.426903859E-4
1.499453142E1,-1.149470918E-3,5.431434838E-4,-6.311824545E-4
1.500458642E1,9.102953481E-5,1.065921970E-3,9.712413885E-4
1.501464042E1,1.025199192E-3,-2.375923214E-4,-1.136819366E-3
1.502469442E1,-2.067529829E-3,4.148821463E-4,1.942593604E-3
1.503474942E1,-1.275336370E-3,-7.878229371E-4,-1.127105206E-4
1.504480342E1,-9.490991943E-4,1.554687042E-4,3.408258781E-4
1.505485842E1,4.223081341E-4,-7.584794657E-4,9.386516176E-4
1.506491242E1,-6.025665789E-5,5.440725945E-4,6.323880516E-4
1.507496642E1,-3.748384770E-4,1.582100987E-3,1.382050104E-3
1.508502142E1,2.770621097E-3,-1.057890709E-3,3.705816343E-4
1.509507542E1,-2.059834078E-3,7.209070027E-4,-1.673110295E-3
1.510513042E1,-1.150630997E-3,-2.402448328E-3,9.732730687E-4
1.511518442E1,1.108776196E-3,2.106984844E-3,-2.239656635E-3
1.512523842E1,-6.808679318E-4,-4.272791557E-4,-1.288375817E-3
1.513529342E1,-1.770281466E-3,-1.388328383E-3,2.976199612E-4
1.514534742E1,7.746352348E-4,7.645709557E-4,-2.213740721E-3
1.515540242E1,-1.468526898E-4,-1.303893165E-3,-1.204402652E-3
1.516545642E1,1.669955789E-3,-1.846112777E-3,-4.904093221E-4
1.517551042E1,4.532715247E-4,2.035772486E-4,-3.732056357E-4
1.518556542E1,2.888998715E-3,8.741612546E-4,1.870241016E-3
1.519561942E1,-7.365444908E-4,2.276400919E-4,1.601871103E-3
1.520567342E1,-1.507795881E-3,2.761637792E-3,8.647083305E-4
1.521572842E1,4.210136249E-4,-1.004058635E-3,9.699249640E-4
1.522578242E1,4.287367919E-4,-3.763515269E-4,-1.643967815E-3
1.523583742E1,7.514815661E-5,-2.317673992E-3,-4.668692127E-4
1.524589142E1,1.109786215E-3,-2.587841300E-4,-1.162753440E-3
1.525594542E1,-7.312646485E-4,-1.426451607E-3,-1.218917314E-3
1.526600042E1,-8.436501375E-4,-1.273852540E-3,-5.001300015E-4
1.527605442E1,1.895430149E-3,2.516841749E-3,4.583410919E-5
1.528610942E1,-9.288583533E-5,-1.098399283E-3,2.271970734E-3
1.529616342E1,-1.177379047E-3,-1.151924953E-3,-8.319038898E-6
1.530621742E1,7.363685872E-4,-5.766820977E-4,-9.739813395E-4
1.531627242E1,-8.221477037E-4,-1.686739735E-3,1.371293329E-4
1.532632642E1,1.898004906E-3,-1.689935569E-3,2.320122905E-3
1.533638142E1,4.895244492E-4,4.417995515E-4,1.915711910E-4
1.534643542E1,1.409166871E-4,-1.068116107E-4,2.252591774E-3
1.535648942E1,-1.027107239E-3,2.602374007E-4,1.745450310E-3
1.536654442E1,2.510761260E-5,6.730273599E-4,6.972299889E-4
1.537659842E1,-9.367081802E-4,-4.836783046E-5,2.901757136E-3
1.538665342E1,-8.293827996E-4,1.489873976E-3,-1.520688180E-3
1.539670742E1,1.261166617E-4,-9.433119558E-4,-2.812875435E-3
1.540676142E1,-5.820178776E-4,1.296406495E-3,2.681356855E-4
1.541681642E1,8.803858072E-4,2.188660001E-4,2.284813672E-4
