"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.798433542E1,3.726125717E1,-1.759342194E0,3.209844208E1
4.799439042E1,3.610003662E1,-1.334150314E0,3.247599030E1
4.800444642E1,3.503125000E1,-1.232469559E0,3.284237671E1
4.801450142E1,3.374247360E1,-1.076555252E0,3.345074463E1
4.802455642E1,3.254628754E1,-9.738445282E-1,3.400721741E1
4.803461142E1,3.111754990E1,-5.551853180E-1,3.459612274E1
4.804466742E1,2.951420975E1,4.392433167E-2,3.550104523E1
4.805472242E1,2.757094002E1,3.515625000E-1,3.598464203E1
4.806477742E1,2.582340622E1,7.904071808E-1,3.683166504E1
4.807483242E1,2.369979858E1,1.610851288E0,3.756047058E1
4.808488842E1,2.148348999E1,2.685413361E0,3.836760712E1
4.809494342E1,1.906556320E1,4.220504761E0,3.906513214E1
4.810499842E1,1.633665276E1,5.859157562E0,3.935437775E1
4.811505442E1,1.395514202E1,7.668411255E0,3.994084167E1
4.812510942E1,1.126548004E1,9.415603638E0,3.963980103E1
4.813516442E1,8.345672607E0,1.125422668E1,3.877119446E1
4.814521942E1,5.626682281E0,1.310199738E1,3.739723206E1
4.815527542E1,2.711015701E0,1.475999069E1,3.586314392E1
4.816533042E1,2.415199280E-1,1.588120651E1,3.343795013E1
4.817538542E1,-1.743623734E0,1.757398605E1,3.022331238E1
4.818544142E1,-3.841077805E0,1.985035706E1,2.754884338E1
4.819549642E1,-5.081956863E0,2.671506500E1,2.483688354E1
4.820555142E1,-6.476104736E0,3.148602295E1,2.325991821E1
4.821560642E1,-3.434114456E0,3.141927338E1,2.337556458E1
4.822566242E1,-2.820003510E0,3.150191116E1,2.363371277E1
4.823571742E1,-2.896541595E0,3.177226639E1,2.377995300E1
4.824577242E1,-3.079694748E0,3.208771515E1,2.437300110E1
4.825582742E1,-3.200702667E0,3.237329483E1,2.431161499E1
4.826588342E1,-3.014356613E0,3.274132538E1,2.409854126E1
4.827593842E1,-2.930744171E0,3.262388611E1,2.419929504E1
4.828599342E1,-2.899143219E0,3.254808426E1,2.427264404E1
4.829604942E1,-3.063068390E0,3.273149109E1,2.412565613E1
4.830610442E1,-3.462572098E0,3.288280869E1,2.421775818E1
4.831615942E1,-3.372930527E0,3.303006744E1,2.415927124E1
4.832621442E1,-3.500165939E0,3.322628784E1,2.390832520E1
4.833627042E1,-3.619951248E0,3.330675888E1,2.378904724E1
4.834632542E1,-3.872047424E0,3.368741226E1,2.412432861E1
4.835638042E1,-4.270303726E0,3.379478836E1,2.408526611E1
4.836643542E1,-4.319345474E0,3.399879456E1,2.443357849E1
4.837649142E1,-4.657518387E0,3.437371445E1,2.419491577E1
4.838654642E1,-4.777093887E0,3.453597260E1,2.441275024E1
4.839660142E1,-4.824487686E0,3.481124496E1,2.478308105E1
4.840665742E1,-4.925861359E0,3.506134415E1,2.454905701E1
4.841671242E1,-4.894466400E0,3.532569504E1,2.459161377E1
4.842676742E1,-4.947589874E0,3.517929077E1,2.450262451E1
4.843682242E1,-4.979923248E0,3.555971146E1,2.470751953E1
4.844687842E1,-5.127605438E0,3.559479141E1,2.445367432E1
4.845693342E1,-4.969198227E0,3.605161285E1,2.467687988E1
4.846698842E1,-5.400291443E0,3.603437042E1,2.499383545E1
4.847704442E1,-5.234954834E0,3.634705353E1,2.473829651E1
4.848709942E1,-5.266647339E0,3.628242493E1,2.477659607E1
4.849715442E1,-5.350910187E0,3.617617798E1,2.462477112E1
4.850720942E1,-5.420181274E0,3.651431274E1,2.479991150E1
4.851726542E1,-5.567340851E0,3.673222733E1,2.520001221E1
4.852732042E1,-5.639747620E0,3.705765152E1,2.520950317E1
4.853737542E1,-5.896030426E0,3.759914398E1,2.563453674E1
4.854743042E1,-6.239894867E0,3.841566467E1,2.635005188E1
4.855748642E1,-6.656444550E0,3.934880829E1,2.617739868E1
4.856754142E1,-7.110324860E0,4.028662109E1,2.647598267E1
4.857759642E1,-7.585693359E0,4.146462250E1,2.679571533E1
4.858765242E1,-7.800216675E0,4.291808319E1,2.614233398E1
4.859770742E1,-7.795188904E0,4.475392151E1,2.571173096E1
4.860776242E1,-7.426292419E0,4.609053040E1,2.497277832E1
4.861781742E1,-7.361690521E0,4.770253754E1,2.394032288E1
4.862787342E1,-7.180194855E0,4.910214996E1,2.304040527E1
4.863792842E1,-7.234928131E0,5.041951752E1,2.226156616E1
4.864798342E1,-7.400360107E0,5.131932068E1,2.183561707E1
4.865803942E1,-7.993732452E0,5.227925110E1,2.194340515E1
4.866809442E1,-8.816886902E0,5.297868347E1,2.191548157E1
4.867814942E1,-9.413463593E0,5.366881561E1,2.233866882E1
4.868820442E1,-1.005855942E1,5.385204315E1,2.301788330E1
4.869826104E1,-1.086544418E1,5.439485931E1,2.358418274E1
4.870831604E1,-1.191242599E1,5.508905792E1,2.416848755E1
4.871837104E1,-1.280446625E1,5.578822327E1,2.492556763E1
4.872842604E1,-1.393170166E1,5.671028900E1,2.571821594E1
4.873848204E1,-1.481993866E1,5.780914307E1,2.580537415E1
4.874853704E1,-1.565113449E1,5.850976562E1,2.620626831E1
4.875859204E1,-1.656503677E1,5.921358490E1,2.608087158E1
4.876864804E1,-1.746260452E1,5.993745422E1,2.649061584E1
4.877870304E1,-1.838274765E1,6.075140381E1,2.685647583E1
4.878875804E1,-1.929558182E1,6.109188080E1,2.760195923E1
4.879881304E1,-2.064846802E1,6.157389069E1,2.827819824E1
4.880886904E1,-2.157300186E1,6.218295288E1,2.842056274E1
4.881892404E1,-2.314967346E1,6.286880493E1,2.897325897E1
4.882897904E1,-2.451409912E1,6.348259735E1,2.938771057E1
4.883903504E1,-2.600866318E1,6.397689056E1,2.991265106E1
4.884909004E1,-2.700513458E1,6.441963959E1,3.019959259E1
4.885914504E1,-2.831595612E1,6.460726166E1,3.052786255E1
4.886920004E1,-2.871660233E1,6.524307251E1,3.042491150E1
4.887925604E1,-2.947703171E1,6.572860718E1,3.065947723E1
4.888931104E1,-3.051617432E1,6.618782043E1,3.041220093E1
4.889936604E1,-3.137719727E1,6.656259155E1,3.025083923E1
4.890942104E1,-3.231079102E1,6.683451080E1,3.083500671E1
4.891947704E1,-3.319435501E1,6.715332794E1,3.101940918E1
4.892953204E1,-3.424365616E1,6.746875000E1,3.114471436E1
4.893958704E1,-3.472813034E1,6.780470276E1,3.117215729E1
4.894964304E1,-3.538738632E1,6.811896515E1,3.057675934E1
4.895969804E1,-3.596791458E1,6.832695007E1,3.089587402E1
4.896975304E1,-3.647892380E1,6.843647766E1,3.059277344E1
4.897980804E1,-3.698107529E1,6.912298584E1,3.068427277E1
4.898986404E1,-3.764638138E1,6.949832153E1,3.050335693E1
4.899991904E1,-3.821136856E1,6.965692139E1,3.049222565E1
4.900997404E1,-3.897210312E1,6.967248535E1,3.019873047E1
4.902003004E1,-3.972967911E1,7.021775055E1,3.008596802E1
4.903008504E1,-4.026871109E1,7.055526733E1,3.033204651E1
4.904014004E1,-4.074670792E1,7.089943695E1,2.998833466E1
4.905019504E1,-4.188275528E1,7.089962006E1,2.985949707E1
4.906025104E1,-4.344757462E1,7.094995117E1,3.005017853E1
4.907030604E1,-4.508462143E1,7.101940155E1,3.060493469E1
4.908036104E1,-4.685526657E1,7.096531677E1,3.092304993E1
4.909041604E1,-4.869582748E1,7.075347137E1,3.093941498E1
4.910047204E1,-5.100104904E1,7.070149231E1,3.087249756E1
4.911052704E1,-5.347153091E1,7.040002441E1,3.087722778E1
4.912058204E1,-5.375448227E1,6.989070892E1,3.113467407E1
4.913063804E1,-5.407933426E1,6.984389496E1,3.099236298E1
4.914069304E1,-5.418291855E1,6.987188721E1,3.111646271E1
4.915074804E1,-5.443603134E1,6.957752991E1,3.123572540E1
4.916080304E1,-5.473069382E1,6.950563812E1,3.135009766E1
4.917085904E1,-5.475381088E1,6.958271027E1,3.127057648E1
4.918091404E1,-5.451824570E1,6.929747009E1,3.100431061E1
4.919096904E1,-5.457096481E1,6.918351746E1,3.122881317E1
4.920102504E1,-5.435951614E1,6.936132812E1,3.076943970E1
4.921108004E1,-5.439176559E1,6.925772095E1,3.084127045E1
4.922113504E1,-5.432786942E1,6.899803925E1,3.074293518E1
4.923119004E1,-5.454715347E1,6.890975952E1,3.105178070E1
4.924124604E1,-5.447726059E1,6.870248413E1,3.091607666E1
4.925130104E1,-5.455150223E1,6.868572998E1,3.077087402E1
4.926135604E1,-5.450941086E1,6.859767151E1,3.075494385E1
4.927141104E1,-5.448236465E1,6.873566437E1,3.092733765E1
4.928146704E1,-5.467867661E1,6.872524261E1,3.083097839E1
4.929152204E1,-5.444531631E1,6.880637360E1,3.084696198E1
4.930157704E1,-5.436253738E1,6.875446320E1,3.084755707E1
4.931163304E1,-5.454626083E1,6.894951630E1,3.077497101E1
4.932168804E1,-5.433815384E1,6.864334869E1,3.067119598E1
4.933174304E1,-5.448362350E1,6.857043457E1,3.072546387E1
4.934179804E1,-5.456188583E1,6.872245026E1,3.047868347E1
4.935185404E1,-5.462466049E1,6.842649841E1,3.111054230E1
4.936190904E1,-5.459546280E1,6.864518738E1,3.114810181E1
4.937196404E1,-5.434794235E1,6.856690979E1,3.129946136E1
4.938201904E1,-5.453308487E1,6.869275665E1,3.101554108E1
4.939207504E1,-5.449872971E1,6.865252686E1,3.098198700E1
4.940213004E1,-5.432237625E1,6.857567596E1,3.064457703E1
4.941218504E1,-5.450266647E1,6.867588043E1,3.063691711E1
4.942224104E1,-5.434446335E1,6.868053436E1,3.069370270E1
4.943229604E1,-5.435490799E1,6.860282898E1,3.059641266E1
4.944235104E1,-5.438115311E1,6.864824677E1,3.055373383E1
4.945240604E1,-5.426378250E1,6.859106445E1,3.043480682E1
4.946246204E1,-5.430122757E1,6.826821136E1,3.073359680E1
4.947251704E1,-5.446846390E1,6.835009003E1,3.086637115E1
4.948257204E1,-5.447986984E1,6.815486145E1,3.040222931E1
4.949262804E1,-5.447783279E1,6.831649780E1,3.038256073E1
4.950268304E1,-5.455357742E1,6.838650513E1,3.045497131E1
4.951273804E1,-5.468871689E1,6.830105591E1,3.053482056E1
4.952279304E1,-5.463705826E1,6.818280029E1,3.066636658E1
4.953284904E1,-5.448970413E1,6.825844574E1,3.044330597E1
4.954290404E1,-5.428515244E1,6.852078247E1,3.061273956E1
4.955295904E1,-5.459699631E1,6.852975464E1,3.072064209E1
4.956301404E1,-5.431548691E1,6.850433350E1,3.080825043E1
4.957307004E1,-5.452060318E1,6.842964935E1,3.086648560E1
4.958312504E1,-5.448857498E1,6.854171753E1,3.138314056E1
4.959318004E1,-5.460400009E1,6.873252106E1,3.096347046E1
4.960323604E1,-5.468198013E1,6.858740997E1,3.078837585E1
4.961329104E1,-5.449071884E1,6.846100616E1,3.017465973E1
4.962334604E1,-5.444780350E1,6.835363007E1,3.013746643E1
4.963340104E1,-5.445124435E1,6.848049927E1,3.036151886E1
4.964345704E1,-5.439578629E1,6.835324097E1,3.050382233E1
4.965351204E1,-5.427237320E1,6.830504608E1,3.063362122E1
4.966356704E1,-5.429375839E1,6.835839081E1,3.083998871E1
4.967362304E1,-5.421541977E1,6.842908478E1,3.087327576E1
4.968367804E1,-5.449581528E1,6.841477966E1,3.101621246E1
4.969373304E1,-5.441930771E1,6.839090729E1,3.059358215E1
4.970378713E1,-5.444747543E1,6.850127411E1,3.059825134E1
4.971384313E1,-5.451778030E1,6.852807617E1,3.071582031E1
4.972389813E1,-5.467161179E1,6.856894684E1,3.078975677E1
4.973395313E1,-5.433675766E1,6.842318726E1,3.046883392E1
4.974400913E1,-5.438091660E1,6.848320007E1,3.031039429E1
4.975406413E1,-5.423395157E1,6.840109253E1,3.071345520E1
4.976411913E1,-5.427299881E1,6.831450653E1,3.043874359E1
4.977417413E1,-5.437112045E1,6.839442444E1,3.095439911E1
4.978423013E1,-5.453715897E1,6.823068237E1,3.115637207E1
4.979428513E1,-5.449425888E1,6.843811798E1,3.134262085E1
4.980434013E1,-5.426483536E1,6.833354950E1,3.132055664E1
4.981439513E1,-5.419282150E1,6.834207153E1,3.081221008E1
4.982445113E1,-5.423038864E1,6.853607941E1,3.039591980E1
4.983450613E1,-5.400203323E1,6.858460999E1,3.034465027E1
4.984456113E1,-5.426455307E1,6.858927155E1,3.043029785E1
4.985461713E1,-5.400465012E1,6.832032013E1,3.043202972E1
4.986467213E1,-5.444977951E1,6.843038940E1,3.056497192E1
4.987472713E1,-5.434764481E1,6.837418365E1,3.065666962E1
4.988478213E1,-5.450361252E1,6.841419983E1,3.088340759E1
4.989483813E1,-5.455746841E1,6.854664612E1,3.073736572E1
4.990489312E1,-5.431043625E1,6.856194305E1,3.051273346E1
4.991494813E1,-5.429445267E1,6.846105957E1,3.070338440E1
4.992500413E1,-5.425464249E1,6.838063812E1,3.075276947E1
4.993505913E1,-5.425902939E1,6.842950439E1,3.062466431E1
4.994511413E1,-5.412260818E1,6.851709747E1,3.076833344E1
4.995516913E1,-5.442580795E1,6.854050446E1,3.053635406E1
4.996522513E1,-5.438286972E1,6.858251190E1,3.055177307E1
4.997528012E1,-5.425836563E1,6.851742554E1,3.092572021E1
4.998533513E1,-5.436996841E1,6.833023071E1,3.095990753E1
4.999539013E1,-5.444191360E1,6.856454468E1,3.095214844E1
5.000544613E1,-5.449480057E1,6.859420013E1,3.056698608E1
5.001550113E1,-5.457401657E1,6.821961975E1,3.083946228E1
5.002555613E1,-5.445871353E1,6.846154785E1,3.095158386E1
5.003561213E1,-5.425652695E1,6.860074615E1,3.058216858E1
5.004566712E1,-5.433353043E1,6.858922577E1,3.086893463E1
5.005572213E1,-5.420044327E1,6.853208923E1,3.065052032E1
5.006577713E1,-5.433204269E1,6.862026978E1,3.122354889E1
5.007583313E1,-5.428372574E1,6.856758118E1,3.078379059E1
5.008588813E1,-5.440265274E1,6.849739075E1,3.078272247E1
5.009594313E1,-5.428583908E1,6.850218201E1,3.083894348E1
5.010599813E1,-5.430670547E1,6.856560516E1,3.066129303E1
5.011605412E1,-5.422235489E1,6.864272308E1,3.095046234E1
5.012610913E1,-5.419083786E1,6.848869324E1,3.081746674E1
5.013616413E1,-5.439418411E1,6.844459534E1,3.094093323E1
5.014622013E1,-5.415655136E1,6.835458374E1,3.060692596E1
5.015627513E1,-5.407686996E1,6.847428131E1,3.074932861E1
5.016633013E1,-5.435621262E1,6.852735901E1,3.086710358E1
5.017638512E1,-5.408984756E1,6.853913879E1,3.087117004E1
5.018644112E1,-5.439979935E1,6.816770172E1,3.074157715E1
5.019649613E1,-5.418413925E1,6.843669128E1,3.077930450E1
5.020655113E1,-5.439323807E1,6.856244659E1,3.081278992E1
5.021660713E1,-5.423369217E1,6.855310059E1,3.090837097E1
5.022666213E1,-5.426766586E1,6.856018829E1,3.087104034E1
5.023671713E1,-5.424728012E1,6.855366516E1,3.086800385E1
5.024677212E1,-5.442625046E1,6.860023499E1,3.086406708E1
5.025682812E1,-5.436513901E1,6.865744781E1,3.082183075E1
5.026688313E1,-5.435200119E1,6.871228790E1,3.082239532E1
5.027693813E1,-5.454926682E1,6.864778137E1,3.113484955E1
5.028699413E1,-5.417515945E1,6.835907745E1,3.095660400E1
5.029704913E1,-5.433802414E1,6.827182007E1,3.107073975E1
5.030710413E1,-5.423833084E1,6.823709869E1,3.094447327E1
5.031715912E1,-5.426108170E1,6.818125916E1,3.052030182E1
5.032721512E1,-5.446435928E1,6.836679077E1,3.082983398E1
5.033727013E1,-5.429292679E1,6.832100677E1,3.075695801E1
5.034732513E1,-5.416698837E1,6.842007446E1,3.089840698E1
5.035738013E1,-5.428702927E1,6.831461334E1,3.095466614E1
5.036743613E1,-5.421920395E1,6.841658783E1,3.069355774E1
5.037749113E1,-5.433395004E1,6.850329590E1,3.048075104E1
5.038754612E1,-5.415816116E1,6.841091156E1,3.058195496E1
5.039760212E1,-5.420686722E1,6.849449158E1,3.061148071E1
5.040765713E1,-5.431035233E1,6.837913513E1,3.071601105E1
5.041771213E1,-5.430485916E1,6.813597870E1,3.087331390E1
5.042776713E1,-5.411893082E1,6.828521729E1,3.085003662E1
5.043782313E1,-5.399132156E1,6.811513519E1,3.102954865E1
5.044787813E1,-5.433385086E1,6.805028534E1,3.093402100E1
5.045793312E1,-5.438635635E1,6.803930664E1,3.046004486E1
5.046798912E1,-5.433334732E1,6.806950378E1,3.072242737E1
5.047804413E1,-5.422258377E1,6.838072205E1,3.087500000E1
5.048809913E1,-5.426250076E1,6.834995270E1,3.081701660E1
5.049815413E1,-5.444372940E1,6.823909760E1,3.104576874E1
5.050821013E1,-5.424760056E1,6.813437653E1,3.088808441E1
5.051826513E1,-5.427946854E1,6.804546356E1,3.097964478E1
5.052832012E1,-5.442804337E1,6.805617523E1,3.066953278E1
5.053837513E1,-5.430702591E1,6.810501099E1,3.077148438E1
5.054843113E1,-5.443404770E1,6.813494110E1,3.023577881E1
5.055848613E1,-5.438839340E1,6.819672394E1,3.035920715E1
5.056854113E1,-5.415659714E1,6.820528412E1,3.046932983E1
5.057859713E1,-5.420176315E1,6.837683105E1,3.067960358E1
5.058865213E1,-5.440194321E1,6.837507629E1,3.057316589E1
5.059870712E1,-5.427801895E1,6.831995392E1,3.094392395E1
5.060876213E1,-5.460938644E1,6.837991333E1,3.087184906E1
5.061881813E1,-5.456126022E1,6.826965332E1,3.091369629E1
5.062887313E1,-5.454333115E1,6.827515411E1,3.117079926E1
5.063892813E1,-5.428558731E1,6.815473175E1,3.070501709E1
5.064898413E1,-5.450885391E1,6.839215851E1,3.076783752E1
5.065903913E1,-5.458227158E1,6.838768768E1,3.075244904E1
5.066909412E1,-5.456266403E1,6.823694611E1,3.099449158E1
5.067914913E1,-5.433020401E1,6.830079651E1,3.015707397E1
5.068920513E1,-5.420779037E1,6.828942108E1,3.034983063E1
5.069926029E1,-5.433314133E1,6.815386963E1,3.091773224E1
5.070931529E1,-5.436114883E1,6.810060120E1,3.036099243E1
5.071937029E1,-5.442925644E1,6.821267700E1,3.027940369E1
5.072942629E1,-5.431047440E1,6.845102692E1,3.041672516E1
5.073948129E1,-5.401731491E1,6.837919617E1,3.066719055E1
5.074953629E1,-5.412697983E1,6.834173584E1,3.048461914E1
5.075959229E1,-5.409954453E1,6.848442078E1,3.016981506E1
5.076964729E1,-5.451665115E1,6.828907776E1,3.035927582E1
5.077970229E1,-5.462807083E1,6.837667084E1,3.039242554E1
5.078975729E1,-5.444485855E1,6.831432343E1,3.009303284E1
5.079981329E1,-5.451356125E1,6.805075073E1,3.022748566E1
5.080986829E1,-5.439290237E1,6.837863159E1,3.037143707E1
5.081992329E1,-5.424765396E1,6.836126709E1,3.067720032E1
5.082997929E1,-5.423566818E1,6.833922577E1,3.035001373E1
5.084003429E1,-5.406854630E1,6.854994202E1,3.033180237E1
5.085008929E1,-5.426594162E1,6.848927307E1,3.024247742E1
5.086014429E1,-5.419652176E1,6.843605804E1,3.018470764E1
5.087020029E1,-5.437265396E1,6.846599579E1,3.038156891E1
5.088025529E1,-5.439009476E1,6.847211456E1,3.008120728E1
5.089031029E1,-5.443651199E1,6.843393707E1,3.022843933E1
5.090036629E1,-5.423222733E1,6.833560944E1,3.051426697E1
5.091042129E1,-5.439009476E1,6.842869568E1,3.060131836E1
5.092047629E1,-5.423759079E1,6.832104492E1,3.076777649E1
5.093053129E1,-5.421873093E1,6.825428009E1,3.071486664E1
5.094058729E1,-5.410427475E1,6.838246918E1,3.064366913E1
5.095064229E1,-5.412338638E1,6.833338165E1,3.086701202E1
5.096069729E1,-5.430664444E1,6.840651703E1,3.089120483E1
5.097075229E1,-5.427276993E1,6.838968658E1,3.079952240E1
5.098080829E1,-5.398693466E1,6.830921173E1,3.065886688E1
5.099086329E1,-5.408749008E1,6.838298798E1,3.065461731E1
5.100091829E1,-5.413060379E1,6.842089081E1,3.086389923E1
5.101097429E1,-5.424565506E1,6.857730103E1,3.088021088E1
5.102102929E1,-5.420660782E1,6.831710815E1,3.054043579E1
5.103108429E1,-5.421206284E1,6.823941803E1,3.070496368E1
5.104113929E1,-5.420178604E1,6.817413330E1,3.058952332E1
5.105119529E1,-5.424534988E1,6.822762299E1,3.078074646E1
5.106125029E1,-5.444862747E1,6.840833282E1,3.067145538E1
5.107130529E1,-5.397946548E1,6.829753876E1,3.052629852E1
5.108136129E1,-5.381731033E1,6.827558136E1,3.068238068E1
5.109141629E1,-5.420988083E1,6.827739716E1,3.049825287E1
5.110147129E1,-5.418420029E1,6.832131958E1,3.069300079E1
5.111152629E1,-5.419600296E1,6.829367065E1,3.058052063E1
5.112158229E1,-5.417258072E1,6.830200958E1,3.090689850E1
5.113163729E1,-5.417987442E1,6.821655273E1,3.084571838E1
5.114169229E1,-5.428917313E1,6.827574921E1,3.053359985E1
5.115174729E1,-5.409806442E1,6.814064026E1,3.055567169E1
5.116180329E1,-5.421409225E1,6.810802460E1,3.062675476E1
5.117185829E1,-5.414799881E1,6.837369537E1,3.037165833E1
5.118191329E1,-5.448041153E1,6.823229218E1,3.032387543E1
5.119196929E1,-5.415446854E1,6.839019012E1,3.012098694E1
5.120202429E1,-5.422370529E1,6.838249969E1,3.058573151E1
5.121207929E1,-5.433044815E1,6.844090271E1,3.067430878E1
5.122213429E1,-5.428929520E1,6.822371674E1,3.080791473E1
5.123219029E1,-5.412970352E1,6.825588989E1,3.058932495E1
5.124224529E1,-5.432984543E1,6.837471771E1,3.048879242E1
5.125230029E1,-5.431297684E1,6.847161102E1,3.027001190E1
5.126235629E1,-5.422487259E1,6.848700714E1,3.040670776E1
5.127241129E1,-5.426942825E1,6.841210938E1,3.057752228E1
5.128246629E1,-5.421672440E1,6.846656036E1,3.097949982E1
5.129252129E1,-5.408134079E1,6.843090057E1,3.074516296E1
5.130257729E1,-5.423469162E1,6.853463745E1,3.056395721E1
5.131263229E1,-5.437990952E1,6.853914642E1,3.065280914E1
5.132268729E1,-5.421805191E1,6.858874512E1,3.057332611E1
5.133274329E1,-5.400635910E1,6.843376923E1,3.039370728E1
5.134279829E1,-5.414140701E1,6.870211029E1,3.024848938E1
5.135285329E1,-5.419530106E1,6.840904236E1,3.061186218E1
5.136290829E1,-5.448087692E1,6.846131134E1,3.072530365E1
5.137296429E1,-5.428002548E1,6.862374878E1,3.069045258E1
5.138301929E1,-5.425097275E1,6.860692596E1,3.050760651E1
5.139307429E1,-5.427553940E1,6.861849976E1,3.044624329E1
5.140313029E1,-5.410992813E1,6.828665161E1,3.045570374E1
5.141318529E1,-5.418199539E1,6.856781769E1,3.022113037E1
5.142324029E1,-5.414197922E1,6.862741089E1,3.027188110E1
5.143329529E1,-5.442811203E1,6.843773651E1,3.053903198E1
5.144335129E1,-5.445254898E1,6.857331848E1,3.024266052E1
5.145340629E1,-5.446312332E1,6.831459045E1,3.029325867E1
5.146346129E1,-5.433774948E1,6.811997986E1,2.996789551E1
5.147351629E1,-5.446499252E1,6.838298035E1,3.054970551E1
5.148357229E1,-5.454730606E1,6.831880188E1,3.069922638E1
5.149362729E1,-5.430844498E1,6.813649750E1,3.048876190E1
5.150368229E1,-5.424608994E1,6.820508575E1,3.063772583E1
5.151373829E1,-5.422475815E1,6.851629639E1,3.083396149E1
5.152379329E1,-5.421983719E1,6.846851349E1,3.056113434E1
5.153384829E1,-5.402938461E1,6.838916016E1,3.061385345E1
5.154390329E1,-5.443825150E1,6.835003662E1,3.048319244E1
5.155395929E1,-5.429900742E1,6.828305817E1,3.056023407E1
5.156401429E1,-5.429185104E1,6.852001953E1,3.062319946E1
5.157406929E1,-5.428027725E1,6.846063995E1,3.048349762E1
5.158412529E1,-5.448418045E1,6.842804718E1,3.039872742E1
5.159418029E1,-5.456443405E1,6.855204010E1,3.058400726E1
5.160423529E1,-5.434028244E1,6.861198425E1,3.085026550E1
5.161429029E1,-5.446200180E1,6.838450623E1,3.068727875E1
5.162434629E1,-5.438293076E1,6.848094940E1,3.054436493E1
5.163440129E1,-5.434496689E1,6.836360931E1,3.047565460E1
5.164445629E1,-5.461987686E1,6.821551514E1,3.022821808E1
5.165451129E1,-5.460064316E1,6.841510010E1,3.034576416E1
5.166456729E1,-5.422589493E1,6.825237274E1,3.064492798E1
5.167462229E1,-5.430016708E1,6.812573242E1,3.044755554E1
5.168467729E1,-5.427537918E1,6.834240723E1,3.050205994E1
5.169473329E1,-5.409465408E1,6.820163727E1,3.028632355E1
5.170478937E1,-5.412450027E1,6.837656403E1,3.029657745E1
5.171484438E1,-5.422880173E1,6.830780029E1,3.068155670E1
5.172489938E1,-5.428459549E1,6.838437653E1,3.051485443E1
5.173495538E1,-5.418865585E1,6.851631165E1,3.044881439E1
5.174501038E1,-5.414049911E1,6.853911591E1,3.066231537E1
5.175506538E1,-5.429189682E1,6.843429565E1,3.084289551E1
5.176512138E1,-5.420165634E1,6.848504639E1,3.066394043E1
5.177517637E1,-5.424106979E1,6.859386444E1,3.047335815E1
5.178523138E1,-5.438232040E1,6.853366852E1,3.067392731E1
5.179528638E1,-5.444173050E1,6.857359314E1,3.094525146E1
5.180534238E1,-5.435093307E1,6.850970459E1,3.091241455E1
5.181539738E1,-5.442788315E1,6.839660645E1,3.070246887E1
5.182545238E1,-5.427263260E1,6.834810638E1,3.038587952E1
5.183550838E1,-5.431753922E1,6.842913055E1,3.021657562E1
5.184556337E1,-5.436453629E1,6.851924896E1,3.040950012E1
5.185561838E1,-5.439164352E1,6.834296417E1,3.050954437E1
5.186567338E1,-5.434774399E1,6.828395844E1,3.054921722E1
5.187572938E1,-5.427302933E1,6.825981903E1,3.023130798E1
5.188578438E1,-5.431264114E1,6.826966095E1,3.048748779E1
5.189583938E1,-5.439030075E1,6.826754761E1,3.064834595E1
5.190589437E1,-5.426456833E1,6.847016907E1,3.059764862E1
5.191595037E1,-5.393992996E1,6.832099152E1,3.023023224E1
5.192600538E1,-5.419221115E1,6.850983429E1,3.002627563E1
5.193606038E1,-5.416405106E1,6.835078430E1,3.013794708E1
5.194611638E1,-5.442649460E1,6.821443176E1,3.033525085E1
5.195617138E1,-5.440407944E1,6.823412323E1,3.021520996E1
5.196622638E1,-5.437588120E1,6.826092529E1,3.060091400E1
5.197628137E1,-5.429262924E1,6.828866577E1,3.064332581E1
5.198633737E1,-5.423907089E1,6.852764893E1,3.067288971E1
5.199639238E1,-5.429480362E1,6.853581238E1,3.059116364E1
5.200644738E1,-5.419765854E1,6.854544830E1,3.021781921E1
5.201650338E1,-5.431859207E1,6.843103027E1,3.062948608E1
5.202655838E1,-5.413446426E1,6.841445160E1,3.071895599E1
5.203661338E1,-5.407636642E1,6.840851593E1,3.101950836E1
5.204666837E1,-5.409261703E1,6.849919128E1,3.087966919E1
5.205672438E1,-5.424837112E1,6.824335480E1,3.112437439E1
5.206677938E1,-5.419372940E1,6.842883301E1,3.086493683E1
5.207683438E1,-5.437722397E1,6.845832062E1,3.076349640E1
5.208689038E1,-5.430749893E1,6.848126984E1,3.102958679E1
5.209694538E1,-5.423645401E1,6.852390289E1,3.102518463E1
5.210700038E1,-5.435423660E1,6.862712097E1,3.061045074E1
5.211705537E1,-5.429511642E1,6.844208527E1,3.081233978E1
5.212711138E1,-5.422579575E1,6.854816437E1,3.088847351E1
5.213716638E1,-5.428110123E1,6.859835052E1,3.065129852E1
5.214722138E1,-5.405186844E1,6.847713470E1,3.073762512E1
5.215727738E1,-5.410116196E1,6.850061035E1,3.064525604E1
5.216733238E1,-5.424444199E1,6.840695953E1,3.086688995E1
5.217738738E1,-5.427093124E1,6.817206573E1,3.094984436E1
5.218744237E1,-5.433137131E1,6.851892853E1,3.075855255E1
5.219749838E1,-5.451226425E1,6.847692871E1,3.045310974E1
5.220755338E1,-5.436104202E1,6.858377075E1,3.067774200E1
5.221760838E1,-5.415925217E1,6.844397736E1,3.018151855E1
5.222766338E1,-5.423619461E1,6.855257416E1,3.019608307E1
