X,Y,Z
-1.8572056293487549,3.0084354877471924,-2.656860589981079
-1.6157606840133667,3.083073377609253,-2.440728187561035
-1.4496670961380005,3.05808687210083,-2.259592056274414
-1.411329984664917,2.9526917934417725,-2.0749166011810303
-1.4217586517333984,2.871511220932007,-1.846134066581726
-1.4976284503936768,2.8334927558898926,-1.5918692350387573
-1.6382291316986084,2.832468032836914,-1.2927565574645996
-1.7810865640640259,2.8930399417877197,-0.9761579036712646
-1.8519214391708374,3.0260117053985596,-0.6555052995681763
-1.7955389022827148,3.2079274654388428,-0.36140596866607666
-1.571787714958191,3.3802032470703125,-0.1822161078453064
-1.204500675201416,3.4962644577026367,-0.06504303216934204
-0.7863834500312805,3.549119710922241,0.037608325481414795
-0.34093791246414185,3.535409450531006,0.16821497678756714
0.08689513802528381,3.446455240249634,0.2992106080055237
0.479431688785553,3.2971487045288086,0.35311359167099
0.7758058309555054,3.1189794540405273,0.32596880197525024
0.9692614078521729,2.9475197792053223,0.23813390731811523
1.1105830669403076,2.826493740081787,0.11723291873931885
1.1861076354980469,2.7579283714294434,-0.015641212463378906
1.1987398862838745,2.7178399562835693,-0.12771296501159668
1.1545331478118896,2.7365565299987793,-0.2073192596435547
1.0369246006011963,2.7806479930877686,-0.2395385503768921
0.9069522619247437,2.8368170261383057,-0.20561230182647705
0.8267362117767334,2.867804527282715,-0.17711538076400757
0.7705304026603699,2.9002811908721924,-0.18510222434997559
0.7339086532592773,2.9257497787475586,-0.21877115964889526
0.6900668740272522,2.9519968032836914,-0.2446964979171753
0.6705441474914551,3.026923179626465,-0.25516176223754883
0.68984055519104,3.0943684577941895,-0.2617470324039459
0.7285588979721069,3.1623690128326416,-0.27778440713882446
0.7924002408981323,3.2440412044525146,-0.2817609906196594
0.8701599836349487,3.3454318046569824,-0.2892194390296936
0.8970979452133179,3.4114315509796143,-0.30302876234054565
0.8666185140609741,3.4926207065582275,-0.3315156102180481
0.8025604486465454,3.665574789047241,-0.41979295015335083
0.6964502334594727,3.8679604530334473,-0.4935387372970581
0.5409174561500549,4.156947612762451,-0.5534111261367798
0.2975996732711792,4.629820823669434,-0.6662135124206543
-0.1508578658103943,5.1282548904418945,-0.9310677647590637
-0.8917774558067322,5.4551472663879395,-1.4773876667022705
-1.9027923345565796,5.453653812408447,-2.177508592605591
-2.815835475921631,5.015954971313477,-2.775053024291992
-3.503124475479126,4.4243340492248535,-2.888530731201172
-3.8834831714630127,3.755063533782959,-2.4476890563964844
-3.9707283973693848,3.178236484527588,-1.525394320487976
-4.064435958862305,2.7002639770507812,-0.7311687469482422
-4.379042625427246,2.213408946990967,-0.6242672801017761
-4.744894504547119,1.8238983154296875,-1.0824347734451294
-4.973832607269287,1.622763752937317,-1.507655143737793
-4.903345108032227,1.6478079557418823,-1.4480204582214355
-4.5349884033203125,1.8578792810440063,-1.0204861164093018
-4.089927673339844,2.051041603088379,-0.4960101544857025
-3.7553696632385254,2.1393930912017822,-0.021852582693099976
-3.4955854415893555,2.1199519634246826,0.386660099029541
-3.2292416095733643,2.1052207946777344,0.7534259557723999
-2.872351884841919,2.1088461875915527,1.0950067043304443
-2.5740513801574707,2.1246414184570312,1.3460536003112793
-2.249389886856079,2.1253740787506104,1.4565372467041016
-2.008147716522217,2.1299970149993896,1.4961957931518555
-1.8540014028549194,2.1184186935424805,1.569313645362854
-1.7294418811798096,2.0517096519470215,1.6759366989135742
-1.73630690574646,1.991680383682251,1.7563831806182861
-1.7155425548553467,1.9961951971054077,1.84091317653656
-1.6282906532287598,2.041109561920166,1.9404101371765137
-1.5013811588287354,2.0988032817840576,1.9929332733154297
-1.2988216876983643,2.2007579803466797,2.0193521976470947
-1.0066999197006226,2.292365550994873,2.0359392166137695
-0.7215324640274048,2.251789093017578,2.084141969680786
-0.5124592185020447,2.1582024097442627,2.202085018157959
-0.388203501701355,2.0538690090179443,2.3739497661590576
-0.39893996715545654,1.9293239116668701,2.502007484436035
-0.5291275978088379,1.8512403964996338,2.4727783203125
-0.6992535591125488,1.8563957214355469,2.305738925933838
-0.8131876587867737,1.9494268894195557,2.1349105834960938
-0.7773338556289673,1.988515853881836,1.978208065032959
-0.7184072136878967,1.9813016653060913,1.8238675594329834
-0.697188138961792,1.9811251163482666,1.6733245849609375
-0.704248309135437,1.9166514873504639,1.5200694799423218
-0.7673838138580322,1.8321943283081055,1.4173917770385742
-0.8765386343002319,1.7483558654785156,1.3531795740127563
-1.0200282335281372,1.6846778392791748,1.3100931644439697
-1.1070255041122437,1.689972996711731,1.2982161045074463
-1.1103904247283936,1.7044068574905396,1.2763023376464844
-1.071256160736084,1.6624023914337158,1.1987929344177246
-1.1346951723098755,1.547416090965271,1.0744922161102295
-1.3462263345718384,1.4449628591537476,0.9517728090286255
-1.594935655593872,1.3519223928451538,0.8237907290458679
-1.827064037322998,1.3249822854995728,0.6983615159988403
-2.0653295516967773,1.398247241973877,0.5415320992469788
-2.1906509399414062,1.5629676580429077,0.316641628742218
-2.1704466342926025,1.8749079704284668,-0.04007863998413086
-2.1888699531555176,2.2362747192382812,-0.5813487768173218
-2.2762224674224854,2.628356695175171,-1.3202426433563232
-2.3116114139556885,3.022948980331421,-2.322300910949707
-2.2018139362335205,3.3038523197174072,-3.4849884510040283
-1.902539610862732,3.471371650695801,-4.4844069480896
-1.558979868888855,3.520672559738159,-4.879121780395508
-1.4454320669174194,3.487238883972168,-4.588318824768066
-1.503413200378418,3.413830518722534,-3.8992905616760254
-1.5857439041137695,3.2798376083374023,-3.0786330699920654
-1.6931062936782837,3.1215009689331055,-2.363010883331299
-1.7460012435913086,3.0190296173095703,-1.872002124786377
-1.7251337766647339,3.0530714988708496,-1.6438183784484863
-1.6372956037521362,3.1576735973358154,-1.5588359832763672
-1.587774634361267,3.3119897842407227,-1.4317047595977783
-1.6610321998596191,3.453113555908203,-1.203136920928955
-1.741896629333496,3.658769130706787,-0.928306519985199
-1.6912708282470703,3.86496639251709,-0.6557292342185974
-1.5133514404296875,3.998976945877075,-0.43647414445877075
-1.2966415882110596,4.080756664276123,-0.20199936628341675
-1.0469011068344116,4.0947771072387695,0.08785593509674072
-0.7629834413528442,4.00915002822876,0.3401777744293213
-0.503043532371521,3.8405964374542236,0.4444546103477478
-0.3056544065475464,3.644477605819702,0.4818679690361023
-0.1233239620923996,3.477558135986328,0.4851979613304138
0.04455193877220154,3.3350675106048584,0.41244077682495117
0.1471896469593048,3.2489020824432373,0.3587886095046997
0.19965332746505737,3.2033324241638184,0.3725636601448059
0.20642879605293274,3.206310272216797,0.3994784355163574
0.22559145092964172,3.2491438388824463,0.45171213150024414
0.2814488708972931,3.2986931800842285,0.5217233896255493
0.34315359592437744,3.3240015506744385,0.5223001837730408
0.40107986330986023,3.366176128387451,0.46730494499206543
0.4722990095615387,3.3272745609283447,0.2632172107696533
0.5252289175987244,3.3253254890441895,0.17871540784835815
0.7183753252029419,3.3355472087860107,0.1242818832397461
0.8555784225463867,3.332244873046875,0.09262832999229431
0.9384462833404541,3.32808780670166,0.09366923570632935
1.0247652530670166,3.3131351470947266,0.037583231925964355
1.0377386808395386,3.289321184158325,-0.0890362560749054
0.9995927810668945,3.2902486324310303,-0.15101425349712372
0.9518334865570068,3.280578136444092,-0.20558308064937592
0.8785760998725891,3.2977659702301025,-0.37869542837142944
0.8233330249786377,3.358961343765259,-0.5781750679016113
0.7161811590194702,3.439845085144043,-0.7240837812423706
0.579803466796875,3.6288869380950928,-0.8472440242767334
0.3701077699661255,3.7935280799865723,-0.8716380596160889
0.07943645119667053,3.930471181869507,-0.868615984916687
-0.2839847803115845,4.106125354766846,-0.8418340682983398
-0.7777990698814392,4.115128993988037,-0.8342839479446411
-1.3225030899047852,4.0342793464660645,-0.9036235809326172
-1.7606472969055176,3.9153194427490234,-1.0465788841247559
-2.1348214149475098,3.756708860397339,-1.1924344301223755
-2.5533812046051025,3.5023324489593506,-1.2120590209960938
-3.064390182495117,3.171882152557373,-1.2709988355636597
-3.6226370334625244,2.753894805908203,-1.3099380731582642
-3.9769091606140137,2.348267078399658,-1.0769782066345215
-4.14926815032959,1.9734525680541992,-0.6180777549743652
-4.154272556304932,1.7190828323364258,-0.1311458945274353
-4.088104724884033,1.6278159618377686,0.22038882970809937
-4.066439628601074,1.599635124206543,0.4743650555610657
-4.055507659912109,1.5803557634353638,0.6760348081588745
-3.997879981994629,1.5654271841049194,0.8974343538284302
-3.78554368019104,1.6263136863708496,1.1932507753372192
-3.426828384399414,1.6868829727172852,1.5284432172775269
-3.0221214294433594,1.7346527576446533,1.8460822105407715
-2.6883819103240967,1.765763282775879,2.0157341957092285
-2.3705151081085205,1.7940335273742676,2.0591628551483154
-2.007901668548584,1.8308002948760986,2.057548999786377
-1.5952439308166504,1.8800040483474731,1.999484658241272
-1.3143012523651123,1.8763647079467773,1.9700453281402588
-1.1739599704742432,1.8489251136779785,1.998631477355957
-1.0255553722381592,1.8543877601623535,2.0247480869293213
-0.9836525321006775,1.8309848308563232,2.067793130874634
-1.0578422546386719,1.791877031326294,2.1362624168395996
-1.0245521068572998,1.9539545774459839,2.1878180503845215
-0.741043210029602,2.169904947280884,2.145205020904541
-0.4083315134048462,2.241443395614624,2.049156904220581
-0.22896039485931396,2.214583396911621,1.9886913299560547
-0.1549297571182251,2.1529154777526855,1.9753334522247314
-0.1976640820503235,2.0823421478271484,2.020390510559082
-0.3188963532447815,2.0313825607299805,2.0831596851348877
-0.4649335443973541,2.0517005920410156,2.051056146621704
-0.5120844841003418,2.1949691772460938,1.9536076784133911
-0.4279368817806244,2.3323488235473633,1.9099948406219482
-0.26216232776641846,2.4307126998901367,1.8876965045928955
-0.07240870594978333,2.4317691326141357,1.8438677787780762
-0.002143658697605133,2.357170581817627,1.8151732683181763
-0.08180539309978485,2.265674114227295,1.8235900402069092
-0.25950080156326294,2.171602249145508,1.8546500205993652
-0.4532416760921478,2.08622145652771,1.838491678237915
-0.6151772737503052,2.06477427482605,1.7914927005767822
-0.6952316761016846,2.0650720596313477,1.734894871711731
-0.690383791923523,2.0706992149353027,1.6526621580123901
-0.623961329460144,2.0796494483947754,1.5456773042678833
-0.5545163154602051,2.0546116828918457,1.4293363094329834
-0.5452704429626465,1.959406852722168,1.3091239929199219
-0.5928571224212646,1.8208603858947754,1.1842637062072754
-0.6926785707473755,1.6941659450531006,1.056161642074585
-0.8419721126556396,1.5737215280532837,0.9569525718688965
-1.0466787815093994,1.5048279762268066,0.8868875503540039
-1.3018392324447632,1.5370240211486816,0.8401167988777161
-1.5123926401138306,1.60028076171875,0.8160080313682556
-1.6525533199310303,1.6565961837768555,0.7624491453170776
-1.684766173362732,1.755467414855957,0.6192394495010376
-1.6333431005477905,1.841328501701355,0.3731686472892761
-1.6317023038864136,1.9024901390075684,-0.02249854803085327
-1.6969820261001587,1.929214358329773,-0.5590133666992188
-1.8632934093475342,1.9415102005004883,-1.189147710800171
-2.065553665161133,2.0281405448913574,-1.8032300472259521
-2.1841907501220703,2.2309107780456543,-2.3354108333587646
-2.2060558795928955,2.4887046813964844,-2.7820777893066406
-2.177218437194824,2.7366232872009277,-3.1149966716766357
-2.0839855670928955,3.040053367614746,-3.2846803665161133
-1.8698480129241943,3.3076980113983154,-3.3157413005828857
-1.5641753673553467,3.4220921993255615,-3.2544374465942383
-1.3300050497055054,3.5387749671936035,-3.066257953643799
-1.2707326412200928,3.578341007232666,-2.7765254974365234
-1.4180996417999268,3.5417871475219727,-2.34238338470459
-1.5410974025726318,3.5515220165252686,-1.8864012956619263
-1.5843510627746582,3.5380325317382812,-1.5463173389434814
-1.5594364404678345,3.493765354156494,-1.2987806797027588
-1.408137559890747,3.398832321166992,-1.0909671783447266
-1.2763748168945312,3.3108770847320557,-0.8904197812080383
-1.2502435445785522,3.2778751850128174,-0.7081246376037598
-1.257585048675537,3.300351142883301,-0.4828050136566162
-1.2421773672103882,3.3564558029174805,-0.22142267227172852
-1.2271413803100586,3.431361436843872,0.02494370937347412
-1.130497694015503,3.4931468963623047,0.2536383271217346
-0.8974766135215759,3.52030348777771,0.44006359577178955
-0.6163938045501709,3.529297113418579,0.5501543283462524
-0.34997379779815674,3.4935245513916016,0.583384096622467
-0.08491216599941254,3.4248721599578857,0.5864832997322083
0.20381322503089905,3.3286516666412354,0.5259281992912292
0.4245343506336212,3.209207057952881,0.36758333444595337
0.5265567898750305,3.1031315326690674,0.1860622763633728
0.5278570652008057,3.0130081176757812,0.044266581535339355
0.48386022448539734,2.9407777786254883,-0.025656938552856445
0.4650658071041107,2.9324257373809814,-0.042024850845336914
0.4566599726676941,2.953263521194458,-0.03380131721496582
0.4832265377044678,2.9963021278381348,-0.007267594337463379
0.5412890911102295,3.054069995880127,0.06542879343032837
0.5828709602355957,3.075033187866211,0.06406217813491821
0.5786967277526855,3.112668991088867,0.003907501697540283
0.5331467986106873,3.143540859222412,-0.03941047191619873
0.4638378620147705,3.1755237579345703,-0.06519293785095215
0.3799070119857788,3.2351303100585938,-0.08908888697624207
0.27425438165664673,3.2890546321868896,-0.11532467603683472
0.1858033835887909,3.326336622238159,-0.15976130962371826
0.14036640524864197,3.3862478733062744,-0.2225359082221985
0.11041554808616638,3.3998982906341553,-0.2827465534210205
0.12182305753231049,3.4165139198303223,-0.29939931631088257
0.18380939960479736,3.468735933303833,-0.32416677474975586
0.22770418226718903,3.5611119270324707,-0.3935600519180298
0.24445734918117523,3.692269802093506,-0.46056807041168213
0.18404582142829895,3.794574737548828,-0.42838573455810547
0.0820881724357605,3.944272994995117,-0.40031132102012634
-0.008675992488861084,4.103614807128906,-0.4356989860534668
-0.19613444805145264,4.220328330993652,-0.46525776386260986
-0.4427054524421692,4.27958869934082,-0.4636984169483185
-0.7446925044059753,4.216609477996826,-0.4023505747318268
-1.3213646411895752,4.0544047355651855,-0.5392625331878662
-2.1677560806274414,3.674600601196289,-0.8737566471099854
-3.0038957595825195,3.1615350246429443,-1.0581614971160889
-3.349684238433838,2.7386865615844727,-0.8086636066436768
-3.2139229774475098,2.5508217811584473,-0.14766982197761536
-3.037409543991089,2.3627676963806152,0.3929891586303711
-3.331838846206665,2.0563087463378906,0.49506819248199463
-3.9512813091278076,1.7609272003173828,0.29113712906837463
-4.4456281661987305,1.5062130689620972,0.04443240165710449
-4.638754844665527,1.4570568799972534,-0.02204403281211853
-4.499506950378418,1.4965593814849854,0.08210039138793945
-4.225154399871826,1.5871106386184692,0.29056477546691895
-3.8804733753204346,1.687185525894165,0.5013775825500488
-3.4632649421691895,1.781127691268921,0.6416767835617065
-3.0678653717041016,1.8517872095108032,0.7456135153770447
-2.8455357551574707,1.8671880960464478,0.9491983652114868
-2.690135955810547,1.8428666591644287,1.2082324028015137
-2.512342929840088,1.8369203805923462,1.40302312374115
-2.347046375274658,1.8330157995224,1.4881564378738403
-2.1961894035339355,1.8324068784713745,1.5084807872772217
-2.003890037536621,1.8724745512008667,1.5100332498550415
-1.8290507793426514,1.8975385427474976,1.5320230722427368
-1.703820824623108,1.9216866493225098,1.6329089403152466
-1.5089302062988281,1.9414294958114624,1.8932441473007202
-1.2414932250976562,1.9237239360809326,2.2927777767181396
-0.9984828233718872,1.8924726247787476,2.635828971862793
-0.8358240127563477,1.8485236167907715,2.7445285320281982
-0.7622401714324951,1.8071058988571167,2.637789249420166
-0.7249175310134888,1.8330382108688354,2.4668540954589844
-0.6887108087539673,1.8875901699066162,2.342738151550293
-0.734815239906311,1.9111157655715942,2.270928382873535
-0.7967696785926819,1.9596009254455566,2.199772596359253
-0.7761391401290894,2.0426480770111084,2.1192049980163574
-0.7052340507507324,2.1428682804107666,2.0497326850891113
-0.5839571356773376,2.2385950088500977,1.9888901710510254
-0.36785760521888733,2.3066158294677734,1.9914631843566895
-0.1801099330186844,2.2750020027160645,2.068451166152954
-0.1267453283071518,2.2134299278259277,2.114501476287842
-0.14038372039794922,2.1511099338531494,2.060361862182617
-0.2047065645456314,2.041529893875122,1.9637415409088135
-0.3119107782840729,1.9577414989471436,1.8588614463806152
-0.3960956633090973,1.9125479459762573,1.7561614513397217
-0.4765455424785614,1.8608522415161133,1.6668579578399658
-0.5468046069145203,1.8120615482330322,1.5957133769989014
-0.6143687963485718,1.767270565032959,1.4980299472808838
-0.680558443069458,1.7331900596618652,1.3580520153045654
-0.7202918529510498,1.7423033714294434,1.2235674858093262
-0.700285792350769,1.7399680614471436,1.1465133428573608
-0.7128482460975647,1.7094573974609375,1.1215364933013916
-0.8206589221954346,1.6806155443191528,1.075419545173645
-1.002162218093872,1.6714897155761719,1.004079818725586
-1.197546124458313,1.6614612340927124,0.8981308341026306
-1.3686926364898682,1.6611274480819702,0.7502281665802002
-1.4629549980163574,1.6500320434570312,0.5738114714622498
-1.5252161026000977,1.6813559532165527,0.3952254056930542
-1.5783214569091797,1.7235219478607178,0.1983093023300171
-1.595216155052185,1.6761891841888428,-0.06990838050842285
-1.645782470703125,1.6849356889724731,-0.40075844526290894
-1.7893168926239014,1.7203370332717896,-0.7551271319389343
-1.9748696088790894,1.8188639879226685,-1.0939081907272339
-2.055630683898926,2.0302469730377197,-1.436661958694458
-1.939924955368042,2.242969512939453,-1.8374567031860352
-1.7644591331481934,2.486989974975586,-2.1733856201171875
-1.6449964046478271,2.7855918407440186,-2.3798274993896484
-1.5368971824645996,3.0709011554718018,-2.577840805053711
-1.4542756080627441,3.2464048862457275,-2.7638914585113525
-1.425459623336792,3.4484059810638428,-2.864877223968506
-1.4590938091278076,3.6030197143554688,-2.872776985168457
-1.4434163570404053,3.7037861347198486,-2.716404914855957
-1.3290284872055054,3.8006339073181152,-2.474071979522705
-1.112756609916687,3.8618526458740234,-2.2430009841918945
-0.8597877025604248,3.8326988220214844,-2.006521701812744
-0.690304160118103,3.6726107597351074,-1.7468111515045166
-0.7076689004898071,3.436554431915283,-1.506490707397461
-0.8799374103546143,3.279160737991333,-1.2094353437423706
-1.0178622007369995,3.1778616905212402,-0.892207682132721
-1.1321358680725098,3.1288185119628906,-0.5967587828636169
-1.190287470817566,3.0890655517578125,-0.32381242513656616
-1.1287293434143066,3.033346652984619,-0.09165167808532715
-1.0274401903152466,2.9775452613830566,0.08909869194030762
-0.8527483344078064,2.9139349460601807,0.20434260368347168
-0.6010399460792542,2.8576347827911377,0.27296221256256104
-0.4021754562854767,2.8166863918304443,0.306180477142334
-0.27976152300834656,2.792233467102051,0.31072670221328735
-0.16167449951171875,2.7828869819641113,0.3102194666862488
-0.018497928977012634,2.779393196105957,0.2542424201965332
0.11230191588401794,2.8538808822631836,0.18351221084594727
0.2341119349002838,2.960066318511963,0.07877427339553833
0.352003812789917,3.0719716548919678,-0.0649757981300354
0.4545344412326813,3.214017629623413,-0.18353545665740967
0.46285873651504517,3.3980801105499268,-0.33089113235473633
0.3277586102485657,3.6356842517852783,-0.3613687753677368
0.0695197731256485,3.804928779602051,-0.1576288342475891
-0.16458170115947723,3.765395402908325,0.08071142435073853
-0.029147684574127197,3.7134666442871094,0.22750693559646606
0.4359285831451416,3.659040927886963,0.22221091389656067
0.8121027946472168,3.5459282398223877,0.12023994326591492
1.0188356637954712,3.4542858600616455,0.007866322994232178
1.1293941736221313,3.3963208198547363,-0.14770352840423584
1.117295742034912,3.3306825160980225,-0.37146878242492676
1.0067312717437744,3.2269654273986816,-0.5638078451156616
0.9055444598197937,3.156883955001831,-0.6658362150192261
0.8330117464065552,3.104621171951294,-0.7178177833557129
0.7777905464172363,3.1245996952056885,-0.7514139413833618
0.6455035209655762,3.124108076095581,-0.7601617574691772
0.44982707500457764,3.135906934738159,-0.7601152658462524
0.22462129592895508,3.175581932067871,-0.7700313329696655
-0.1634235978126526,3.125875949859619,-0.7822164297103882
-0.5822694301605225,3.0413613319396973,-0.9041339159011841
-1.0912590026855469,2.912975788116455,-1.1156373023986816
-1.4497418403625488,2.829467296600342,-1.3146378993988037
-1.7515437602996826,2.898282289505005,-1.5287394523620605
-2.2007992267608643,3.0189685821533203,-1.5438753366470337
-2.806360960006714,2.976203203201294,-1.366782784461975
-3.5219082832336426,2.707051992416382,-1.0815339088439941
-4.091003894805908,2.164999485015869,-0.7584964036941528
-4.436785697937012,1.7366975545883179,-0.36552688479423523
-4.44667911529541,1.452768325805664,0.12337243556976318
-4.183320999145508,1.3786287307739258,0.6555697917938232
-3.7293167114257812,1.4573007822036743,1.1128290891647339
-3.2991855144500732,1.5304819345474243,1.2852590084075928
-3.0814099311828613,1.480331301689148,1.1417421102523804
-3.050079584121704,1.4717705249786377,0.8425157070159912
-3.031555414199829,1.5317217111587524,0.732025146484375
-2.9368035793304443,1.6073873043060303,0.9889429807662964
-2.8058300018310547,1.6115033626556396,1.3563270568847656
-2.6458566188812256,1.6145371198654175,1.5754984617233276
-2.2725372314453125,1.7336153984069824,1.8178069591522217
-1.8110120296478271,1.8578453063964844,2.1845624446868896
-1.4545433521270752,1.8855968713760376,2.365147113800049
-1.2004082202911377,1.88731050491333,2.3418619632720947
-0.951815128326416,1.8152521848678589,2.197497844696045
-0.7858587503433228,1.7381782531738281,1.9458404779434204
-0.7031971216201782,1.6856783628463745,1.6350080966949463
-0.6652795672416687,1.6426790952682495,1.3669016361236572
-0.692536473274231,1.6078201532363892,1.2707135677337646
-0.7488323450088501,1.6629562377929688,1.3918869495391846
-0.6799442172050476,1.882556676864624,1.605043888092041
-0.3722984194755554,2.0134682655334473,1.770283818244934
-0.19597941637039185,2.0384528636932373,1.9059910774230957
-0.09393346309661865,2.0250301361083984,1.9417109489440918
-0.021669775247573853,1.9328563213348389,1.9779722690582275
-0.02785620093345642,1.8127692937850952,2.0345075130462646
-0.141453355550766,1.6970961093902588,1.9710537195205688
-0.32903534173965454,1.6611933708190918,1.8248569965362549
-0.5010108947753906,1.6879587173461914,1.6483839750289917
-0.6291429400444031,1.7724446058273315,1.5141301155090332
-0.6620315313339233,1.9306907653808594,1.4468448162078857
-0.5493579506874084,2.099102735519409,1.4046891927719116
-0.33139967918395996,2.1300158500671387,1.3870012760162354
-0.1939278542995453,2.0341782569885254,1.3899822235107422
-0.2228570580482483,1.8999972343444824,1.389506220817566
-0.2907087802886963,1.7360553741455078,1.3638968467712402
-0.3265007436275482,1.5795857906341553,1.3148078918457031
-0.34112033247947693,1.44638991355896,1.2470474243164062
-0.3396230936050415,1.335432767868042,1.1709377765655518
-0.3673059940338135,1.2391784191131592,1.0789389610290527
-0.4416184425354004,1.1482117176055908,0.9644902348518372
-0.5220826864242554,0.9331740140914917,0.8589006662368774
-0.7213019132614136,0.7274613380432129,0.817217230796814
-0.955485463142395,0.6032257080078125,0.8092761635780334
-1.164520502090454,0.5150617957115173,0.7997089624404907
-1.3198285102844238,0.4542583227157593,0.7769108414649963
-1.409196376800537,0.40759438276290894,0.7714653611183167
-1.480348825454712,0.407962828874588,0.7762355804443359
-1.6192519664764404,0.477664589881897,0.797898530960083
-1.798180103302002,0.5843656063079834,0.8183019161224365
-1.9816877841949463,0.791650652885437,0.7616743445396423
-2.1898844242095947,1.1489906311035156,0.5491986870765686
-2.3689208030700684,1.5935049057006836,0.1622106432914734
-2.49934983253479,2.082958936691284,-0.43268102407455444
-2.579096555709839,2.5443758964538574,-1.2692742347717285
-2.599726438522339,3.03322696685791,-2.3040428161621094
-2.436767339706421,3.6455745697021484,-3.421710729598999
-2.110924243927002,4.179242134094238,-4.380781173706055
-1.6815621852874756,4.533339023590088,-4.785414218902588
-1.3349039554595947,4.704080581665039,-4.550412654876709
-1.0363701581954956,4.759498119354248,-3.9075069427490234
-0.6112778186798096,4.688497543334961,-3.196302652359009
-0.24061405658721924,4.4279913902282715,-2.576444625854492
-0.0729871392250061,4.00065279006958,-2.0718653202056885
-0.2080976366996765,3.5658187866210938,-1.6774287223815918
-0.6950747966766357,3.152188539505005,-1.3014222383499146
-1.3377835750579834,2.913228750228882,-0.9815425276756287
-1.7124592065811157,2.8483030796051025,-0.7354888319969177
-1.7285280227661133,2.9308412075042725,-0.559292733669281
-1.5298378467559814,3.042348861694336,-0.3913775682449341
-1.2396937608718872,3.1333656311035156,-0.169971764087677
-1.0205516815185547,3.2095069885253906,0.07995706796646118
-0.8420023322105408,3.2432148456573486,0.3199418783187866
-0.6121624708175659,3.222947359085083,0.4706264138221741
-0.375217080116272,3.199798583984375,0.5457353591918945
-0.2067977786064148,3.140575408935547,0.5821265578269958
-0.08058330416679382,3.0619711875915527,0.6261609792709351
