X,Y,Z
-6.372138977050781,-15.02957534790039,-48.348876953125
-5.576629638671875,-17.706756591796875,-47.628387451171875
-5.333839416503906,-20.060752868652344,-46.6961669921875
-4.810142517089844,-22.548912048339844,-45.60205078125
-5.0863037109375,-25.05126190185547,-44.36309814453125
-5.259788513183594,-27.43231201171875,-42.55291748046875
-5.625732421875,-29.622098922729492,-41.44757080078125
-6.533409118652344,-31.39737319946289,-39.56549072265625
-7.514442443847656,-33.195316314697266,-37.5128173828125
-9.251724243164062,-34.63459396362305,-36.128936767578125
-10.902297973632812,-35.48151779174805,-34.688995361328125
-12.92388916015625,-35.863704681396484,-33.347320556640625
-14.864883422851562,-35.78436279296875,-32.01409912109375
-17.249923706054688,-34.806854248046875,-31.914825439453125
-18.844009399414062,-33.13839340209961,-32.097808837890625
-20.661575317382812,-30.803634643554688,-32.7333984375
-21.828781127929688,-28.545852661132812,-33.3814697265625
-22.601699829101562,-26.414762496948242,-33.97320556640625
-23.276626586914062,-25.00259017944336,-33.61456298828125
-25.022918701171875,-24.94567108154297,-32.08367919921875
-26.727615356445312,-25.303781509399414,-29.868804931640625
-28.733566284179688,-25.802608489990234,-27.224151611328125
-30.39202880859375,-25.917747497558594,-24.82666015625
-31.738525390625,-26.006298065185547,-22.868011474609375
-32.54942321777344,-26.330446243286133,-21.070281982421875
-32.91200256347656,-26.957847595214844,-19.54071044921875
-32.86787414550781,-27.845458984375,-18.32354736328125
-32.4822998046875,-28.944814682006836,-17.1407470703125
-31.902206420898438,-30.283618927001953,-15.704437255859375
-31.286056518554688,-32.20647430419922,-14.27569580078125
-30.133834838867188,-34.20491027832031,-12.490570068359375
-28.95361328125,-36.30552291870117,-10.372467041015625
-27.340347290039062,-38.50027847290039,-8.567718505859375
-25.455215454101562,-40.33728790283203,-6.5150146484375
-23.252044677734375,-42.1756591796875,-3.971923828125
-21.087860107421875,-44.071563720703125,-2.311248779296875
-18.270858764648438,-45.28598403930664,-0.8254241943359375
-15.663711547851562,-46.66724395751953,1.0319366455078125
-12.511734008789062,-47.894569396972656,2.367523193359375
-9.005035400390625,-48.79618835449219,3.7703857421875
-5.48602294921875,-49.3043212890625,5.37054443359375
-1.6075286865234375,-49.74803161621094,6.51739501953125
1.76239013671875,-49.850494384765625,7.61480712890625
5.412773132324219,-49.524330139160156,8.79095458984375
8.835487365722656,-48.911155700683594,9.569290161132812
12.215980529785156,-48.11587142944336,9.566909790039062
15.451942443847656,-47.21284484863281,9.429931640625
18.323020935058594,-46.09829330444336,9.265121459960938
21.225807189941406,-44.925235748291016,8.761550903320312
23.914093017578125,-43.722373962402344,7.685089111328125
26.39447784423828,-42.46708679199219,6.68731689453125
28.97002410888672,-40.74519348144531,5.7119903564453125
31.45256805419922,-38.73966979980469,4.162689208984375
33.642723083496094,-36.96857833862305,2.944915771484375
35.558387756347656,-34.95812225341797,1.4451751708984375
35.558387756347656,-34.95812225341797,1.4451751708984375
37.34942626953125,-32.730506896972656,0.3313751220703125
38.81565856933594,-30.081371307373047,-1.3038177490234375
40.56956481933594,-27.66377067565918,-3.181854248046875
42.04357147216797,-24.926679611206055,-4.71661376953125
42.80799865722656,-22.065265655517578,-6.651153564453125
43.610191345214844,-19.516876220703125,-7.966522216796875
44.53257751464844,-16.4420108795166,-9.12200927734375
45.11186981201172,-13.226999282836914,-10.055419921875
45.0167236328125,-9.921405792236328,-10.758453369140625
45.52252960205078,-6.190114974975586,-11.307647705078125
45.35032653808594,-2.5198097229003906,-11.40838623046875
45.414215087890625,1.3099212646484375,-11.092376708984375
45.17071533203125,5.353733062744141,-10.55865478515625
45.013031005859375,9.589031219482422,-10.65032958984375
44.36799621582031,14.357254028320312,-10.621978759765625
43.350929260253906,19.23715591430664,-9.821502685546875
41.56824493408203,24.601856231689453,-8.942352294921875
38.925819396972656,29.657066345214844,-7.834808349609375
35.95915222167969,34.222965240478516,-6.893798828125
32.531097412109375,37.941383361816406,-6.631195068359375
28.636924743652344,41.18202209472656,-6.787841796875
24.839073181152344,43.769081115722656,-6.588134765625
20.989715576171875,45.76409912109375,-6.31378173828125
17.012901306152344,47.26001739501953,-6.40997314453125
13.326301574707031,48.40674591064453,-6.16571044921875
9.840446472167969,48.96070098876953,-6.93341064453125
6.6370697021484375,49.18974304199219,-8.281890869140625
3.1025238037109375,48.79131317138672,-10.426116943359375
0.502960205078125,48.22697448730469,-13.32037353515625
-2.0302734375,47.138511657714844,-16.5860595703125
-4.132484436035156,45.405235290527344,-20.2027587890625
-6.190513610839844,42.94928741455078,-24.229156494140625
-7.263885498046875,40.21241760253906,-28.43145751953125
-8.01513671875,37.40570068359375,-32.07720947265625
-8.257003784179688,34.06151580810547,-35.756591796875
-8.006500244140625,30.62444305419922,-38.950775146484375
-7.532470703125,27.165557861328125,-41.2799072265625
-6.836334228515625,23.460128784179688,-43.766845703125
-6.061698913574219,19.68094253540039,-45.7373046875
-5.3458099365234375,15.29245376586914,-47.686676025390625
-4.6363067626953125,11.005790710449219,-49.26239013671875
-3.9395599365234375,6.525997161865234,-50.22259521484375
-3.1346893310546875,2.1562252044677734,-50.662384033203125
-2.2557220458984375,-1.9888591766357422,-50.842681884765625
-1.2753982543945312,-5.891672134399414,-50.67828369140625
-0.22618865966796875,-9.740245819091797,-49.928741455078125
0.343109130859375,-13.41564655303955,-49.3515625
0.7072525024414062,-17.128860473632812,-48.1195068359375
0.9422454833984375,-20.62998390197754,-46.86175537109375
0.8283920288085938,-24.10718536376953,-45.0540771484375
0.6428985595703125,-27.089237213134766,-43.74041748046875
0.36754608154296875,-30.210886001586914,-41.661865234375
-0.1121826171875,-32.86372375488281,-39.61468505859375
-0.9754638671875,-35.086334228515625,-37.183380126953125
-1.6504135131835938,-36.89611053466797,-35.35223388671875
-2.7680282592773438,-38.32188034057617,-33.57080078125
-4.501396179199219,-39.70219421386719,-31.50677490234375
-6.6715850830078125,-40.89501190185547,-28.905792236328125
-9.364189147949219,-41.47774124145508,-26.725311279296875
-12.155044555664062,-41.780269622802734,-24.86474609375
-14.885848999023438,-41.63994216918945,-23.282135009765625
-17.945587158203125,-41.17189025878906,-21.808135986328125
-20.617080688476562,-39.934471130371094,-20.944793701171875
-23.066436767578125,-38.76158142089844,-19.691375732421875
-25.553497314453125,-37.36566925048828,-19.158050537109375
-27.762451171875,-36.05294418334961,-17.571929931640625
-29.8245849609375,-34.619136810302734,-15.448760986328125
-32.03718566894531,-33.95480728149414,-11.74652099609375
-33.19389343261719,-33.260955810546875,-7.237823486328125
-34.42393493652344,-32.72895812988281,-2.482025146484375
-34.94853210449219,-32.290557861328125,1.9059600830078125
-34.82402038574219,-31.92473602294922,5.88818359375
-33.94520568847656,-31.784826278686523,8.724807739257812
-33.504425048828125,-31.66504669189453,11.878646850585938
-32.70732116699219,-31.633543014526367,14.422164916992188
-32.067169189453125,-31.590770721435547,16.371917724609375
-30.808609008789062,-32.088592529296875,17.620574951171875
-29.769882202148438,-32.56755828857422,18.927642822265625
-28.51422119140625,-33.12654495239258,19.864425659179688
-27.153121948242188,-33.863670349121094,20.92071533203125
-25.664260864257812,-35.197933197021484,21.43060302734375
-24.013198852539062,-36.40448760986328,21.862350463867188
-22.728912353515625,-37.424293518066406,21.986129760742188
-20.762710571289062,-38.7912483215332,21.799346923828125
-18.737152099609375,-40.17945098876953,21.80841064453125
-16.54052734375,-41.88402557373047,21.430999755859375
-14.575653076171875,-43.12371063232422,20.865097045898438
-12.140960693359375,-44.40068817138672,20.556427001953125
-9.488998413085938,-45.64751434326172,19.695159912109375
-6.503204345703125,-46.55885696411133,19.148391723632812
-3.7748870849609375,-47.17475128173828,18.4111328125
-1.0853805541992188,-47.498050689697266,17.7607421875
1.9426040649414062,-47.92432403564453,17.392440795898438
4.6440582275390625,-47.970542907714844,16.845779418945312
7.721076965332031,-47.66423034667969,16.117385864257812
10.7877197265625,-47.50550842285156,15.271926879882812
13.823280334472656,-47.09950256347656,14.6800537109375
16.602890014648438,-46.33760452270508,13.695953369140625
19.18376922607422,-45.55510711669922,13.308837890625
21.463394165039062,-44.61725997924805,12.945831298828125
23.836456298828125,-43.62095642089844,12.673141479492188
25.76678466796875,-42.54216766357422,11.415176391601562
27.902748107910156,-41.050113677978516,10.02325439453125
29.805999755859375,-39.969879150390625,9.046676635742188
31.347816467285156,-38.40754699707031,7.9642791748046875
33.47172546386719,-36.972862243652344,6.6117401123046875
35.1702880859375,-35.19400405883789,5.2684326171875
36.91490173339844,-33.62065124511719,3.4140625
38.42317199707031,-31.825237274169922,2.0548553466796875
39.688072204589844,-30.045175552368164,0.4189910888671875
40.710662841796875,-27.860403060913086,-1.3890228271484375
41.802764892578125,-25.550067901611328,-3.0875244140625
42.75037384033203,-23.07771873474121,-4.570556640625
43.51899719238281,-20.443178176879883,-6.47906494140625
44.060760498046875,-17.340606689453125,-8.057037353515625
44.437232971191406,-14.429306030273438,-9.21295166015625
44.78893280029297,-10.749246597290039,-10.2655029296875
45.36199188232422,-7.129131317138672,-11.492279052734375
45.26104736328125,-3.2456111907958984,-11.58074951171875
45.15484619140625,0.4905815124511719,-11.696868896484375
45.112281799316406,4.699436187744141,-11.665679931640625
44.66795349121094,9.130523681640625,-10.80902099609375
44.13536071777344,14.001113891601562,-10.38201904296875
42.993736267089844,19.12972640991211,-10.005035400390625
41.285926818847656,24.302593231201172,-9.618408203125
38.570579528808594,29.888458251953125,-8.961669921875
35.019622802734375,34.96419143676758,-8.13531494140625
30.872650146484375,39.033973693847656,-7.125274658203125
26.267837524414062,42.48118591308594,-5.706878662109375
21.800323486328125,45.009315490722656,-4.9254150390625
17.67022705078125,46.972679138183594,-4.59124755859375
13.46234130859375,48.30419921875,-4.842254638671875
9.137077331542969,49.13462829589844,-5.82562255859375
5.482612609863281,49.68467712402344,-7.256622314453125
2.17840576171875,49.37787628173828,-9.041717529296875
-0.6617279052734375,48.760765075683594,-11.666778564453125
-3.454864501953125,47.71470642089844,-14.306549072265625
-5.572723388671875,46.26423645019531,-17.778472900390625
-7.491920471191406,44.52372741699219,-21.0474853515625
-8.937759399414062,42.335105895996094,-24.63958740234375
-10.329025268554688,39.46729278564453,-28.188720703125
-10.966751098632812,36.850250244140625,-31.086517333984375
-11.721542358398438,34.15303421020508,-34.000213623046875
-12.135055541992188,31.23577117919922,-36.772796630859375
-12.1468505859375,27.876876831054688,-39.34002685546875
-11.951644897460938,24.802490234375,-41.219635009765625
-11.298797607421875,22.056446075439453,-43.1375732421875
-10.236251831054688,18.968063354492188,-44.692230224609375
-9.370567321777344,15.756771087646484,-46.564178466796875
-7.8775634765625,12.557846069335938,-47.511474609375
-6.6702880859375,9.14908218383789,-48.46575927734375
-5.496742248535156,5.7124481201171875,-49.4510498046875
-4.484199523925781,2.1510887145996094,-50.0029296875
-3.3711471557617188,-1.2515487670898438,-50.361419677734375
-2.5701065063476562,-4.870723724365234,-49.838623046875
-1.7949676513671875,-8.439901351928711,-49.367919921875
-0.7318344116210938,-11.877567291259766,-49.208648681640625
-0.07936859130859375,-15.457927703857422,-47.79595947265625
0.40521240234375,-18.944623947143555,-46.76312255859375
0.48516082763671875,-22.109689712524414,-45.22198486328125
0.6020965576171875,-25.218158721923828,-43.62310791015625
0.303466796875,-28.167247772216797,-41.958038330078125
-0.148651123046875,-31.167287826538086,-39.83880615234375
-1.470733642578125,-33.52307891845703,-37.1051025390625
-3.0002288818359375,-35.91904067993164,-34.779571533203125
-5.153343200683594,-37.982242584228516,-32.3385009765625
-7.5724334716796875,-39.507808685302734,-29.175628662109375
-10.230270385742188,-40.55669021606445,-26.389617919921875
-13.251571655273438,-41.252479553222656,-24.09014892578125
-16.487808227539062,-41.50189971923828,-22.02392578125
-19.72723388671875,-40.61483383178711,-20.112091064453125
-22.741867065429688,-39.420448303222656,-18.455230712890625
-25.69464111328125,-37.8198356628418,-16.731170654296875
-28.59844970703125,-36.0765380859375,-15.07611083984375
-30.7471923828125,-34.430137634277344,-13.119171142578125
-32.66664123535156,-33.03594970703125,-10.926910400390625
-34.05909729003906,-32.11640167236328,-8.48614501953125
-34.939697265625,-30.98261260986328,-6.36712646484375
-35.55902099609375,-29.812482833862305,-3.843780517578125
-36.278411865234375,-28.975297927856445,-1.7821197509765625
-36.444854736328125,-28.50139617919922,-0.216949462890625
-36.610595703125,-28.228147506713867,0.78515625
-36.52323913574219,-28.120391845703125,1.0856475830078125
-36.38067626953125,-28.396451950073242,1.492889404296875
-35.96443176269531,-28.939496994018555,1.5529937744140625
-35.58697509765625,-29.815141677856445,1.9104156494140625
-34.82939147949219,-30.87716293334961,2.056488037109375
-34.041961669921875,-31.75269889831543,3.07830810546875
-33.03814697265625,-32.832679748535156,4.38916015625
-31.94580078125,-34.2995491027832,5.5807037353515625
-30.789520263671875,-35.58372116088867,6.7381439208984375
-29.3310546875,-36.993770599365234,7.45806884765625
-27.490036010742188,-38.46506881713867,7.9723358154296875
-25.709884643554688,-39.82237243652344,8.50958251953125
-23.499588012695312,-41.31862258911133,8.909957885742188
-21.316177368164062,-42.700897216796875,9.659835815429688
-18.76885986328125,-44.26216125488281,10.54315185546875
-16.111343383789062,-45.30580139160156,10.863983154296875
-13.074005126953125,-46.334312438964844,11.29595947265625
-10.187103271484375,-47.47443389892578,11.717666625976562
-7.099754333496094,-48.344818115234375,11.494766235351562
-4.093658447265625,-48.970245361328125,11.1912841796875
-1.0878448486328125,-49.352298736572266,10.943435668945312
2.3767242431640625,-49.34284973144531,10.339492797851562
5.965934753417969,-49.16315460205078,9.669540405273438
9.610984802246094,-48.83176803588867,9.220474243164062
13.211654663085938,-48.154701232910156,9.167556762695312
16.93670654296875,-47.06843948364258,9.133285522460938
20.398284912109375,-45.52172088623047,8.370162963867188
23.314712524414062,-44.16434097290039,7.8483123779296875
26.016380310058594,-42.639793395996094,6.923980712890625
28.582931518554688,-41.13344192504883,5.7712249755859375
30.7763671875,-39.53279113769531,4.6412811279296875
33.009559631347656,-37.988304138183594,3.6972503662109375
34.804351806640625,-35.93836975097656,2.7177581787109375
36.522438049316406,-33.92136001586914,1.472991943359375
38.12659454345703,-31.770671844482422,0.35784912109375
39.48516082763672,-29.592613220214844,-1.331390380859375
41.09471893310547,-27.255794525146484,-2.636138916015625
42.17808532714844,-24.94855499267578,-4.1544189453125
42.91233825683594,-22.33272361755371,-5.610565185546875
43.62932586669922,-19.848234176635742,-7.0933837890625
44.24540710449219,-17.186748504638672,-8.499847412109375
44.56620788574219,-14.66580581665039,-9.627166748046875
44.97351837158203,-11.60883903503418,-10.917449951171875
45.312355041503906,-8.440500259399414,-11.582855224609375
45.400062561035156,-5.275897979736328,-11.965606689453125
44.988677978515625,-1.9552879333496094,-11.92950439453125
44.89408874511719,1.41192626953125,-11.273681640625
44.846397399902344,4.60125732421875,-10.81787109375
45.201499938964844,8.157005310058594,-10.013916015625
44.871482849121094,11.792957305908203,-9.48236083984375
44.340240478515625,16.23550796508789,-8.87640380859375
43.244537353515625,21.11199951171875,-8.470367431640625
41.21483612060547,26.46886444091797,-7.43988037109375
38.29913330078125,31.520183563232422,-6.34466552734375
34.735496520996094,36.38353729248047,-5.277740478515625
30.391632080078125,40.54046630859375,-3.773101806640625
25.56621551513672,44.181297302246094,-2.745208740234375
20.138038635253906,46.9986572265625,-1.213623046875
14.692604064941406,48.76902770996094,-0.3636474609375
9.092674255371094,50.229408264160156,-0.2052154541015625
3.77313232421875,50.808753967285156,-0.6739044189453125
-0.6035919189453125,50.988975524902344,-1.1887359619140625
-4.6758880615234375,50.54517364501953,-2.609100341796875
-8.010856628417969,49.86585235595703,-4.715484619140625
-10.748733520507812,48.700233459472656,-7.4267578125
-13.13134765625,47.19593048095703,-10.44921875
-15.324783325195312,45.91322326660156,-13.707244873046875
-16.999740600585938,44.07762908935547,-17.171295166015625
-17.764328002929688,41.63427734375,-21.0662841796875
-18.13604736328125,39.293006896972656,-24.626861572265625
-18.371017456054688,36.720924377441406,-28.051788330078125
-17.866134643554688,34.05314254760742,-31.180694580078125
-17.0875244140625,31.199752807617188,-34.91314697265625
-15.926712036132812,28.37987518310547,-37.739044189453125
-14.41131591796875,25.44477081298828,-40.2371826171875
-12.635147094726562,22.046337127685547,-42.810089111328125
-11.025772094726562,18.62356948852539,-44.566436767578125
-9.239097595214844,15.138664245605469,-46.44512939453125
-7.9638824462890625,10.868797302246094,-48.00311279296875
-6.7469024658203125,6.60723876953125,-49.243011474609375
-5.7982940673828125,2.2079238891601562,-49.72283935546875
-5.106201171875,-2.80047607421875,-49.3663330078125
-4.783294677734375,-8.347442626953125,-49.3885498046875
-4.098396301269531,-13.370070457458496,-48.656219482421875
-3.8925247192382812,-18.186321258544922,-47.2537841796875
-3.915924072265625,-22.98390769958496,-44.94842529296875
-4.1269378662109375,-26.880393981933594,-42.721710205078125
-4.8389739990234375,-30.40646743774414,-40.56024169921875
-5.507133483886719,-33.618228912353516,-37.9085693359375
-6.722251892089844,-36.02504348754883,-35.444305419921875
-7.44970703125,-38.36228942871094,-32.9205322265625
-8.514701843261719,-40.03362274169922,-30.40570068359375
-9.725456237792969,-41.357765197753906,-28.228302001953125
-10.913970947265625,-42.19581985473633,-26.187042236328125
-12.74456787109375,-42.47748565673828,-23.918121337890625
-14.841934204101562,-42.535701751708984,-22.540924072265625
-16.72381591796875,-42.107276916503906,-21.34381103515625
-19.033370971679688,-41.70381164550781,-20.1571044921875
-21.138687133789062,-40.80572509765625,-19.35150146484375
-22.652313232421875,-39.539703369140625,-18.886993408203125
-24.777206420898438,-38.45368957519531,-18.068145751953125
-26.322860717773438,-37.11591720581055,-17.148223876953125
-27.455780029296875,-35.98859786987305,-15.5377197265625
-29.060699462890625,-34.971649169921875,-14.0028076171875
-31.073974609375,-34.36405944824219,-11.098175048828125
-32.54388427734375,-33.609397888183594,-7.49798583984375
-33.62199401855469,-32.769161224365234,-3.735107421875
-34.090240478515625,-32.083831787109375,-0.6021728515625
-34.45295715332031,-31.633682250976562,2.5388641357421875
-34.46061706542969,-31.217580795288086,4.8905487060546875
-34.437896728515625,-30.741886138916016,6.133056640625
-34.48890686035156,-30.664953231811523,7.6798553466796875
-34.25315856933594,-30.693445205688477,9.668807983398438
-33.861175537109375,-30.681087493896484,11.595321655273438
-33.11505126953125,-30.932371139526367,13.419204711914062
-32.05873107910156,-31.61408233642578,15.258987426757812
-30.57562255859375,-32.384708404541016,16.724563598632812
-29.142807006835938,-33.44458770751953,17.4576416015625
-27.74957275390625,-34.755882263183594,18.061325073242188
-26.205368041992188,-35.83379364013672,17.956558227539062
-24.860244750976562,-37.29030227661133,17.9356689453125
-23.327896118164062,-38.96763610839844,17.245513916015625
-21.531692504882812,-40.41276550292969,16.55145263671875
-19.564102172851562,-42.02648162841797,15.899993896484375
-17.362701416015625,-43.549896240234375,14.954696655273438
-14.624374389648438,-44.927093505859375,14.463180541992188
-11.979202270507812,-46.130489349365234,13.581436157226562
-9.058837890625,-47.21295928955078,13.327255249023438
-6.177635192871094,-47.947792053222656,12.789627075195312
-3.0231170654296875,-48.36613464355469,12.587905883789062
-0.29161834716796875,-48.55181884765625,12.778091430664062
2.57562255859375,-49.014892578125,12.29541015625
5.276893615722656,-49.02687072753906,11.805450439453125
7.952476501464844,-48.72587966918945,10.836944580078125
10.831008911132812,-48.31895446777344,10.2628173828125
13.803184509277344,-47.83765411376953,9.38323974609375
16.953109741210938,-46.647003173828125,8.671188354492188
19.993385314941406,-45.64151382446289,8.454696655273438
23.06219482421875,-44.072975158691406,7.7091827392578125
25.635520935058594,-42.69169616699219,7.0457000732421875
28.10809326171875,-40.96249008178711,6.5049285888671875
30.138153076171875,-39.17331314086914,6.262603759765625
32.201011657714844,-37.56141662597656,5.657257080078125
34.26945495605469,-35.76049041748047,5.4844818115234375
36.05223083496094,-34.21563720703125,4.6790771484375
37.41871643066406,-32.40818405151367,3.904449462890625
38.706443786621094,-30.90574836730957,2.54656982421875
39.330284118652344,-29.418643951416016,1.7079010009765625
40.474884033203125,-27.678266525268555,0.6206512451171875
41.31498718261719,-26.132383346557617,-1.1073455810546875
41.825714111328125,-24.496082305908203,-2.571319580078125
42.491981506347656,-22.76986312866211,-4.326416015625
42.963348388671875,-20.852161407470703,-6.3843994140625
43.39655303955078,-18.698274612426758,-8.646728515625
43.63945770263672,-16.422840118408203,-10.44451904296875
43.61286163330078,-13.681105613708496,-11.692138671875
43.79468536376953,-10.60894775390625,-12.857452392578125
44.03277587890625,-7.1133575439453125,-13.4605712890625
44.38684844970703,-3.557008743286133,-14.03399658203125
44.342140197753906,0.7783927917480469,-14.4793701171875
44.22809600830078,5.535045623779297,-14.388214111328125
43.82051086425781,11.138973236083984,-13.841949462890625
42.719512939453125,17.004013061523438,-12.9503173828125
40.770286560058594,23.639511108398438,-11.84698486328125
37.43089294433594,29.830848693847656,-10.81536865234375
33.457611083984375,35.546539306640625,-9.218658447265625
28.773178100585938,39.970794677734375,-8.11578369140625
24.135025024414062,43.28028106689453,-7.39434814453125
19.466331481933594,45.696014404296875,-6.85260009765625
15.407455444335938,47.38493347167969,-6.838134765625
12.220008850097656,47.96442413330078,-7.553314208984375
9.838951110839844,48.28794860839844,-8.637725830078125
8.24761962890625,48.37274932861328,-10.18695068359375
6.6909332275390625,47.937339782714844,-12.14117431640625
5.6512298583984375,47.463226318359375,-14.695068359375
4.868293762207031,46.246360778808594,-17.21771240234375
4.0513458251953125,44.95964813232422,-20.034027099609375
3.3474578857421875,43.10724639892578,-23.5543212890625
2.9931716918945312,41.253150939941406,-27.067596435546875
2.8184356689453125,38.66499328613281,-30.4932861328125
3.0228042602539062,35.76854705810547,-33.85015869140625
3.2646331787109375,32.75592041015625,-36.8846435546875
3.6667556762695312,29.422847747802734,-39.09149169921875
3.8955307006835938,25.853240966796875,-41.52252197265625
4.5923919677734375,22.26461410522461,-43.54864501953125
4.904884338378906,18.556808471679688,-45.72991943359375
5.6285247802734375,14.7696533203125,-46.82733154296875
6.711585998535156,11.119941711425781,-47.884735107421875
7.5401153564453125,7.567268371582031,-48.833740234375
8.1422119140625,3.8972129821777344,-48.902587890625
8.762275695800781,0.3153572082519531,-49.113037109375
9.350982666015625,-3.1598873138427734,-48.772247314453125
9.67852783203125,-6.571954727172852,-48.42266845703125
9.970245361328125,-10.222566604614258,-48.257965087890625
9.856086730957031,-13.649667739868164,-47.376312255859375
9.555694580078125,-16.91913604736328,-46.18084716796875
9.378448486328125,-20.456222534179688,-44.972747802734375
9.084571838378906,-23.313533782958984,-43.835052490234375
8.858345031738281,-25.876638412475586,-42.665496826171875
8.482414245605469,-28.485376358032227,-41.120635986328125
7.5135040283203125,-30.623882293701172,-39.13665771484375
6.368965148925781,-32.79389190673828,-37.65972900390625
5.216056823730469,-35.28110122680664,-35.248138427734375
4.111061096191406,-37.43654251098633,-33.42169189453125
2.7701263427734375,-39.14872741699219,-31.008544921875
0.7986679077148438,-40.99116516113281,-29.09356689453125
-1.1249008178710938,-42.66761779785156,-25.705230712890625
-3.2570953369140625,-44.180545806884766,-23.526336669921875
-5.778175354003906,-45.20360565185547,-20.32110595703125
-8.499481201171875,-45.755638122558594,-17.730072021484375
-11.603973388671875,-46.02789306640625,-14.788055419921875
-14.675308227539062,-45.86372375488281,-11.4688720703125
-17.621261596679688,-45.537513732910156,-7.9710693359375
-20.253555297851562,-44.49340057373047,-4.97235107421875
-22.344940185546875,-43.212257385253906,-2.717041015625
-24.310775756835938,-41.61421203613281,-1.4980010986328125
