"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183260458E0,-6.906939697E1,1.564874573E2,-6.858554077E1
4.193314458E0,-6.889442444E1,1.564838409E2,-6.866012573E1
4.203368458E0,-6.900462341E1,1.563905792E2,-6.886514282E1
4.213422458E0,-6.887486267E1,1.565306396E2,-6.888928223E1
4.223476458E0,-6.877661133E1,1.565157928E2,-6.923867798E1
4.233530458E0,-6.886083984E1,1.565657043E2,-6.893505859E1
4.243584458E0,-6.885533142E1,1.565017700E2,-6.912850952E1
4.253638458E0,-6.912641907E1,1.563678894E2,-6.878088379E1
4.263692458E0,-6.906962585E1,1.565080566E2,-6.879684448E1
4.273746458E0,-6.895689392E1,1.566098785E2,-6.907156372E1
4.283800458E0,-6.900500488E1,1.565731201E2,-6.901281738E1
4.293854458E0,-6.911906433E1,1.566910095E2,-6.885391235E1
4.303908458E0,-6.889346313E1,1.566585236E2,-6.843457031E1
4.313962458E0,-6.908647156E1,1.567210083E2,-6.829821777E1
4.324016458E0,-6.892146301E1,1.565692902E2,-6.813732910E1
4.334070458E0,-6.913758850E1,1.564314423E2,-6.823324585E1
4.344124458E0,-6.895257568E1,1.563447723E2,-6.824597168E1
4.354178458E0,-6.883094788E1,1.561339874E2,-6.810125732E1
4.364232458E0,-6.862867737E1,1.562222748E2,-6.829812622E1
4.374286458E0,-6.883314514E1,1.561522675E2,-6.842242432E1
4.384340458E0,-6.905363464E1,1.561436157E2,-6.821173096E1
4.394394458E0,-6.880213928E1,1.562050781E2,-6.854156494E1
4.404448458E0,-6.898265076E1,1.564744873E2,-6.841870117E1
4.414502458E0,-6.921577454E1,1.564036255E2,-6.839562988E1
4.424556458E0,-6.892517090E1,1.564215393E2,-6.841427612E1
4.434610458E0,-6.913786316E1,1.563926849E2,-6.841400146E1
4.444664458E0,-6.892587280E1,1.562172699E2,-6.839810181E1
4.454718458E0,-6.884739685E1,1.563117981E2,-6.870904541E1
4.464772458E0,-6.880886841E1,1.565464783E2,-6.884661865E1
4.474826458E0,-6.878073120E1,1.565338440E2,-6.855886841E1
4.484880458E0,-6.881994629E1,1.565128937E2,-6.858645630E1
4.494934458E0,-6.908547974E1,1.565433197E2,-6.873431396E1
4.504988458E0,-6.905055237E1,1.563659058E2,-6.866577148E1
4.515042458E0,-6.906445312E1,1.563808441E2,-6.875717163E1
4.525096458E0,-6.927694702E1,1.565133820E2,-6.848703003E1
4.535150458E0,-6.902247620E1,1.564435577E2,-6.840359497E1
4.545204458E0,-6.898907471E1,1.563518677E2,-6.821029663E1
4.555258458E0,-6.900679016E1,1.563785248E2,-6.814398193E1
4.565312458E0,-6.902401733E1,1.565433197E2,-6.807275391E1
4.575366458E0,-6.896154785E1,1.567070007E2,-6.823684692E1
4.585420458E0,-6.917144775E1,1.564668579E2,-6.840051270E1
4.595474458E0,-6.917318726E1,1.565101166E2,-6.875677490E1
4.605528458E0,-6.899511719E1,1.563887787E2,-6.877426147E1
4.615582458E0,-6.904406738E1,1.563181610E2,-6.902160645E1
4.625636458E0,-6.904875183E1,1.564450836E2,-6.861929321E1
4.635690458E0,-6.897596741E1,1.564897461E2,-6.855654907E1
4.645744458E0,-6.899645996E1,1.566169128E2,-6.891802979E1
4.655798458E0,-6.888957214E1,1.563697205E2,-6.879000854E1
4.665852458E0,-6.901936340E1,1.563477325E2,-6.873474121E1
4.675906750E0,-6.874114990E1,1.563279877E2,-6.859179688E1
4.685960750E0,-6.888267517E1,1.562862396E2,-6.895315552E1
4.696014750E0,-6.904707336E1,1.565424652E2,-6.871499634E1
4.706068750E0,-6.928170776E1,1.564757843E2,-6.851538086E1
4.716122750E0,-6.931623840E1,1.563039246E2,-6.873742676E1
4.726176750E0,-6.933020020E1,1.562557526E2,-6.863827515E1
4.736230750E0,-6.905946350E1,1.561973877E2,-6.869628906E1
4.746284750E0,-6.896638489E1,1.562962952E2,-6.851031494E1
4.756338750E0,-6.879309082E1,1.562268524E2,-6.862414551E1
4.766392750E0,-6.870722961E1,1.562315216E2,-6.816500854E1
4.776446750E0,-6.882600403E1,1.565660706E2,-6.801678467E1
4.786500750E0,-6.907528687E1,1.562830811E2,-6.840029907E1
4.796554750E0,-6.927201843E1,1.565364685E2,-6.842581177E1
4.806608750E0,-6.904521179E1,1.562525330E2,-6.835189819E1
4.816662750E0,-6.904133606E1,1.562465515E2,-6.854385376E1
4.826716750E0,-6.892045593E1,1.564375305E2,-6.842013550E1
4.836770750E0,-6.906973267E1,1.562517548E2,-6.806057739E1
4.846824750E0,-6.879335022E1,1.563242950E2,-6.875805664E1
4.856878750E0,-6.908036804E1,1.561296692E2,-6.881274414E1
4.866932750E0,-6.898939514E1,1.561001129E2,-6.866607666E1
4.876986750E0,-6.909107971E1,1.561685028E2,-6.880203247E1
4.887040750E0,-6.892463684E1,1.562938080E2,-6.879336548E1
4.897094750E0,-6.888536072E1,1.562315063E2,-6.838787842E1
4.907148750E0,-6.877874756E1,1.561531067E2,-6.867401123E1
4.917202750E0,-6.880955505E1,1.563158264E2,-6.878408813E1
4.927256750E0,-6.885166931E1,1.561698914E2,-6.839889526E1
4.937310750E0,-6.864755249E1,1.561999817E2,-6.845812988E1
4.947364750E0,-6.882638550E1,1.562954865E2,-6.839331055E1
4.957418750E0,-6.868666077E1,1.564502716E2,-6.851800537E1
4.967472750E0,-6.871432495E1,1.561204834E2,-6.814141846E1
4.977526750E0,-6.873254395E1,1.562121887E2,-6.811965942E1
4.987580750E0,-6.882427979E1,1.561871490E2,-6.844314575E1
4.997634750E0,-6.864048767E1,1.563606110E2,-6.862521362E1
5.007688750E0,-6.875183105E1,1.565279236E2,-6.892620850E1
5.017742750E0,-6.883319092E1,1.563746338E2,-6.890765381E1
5.027796750E0,-6.902992249E1,1.564662933E2,-6.896475220E1
5.037850750E0,-6.918522644E1,1.563079376E2,-6.860821533E1
5.047904750E0,-6.927137756E1,1.563241119E2,-6.897097778E1
5.057958750E0,-6.925825500E1,1.563994598E2,-6.845956421E1
5.068012750E0,-6.883654785E1,1.563905029E2,-6.876458740E1
5.078066750E0,-6.884442139E1,1.564964752E2,-6.880032349E1
5.088120750E0,-6.886473083E1,1.563155060E2,-6.864227295E1
5.098174750E0,-6.908914185E1,1.564891510E2,-6.868182373E1
5.108228750E0,-6.904879761E1,1.562297058E2,-6.868496704E1
5.118282750E0,-6.905068970E1,1.561815338E2,-6.860357666E1
5.128336750E0,-6.902001953E1,1.562578583E2,-6.856509399E1
5.138390750E0,-6.897717285E1,1.563207703E2,-6.864483643E1
5.148444750E0,-6.864115906E1,1.565527496E2,-6.854806519E1
5.158498750E0,-6.898960876E1,1.563408203E2,-6.885952759E1
5.168552750E0,-6.878413391E1,1.564734650E2,-6.876580811E1
5.178606750E0,-6.890003967E1,1.564091492E2,-6.908581543E1
5.188660750E0,-6.856927490E1,1.563397369E2,-6.841226196E1
5.198714750E0,-6.874935913E1,1.564614258E2,-6.816345215E1
5.208768750E0,-6.871940613E1,1.565725861E2,-6.797436523E1
5.218822750E0,-6.838340759E1,1.564058228E2,-6.814279175E1
5.228876750E0,-6.879067993E1,1.564951324E2,-6.847000122E1
5.238930750E0,-6.891679382E1,1.565863190E2,-6.814248657E1
5.248984750E0,-6.903361511E1,1.565399170E2,-6.874948120E1
5.259038750E0,-6.906341553E1,1.565546417E2,-6.868728638E1
5.269092750E0,-6.883731079E1,1.563557281E2,-6.884634399E1
5.279146750E0,-6.912782288E1,1.565333710E2,-6.894525146E1
5.289200750E0,-6.912426758E1,1.565316620E2,-6.863784790E1
5.299254750E0,-6.909960938E1,1.564380646E2,-6.834194946E1
5.309308750E0,-6.912956238E1,1.565851746E2,-6.828408813E1
5.319362750E0,-6.901313782E1,1.565463409E2,-6.866201782E1
5.329416750E0,-6.920272827E1,1.564518890E2,-6.871520996E1
5.339470750E0,-6.904663086E1,1.564507599E2,-6.847631836E1
5.349524750E0,-6.915750122E1,1.562669525E2,-6.845666504E1
5.359578750E0,-6.916799927E1,1.563260498E2,-6.842077637E1
5.369632750E0,-6.899011230E1,1.564690704E2,-6.879177856E1
5.379686750E0,-6.893296814E1,1.563356323E2,-6.883508301E1
5.389740750E0,-6.887402344E1,1.564439240E2,-6.877267456E1
5.399794750E0,-6.892889404E1,1.563479004E2,-6.871066284E1
5.409848750E0,-6.885008240E1,1.564954529E2,-6.866339111E1
5.419902750E0,-6.866542053E1,1.563927155E2,-6.906365967E1
5.429956750E0,-6.852098083E1,1.563312531E2,-6.891818237E1
5.440010750E0,-6.861384583E1,1.563840485E2,-6.855636597E1
5.450064750E0,-6.871714783E1,1.565106812E2,-6.867468262E1
5.460118750E0,-6.870077515E1,1.564207153E2,-6.895532227E1
5.470172750E0,-6.891816711E1,1.564786835E2,-6.877395630E1
5.480226750E0,-6.887574768E1,1.564140778E2,-6.850360107E1
5.490280750E0,-6.871615601E1,1.566252441E2,-6.852996826E1
5.500334750E0,-6.883911133E1,1.565380859E2,-6.877914429E1
5.510388750E0,-6.871939087E1,1.565200043E2,-6.912554932E1
5.520442750E0,-6.873381042E1,1.565537109E2,-6.884136963E1
5.530496750E0,-6.865577698E1,1.566803741E2,-6.858599854E1
5.540550750E0,-6.874774170E1,1.567342834E2,-6.885757446E1
5.550604750E0,-6.870207214E1,1.566033630E2,-6.872003174E1
5.560659750E0,-6.888423157E1,1.566063232E2,-6.829208374E1
5.570713750E0,-6.883648682E1,1.565236969E2,-6.834887695E1
5.580767750E0,-6.887467957E1,1.564475098E2,-6.819784546E1
5.590821750E0,-6.877726746E1,1.563735809E2,-6.851116943E1
5.600875750E0,-6.883766174E1,1.565470734E2,-6.839422607E1
5.610929750E0,-6.888290405E1,1.564814606E2,-6.878250122E1
5.620983750E0,-6.893136597E1,1.564563599E2,-6.864562988E1
5.631037750E0,-6.914559937E1,1.564067535E2,-6.896267700E1
5.641091750E0,-6.863745117E1,1.564991913E2,-6.842276001E1
5.651145750E0,-6.869837952E1,1.563755188E2,-6.846304321E1
5.661199750E0,-6.855532837E1,1.566033936E2,-6.829098511E1
5.671254250E0,-6.882044983E1,1.564403534E2,-6.834811401E1
5.681308250E0,-6.898431396E1,1.564088593E2,-6.857388306E1
5.691362250E0,-6.896353149E1,1.563980865E2,-6.866177368E1
5.701416250E0,-6.889659119E1,1.564761353E2,-6.839602661E1
5.711470250E0,-6.897729492E1,1.567098999E2,-6.868872070E1
5.721524250E0,-6.911433411E1,1.564575043E2,-6.829034424E1
5.731578250E0,-6.893690491E1,1.565223541E2,-6.845132446E1
5.741632250E0,-6.893141174E1,1.565718536E2,-6.840643311E1
5.751686250E0,-6.885011292E1,1.566150208E2,-6.848266602E1
5.761740250E0,-6.895716858E1,1.561740112E2,-6.854736328E1
5.771794250E0,-6.907797241E1,1.560321960E2,-6.868554688E1
5.781848250E0,-6.891992188E1,1.561213379E2,-6.832601929E1
5.791902250E0,-6.897810364E1,1.560200195E2,-6.818597412E1
5.801956250E0,-6.883822632E1,1.559747925E2,-6.849255371E1
5.812010250E0,-6.887472534E1,1.560502472E2,-6.882171631E1
5.822064250E0,-6.879788208E1,1.560000305E2,-6.861349487E1
5.832118250E0,-6.900767517E1,1.561006622E2,-6.859011841E1
5.842172250E0,-6.904080200E1,1.561298065E2,-6.847253418E1
5.852226250E0,-6.902192688E1,1.561081238E2,-6.857705688E1
5.862280250E0,-6.901832581E1,1.564627075E2,-6.843597412E1
5.872334250E0,-6.913442993E1,1.563131409E2,-6.859103394E1
5.882388250E0,-6.887063599E1,1.562950897E2,-6.878460693E1
5.892442250E0,-6.873561096E1,1.562818146E2,-6.889672852E1
5.902496250E0,-6.877259827E1,1.562665405E2,-6.906704712E1
5.912550250E0,-6.873739624E1,1.562655029E2,-6.861663818E1
5.922604250E0,-6.880111694E1,1.564828949E2,-6.869808960E1
5.932658250E0,-6.904315186E1,1.564046326E2,-6.867236328E1
5.942712250E0,-6.896221924E1,1.565211334E2,-6.860278320E1
5.952766250E0,-6.895851135E1,1.564123840E2,-6.838513184E1
5.962820250E0,-6.916244507E1,1.564603119E2,-6.846408081E1
5.972874250E0,-6.901315308E1,1.563056030E2,-6.871612549E1
5.982928250E0,-6.882283020E1,1.562441406E2,-6.858560181E1
5.992982250E0,-6.904135132E1,1.564833374E2,-6.868435669E1
6.003036250E0,-6.876564026E1,1.565752258E2,-6.857656860E1
6.013090250E0,-6.900189209E1,1.565633545E2,-6.850881958E1
6.023144250E0,-6.898454285E1,1.561463165E2,-6.826242065E1
6.033198250E0,-6.895512390E1,1.563018951E2,-6.854135132E1
6.043252250E0,-6.874624634E1,1.565317841E2,-6.890768433E1
6.053306250E0,-6.881211853E1,1.566194916E2,-6.853005981E1
6.063360250E0,-6.893685913E1,1.565616455E2,-6.876071167E1
6.073414250E0,-6.883195496E1,1.567203674E2,-6.872396851E1
6.083468250E0,-6.912878418E1,1.564153900E2,-6.860534668E1
6.093522250E0,-6.890257263E1,1.566169586E2,-6.901977539E1
6.103576250E0,-6.886286926E1,1.566122284E2,-6.883203125E1
6.113630250E0,-6.909118652E1,1.565440979E2,-6.863278198E1
6.123684250E0,-6.892317200E1,1.565270081E2,-6.874932861E1
6.133738250E0,-6.905119324E1,1.564844818E2,-6.866177368E1
6.143792250E0,-6.890745544E1,1.563202667E2,-6.905035400E1
6.153846250E0,-6.902015686E1,1.565003967E2,-6.895669556E1
6.163900250E0,-6.913575745E1,1.564331512E2,-6.890655518E1
6.173954250E0,-6.903054810E1,1.565799561E2,-6.898126221E1
6.184008250E0,-6.911668396E1,1.565953827E2,-6.854959106E1
6.194062250E0,-6.895921326E1,1.565842285E2,-6.871948242E1
6.204116250E0,-6.906910706E1,1.565857849E2,-6.879486084E1
6.214170250E0,-6.908787537E1,1.566850128E2,-6.851260376E1
6.224224250E0,-6.884762573E1,1.566412201E2,-6.837197876E1
6.234278250E0,-6.888609314E1,1.566979218E2,-6.866836548E1
6.244332250E0,-6.893922424E1,1.568310852E2,-6.883587646E1
6.254386250E0,-6.899078369E1,1.565070953E2,-6.869854736E1
6.264440250E0,-6.906350708E1,1.565075684E2,-6.860360718E1
6.274494250E0,-6.880715942E1,1.565444031E2,-6.872341919E1
6.284548250E0,-6.894453430E1,1.565078888E2,-6.844747925E1
6.294602250E0,-6.913201904E1,1.564966278E2,-6.869494629E1
6.304656250E0,-6.898582458E1,1.566215210E2,-6.850091553E1
6.314710250E0,-6.880821228E1,1.567111816E2,-6.871151733E1
6.324764250E0,-6.889125061E1,1.564597015E2,-6.849356079E1
6.334818250E0,-6.904187012E1,1.565882111E2,-6.809323120E1
6.344872250E0,-6.894813538E1,1.566824799E2,-6.833087158E1
6.354926250E0,-6.883161926E1,1.566068268E2,-6.821609497E1
6.364980250E0,-6.880473328E1,1.564072266E2,-6.833102417E1
6.375034250E0,-6.886668396E1,1.563700409E2,-6.835430908E1
6.385088250E0,-6.883071899E1,1.566174469E2,-6.878152466E1
6.395142250E0,-6.880818176E1,1.567780914E2,-6.848553467E1
6.405196250E0,-6.882395935E1,1.566260376E2,-6.863613892E1
6.415250250E0,-6.884683228E1,1.565639343E2,-6.837597656E1
6.425304250E0,-6.898486328E1,1.566524506E2,-6.862356567E1
6.435358250E0,-6.883512878E1,1.564849243E2,-6.861560059E1
6.445412250E0,-6.918988037E1,1.565253296E2,-6.835705566E1
6.455466250E0,-6.898573303E1,1.564246368E2,-6.843557739E1
6.465520250E0,-6.898147583E1,1.566726379E2,-6.828366089E1
6.475574250E0,-6.906806946E1,1.567299194E2,-6.827874756E1
6.485628250E0,-6.917993164E1,1.568030701E2,-6.862030029E1
6.495682250E0,-6.900555420E1,1.568021545E2,-6.874377441E1
6.505736250E0,-6.904997253E1,1.566588898E2,-6.859472656E1
6.515790250E0,-6.880032349E1,1.567462006E2,-6.838531494E1
6.525845250E0,-6.902366638E1,1.568996887E2,-6.868841553E1
6.535898250E0,-6.887969971E1,1.566898651E2,-6.848764038E1
6.545953250E0,-6.916921997E1,1.565738220E2,-6.854910278E1
6.556006250E0,-6.938903809E1,1.566206360E2,-6.853778076E1
6.566061250E0,-6.932600403E1,1.565804443E2,-6.851870728E1
6.576115250E0,-6.918487549E1,1.568171234E2,-6.837838745E1
6.586169250E0,-6.895968628E1,1.566452789E2,-6.834133911E1
6.596223250E0,-6.887271118E1,1.565501862E2,-6.818362427E1
6.606277250E0,-6.839053345E1,1.566939240E2,-6.825643921E1
6.616331250E0,-6.748764038E1,1.566676788E2,-6.826864624E1
6.626385250E0,-6.677888489E1,1.563432617E2,-6.801742554E1
6.636439250E0,-6.526551819E1,1.558471680E2,-6.740994263E1
6.646493250E0,-6.406809998E1,1.553492432E2,-6.707608032E1
6.656547250E0,-6.245409012E1,1.544089661E2,-6.623648071E1
6.666601250E0,-6.080104446E1,1.533920593E2,-6.606961060E1
6.676655375E0,-5.896846390E1,1.521564636E2,-6.493484497E1
6.686709375E0,-5.702504349E1,1.509934082E2,-6.417907715E1
6.696763375E0,-5.526935196E1,1.495791168E2,-6.366903687E1
6.706817375E0,-5.360784531E1,1.480335541E2,-6.335437012E1
6.716871375E0,-5.152727127E1,1.464865570E2,-6.320245361E1
6.726925375E0,-4.972446060E1,1.450635376E2,-6.261083984E1
6.736979375E0,-4.758939743E1,1.432547302E2,-6.280856323E1
6.747033375E0,-4.536751175E1,1.416529541E2,-6.282824707E1
6.757087375E0,-4.344641495E1,1.401385956E2,-6.289144897E1
6.767141375E0,-4.198798752E1,1.386597137E2,-6.295001221E1
6.777195375E0,-4.024762726E1,1.372400970E2,-6.347857666E1
6.787249375E0,-3.876295853E1,1.355609589E2,-6.399316406E1
6.797303375E0,-3.776192474E1,1.341763458E2,-6.415460205E1
6.807357375E0,-3.646656036E1,1.328207703E2,-6.445007324E1
6.817411375E0,-3.527979660E1,1.316518402E2,-6.493667603E1
6.827465375E0,-3.482717514E1,1.305763855E2,-6.517401123E1
6.837519375E0,-3.411685944E1,1.296764832E2,-6.535861206E1
6.847573375E0,-3.359134293E1,1.287340698E2,-6.581317139E1
6.857627375E0,-3.260189056E1,1.281382599E2,-6.623904419E1
6.867681375E0,-3.231149673E1,1.275102997E2,-6.648703003E1
6.877735375E0,-3.239423370E1,1.271298065E2,-6.641513062E1
6.887789375E0,-3.245348740E1,1.268418045E2,-6.626147461E1
6.897843375E0,-3.256946945E1,1.262537918E2,-6.603201294E1
6.907897375E0,-3.237882233E1,1.260165634E2,-6.639495850E1
6.917951375E0,-3.227783966E1,1.257111664E2,-6.646557617E1
6.928005375E0,-3.220746613E1,1.255109940E2,-6.610797119E1
6.938059375E0,-3.222943115E1,1.247926483E2,-6.644168091E1
6.948113375E0,-3.202703476E1,1.243010864E2,-6.679943848E1
6.958167375E0,-3.174711609E1,1.237097931E2,-6.717825317E1
6.968221375E0,-3.128859711E1,1.232671967E2,-6.738058472E1
6.978275375E0,-3.096977615E1,1.225881653E2,-6.709545898E1
6.988329375E0,-3.055687332E1,1.217341919E2,-6.740524292E1
6.998383375E0,-3.022349167E1,1.211804199E2,-6.773452759E1
7.008437375E0,-3.044730377E1,1.205423660E2,-6.783074951E1
7.018491375E0,-3.058293915E1,1.199492874E2,-6.769342041E1
7.028545375E0,-3.033048630E1,1.197977066E2,-6.754956055E1
7.038599375E0,-3.039068985E1,1.197745743E2,-6.722290039E1
7.048653375E0,-3.053981781E1,1.194028168E2,-6.732128906E1
7.058707375E0,-3.070716095E1,1.193691483E2,-6.739215088E1
7.068761375E0,-3.058905411E1,1.191759796E2,-6.719961548E1
7.078815375E0,-3.030575562E1,1.191292877E2,-6.749362183E1
7.088869375E0,-2.984822083E1,1.187009583E2,-6.814761353E1
7.098923375E0,-2.946097183E1,1.184219818E2,-6.836764526E1
7.108977375E0,-2.902954483E1,1.182737274E2,-6.852615356E1
7.119031375E0,-2.850954437E1,1.177145920E2,-6.906668091E1
7.129085375E0,-2.783561707E1,1.177304001E2,-6.962976074E1
7.139139375E0,-2.723870468E1,1.176194839E2,-7.035345459E1
7.149193375E0,-2.670258713E1,1.175089569E2,-7.088769531E1
7.159247375E0,-2.591865540E1,1.175040588E2,-7.140322876E1
7.169301375E0,-2.523702621E1,1.173440475E2,-7.202218628E1
7.179355375E0,-2.478034592E1,1.168684616E2,-7.286233521E1
7.189409375E0,-2.451110458E1,1.164231949E2,-7.339074707E1
7.199463375E0,-2.396965027E1,1.155890350E2,-7.407824707E1
7.209517375E0,-2.354330063E1,1.153151016E2,-7.444882202E1
7.219571375E0,-2.328967667E1,1.146246414E2,-7.476556396E1
7.229625375E0,-2.294546890E1,1.141464920E2,-7.525341797E1
7.239679375E0,-2.320017624E1,1.135945053E2,-7.537081909E1
7.249733375E0,-2.334221649E1,1.130357819E2,-7.586492920E1
7.259787375E0,-2.352381897E1,1.127567673E2,-7.616125488E1
7.269841375E0,-2.338631821E1,1.125182114E2,-7.691732788E1
7.279895375E0,-2.334463120E1,1.121664200E2,-7.732858276E1
7.289949375E0,-2.339423370E1,1.119667892E2,-7.728897095E1
7.300003375E0,-2.345823669E1,1.119366302E2,-7.752374268E1
7.310057375E0,-2.342025757E1,1.115981216E2,-7.859826660E1
7.320111375E0,-2.323791504E1,1.114641724E2,-7.917245483E1
7.330165375E0,-2.281940460E1,1.111119156E2,-7.938092041E1
7.340219375E0,-2.240500259E1,1.108244019E2,-7.995150757E1
7.350273375E0,-2.216568756E1,1.104659500E2,-8.118035889E1
7.360327375E0,-2.188889313E1,1.099767838E2,-8.183645630E1
7.370381375E0,-2.189632034E1,1.100580215E2,-8.272219849E1
7.380435375E0,-2.320279694E1,1.122187347E2,-8.265383911E1
7.390489375E0,6.458963394E0,1.259223251E2,-5.972482300E1
7.400543375E0,5.889136887E1,1.184589157E2,-5.974426270E0
7.410597375E0,6.055050659E1,9.420491791E1,4.719451904E1
7.420651375E0,5.614189911E1,7.268367767E1,7.003591919E1
7.430705375E0,5.021225357E1,5.960047913E1,7.715141296E1
7.440759375E0,4.809239960E1,4.927891541E1,7.770170593E1
7.450814375E0,4.751628494E1,4.120572662E1,7.477033997E1
7.460868375E0,4.627239609E1,3.498968124E1,7.106513977E1
7.470922375E0,4.480030441E1,3.002230263E1,6.814837646E1
7.480976375E0,4.319038391E1,2.570646858E1,6.616809082E1
7.491030375E0,4.202516174E1,2.187487411E1,6.472329712E1
7.501084375E0,4.093634796E1,1.873997498E1,6.383093262E1
7.511138375E0,4.024714279E1,1.618854332E1,6.313641357E1
7.521192375E0,3.895675659E1,1.393257046E1,6.261270142E1
7.531246375E0,3.748823166E1,1.180547714E1,6.215502930E1
7.541300375E0,3.576652527E1,1.033938217E1,6.135011292E1
7.551354375E0,3.355060196E1,8.803238869E0,6.047375488E1
7.561408375E0,3.153613281E1,7.247661591E0,5.978483582E1
7.571462375E0,2.964284515E1,6.041835785E0,5.868162537E1
7.581516375E0,2.802891159E1,5.294885635E0,5.748080444E1
7.591570375E0,2.632268143E1,4.754271507E0,5.620260620E1
7.601624375E0,2.525667000E1,4.220454216E0,5.494931030E1
7.611678375E0,2.406992912E1,4.176604271E0,5.407643127E1
7.621732375E0,2.325019646E1,3.953401566E0,5.267187500E1
7.631786375E0,2.292011261E1,3.974103928E0,5.137641907E1
7.641840375E0,2.253488350E1,4.135560036E0,5.036691284E1
7.651894375E0,2.246328735E1,3.924799919E0,4.924273682E1
7.661948375E0,2.225468445E1,4.136198044E0,4.858537292E1
7.672001500E0,2.257244110E1,4.585093498E0,4.837849426E1
7.682055500E0,2.244466591E1,4.515033722E0,4.838458252E1
7.692109500E0,2.242417336E1,5.030119896E0,4.828662109E1
7.702163500E0,2.228996849E1,5.586253166E0,4.841378784E1
7.712217500E0,2.195992279E1,6.487181664E0,4.815556335E1
7.722271500E0,2.184254074E1,7.094947815E0,4.849720764E1
7.732325500E0,2.144676590E1,7.893214226E0,4.891064453E1
7.742379500E0,2.077629471E1,8.928126335E0,4.909997559E1
7.752433500E0,2.009448242E1,9.807147026E0,4.966040039E1
7.762487500E0,1.940235710E1,1.074380875E1,4.984197998E1
7.772541500E0,1.878234482E1,1.160923290E1,4.974392700E1
7.782595500E0,1.789188766E1,1.245608330E1,5.000109863E1
7.792649500E0,1.714197540E1,1.342024612E1,5.014759827E1
7.802703500E0,1.633885002E1,1.432615757E1,5.035369873E1
7.812757500E0,1.526156616E1,1.533735561E1,5.018923950E1
7.822811500E0,1.412833595E1,1.646497345E1,5.058106995E1
7.832865500E0,1.277825260E1,1.755056953E1,5.081834412E1
7.842919500E0,1.170911503E1,1.840061378E1,5.048393250E1
