"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.702350375E1,-1.886077881E-2,2.055226135E-1,-9.787397003E0
4.703355875E1,-2.215393066E-2,1.986369324E-1,-9.748178558E0
4.704361275E1,-2.305206299E-2,2.076182556E-1,-9.820029144E0
4.705366675E1,-1.362167358E-2,2.040257263E-1,-9.774374084E0
4.706372075E1,-1.766326904E-2,1.971400452E-1,-9.749226379E0
4.707377475E1,-2.080673218E-2,2.064207458E-1,-9.822424164E0
4.708382875E1,-2.574645996E-2,1.977388000E-1,-9.770182800E0
4.709388275E1,-3.038681030E-2,1.950444031E-1,-9.760752411E0
4.710393675E1,-2.320175171E-2,2.106120300E-1,-9.815837860E0
4.711399075E1,-2.559677124E-2,1.938468933E-1,-9.765542450E0
4.712404475E1,-3.053649902E-2,1.966909790E-1,-9.775122528E0
4.713409875E1,-2.574645996E-2,2.106120300E-1,-9.819131012E0
4.714415275E1,-2.365081787E-2,2.028282166E-1,-9.765542450E0
4.715420675E1,-2.604583740E-2,1.990859985E-1,-9.774972839E0
4.716426075E1,-1.975891113E-2,2.070195007E-1,-9.811796265E0
4.717431575E1,3.442840576E-3,1.947450256E-1,-9.672136688E0
4.718436975E1,5.553451538E-2,2.097138977E-1,-9.421857147E0
4.719442375E1,1.389111328E-1,2.963836670E-1,-1.001327728E1
4.720447775E1,1.520837402E-1,2.472857666E-1,-1.064211960E1
4.721453175E1,-1.002914429E-1,1.228944397E-1,-9.250463562E0
4.722458575E1,-2.926414490E-1,6.062393188E-2,-9.467512207E0
4.723463975E1,-2.618055725E-1,1.513352966E-1,-1.019260437E1
4.724469375E1,-2.142045593E-1,1.615141296E-1,-9.662855988E0
4.725474775E1,-1.630110168E-1,1.055305481E-1,-9.496551819E0
4.726480175E1,1.122665405E-2,2.568658447E-1,-1.011311966E1
4.727485575E1,1.308279419E-1,3.126997375E-1,-9.741891632E0
4.728490975E1,1.179547119E-1,2.466870117E-1,-9.581425323E0
4.729496375E1,1.173559570E-1,3.107537842E-1,-9.907896423E0
4.730501775E1,4.819976807E-2,2.790197754E-1,-9.861941986E0
4.731507175E1,-8.487350464E-2,1.812730408E-1,-9.640552368E0
4.732512675E1,-9.056167603E-2,1.927990723E-1,-9.869276733E0
4.733518075E1,-4.954696655E-2,1.401086426E-1,-9.853409729E0
4.734523475E1,-3.906875610E-2,6.092330933E-2,-9.623787231E0
4.735528875E1,1.721420288E-2,1.106199646E-1,-9.868677979E0
4.736534275E1,9.595046997E-2,1.678010559E-1,-9.886490936E0
4.737539675E1,7.050338745E-2,1.856140137E-1,-9.649533691E0
4.738545075E1,6.885681152E-3,2.582130432E-1,-9.795629883E0
4.739550475E1,-5.523513794E-2,3.125500488E-1,-9.876611481E0
4.740555875E1,-1.579216003E-1,3.058140564E-1,-9.721683655E0
4.741561275E1,-1.942959595E-1,2.888992310E-1,-9.794132996E0
4.742566675E1,-1.477427673E-1,2.561174011E-1,-9.832004242E0
4.743572075E1,-8.262817383E-2,1.633103943E-1,-9.727371826E0
4.744577475E1,6.286926270E-3,9.520202637E-2,-9.791887665E0
4.745582975E1,1.178050232E-1,8.307723999E-2,-9.809700623E0
4.746588375E1,1.546284485E-1,8.098159790E-2,-9.754615173E0
4.747593775E1,1.237925720E-1,1.070274353E-1,-9.782906342E0
4.748599175E1,6.301895142E-2,1.826202393E-1,-9.777966614E0
4.749604575E1,-4.490661621E-2,2.475851440E-1,-9.804760895E0
4.750609975E1,-1.428030396E-1,2.785707092E-1,-9.781110077E0
4.751615375E1,-1.764830017E-1,3.086581421E-1,-9.783804474E0
4.752620775E1,-1.657054138E-1,2.971321106E-1,-9.786947937E0
4.753626175E1,-1.206491089E-1,2.561174011E-1,-9.790091400E0
4.754631575E1,-3.861968994E-2,2.161505127E-1,-9.783505096E0
4.755636975E1,2.050735474E-2,1.525328064E-1,-9.793534241E0
4.756642375E1,5.538482666E-2,1.175056458E-1,-9.773176575E0
4.757647775E1,4.864883423E-2,1.272354126E-1,-9.791737976E0
4.758653175E1,2.005828857E-2,1.528321838E-1,-9.772428131E0
4.759658675E1,-1.347198486E-2,1.610650635E-1,-9.787546692E0
4.760664075E1,-3.891906738E-2,2.180964661E-1,-9.789043579E0
4.761669475E1,-3.861968994E-2,2.576142883E-1,-9.783654785E0
4.762674875E1,-2.769241333E-2,2.718347168E-1,-9.776170349E0
4.763680275E1,-3.891906738E-3,2.706372070E-1,-9.782457275E0
4.764685675E1,2.200424194E-2,2.444416809E-1,-9.800419922E0
4.765691075E1,1.317260742E-2,2.064207458E-1,-9.775421906E0
4.766696475E1,-1.017883301E-2,1.863624573E-1,-9.780661011E0
4.767701875E1,-5.807922363E-2,1.553768921E-1,-9.793683929E0
4.768707275E1,-1.148112488E-1,1.392105103E-1,-9.780960388E0
4.769712675E1,-1.416055298E-1,1.402583313E-1,-9.804461517E0
4.770718075E1,-1.227447510E-1,1.678010559E-1,-9.786349182E0
4.771723458E1,-7.918533325E-2,1.936972046E-1,-9.784403229E0
4.772728858E1,-1.257385254E-2,2.254312134E-1,-9.767638092E0
4.773734258E1,4.849914551E-2,2.363584900E-1,-9.790540466E0
4.774739758E1,9.220825195E-2,2.526745605E-1,-9.777367859E0
4.775745158E1,9.819580078E-2,2.463876343E-1,-9.775122528E0
4.776750558E1,5.987548828E-2,2.354603577E-1,-9.790839844E0
4.777755958E1,-8.382568359E-3,2.059716797E-1,-9.780511322E0
4.778761358E1,-6.855743408E-2,1.757345581E-1,-9.781409454E0
4.779766758E1,-1.110690308E-1,1.582209778E-1,-9.797276459E0
4.780772158E1,-1.175056458E-1,1.426533508E-1,-9.792935486E0
4.781777558E1,-9.430389404E-2,1.445993042E-1,-9.780661011E0
4.782782958E1,-5.164260864E-2,1.675016785E-1,-9.789043579E0
4.783788358E1,5.987548828E-4,1.938468933E-1,-9.784552917E0
4.784793758E1,3.203338623E-2,2.252815247E-1,-9.785001984E0
4.785799158E1,4.296066284E-2,2.469863892E-1,-9.785600739E0
4.786804558E1,1.556762695E-2,2.555186462E-1,-9.791588287E0
4.787809958E1,-1.990859985E-2,2.424957275E-1,-9.772877197E0
4.788815458E1,-5.328918457E-2,2.161505127E-1,-9.795779572E0
4.789820858E1,-7.544311523E-2,1.910028076E-1,-9.784702606E0
4.790826258E1,-6.122268677E-2,1.604663086E-1,-9.777068481E0
4.791831658E1,-4.745132446E-2,1.399589539E-1,-9.771380310E0
4.792837058E1,-2.245330811E-2,1.466949463E-1,-9.805808716E0
4.793842458E1,-3.143463135E-3,1.688488770E-1,-9.787995758E0
4.794847858E1,9.131011963E-3,1.977388000E-1,-9.781559143E0
4.795853258E1,9.280700684E-3,2.276765442E-1,-9.789492645E0
4.796858658E1,-4.041595459E-3,2.516267395E-1,-9.809850311E0
4.797864058E1,-1.481918335E-2,2.513273621E-1,-9.772128754E0
4.798869458E1,-3.742218018E-2,2.457888794E-1,-9.793683929E0
4.799874858E1,-3.891906738E-2,2.330653381E-1,-9.784103851E0
4.800880258E1,-3.936813354E-2,1.981878662E-1,-9.779762878E0
4.801885658E1,-2.260299683E-2,1.686991882E-1,-9.787097626E0
4.802891158E1,-1.751358032E-2,1.597178650E-1,-9.795031128E0
4.803896558E1,-5.837860107E-3,1.532812500E-1,-9.779762878E0
4.804901958E1,-4.490661621E-3,1.655557251E-1,-9.793384552E0
4.805907358E1,-1.496887207E-2,1.857637024E-1,-9.789193268E0
4.806912758E1,-3.113525391E-2,2.091151428E-1,-9.785900116E0
4.807918158E1,-3.427871704E-2,2.210902405E-1,-9.779313812E0
4.808923558E1,-3.817062378E-2,2.333647156E-1,-9.789342957E0
4.809928958E1,-4.565505981E-2,2.285746765E-1,-9.779164124E0
4.810934358E1,-3.727249146E-2,2.116598511E-1,-9.788594513E0
4.811939758E1,-2.918930054E-2,1.983375549E-1,-9.789193268E0
4.812945158E1,-3.727249146E-2,1.767823792E-1,-9.790241089E0
4.813950558E1,-2.619552612E-2,1.761836243E-1,-9.777068481E0
4.814955958E1,-1.586700439E-2,1.754351807E-1,-9.791288910E0
4.815961458E1,-6.137237549E-3,1.725910950E-1,-9.778864746E0
4.816966858E1,-1.197509766E-2,1.917512512E-1,-9.789492645E0
4.817972258E1,-1.092727661E-2,2.095642090E-1,-9.796078949E0
4.818977658E1,-5.837860107E-3,2.212399292E-1,-9.791737976E0
4.819983058E1,-1.601669312E-2,2.243833923E-1,-9.783056030E0
4.820988458E1,-2.140548706E-2,2.155517578E-1,-9.778715057E0
4.821993858E1,-2.619552612E-2,2.098635864E-1,-9.792785797E0
4.822999258E1,-2.320175171E-2,2.064207458E-1,-9.778565369E0
4.824004658E1,-3.218307495E-2,2.013313293E-1,-9.790989532E0
4.825010058E1,-3.263214111E-2,1.857637024E-1,-9.786648560E0
4.826015458E1,-3.412902832E-2,1.826202393E-1,-9.790241089E0
4.827020858E1,-2.080673218E-2,1.847158813E-1,-9.789043579E0
4.828026258E1,-1.062789917E-2,1.962419128E-1,-9.777367859E0
4.829031658E1,-1.646575928E-2,1.960922241E-1,-9.784552917E0
4.830037058E1,-1.167572021E-2,1.965412903E-1,-9.789492645E0
4.831042558E1,-1.601669312E-2,2.098635864E-1,-9.787397003E0
4.832047958E1,-2.514770508E-2,2.041754150E-1,-9.777966614E0
4.833053358E1,-2.948867798E-2,2.032772827E-1,-9.791588287E0
4.834058758E1,-3.188369751E-2,2.095642090E-1,-9.782157898E0
4.835064158E1,-3.442840576E-2,2.047741699E-1,-9.777816925E0
4.836069558E1,-3.338058472E-2,2.025288391E-1,-9.795180817E0
4.837074958E1,-2.859054565E-2,2.041754150E-1,-9.777218170E0
4.838080358E1,-2.424957275E-2,2.023791504E-1,-9.775272217E0
4.839085758E1,-2.499801636E-2,2.016307068E-1,-9.786648560E0
4.840091158E1,-1.751358032E-2,1.972897339E-1,-9.787397003E0
4.841096558E1,-2.110610962E-2,1.902543640E-1,-9.782157898E0
4.842101958E1,-1.347198486E-2,1.930984497E-1,-9.781259766E0
4.843107358E1,-1.317260742E-2,1.939965820E-1,-9.790390778E0
4.844112858E1,-1.736389160E-2,1.910028076E-1,-9.790091400E0
4.845118258E1,-2.888992310E-2,1.911524963E-1,-9.789642334E0
4.846123658E1,-2.769241333E-2,1.984872437E-1,-9.783205719E0
4.847129058E1,-2.739303589E-2,1.929487610E-1,-9.785600739E0
4.848134458E1,-3.397933960E-2,2.061213684E-1,-9.787696381E0
4.849139858E1,-2.694396973E-2,2.073188782E-1,-9.792037354E0
4.850145258E1,-2.619552612E-2,2.038760376E-1,-9.789043579E0
4.851150658E1,-2.814147949E-2,2.052232361E-1,-9.783954163E0
4.852156058E1,-1.691482544E-2,1.998344421E-1,-9.790091400E0
4.853161458E1,-1.766326904E-2,1.950444031E-1,-9.776769104E0
4.854166858E1,-1.077758789E-2,1.895059204E-1,-9.785301361E0
4.855172258E1,-1.706451416E-2,1.936972046E-1,-9.788295135E0
4.856177658E1,-8.981323242E-3,2.008822632E-1,-9.777667236E0
4.857183058E1,-2.454895020E-2,1.983375549E-1,-9.787846069E0
4.858188458E1,-2.454895020E-2,2.017803955E-1,-9.773326263E0
4.859193958E1,-2.260299683E-2,2.104623413E-1,-9.781708832E0
4.860199358E1,-2.260299683E-2,1.963916016E-1,-9.782906342E0
4.861204758E1,-2.978805542E-2,2.052232361E-1,-9.796378326E0
4.862210158E1,-3.158432007E-2,2.026785278E-1,-9.800120544E0
4.863215558E1,-1.811233521E-2,2.014810181E-1,-9.777367859E0
4.864220958E1,-3.158432007E-2,2.049238586E-1,-9.781559143E0
4.865226358E1,-2.709365845E-2,1.959425354E-1,-9.783804474E0
4.866231758E1,-2.499801636E-2,1.893562317E-1,-9.790540466E0
4.867237158E1,-1.751358032E-2,1.968406677E-1,-9.788145447E0
4.868242558E1,-1.407073975E-2,1.851649475E-1,-9.779762878E0
4.869247958E1,-2.799179077E-2,1.890568542E-1,-9.795180817E0
4.870253358E1,-2.724334717E-2,2.067201233E-1,-9.791588287E0
4.871258796E1,-2.305206299E-2,1.992356873E-1,-9.775571594E0
4.872264296E1,-2.350112915E-2,2.011816406E-1,-9.796528015E0
4.873269696E1,-2.529739380E-2,2.059716797E-1,-9.793683929E0
4.874275096E1,-2.230361938E-2,2.049238586E-1,-9.777517548E0
4.875280496E1,-2.320175171E-2,2.062710571E-1,-9.778116302E0
4.876285896E1,-2.185455322E-2,2.040257263E-1,-9.792636108E0
4.877291296E1,-2.454895020E-2,2.031275940E-1,-9.775571594E0
4.878296696E1,-2.395019531E-2,2.005828857E-1,-9.781559143E0
4.879302096E1,-1.152603149E-2,1.939965820E-1,-9.793983307E0
4.880307496E1,-1.242416382E-2,1.917512512E-1,-9.782906342E0
4.881312896E1,-2.020797729E-2,1.886077881E-1,-9.786648560E0
4.882318296E1,-1.706451416E-2,2.008822632E-1,-9.795031128E0
4.883323696E1,-1.571731567E-2,1.963916016E-1,-9.780511322E0
4.884329096E1,-2.185455322E-2,1.951940918E-1,-9.775272217E0
4.885334496E1,-2.694396973E-2,1.962419128E-1,-9.787397003E0
4.886339996E1,-2.694396973E-2,1.981878662E-1,-9.776320038E0
4.887345396E1,-3.128494263E-2,2.083666992E-1,-9.795330505E0
4.888350796E1,-3.038681030E-2,1.974394226E-1,-9.795629883E0
4.889356196E1,-2.799179077E-2,2.013313293E-1,-9.777367859E0
4.890361596E1,-2.829116821E-2,1.995350647E-1,-9.787546692E0
4.891366996E1,-2.454895020E-2,2.046244812E-1,-9.790540466E0
4.892372396E1,-2.260299683E-2,2.041754150E-1,-9.786199493E0
4.893377796E1,-3.382965088E-2,2.049238586E-1,-9.789792023E0
4.894383196E1,-2.754272461E-2,1.965412903E-1,-9.798473969E0
4.895388596E1,-3.308120728E-2,1.950444031E-1,-9.794432373E0
4.896393996E1,-3.023712158E-2,1.938468933E-1,-9.778265991E0
4.897399396E1,-2.170486450E-2,1.948947144E-1,-9.791438599E0
4.898404796E1,-2.260299683E-2,1.977388000E-1,-9.784552917E0
4.899410196E1,-2.200424194E-2,1.999841309E-1,-9.785900116E0
4.900415696E1,-2.170486450E-2,1.993853760E-1,-9.784403229E0
4.901421096E1,-2.140548706E-2,1.986369324E-1,-9.792935486E0
4.902426496E1,-3.203338623E-2,2.026785278E-1,-9.781559143E0
4.903431896E1,-2.963836670E-2,2.017803955E-1,-9.786049805E0
4.904437296E1,-2.245330811E-2,1.969903564E-1,-9.789193268E0
4.905442696E1,-3.308120728E-2,1.948947144E-1,-9.771979065E0
4.906448096E1,-3.098556519E-2,1.957928467E-1,-9.788145447E0
4.907453496E1,-2.799179077E-2,1.965412903E-1,-9.791139221E0
4.908458896E1,-2.888992310E-2,2.088157654E-1,-9.777367859E0
4.909464296E1,-2.080673218E-2,2.122586060E-1,-9.773625641E0
4.910469696E1,-2.499801636E-2,2.222877502E-1,-9.784403229E0
4.911475096E1,-2.305206299E-2,2.070195007E-1,-9.775571594E0
4.912480496E1,-2.978805542E-2,2.053729248E-1,-9.788594513E0
4.913485996E1,-3.143463135E-2,1.962419128E-1,-9.789193268E0
4.914491396E1,-2.634521484E-2,1.833686829E-1,-9.780062256E0
4.915496796E1,-2.799179077E-2,1.796264648E-1,-9.794282684E0
4.916502196E1,-2.335144043E-2,1.898052979E-1,-9.782756653E0
4.917507596E1,-2.649490356E-2,1.893562317E-1,-9.783804474E0
4.918512996E1,-1.691482544E-2,1.951940918E-1,-9.798324280E0
4.919518396E1,-1.616638184E-2,2.037263489E-1,-9.784103851E0
4.920523796E1,-1.691482544E-2,2.029779053E-1,-9.780361633E0
4.921529196E1,-1.646575928E-2,2.130070496E-1,-9.793833618E0
4.922534596E1,-3.233276367E-2,2.179467773E-1,-9.777667236E0
4.923539996E1,-3.248245239E-2,2.191442871E-1,-9.786798248E0
4.924545396E1,-3.712280273E-2,2.127076721E-1,-9.792486420E0
4.925550796E1,-3.397933960E-2,1.935475159E-1,-9.781708832E0
4.926556196E1,-3.427871704E-2,1.922003174E-1,-9.790091400E0
4.927561696E1,-2.095642090E-2,1.877096558E-1,-9.776918793E0
4.928567096E1,-2.709365845E-2,1.829196167E-1,-9.789043579E0
4.929572496E1,-1.960922241E-2,1.872605896E-1,-9.788444824E0
4.930577896E1,-1.137634277E-2,1.914518738E-1,-9.785001984E0
4.931583296E1,-7.185058594E-3,2.041754150E-1,-9.793085175E0
4.932588696E1,-7.035369873E-3,2.085163879E-1,-9.780511322E0
4.933594096E1,-1.586700439E-2,2.008822632E-1,-9.784253540E0
4.934599496E1,-1.975891113E-2,2.056723022E-1,-9.783505096E0
4.935604896E1,-3.353027344E-2,2.086660767E-1,-9.782157898E0
4.936610296E1,-3.532653809E-2,1.983375549E-1,-9.793534241E0
4.937615696E1,-3.832031250E-2,1.895059204E-1,-9.772278442E0
4.938621096E1,-3.532653809E-2,1.913021851E-1,-9.778864746E0
4.939626496E1,-2.709365845E-2,1.926493835E-1,-9.782307587E0
4.940631896E1,-2.020797729E-2,1.914518738E-1,-9.774523773E0
4.941637396E1,-1.960922241E-2,2.004331970E-1,-9.778565369E0
4.942642796E1,-2.095642090E-2,2.031275940E-1,-9.773925018E0
4.943648196E1,-2.409988403E-2,2.037263489E-1,-9.776469727E0
4.944653596E1,-1.332229614E-2,2.013313293E-1,-9.790091400E0
4.945658996E1,-2.095642090E-2,2.083666992E-1,-9.792187042E0
4.946664396E1,-3.263214111E-2,2.050735474E-1,-9.790690155E0
4.947669796E1,-2.814147949E-2,2.014810181E-1,-9.787546692E0
4.948675196E1,-3.203338623E-2,1.924996948E-1,-9.786648560E0
4.949680596E1,-3.817062378E-2,1.999841309E-1,-9.789193268E0
4.950685996E1,-2.335144043E-2,1.992356873E-1,-9.778116302E0
4.951691396E1,-2.305206299E-2,1.944456482E-1,-9.776619415E0
4.952696796E1,-1.975891113E-2,1.971400452E-1,-9.808652802E0
4.953702196E1,-1.496887207E-2,2.038760376E-1,-9.774074707E0
4.954707696E1,-9.879455566E-3,2.017803955E-1,-9.762698364E0
4.955713096E1,-2.275268555E-2,2.002835083E-1,-9.785151672E0
4.956718496E1,-2.903961182E-2,2.050735474E-1,-9.801318054E0
4.957723896E1,-2.574645996E-2,2.118095398E-1,-9.787397003E0
4.958729296E1,-2.454895020E-2,2.080673218E-1,-9.754615173E0
4.959734696E1,-2.664459229E-2,1.939965820E-1,-9.789792023E0
4.960740096E1,-2.365081787E-2,1.911524963E-1,-9.800868988E0
4.961745496E1,-3.233276367E-2,1.908531189E-1,-9.759255524E0
4.962750896E1,-3.053649902E-2,1.860630798E-1,-9.791588287E0
4.963756296E1,-2.065704346E-2,1.978884888E-1,-9.796078949E0
4.964761696E1,-1.347198486E-2,1.860630798E-1,-9.765542450E0
4.965767096E1,-1.137634277E-2,1.966909790E-1,-9.792935486E0
4.966772496E1,-1.062789917E-2,2.148033142E-1,-9.791288910E0
4.967777996E1,-1.781295776E-2,2.198927307E-1,-9.787995758E0
4.968783396E1,-2.050735474E-2,2.112107849E-1,-9.786648560E0
4.969788796E1,-3.293151855E-2,2.139051819E-1,-9.785750427E0
4.970794196E1,-3.966751099E-2,1.954934692E-1,-9.791288910E0
4.971799646E1,-4.161346436E-2,1.990859985E-1,-9.783505096E0
4.972805046E1,-3.457809448E-2,1.923500061E-1,-9.782008209E0
4.973810446E1,-3.367996216E-2,1.826202393E-1,-9.783056030E0
4.974815846E1,-2.439926147E-2,1.851649475E-1,-9.774224396E0
4.975821246E1,-1.302291870E-2,1.902543640E-1,-9.792486420E0
4.976826646E1,-6.735992432E-3,1.986369324E-1,-9.794132996E0
4.977832046E1,-1.047821045E-2,2.028282166E-1,-9.767488403E0
4.978837446E1,-1.511856079E-2,2.089654541E-1,-9.787247314E0
4.979842846E1,-1.496887207E-2,2.110610962E-1,-9.773925018E0
4.980848246E1,-3.293151855E-2,2.028282166E-1,-9.782307587E0
4.981853746E1,-3.472778320E-2,2.019300842E-1,-9.797725525E0
4.982859146E1,-3.367996216E-2,1.990859985E-1,-9.780211945E0
4.983864546E1,-2.918930054E-2,1.919009399E-1,-9.791737976E0
4.984869946E1,-2.844085693E-2,1.996847534E-1,-9.782457275E0
4.985875346E1,-2.993774414E-2,1.992356873E-1,-9.787546692E0
4.986880746E1,-2.080673218E-2,2.017803955E-1,-9.776918793E0
4.987886146E1,-1.556762695E-2,2.080673218E-1,-9.789193268E0
4.988891546E1,-1.047821045E-2,2.064207458E-1,-9.790241089E0
4.989896946E1,8.981323242E-4,2.112107849E-1,-9.778265991E0
4.990902346E1,-5.837860107E-3,2.022294617E-1,-9.787846069E0
4.991907746E1,-1.107696533E-2,2.002835083E-1,-9.797426147E0
4.992913146E1,-2.035766602E-2,1.851649475E-1,-9.781858521E0
4.993918546E1,-2.769241333E-2,1.874102783E-1,-9.789193268E0
4.994924046E1,-3.532653809E-2,1.859133911E-1,-9.777218170E0
4.995929446E1,-3.951782227E-2,1.884580994E-1,-9.798623657E0
4.996934846E1,-3.906875610E-2,2.047741699E-1,-9.785151672E0
4.997940246E1,-3.353027344E-2,2.029779053E-1,-9.776020660E0
4.998945646E1,-3.817062378E-2,2.103126526E-1,-9.786947937E0
4.999951046E1,-3.906875610E-2,2.133064270E-1,-9.765243073E0
5.000956446E1,-3.966751099E-2,2.089654541E-1,-9.768536224E0
5.001961846E1,-3.757186890E-2,2.077679443E-1,-9.803563385E0
5.002967246E1,-2.769241333E-2,1.974394226E-1,-9.770631866E0
5.003972646E1,-2.140548706E-2,1.821711731E-1,-9.782008209E0
5.004978046E1,-1.975891113E-2,1.803749084E-1,-9.788295135E0
5.005983446E1,-4.490661621E-4,1.860630798E-1,-9.771679688E0
5.006988846E1,-9.131011963E-3,1.951940918E-1,-9.785151672E0
5.007994246E1,-1.182540894E-2,2.014810181E-1,-9.789342957E0
5.008999746E1,-1.676513672E-2,2.076182556E-1,-9.779912567E0
5.010005146E1,-3.487747192E-2,2.062710571E-1,-9.782008209E0
5.011010546E1,-4.146377563E-2,2.095642090E-1,-9.785151672E0
5.012015946E1,-3.996688843E-2,2.073188782E-1,-9.773625641E0
5.013021346E1,-3.412902832E-2,2.121089172E-1,-9.788893890E0
5.014026746E1,-2.454895020E-2,2.061213684E-1,-9.782606964E0
5.015032146E1,-1.362167358E-2,2.016307068E-1,-9.789043579E0
5.016037546E1,-7.933502197E-3,1.887574768E-1,-9.801916809E0
5.017042946E1,-2.544708252E-3,1.860630798E-1,-9.791737976E0
5.018048346E1,-7.484436035E-4,1.851649475E-1,-9.775870972E0
5.019053746E1,-1.481918335E-2,1.850152588E-1,-9.783355408E0
5.020059146E1,-2.005828857E-2,1.926493835E-1,-9.795330505E0
5.021064546E1,-3.577560425E-2,1.954934692E-1,-9.770182800E0
5.022070046E1,-4.984634399E-2,1.978884888E-1,-9.785001984E0
5.023075446E1,-4.954696655E-2,2.074685669E-1,-9.785301361E0
5.024080846E1,-4.550537109E-2,2.064207458E-1,-9.776769104E0
5.025086246E1,-4.355941772E-2,2.091151428E-1,-9.784702606E0
5.026091646E1,-3.787124634E-2,2.082170105E-1,-9.790241089E0
5.027097046E1,-2.290237427E-2,2.062710571E-1,-9.792785797E0
5.028102446E1,-1.916015625E-2,2.031275940E-1,-9.780211945E0
5.029107846E1,-1.272354126E-2,1.960922241E-1,-9.784253540E0
5.030113246E1,-6.137237549E-3,1.990859985E-1,-9.781708832E0
5.031118646E1,-5.388793945E-3,1.871109009E-1,-9.777966614E0
5.032124046E1,-1.871109009E-2,1.866618347E-1,-9.785001984E0
5.033129446E1,-2.469863892E-2,1.901046753E-1,-9.787546692E0
5.034134846E1,-3.457809448E-2,1.905537415E-1,-9.793384552E0
5.035140346E1,-4.221221924E-2,1.999841309E-1,-9.795929260E0
5.036145746E1,-4.236190796E-2,2.058219910E-1,-9.781110077E0
5.037151146E1,-4.011657715E-2,2.098635864E-1,-9.778116302E0
5.038156546E1,-3.772155762E-2,2.161505127E-1,-9.785301361E0
5.039161946E1,-2.559677124E-2,2.011816406E-1,-9.776170349E0
5.040167346E1,-2.125579834E-2,1.968406677E-1,-9.791887665E0
5.041172746E1,-1.661544800E-2,1.957928467E-1,-9.794582062E0
5.042178146E1,-1.631607056E-2,1.824705505E-1,-9.786349182E0
5.043183546E1,-1.392105103E-2,1.868115234E-1,-9.781858521E0
5.044188946E1,-1.751358032E-2,1.924996948E-1,-9.783954163E0
5.045194346E1,-1.901046753E-2,1.962419128E-1,-9.780661011E0
5.046199746E1,-2.215393066E-2,1.995350647E-1,-9.776320038E0
5.047205146E1,-2.215393066E-2,2.095642090E-1,-9.791887665E0
5.048210546E1,-2.380050659E-2,2.053729248E-1,-9.787995758E0
5.049216046E1,-2.709365845E-2,2.040257263E-1,-9.789043579E0
5.050221446E1,-4.131408691E-2,2.079176331E-1,-9.783205719E0
5.051226846E1,-1.020877075E-1,7.798782349E-2,-9.792636108E0
5.052232246E1,-3.556604004E-1,-4.742138672E-1,-9.833800507E0
5.053237646E1,-4.830455017E-1,-7.185058594E-1,-9.773625641E0
5.054243046E1,-3.921844482E-1,-4.652325439E-1,-9.765093384E0
5.055248446E1,-2.761756897E-1,2.499801636E-2,-9.794582062E0
5.056253846E1,-8.457412720E-2,4.833448792E-1,-9.768985291E0
5.057259246E1,3.064128113E-1,1.000070343E0,-9.778715057E0
5.058264646E1,9.213340759E-1,1.430275726E0,-9.781409454E0
5.059270046E1,3.477268982E-1,5.267546082E-1,-9.776170349E0
5.060275446E1,-1.419049072E-1,1.071771240E-1,-9.782008209E0
5.061280946E1,-3.921844482E-2,2.151026917E-1,-9.789043579E0
5.062286346E1,-5.134323120E-2,1.910028076E-1,-9.785001984E0
5.063291746E1,-4.101470947E-2,1.981878662E-1,-9.780361633E0
5.064297146E1,-4.326004028E-2,2.296224976E-1,-9.791438599E0
5.065302546E1,-5.298980713E-2,2.948867798E-1,-9.786349182E0
5.066307946E1,-5.688171387E-2,3.332070923E-1,-9.773775330E0
5.067313346E1,2.679428101E-2,1.173559570E-1,-9.765093384E0
5.068318746E1,6.990463257E-2,9.714797974E-2,-9.816137238E0
5.069324146E1,-1.107696533E-2,1.829196167E-1,-9.781110077E0
5.070329546E1,-3.038681030E-2,1.860630798E-1,-9.769733734E0
5.071334908E1,-3.532653809E-2,2.197430420E-1,-9.807155914E0
5.072340308E1,-3.652404785E-2,2.201921082E-1,-9.790839844E0
5.073345708E1,-3.323089600E-2,2.212399292E-1,-9.776170349E0
5.074351108E1,-2.110610962E-2,2.221380615E-1,-9.787247314E0
5.075356608E1,-5.209167480E-2,6.735992432E-2,-9.759105835E0
5.076362008E1,-1.541793823E-2,1.356179810E-1,-9.793234863E0
5.077367408E1,-2.005828857E-2,2.160008240E-1,-9.813742218E0
5.078372808E1,-1.227447510E-2,1.957928467E-1,-9.762848053E0
5.079378208E1,-1.646575928E-2,1.784289551E-1,-9.788893890E0
5.080383608E1,-2.350112915E-2,1.085243225E-1,-9.797725525E0
5.081389008E1,1.945953369E-2,7.948471069E-2,-9.758207703E0
5.082394408E1,7.858657837E-2,-0.000000000E0,-9.814939728E0
5.083399808E1,2.086660767E-1,-1.645079041E-1,-9.797126770E0
5.084405208E1,2.368075562E-1,-9.430389404E-3,-9.808054047E0
5.085410608E1,2.502795410E-1,1.016386414E-1,-9.743837585E0
5.086416008E1,2.769241333E-2,5.810916138E-1,-9.785451050E0
5.087421408E1,-2.412982178E-1,7.057823181E-1,-9.822723541E0
5.088426908E1,-2.204914856E-1,5.974076843E-1,-9.779762878E0
5.089432308E1,1.401086426E-1,3.885919189E-1,-9.781858521E0
5.090437708E1,4.090992737E-1,9.243278503E-1,-9.808802490E0
5.091443108E1,6.086343384E-1,1.619182892E0,-9.820178833E0
5.092448508E1,5.801934814E-1,1.952689362E0,-9.864486694E0
