"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851477458E0,-2.099519479E-4,-9.172275313E-4,8.972901851E-4
3.861531458E0,-1.775118173E-3,1.441186527E-3,-1.167440787E-4
3.871586458E0,-4.890776472E-4,-1.308527309E-3,-1.506114844E-3
3.881640458E0,7.721564034E-4,1.623868477E-3,3.982614726E-4
3.891694458E0,-7.722106529E-4,-1.111996942E-3,-6.291861646E-4
3.901748458E0,2.417727956E-4,6.680481602E-4,-1.383103430E-3
3.911802458E0,6.100879982E-4,3.628499398E-4,1.119947992E-4
3.921856458E0,-1.844565151E-3,-1.239983132E-3,-1.398748718E-4
3.931910458E0,-5.622531171E-4,-1.024000812E-3,-7.276344113E-4
3.941964458E0,-1.175605459E-3,-2.202796983E-3,6.961892359E-4
3.952018458E0,4.164323036E-4,2.604475012E-3,2.692844719E-4
3.962072458E0,2.314244863E-3,3.415098879E-3,-7.996051572E-4
3.972126458E0,-8.703633212E-4,3.585888771E-4,1.815035939E-4
3.982180458E0,8.922775742E-4,1.532003371E-4,-3.121225163E-4
3.992234458E0,-1.570081105E-3,-2.000231529E-3,5.542035215E-4
4.002288458E0,-7.294812240E-3,1.033907640E-3,3.450924065E-3
4.012342458E0,-1.025731093E-3,-8.169047942E-5,3.019758034E-3
4.022396458E0,2.469498198E-3,2.238043351E-3,1.569043379E-3
4.032450458E0,4.002221103E-4,1.261567231E-4,8.374727331E-4
4.042504458E0,7.473309524E-4,-1.421834109E-3,-1.910293009E-3
4.052558458E0,9.819553234E-4,1.675955020E-3,-7.212646771E-3
4.062612458E0,1.222337596E-4,-1.218000543E-3,-4.865142517E-3
4.072666458E0,5.169142387E-4,-2.075272147E-3,-1.816888805E-3
4.082720458E0,-3.277284559E-3,-1.666294265E-4,-2.588080708E-3
4.092774458E0,-4.200336058E-3,-3.533170675E-4,2.092957962E-3
4.102828458E0,-1.050135354E-3,9.482745081E-4,3.881466109E-3
4.112882458E0,1.631135121E-3,3.101811453E-4,3.321403172E-3
4.122936458E0,7.130164886E-4,3.660685034E-4,2.020709217E-3
4.132990458E0,4.459014162E-4,-2.422261285E-3,-1.072286163E-3
4.143044458E0,-1.167163602E-3,2.327925031E-4,-3.548740176E-3
4.153098458E0,1.802793588E-3,1.071421895E-3,-5.797247402E-3
4.163152458E0,1.591257751E-5,-3.501111642E-3,-4.024290480E-3
4.173206458E0,1.187703456E-3,1.108021359E-3,-1.629309729E-3
4.183260458E0,1.252879505E-3,-4.889404227E-5,-3.294264898E-4
4.193314458E0,1.990308752E-3,-2.307787305E-3,1.408019569E-3
4.203368458E0,-1.471927855E-3,-8.019729285E-4,1.174648292E-3
4.213422458E0,-2.593907411E-4,-1.054440625E-3,2.659626305E-3
4.223476458E0,3.130452707E-3,2.449527383E-4,3.146303818E-3
4.233530458E0,2.256403212E-3,-1.062126830E-3,-1.329937950E-3
4.243584458E0,1.995288767E-3,-8.849417209E-4,-2.308025490E-3
4.253638458E0,-5.730638513E-4,-3.981158370E-4,-3.191395896E-3
4.263692458E0,-1.653480227E-3,1.138091786E-3,-9.864936583E-4
4.273746458E0,-2.037508180E-3,4.251634819E-4,-1.049078070E-3
4.283800458E0,-7.283327868E-4,-3.288732551E-4,1.048492733E-3
4.293854458E0,8.194964030E-4,-1.094798441E-3,1.310548279E-3
4.303908458E0,-9.020930156E-4,6.999976467E-4,3.135057166E-3
4.313962458E0,-1.174534322E-3,-3.471573291E-4,-5.259900354E-4
4.324016458E0,-1.582879922E-3,-2.875995706E-4,6.306814030E-4
4.334070458E0,2.688297769E-3,-9.440687718E-4,-7.612165064E-5
4.344124458E0,1.108586148E-4,-1.122614602E-3,-3.276279662E-3
4.354178458E0,-1.827922650E-3,-3.846526961E-4,-2.330058720E-3
4.364232458E0,-1.612330787E-3,-8.144209278E-4,-2.621272579E-4
4.374286458E0,3.886031685E-3,1.604794641E-3,-1.230186317E-3
4.384340458E0,-2.030991891E-4,1.248978893E-3,2.688135486E-3
4.394394458E0,-1.428952324E-3,1.381743641E-4,2.696391661E-3
4.404448458E0,-9.123031632E-4,4.748733481E-4,2.205635887E-3
4.414502458E0,-7.935261237E-4,-1.968310447E-3,3.130551893E-3
4.424556458E0,1.729778887E-4,2.270899131E-6,1.027356368E-3
4.434610458E0,-5.956103560E-4,5.072062486E-4,-1.897085458E-4
4.444664458E0,1.715196180E-3,1.021156932E-4,-1.255108975E-3
4.454718458E0,-6.619413616E-4,2.637695579E-4,-1.651919913E-3
4.464772458E0,1.539718360E-3,-6.750909379E-4,7.427618839E-4
4.474826458E0,1.615323999E-4,-1.711060642E-3,2.053361386E-4
4.484880458E0,-1.168583985E-3,-2.908447059E-4,8.539240807E-4
4.494934458E0,3.022432560E-3,1.943832322E-4,2.469895408E-4
4.504988458E0,3.650273138E-4,-3.281584068E-4,1.654210500E-4
4.515042458E0,2.015920822E-3,-7.683789590E-4,1.443820074E-4
4.525096458E0,-1.997635118E-4,1.152401557E-3,-6.043952890E-4
4.535150458E0,-4.876230378E-5,-2.209306695E-3,-1.756744925E-3
4.545204458E0,-3.985261137E-4,-8.920370601E-4,-1.563987695E-3
4.555258458E0,-1.399608329E-3,-9.895088151E-4,-1.137615647E-3
4.565312458E0,1.710268552E-3,1.173625235E-3,1.126757357E-3
4.575366458E0,-1.805104199E-3,1.226355787E-3,-1.068486366E-3
4.585420458E0,-2.442504512E-3,1.959564543E-4,1.858728938E-4
4.595474458E0,1.685661380E-3,-2.549167257E-4,1.763263717E-3
4.605528458E0,6.237170892E-4,8.221163444E-5,1.009909902E-3
4.615582458E0,-2.106289379E-3,-3.612046712E-4,-1.221286599E-3
4.625636458E0,2.235516440E-4,-3.557056480E-4,2.053421922E-4
4.635690458E0,4.458721378E-5,-3.780761908E-4,-1.629309729E-3
4.645744458E0,-9.648014093E-4,-1.679793117E-3,-1.958982553E-3
4.655798458E0,1.744988840E-4,-3.262794053E-5,6.575733423E-4
4.665852458E0,1.061418559E-3,-7.706574397E-4,1.864588354E-3
4.675906750E0,-6.350150798E-4,-1.042299904E-3,-8.715428412E-4
4.685960750E0,-2.271747915E-3,-1.088801655E-3,2.158102114E-3
4.696014750E0,4.087236885E-4,1.232409501E-3,1.375132706E-3
4.706068750E0,2.653112402E-3,-1.233917312E-3,5.580470897E-4
4.716122750E0,6.972870324E-4,1.387964818E-3,-5.879113451E-4
4.726176750E0,2.333782380E-3,8.336482570E-4,-9.068651125E-4
4.736230750E0,2.147049818E-4,-8.140494465E-4,-3.840820864E-5
4.746284750E0,1.058869530E-4,-1.282034907E-3,-4.343166947E-4
4.756338750E0,-3.106314107E-4,1.574737951E-3,1.919917762E-3
4.766392750E0,4.078869824E-5,7.919386844E-4,1.348135993E-4
4.776446750E0,5.145650357E-4,-2.703726292E-3,1.862128265E-4
4.786500750E0,-8.132754010E-4,-3.206935071E-5,-8.480767719E-4
4.796554750E0,1.101537375E-3,-1.831300906E-3,6.438260898E-4
4.806608750E0,-1.047408557E-3,1.119947410E-5,-2.160994336E-5
4.816662750E0,-1.978183398E-3,-1.753943623E-3,-1.748403534E-3
4.826716750E0,5.146019976E-4,1.845767489E-3,-1.472979784E-4
4.836770750E0,1.424337854E-3,4.161825927E-4,9.001232684E-4
4.846824750E0,4.630721640E-3,1.510343514E-3,9.658057243E-4
4.856878750E0,1.345070777E-4,-1.138969092E-3,6.049475633E-4
4.866932750E0,-1.686789794E-3,8.697357407E-5,-3.070640378E-4
4.876986750E0,-2.607444767E-3,-1.456594560E-3,3.443453461E-4
4.887040750E0,1.488447888E-3,-1.051625120E-3,1.011722721E-3
4.897094750E0,-4.639154940E-4,1.026971964E-3,-2.814174630E-3
4.907148750E0,1.789293019E-3,-4.473818699E-4,4.501948133E-4
4.917202750E0,1.019106829E-3,-2.489760052E-3,3.500604071E-4
4.927256750E0,-2.613980614E-4,-1.262310310E-3,7.404601201E-4
4.937310750E0,-2.092001087E-4,5.225403002E-4,7.215519436E-4
4.947364750E0,-1.322547323E-4,-2.049145056E-3,-1.857995056E-3
4.957418750E0,-3.904412733E-5,-2.384619729E-4,1.918403432E-4
4.967472750E0,-9.319134406E-4,-5.446266150E-4,9.261351079E-4
4.977526750E0,3.328216844E-4,1.564064296E-3,-1.401467714E-3
4.987580750E0,-1.690220379E-4,-3.298872849E-3,-6.774999201E-4
4.997634750E0,-7.669017650E-4,-4.074787430E-4,2.968367655E-3
5.007688750E0,6.244173273E-4,6.749978638E-4,2.149319276E-3
5.017742750E0,-6.072947290E-4,7.461042260E-4,1.121073030E-3
5.027796750E0,5.010731984E-4,-1.705123810E-3,2.035258338E-3
5.037850750E0,1.521330210E-3,8.925234433E-4,8.245855570E-4
5.047904750E0,-1.537645236E-3,-7.963646785E-4,5.916100927E-4
5.057958750E0,1.057916088E-4,4.089820141E-4,-1.546109095E-3
5.068012750E0,4.616979044E-3,6.037315325E-5,1.113200560E-4
5.078066750E0,1.401212299E-3,-8.911743062E-4,5.297027528E-4
5.088120750E0,2.978945849E-4,-6.667498965E-4,7.498543710E-5
5.098174750E0,2.418303397E-3,1.034362795E-4,1.029728912E-3
5.108228750E0,-6.183414953E-4,1.317085233E-3,1.057139132E-3
5.118282750E0,-2.385747794E-4,-3.053428372E-3,9.633954614E-4
5.128336750E0,-5.212068791E-4,-1.273826230E-3,-8.950820193E-4
5.138390750E0,-2.411784837E-3,1.934750238E-3,-7.882895879E-4
5.148444750E0,1.680695335E-3,7.575458148E-4,-1.460935455E-3
5.158498750E0,3.110013669E-3,-4.525945405E-4,-1.297683921E-3
5.168552750E0,-1.604188466E-3,1.334829605E-3,-1.402304973E-3
5.178606750E0,9.646966355E-4,3.638410708E-4,1.612370834E-4
5.188660750E0,1.704556053E-3,-4.165718565E-6,3.839270212E-4
5.198714750E0,4.673827789E-5,4.997043870E-4,-1.701061614E-3
5.208768750E0,-1.963030547E-3,1.111635065E-4,9.039309807E-4
5.218822750E0,1.267519547E-4,-2.394338371E-3,2.658376470E-4
5.228876750E0,1.100520487E-3,1.527247223E-4,4.206346348E-4
5.238930750E0,-7.053690497E-4,8.885561256E-4,3.497945145E-4
5.248984750E0,4.443035868E-4,-1.155806531E-4,1.235507894E-3
5.259038750E0,7.465723902E-4,-1.129978802E-3,-1.951423474E-4
5.269092750E0,1.044336939E-3,-3.116055450E-4,-7.332591340E-4
5.279146750E0,-8.617487038E-5,-1.275936142E-3,-1.480808482E-3
5.289200750E0,-3.486270783E-3,-9.611080168E-4,-1.310429070E-3
5.299254750E0,-1.203409280E-3,-2.535061212E-4,-2.510449383E-3
5.309308750E0,6.956078578E-4,-7.720085559E-4,-1.630297396E-3
5.319362750E0,-1.010146807E-3,8.117733523E-4,-2.814065665E-4
5.329416750E0,1.888036844E-3,-3.730813041E-4,2.095527016E-3
5.339470750E0,-3.118705936E-3,-1.941168448E-4,-2.042492852E-3
5.349524750E0,-5.426717689E-4,-5.818087375E-4,1.091974787E-3
5.359578750E0,-6.702372339E-4,-1.052123029E-3,-9.823618457E-4
5.369632750E0,-9.989975952E-4,6.463825703E-4,-5.857353099E-4
5.379686750E0,1.278271433E-3,1.381681301E-3,-9.045158513E-4
5.389740750E0,-1.860582561E-4,1.306754770E-3,-1.163447276E-3
5.399794750E0,-2.715795068E-3,3.213852760E-4,1.603044569E-3
5.409848750E0,-7.978503127E-4,9.915924165E-4,-1.882629003E-3
5.419902750E0,-2.006925642E-3,-1.406850410E-3,-1.980899367E-3
5.429956750E0,2.053734614E-3,6.260655937E-5,3.226608969E-4
5.440010750E0,1.733090030E-3,4.671407223E-4,1.053698361E-3
5.450064750E0,9.429867496E-4,6.519052549E-4,-9.085498750E-4
5.460118750E0,-7.380815805E-5,-3.688843572E-4,1.485365443E-3
5.470172750E0,-6.190673448E-4,1.535248593E-3,-4.581641406E-6
5.480226750E0,7.873480208E-4,2.803670359E-4,-1.016582828E-3
5.490280750E0,-5.669612437E-4,1.075871754E-3,1.921552699E-3
5.500334750E0,-5.256822333E-4,-1.421906985E-3,6.754598580E-4
5.510388750E0,1.120234141E-3,-9.667482227E-4,-8.946936578E-4
5.520442750E0,-2.289232216E-4,-3.129421966E-4,2.522941213E-3
5.530496750E0,-3.196364269E-3,2.063937951E-3,-7.028966211E-4
5.540550750E0,-1.062107040E-3,1.674850238E-3,-1.864833757E-3
5.550604750E0,8.398462087E-4,-2.697109245E-3,3.532776609E-4
5.560659750E0,9.455736727E-4,3.703195835E-4,1.940205693E-4
5.570713750E0,-8.575088577E-4,9.776549414E-4,-1.458902843E-4
5.580767750E0,-1.003721845E-4,1.093768864E-3,-1.487590838E-3
5.590821750E0,8.875202620E-4,5.554781528E-4,-3.808676265E-4
5.600875750E0,2.393068280E-4,-3.710356250E-4,1.789875329E-3
5.610929750E0,-4.690415517E-4,-2.985284082E-4,1.491856761E-3
5.620983750E0,5.136649124E-4,-7.344878977E-4,-1.515917014E-3
5.631037750E0,2.196145942E-6,-2.175612841E-3,-1.070348080E-3
5.641091750E0,3.867566120E-4,4.068544367E-4,-1.059429254E-3
5.651145750E0,-2.691868576E-5,-1.265430590E-3,-5.535557866E-4
5.661199750E0,-1.994994702E-3,4.299377906E-4,-1.029995270E-3
5.671254250E0,-7.606109721E-4,5.123248557E-4,7.217223756E-4
5.681308250E0,8.950761985E-4,1.753357938E-3,-3.624502569E-4
5.691362250E0,-6.575085572E-4,-1.392894424E-3,-7.463186048E-4
5.701416250E0,1.120684086E-3,1.581305987E-4,-1.082675997E-3
5.711470250E0,-7.947867271E-4,-3.231290029E-4,-5.753585137E-4
5.721524250E0,8.081699489E-4,-8.427117136E-4,1.019874588E-3
5.731578250E0,-5.731651327E-4,-1.226891298E-3,-7.845805958E-4
5.741632250E0,-6.131124683E-4,1.345166529E-4,-2.791127190E-4
5.751686250E0,1.931796432E-3,-9.372853674E-4,2.231022343E-3
5.761740250E0,-6.770482287E-5,4.118719953E-4,-1.620939001E-4
5.771794250E0,-6.517941365E-4,-2.457738854E-3,1.090953127E-3
5.781848250E0,1.337587135E-3,-1.134680468E-3,-2.850525081E-3
5.791902250E0,8.014636114E-4,6.363833090E-4,-1.016946044E-3
5.801956250E0,3.433999373E-4,-2.614537487E-3,9.748321027E-4
5.812010250E0,-1.056557521E-3,2.407711465E-3,-5.567930639E-4
5.822064250E0,9.480038425E-4,-2.793441992E-3,3.675902262E-4
5.832118250E0,1.845607767E-3,1.310531516E-3,-2.747555263E-4
5.842172250E0,-1.206108369E-3,1.460201107E-3,-2.004532143E-4
5.852226250E0,-2.017087303E-3,-1.147370087E-3,-5.025039427E-4
5.862280250E0,5.805601249E-4,-1.798437152E-4,-1.115031075E-3
5.872334250E0,-8.964685840E-4,1.620275900E-3,-9.586848319E-4
5.882388250E0,-2.738215262E-4,-1.648409816E-4,1.296480186E-3
5.892442250E0,-9.178761393E-4,5.835780175E-4,-1.440458465E-3
5.902496250E0,1.007589279E-3,-4.750285298E-4,-1.040983945E-3
5.912550250E0,4.974718904E-4,-2.361265244E-3,-1.534714364E-3
5.922604250E0,5.608551437E-4,1.387133962E-3,2.986057661E-4
5.932658250E0,3.018006100E-5,3.741166147E-4,2.736017108E-3
5.942712250E0,-1.539753517E-3,-8.980603889E-5,-1.060585491E-3
5.952766250E0,-3.030172666E-4,-5.364413373E-4,-5.753329024E-4
5.962820250E0,4.173678171E-4,-6.698657526E-4,1.490747556E-3
5.972874250E0,-5.168040516E-4,6.272969185E-4,2.146654297E-3
5.982928250E0,-9.255992481E-4,1.357535715E-3,6.006895564E-4
5.992982250E0,-6.257322966E-4,-2.453480382E-3,9.581744671E-4
6.003036250E0,-4.303260357E-5,2.453393769E-3,-8.351979777E-4
6.013090250E0,-8.421060629E-4,1.107314602E-3,2.246295102E-3
6.023144250E0,-1.947051613E-3,-5.097567337E-4,1.106462441E-3
6.033198250E0,1.756457612E-3,-6.458177231E-4,-6.194179878E-4
6.043252250E0,-1.042258460E-3,8.665914647E-4,4.578307271E-4
6.053306250E0,1.036386471E-3,5.320901400E-4,-8.151726797E-5
6.063360250E0,-1.382296323E-3,7.775484846E-5,-1.823757309E-3
6.073414250E0,9.280376835E-4,7.846652297E-4,5.921209231E-5
6.083468250E0,5.053940695E-4,-1.193530858E-3,5.654897541E-5
6.093522250E0,-2.258167602E-3,-4.042717919E-4,1.397640444E-4
6.103576250E0,-1.037374372E-3,-2.139853779E-3,-1.004533842E-4
6.113630250E0,-7.226034068E-4,1.361712231E-3,-3.731697798E-4
6.123684250E0,-8.845236152E-4,-2.519046189E-3,8.707926609E-4
6.133738250E0,-7.502664812E-4,-7.058650954E-5,-1.774698030E-3
6.143792250E0,-2.903385321E-4,1.555158524E-4,1.265300438E-3
6.153846250E0,-7.461332716E-4,-5.222083419E-4,-2.687911503E-3
6.163900250E0,9.329509339E-5,2.041616710E-3,-1.113032922E-4
6.173954250E0,1.543431892E-3,3.691308433E-3,2.914313227E-4
6.184008250E0,-2.761301817E-3,4.957108758E-3,9.062886238E-5
6.194062250E0,6.635360769E-4,4.986479180E-4,-4.902333021E-4
6.204116250E0,5.913643981E-4,-2.002326772E-3,-7.046177052E-4
6.214170250E0,4.867961979E-5,-1.712028403E-3,8.103526197E-4
6.224224250E0,3.696145024E-3,-1.864893828E-3,1.976817381E-3
6.234278250E0,-1.538397977E-3,3.353963257E-4,8.872942999E-5
6.244332250E0,2.412667964E-3,-1.666095341E-4,8.341483772E-4
6.254386250E0,7.395441062E-4,-2.927695459E-4,-3.674239852E-4
6.264440250E0,-1.829748799E-4,3.751512268E-4,1.021947246E-3
6.274494250E0,-1.379694557E-3,2.319729101E-4,-1.529690344E-3
6.284548250E0,1.870427281E-3,5.981575232E-4,-9.890687652E-4
6.294602250E0,-2.016847022E-3,4.416559532E-4,3.510177135E-3
6.304656250E0,4.463106452E-4,-6.782033015E-4,-4.073330201E-4
6.314710250E0,-3.850062785E-4,1.227266039E-3,2.454882953E-3
6.324764250E0,-2.952577488E-4,-1.344548655E-3,-1.174644567E-4
6.334818250E0,1.801369945E-3,-2.418146236E-3,-1.956749242E-3
6.344872250E0,6.620695349E-4,-2.769647981E-4,-1.681111753E-3
6.354926250E0,-8.880434325E-4,1.908479317E-4,1.588941552E-3
6.364980250E0,-1.970085781E-3,-2.186491899E-2,-2.047871239E-3
6.375034250E0,-1.927527599E-3,-3.239750862E-2,6.537740119E-4
6.385088250E0,2.506718738E-4,-5.562164355E-3,2.160324715E-3
6.395142250E0,-1.663797302E-3,-3.127797972E-3,1.445735805E-3
6.405196250E0,-5.154422252E-4,-1.181559754E-3,5.103588104E-3
6.415250250E0,-1.797765726E-3,8.496520459E-4,8.309975266E-3
6.425304250E0,-5.818891805E-5,-4.775210284E-3,1.645947341E-3
6.435358250E0,1.561569166E-3,-5.578091368E-3,-1.550475135E-4
6.445412250E0,-1.316508977E-3,-8.093713783E-3,2.031407319E-3
6.455466250E0,9.276981000E-4,-7.125897333E-3,1.031280495E-3
6.465520250E0,1.550611341E-3,-8.866272867E-3,-7.819202729E-3
6.475574250E0,-8.211919339E-4,1.832239213E-3,-2.739473619E-2
6.485628250E0,-9.114731802E-4,2.225055359E-3,-4.637588188E-2
6.495682250E0,5.902296980E-4,6.404154934E-3,-4.407266527E-2
6.505736250E0,8.304468356E-4,9.603143670E-3,-1.014479157E-2
6.515790250E0,1.878124080E-3,8.938884363E-3,-1.739173662E-3
6.525845250E0,-1.797004661E-4,2.856491134E-3,-1.156740356E-3
6.535898250E0,1.229022862E-3,-5.870514084E-3,-9.355833754E-5
6.545953250E0,1.736621372E-3,-1.353589073E-2,-2.898666076E-3
6.556006250E0,3.326851875E-3,-1.426589396E-2,-9.818203747E-3
6.566061250E0,5.355926114E-4,-3.096391447E-2,-4.065974057E-2
6.576115250E0,9.532926604E-3,-7.533424348E-2,-9.549643844E-2
6.586169250E0,1.598789543E-2,-2.129869163E-1,-8.729762584E-2
6.596223250E0,-1.904091425E-2,-6.853023767E-1,8.398828097E-3
6.606277250E0,-1.110264957E-1,-2.009412050E0,8.606059849E-2
6.616331250E0,-4.017538428E-1,-1.959615469E0,1.601136029E-1
6.626385250E0,-7.322835326E-1,-1.978348732E0,2.818917036E-1
6.636439250E0,-1.163491845E0,-2.648095608E0,4.534257352E-1
6.646493250E0,-1.647570133E0,-3.261387348E0,6.436278820E-1
6.656547250E0,-2.083019018E0,-3.395292759E0,8.252364993E-1
6.666601250E0,-2.428207159E0,-3.263138533E0,9.933618903E-1
6.676655375E0,-2.679525137E0,-3.144359112E0,1.164338350E0
6.686709375E0,-2.848095179E0,-3.059780359E0,1.347747922E0
6.696763375E0,-2.908602238E0,-2.965690613E0,1.557570219E0
6.706817375E0,-2.849620342E0,-2.927885056E0,1.768208504E0
6.716871375E0,-2.720695257E0,-3.008389711E0,1.944903135E0
6.726925375E0,-2.548693180E0,-3.199779749E0,2.080994606E0
6.736979375E0,-2.372918129E0,-3.330458641E0,2.160548687E0
6.747033375E0,-2.204320908E0,-3.294602156E0,2.184366226E0
6.757087375E0,-2.069164038E0,-3.182471037E0,2.147325039E0
6.767141375E0,-1.998590589E0,-2.971924305E0,2.052748203E0
6.777195375E0,-1.971855283E0,-2.565795183E0,1.912923932E0
6.787249375E0,-1.949609876E0,-2.050369978E0,1.741493583E0
6.797303375E0,-1.836541176E0,-1.779299974E0,1.560503006E0
6.807357375E0,-1.602608919E0,-1.671573758E0,1.406019449E0
6.817411375E0,-1.331219316E0,-1.525424719E0,1.305871129E0
6.827465375E0,-1.086828709E0,-1.388044715E0,1.228254080E0
6.837519375E0,-9.023683667E-1,-1.232597351E0,1.152687192E0
6.847573375E0,-7.687727213E-1,-9.897482395E-1,1.062665343E0
6.857627375E0,-6.326768398E-1,-6.163323522E-1,9.524554610E-1
6.867681375E0,-4.797628820E-1,-2.552413046E-1,8.485900760E-1
6.877735375E0,-3.112722039E-1,-3.485203534E-2,7.756592035E-1
6.887789375E0,-1.773775369E-1,1.773851216E-1,7.743154168E-1
6.897843375E0,-8.952569216E-2,2.252292037E-1,8.360427618E-1
6.907897375E0,-4.298349470E-2,1.623828709E-1,9.119737744E-1
6.917951375E0,-6.409425288E-2,7.297256589E-2,9.834200740E-1
6.928005375E0,-1.620368063E-1,-1.118332371E-1,1.057210445E0
6.938059375E0,-2.860879004E-1,-3.578979969E-1,1.107314348E0
6.948113375E0,-4.167886674E-1,-5.324405432E-1,1.148959517E0
6.958167375E0,-5.555189252E-1,-6.165547371E-1,1.190634012E0
6.968221375E0,-6.669498086E-1,-6.509036422E-1,1.204702616E0
6.978275375E0,-7.320461273E-1,-5.997114778E-1,1.174591660E0
6.988329375E0,-7.419001460E-1,-5.136932135E-1,1.097319245E0
6.998383375E0,-6.676387787E-1,-3.178694248E-1,9.844614267E-1
7.008437375E0,-4.355973303E-1,1.162247080E-2,8.189883232E-1
7.018491375E0,-1.377724558E-1,1.990744472E-1,6.288819313E-1
7.028545375E0,-3.912657034E-3,1.324986070E-1,4.260121286E-1
7.038599375E0,-1.828568429E-2,-1.065939665E-1,2.564476728E-1
7.048653375E0,-5.716597289E-2,-1.846898347E-1,1.636639535E-1
7.058707375E0,-1.901123971E-1,-3.277831972E-1,2.098568380E-1
7.068761375E0,-4.006382227E-1,-4.059197903E-1,2.598664761E-1
7.078815375E0,-6.348916292E-1,-4.449095130E-1,8.984760940E-2
7.088869375E0,-8.078080416E-1,-6.310974956E-1,-1.678300053E-1
7.098923375E0,-8.313776255E-1,-8.818346858E-1,-3.446930647E-1
7.108977375E0,-7.796580195E-1,-1.139449000E0,-3.680481911E-1
7.119031375E0,-6.919258833E-1,-1.371005535E0,-3.507738113E-1
7.129085375E0,-6.044147015E-1,-1.591142416E0,-3.756280243E-1
7.139139375E0,-5.441519618E-1,-1.631579757E0,-3.889489472E-1
7.149193375E0,-5.578528643E-1,-1.589675784E0,-3.919428885E-1
7.159247375E0,-6.766635180E-1,-1.577789068E0,-2.474864125E-1
7.169301375E0,-8.506382704E-1,-1.455393910E0,5.205183104E-2
7.179355375E0,-9.497615695E-1,-1.282322049E0,3.196283877E-1
7.189409375E0,-9.589734674E-1,-1.210232615E0,4.639911652E-1
7.199463375E0,-9.363089800E-1,-1.168703437E0,5.286076665E-1
7.209517375E0,-8.808922768E-1,-1.066052079E0,4.850290120E-1
7.219571375E0,-7.859666348E-1,-8.800489306E-1,4.233190715E-1
7.229625375E0,-6.090685725E-1,-6.489763260E-1,3.656605780E-1
7.239679375E0,-3.594912887E-1,-5.827647448E-1,2.996721566E-1
7.249733375E0,-1.475356221E-1,-4.234283566E-1,2.581558526E-1
7.259787375E0,7.205305994E-2,-2.860355079E-1,2.367416471E-1
7.269841375E0,1.565825939E-1,-2.846184373E-1,2.622816265E-1
7.279895375E0,1.385207921E-1,-3.364970386E-1,2.942264378E-1
7.289949375E0,7.881485671E-2,-4.708841443E-1,3.163319826E-1
7.300003375E0,-2.860154398E-2,-6.164918542E-1,3.574623168E-1
7.310057375E0,-9.467616677E-2,-7.678193450E-1,3.967148960E-1
7.320111375E0,-9.480491281E-2,-9.451704025E-1,4.813847542E-1
7.330165375E0,-1.179094315E-1,-1.152924180E0,5.873447657E-1
7.340219375E0,-1.628104448E-1,-1.464619994E0,6.719146371E-1
7.350273375E0,-2.283178270E-1,-1.614293337E0,7.310301661E-1
7.360327375E0,-3.707340062E-1,-1.541389465E0,7.165608406E-1
7.370381375E0,-4.672144651E-1,-1.342880130E0,6.314329505E-1
7.380435375E0,-5.445263386E-1,-8.203228116E-1,5.400522947E-1
7.390489375E0,5.116495490E-1,4.811484814E0,4.868788421E-1
7.400543375E0,1.319464564E0,7.974261284E0,-3.318992555E-1
7.410597375E0,2.036545992E0,5.779706955E0,-6.877231598E-1
7.420651375E0,2.513436079E0,3.551591158E0,-1.277889609E0
7.430705375E0,2.321498394E0,1.854458570E0,-1.738325477E0
7.440759375E0,2.069823265E0,1.029999495E0,-1.327559114E0
7.450814375E0,2.053260088E0,4.847881496E-1,-5.802263021E-1
7.460868375E0,1.808168888E0,2.733633518E-1,3.930466622E-2
7.470922375E0,1.224889755E0,1.116298437E-1,3.956731558E-1
7.480976375E0,4.949465394E-1,-1.581005305E-1,5.491130948E-1
7.491030375E0,-1.803999543E-1,-3.914507031E-1,5.524963737E-1
