"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.595543096E1,1.501377869E-1,1.372645569E-1,-9.749525757E0
1.596548496E1,1.308279419E-1,1.526824951E-1,-9.813742218E0
1.597553896E1,6.406677246E-2,1.959425354E-1,-9.771380310E0
1.598559396E1,9.430389404E-3,2.484832764E-1,-9.757309570E0
1.599564796E1,-5.388793945E-2,2.734812927E-1,-9.806557159E0
1.600570296E1,-8.861572266E-2,2.640509033E-1,-9.768087158E0
1.601575696E1,-9.610015869E-2,2.451901245E-1,-9.784103851E0
1.602581096E1,-5.373825073E-2,2.197430420E-1,-9.822723541E0
1.603586596E1,-4.266128540E-2,1.787283325E-1,-9.748328247E0
1.604591996E1,-4.221221924E-2,1.528321838E-1,-9.758058014E0
1.605597496E1,-4.595443726E-2,1.570234680E-1,-9.808054047E0
1.606602896E1,-7.319778442E-2,1.794767761E-1,-9.791887665E0
1.607608396E1,-9.086105347E-2,2.071691895E-1,-9.770931244E0
1.608613796E1,-8.637039185E-2,2.435435486E-1,-9.796378326E0
1.609619196E1,-5.568420410E-2,2.456391907E-1,-9.781708832E0
1.610624696E1,1.197509766E-3,2.282752991E-1,-9.779912567E0
1.611630096E1,5.882766724E-2,2.118095398E-1,-9.792636108E0
1.612635596E1,1.128652954E-1,1.898052979E-1,-9.775421906E0
1.613640996E1,1.176553345E-1,1.589694214E-1,-9.772128754E0
1.614646396E1,5.703140259E-2,1.538800049E-1,-9.776320038E0
1.615651896E1,-1.077758789E-2,1.712438965E-1,-9.775122528E0
1.616657296E1,-8.217910767E-2,1.939965820E-1,-9.798024902E0
1.617662796E1,-1.498384094E-1,2.059716797E-1,-9.786349182E0
1.618668196E1,-1.568737793E-1,2.297721863E-1,-9.771679688E0
1.619673596E1,-1.233435059E-1,2.384541321E-1,-9.781110077E0
1.620679096E1,-7.394622803E-2,2.323168945E-1,-9.787247314E0
1.621684496E1,-1.721420288E-2,2.133064270E-1,-9.779164124E0
1.622689996E1,2.275268555E-2,2.062710571E-1,-9.799072723E0
1.623695396E1,2.365081787E-2,2.020797729E-1,-9.772428131E0
1.624700796E1,7.035369873E-3,1.920506287E-1,-9.763596497E0
1.625706296E1,-1.317260742E-2,1.954934692E-1,-9.788444824E0
1.626711696E1,-2.544708252E-2,2.034269714E-1,-9.787546692E0
1.627717196E1,-3.457809448E-2,2.065704346E-1,-9.777218170E0
1.628722596E1,-5.688171387E-3,1.950444031E-1,-9.772727509E0
1.629727996E1,2.335144043E-2,1.902543640E-1,-9.763297119E0
1.630733496E1,3.263214111E-2,2.025288391E-1,-9.790690155E0
1.631738896E1,2.454895020E-2,1.851649475E-1,-9.791438599E0
1.632744396E1,-3.891906738E-3,1.896556091E-1,-9.781110077E0
1.633749796E1,-4.730163574E-2,2.044747925E-1,-9.773925018E0
1.634755296E1,-1.023870850E-1,2.130070496E-1,-9.774673462E0
1.635760696E1,-1.284329224E-1,2.212399292E-1,-9.792935486E0
1.636766096E1,-1.219963074E-1,2.197430420E-1,-9.793683929E0
1.637771596E1,-8.292755127E-2,2.106120300E-1,-9.777966614E0
1.638776996E1,-2.589614868E-2,2.019300842E-1,-9.767638092E0
1.639782496E1,2.993774414E-2,1.966909790E-1,-9.774374084E0
1.640787896E1,6.691085815E-2,1.927990723E-1,-9.789043579E0
1.641793296E1,6.900650024E-2,2.005828857E-1,-9.770182800E0
1.642798796E1,4.610412598E-2,2.047741699E-1,-9.779014435E0
1.643804196E1,2.993774414E-3,2.154020691E-1,-9.773475952E0
1.644809696E1,-3.772155762E-2,2.170486450E-1,-9.780810699E0
1.645815096E1,-5.777984619E-2,2.130070496E-1,-9.773925018E0
1.646820496E1,-6.676116943E-2,2.080673218E-1,-9.786498871E0
1.647825971E1,-5.553451538E-2,1.957928467E-1,-9.786199493E0
1.648831371E1,-3.083587646E-2,1.865121460E-1,-9.790390778E0
1.649836871E1,-1.930984497E-2,1.968406677E-1,-9.782606964E0
1.650842271E1,-3.068618774E-2,2.032772827E-1,-9.780810699E0
1.651847671E1,-4.595443726E-2,2.124082947E-1,-9.786947937E0
1.652853171E1,-6.182144165E-2,2.260299683E-1,-9.786947937E0
1.653858571E1,-6.346801758E-2,2.285746765E-1,-9.777068481E0
1.654864071E1,-5.179229736E-2,2.249821472E-1,-9.762099609E0
1.655869471E1,-4.266128540E-2,2.189945984E-1,-9.762997742E0
1.656874871E1,-3.667373657E-2,2.115101624E-1,-9.745184784E0
1.657880371E1,-4.790039063E-2,2.303709412E-1,-9.613608398E0
1.658885771E1,-5.373825073E-2,3.031196594E-1,-1.000773880E1
1.659891271E1,-2.963836670E-2,2.486329651E-1,-1.011341904E1
1.660896671E1,6.152206421E-2,1.924996948E-1,-9.303752747E0
1.661902171E1,1.112187195E-1,1.279838562E-1,-9.862540741E0
1.662907571E1,1.499880981E-1,1.874102783E-1,-9.942324829E0
1.663912971E1,1.143621826E-1,1.568737793E-1,-9.577383728E0
1.664918471E1,1.841171265E-2,7.978408813E-2,-9.847272491E0
1.665923871E1,-3.697311401E-2,1.299298096E-1,-9.887239380E0
1.666929371E1,-8.607101440E-2,1.501377869E-1,-9.668394470E0
1.667934771E1,-1.508862305E-1,1.633103943E-1,-9.909243622E0
1.668940171E1,-1.526824951E-1,2.149530029E-1,-9.733808441E0
1.669945671E1,-1.061293030E-1,2.556683350E-1,-9.748328247E0
1.670951071E1,-6.212081909E-2,2.899470520E-1,-9.879455566E0
1.671956571E1,-4.715194702E-2,2.824626160E-1,-9.732461243E0
1.672961971E1,-2.888992310E-2,2.880010986E-1,-9.707612915E0
1.673967371E1,-3.218307495E-2,3.080593872E-1,-9.870923309E0
1.674972871E1,-4.041595459E-2,2.415975952E-1,-9.783056030E0
1.675978271E1,-4.894821167E-2,2.173480225E-1,-9.697284393E0
1.676983771E1,5.987548828E-3,1.945953369E-1,-9.858349457E0
1.677989171E1,6.646179199E-2,1.261875916E-1,-9.765392761E0
1.678994571E1,1.145118713E-1,8.128097534E-2,-9.701325989E0
1.680000071E1,1.460961914E-1,1.011895752E-1,-9.843230896E0
1.681005471E1,1.187031555E-1,1.398092651E-1,-9.763297119E0
1.682010971E1,2.125579834E-2,1.797761536E-1,-9.753567352E0
1.683016371E1,-8.098159790E-2,2.504292297E-1,-9.810299377E0
1.684021871E1,-1.634600830E-1,3.180885315E-1,-9.746681671E0
1.685027271E1,-2.011816406E-1,3.149450684E-1,-9.805659027E0
1.686032671E1,-2.005828857E-1,2.797682190E-1,-9.800120544E0
1.687038171E1,-1.417552185E-1,2.315684509E-1,-9.759554901E0
1.688043571E1,-4.370910645E-2,1.707948303E-1,-9.810299377E0
1.689049071E1,2.799179077E-2,1.260379028E-1,-9.776320038E0
1.690054471E1,4.924758911E-2,1.134640503E-1,-9.754016418E0
1.691059871E1,3.712280273E-2,1.540296936E-1,-9.803563385E0
1.692065371E1,1.167572021E-2,1.975891113E-1,-9.787247314E0
1.693070771E1,-2.050735474E-2,2.251318359E-1,-9.750274200E0
1.694076271E1,-1.332229614E-2,2.615061951E-1,-9.790390778E0
1.695081671E1,1.556762695E-2,2.576142883E-1,-9.789342957E0
1.696087071E1,3.562591553E-2,2.300715637E-1,-9.765841827E0
1.697092571E1,4.730163574E-2,2.115101624E-1,-9.781259766E0
1.698097971E1,2.514770508E-2,1.844165039E-1,-9.782606964E0
1.699103471E1,-2.095642090E-2,1.643582153E-1,-9.780661011E0
1.700108871E1,-5.598358154E-2,1.579216003E-1,-9.791588287E0
1.701114371E1,-8.681945801E-2,1.646575928E-1,-9.789792023E0
1.702119771E1,-1.097218323E-1,1.829196167E-1,-9.785301361E0
1.703125171E1,-9.280700684E-2,2.076182556E-1,-9.773775330E0
1.704130671E1,-5.852828979E-2,2.269281006E-1,-9.774823151E0
1.705136071E1,-4.490661621E-3,2.258802795E-1,-9.794881439E0
1.706141571E1,2.649490356E-2,2.239343262E-1,-9.794432373E0
1.707146971E1,3.787124634E-2,2.287243652E-1,-9.768835602E0
1.708152371E1,3.637435913E-2,2.224374390E-1,-9.787846069E0
1.709157871E1,-4.490661621E-4,2.122586060E-1,-9.781409454E0
1.710163271E1,-2.933898926E-2,1.978884888E-1,-9.776020660E0
1.711168771E1,-5.433700562E-2,1.932481384E-1,-9.792336731E0
1.712174171E1,-7.125183105E-2,1.966909790E-1,-9.773176575E0
1.713179571E1,-6.526428223E-2,1.980381775E-1,-9.773475952E0
1.714185071E1,-3.727249146E-2,1.968406677E-1,-9.776619415E0
1.715190471E1,-1.137634277E-2,1.953437805E-1,-9.791288910E0
1.716195971E1,2.095642090E-2,1.935475159E-1,-9.776170349E0
1.717201371E1,1.826202393E-2,1.877096558E-1,-9.770033112E0
