"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094754500E0,-4.406835938E-1,6.638694763E0,7.271428986E0
4.104810500E0,-4.436773682E-1,6.643335114E0,7.257807312E0
4.114866500E0,-4.203259277E-1,6.644233246E0,7.273075562E0
4.124921500E0,-4.490661621E-1,6.627617798E0,7.283553772E0
4.134977500E0,-4.571493530E-1,6.616989899E0,7.285948792E0
4.145032500E0,-4.605921936E-1,6.599326630E0,7.303162994E0
4.155088500E0,-4.909790039E-1,6.589746552E0,7.316335602E0
4.165144500E0,-4.968168640E-1,6.588698730E0,7.305558014E0
4.175199500E0,-5.011578369E-1,6.595883789E0,7.304360504E0
4.185255500E0,-4.882846069E-1,6.599476318E0,7.304061127E0
4.195310500E0,-4.748126221E-1,6.612798615E0,7.305408325E0
4.205366500E0,-4.587959290E-1,6.628216553E0,7.279811554E0
4.215422500E0,-4.632865906E-1,6.637347565E0,7.265142059E0
4.225477500E0,-4.511618042E-1,6.644083557E0,7.254813538E0
4.235533500E0,-4.495152283E-1,6.636449432E0,7.259453888E0
4.245588500E0,-4.472698975E-1,6.631958771E0,7.277715912E0
4.255644500E0,-4.658312988E-1,6.619085541E0,7.281308441E0
4.265700500E0,-4.734654236E-1,6.601422272E0,7.293133850E0
4.275755500E0,-4.900808716E-1,6.598877563E0,7.304360504E0
4.285811500E0,-4.912783813E-1,6.590494995E0,7.316485291E0
4.295866500E0,-4.954696655E-1,6.587650909E0,7.306456146E0
4.305922500E0,-4.860392761E-1,6.595285034E0,7.300468597E0
4.315978500E0,-4.834945679E-1,6.607409821E0,7.293433228E0
4.326033500E0,-4.641847229E-1,6.619235229E0,7.281158752E0
4.336089500E0,-4.601431274E-1,6.634353790E0,7.270830231E0
4.346144500E0,-4.622387695E-1,6.639443207E0,7.264393616E0
4.356200500E0,-4.561015320E-1,6.638545074E0,7.266938324E0
4.366256500E0,-4.593946838E-1,6.630162506E0,7.269183655E0
4.376311500E0,-4.590953064E-1,6.623127136E0,7.289241943E0
4.386367500E0,-4.625381470E-1,6.606811066E0,7.299720154E0
4.396422500E0,-4.546046448E-1,6.599925385E0,7.297325134E0
4.406478500E0,-4.571493530E-1,6.604565735E0,7.294630737E0
4.416534500E0,-4.610412598E-1,6.605763245E0,7.294780426E0
4.426589500E0,-4.450245667E-1,6.603068848E0,7.295379181E0
4.436645500E0,-4.475692749E-1,6.613547058E0,7.291636963E0
4.446700500E0,-4.626878357E-1,6.618935852E0,7.280260620E0
4.456756500E0,-4.649331665E-1,6.629863129E0,7.285499725E0
4.466812500E0,-4.679269409E-1,6.630012817E0,7.279063110E0
4.476867500E0,-4.864883423E-1,6.618636475E0,7.288044434E0
4.486923500E0,-4.737648010E-1,6.603368225E0,7.301666107E0
4.496978500E0,-4.568499756E-1,6.612050171E0,7.298073578E0
4.507034500E0,-4.655319214E-1,6.625073090E0,7.296876068E0
4.517090500E0,-4.742138672E-1,6.622079315E0,7.295229492E0
4.527145500E0,-4.540058899E-1,6.608906708E0,7.285649414E0
4.537201500E0,-4.583468628E-1,6.608906708E0,7.292984161E0
4.547256500E0,-4.653822327E-1,6.610403595E0,7.289990387E0
4.557312500E0,-4.578977966E-1,6.602769470E0,7.299720154E0
4.567368500E0,-4.635859680E-1,6.618337097E0,7.296876068E0
4.577423500E0,-4.640350342E-1,6.601871338E0,7.288493500E0
4.587479500E0,-4.800517273E-1,6.574478302E0,7.316335602E0
4.597534500E0,-4.953199768E-1,6.572981415E0,7.335495758E0
4.607590500E0,-4.704716492E-1,6.596332855E0,7.306007080E0
4.617646500E0,-4.641847229E-1,6.622827759E0,7.277865601E0
4.627701500E0,-4.605921936E-1,6.646328888E0,7.266638947E0
4.637757500E0,-4.420307922E-1,6.655459900E0,7.258406067E0
4.647812500E0,-4.343966675E-1,6.654561768E0,7.252717896E0
4.657868500E0,-4.469705200E-1,6.650819550E0,7.270830231E0
4.667924500E0,-4.673281860E-1,6.635551300E0,7.272327118E0
4.677979500E0,-4.758604431E-1,6.610403595E0,7.300618286E0
4.688035500E0,-4.822970581E-1,6.582860870E0,7.321724396E0
4.698090500E0,-4.947212219E-1,6.574328613E0,7.327861633E0
4.708146500E0,-4.947212219E-1,6.579867096E0,7.322772217E0
4.718202500E0,-4.797523499E-1,6.589896240E0,7.321574707E0
4.728257500E0,-4.685256958E-1,6.597380676E0,7.306306458E0
4.738313500E0,-4.510121155E-1,6.614295502E0,7.279362488E0
4.748368500E0,-4.408332825E-1,6.636449432E0,7.269183655E0
4.758424500E0,-4.406835938E-1,6.645580444E0,7.260052643E0
4.768480500E0,-4.492158508E-1,6.646927643E0,7.263046417E0
4.778535500E0,-4.616400146E-1,6.634653168E0,7.275171204E0
4.788592208E0,-4.703219604E-1,6.614894257E0,7.291187897E0
4.798647208E0,-4.875361633E-1,6.611750793E0,7.298073578E0
4.808703208E0,-4.933740234E-1,6.594386902E0,7.308701477E0
4.818759208E0,-4.915777588E-1,6.584507446E0,7.318730621E0
4.828814208E0,-4.793032837E-1,6.589896240E0,7.306905212E0
4.838870208E0,-4.725672913E-1,6.599925385E0,7.292086029E0
4.848925208E0,-4.632865906E-1,6.608158264E0,7.282056885E0
4.858981208E0,-4.540058899E-1,6.621480560E0,7.280260620E0
4.869037208E0,-4.405339050E-1,6.636150055E0,7.267387390E0
4.879092208E0,-4.499642944E-1,6.639592896E0,7.268734589E0
4.889148208E0,-4.604425049E-1,6.635551300E0,7.266489258E0
4.899203208E0,-4.571493530E-1,6.627767487E0,7.277566223E0
4.909259208E0,-4.822970581E-1,6.615193634E0,7.290888519E0
4.919315208E0,-4.846920776E-1,6.600823517E0,7.298522644E0
4.929370208E0,-4.869374084E-1,6.593189392E0,7.305857391E0
4.939426208E0,-4.887336731E-1,6.589596863E0,7.311994629E0
4.949481208E0,-4.450245667E-1,6.583010559E0,7.326215057E0
4.959537208E0,-4.746629333E-1,6.610403595E0,7.294181671E0
4.969593208E0,-5.372328186E-1,6.655459900E0,7.234156494E0
4.979648208E0,-3.579057312E-1,6.601122894E0,7.295379181E0
4.989704208E0,-4.990621948E-1,6.555916901E0,7.374265137E0
4.999759208E0,-4.816983032E-1,6.637497253E0,7.276219025E0
5.009815208E0,-4.167333984E-1,6.716083832E0,7.177274780E0
5.019871208E0,-4.873864746E-1,6.621031494E0,7.287295990E0
5.029926208E0,-5.063969421E-1,6.546187134E0,7.378007355E0
5.039982208E0,-4.263134766E-1,6.614145813E0,7.267387390E0
5.050037208E0,-4.933740234E-1,6.603517914E0,7.322023773E0
5.060093208E0,-5.751040649E-1,6.556066589E0,7.347919922E0
5.070149208E0,-3.818559265E-1,6.583908691E0,7.295828247E0
5.080204208E0,-5.206173706E-1,6.667135620E0,7.230713654E0
5.090260208E0,-4.742138672E-1,6.724017334E0,7.181166687E0
5.100315208E0,-3.682342529E-1,6.669530640E0,7.206164703E0
5.110371208E0,-4.721182251E-1,6.583160248E0,7.311844940E0
5.120427208E0,-3.803590393E-1,6.555467834E0,7.390281830E0
5.130482208E0,-6.587800598E-1,6.487359467E0,7.338489532E0
5.140538208E0,-4.894821167E-1,6.732549591E0,7.205565948E0
5.150593208E0,-1.363664246E-1,6.644382935E0,7.233108673E0
5.160649208E0,-3.293151855E-1,6.560108185E0,7.240144043E0
5.170705208E0,-2.725831604E-1,6.532266083E0,7.375312958E0
5.180760208E0,-5.237608337E-1,6.603368225E0,7.350314941E0
5.190816208E0,-6.756948853E-1,6.735992432E0,7.220085754E0
5.200871208E0,-6.319857788E-1,6.760840759E0,7.167095947E0
5.210927208E0,-5.215155029E-1,6.649921417E0,7.262148285E0
5.220983208E0,-5.227130127E-1,6.581064606E0,7.335495758E0
5.231038208E0,-5.043013000E-1,6.598428497E0,7.305408325E0
5.241094208E0,-5.827381897E-1,6.638245697E0,7.269033966E0
5.251149208E0,-5.360353088E-1,6.624025269E0,7.271129608E0
5.261205208E0,-4.587959290E-1,6.575226746E0,7.322173462E0
5.271261208E0,-5.342390442E-1,6.563101959E0,7.363188171E0
5.281316208E0,-4.917274475E-1,6.622977448E0,7.270081787E0
5.291372208E0,-4.731660461E-1,6.661447449E0,7.223229218E0
5.301427208E0,-5.652246094E-1,6.587052155E0,7.316485291E0
5.311483208E0,-5.728587341E-1,6.621181183E0,7.293882294E0
5.321539208E0,-5.536985779E-1,6.737189941E0,7.122788086E0
5.331594208E0,-4.110452271E-1,6.599925385E0,7.299420776E0
5.341650208E0,-6.953041077E-1,6.510710907E0,7.408244476E0
5.351705208E0,-6.500981140E-1,6.511010284E0,7.404053192E0
5.361761208E0,-6.230044556E-1,6.570885773E0,7.387587433E0
5.371817208E0,-5.909710693E-1,6.702162781E0,7.249574432E0
5.381872208E0,-4.778063965E-1,6.712640991E0,7.195536804E0
5.391928208E0,-3.857478333E-1,6.597530365E0,7.330556030E0
5.401983208E0,-2.195933533E-1,6.561455383E0,7.371870117E0
5.412039208E0,-2.356100464E-1,6.575226746E0,7.305108948E0
5.422095208E0,-3.010240173E-1,6.575825500E0,7.308851166E0
5.432150208E0,-2.787203979E-1,6.563251648E0,7.317982178E0
5.442206208E0,-4.077520752E-1,6.556815033E0,7.321874084E0
5.452261208E0,-4.260140991E-1,6.533762970E0,7.351063385E0
5.462317208E0,-3.370989990E-1,6.498436432E0,7.415579224E0
5.472373208E0,-4.290078735E-1,6.552474060E0,7.335495758E0
5.482428208E0,-3.182382202E-1,6.588549042E0,7.288493500E0
5.492484208E0,-3.484753418E-1,6.530020752E0,7.358697510E0
5.502539208E0,-4.703219604E-1,6.551426239E0,7.352111206E0
5.512595208E0,-3.041674805E-1,6.612798615E0,7.301815796E0
5.522651208E0,-4.336482239E-1,6.662195892E0,7.244335327E0
5.532706208E0,-4.532574463E-1,6.638994141E0,7.263645172E0
5.542762208E0,-3.719764709E-1,6.544839935E0,7.391179962E0
5.552817208E0,-4.754113770E-1,6.545588379E0,7.363786926E0
5.562873208E0,-3.688330078E-1,6.575526123E0,7.328011322E0
5.572929208E0,-3.887416077E-1,6.547684021E0,7.379653931E0
5.582984208E0,-5.007087708E-1,6.561455383E0,7.327262878E0
5.593040208E0,-4.513114929E-1,6.602470093E0,7.264692993E0
5.603095208E0,-4.851411438E-1,6.588399353E0,7.298372955E0
5.613151208E0,-4.839436340E-1,6.589447174E0,7.356751556E0
5.623207208E0,-4.047583008E-1,6.597680054E0,7.375762024E0
5.633262208E0,-3.722758484E-1,6.564299469E0,7.401508484E0
5.643318208E0,-6.146218872E-1,6.618636475E0,7.590864716E0
5.653373208E0,-6.670129395E-1,6.658902740E0,8.022716675E0
5.663429208E0,-4.001179504E-1,6.711892548E0,8.946745148E0
5.673485208E0,9.918374634E-1,7.752827911E0,9.073232117E0
5.683540208E0,5.893244934E-1,7.133565674E0,1.192091034E1
5.693596208E0,1.618733826E0,7.324269104E0,9.831255798E0
5.703651208E0,1.885030060E0,6.642436981E0,8.156538391E0
5.713707208E0,2.152523804E-1,5.214406586E0,7.543862457E0
5.723762208E0,-1.994302826E0,5.502108307E0,8.403375092E0
5.733818208E0,-3.708687744E0,6.292913818E0,1.106034988E1
5.743874208E0,-4.074826355E0,6.388115845E0,1.184726349E1
5.753929208E0,-3.691174164E0,5.566474457E0,1.121243362E1
5.763985208E0,-3.013683014E0,5.278473358E0,9.918075256E0
5.774040208E0,-3.092269592E0,5.360502777E0,8.757688293E0
5.784096208E0,-4.398752747E0,5.545218658E0,8.188122711E0
5.794151708E0,-5.619464264E0,5.613027649E0,8.175099792E0
5.804206708E0,-5.904621277E0,5.223687286E0,8.377029877E0
5.814262708E0,-5.444328461E0,4.547992401E0,8.368796997E0
5.824317708E0,-4.521647186E0,3.960464172E0,8.299042053E0
5.834373708E0,-3.403622131E0,3.146905975E0,8.591234436E0
5.844429708E0,-2.443368988E0,2.280507660E0,8.711733856E0
5.854484708E0,-1.569935303E0,1.698368225E0,8.066874847E0
5.864540708E0,-9.740245056E-1,1.685944061E0,7.490273895E0
5.874595708E0,-8.704399109E-1,8.885522461E-1,7.370522919E0
5.884651708E0,-1.145867157E0,3.323089600E-1,7.546556854E0
5.894707708E0,-1.342558136E0,1.496887207E-4,8.006550293E0
5.904762708E0,-9.406439209E-1,-1.131646729E-1,8.075107727E0
5.914818708E0,-3.276686096E-1,-1.377136230E-1,8.078400879E0
5.924873708E0,3.158432007E-2,1.797761536E-1,8.166268158E0
5.934929708E0,4.080514526E-1,8.387059021E-1,8.252937927E0
5.944985708E0,9.261241150E-1,1.379830627E0,8.344996490E0
5.955040708E0,1.671573944E0,1.283730469E0,8.334368591E0
5.965096708E0,2.380050659E0,9.357041931E-1,8.236023102E0
5.975151708E0,2.827919312E0,1.020727386E0,8.009244690E0
5.985207708E0,2.672991486E0,1.320404205E0,7.850424957E0
5.995263708E0,2.007026367E0,1.694027252E0,7.764054565E0
6.005318708E0,1.246907043E0,2.222578125E0,7.745044098E0
6.015374708E0,6.833290100E-1,2.643652496E0,7.760611725E0
6.025429708E0,3.835025024E-1,2.669249268E0,7.814349976E0
6.035485708E0,2.344125366E-1,2.623145142E0,7.807015228E0
6.045541708E0,2.067201233E-1,2.833457794E0,7.795638885E0
6.055596708E0,1.661544800E-1,3.251837769E0,7.730673981E0
6.065652708E0,1.160087585E-1,3.482807465E0,7.592211914E0
6.075707708E0,-3.409909058E-1,3.736080780E0,7.553143158E0
6.085763708E0,-1.036145325E0,4.301754456E0,7.539371796E0
6.095819708E0,-1.735341339E0,4.441563721E0,7.660469971E0
6.105874708E0,-2.446362762E0,4.301904144E0,7.948171692E0
6.115930708E0,-3.065325623E0,4.434528351E0,8.016429749E0
6.125985708E0,-3.865112457E0,4.425097961E0,7.891439667E0
6.136041708E0,-4.993615723E0,4.279750214E0,8.050109711E0
6.146097708E0,-5.860912170E0,4.658013611E0,8.301437073E0
6.156152708E0,-6.115981750E0,4.913232880E0,8.679401093E0
6.166208708E0,-6.012097778E0,5.107977905E0,9.138346710E0
6.176263708E0,-5.553750916E0,5.034630432E0,9.625733185E0
6.186319708E0,-5.207969971E0,4.705464935E0,1.007554779E1
6.196375708E0,-5.398224335E0,4.276606750E0,1.042971130E1
6.206430708E0,-5.636977844E0,4.194577332E0,1.060439804E1
6.216486708E0,-5.636678467E0,4.276307373E0,1.068777466E1
6.226541708E0,-5.303022308E0,4.349804535E0,1.063209045E1
6.236597708E0,-4.987328796E0,4.008514252E0,1.060409866E1
6.246653708E0,-4.890929260E0,3.502266998E0,1.069001999E1
6.256708708E0,-4.862638092E0,3.132535858E0,1.090542206E1
6.266764708E0,-4.527485046E0,3.165317688E0,1.112157257E1
6.276819708E0,-3.900289307E0,2.991678772E0,1.127754822E1
6.286875708E0,-3.103346558E0,2.603236542E0,1.135688324E1
6.296931708E0,-2.376458130E0,2.297422485E0,1.132170639E1
6.306986708E0,-1.978735199E0,2.257754974E0,1.118369339E1
6.317042708E0,-1.564546509E0,2.352058868E0,1.096933914E1
6.327097708E0,-1.473236389E0,2.466870117E0,1.080572937E1
6.337153708E0,-1.813029785E0,2.115850067E0,1.072834030E1
6.347208708E0,-1.934876404E0,1.790127411E0,1.061008621E1
6.357264708E0,-1.674717407E0,1.723216553E0,1.028077103E1
6.367320708E0,-1.133742371E0,1.491199036E0,9.837393036E0
6.377375708E0,-1.032403107E0,1.326242065E0,9.577683105E0
6.387431708E0,-1.398392029E0,1.401236115E0,9.578281860E0
6.397486708E0,-1.921853485E0,1.481319580E0,9.925859070E0
6.407542708E0,-2.333048401E0,1.342408447E0,1.053658905E1
6.417598708E0,-3.067870331E0,1.956281891E0,1.186821991E1
6.427653708E0,-3.557801514E0,2.096390533E0,1.501332962E1
6.437709708E0,8.060737610E-1,1.280437317E0,1.569441330E1
6.447764708E0,1.321002960E0,-8.957373047E-1,1.381028137E1
6.457820708E0,-7.461982727E-1,-2.897973633E-1,1.216205887E1
6.467876708E0,-9.987231445E-1,1.476978607E0,1.002240829E1
6.477931708E0,-3.505709839E-1,1.224154358E0,8.721313934E0
6.487987708E0,-5.459147644E-1,7.366181946E-1,7.963439941E0
6.498042708E0,-2.977308655E-1,3.911366272E-1,7.222780151E0
6.508098708E0,1.583706665E-1,2.734812927E-1,6.860832825E0
6.518154708E0,3.405418396E-1,3.285667419E-1,7.069798279E0
6.528209708E0,2.158511353E-1,4.323010254E-1,7.198680267E0
6.538265708E0,1.213975525E-1,6.239025879E-1,6.050268402E0
6.548320708E0,-6.819818115E-1,-6.024971008E-1,5.581443329E0
6.558376708E0,-1.585053864E0,-1.298849030E0,8.829987946E0
6.568432708E0,-7.667056274E-1,-1.110241241E0,1.377839767E1
6.578487708E0,8.265811157E-1,1.826202393E-1,1.403346725E1
6.588543708E0,2.058219910E-1,9.069639587E-1,1.170625671E1
6.598598708E0,3.989204407E-1,9.134005737E-1,1.002794678E1
6.608654708E0,-6.092330933E-2,1.116677856E-1,9.959539032E0
6.618710708E0,2.140548706E-1,8.053253174E-2,9.889035645E0
6.628765708E0,3.082090759E-1,2.652484131E-1,1.011012589E1
6.638821708E0,4.486170959E-1,3.046165466E-1,9.777367859E0
6.648876708E0,5.948629761E-1,2.745291138E-1,9.973460083E0
6.658932708E0,5.225633240E-1,8.128097534E-2,1.020532791E1
6.668988708E0,2.186952209E-1,1.812730408E-1,1.023257126E1
6.679043708E0,2.257305908E-1,1.601669312E-1,1.016146912E1
6.689099708E0,1.287322998E-2,2.779719543E-1,9.522597656E0
6.699154708E0,-1.483415222E-1,3.367996216E-1,8.552614746E0
6.709210708E0,-6.242019653E-2,2.896476746E-1,8.935069427E0
6.719266708E0,1.166075134E-1,2.460882568E-1,1.006851242E1
6.729321708E0,2.312690735E-1,1.910028076E-1,1.040246796E1
6.739377708E0,2.848576355E-1,1.607656860E-1,1.039228912E1
6.749432708E0,2.677931213E-1,1.806742859E-1,1.044213547E1
6.759488708E0,1.947450256E-1,2.242337036E-1,1.028720764E1
6.769543708E0,7.289840698E-2,2.709365845E-1,9.685908051E0
6.779599708E0,-6.152206421E-2,3.345542908E-1,9.008117523E0
6.789656583E0,-6.451583862E-2,3.320095825E-1,8.942104797E0
6.799711583E0,1.001417542E-1,2.555186462E-1,9.717043304E0
6.809767583E0,2.330653381E-1,1.820214844E-1,1.023002655E1
6.819822583E0,2.785707092E-1,1.574725342E-1,1.040695862E1
6.829878583E0,2.595602417E-1,1.543290710E-1,1.029993118E1
6.839934583E0,1.975891113E-1,1.785786438E-1,1.024080414E1
6.849989583E0,7.993377686E-2,2.468367004E-1,9.928104401E0
6.860045583E0,-5.463638306E-2,3.134481812E-1,9.343869324E0
6.870100583E0,-8.831634521E-2,3.384461975E-1,9.019942932E0
6.880156583E0,9.580078125E-3,3.138972473E-1,9.538913727E0
6.890212583E0,1.414558411E-1,2.546205139E-1,1.001028351E1
6.900267583E0,2.365081787E-1,2.046244812E-1,1.025143204E1
6.910323583E0,2.625540161E-1,1.797761536E-1,1.031355286E1
6.920378583E0,2.290237427E-1,1.821711731E-1,1.022837997E1
6.930434583E0,1.637594604E-1,2.029779053E-1,1.000025436E1
6.940490583E0,5.194198608E-2,2.594105530E-1,9.592951355E0
6.950545583E0,-1.871109009E-2,2.833607483E-1,9.307195587E0
6.960601583E0,-7.484436035E-4,2.767744446E-1,9.386081543E0
6.970656583E0,7.229965210E-2,2.627037048E-1,9.762398987E0
6.980712583E0,1.630110168E-1,2.333647156E-1,1.009845016E1
6.990768583E0,2.113604736E-1,2.029779053E-1,1.023257126E1
7.000823583E0,2.131567383E-1,2.050735474E-1,1.023287064E1
7.010879583E0,1.621128845E-1,2.302212524E-1,1.008512787E1
7.020934583E0,7.110214233E-2,2.582130432E-1,9.757010193E0
7.030990583E0,4.490661621E-4,2.760260010E-1,9.230854340E0
7.041046583E0,5.119354248E-2,3.607498169E-1,9.517807617E0
7.051101583E0,1.559756470E-1,3.478765869E-1,9.782606964E0
7.061157583E0,2.348616028E-1,3.312611389E-1,1.007689499E1
7.071212583E0,1.642085266E-1,1.532812500E-1,1.006611740E1
7.081268583E0,6.301895142E-2,1.038839722E-1,1.012524445E1
7.091324583E0,3.802093506E-2,1.025367737E-1,1.022613464E1
7.101379583E0,8.083190918E-3,1.480421448E-1,9.702523499E0
7.111435583E0,3.412902832E-2,2.628533936E-1,9.658365326E0
7.121490583E0,5.703140259E-2,3.347039795E-1,9.405690765E0
7.131546583E0,1.252894592E-1,3.610491943E-1,9.683363342E0
7.141602583E0,1.721420288E-1,3.300636292E-1,9.775571594E0
7.151657583E0,2.098635864E-1,2.451901245E-1,1.021565643E1
7.161713583E0,1.725910950E-1,1.960922241E-1,1.009710297E1
7.171768583E0,1.383123779E-1,1.643582153E-1,1.013587234E1
7.181824583E0,7.828720093E-2,1.763333130E-1,9.869875488E0
7.191880583E0,4.056564331E-2,2.182461548E-1,9.618398438E0
7.201935583E0,6.002517700E-2,2.495310974E-1,9.526190186E0
7.211991583E0,1.317260742E-1,2.628533936E-1,9.641001434E0
7.222046583E0,1.957928467E-1,2.558180237E-1,9.852062531E0
7.232102583E0,2.237846375E-1,2.439926147E-1,1.007195526E1
7.242157583E0,1.788780212E-1,2.341131592E-1,1.014904495E1
7.252213583E0,1.091230774E-1,2.285746765E-1,1.004546036E1
7.262269583E0,3.338058472E-2,2.303709412E-1,9.923464050E0
7.272324583E0,-4.311035156E-2,2.547702026E-1,9.624385986E0
7.282380583E0,-3.263214111E-2,2.782713318E-1,9.553433533E0
7.292435583E0,4.760101318E-2,2.773731995E-1,9.629176025E0
7.302491583E0,1.763333130E-1,2.746788025E-1,9.875264282E0
7.312547583E0,2.507286072E-1,2.519261169E-1,1.002510269E1
7.322602583E0,2.758763123E-1,2.327659607E-1,1.012748978E1
7.332658583E0,2.195933533E-1,2.263293457E-1,1.001836670E1
7.342713583E0,1.306782532E-1,2.125579834E-1,9.908495178E0
7.352769583E0,2.454895020E-2,2.288740540E-1,9.705517273E0
7.362825583E0,-2.305206299E-2,2.456391907E-1,9.582772522E0
7.372880583E0,2.395019531E-3,2.592608643E-1,9.649683380E0
7.382936583E0,8.128097534E-2,2.613565063E-1,9.873617706E0
7.392991583E0,1.558259583E-1,2.706372070E-1,9.977950745E0
7.403047583E0,1.951940918E-1,2.679428101E-1,1.005414230E1
7.413103583E0,1.995350647E-1,2.713856506E-1,1.000429596E1
7.423158583E0,1.526824951E-1,2.484832764E-1,9.893975372E0
7.433214583E0,9.400451660E-2,2.330653381E-1,9.763895874E0
7.443269583E0,3.787124634E-2,2.278262329E-1,9.621990967E0
7.453325583E0,5.313949585E-2,2.073188782E-1,9.715097351E0
7.463381583E0,9.924362183E-2,1.942959595E-1,9.905052338E0
7.473436583E0,1.185534668E-1,2.210902405E-1,9.947563934E0
7.483492583E0,1.544787598E-1,2.421963501E-1,9.965376892E0
7.493547583E0,1.722917175E-1,2.676434326E-1,9.950857086E0
7.503603583E0,1.553768921E-1,2.992277527E-1,9.896969147E0
7.513659583E0,1.187031555E-1,2.996768188E-1,9.792636108E0
7.523714583E0,6.990463257E-2,2.950364685E-1,9.643246765E0
7.533770583E0,5.927673340E-2,2.559677124E-1,9.754166107E0
7.543825583E0,7.110214233E-2,2.139051819E-1,9.892179108E0
7.553881583E0,8.023315430E-2,1.911524963E-1,9.931098175E0
7.563937583E0,1.071771240E-1,1.880090332E-1,9.951605530E0
7.573992583E0,1.231938171E-1,2.016307068E-1,9.917177124E0
7.584048583E0,1.489402771E-1,2.344125366E-1,9.880503387E0
7.594103583E0,1.432521057E-1,2.646496582E-1,9.837393036E0
7.604159583E0,1.285826111E-1,2.806663513E-1,9.714648285E0
7.614214583E0,1.140628052E-1,2.874023438E-1,9.764794006E0
7.624270583E0,1.204994202E-1,2.646496582E-1,9.877210236E0
7.634326583E0,1.059796143E-1,2.496807861E-1,9.911339264E0
7.644381583E0,1.047821045E-1,2.368075562E-1,9.920919342E0
7.654437583E0,1.008901978E-1,2.305206299E-1,9.917027435E0
7.664492583E0,1.004411316E-1,2.354603577E-1,9.888885956E0
7.674548583E0,1.035845947E-1,2.323168945E-1,9.828561401E0
7.684604583E0,9.744735718E-2,2.401007080E-1,9.745334473E0
7.694659583E0,1.134640503E-1,2.426454163E-1,9.782756653E0
7.704715583E0,1.134640503E-1,2.309696960E-1,9.880353699E0
7.714770583E0,1.101708984E-1,2.293231201E-1,9.903256073E0
7.724826583E0,1.044827271E-1,2.351609802E-1,9.914183350E0
7.734882583E0,1.026864624E-1,2.442919922E-1,9.904752960E0
7.744937583E0,1.041833496E-1,2.504292297E-1,9.877808990E0
7.754993583E0,9.131011963E-2,2.630030823E-1,9.832303619E0
7.765048583E0,8.666976929E-2,2.769241333E-1,9.769733734E0
7.775104583E0,1.160087585E-1,2.697390747E-1,9.796977081E0
7.785160583E0,1.390608215E-1,2.517764282E-1,9.868977356E0
